0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.82843596,0.8263569615041515,0.82976913,0.8257365298213122,0.84012777,0.8380657373945964
,,,,,,,,,,,,,,,,0.8292745,0.8231318191175461,0.82970864,0.82662825393559,0.8398817,0.8384099122354156
,,,,,,,,,,,,,,,,0.82616216,0.8225828587113154,0.82846683,0.8260795006344959,0.83984643,0.8373773877129581
,,,,,,,,,,,,,,,,0.82588106,0.823371989295272,0.829009,0.8255650444147202,0.8400436,0.8378936499741868
,,,,,,,,,,,,,,,,0.82553405,0.8234062993206616,0.8279143,0.8248448057070342,0.8398316,0.8377215625537774
,,,,,,,,,,,,,,,,0.82529145,0.8230975090921567,0.82711667,0.8243303494872587,0.83893377,0.8363792806745827
,,,,,,,,,,,,,,,,0.8243846,0.8205242571879504,0.8273471,0.8244332407312137,0.83850294,0.8365513680949923
,,,,,,,,,,,,,,,,0.8236851,0.8199409867563302,0.82448345,0.8224097129334292,0.8381763,0.8354155911202891
,,,,,,,,,,,,,,,,0.8238671,0.8216221780004116,0.824954,0.8218609596323353,0.8375216,0.8356565135088625
,,,,,,,,,,,,,,,,0.8234516,0.8200782268578879,0.8244856,0.8218266625510168,0.8371481,0.8357253484770263
,,,,,,,,,,,,,,,,0.82414645,0.8202840870102244,0.82376933,0.8207634530301471,0.83723074,0.8350714162794699
,,,,,,,,,,,,,,,,0.823346,0.8203527070610032,0.82214856,0.8187399252323627,0.83706236,0.8353467561521252
,,,,,,,,,,,,,,,,0.8234932,0.8197351266039937,0.82120717,0.8176767157114929,0.83698595,0.8347272414386508
,,,,,,,,,,,,,,,,0.8229572,0.8188430659438688,0.82119477,0.8170936653290805,0.8368407,0.8351746687317158
,,,,,,,,,,,,,,,,0.82279927,0.820181156934056,0.82051104,0.8171622594917172,0.8370157,0.8347616589227327
,,,,,,,,,,,,,,,,0.82298,0.8201125368832772,0.8202874,0.8166821003532599,0.8367435,0.8345895715023232
,,,,,,,,,,,,,,,,0.8217433,0.8192204762231524,0.8203481,0.8165449120279863,0.83592856,0.8339012218206848
,,,,,,,,,,,,,,,,0.82115346,0.8166129142935565,0.8207244,0.816510614946668,0.83486354,0.8322836000688351
,,,,,,,,,,,,,,,,0.8209664,0.8171961847251767,0.8202815,0.8159618616455739,0.83426875,0.8318361727757702
,,,,,,,,,,,,,,,,0.8217687,0.8163384340904413,0.82007486,0.8155502966697533,0.83476114,0.8321115126484254
,,,,,,,,,,,,,,,,0.82015544,0.8162011939888835,0.8194974,0.8150015433686593,0.83427364,0.8318361727757702
,,,,,,,,,,,,,,,,0.81857735,0.8153091333287587,0.8190872,0.8148643550433858,0.8344212,0.8316985028394425
,,,,,,,,,,,,,,,,0.8190982,0.8161668839634941,0.8196221,0.8146585725554756,0.833841,0.8310789881259679
,,,,,,,,,,,,,,,,0.8185279,0.8144856927194125,0.8190673,0.8147271667181123,0.83407027,0.8308380657373946
,,,,,,,,,,,,,,,,0.818385,0.8139024222877924,0.8191009,0.8142127104983365,0.833865,0.8304938908965754
,,,,,,,,,,,,,,,,0.8179894,0.8148287929733067,0.81822145,0.8140412250917446,0.83341295,0.8304594734124936
,,,,,,,,,,,,,,,,0.8170775,0.8143484526178549,0.8183783,0.8133895805466954,0.8350045,0.8302185510239202
,,,,,,,,,,,,,,,,0.81705546,0.814279832567076,0.8176596,0.8132180951401036,0.8333964,0.8280502495267595
,,,,,,,,,,,,,,,,0.8145978,0.8120153708913743,0.81692845,0.8122920739445072,0.83325857,0.8283255893994148
,,,,,,,,,,,,,,,,0.8138644,0.8118781307898167,0.817252,0.8120519943752786,0.8332496,0.8278093271381861
,,,,,,,,,,,,,,,,0.814195,0.8116036505867014,0.81749994,0.8118462118873684,0.83265644,0.8293581139218723
,,,,,,,,,,,,,,,,0.8112456,0.8088588485555479,0.816188,0.8115375381555029,0.83262694,0.8293236964377905
,,,,,,,,,,,,,,,,0.8111897,0.8084128182254854,0.8162555,0.8104400315533148,0.83186847,0.8290483565651351
,,,,,,,,,,,,,,,,0.8107757,0.8078295477938653,0.8156624,0.8110573790170456,0.8322813,0.8288074341765618
,,,,,,,,,,,,,,,,0.8112414,0.8082755781239278,0.81565076,0.8114003498302295,0.83209056,0.8289106866288074
,,,,,,,,,,,,,,,,0.81078476,0.8072805873876346,0.81565315,0.810199951984086,0.8317803,0.8284632593357425
,,,,,,,,,,,,,,,,0.8106558,0.8077266177176972,0.81470793,0.809925575333539,0.8319854,0.8280158320426777
,,,,,,,,,,,,,,,,0.8112694,0.8075893776161395,0.81407374,0.8087251774873958,0.83192223,0.8276372397177767
,,,,,,,,,,,,,,,,0.8103816,0.8064571467782885,0.813278,0.8076619679665261,0.83156824,0.8268456375838926
,,,,,,,,,,,,,,,,0.8101886,0.8070747272352982,0.8111999,0.8047467160544637,0.8312466,0.8268456375838926
,,,,,,,,,,,,,,,,0.81048435,0.8069717971591298,0.8101825,0.804506636485235,0.8298285,0.8252968508002065
,,,,,,,,,,,,,,,,0.81012434,0.8065257668290674,0.8104531,0.804232259834688,0.8293707,0.8239889864050938
,,,,,,,,,,,,,,,,0.8091494,0.8066286969052356,0.8102666,0.8043351510786432,0.8302996,0.8244019962140768
,,,,,,,,,,,,,,,,0.80874383,0.8057366362451107,0.8101682,0.8041636656720512,0.8285255,0.8241610738255034
,,,,,,,,,,,,,,,,0.8094366,0.8043299252041446,0.8094299,0.8035463182083205,0.8286359,0.8225090345895716
,,,,,,,,,,,,,,,,0.81016034,0.8046387154326494,0.8088189,0.8030661590698631,0.8277388,0.8234038891757012
,,,,,,,,,,,,,,,,0.80902857,0.8046387154326494,0.8088263,0.8028946736632713,0.827167,0.8219927723283429
,,,,,,,,,,,,,,,,0.8084177,0.80460440540726,0.8085254,0.8020715437116301,0.8264816,0.8220271898124246
,,,,,,,,,,,,,,,,0.80790085,0.8049475056611541,0.8083927,0.8021058407929484,0.8268214,0.8217174324556875
,,,,,,,,,,,,,,,,0.8065941,0.8026830439854525,0.80749166,0.8020029495489933,0.8261267,0.8217174324556875
,,,,,,,,,,,,,,,,0.80613035,0.8028545941123996,0.808072,0.8012827108413074,0.8257889,0.8209602478058854
,,,,,,,,,,,,,,,,0.8062934,0.8027516640362314,0.80771405,0.8011112254347155,0.8256378,0.8207881603854758
,,,,,,,,,,,,,,,,0.80628055,0.8024428738077266,0.8075656,0.8010083341907603,0.82575995,0.8206849079332301
,,,,,,,,,,,,,,,,0.80561006,0.8023742537569477,0.80701995,0.8002195013204376,0.8254524,0.8208569953536395
,,,,,,,,,,,,,,,,0.8065366,0.8016194331983805,0.806373,0.8004252838083479,0.8252431,0.8194458785062813
,,,,,,,,,,,,,,,,0.805785,0.8019625334522748,0.80669975,0.8000823129951641,0.82447505,0.8186542763723972
,,,,,,,,,,,,,,,,0.8049107,0.8018252933507172,0.80578476,0.7996707480193435,0.8254443,0.8194114610221992
,,,,,,,,,,,,,,,,0.80373585,0.7989775612433953,0.8060196,0.7994649655314332,0.82398134,0.8192049561177077
,,,,,,,,,,,,,,,,0.8034158,0.7994235915734578,0.80585325,0.7996707480193435,0.8252879,0.8187919463087249
,,,,,,,,,,,,,,,,0.8035577,0.7992177314211213,0.8051272,0.7991562917995677,0.8250589,0.8185510239201514
,,,,,,,,,,,,,,,,0.80332536,0.7984972208879435,0.80359304,0.7974071406523305,0.8242673,0.8193082085699536
,,,,,,,,,,,,,,,,0.8026841,0.7979482604817127,0.8038164,0.7971327640017833,0.8234698,0.8170710721046291
,,,,,,,,,,,,,,,,0.8022565,0.7990804913195636,0.80307096,0.7965840107006893,0.82268906,0.8172087420409568
,,,,,,,,,,,,,,,,0.80359906,0.798874631167227,0.8036573,0.7965497136193709,0.8223421,0.817139907072793
,,,,,,,,,,,,,,,,0.80293685,0.7981198106086599,0.803235,0.7965840107006893,0.82215625,0.8166236448115642
,,,,,,,,,,,,,,,,0.8024146,0.7964386193645783,0.8029211,0.7957608807490482,0.8224681,0.8162794699707452
,,,,,,,,,,,,,,,,0.80221486,0.7973649900500925,0.8026648,0.7956922865864114,0.8225439,0.816313887454827
,,,,,,,,,,,,,,,,0.80179715,0.7966787895423043,0.8025015,0.7952121274479541,0.8226287,0.816348304938909
,,,,,,,,,,,,,,,,0.800019,0.7940026075619296,0.8021641,0.7950406420413622,0.8218096,0.8149716055756324
,,,,,,,,,,,,,,,,0.7959338,0.789782474439031,0.80170065,0.7950749391226806,0.8218316,0.8154534503527792
,,,,,,,,,,,,,,,,0.79643875,0.7897481644136417,0.8018937,0.7949377507974071,0.82100075,0.8158320426776803
,,,,,,,,,,,,,,,,0.7957217,0.7897481644136417,0.8018457,0.7948005624721336,0.8209856,0.8151781104801239
,,,,,,,,,,,,,,,,0.7952253,0.7896795443628628,0.8006133,0.7944918887402681,0.8223309,0.8154878678368612
,,,,,,,,,,,,,,,,0.79523534,0.7891992040074108,0.7992394,0.7919882018040265,0.8210564,0.8151781104801239
,,,,,,,,,,,,,,,,0.79485637,0.7888561037535168,0.7986533,0.7920567959666632,0.8219615,0.8148339356393048
,,,,,,,,,,,,,,,,0.7950415,0.7886159335757909,0.79868186,0.7918167163974346,0.8215298,0.8126656341421443
,,,,,,,,,,,,,,,,0.7946536,0.7876895628902765,0.7990412,0.7906506156326096,0.820376,0.8125279642058165
,,,,,,,,,,,,,,,,0.7953058,0.7872435325602142,0.79891586,0.7898960798436053,0.8202221,0.812321459301325
,,,,,,,,,,,,,,,,0.79421186,0.7882728333218966,0.798603,0.7903076448194258,0.8195403,0.8130442264670452
,,,,,,,,,,,,,,,,0.79398173,0.7881355932203389,0.7982233,0.7895874061117398,0.8196078,0.8118051970400963
,,,,,,,,,,,,,,,,0.79295045,0.7856995814176903,0.8026809,0.7927427375930307,0.8190543,0.8121837893649974
,,,,,,,,,,,,,,,,0.79355294,0.7855966513415219,0.79676974,0.7886956819974619,0.8193596,0.8119772844605059
,,,,,,,,,,,,,,,,0.7927849,0.7852535510876277,0.79808134,0.7885584936721884,0.8182003,0.8105661676131476
,,,,,,,,,,,,,,,,0.7931817,0.7853907911891854,0.7959946,0.7880440374524127,0.8178727,0.8073309241094476
,,,,,,,,,,,,,,,,0.79371613,0.7840183901736086,0.79686105,0.7883870082655966,0.8174879,0.8077095164343486
,,,,,,,,,,,,,,,,0.791938,0.7846016606052288,0.7966295,0.7877353637205474,0.81715506,0.8065049044914817
,,,,,,,,,,,,,,,,0.79159755,0.7816853084471284,0.7965748,0.7872209075007717,0.8176834,0.8065049044914817
,,,,,,,,,,,,,,,,0.79022807,0.7819254786248542,0.7958563,0.78725520458209,0.81620723,0.8056788848735158
,,,,,,,,,,,,,,,,0.7896148,0.7820284087010224,0.7963093,0.786809342524951,0.8151414,0.805644467389434
,,,,,,,,,,,,,,,,0.7898962,0.7819254786248542,0.7960468,0.7866035600370408,0.8152339,0.8049905351918776
,,,,,,,,,,,,,,,,0.7906711,0.7819597886502436,0.7957944,0.7866378571183592,0.81551164,0.8054035450008604
,,,,,,,,,,,,,,,,0.7908317,0.7814108282440129,0.79617226,0.7863291833864937,0.81536317,0.8046463603510583
,,,,,,,,,,,,,,,,0.7906237,0.7813078981678446,0.79495364,0.7866721541996775,0.8143578,0.8027189812424712
,,,,,,,,,,,,,,,,0.7900346,0.7800384272284361,0.7951692,0.7862262921425387,0.8132531,0.8023748064016522
,,,,,,,,,,,,,,,,0.7892648,0.778391546009744,0.7950259,0.7859176184106732,0.8128022,0.8007227671657201
,,,,,,,,,,,,,,,,0.7889299,0.7788718863651958,0.79448146,0.7854717563535343,0.8127489,0.8017552916881776
,,,,,,,,,,,,,,,,0.7885739,0.777739655527345,0.79426986,0.7854031621908976,0.8126613,0.8013766993632765
,,,,,,,,,,,,,,,,0.78741974,0.7767103547656624,0.7946002,0.785265973865624,0.8120923,0.8013078643951127
,,,,,,,,,,,,,,,,0.78716713,0.7766417347148836,0.79413646,0.7851973797029873,0.81075054,0.7981414558595766
,,,,,,,,,,,,,,,,0.7871012,0.7762643244356001,0.79405564,0.7842370614260726,0.81109434,0.7989330579934607
,,,,,,,,,,,,,,,,0.7873505,0.7768132848418308,0.79375005,0.7847515176458483,0.8109664,0.7973842712097746
,,,,,,,,,,,,,,,,0.786387,0.7766417347148836,0.7930423,0.7844771409953013,0.81058615,0.798038203407331
,,,,,,,,,,,,,,,,0.78616774,0.7758869141563165,0.79275674,0.7839626847755256,0.8104137,0.7976251935983479
,,,,,,,,,,,,,,,,0.7862077,0.7753722637754752,0.7926719,0.7839626847755256,0.8102578,0.7982102908277404
,,,,,,,,,,,,,,,,0.7859492,0.7757839840801481,0.7925022,0.7836197139623418,0.8101127,0.7981070383754948
,,,,,,,,,,,,,,,,0.78601366,0.775440883826254,0.7925447,0.7832424460678395,0.8098578,0.7981070383754948
,,,,,,,,,,,,,,,,0.78587055,0.7755438139024223,0.7923347,0.7832424460678395,0.80976444,0.7977628635346756
,,,,,,,,,,,,,,,,0.78548294,0.7750977835723598,0.79236144,0.7836197139623418,0.8102662,0.7967991739803821
,,,,,,,,,,,,,,,,0.78577876,0.7746174432169078,0.79243356,0.7828651781733373,0.8093861,0.7971089313371192
,,,,,,,,,,,,,,,,0.7846489,0.7747889933438551,0.79279894,0.7831052577425661,0.80874383,0.7967303390122182
,,,,,,,,,,,,,,,,0.7843247,0.7744458930899609,0.7917313,0.7815961861645574,0.8088972,0.7964549991395629
,,,,,,,,,,,,,,,,0.7852202,0.77389693268373,0.79188603,0.7822478307096066,0.8077867,0.7959043193942523
,,,,,,,,,,,,,,,,0.78459674,0.7738283126329513,0.7914564,0.7816647803271941,0.8077398,0.7946308724832215
,,,,,,,,,,,,,,,,0.78486407,0.7734509023536678,0.7916563,0.7817333744898309,0.80745953,0.7957322319738427
,,,,,,,,,,,,,,,,0.783975,0.7731421121251629,0.7917319,0.781561889083239,0.8074652,0.7957666494579246
,,,,,,,,,,,,,,,,0.7824786,0.7714952309064709,0.7906864,0.7787838254964503,0.8068482,0.7950094648081225
,,,,,,,,,,,,,,,,0.7832597,0.7714952309064709,0.79039043,0.7797098466920465,0.806811,0.7939769402856652
,,,,,,,,,,,,,,,,0.7833342,0.7707061003225143,0.79095644,0.7797441437733648,0.806748,0.7951127172603683
,,,,,,,,,,,,,,,,0.78275555,0.77036300006862,0.7907245,0.77984703501732,0.80622035,0.7926002409223887
,,,,,,,,,,,,,,,,0.7822445,0.7710835106017978,0.7909116,0.7791610933909523,0.80625767,0.792393736017897
,,,,,,,,,,,,,,,,0.7823159,0.77036300006862,0.7901371,0.7788181225777686,0.80531794,0.7935983479607641
,,,,,,,,,,,,,,,,0.7821817,0.7701571399162835,0.7899932,0.7795040642041362,0.8051469,0.7933230080881088
,,,,,,,,,,,,,,,,0.78238124,0.7702600699924518,0.78989536,0.779126796309634,0.8054635,0.7918430562725864
,,,,,,,,,,,,,,,,0.78237003,0.7698826597131682,0.78960145,0.7786123400898584,0.80523056,0.7919118912407503
,,,,,,,,,,,,,,,,0.7818732,0.7702600699924518,0.7897653,0.7785437459272215,0.805185,0.7921528136293238
,,,,,,,,,,,,,,,,0.78157854,0.7698483496877787,0.7907092,0.7773776451623966,0.8107981,0.7962829117191533
,,,,,,,,,,,,,,,,0.7829605,0.7690249090784327,0.7901662,0.7781664780327193,0.80810934,0.7952503871966959
,,,,,,,,,,,,,,,,0.7816432,0.7693680093323269,0.7878444,0.7778921013821724,0.80758435,0.7940113577697471
,,,,,,,,,,,,,,,,0.78133625,0.7683043985452549,0.788179,0.7779606955448091,0.80739504,0.7937704353811735
,,,,,,,,,,,,,,,,0.78218347,0.7682700885198654,0.78899914,0.7773090509997599,0.80731547,0.7931509206676992
,,,,,,,,,,,,,,,,0.7807968,0.7683387085706442,0.78847253,0.7775491305689886,0.80663663,0.7926002409223887
,,,,,,,,,,,,,,,,0.78025395,0.7681671584436973,0.7878317,0.7774462393250333,0.8061065,0.7924969884701428
,,,,,,,,,,,,,,,,0.7816595,0.7673437178343512,0.7890933,0.7758685735843879,0.8046339,0.7910170366546205
,,,,,,,,,,,,,,,,0.7809857,0.7671721677074042,0.7879719,0.7771032685118496,0.8043052,0.7908793667182928
,,,,,,,,,,,,,,,,0.7812303,0.7669663075550676,0.78783005,0.7768288918613026,0.80391204,0.7903975219411461
,,,,,,,,,,,,,,,,0.7801346,0.7662457970218898,0.7876739,0.7758685735843879,0.8035826,0.790500774393392
,,,,,,,,,,,,,,,,0.7801123,0.7662114869965004,0.7879307,0.7761086531536167,0.8036898,0.7892961624505248
,,,,,,,,,,,,,,,,0.7821663,0.7656282165648802,0.78880113,0.7740508282745138,0.8028444,0.7898468421958356
,,,,,,,,,,,,,,,,0.780685,0.7660742468949427,0.78831357,0.7743937990876976,0.8033801,0.7887454827052143
,,,,,,,,,,,,,,,,0.7804298,0.7661771769711109,0.7895655,0.772713242103097,0.8027161,0.7887110652211323
,,,,,,,,,,,,,,,,0.7799502,0.7655595965141014,0.7895565,0.7737764516239668,0.8024703,0.7879882980554122
,,,,,,,,,,,,,,,,0.7796599,0.7639127152954094,0.78830457,0.7752512261206571,0.8022149,0.7885389778007228
,,,,,,,,,,,,,,,,0.777729,0.7638784052700198,0.78708243,0.7736049662173748,0.8026771,0.786886938564791
,,,,,,,,,,,,,,,,0.77947927,0.7640842654223563,0.787456,0.774256610762424,0.80174184,0.7880915505076579
,,,,,,,,,,,,,,,,0.77905774,0.7631922047622316,0.78678006,0.7730219158349624,0.8018877,0.7871622784374462
,,,,,,,,,,,,,,,,0.7784582,0.7629863446098951,0.7876654,0.7746338786569262,0.801112,0.7873343658578558
,,,,,,,,,,,,,,,,0.7797093,0.7624373842036642,0.7875375,0.773159104160236,0.8018821,0.7868181035966271
,,,,,,,,,,,,,,,,0.7799036,0.7629863446098951,0.7880725,0.7700723668415816,0.80169433,0.7867836861125452
,,,,,,,,,,,,,,,,0.7785787,0.763157894736842,0.7873964,0.7730562129162808,0.80071384,0.7853725692651866
,,,,,,,,,,,,,,,,0.7770949,0.7627804844575584,0.790062,0.7712041705250883,0.8015972,0.7858544140423336
,,,,,,,,,,,,,,,,0.7776837,0.7619913538736018,0.78943276,0.7713756559316801,0.8008204,0.7856823266219239
,,,,,,,,,,,,,,,,0.7775626,0.7617854937212654,0.7933623,0.7750454436327467,0.8012571,0.784477714679057
,,,,,,,,,,,,,,,,0.7779029,0.7624373842036642,0.7882943,0.774256610762424,0.80125517,0.7838237824815006
,,,,,,,,,,,,,,,,0.7782066,0.7608248130103615,0.7883343,0.7734677778921013,0.80188143,0.784477714679057
,,,,,,,,,,,,,,,,0.77683324,0.7611336032388664,0.78563493,0.7718558150701376,0.80047077,0.7845809671313027
,,,,,,,,,,,,,,,,0.7772054,0.7615453235435393,0.7860865,0.7712384676064066,0.8004059,0.7842712097745655
,,,,,,,,,,,,,,,,0.77706003,0.7609277430865299,0.7854734,0.7707240113866309,0.79960984,0.784443297194975
,,,,,,,,,,,,,,,,0.7769748,0.7600699924517944,0.78628904,0.7706897143053126,0.8002008,0.7837893649974187
,,,,,,,,,,,,,,,,0.7763774,0.760447402731078,0.7848061,0.7696950989470797,0.799572,0.7837205300292548
,,,,,,,,,,,,,,,,0.7756842,0.7601043024771837,0.7848056,0.7693178310525774,0.7991521,0.7831354327998623
,,,,,,,,,,,,,,,,0.7757794,0.7603444726549097,0.7844036,0.7692835339712589,0.7985901,0.7833763551884357
,,,,,,,,,,,,,,,,0.7777768,0.7651478762094285,0.7843474,0.7698322872723531,0.79910344,0.7832731027361899
,,,,,,,,,,,,,,,,0.777675,0.7644273656762507,0.783717,0.7685975923448914,0.79934555,0.7835828600929272
,,,,,,,,,,,,,,,,0.77737206,0.764221505523914,0.783324,0.7685289981822547,0.7986869,0.7826880055067974
,,,,,,,,,,,,,,,,0.77782625,0.7630549646606739,0.78354794,0.7680488390437973,0.7983218,0.7832731027361899
,,,,,,,,,,,,,,,,0.7770327,0.7625060042544431,0.78292876,0.7681860273690708,0.7985907,0.7823438306659782
,,,,,,,,,,,,,,,,0.7769566,0.7613737734165923,0.7831779,0.7652364783756901,0.7979527,0.7821717432455688
,,,,,,,,,,,,,,,,0.7754949,0.7612022232896452,0.782469,0.7654765579449189,0.7979493,0.7829289278953708
,,,,,,,,,,,,,,,,0.7758368,0.7597268921979002,0.78598934,0.7659567170833761,0.7976362,0.7824815006023059
,,,,,,,,,,,,,,,,0.7757368,0.7586975914362176,0.7821392,0.7646877250745961,0.79768443,0.7824815006023059
,,,,,,,,,,,,,,,,0.7760148,0.757908460852261,0.78335303,0.7648249133998696,0.7975736,0.7821373257614869
,,,,,,,,,,,,,,,,0.77574784,0.7575996706237562,0.78302246,0.7655108550262373,0.7976473,0.7824126656341421
,,,,,,,,,,,,,,,,0.77562314,0.7558841693542854,0.7823276,0.7649963988064615,0.79768294,0.7822061607296507
,,,,,,,,,,,,,,,,0.77574414,0.7558841693542854,0.7821911,0.7652707754570086,0.79819596,0.7810015487867837
,,,,,,,,,,,,,,,,0.7749156,0.7554381390242229,0.78166896,0.7644133484240491,0.79765195,0.7806573739459647
,,,,,,,,,,,,,,,,0.77366394,0.7556783092019488,0.7820931,0.7608464519669376,0.797762,0.7810015487867837
,,,,,,,,,,,,,,,,0.7737374,0.75560968915117,0.7818212,0.7598175395273861,0.79743534,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7825785,0.7628013856020852,0.7976846,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7822038,0.7619096614878073,0.7972419,0.780450869041473
,,,,,,,,,,,,,,,,,,0.78284615,0.7615666906746236,0.796487,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7816739,0.7579654971361937,0.79673254,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7803029,0.7582055767054223,0.7967121,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.78164434,0.7580683883801489,0.7967686,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.78144366,0.7576225263230099,0.79624677,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.78115803,0.7603662928284802,0.79669994,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7814967,0.7590287066570633,0.7962956,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7803239,0.7548787598175395,0.7968976,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.77897745,0.7572109613471893,0.79721206,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7790602,0.7597489453647494,0.7956572,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7793107,0.7590973008197002,0.79578334,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7789363,0.7588229241691531,0.7956697,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7783442,0.7599547278526597,0.7961823,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7786245,0.7583427650306959,0.79494435,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7789846,0.7581026854614672,0.7948321,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7780127,0.7584113591933326,0.7947935,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7780792,0.7581712796241039,0.79456663,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.77778035,0.7573138525911445,0.7943339,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.77869135,0.7566965051274137,0.79447836,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.77828056,0.7555304043625887,0.79384214,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.77890354,0.7557704839318172,0.7938064,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7803232,0.7565936138834585,0.79470426,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7802239,0.7564564255581849,0.7929616,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.778598,0.7558390780944542,0.79335696,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.77951396,0.7559762664197277,0.79209846,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.77999693,0.7552217306307233,0.79222447,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7811166,0.7562506430702747,0.7916934,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7803253,0.7553932160373152,0.7922464,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.779324,0.7552560277120417,0.7914765,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7783613,0.7561134547450012,0.79149765,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7755228,0.75529032479336,0.7918549,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.77554506,0.7546729773296292,0.7908705,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7796956,0.7550502452241313,0.7906667,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7906384,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7906964,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7906211,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7901782,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7899577,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.79339427,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7906764,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7905637,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.790021,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7894469,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7887841,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7886873,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7878382,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7873893,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7866916,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.78653115,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.78589004,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.78560865,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7856955,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7853135,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.78496116,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7853227,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.785055,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7843302,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7842272,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7843428,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.784062,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.78283024,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7828236,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7831856,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.7819975,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.781251,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7811731,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7811678,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.781339,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.7812541,0.7574944071588366
