1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8261792,0.8372395269245766,0.831861,0.8392966227419496,0.8381836,0.845198032617137,0.82503605,0.833915016141698,0.83315367,0.8245727323604115,0.8253398,0.8303716360529687,0.81179005,0.8331441543700341,0.8437347,0.8465030188180337,0.7969418,0.8100897930854987,0.8874573,0.8623416339012668,0.8582808,0.8490458433867076,0.82324296,0.8255921254998462,0.8388842,0.8321519208891222,0.849616,0.8479028697571744,0.797002,0.8164695575996497
0.8225208,0.836936273447992,0.8323045,0.838991185967362,0.8383164,0.8445940115626888,0.82446843,0.8337405112991887,0.8358706,0.8239700374531834,0.8281106,0.8306706535668518,0.8118956,0.8337116912599318,0.8443982,0.8465030188180337,0.79408306,0.8110441157333101,0.8869314,0.8614242027086063,0.8584595,0.8481245887255977,0.8243627,0.8265149184866195,0.83893615,0.8330270412181674,0.8460986,0.8469757174392936,0.7946435,0.815593517301796
0.8229348,0.836936273447992,0.8317117,0.8387293830177154,0.83776826,0.8445940115626888,0.8240287,0.8329988657185238,0.8365044,0.8231090447285719,0.8287677,0.8303716360529687,0.81158435,0.8331441543700341,0.84321684,0.8470759331893702,0.79808694,0.8110874940354834,0.8865272,0.8614678899082568,0.8564888,0.8481245887255977,0.8250819,0.8274377114733927,0.83815837,0.8321519208891222,0.84701216,0.8460485651214127,0.79100704,0.8164695575996497
0.82483923,0.836936273447992,0.8313005,0.8399074962911249,0.83687127,0.8434291138148244,0.82366264,0.8311665648721753,0.8345602,0.8204399672822764,0.82959765,0.8306706535668518,0.8090179,0.8331004976861958,0.847448,0.845269049402847,0.79842913,0.8101331713876719,0.8863091,0.8614678899082568,0.8566496,0.8490458433867076,0.82582563,0.8273937689502131,0.8364697,0.8321519208891222,0.8448165,0.8479028697571744,0.79299194,0.8137100306614105
0.8235384,0.8360698349434649,0.83134794,0.8392966227419496,0.8351328,0.8428250927603762,0.8149105,0.8317337056103308,0.82826126,0.8230659950923414,0.82693523,0.8298163178129004,0.8099387,0.8337116912599318,0.84397477,0.845269049402847,0.7969663,0.8100897930854987,0.8851379,0.8614678899082568,0.8564041,0.8481245887255977,0.82784164,0.8274377114733927,0.837367,0.8312330445436247,0.8464694,0.8469757174392936,0.7902506,0.8137538326763031
0.82032704,0.8351600745137113,0.83115876,0.8399074962911249,0.83335716,0.841919061178704,0.80974966,0.8305994241340198,0.8362655,0.8227646476387274,0.82766134,0.8295173002990174,0.811516,0.8337116912599318,0.84812206,0.845269049402847,0.7979769,0.8100897930854987,0.885612,0.8614678899082568,0.8572189,0.8490458433867076,0.8267026,0.8264270334402601,0.83669955,0.8321519208891222,0.8471654,0.8460485651214127,0.78840333,0.8118703460359177
0.82074124,0.8354633279902959,0.83322424,0.8396020595165372,0.83170235,0.8416170506514798,0.8136031,0.8308611813977839,0.8338311,0.8210426621895044,0.82642204,0.8304143528406663,0.8105324,0.8319217672225617,0.8474944,0.845269049402847,0.7977445,0.8091788487398603,0.8846027,0.8605504587155963,0.8581651,0.8490458433867076,0.82520133,0.8255042404534868,0.83771545,0.8312330445436247,0.8462145,0.8451214128035319,0.78680426,0.8118703460359177
0.81901026,0.8348568210371269,0.8323297,0.8396020595165372,0.8318489,0.8407110190698076,0.81723815,0.8302940406596284,0.8279537,0.8209565629170433,0.8284685,0.8295173002990174,0.80591613,0.8319217672225617,0.8481103,0.845269049402847,0.7946038,0.8101331713876719,0.88397515,0.8605504587155963,0.8583347,0.8490458433867076,0.82260954,0.8236586544799402,0.8332882,0.8312330445436247,0.84307075,0.8460485651214127,0.78426117,0.810994305738064
0.82243145,0.8360698349434649,0.8317761,0.8383803124181867,0.82942307,0.8407110190698076,0.8154676,0.8316028269784487,0.83508974,0.8213009600068879,0.8266124,0.8298163178129004,0.81140274,0.8331441543700341,0.8424069,0.8458860341104403,0.79692703,0.8100897930854987,0.8836296,0.8605067715159458,0.85847384,0.8490458433867076,0.8195966,0.8236586544799402,0.8364448,0.8303141681981272,0.8432988,0.8460485651214127,0.78451383,0.810994305738064
0.81635016,0.8351600745137113,0.831086,0.8375076359193647,0.8286002,0.8407110190698076,0.8105254,0.8305557979233924,0.83002573,0.8221189030952688,0.82612425,0.8295173002990174,0.80597246,0.8337116912599318,0.8471645,0.8458860341104403,0.7963583,0.8100897930854987,0.8830685,0.8596330275229357,0.8584124,0.8490458433867076,0.82017475,0.8218130685063937,0.83298236,0.8321519208891222,0.8439079,0.8451214128035319,0.7871093,0.812790188348664
0.8222709,0.8339470606073734,0.82854044,0.837158565319836,0.8304941,0.8407110190698076,0.80993325,0.8302940406596284,0.8338577,0.8209565629170433,0.8258994,0.8289192652712515,0.8072744,0.8325329607962979,0.84501547,0.845269049402847,0.7968454,0.811000737431137,0.88310397,0.8605067715159458,0.85879403,0.8490458433867076,0.8165536,0.8218570110295733,0.8359017,0.8303141681981272,0.84370893,0.8460485651214127,0.7885039,0.8137538326763031
0.82291913,0.8339470606073734,0.8288439,0.8368531285452483,0.82949835,0.8407110190698076,0.8162979,0.8272402059157142,0.8344707,0.8206552154634293,0.82265717,0.8289192652712515,0.8083134,0.8325329607962979,0.84679395,0.8440350799876604,0.7981262,0.811000737431137,0.88429797,0.8596330275229357,0.85826784,0.8481245887255977,0.81519467,0.8209342180428,0.8370381,0.8284764155071321,0.84278506,0.8441942604856512,0.7912623,0.8155497152869032
0.81689113,0.8345535675605423,0.8269858,0.8356750152718387,0.8304841,0.8413150401242557,0.81827337,0.8308611813977839,0.8288146,0.8191915278315898,0.8221424,0.8277231952157197,0.80604154,0.8325329607962979,0.84783214,0.8440350799876604,0.8004959,0.8100897930854987,0.88327926,0.8596330275229357,0.8581901,0.8481245887255977,0.8157605,0.821900953552753,0.8358106,0.8284764155071321,0.84171647,0.8442384105960264,0.7967008,0.8165133596145423
0.8190016,0.8336438071307889,0.8259882,0.8350641417226634,0.8315293,0.8413150401242557,0.82132655,0.83125381729343,0.82838786,0.8194498256489732,0.8196871,0.8292182827851345,0.8050954,0.8313105736488255,0.8468055,0.8440350799876604,0.7975736,0.8091788487398603,0.88266045,0.8596330275229357,0.8583921,0.8481245887255977,0.8171026,0.8237904820494792,0.8329614,0.8293952918526297,0.8422205,0.8433112582781456,0.79998374,0.8174770039421814
0.81968457,0.8342503140839579,0.82450575,0.8347587049480758,0.8307157,0.8407110190698076,0.8212102,0.8302940406596284,0.828989,0.8182874854707477,0.8242951,0.8274241777018367,0.80951196,0.8331441543700341,0.8447345,0.8446520646952537,0.7968076,0.8091788487398603,0.8825379,0.8596330275229357,0.8586478,0.8472472033340644,0.82143027,0.8247132750362526,0.83170456,0.8293952918526297,0.8434558,0.8432671081677703,0.800008,0.8166009636443277
0.81866604,0.8345535675605423,0.8226109,0.8350641417226634,0.8314238,0.8398049874881353,0.8196704,0.8291161329726902,0.8288033,0.8203538680098152,0.82538635,0.8270824434002562,0.80533516,0.8337553479437702,0.84350866,0.8458860341104403,0.7985924,0.8092222270420336,0.88358486,0.8596330275229357,0.8560659,0.8472472033340644,0.82233495,0.8265149184866195,0.8319203,0.8275575391616347,0.84195733,0.8432671081677703,0.7958313,0.8146298729741568
0.8206235,0.8342503140839579,0.8243695,0.8344532681734882,0.82738745,0.8392009664336871,0.8187465,0.8302940406596284,0.83308583,0.8185457832881311,0.8248428,0.8268261426740708,0.8054462,0.8331441543700341,0.8409948,0.8446520646952537,0.7946995,0.8100897930854987,0.8838755,0.8596330275229357,0.8561806,0.8472472033340644,0.826152,0.8265149184866195,0.83275145,0.8284764155071321,0.8419791,0.8422958057395142,0.78925925,0.8128339903635567
0.8196362,0.8336438071307889,0.8247676,0.8354132123221922,0.82632774,0.8385969453792389,0.8053753,0.8296832737108455,0.82572645,0.8185457832881311,0.8221927,0.8277231952157197,0.8034455,0.8319217672225617,0.841803,0.8440350799876604,0.7962003,0.8091788487398603,0.88346493,0.8596330275229357,0.85727245,0.8463259486729546,0.8255551,0.8274377114733927,0.8352131,0.8284764155071321,0.8357753,0.8395143487858719,0.78770554,0.8128777923784494
0.8180346,0.8327340467010353,0.8240501,0.8350641417226634,0.8251694,0.8382949348520148,0.8055253,0.8284617398132799,0.83013874,0.8189332300142064,0.8213595,0.8277231952157197,0.80338866,0.8319217672225617,0.8441462,0.8428011105724738,0.7944514,0.8092222270420336,0.8836526,0.8596330275229357,0.8568509,0.8472472033340644,0.8275228,0.8283605044601661,0.8346388,0.8293952918526297,0.836191,0.8395143487858719,0.78763604,0.8120017520805957
0.81503385,0.8327340467010353,0.82539517,0.8347587049480758,0.82426375,0.8373889032703425,0.81431323,0.824797138120583,0.828721,0.8185457832881311,0.8218811,0.8274241777018367,0.8063737,0.8306993800750895,0.84437937,0.845269049402847,0.7957018,0.8083112826963953,0.88433117,0.8596330275229357,0.8569396,0.8463259486729546,0.82906824,0.8283605044601661,0.8328181,0.8284764155071321,0.8355573,0.8385871964679911,0.7882895,0.810994305738064
0.8155188,0.8324307932244509,0.82505196,0.8348023387730169,0.82494634,0.8374320476313746,0.80955845,0.8260622982287759,0.8296042,0.8188901803779757,0.82201487,0.8274241777018367,0.8079087,0.8294769929276172,0.8404909,0.8428011105724738,0.7945307,0.8083112826963953,0.8837701,0.8596330275229357,0.85626346,0.8463259486729546,0.828793,0.8265149184866195,0.83193094,0.8285201715235845,0.8348547,0.8385871964679911,0.78693676,0.8110819097678493
0.81416744,0.8318242862712818,0.82433397,0.8338423946243129,0.8234895,0.8374320476313746,0.8025809,0.8264549341244221,0.82880825,0.8200525205562013,0.822074,0.8277231952157197,0.8052827,0.8313105736488255,0.8427764,0.8421841258648805,0.79149395,0.807400338350757,0.88385016,0.8596330275229357,0.8548508,0.8454046940118447,0.8260196,0.8255921254998462,0.8337156,0.8303141681981272,0.8345444,0.8404415011037527,0.78686816,0.8101182654402103
0.8138003,0.8318242862712818,0.82099,0.8332315210751375,0.82275796,0.8371300371041505,0.81729156,0.8251461478056017,0.82954943,0.8200525205562013,0.82294255,0.8271251601879538,0.80534655,0.8313105736488255,0.84378034,0.8428011105724738,0.7939538,0.8083112826963953,0.88338983,0.8587155963302752,0.85441464,0.8463259486729546,0.82326335,0.8255921254998462,0.8363599,0.8293952918526297,0.83727026,0.8414128035320088,0.7831233,0.8082347787998247
0.813821,0.8327340467010353,0.81883276,0.8323588445763156,0.82458,0.8380360686858227,0.8180705,0.825451531279993,0.83060986,0.8197511731025872,0.8205667,0.825929090132422,0.8022043,0.8288657993538812,0.8410557,0.8440350799876604,0.795937,0.8064893940051187,0.8827919,0.8587592835299257,0.85665935,0.8463259486729546,0.8236334,0.8237904820494792,0.8346458,0.8284764155071321,0.8341966,0.8404415011037527,0.78059137,0.8073149364870784
0.81611735,0.8318242862712818,0.82046115,0.8320097739767869,0.8265329,0.8380360686858227,0.8028504,0.8233138469592531,0.83104247,0.8197511731025872,0.8183721,0.8247757368645877,0.8053836,0.8319217672225617,0.8442858,0.8440350799876604,0.7927334,0.8074437166529302,0.88183314,0.8587155963302752,0.856618,0.8454046940118447,0.8224839,0.8237465395262996,0.832748,0.8284764155071321,0.83702844,0.8385871964679911,0.7779872,0.8055190538764784
0.81698626,0.8315210327946974,0.8180987,0.8317043372021992,0.82712126,0.8383380792130468,0.81478983,0.8260622982287759,0.83144903,0.8194498256489732,0.8162318,0.8256727894062366,0.8045402,0.8300881865013534,0.84159905,0.8428011105724738,0.7923031,0.8074437166529302,0.8829791,0.8587155963302752,0.854469,0.8454046940118447,0.82221746,0.8237465395262996,0.83303666,0.8284764155071321,0.8363518,0.8395584988962472,0.7771078,0.8055190538764784
0.81390303,0.8321275397478665,0.8163542,0.831093463653024,0.82730025,0.8386400897402709,0.80422217,0.824797138120583,0.823232,0.8173834431099056,0.81864554,0.8256727894062366,0.8019339,0.8300881865013534,0.8412505,0.8422281962011371,0.79237014,0.807400338350757,0.8828315,0.8587155963302752,0.8551112,0.8463259486729546,0.81980914,0.8209781605659797,0.8313108,0.8284764155071321,0.83393776,0.8395584988962472,0.77796656,0.8055190538764784
0.8160266,0.8321275397478665,0.81579286,0.8307880268784362,0.82706165,0.8374320476313746,0.80604583,0.8248407643312103,0.82528627,0.8179861380171336,0.81883675,0.8256727894062366,0.8038507,0.8294769929276172,0.8407262,0.8428011105724738,0.7932384,0.807400338350757,0.88308036,0.8587155963302752,0.85487884,0.8463259486729546,0.8172075,0.8209781605659797,0.83304405,0.8285201715235845,0.83375615,0.8386754966887416,0.7786826,0.8045992115637319
0.81632084,0.8312611012433393,0.8155411,0.831093463653024,0.82420313,0.8359219949952541,0.8024561,0.82632405549254,0.8265411,0.8161780532954496,0.8156387,0.8247757368645877,0.80363864,0.8294769929276172,0.8431037,0.8416112114935437,0.7947803,0.807400338350757,0.8825014,0.8577981651376146,0.85546285,0.8454046940118447,0.81718117,0.819967482532847,0.83250314,0.8266824188325894,0.83514625,0.8377924944812362,0.7749986,0.8073149364870784
0.8150142,0.8321275397478665,0.8184261,0.8320097739767869,0.8208025,0.8353179739408059,0.81470734,0.8266294389669314,0.8285888,0.8149726634809935,0.8138826,0.8253737718923536,0.8064328,0.8294769929276172,0.8438297,0.8416112114935437,0.7955088,0.807400338350757,0.8816543,0.8577981651376146,0.8548805,0.8463259486729546,0.8153516,0.8200114250560268,0.8276524,0.8276012951780869,0.83502614,0.8386754966887416,0.7793581,0.8045992115637319
0.81497234,0.8309578477667547,0.8190988,0.8326206475259621,0.81870335,0.8350159634135819,0.8036354,0.8251461478056017,0.8279535,0.8149726634809935,0.8157467,0.8244767193507048,0.8034639,0.8295206496114554,0.8421994,0.8403772420783571,0.7941986,0.8064893940051187,0.88070494,0.8577981651376146,0.855231,0.8454046940118447,0.81501466,0.8200553675792064,0.83368057,0.8266824188325894,0.8323823,0.8377041942604856,0.77746934,0.8073149364870784
0.81244713,0.8303513408135857,0.8218228,0.8323152107513745,0.8177597,0.8344119423591336,0.80755997,0.8251461478056017,0.827185,0.8155753583882216,0.8201125,0.8250747543784707,0.80287826,0.8289094560377194,0.83995277,0.8403772420783571,0.7950504,0.8064893940051187,0.8802401,0.8568807339449541,0.85309476,0.8454046940118447,0.8169356,0.8219448960759327,0.8284661,0.8266824188325894,0.83406454,0.8385871964679911,0.78248173,0.8073149364870784
0.81011635,0.8300480873370012,0.82104534,0.8323152107513745,0.8192874,0.8344119423591336,0.810527,0.8245353808568188,0.8240806,0.8162641525679107,0.81714994,0.8256727894062366,0.80398065,0.8289094560377194,0.83807474,0.8403772420783571,0.79415894,0.8064893940051187,0.8801375,0.8577981651376146,0.8534917,0.8444834393507348,0.8191243,0.822867689062706,0.8327888,0.8257635424870919,0.8342226,0.8377924944812362,0.7837339,0.8091546211125712
0.81054294,0.8306545942901703,0.82141066,0.8320097739767869,0.81733745,0.8338079213046855,0.8152707,0.8242299973824274,0.82484514,0.8177278401997502,0.8197629,0.8253737718923536,0.801966,0.8288657993538812,0.8377525,0.8403772420783571,0.79322326,0.8064893940051187,0.8797853,0.8568807339449541,0.85243684,0.8444834393507348,0.8219833,0.8247132750362526,0.8266347,0.8266824188325894,0.8337384,0.8377483443708609,0.78721845,0.8082785808147175
0.8118876,0.8297448338604168,0.8181215,0.8304825901038485,0.8181941,0.8344119423591336,0.8149706,0.82632405549254,0.8202534,0.8155753583882216,0.81930417,0.8256727894062366,0.7994692,0.828254605780145,0.8396825,0.8397602573707638,0.79537815,0.8055784496594803,0.88020456,0.8568807339449541,0.85194284,0.8444834393507348,0.8248096,0.8265149184866195,0.8320046,0.8275575391616347,0.83474106,0.8377041942604856,0.78390753,0.8055190538764784
0.81435066,0.8306545942901703,0.8147647,0.8289554062309102,0.81717086,0.8341099318319095,0.8036123,0.8251461478056017,0.82779914,0.8164794007490637,0.81809014,0.8247757368645877,0.80543756,0.828254605780145,0.835233,0.8416112114935437,0.7899522,0.8064893940051187,0.8805989,0.8577981651376146,0.8534011,0.8444834393507348,0.8264808,0.8255921254998462,0.8316129,0.8266824188325894,0.83224267,0.8368211920529801,0.78190535,0.8018396846254928
0.80884886,0.8312611012433393,0.812186,0.8289554062309102,0.81876284,0.8347139528863577,0.80143094,0.822397696536079,0.8218881,0.8164794007490637,0.8163063,0.8244767193507048,0.8051887,0.8276870688902471,0.83422345,0.8391432726631705,0.79375464,0.8055784496594803,0.88071245,0.8577981651376146,0.8519655,0.8444834393507348,0.82751334,0.8255921254998462,0.83390003,0.843966045331233,0.83252186,0.8367770419426048,0.77995485,0.8
0.81041414,0.8297448338604168,0.8118359,0.8286936032812637,0.81791157,0.8341099318319095,0.8118873,0.824797138120583,0.8209787,0.817039046020061,0.81698257,0.8238786843229389,0.79727095,0.8258534881690387,0.8401618,0.8403772420783571,0.79355955,0.8055784496594803,0.88104814,0.8568807339449541,0.8508865,0.8444834393507348,0.8230409,0.8237904820494792,0.8301089,0.8248446661415945,0.83046216,0.8377924944812362,0.76951593,0.8009636443276391
0.81561023,0.8297448338604168,0.8135821,0.828344532681735,0.81905824,0.8335059107774614,0.8032214,0.8242299973824274,0.8280229,0.8167376985664471,0.8184596,0.8244767193507048,0.8028246,0.828254605780145,0.83676434,0.8403772420783571,0.79284173,0.8055784496594803,0.8817655,0.8568807339449541,0.8521423,0.8444834393507348,0.82184094,0.8237904820494792,0.82933164,0.8239695458125492,0.83174354,0.8358940397350992,0.76880485,0.8000438020148927
0.8085781,0.8300480873370012,0.81094646,0.8280827297320883,0.8169354,0.8332470446112693,0.80704087,0.8235756042230172,0.827667,0.8146713160273795,0.81449693,0.8241777018368218,0.79626864,0.8258534881690387,0.8354772,0.8403772420783571,0.7916118,0.8055784496594803,0.88056594,0.8568807339449541,0.8520393,0.843562184689625,0.8206877,0.822867689062706,0.8278009,0.8239695458125492,0.83096117,0.8349227373068432,0.7756255,0.8009198423127464
0.8116164,0.8300480873370012,0.8125165,0.8274718561829131,0.8147729,0.8329018897230133,0.808885,0.8215251723235321,0.822182,0.8149726634809935,0.8202765,0.8235796668090558,0.80163836,0.8264646817427749,0.83684796,0.8409942267859505,0.7905682,0.8047108836160153,0.87990683,0.8568807339449541,0.85125405,0.8444834393507348,0.8212861,0.822867689062706,0.8256597,0.8248884221580467,0.8318035,0.8349668874172185,0.7753633,0.8009636443276391
0.81103903,0.8303513408135857,0.8109186,0.8280827297320883,0.81578463,0.832039002502373,0.80021614,0.821786929587296,0.8212475,0.8155753583882216,0.81401724,0.823280649295173,0.7967649,0.8276870688902471,0.8377004,0.8403772420783571,0.7903741,0.8047108836160153,0.8810863,0.8568807339449541,0.85206515,0.843562184689625,0.820933,0.822867689062706,0.826805,0.823925789796097,0.8305554,0.8349668874172185,0.7708455,0.8000438020148927
0.8104454,0.8300480873370012,0.8136403,0.8280827297320883,0.8130048,0.832039002502373,0.81184804,0.8233138469592531,0.81695324,0.8134659262129235,0.8109285,0.8235796668090558,0.79863536,0.8276434122064088,0.83689946,0.8397602573707638,0.79083294,0.8047108836160153,0.8802358,0.8568807339449541,0.8528841,0.843562184689625,0.82319766,0.8219448960759327,0.8247945,0.8230506694670516,0.8293944,0.8358940397350992,0.7740528,0.8000438020148927
0.8098034,0.8291383269072478,0.81129616,0.8277772929575007,0.8144302,0.8314349814479247,0.80371803,0.8211761626385133,0.8226043,0.8116578414912393,0.8109484,0.8238786843229389,0.8006496,0.8276870688902471,0.840138,0.8397602573707638,0.79202485,0.803799939270377,0.8809016,0.8568807339449541,0.8517969,0.843562184689625,0.8196729,0.8200993101023861,0.8280836,0.8239695458125492,0.8298127,0.8358498896247241,0.7733906,0.8000438020148927
0.8070747,0.8297448338604168,0.81223154,0.8271664194083254,0.8132494,0.8310898265596686,0.80970836,0.8205653956897305,0.82181257,0.8122605363984674,0.8196471,0.8235796668090558,0.80074483,0.8276870688902471,0.8390698,0.8397602573707638,0.7910516,0.8047108836160153,0.8798699,0.8559633027522935,0.85189694,0.843562184689625,0.81591094,0.8200114250560268,0.82823527,0.8230506694670516,0.82899374,0.8358498896247241,0.77367944,0.8000438020148927
0.80925655,0.8291383269072478,0.81173676,0.8271664194083254,0.8124138,0.8308309603934765,0.8091784,0.8202163860047117,0.8153966,0.8135089758491539,0.81477684,0.823280649295173,0.8006963,0.828254605780145,0.836796,0.8391432726631705,0.7907384,0.8037565609682037,0.8793381,0.8559633027522935,0.8513612,0.843562184689625,0.8153913,0.8181658390824802,0.8257498,0.8239695458125492,0.82902294,0.8358498896247241,0.7707735,0.7999561979851073
0.80642015,0.8285318199540788,0.809955,0.8265555458591501,0.8138999,0.8302269393390284,0.80794317,0.8230084634848618,0.8165446,0.8119591889448534,0.81837064,0.82298163178129,0.8005081,0.827075875316511,0.83581716,0.8385262879555772,0.7915421,0.804667505313842,0.8801571,0.8559633027522935,0.85212284,0.843562184689625,0.8118966,0.8172430460957067,0.8266552,0.8230506694670516,0.82862717,0.8368211920529801,0.7709432,0.8009636443276391
0.80628306,0.8282285664774942,0.80946213,0.8259446723099748,0.8124699,0.8301837949779963,0.79668355,0.8227030800104703,0.82609624,0.8128632313056955,0.8166929,0.8235796668090558,0.7994259,0.8258534881690387,0.83246857,0.8379093032479838,0.7928986,0.8047108836160153,0.8800904,0.8559633027522935,0.85237426,0.843562184689625,0.8115991,0.8181658390824802,0.82484704,0.823925789796097,0.83508444,0.8377041942604856,0.7720522,0.7991239597021463
0.81117624,0.8279253130009098,0.80911136,0.8262501090845624,0.8099962,0.8305289498662525,0.81210524,0.8193438617921649,0.8144564,0.8116578414912393,0.81681293,0.8220845792396412,0.80252343,0.8276870688902471,0.8381608,0.8379093032479838,0.793881,0.804667505313842,0.87955165,0.855045871559633,0.85098094,0.843562184689625,0.813096,0.8172430460957067,0.8302521,0.8230506694670516,0.8343511,0.8377924944812362,0.7712162,0.8009636443276391
0.81123644,0.8276220595243253,0.8070281,0.8256392355353871,0.81391776,0.8314349814479247,0.80979174,0.8191257307390281,0.8244688,0.8098928064057858,0.812168,0.8235796668090558,0.7968649,0.8252422945953026,0.8317548,0.8372923185403904,0.79206747,0.804667505313842,0.87816006,0.855045871559633,0.8513232,0.842640930028515,0.807138,0.8163202531089334,0.826098,0.823925789796097,0.8354896,0.8358498896247241,0.7718969,0.8009636443276391
0.8130641,0.8291383269072478,0.8084054,0.824722925211624,0.8130749,0.8308309603934765,0.8037272,0.8230084634848618,0.82096386,0.8113564940376253,0.81451064,0.822682614267407,0.7994266,0.8252422945953026,0.83862686,0.8385262879555772,0.7932233,0.803799939270377,0.8791886,0.8559633027522935,0.85010797,0.8417635446369818,0.8125728,0.8190886320692534,0.83065224,0.823925789796097,0.83045113,0.8340397350993377,0.7741284,0.8018396846254928
0.80798227,0.8282285664774942,0.80858785,0.824722925211624,0.81138855,0.8305289498662525,0.79419166,0.8190821045284007,0.8202151,0.8110551465840112,0.81059486,0.8214865442118752,0.7951271,0.8234087138740942,0.8311369,0.8367194041690539,0.7913266,0.8028889949247386,0.87912035,0.856006989951944,0.85013777,0.842640930028515,0.8184771,0.8218570110295733,0.82943815,0.8239695458125492,0.830272,0.8349227373068432,0.775313,0.8045992115637319
0.8124265,0.8282285664774942,0.80677545,0.8253337987607994,0.81188446,0.8299249288118042,0.80791986,0.8214815461129047,0.81330186,0.8101941538593997,0.81803674,0.8220845792396412,0.80125743,0.8252422945953026,0.8383211,0.8379533735842405,0.7889716,0.8029323732269119,0.87911385,0.8568807339449541,0.8507809,0.842640930028515,0.8236427,0.8219448960759327,0.8300728,0.8230069134505994,0.830934,0.8348785871964679,0.7810639,0.8009636443276391
0.811255,0.8279253130009098,0.80448985,0.8250283619862118,0.81249225,0.8296229182845802,0.7946155,0.8178605706308351,0.8215586,0.8107537991303972,0.8128547,0.8217855617257581,0.7946478,0.8240199074478303,0.83046454,0.8385262879555772,0.78754824,0.8020648071834469,0.87943155,0.8559633027522935,0.8502533,0.842640930028515,0.8223401,0.8237904820494792,0.82718253,0.8221317931215542,0.8289123,0.8339955849889624,0.7781088,0.7991239597021463
0.8119941,0.8270155525711562,0.80427116,0.8238066148878611,0.8093055,0.829320907757356,0.80238634,0.8199546287409476,0.8174667,0.8107537991303972,0.8099831,0.8214865442118752,0.80132055,0.8258534881690387,0.8316625,0.8379093032479838,0.7870714,0.8029323732269119,0.88068694,0.8559633027522935,0.85123295,0.842640930028515,0.8255648,0.8228237465395263,0.82692945,0.8212129167760567,0.8315107,0.8358498896247241,0.7689947,0.7982041173894
0.8107612,0.8273188060477408,0.8059121,0.8250283619862118,0.8084792,0.829018897230132,0.80578405,0.8196928714771836,0.8232028,0.8116578414912393,0.81238985,0.8212302434856898,0.79462963,0.8234087138740942,0.8351158,0.8379093032479838,0.7896726,0.8029323732269119,0.8803932,0.8568807339449541,0.8506987,0.8417635446369818,0.8244154,0.819967482532847,0.82651895,0.8220880371051019,0.83085334,0.8339955849889624,0.7694057,0.7982041173894
0.8077379,0.8276220595243253,0.8077132,0.8250283619862118,0.8091446,0.8284148761756838,0.80927306,0.8297705261321002,0.81469685,0.8120452882173146,0.81000566,0.820632208457924,0.8007339,0.8246311010215664,0.8337004,0.8372923185403904,0.7861915,0.8028889949247386,0.8802958,0.8559633027522935,0.8498991,0.8417635446369818,0.8178709,0.8181658390824802,0.82956487,0.8221317931215542,0.8311295,0.8349227373068432,0.7737933,0.7982041173894
0.8058097,0.8258025386648182,0.80717623,0.8244174884370364,0.80923975,0.8284148761756838,0.82425076,0.8298577785533549,0.8194504,0.8095914589521718,0.813842,0.8218282785134557,0.79397345,0.8246311010215664,0.8365787,0.8372923185403904,0.78945076,0.8020214288812736,0.8803548,0.855045871559633,0.84865975,0.8417635446369818,0.81415826,0.8135958166717933,0.8239375,0.8202940404305592,0.8310784,0.8349668874172185,0.77175206,0.7963644327639072
0.80983657,0.8267122990945718,0.80815214,0.8244174884370364,0.8090003,0.8281128656484598,0.82380205,0.8297705261321002,0.8188493,0.8101511042231692,0.8154302,0.8214865442118752,0.79375947,0.8246311010215664,0.8382146,0.8372923185403904,0.7847344,0.8011104845356353,0.87816423,0.8541284403669724,0.8491696,0.8417635446369818,0.8043402,0.8135958166717933,0.8240184,0.8220880371051019,0.8302135,0.8349668874172185,0.7702779,0.7972842750766536
0.80946916,0.8264090456179872,0.80559945,0.8238066148878611,0.8050997,0.8308309603934765,0.8240403,0.8306866765552744,0.82263094,0.8104524516767833,0.81540436,0.8212302434856898,0.79681915,0.8252422945953026,0.8370332,0.8372923185403904,0.7847128,0.8011104845356353,0.87714523,0.8541284403669724,0.85125214,0.842640930028515,0.8070092,0.8135958166717933,0.8293378,0.8212129167760567,0.8302904,0.8330684326710817,0.76734763,0.7982041173894
0.8013049,0.8254992851882338,0.8049421,0.8228903045640981,0.8136279,0.8311329709207006,0.82490796,0.8309048076084112,0.81121343,0.8083860691377157,0.814764,0.820632208457924,0.7981402,0.8234087138740942,0.8317915,0.8367194041690539,0.78606147,0.8011104845356353,0.8763966,0.854172127566623,0.85023654,0.842640930028515,0.80552995,0.8145186096585665,0.8233686,0.8221317931215542,0.8305331,0.834083885209713,0.7688924,0.7972842750766536
