0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true
,,,,,,,,,,,,,,,,,,0.7999799,0.8120153708913743,0.80339074,0.8122920739445072
,,,,,,,,,,,,,,,,,,0.7991117,0.8118781307898167,0.80380005,0.8120519943752786
,,,,,,,,,,,,,,,,,,0.7995487,0.8116036505867014,0.8041673,0.8118462118873684
,,,,,,,,,,,,,,,,,,0.796054,0.8088588485555479,0.80245394,0.8115375381555029
,,,,,,,,,,,,,,,,,,0.7960515,0.8084128182254854,0.8025059,0.8104400315533148
,,,,,,,,,,,,,,,,,,0.79557353,0.8078295477938653,0.8017604,0.8110573790170456
,,,,,,,,,,,,,,,,,,0.7960897,0.8082755781239278,0.801724,0.8114003498302295
,,,,,,,,,,,,,,,,,,0.795595,0.8072805873876346,0.80171245,0.810199951984086
,,,,,,,,,,,,,,,,,,0.7954256,0.8077266177176972,0.80064684,0.809925575333539
,,,,,,,,,,,,,,,,,,0.79616284,0.8075893776161395,0.7997524,0.8087251774873958
,,,,,,,,,,,,,,,,,,0.7950769,0.8064571467782885,0.7988199,0.8076619679665261
,,,,,,,,,,,,,,,,,,0.7949168,0.8070747272352982,0.79633886,0.8047467160544637
,,,,,,,,,,,,,,,,,,0.79524034,0.8069717971591298,0.7951655,0.804506636485235
,,,,,,,,,,,,,,,,,,0.79491854,0.8065257668290674,0.79547393,0.804232259834688
,,,,,,,,,,,,,,,,,,0.7937086,0.8066286969052356,0.79522645,0.8043351510786432
,,,,,,,,,,,,,,,,,,0.79322517,0.8057366362451107,0.7951478,0.8041636656720512
,,,,,,,,,,,,,,,,,,0.79402953,0.8043299252041446,0.7943184,0.8035463182083205
,,,,,,,,,,,,,,,,,,0.79492813,0.8046387154326494,0.793665,0.8030661590698631
,,,,,,,,,,,,,,,,,,0.793549,0.8046387154326494,0.7936476,0.8028946736632713
,,,,,,,,,,,,,,,,,,0.7928916,0.80460440540726,0.7932783,0.8020715437116301
,,,,,,,,,,,,,,,,,,0.7922694,0.8049475056611541,0.7931288,0.8021058407929484
,,,,,,,,,,,,,,,,,,0.79076695,0.8026830439854525,0.7920818,0.8020029495489933
,,,,,,,,,,,,,,,,,,0.79026026,0.8028545941123996,0.79274535,0.8012827108413074
,,,,,,,,,,,,,,,,,,0.79042524,0.8027516640362314,0.79233927,0.8011112254347155
,,,,,,,,,,,,,,,,,,0.79043776,0.8024428738077266,0.7922107,0.8010083341907603
,,,,,,,,,,,,,,,,,,0.7896746,0.8023742537569477,0.7915557,0.8002195013204376
,,,,,,,,,,,,,,,,,,0.790754,0.8016194331983805,0.7908263,0.8004252838083479
,,,,,,,,,,,,,,,,,,0.78986233,0.8019625334522748,0.79121023,0.8000823129951641
,,,,,,,,,,,,,,,,,,0.7888797,0.8018252933507172,0.7901562,0.7996707480193435
,,,,,,,,,,,,,,,,,,0.78754836,0.7989775612433953,0.7903803,0.7994649655314332
,,,,,,,,,,,,,,,,,,0.78718644,0.7994235915734578,0.79023236,0.7996707480193435
,,,,,,,,,,,,,,,,,,0.7873365,0.7992177314211213,0.78937024,0.7991562917995677
,,,,,,,,,,,,,,,,,,0.78710616,0.7984972208879435,0.7876521,0.7974071406523305
,,,,,,,,,,,,,,,,,,0.78637046,0.7979482604817127,0.7879408,0.7971327640017833
,,,,,,,,,,,,,,,,,,0.78589195,0.7990804913195636,0.7870243,0.7965840107006893
,,,,,,,,,,,,,,,,,,0.78736585,0.798874631167227,0.7876988,0.7965497136193709
,,,,,,,,,,,,,,,,,,0.78662807,0.7981198106086599,0.7872544,0.7965840107006893
,,,,,,,,,,,,,,,,,,0.78606915,0.7964386193645783,0.7868933,0.7957608807490482
,,,,,,,,,,,,,,,,,,0.7857738,0.7973649900500925,0.7865712,0.7956922865864114
,,,,,,,,,,,,,,,,,,0.7853737,0.7966787895423043,0.78637725,0.7952121274479541
,,,,,,,,,,,,,,,,,,0.7833714,0.7940026075619296,0.7859885,0.7950406420413622
,,,,,,,,,,,,,,,,,,0.7787208,0.789782474439031,0.78552204,0.7950749391226806
,,,,,,,,,,,,,,,,,,0.77932507,0.7897481644136417,0.78568417,0.7949377507974071
,,,,,,,,,,,,,,,,,,0.7785251,0.7897481644136417,0.7856943,0.7948005624721336
,,,,,,,,,,,,,,,,,,0.7779643,0.7896795443628628,0.7842893,0.7944918887402681
,,,,,,,,,,,,,,,,,,0.7779916,0.7891992040074108,0.7827088,0.7919882018040265
,,,,,,,,,,,,,,,,,,0.7775368,0.7888561037535168,0.78205615,0.7920567959666632
,,,,,,,,,,,,,,,,,,0.77777433,0.7886159335757909,0.78209245,0.7918167163974346
,,,,,,,,,,,,,,,,,,0.77733046,0.7876895628902765,0.7825089,0.7906506156326096
,,,,,,,,,,,,,,,,,,0.7780423,0.7872435325602142,0.7823272,0.7898960798436053
,,,,,,,,,,,,,,,,,,0.7768689,0.7882728333218966,0.78196955,0.7903076448194258
,,,,,,,,,,,,,,,,,,0.7765273,0.7881355932203389,0.78155965,0.7895874061117398
,,,,,,,,,,,,,,,,,,0.77538544,0.7856995814176903,0.78655833,0.7927427375930307
,,,,,,,,,,,,,,,,,,0.7760125,0.7855966513415219,0.7799075,0.7886956819974619
,,,,,,,,,,,,,,,,,,0.77520126,0.7852535510876277,0.78142077,0.7885584936721884
,,,,,,,,,,,,,,,,,,0.7756359,0.7853907911891854,0.77903014,0.7880440374524127
,,,,,,,,,,,,,,,,,,0.77625954,0.7840183901736086,0.7800211,0.7883870082655966
,,,,,,,,,,,,,,,,,,0.7742526,0.7846016606052288,0.779706,0.7877353637205474
,,,,,,,,,,,,,,,,,,0.77387315,0.7816853084471284,0.77967715,0.7872209075007717
,,,,,,,,,,,,,,,,,,0.77233154,0.7819254786248542,0.7788567,0.78725520458209
,,,,,,,,,,,,,,,,,,0.7716672,0.7820284087010224,0.7793973,0.786809342524951
,,,,,,,,,,,,,,,,,,0.7719535,0.7819254786248542,0.77907354,0.7866035600370408
,,,,,,,,,,,,,,,,,,0.7728488,0.7819597886502436,0.7788174,0.7866378571183592
,,,,,,,,,,,,,,,,,,0.7730046,0.7814108282440129,0.77919537,0.7863291833864937
,,,,,,,,,,,,,,,,,,0.7727911,0.7813078981678446,0.7778774,0.7866721541996775
,,,,,,,,,,,,,,,,,,0.77214706,0.7800384272284361,0.778081,0.7862262921425387
,,,,,,,,,,,,,,,,,,0.7712356,0.778391546009744,0.7779509,0.7859176184106732
,,,,,,,,,,,,,,,,,,0.7708688,0.7788718863651958,0.777329,0.7854717563535343
,,,,,,,,,,,,,,,,,,0.7705095,0.777739655527345,0.77709097,0.7854031621908976
,,,,,,,,,,,,,,,,,,0.76921064,0.7767103547656624,0.77742285,0.785265973865624
,,,,,,,,,,,,,,,,,,0.7688996,0.7766417347148836,0.7769404,0.7851973797029873
,,,,,,,,,,,,,,,,,,0.7688076,0.7762643244356001,0.77685934,0.7842370614260726
,,,,,,,,,,,,,,,,,,0.7690709,0.7768132848418308,0.7764508,0.7847515176458483
,,,,,,,,,,,,,,,,,,0.76796985,0.7766417347148836,0.7756799,0.7844771409953013
,,,,,,,,,,,,,,,,,,0.7677484,0.7758869141563165,0.7753418,0.7839626847755256
,,,,,,,,,,,,,,,,,,0.7677966,0.7753722637754752,0.7752468,0.7839626847755256
,,,,,,,,,,,,,,,,,,0.7675192,0.7757839840801481,0.7751017,0.7836197139623418
,,,,,,,,,,,,,,,,,,0.7675994,0.775440883826254,0.7751046,0.7832424460678395
,,,,,,,,,,,,,,,,,,0.7674255,0.7755438139024223,0.7749168,0.7832424460678395
,,,,,,,,,,,,,,,,,,0.7670286,0.7750977835723598,0.7749039,0.7836197139623418
,,,,,,,,,,,,,,,,,,0.76729137,0.7746174432169078,0.7749863,0.7828651781733373
,,,,,,,,,,,,,,,,,,0.7660494,0.7747889933438551,0.7754402,0.7831052577425661
,,,,,,,,,,,,,,,,,,0.7656569,0.7744458930899609,0.774221,0.7815961861645574
,,,,,,,,,,,,,,,,,,0.7667235,0.77389693268373,0.77436984,0.7822478307096066
,,,,,,,,,,,,,,,,,,0.7660013,0.7738283126329513,0.77384156,0.7816647803271941
,,,,,,,,,,,,,,,,,,0.7663142,0.7734509023536678,0.77412516,0.7817333744898309
,,,,,,,,,,,,,,,,,,0.765307,0.7731421121251629,0.7741863,0.781561889083239
,,,,,,,,,,,,,,,,,,0.7636283,0.7714952309064709,0.7730364,0.7787838254964503
,,,,,,,,,,,,,,,,,,0.7644976,0.7714952309064709,0.7727089,0.7797098466920465
,,,,,,,,,,,,,,,,,,0.764602,0.7707061003225143,0.77328783,0.7797441437733648
,,,,,,,,,,,,,,,,,,0.7639763,0.77036300006862,0.77306575,0.77984703501732
,,,,,,,,,,,,,,,,,,0.7633394,0.7710835106017978,0.77330726,0.7791610933909523
,,,,,,,,,,,,,,,,,,0.7633787,0.77036300006862,0.772394,0.7788181225777686
,,,,,,,,,,,,,,,,,,0.7632819,0.7701571399162835,0.7722432,0.7795040642041362
,,,,,,,,,,,,,,,,,,0.7635085,0.7702600699924518,0.77216965,0.779126796309634
,,,,,,,,,,,,,,,,,,0.7634903,0.7698826597131682,0.7717777,0.7786123400898584
,,,,,,,,,,,,,,,,,,0.76289576,0.7702600699924518,0.7719771,0.7785437459272215
,,,,,,,,,,,,,,,,,,0.76257455,0.7698483496877787,0.773113,0.7773776451623966
,,,,,,,,,,,,,,,,,,0.7641589,0.7690249090784327,0.7724163,0.7781664780327193
,,,,,,,,,,,,,,,,,,0.76265985,0.7693680093323269,0.7697728,0.7778921013821724
,,,,,,,,,,,,,,,,,,0.76233697,0.7683043985452549,0.7702167,0.7779606955448091
,,,,,,,,,,,,,,,,,,0.7632786,0.7682700885198654,0.77113825,0.7773090509997599
,,,,,,,,,,,,,,,,,,0.7617093,0.7683387085706442,0.7705344,0.7775491305689886
,,,,,,,,,,,,,,,,,,0.7611192,0.7681671584436973,0.7698,0.7774462393250333
,,,,,,,,,,,,,,,,,,0.7626378,0.7673437178343512,0.7712032,0.7758685735843879
,,,,,,,,,,,,,,,,,,0.7619299,0.7671721677074042,0.769983,0.7771032685118496
,,,,,,,,,,,,,,,,,,0.7621729,0.7669663075550676,0.7697905,0.7768288918613026
,,,,,,,,,,,,,,,,,,0.7609866,0.7662457970218898,0.7696671,0.7758685735843879
,,,,,,,,,,,,,,,,,,0.76085746,0.7662114869965004,0.7699191,0.7761086531536167
,,,,,,,,,,,,,,,,,,0.76325035,0.7656282165648802,0.77081656,0.7740508282745138
,,,,,,,,,,,,,,,,,,0.7616033,0.7660742468949427,0.77029395,0.7743937990876976
,,,,,,,,,,,,,,,,,,0.7613504,0.7661771769711109,0.771751,0.772713242103097
,,,,,,,,,,,,,,,,,,0.7607743,0.7655595965141014,0.77178687,0.7737764516239668
,,,,,,,,,,,,,,,,,,0.76040536,0.7639127152954094,0.77033144,0.7752512261206571
,,,,,,,,,,,,,,,,,,0.7583497,0.7638784052700198,0.7690092,0.7736049662173748
,,,,,,,,,,,,,,,,,,0.76026636,0.7640842654223563,0.76937133,0.774256610762424
,,,,,,,,,,,,,,,,,,0.7597739,0.7631922047622316,0.76864475,0.7730219158349624
,,,,,,,,,,,,,,,,,,0.75910795,0.7629863446098951,0.7695866,0.7746338786569262
,,,,,,,,,,,,,,,,,,0.76052207,0.7624373842036642,0.76946396,0.773159104160236
,,,,,,,,,,,,,,,,,,0.760691,0.7629863446098951,0.77004844,0.7700723668415816
,,,,,,,,,,,,,,,,,,0.75924355,0.763157894736842,0.7693384,0.7730562129162808
,,,,,,,,,,,,,,,,,,0.757661,0.7627804844575584,0.77232605,0.7712041705250883
,,,,,,,,,,,,,,,,,,0.75821596,0.7619913538736018,0.77159053,0.7713756559316801
,,,,,,,,,,,,,,,,,,0.7580605,0.7617854937212654,0.77601665,0.7750454436327467
,,,,,,,,,,,,,,,,,,0.75845855,0.7624373842036642,0.77028435,0.774256610762424
,,,,,,,,,,,,,,,,,,0.75880355,0.7608248130103615,0.77041876,0.7734677778921013
,,,,,,,,,,,,,,,,,,0.7572592,0.7611336032388664,0.7672854,0.7718558150701376
,,,,,,,,,,,,,,,,,,0.75768787,0.7615453235435393,0.76784724,0.7712384676064066
,,,,,,,,,,,,,,,,,,0.7574877,0.7609277430865299,0.76716,0.7707240113866309
,,,,,,,,,,,,,,,,,,0.75743306,0.7600699924517944,0.7680188,0.7706897143053126
,,,,,,,,,,,,,,,,,,0.75678474,0.760447402731078,0.7663976,0.7696950989470797
,,,,,,,,,,,,,,,,,,0.7559689,0.7601043024771837,0.7663425,0.7693178310525774
,,,,,,,,,,,,,,,,,,0.75608647,0.7603444726549097,0.765917,0.7692835339712589
,,,,,,,,,,,,,,,,,,0.7583134,0.7651478762094285,0.765841,0.7698322872723531
,,,,,,,,,,,,,,,,,,0.7581529,0.7644273656762507,0.7651405,0.7685975923448914
,,,,,,,,,,,,,,,,,,0.7577912,0.764221505523914,0.7647277,0.7685289981822547
,,,,,,,,,,,,,,,,,,0.7583466,0.7630549646606739,0.7649682,0.7680488390437973
,,,,,,,,,,,,,,,,,,0.7574771,0.7625060042544431,0.7642595,0.7681860273690708
,,,,,,,,,,,,,,,,,,0.7574003,0.7613737734165923,0.7645165,0.7652364783756901
,,,,,,,,,,,,,,,,,,0.7557613,0.7612022232896452,0.7637528,0.7654765579449189
,,,,,,,,,,,,,,,,,,0.7561942,0.7597268921979002,0.76772565,0.7659567170833761
,,,,,,,,,,,,,,,,,,0.755979,0.7586975914362176,0.76337534,0.7646877250745961
,,,,,,,,,,,,,,,,,,0.75631374,0.757908460852261,0.7647437,0.7648249133998696
,,,,,,,,,,,,,,,,,,0.7559966,0.7575996706237562,0.764363,0.7655108550262373
,,,,,,,,,,,,,,,,,,0.7558897,0.7558841693542854,0.7635668,0.7649963988064615
,,,,,,,,,,,,,,,,,,0.75601417,0.7558841693542854,0.76339227,0.7652707754570086
,,,,,,,,,,,,,,,,,,0.75507826,0.7554381390242229,0.76282555,0.7644133484240491
,,,,,,,,,,,,,,,,,,0.7537228,0.7556783092019488,0.76328415,0.7608464519669376
,,,,,,,,,,,,,,,,,,0.7537545,0.75560968915117,0.7629983,0.7598175395273861
,,,,,,,,,,,,,,,,,,,,0.7638435,0.7628013856020852
,,,,,,,,,,,,,,,,,,,,0.7634331,0.7619096614878073
,,,,,,,,,,,,,,,,,,,,0.7641078,0.7615666906746236
,,,,,,,,,,,,,,,,,,,,0.7628027,0.7579654971361937
,,,,,,,,,,,,,,,,,,,,0.7613078,0.7582055767054223
,,,,,,,,,,,,,,,,,,,,0.7626765,0.7580683883801489
,,,,,,,,,,,,,,,,,,,,0.76247245,0.7576225263230099
,,,,,,,,,,,,,,,,,,,,0.7622414,0.7603662928284802
,,,,,,,,,,,,,,,,,,,,0.7625897,0.7590287066570633
,,,,,,,,,,,,,,,,,,,,0.7612563,0.7548787598175395
,,,,,,,,,,,,,,,,,,,,0.75977916,0.7572109613471893
,,,,,,,,,,,,,,,,,,,,0.75988436,0.7597489453647494
,,,,,,,,,,,,,,,,,,,,0.7601736,0.7590973008197002
,,,,,,,,,,,,,,,,,,,,0.7597608,0.7588229241691531
,,,,,,,,,,,,,,,,,,,,0.75907737,0.7599547278526597
,,,,,,,,,,,,,,,,,,,,0.7593915,0.7583427650306959
,,,,,,,,,,,,,,,,,,,,0.75986546,0.7581026854614672
,,,,,,,,,,,,,,,,,,,,0.75870985,0.7584113591933326
,,,,,,,,,,,,,,,,,,,,0.7588118,0.7581712796241039
,,,,,,,,,,,,,,,,,,,,0.7584273,0.7573138525911445
,,,,,,,,,,,,,,,,,,,,0.75953907,0.7566965051274137
,,,,,,,,,,,,,,,,,,,,0.7589815,0.7555304043625887
,,,,,,,,,,,,,,,,,,,,0.759667,0.7557704839318172
,,,,,,,,,,,,,,,,,,,,0.7613022,0.7565936138834585
,,,,,,,,,,,,,,,,,,,,0.7612082,0.7564564255581849
,,,,,,,,,,,,,,,,,,,,0.7593787,0.7558390780944542
,,,,,,,,,,,,,,,,,,,,0.76040065,0.7559762664197277
,,,,,,,,,,,,,,,,,,,,0.76087874,0.7552217306307233
,,,,,,,,,,,,,,,,,,,,0.762168,0.7562506430702747
,,,,,,,,,,,,,,,,,,,,0.7613378,0.7553932160373152
,,,,,,,,,,,,,,,,,,,,0.7601075,0.7552560277120417
,,,,,,,,,,,,,,,,,,,,0.7590879,0.7561134547450012
,,,,,,,,,,,,,,,,,,,,0.75589454,0.75529032479336
,,,,,,,,,,,,,,,,,,,,0.7559249,0.7546729773296292
,,,,,,,,,,,,,,,,,,,,0.7605196,0.7550502452241313
