CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.82286865,0.8100653816552595,0.8088341,0.7854905415687199,0.8187573,0.7876267347586573,0.795356,0.7607004736221136,0.84474397,0.8264129381974205,0.83070695,0.8004347044488275,0.839553,0.8269301591391665,0.82706606,0.7992541569202781,0.82771415,0.7926062121635187,0.84120274,0.8206646785944819
,,,,,,,,0.8224292,0.8093480932206886,0.8077452,0.784841638600801,0.81835306,0.7873245548535508,0.79526913,0.7605667751238672,0.8443942,0.826025415792056,0.83020425,0.8002190347541924,0.8393221,0.8266875317408049,0.826982,0.7990801923750108,0.82712984,0.7922182357522335,0.84059334,0.8204712950213768
,,,,,,,,0.82195604,0.8088602708526418,0.8070122,0.7844510914369238,0.81807643,0.7870546624075809,0.7949921,0.7604997156799252,0.84414124,0.8257923766691414,0.83010423,0.7999875780130077,0.8389741,0.8263844044124303,0.826771,0.7988372255516074,0.82691646,0.7921376430470142,0.84050953,0.8202317330594365
,,,,,,,,0.82100374,0.8082286458199232,0.8065352,0.783828275472692,0.817732,0.7867857436504605,0.7947823,0.7603032200982102,0.84388506,0.8254700380564947,0.8297618,0.7997649275120963,0.8387109,0.826046092352273,0.82644975,0.7987475522331584,0.8268013,0.7918258569631176,0.8402248,0.819977526057479
,,,,,,,,0.82046807,0.8076021350937417,0.8061125,0.7832904082354224,0.8174407,0.7866072750678665,0.7941086,0.760149600583382,0.8433806,0.8251398427204177,0.8298935,0.7994905458925358,0.8388295,0.8258252901087896,0.8260812,0.7985066633443234,0.82668173,0.7916652644480712,0.84008265,0.8196206052054106
,,,,,,,,0.8200755,0.806981455473715,0.8059083,0.782674615354935,0.817544,0.7862419591308959,0.7939497,0.7599454478579561,0.8433983,0.8247291306204854,0.8297866,0.7992133577524166,0.83853877,0.8255762434602921,0.8258127,0.7982056170570635,0.8262388,0.7913318139616653,0.8395791,0.8192639314364532
,,,,,,,,0.81940156,0.8062725548358142,0.8050217,0.7819723259940984,0.8173553,0.7860617280320027,0.7938954,0.7597463016071477,0.8432356,0.8245309710162724,0.82955414,0.7990778741728173,0.83818775,0.8252109631756808,0.82542306,0.7979103578946444,0.8263581,0.79106586173831,0.83955896,0.8190369480542683
,,,,,,,,0.8188263,0.8058687240515136,0.8040536,0.7813210856064083,0.8175066,0.7858420171862935,0.79389894,0.7594918233797096,0.8429388,0.8242177373486415,0.8293091,0.7988361987773208,0.83807313,0.824964623014823,0.82547545,0.7976843101936576,0.82576674,0.7908567000689916,0.83917433,0.8188328079840077
,,,,,,,,0.8182396,0.8050769608220697,0.80349606,0.7807252783468164,0.81782955,0.7855643353897547,0.79351497,0.7594563293338964,0.842813,0.8238681566499653,0.8293081,0.7986417139911839,0.83788705,0.8246605606035928,0.82531685,0.7974264820843668,0.82526416,0.7905586846424856,0.83898765,0.8185946921040431
,,,,,,,,0.8173986,0.8044540939486741,0.80319816,0.7803113081834571,0.8173351,0.7853017842859674,0.79365015,0.7592875898357595,0.8423654,0.8236967286163556,0.8287164,0.7985837669205631,0.83746284,0.824397245989987,0.8250071,0.7971794249703799,0.8250697,0.7903343069381024,0.83890337,0.8183754493316624
,,,,,,,,0.8166288,0.8038523664920926,0.80263084,0.7795922840520177,0.817339,0.7850113664759103,0.7935404,0.7590946202377062,0.84221804,0.823351653893323,0.8287675,0.7983450751571892,0.8372165,0.8241685271954916,0.8249485,0.7971339052504887,0.82498914,0.7899506329545084,0.83854157,0.8181270763011796
,,,,,,,,0.8163994,0.8030717514479,0.80201435,0.7792373878445831,0.81717384,0.7847557777889648,0.7930852,0.7589384740681685,0.8419201,0.8229969556043153,0.8283576,0.7980977242630977,0.83699626,0.8239117872834836,0.8247266,0.7967963887849846,0.8255298,0.7896961825993185,0.8382336,0.8177889256359699
,,,,,,,,0.8155018,0.8025226637321126,0.80156237,0.7785373174663767,0.8168566,0.7845481681271411,0.7929738,0.7588414209174917,0.8414928,0.8227007062037159,0.8283718,0.7978833041651936,0.8368482,0.8236357195636396,0.82471615,0.7964252758003472,0.82526076,0.7895162136920294,0.8380332,0.8174659291722696
,,,,,,,,0.8149519,0.801800888722289,0.800723,0.7778462656652356,0.8165361,0.7842938678419399,0.79240406,0.7585567340759021,0.8414074,0.822523093526808,0.828158,0.7975831804044438,0.8366203,0.8233809224040332,0.82450515,0.796268146739391,0.82535404,0.7892866313293784,0.8379611,0.8172446524153221
,,,,,,,,0.8142889,0.8012250215449956,0.7998699,0.7773057529330979,0.81607604,0.7840564701060311,0.7925053,0.7584137421410652,0.84108686,0.8222325811796821,0.8277402,0.7974096467654743,0.8364794,0.8231004225440893,0.8244873,0.7959755357256163,0.82477456,0.7888274728229109,0.8378262,0.8170102377369461
,,,,,,,,0.8135519,0.8006399026121893,0.80678,0.7769484548423986,0.815976,0.7837267477304976,0.79195964,0.7581698376965306,0.84103584,0.8219496033562723,0.8277135,0.7972691884175337,0.8365087,0.8229058427505653,0.8239555,0.7958050876410031,0.82447624,0.7886853132386745,0.83743286,0.8166978017404125
,,,,,,,,0.8193301,0.8002849938523422,0.79958236,0.7758076811955817,0.8157305,0.783503322203172,0.7919463,0.7579087608872985,0.84073555,0.8216446017928483,0.8276987,0.7970274192638517,0.83631283,0.8226239404843781,0.82360715,0.7956274076265611,0.82409096,0.7883687035026358,0.83727896,0.8164407540357145
,,,,,,,,0.81313676,0.798960076920747,0.7981509,0.7749752411907426,0.81562275,0.7831812031647544,0.79172665,0.757656860174443,0.84076583,0.8214161480041455,0.8275757,0.7968330013944973,0.8361529,0.8223578561447947,0.82332456,0.7952976013947499,0.824262,0.7881766013735025,0.83698046,0.8161543957834775
,,,,,,,,0.81193006,0.798043254728761,0.7976061,0.7743723533266023,0.8153662,0.7830555135242467,0.7916257,0.7576624750142553,0.8403792,0.8210936941931953,0.82724524,0.796643532874219,0.83607835,0.822153041978115,0.82327497,0.7949939377318956,0.8238161,0.7878481550381415,0.83612645,0.815870664382022
,,,,,,,,0.81067175,0.7973294486483168,0.7965447,0.7735970213667536,0.8152374,0.7827830092059685,0.79164493,0.7575155049579221,0.84025645,0.8207988525314477,0.82715726,0.7963673331417704,0.8353663,0.8219357104457705,0.8234234,0.794635073154433,0.8235332,0.7876977212060686,0.8364625,0.8155500409446026
,,,,,,,,0.8099102,0.7962953142027692,0.7959131,0.772950294342585,0.81479156,0.7823208359628512,0.7912991,0.7572713983298991,0.8399812,0.8205929146309734,0.8268414,0.7961319890256695,0.8350502,0.8215186519516361,0.8230667,0.7944242858769751,0.82340753,0.7874258710025623,0.83629286,0.8152873560319389
,,,,,,,,0.8095104,0.7958244055475622,0.79490274,0.7720833017052564,0.81474185,0.7822136947789886,0.79095984,0.7570073245793381,0.8395982,0.8201703416616094,0.82651925,0.7958127709176075,0.8348047,0.8213583923904378,0.8227192,0.7941495066904847,0.8232206,0.7871563559729992,0.83597946,0.8149943796077881
,,,,,,,,0.8085462,0.7950454669439628,0.79447436,0.7713276063228492,0.81481326,0.7819636183949371,0.79067296,0.7568750460048305,0.83932096,0.8198110305655154,0.82605875,0.7957289761933769,0.8345217,0.8210238521607209,0.8227477,0.794005298676429,0.823009,0.7868613548622727,0.83570796,0.8146324599692831
,,,,,,,,0.8082558,0.7944696037408705,0.79332983,0.7708856408831868,0.8144001,0.7817558921438995,0.7906437,0.7566893140910155,0.8391293,0.8195770232860379,0.8259779,0.7955018841013077,0.8341726,0.8207882424553666,0.8223661,0.7937298841906902,0.82268006,0.7866535254533812,0.8353479,0.8143912021126024
,,,,,,,,0.8071225,0.7938056280830624,0.7928563,0.770252791904357,0.81429565,0.7814823649745857,0.7907409,0.75639752660715,0.8388312,0.8192530766008801,0.82605004,0.7952679954741003,0.8339036,0.8205566698580044,0.8219861,0.7935359035976131,0.8229034,0.78624563078814,0.8353729,0.8139942083035973
,,,,,,,,0.8062979,0.7929305462089762,0.7925465,0.7693730720289012,0.8136168,0.78127125265804,0.7905677,0.7562792865073846,0.8384737,0.8189122824318852,0.82609075,0.7950083979909233,0.8334033,0.8201722966515407,0.8216159,0.793253911198756,0.8225684,0.7860880068950057,0.8349863,0.8136802681736676
,,,,,,,,0.8057862,0.7923500873183953,0.79143035,0.7688563204586712,0.8133562,0.7809027235838218,0.79041094,0.7561336972432269,0.83842224,0.8185778018460305,0.8258005,0.7947502180528121,0.83348244,0.8199700675796384,0.8215454,0.7930009599452924,0.82250625,0.7858087207285237,0.83452475,0.8135052363644169
,,,,,,,,0.80508655,0.7916682357581005,0.7906762,0.7679381868384452,0.8130472,0.7806236583949644,0.7903263,0.7559271778684105,0.83812165,0.8183269892962927,0.8261539,0.7946243431140921,0.83343893,0.8196976385304796,0.8213851,0.7928447754613207,0.8222425,0.785561019316382,0.83429,0.8131250105209251
,,,,,,,,0.8039254,0.7909868926057647,0.790049,0.767335670569481,0.81291074,0.7803742614399604,0.78969854,0.7557606523918206,0.8379676,0.8179792488562239,0.8259936,0.7944210923991288,0.8332783,0.8193423583551078,0.8214414,0.792718452741059,0.82214755,0.7854677540263151,0.83427054,0.8129674423528666
,,,,,,,,0.80334735,0.7902942030267143,0.78942657,0.7665540475150282,0.81263113,0.7800748699605513,0.7900016,0.7556382014978277,0.83781207,0.8176996500927466,0.8255255,0.7942026757992816,0.8332252,0.8190913620656515,0.8210266,0.7925515126823235,0.8216473,0.7850992222983353,0.8339985,0.8125765202821805
,,,,,,,,0.80217373,0.7894247628172333,0.7887286,0.7657779794833377,0.81275445,0.7798600867346417,0.78975403,0.7555314348513715,0.83748186,0.817445150437459,0.82521427,0.7939542629859657,0.83293706,0.8189094937805128,0.820793,0.7920491861410783,0.8218327,0.7848491594379863,0.833744,0.8123543493193515
,,,,,,,,0.80125135,0.7887419586026079,0.7876791,0.7652703556234532,0.81246114,0.7797538856545119,0.78937674,0.7552504382814454,0.83723223,0.8171325323361858,0.82518846,0.7937837654012865,0.83263683,0.8185403981336663,0.8206309,0.7918265382041488,0.8209586,0.7845609902102314,0.8334824,0.8120107143116608
,,,,,,,,0.801201,0.7878906036633847,0.78678787,0.764594635699894,0.8123303,0.7793840546523967,0.78905094,0.7551323793225896,0.8369663,0.8169228993609596,0.8250351,0.7936291087199412,0.8323908,0.8183066832586392,0.8203485,0.7915863496544908,0.8208116,0.7843730822917406,0.8332752,0.8117429558773059
,,,,,,,,0.80004734,0.787226897334008,0.78625715,0.763637198950971,0.81196034,0.7790479449307124,0.78896,0.7549473140293965,0.83674496,0.8166118823472179,0.82492775,0.7933418693578408,0.83217955,0.8180789614399337,0.82039696,0.7913677012959617,0.8206468,0.7838784992128743,0.83351195,0.8115345174072843
,,,,,,,,0.7990952,0.7864941667247238,0.78526574,0.7627444625352169,0.8115507,0.7787741119142633,0.78862274,0.7546564236121956,0.83658874,0.8162224753762236,0.8247981,0.79313756743421,0.8320113,0.8179039093924546,0.8203391,0.7911026788385892,0.820886,0.783755766321358,0.83329695,0.8110394283231876
,,,,,,,,0.7985337,0.7856680983687678,0.7843183,0.7621746649594193,0.81128776,0.7786708713965995,0.78846246,0.7545429842594059,0.83623147,0.8160155403034894,0.82473576,0.7929676057315098,0.83164597,0.8176108117788324,0.8200419,0.7909509276069944,0.8208673,0.7835034688328493,0.83277655,0.8109013840502575
,,,,,,,,0.7972422,0.7849431040133253,0.7836378,0.7613343865923142,0.8110364,0.7784025418119873,0.7882779,0.7544053375387106,0.8359016,0.8156711676957443,0.8243842,0.7927438132367176,0.8314893,0.8173128982272662,0.8197553,0.7907162216058127,0.82048064,0.7832187937823817,0.83244395,0.8106149914078459
,,,,,,,,0.7968252,0.784111888160585,0.7826924,0.7605404748886606,0.81106603,0.7781453027702119,0.7876903,0.7542060978281351,0.83562076,0.8154061519170025,0.8238358,0.7925476387152165,0.8311602,0.8171061516917136,0.8194722,0.7904544332805132,0.8203248,0.7830522046464482,0.8324044,0.8103522366291763
,,,,,,,,0.7958505,0.7832381121433114,0.7819066,0.759706020842892,0.8109852,0.7779521914365318,0.78733516,0.7538222079574078,0.83546007,0.8150519197229402,0.82365507,0.7923612822009093,0.83073485,0.8167777163693356,0.8191807,0.7901488029455203,0.8198833,0.7827000869467227,0.8318196,0.8099565667207738
,,,,,,,,0.7949793,0.7825954776224346,0.7808824,0.7588971543267251,0.810299,0.7776595042147738,0.7868694,0.753817165604683,0.8352086,0.8148506539756363,0.82341886,0.7921484832383341,0.83045924,0.8166632916159742,0.8191548,0.7899115964797495,0.81931674,0.7825303335806747,0.83145416,0.8097840575363844
,,,,,,,,0.79427993,0.781657386463665,0.7889823,0.7582677339651888,0.8100663,0.7773450816524164,0.7870289,0.753583503221417,0.8346106,0.8145036765734802,0.82306176,0.7919622676309632,0.830389,0.8164216475685364,0.81911564,0.7897833902266709,0.8191695,0.7822454462944544,0.8312086,0.8094542198216288
,,,,,,,,0.8005912,0.7814743284565606,0.7802304,0.756888604751268,0.8094964,0.777069462413453,0.78704226,0.7533275400481964,0.8342633,0.8141361517263038,0.8227742,0.7917833799690468,0.8300154,0.8160570493854613,0.8188325,0.789563204559964,0.81885237,0.7820059417827924,0.83103615,0.8091518161145828
,,,,,,,,0.79336405,0.7797743080955875,0.77840066,0.7559303631996737,0.80931675,0.7769206982381563,0.7869203,0.7531634459341031,0.8339067,0.8138907324295278,0.8228015,0.7915556149598232,0.82978237,0.8157717129557577,0.81860703,0.7892247239271305,0.8185709,0.7817658482108276,0.83056515,0.8087713675857778
,,,,,,,,0.79161954,0.7786131200105797,0.77750504,0.7548924837503379,0.809264,0.7766017145459762,0.7869001,0.7529938576506963,0.8335939,0.8135150646375457,0.82243526,0.7912878662706782,0.82940173,0.8155254844130333,0.8183341,0.7890557421790674,0.818758,0.7814388409724895,0.8302495,0.8086604309359515
,,,,,,,,0.7903535,0.7777169831068456,0.7765009,0.7541277929171027,0.80902076,0.7763329570236666,0.7869214,0.7527795770152851,0.8336179,0.8132496182291716,0.8220656,0.7910468507483764,0.8293279,0.8153060978307155,0.81802154,0.7886726246528618,0.81879544,0.7811367906063237,0.83003604,0.8083010749807481
,,,,,,,,0.78941566,0.7767683096913707,0.77557266,0.7532734778844238,0.8090623,0.7760001621249819,0.7871491,0.7525638075136508,0.83341825,0.8129387861057292,0.822212,0.7908849274120144,0.82897127,0.8150820499883236,0.8179946,0.7885010229497104,0.8185311,0.7809635611491299,0.83019805,0.8079191571240827
,,,,,,,,0.7884097,0.7757678256437024,0.77429444,0.752428069928238,0.8090668,0.7757449238831324,0.7870637,0.7524719620859939,0.8334011,0.8126033205364115,0.822162,0.7907191781896313,0.82867134,0.8147055065511314,0.8178995,0.7882833742637398,0.8186001,0.7807821156961458,0.82974386,0.8077707890875176
,,,,,,,,0.78755033,0.7748886212351151,,,0.80900544,0.775473595851187,0.78658307,0.752342672047768,0.8331488,0.8122661998531074,0.82198876,0.7902990256625659,0.8283985,0.8145218587051971,0.8179085,0.7878827711807381,0.8182993,0.7803554442119449,0.82947445,0.8073727813588267
,,,,,,,,0.78648543,0.773990430649131,,,0.80836654,0.7751938381757894,0.7865859,0.7521538201532366,0.832832,0.8119668292416145,0.8219949,0.7901997219103245,0.82826596,0.8143115243921799,0.8176336,0.7877547306993717,0.8180777,0.7800285931487017,0.829538,0.8070700001291695
,,,,,,,,0.7852485,0.7731024498295594,,,0.80816776,0.7749118139265723,0.7864884,0.7518965936949107,0.8327024,0.8116720481376215,0.82158947,0.7900338559701274,0.8282459,0.8140059812443808,0.8172523,0.7874197206713683,0.81774694,0.7798375742150742,0.8290698,0.8066057080604726
,,,,,,,,0.7843927,0.7723105411031445,,,0.8081461,0.7745574587148328,0.78630054,0.751720876696099,0.83221406,0.8114807047272106,0.8213631,0.7898149112112595,0.82773536,0.8136552074849976,0.8168808,0.7872734705780402,0.8176974,0.7794453662721549,0.82890475,0.8065346948531152
,,,,,,,,0.7836683,0.7713075854009871,,,0.80775344,0.7742928976258067,0.7860364,0.7516283494865277,0.83215344,0.8111993628807644,0.82123196,0.7897150143101634,0.8274152,0.8134111365876433,0.81669873,0.7869141114883752,0.81757736,0.7794189388244979,0.8283979,0.8061872619918908
,,,,,,,,0.78249305,0.770399192396395,,,0.8074388,0.7740945589725265,0.7859515,0.7514019969982488,0.8315946,0.8109143382745334,0.8210485,0.7894165321356926,0.827366,0.8131476713752496,0.816432,0.7866109576255917,0.8171526,0.7789952920520742,0.8281013,0.805841611632655
,,,,,,,,0.7811848,0.7694445419096964,,,0.8072975,0.7737735637696266,0.7857127,0.7512254931402887,0.83140206,0.8104841363464207,0.82114506,0.7893485758487738,0.82718444,0.8129275946748036,0.81624794,0.7864699899805319,0.8171097,0.7786985562007972,0.8278776,0.8055853685844693
,,,,,,,,0.7804537,0.7687792690408524,,,0.80716395,0.7735516023387692,0.78504175,0.7510615355482978,0.83104736,0.8101600776191578,0.82086074,0.7891300348403919,0.8270676,0.8125360455363557,0.8160842,0.7862375216365047,0.8168237,0.7784430778205591,0.82781065,0.8052360199611596
,,,,,,,,0.77997696,0.7678730514130307,,,0.80669606,0.7732187126579768,0.7846713,0.7508489239681843,0.83093476,0.8098482331049924,0.82051635,0.7889684077196076,0.8265588,0.8123795516468652,0.8159678,0.7861263826517836,0.81626654,0.7781198575626168,0.82753545,0.804900451676953
,,,,,,,,0.77830005,0.7669554793217879,,,0.8066656,0.7731479771094532,0.78450906,0.7506113232818651,0.8307663,0.8096273835810228,0.8200644,0.7886689916220674,0.8263606,0.812052672482311,0.8155901,0.7857567681676478,0.8158547,0.7779445018955473,0.82718503,0.8045887486371239
,,,,,,,,0.77759635,0.7659107386113867,,,0.8065847,0.7727903841310075,0.78469604,0.7505007009123443,0.830419,0.8093441938176763,0.81984913,0.7884862230901292,0.82619643,0.8118279581106271,0.815328,0.7855171110315678,0.81634116,0.7775912989438167,0.8268238,0.804243206161836
,,,,,,,,0.77626646,0.7651592647843698,,,0.8066755,0.7725120716609839,0.7843698,0.7502722505283245,0.83025986,0.8090152166682556,0.8202174,0.7882864258814075,0.82591164,0.8114730076956571,0.81527364,0.7852759400182387,0.81592613,0.7773833566430149,0.82686067,0.8041145386177542
,,,,,,,,0.77551925,0.7640869804577185,,,0.80628073,0.7723236185357846,0.784058,0.7501851445928218,0.8300377,0.8087066218192482,0.8198611,0.7880494564114296,0.82576215,0.8112662533207342,0.8149525,0.7850700194445752,0.81563,0.7771401118816231,0.8266507,0.8036684670509684
,,,,,,,,0.7743539,0.7631359866948686,,,0.80621237,0.7719947814953884,0.78387725,0.7499562321699765,0.8295941,0.808433735741257,0.81986547,0.7878459611045288,0.8254301,0.8109692736635006,0.8148976,0.784862471754971,0.8158021,0.7768651540663944,0.82633805,0.8034923800493052
,,,,,,,,0.773181,0.7621300045335501,,,0.80589825,0.7718139516793607,0.78354615,0.7496638653820049,0.8295411,0.8082039506139276,0.81971765,0.7876761130922149,0.8252528,0.810749523461816,0.8143624,0.7845709659055837,0.8152608,0.7766717106951105,0.8259646,0.803157981997888
,,,,,,,,0.77209747,0.7612403279467725,,,0.80552673,0.7714435729676219,0.7832352,0.7495932378216684,0.82932794,0.8078638279532507,0.81963825,0.7873210558122887,0.8252084,0.8105285887003003,0.8145602,0.7842360812261432,0.81472766,0.7763478189790345,0.82594544,0.8028868304219137
,,,,,,,,0.7710808,0.7602365414270141,,,0.8051065,0.7712307091265901,0.78328335,0.7492364085994045,0.8289536,0.807598475343836,0.81890446,0.7871227302700851,0.824713,0.8101461999004832,0.81396437,0.7839760140550867,0.81479496,0.7761875041022668,0.8256773,0.8024151302177033
,,,,,,,,0.7697595,0.7591589745005165,,,0.8048646,0.771058981889643,0.7832075,0.7492307764220114,0.82865924,0.8072495139406404,0.8188672,0.786834159970261,0.8244248,0.8098786337533839,0.8138353,0.7837716253275318,0.81476295,0.7758406453131119,0.8253285,0.8022293421941044
,,,,,,,,,,,,0.80482364,0.770681515494176,0.78282464,0.7489307843134237,0.8282393,0.8069475287598054,0.8185526,0.786717542866122,0.8243164,0.8096624929838141,0.8136066,0.7834849204672486,0.81419927,0.7756296017756141,0.8253735,0.8019566570815728
,,,,,,,,,,,,0.80452186,0.7702548338289025,0.7824538,0.7489607965164197,0.828048,0.8066849721404528,0.8184477,0.7866327261126748,0.82405424,0.8093581528122422,0.8135395,0.7834126967099676,0.8140865,0.7754666249845251,0.8252593,0.8016117025094825
,,,,,,,,,,,,0.80393434,0.7700938925110108,0.78238535,0.7487611450743451,0.8276645,0.8062870060548446,0.81822383,0.7863851218489004,0.82389057,0.8091240214422502,0.8133859,0.7832197718244817,0.8134917,0.7750585099147671,0.82499105,0.8013385860292283
,,,,,,,,,,,,0.80357873,0.7698136348271147,0.7822696,0.7484621958798904,0.8271853,0.805965408825875,0.8183099,0.7861784981801406,0.8235059,0.808769424296249,0.813074,0.7829173512515345,0.813516,0.7748500917335299,0.8245908,0.8010564708676291
,,,,,,,,,,,,0.803233,0.7695829092914456,0.7820779,0.7484086457082396,0.8268721,0.805684724099772,0.8180627,0.7859284057249868,0.8235295,0.8085394640223691,0.8126123,0.7825353095820506,0.8128048,0.7746502718150461,0.82460916,0.8006811169477732
,,,,,,,,,,,,0.8027776,0.7693248911081034,0.7821836,0.7480984074049638,0.82693535,0.8053301646906442,0.81752765,0.7857126597844741,0.82320255,0.8081535854158175,0.8125273,0.7822339347449996,0.8133528,0.7743713039731711,0.8246151,0.8003941601590019
,,,,,,,,,,,,0.80255973,0.768987518691096,0.78199273,0.7479117282206996,0.8265294,0.8050843016636278,0.81712824,0.7855606660969072,0.8227236,0.8079114611716297,0.812387,0.7818704671059927,0.81286144,0.774103461048896,0.8241267,0.7998102672962556
,,,,,,,,,,,,0.80244035,0.7687042802791709,0.78192556,0.7477644948281876,0.82637244,0.8047881660101098,0.8169239,0.7853774873206156,0.8227033,0.8077080548596715,0.81256455,0.781692945088818,0.8126803,0.7739281833992365,0.8238043,0.799812969950413
,,,,,,,,,,,,0.8019849,0.7683980625733555,0.7816187,0.7474905830586602,0.82610756,0.8043737311413763,0.8167654,0.7850618593471559,0.8222941,0.8074086733124607,0.81234664,0.7813672154005131,0.8125633,0.7735929292558845,0.82369316,0.799544416063337
,,,,,,,,,,,,0.80195767,0.7680532123063554,0.78168577,0.7473593710401264,0.8257361,0.8040551129484246,0.81694883,0.7848012427351885,0.82217324,0.8071225382463447,0.81208915,0.7812516188181488,0.8124554,0.7733609881550921,0.8230808,0.7991395173276642
,,,,,,,,,,,,0.8018913,0.7679469027404741,0.7812722,0.7472126397076544,0.8253955,0.8038295248191935,0.8167927,0.7845683335465149,0.82214093,0.8067777195351206,0.8120368,0.7809836805845253,0.8121442,0.7731781595073632,0.82256275,0.798928784564297
,,,,,,,,,,,,0.801518,0.7676285124807581,0.7808442,0.7469828290643461,0.82539475,0.8035433547581292,0.81624115,0.7843764951701585,0.8218093,0.8064603530098561,0.8116972,0.7807584089499524,0.8119777,0.7727757532867409,0.8223331,0.7985882376124579
,,,,,,,,,,,,0.80156064,0.7673732045505526,0.7806253,0.7468038883912703,0.82512665,0.8032559801639504,0.8160997,0.7841220286996318,0.82187957,0.8061339623164896,0.81136656,0.7804359340426438,0.8116529,0.7723889163324918,0.8222174,0.7981850146940083
,,,,,,,,,,,,0.80198866,0.76710393974114,0.7805542,0.7466244830173995,0.82496524,0.8029693789916067,0.8163121,0.7838267531472614,0.8213813,0.806023721484693,0.8110155,0.7802562781757545,0.81119746,0.7721420078543483,0.8219046,0.7980131536370428
,,,,,,,,,,,,0.801836,0.7666761108931227,0.7803015,0.746385085569232,0.82468164,0.8025546686397218,0.8161349,0.7837207113800833,0.8211063,0.8056961026802983,0.8107387,0.7799698376103076,0.81139535,0.7718694604225416,0.8213836,0.7978077649065288
,,,,,,,,,,,,0.8016813,0.7664978368701432,0.7800703,0.7462756120648676,0.8242746,0.802193958955815,0.8154514,0.7834895617125953,0.82081115,0.805421724187131,0.81058437,0.7798289359358852,0.81119156,0.7714677355257443,0.8210379,0.7974892752214675
,,,,,,,,,,,,0.8013085,0.7661782308746835,0.7799677,0.7459934214973724,0.82421833,0.8020130383468939,0.8152212,0.7832310120015417,0.82065725,0.8051212977680823,0.8103914,0.7795330395020248,0.81100386,0.7712793313542247,0.8208146,0.7972682695980206
,,,,,,,,,,,,0.8011381,0.7660576562074529,0.7796979,0.7458979028636583,0.8242297,0.8016439653386884,0.8147067,0.7830182655487892,0.82037795,0.8048094979962355,0.8101763,0.7791524271593228,0.8109244,0.7709515274763428,0.8201771,0.7968656310000871
,,,,,,,,,,,,0.80081344,0.76577699458482,0.7795494,0.7458016153718121,0.8239785,0.8013310840247488,0.81425005,0.7828003852940477,0.8200601,0.8044739486719157,0.810129,0.7789470068326534,0.8108955,0.7707680464632375,0.8200843,0.7966662621461452
,,,,,,,,,,,,0.8007532,0.7653729255310069,0.7792257,0.7454874845005978,0.8235074,0.800981788745659,0.8138374,0.7825711746130749,0.8195777,0.8042395107198939,0.8097363,0.7787428735269031,0.8106299,0.7703297226241844,0.8203282,0.796385560199222
,,,,,,,,,,,,0.80047977,0.76502003142859,0.7790847,0.7453490660975476,0.82330865,0.8007687118421156,0.8140502,0.7824378055185129,0.8192931,0.8040095734600747,0.8097722,0.7785601942596082,0.81022805,0.7701080736683381,0.820053,0.7960838565386348
,,,,,,,,,,,,0.80000067,0.7647286627234066,0.7794699,0.7452240861130512,0.8228468,0.800330288780609,0.8141173,0.7821298771591757,0.81922007,0.8037449981383213,0.80957973,0.7782962466046529,0.8096843,0.7698702046219228,0.8197205,0.7957136360786202
,,,,,,,,,,,,0.7997554,0.764584040474523,0.77916795,0.7449662320671682,0.82244647,0.8000208645387442,0.81410044,0.7819417814383801,0.81915116,0.8034538762748605,0.80926573,0.7778491124325879,0.80984306,0.7695873952111074,0.81993866,0.7954106658257574
,,,,,,,,,,,,0.79926574,0.7642732410977957,0.77895707,0.7446928085394342,0.8218627,0.7997941734114059,0.8139198,0.7815912917675969,0.8186366,0.8031236068255069,0.80921197,0.7777257771787212,0.8092358,0.7694546536657851,0.81933546,0.7951995768543344
,,,,,,,,,,,,0.7991755,0.7640044809156621,0.77897245,0.744497575094798,0.82181525,0.799441260260754,0.8138591,0.7813940098374182,0.8185663,0.8029536708956673,0.80877566,0.7773776519742612,0.8089507,0.769182221636949,0.81919473,0.7947754734022581
,,,,,,,,,,,,0.7985472,0.7637801182220497,0.77839595,0.7444249315118155,0.82163775,0.7990318610644368,0.8136343,0.7811436399471886,0.8182303,0.802669383883621,0.808594,0.7772340151419307,0.8091537,0.7689453298408195,0.81903553,0.7945857152293055
,,,,,,,,,,,,0.79847836,0.7633449382362913,0.77770454,0.7440925020666178,0.82129455,0.7987890583248816,0.8133224,0.7809695768854082,0.818064,0.8022444708272632,0.8082274,0.7770688461603533,0.80900854,0.7685578578523776,0.81840754,0.7941854077318824
,,,,,,,,,,,,0.798336,0.762967350482108,0.7775917,0.7439887345145346,0.821018,0.7984758429797327,0.813021,0.780839330339047,0.81780624,0.8020637575520629,0.8080493,0.7769230186035377,0.8088288,0.7683058554294129,0.81824666,0.7937945224677155
