25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.87671226,0.8751064917362412,0.88885665,0.8826886493341788,0.9067573,0.9107913669064749,0.8833893,0.8906564271347595,0.90182406,0.8968333182106886,0.91643953,0.9144282089421646,0.87819594,0.8808528784648186,,,,,,,,,,,,
0.87686837,0.8751064917362412,0.88865906,0.8826886493341788,0.9068026,0.9108760050782904,0.8831789,0.8906564271347595,0.9013447,0.8968333182106886,0.9156546,0.9145157056610376,0.8779768,0.8807675906183368,,,,,,,,,,,,
0.8761795,0.8751064917362412,0.88850373,0.8826886493341788,0.90690744,0.9108760050782904,0.8831323,0.8906564271347595,0.9019484,0.8968333182106886,0.9168282,0.9145157056610376,0.8782454,0.8807675906183368,,,,,,,,,,,,
0.8766639,0.8751064917362412,0.88925195,0.8826886493341788,0.90637666,0.9108760050782904,0.8831842,0.8905650027427316,0.9010978,0.8968333182106886,0.91634285,0.9145157056610376,0.8777299,0.8807675906183368,,,,,,,,,,,,
0.8762033,0.8750212983472482,0.8891173,0.8826886493341788,0.9062977,0.9108760050782904,0.883318,0.8905650027427316,0.90175176,0.8968333182106886,0.9164128,0.9145157056610376,0.87815887,0.8807675906183368,,,,,,,,,,,,
0.8764233,0.8751064917362412,0.8890825,0.8826886493341788,0.9059141,0.9109606432501058,0.88291836,0.8905650027427316,0.9019998,0.8968333182106886,0.9159666,0.9145157056610376,0.8778308,0.8807675906183368,,,,,,,,,,,,
0.87572616,0.8751064917362412,0.8888275,0.8826886493341788,0.9061162,0.9108760050782904,0.88337845,0.8906564271347595,0.9011832,0.8957444877960257,0.9158408,0.9145157056610376,0.8778692,0.8807675906183368,,,,,,,,,,,,
0.8758777,0.8751064917362412,0.88886034,0.8826886493341788,0.90610534,0.9109606432501058,0.88281906,0.8906564271347595,0.9014887,0.8957444877960257,0.9158355,0.9145157056610376,0.8779008,0.8797441364605544,,,,,,,,,,,,
0.87590545,0.8740841710683251,0.88881356,0.8826886493341788,0.9061205,0.9109606432501058,0.8835623,0.8906564271347595,0.9013406,0.8968333182106886,0.91546637,0.9145157056610376,0.87822765,0.8797441364605544,,,,,,,,,,,,
0.87515044,0.8751064917362412,0.8884794,0.8826886493341788,0.9059694,0.9109606432501058,0.8826257,0.8906564271347595,0.9014322,0.8968333182106886,0.9157967,0.9145157056610376,0.87831765,0.8797441364605544,,,,,,,,,,,,
0.875197,0.8740841710683251,0.8888811,0.8826886493341788,0.9057854,0.9109606432501058,0.88301444,0.8906564271347595,0.9020175,0.8968333182106886,0.9153151,0.9145157056610376,0.878035,0.8797441364605544,,,,,,,,,,,,
0.87580985,0.8740841710683251,0.887824,0.8826886493341788,0.9058085,0.9109606432501058,0.88311416,0.8906564271347595,0.90121835,0.8968333182106886,0.9153635,0.9145157056610376,0.87802154,0.8797441364605544,,,,,,,,,,,,
0.8754099,0.8740841710683251,0.88834184,0.8826886493341788,0.90596116,0.9108760050782904,0.88265496,0.8906564271347595,0.90142566,0.8969240540785772,0.91543025,0.9145157056610376,0.87801236,0.8797441364605544,,,,,,,,,,,,
0.8758523,0.8740841710683251,0.88866985,0.8826886493341788,0.906022,0.9108760050782904,0.8828538,0.8906564271347595,0.90136606,0.8969240540785772,0.9153648,0.9145157056610376,0.87772685,0.8797441364605544,,,,,,,,,,,,
0.8750463,0.8740841710683251,0.8882275,0.8826886493341788,0.9057729,0.9108760050782904,0.88240623,0.8906564271347595,0.90100455,0.8969240540785772,0.9147709,0.9145157056610376,0.8776857,0.8797441364605544,,,,,,,,,,,,
0.8746906,0.8740841710683251,0.88795894,0.8826886493341788,0.90590376,0.9108760050782904,0.8827085,0.8906564271347595,0.9007684,0.8969240540785772,0.9153164,0.9145157056610376,0.8779392,0.8797441364605544,,,,,,,,,,,,
0.8750903,0.8740841710683251,0.88769907,0.8826886493341788,0.9051898,0.9108760050782904,0.88262945,0.8905650027427316,0.9010225,0.8969240540785772,0.9154026,0.9144282089421646,0.8780054,0.8797441364605544,,,,,,,,,,,,
0.8747177,0.8740841710683251,0.8875821,0.8826886493341788,0.9058557,0.9109606432501058,0.88280183,0.8906564271347595,0.90096205,0.8968333182106886,0.9152259,0.9145157056610376,0.8773511,0.8797441364605544,,,,,,,,,,,,
0.8751248,0.8740841710683251,0.8879207,0.8826886493341788,0.9058246,0.9109606432501058,0.8826975,0.8906564271347595,0.9008605,0.8968333182106886,0.9152723,0.9144282089421646,0.87719387,0.8787206823027718,,,,,,,,,,,,
0.87494606,0.8739989776793321,0.8882624,0.881601594347314,0.90588474,0.9109606432501058,0.8827631,0.8906564271347595,0.9007023,0.8980128844932401,0.9154195,0.9145157056610376,0.8775054,0.8787206823027718,,,,,,,,,,,,
0.8750723,0.8739137842903392,0.8880176,0.881601594347314,0.90538156,0.9100296233601354,0.88284856,0.8906564271347595,0.9004286,0.8980128844932401,0.91549456,0.9145157056610376,0.87770283,0.8797441364605544,,,,,,,,,,,,
0.8740022,0.8739989776793321,0.8875926,0.881601594347314,0.9057916,0.9109606432501058,0.8828303,0.8906564271347595,0.90078825,0.8968333182106886,0.9152443,0.9144282089421646,0.87753993,0.8797441364605544,,,,,,,,,,,,
0.87422794,0.873061850400409,0.8877638,0.881601594347314,0.90586716,0.9099449851883199,0.8825243,0.8906564271347595,0.9006038,0.8969240540785772,0.9156131,0.9133782483156881,0.8774803,0.8787206823027718,,,,,,,,,,,,
0.87443334,0.8739989776793321,0.8869875,0.881601594347314,0.90557986,0.9099449851883199,0.88264275,0.8907478515267873,0.9006709,0.8968333182106886,0.9151574,0.9132907515968152,0.8771716,0.8787206823027718,,,,,,,,,,,,
0.8746069,0.8728914636224229,0.88747114,0.881601594347314,0.9057444,0.9109606432501058,0.8826406,0.8906564271347595,0.9004716,0.8968333182106886,0.9163511,0.9133782483156881,0.87724084,0.8787206823027718,,,,,,,,,,,,
0.8751668,0.8729766570114159,0.88665766,0.881601594347314,0.9050575,0.909775708844689,0.88248086,0.8907478515267873,0.9006127,0.8957444877960257,0.9154381,0.9134657450345612,0.8768298,0.8787206823027718,,,,,,,,,,,,
0.8742444,0.8729766570114159,0.88696456,0.881601594347314,0.9054752,0.9109606432501058,0.88205636,0.8907478515267873,0.90073675,0.8957444877960257,0.9153036,0.9133782483156881,0.8770056,0.8787206823027718,,,,,,,,,,,,
0.8745424,0.8729766570114159,0.8865995,0.881601594347314,0.9050362,0.9109606432501058,0.8823722,0.8895593344304259,0.9010009,0.8957444877960257,0.9156111,0.9133782483156881,0.8762922,0.8787206823027718,,,,,,,,,,,,
0.8742282,0.8729766570114159,0.88704646,0.881601594347314,0.9045076,0.9098603470165044,0.88226324,0.8895593344304259,0.90089595,0.8957444877960257,0.9160667,0.9133782483156881,0.8760526,0.8787206823027718,,,,,,,,,,,,
0.87347096,0.8729766570114159,0.88748556,0.881601594347314,0.9047679,0.9109606432501058,0.88217306,0.8895593344304259,0.900996,0.8957444877960257,0.9157956,0.9133782483156881,0.87653387,0.8787206823027718,,,,,,,,,,,,
0.8741843,0.8728914636224229,0.88645846,0.8805145393604492,0.9048898,0.9109606432501058,0.8820192,0.8895593344304259,0.9007604,0.8957444877960257,0.9158127,0.9132907515968152,0.8766121,0.8787206823027718,,,,,,,,,,,,
0.8736653,0.8728914636224229,0.88666123,0.8805145393604492,0.90403396,0.9109606432501058,0.8818571,0.8895593344304259,0.90101993,0.8957444877960257,0.91506,0.9123282876892116,0.8763791,0.8787206823027718,,,,,,,,,,,,
0.87329775,0.8728914636224229,0.886683,0.8805145393604492,0.90363693,0.9109606432501058,0.8818117,0.8895593344304259,0.9007436,0.8946556573813628,0.915924,0.9133782483156881,0.87604874,0.8787206823027718,,,,,,,,,,,,
0.87303966,0.8718691429545068,0.88629025,0.8805145393604492,0.9041996,0.9110452814219213,0.8824894,0.8895593344304259,0.900875,0.8946556573813628,0.9156288,0.9133782483156881,0.8763289,0.8787206823027718,,,,,,,,,,,,
0.8734305,0.8717839495655139,0.8867195,0.8805145393604492,0.9042435,0.9109606432501058,0.8813371,0.8895593344304259,0.9012114,0.8946556573813628,0.9157197,0.9134657450345612,0.8758908,0.8787206823027718,,,,,,,,,,,,
0.87328666,0.8717839495655139,0.88659394,0.8805145393604492,0.90339047,0.9109606432501058,0.88171226,0.8895593344304259,0.9015362,0.8957444877960257,0.91499966,0.9133782483156881,0.8761126,0.8787206823027718,,,,,,,,,,,,
0.8731298,0.8728914636224229,0.88649505,0.8805145393604492,0.9038388,0.9109606432501058,0.8814902,0.8895593344304259,0.9010434,0.8957444877960257,0.9155511,0.9134657450345612,0.8763408,0.8787206823027718,,,,,,,,,,,,
0.87346804,0.8728914636224229,0.8866455,0.8805145393604492,0.90341145,0.9109606432501058,0.8818087,0.8896507588224537,0.9009493,0.8946556573813628,0.91536194,0.9134657450345612,0.8760579,0.8787206823027718,,,,,,,,,,,,
0.87318486,0.873061850400409,0.8860469,0.8805145393604492,0.90403074,0.9109606432501058,0.88140315,0.8896507588224537,0.9007809,0.8946556573813628,0.915402,0.9133782483156881,0.87593156,0.8776972281449892,,,,,,,,,,,,
0.87285864,0.873061850400409,0.88675225,0.8805145393604492,0.9032939,0.9109606432501058,0.8821513,0.8896507588224537,0.9012931,0.8946556573813628,0.9159455,0.9133782483156881,0.8755167,0.8787206823027718,,,,,,,,,,,,
0.8723338,0.873061850400409,0.88640887,0.8805145393604492,0.90371245,0.9108760050782904,0.8817624,0.8896507588224537,0.90105313,0.8946556573813628,0.9156401,0.9134657450345612,0.8754435,0.8776972281449892,,,,,,,,,,,,
0.8725937,0.8729766570114159,0.8855832,0.8805145393604492,0.9040342,0.9109606432501058,0.8812122,0.8896507588224537,0.90056974,0.8946556573813628,0.91543305,0.9133782483156881,0.8756744,0.8776972281449892,,,,,,,,,,,,
0.87182873,0.8719543363434998,0.8860412,0.8805145393604492,0.9039896,0.9109606432501058,0.8820295,0.8896507588224537,0.90133315,0.8946556573813628,0.9160824,0.9134657450345612,0.87576777,0.8776972281449892,,,,,,,,,,,,
0.8719738,0.8720395297324929,0.8860714,0.8794274843735844,0.9036482,0.9110452814219213,0.88178635,0.8896507588224537,0.9004986,0.8946556573813628,0.91540474,0.9133782483156881,0.87553686,0.8776972281449892,,,,,,,,,,,,
0.87212783,0.8719543363434998,0.88582677,0.8794274843735844,0.90466005,0.9099449851883199,0.881303,0.8907478515267873,0.90055907,0.8957444877960257,0.9157775,0.9132907515968152,0.87555414,0.8776972281449892,,,,,,,,,,,,
0.8722002,0.8720395297324929,0.88586086,0.8794274843735844,0.90422195,0.9100296233601354,0.88120955,0.8907478515267873,0.8994861,0.8957444877960257,0.91481614,0.9132907515968152,0.8754733,0.8776972281449892,,,,,,,,,,,,
0.8720524,0.8719543363434998,0.8860168,0.8805145393604492,0.90529716,0.9099449851883199,0.88167256,0.8907478515267873,0.90010184,0.8957444877960257,0.9147428,0.9121532942514655,0.87608814,0.8776972281449892,,,,,,,,,,,,
0.871985,0.8719543363434998,0.8856458,0.8805145393604492,0.90523374,0.9099449851883199,0.8817654,0.8896507588224537,0.9001297,0.8957444877960257,0.9147355,0.9121532942514655,0.8746559,0.8776972281449892,,,,,,,,,,,,
0.87178665,0.8720395297324929,0.88570505,0.8805145393604492,0.9052518,0.9098603470165044,0.8811458,0.8896507588224537,0.90008587,0.8957444877960257,0.9148318,0.9121532942514655,0.8753549,0.8777825159914711,,,,,,,,,,,,
0.8716728,0.8720395297324929,0.88542,0.8805145393604492,0.90588725,0.9098603470165044,0.8813563,0.8896507588224537,0.899854,0.8957444877960257,0.91479445,0.9121532942514655,0.8752237,0.8776972281449892,,,,,,,,,,,,
0.87202424,0.8709320156755836,0.8855849,0.8805145393604492,0.9053828,0.9088446889547187,0.88085514,0.8896507588224537,0.90031976,0.8957444877960257,0.914848,0.9121532942514655,0.8750039,0.8776972281449892,,,,,,,,,,,,
0.8719898,0.8708468222865906,0.88553,0.8805145393604492,0.9055194,0.9088446889547187,0.88069135,0.8896507588224537,0.8997697,0.8946556573813628,0.9151222,0.9121532942514655,0.87481356,0.8776972281449892,,,,,,,,,,,,
0.8717073,0.8709320156755836,0.8854431,0.8805145393604492,0.905846,0.9088446889547187,0.88078064,0.8896507588224537,0.8999576,0.8946556573813628,0.91443783,0.9121532942514655,0.8745901,0.8776972281449892,,,,,,,,,,,,
0.87221116,0.8708468222865906,0.8849358,0.8794274843735844,0.9058383,0.9087600507829032,0.88074297,0.8896507588224537,0.8996751,0.8946556573813628,0.91553974,0.9121532942514655,0.874632,0.8776972281449892,,,,,,,,,,,,
0.87140924,0.8698245016186743,0.8847702,0.8794274843735844,0.9055136,0.9088446889547187,0.8806707,0.8896507588224537,0.8993947,0.8946556573813628,0.91466635,0.9121532942514655,0.87443596,0.8776972281449892,,,,,,,,,,,,
0.871309,0.8698245016186743,0.8848848,0.8794274843735844,0.90547234,0.9089293271265342,0.88121146,0.8895593344304259,0.899965,0.8946556573813628,0.9141173,0.911103333624989,0.8741029,0.8776972281449892,,,,,,,,,,,,
0.8717399,0.8698245016186743,0.8851366,0.8794274843735844,0.9057679,0.9088446889547187,0.8807697,0.8895593344304259,0.9000036,0.8946556573813628,0.9146789,0.911103333624989,0.8739884,0.8776972281449892,,,,,,,,,,,,
0.8707734,0.8698245016186743,0.8842866,0.8794274843735844,0.90531605,0.9089293271265342,0.8807986,0.8895593344304259,0.9002442,0.8946556573813628,0.91408616,0.911103333624989,0.8736294,0.8776972281449892,,,,,,,,,,,,
0.8718086,0.8688873743397513,0.8851005,0.8794274843735844,0.9057545,0.9100296233601354,0.88045925,0.8884622417260924,0.89992625,0.8946556573813628,0.91409093,0.911103333624989,0.87418973,0.8776972281449892,,,,,,,,,,,,
0.8723403,0.8688021809507583,0.88452154,0.8794274843735844,0.9048545,0.9089293271265342,0.88047206,0.8884622417260924,0.8999767,0.8946556573813628,0.91439325,0.911103333624989,0.8736535,0.8776972281449892,,,,,,,,,,,,
0.87099963,0.8688873743397513,0.88414615,0.8794274843735844,0.904481,0.9099449851883199,0.88097614,0.8884622417260924,0.89946276,0.8946556573813628,0.9136519,0.911103333624989,0.8735144,0.8776972281449892,,,,,,,,,,,,
0.8717969,0.8688021809507583,0.8843397,0.8794274843735844,0.90477854,0.9099449851883199,0.8807185,0.8885536661181203,0.90016395,0.8946556573813628,0.9138424,0.911103333624989,0.873874,0.8776972281449892,,,,,,,,,,,,
0.8711183,0.8688021809507583,0.8845096,0.8794274843735844,0.9042598,0.9088446889547187,0.8809531,0.8885536661181203,0.8994413,0.8946556573813628,0.9136489,0.9100533729985125,0.8738082,0.8776972281449892,,,,,,,,,,,,
0.871501,0.8688873743397513,0.8841491,0.8794274843735844,0.9047992,0.9099449851883199,0.8802846,0.8885536661181203,0.8994991,0.8946556573813628,0.91376954,0.911103333624989,0.87406904,0.8776972281449892,,,,,,,,,,,,
0.8710455,0.8688873743397513,0.88435906,0.8794274843735844,0.9040543,0.9099449851883199,0.8808921,0.8873651490217589,0.8990038,0.8946556573813628,0.9150749,0.911103333624989,0.8742083,0.8766737739872068,,,,,,,,,,,,
0.8714079,0.8688873743397513,0.884256,0.8794274843735844,0.90462524,0.9089293271265342,0.8810685,0.8884622417260924,0.89957064,0.8946556573813628,0.9150111,0.911103333624989,0.8737907,0.8765884861407249,,,,,,,,,,,,
0.8712063,0.8688873743397513,0.884355,0.8794274843735844,0.90435606,0.9100296233601354,0.8805172,0.8873651490217589,0.89896494,0.8935668269666999,0.9151277,0.911103333624989,0.8741544,0.8765884861407249,,,,,,,,,,,,
0.8709279,0.8688873743397513,0.8844396,0.8794274843735844,0.9035686,0.9089293271265342,0.8801211,0.8873651490217589,0.8989431,0.8946556573813628,0.9150148,0.911103333624989,0.8744302,0.8765884861407249,,,,,,,,,,,,
0.8711032,0.8688873743397513,0.8847665,0.8794274843735844,0.9040273,0.9089293271265342,0.8808353,0.8873651490217589,0.8989869,0.8935668269666999,0.91484576,0.911103333624989,0.87391406,0.8765884861407249,,,,,,,,,,,,
0.87039274,0.8688873743397513,0.8841745,0.8783404293867197,0.9048801,0.9089293271265342,0.88096863,0.8884622417260924,0.8994996,0.8935668269666999,0.91412205,0.911103333624989,0.8738134,0.8755650319829423,,,,,,,,,,,,
0.8710483,0.8688873743397513,0.8841138,0.8794274843735844,0.9045082,0.9088446889547187,0.88097143,0.8884622417260924,0.8988039,0.8946556573813628,0.915031,0.911103333624989,0.87422866,0.8755650319829423,,,,,,,,,,,,
0.87065226,0.8678650536718351,0.88388306,0.8783404293867197,0.905356,0.9088446889547187,0.8807192,0.8884622417260924,0.89892834,0.8935668269666999,0.91483814,0.911103333624989,0.87400097,0.8755650319829423,,,,,,,,,,,,
0.87015414,0.8678650536718351,0.8832602,0.8794274843735844,0.90558225,0.9077443927211173,0.881162,0.8885536661181203,0.89881843,0.8935668269666999,0.9149737,0.911103333624989,0.8743031,0.8755650319829423,,,,,,,,,,,,
0.8702602,0.8678650536718351,0.88403493,0.8794274843735844,0.90566117,0.9077443927211173,0.8810187,0.8885536661181203,0.89888304,0.8935668269666999,0.9147101,0.911103333624989,0.8748737,0.87454157782516,,,,,,,,,,,,
0.8701827,0.8678650536718351,0.8841087,0.8794274843735844,0.90639144,0.9078290308929328,0.88081646,0.8885536661181203,0.8989218,0.8946556573813628,0.9148661,0.911103333624989,0.8746266,0.87454157782516,,,,,,,,,,,,
0.8701188,0.8678650536718351,0.88360816,0.8794274843735844,0.90638757,0.9078290308929328,0.88068587,0.8885536661181203,0.89863414,0.8946556573813628,0.91520685,0.911103333624989,0.87475914,0.87454157782516,,,,,,,,,,,,
0.869532,0.8678650536718351,0.883634,0.8794274843735844,0.90643936,0.9077443927211173,0.8801306,0.8885536661181203,0.89857286,0.8935668269666999,0.9148405,0.9100533729985125,0.87435305,0.87454157782516,,,,,,,,,,,,
0.8698831,0.866842733003919,0.88373977,0.8794274843735844,0.90643376,0.9077443927211173,0.8797738,0.8885536661181203,0.89888847,0.8935668269666999,0.9147709,0.9100533729985125,0.8739609,0.87454157782516,,,,,,,,,,,,
0.8693542,0.866842733003919,0.8836536,0.8794274843735844,0.9061022,0.9077443927211173,0.8803045,0.8885536661181203,0.8980568,0.8935668269666999,0.9146721,0.911103333624989,0.8743549,0.87454157782516,,,,,,,,,,,,
0.8692358,0.866842733003919,0.8832064,0.8794274843735844,0.9067791,0.9066440964875158,0.8805542,0.8885536661181203,0.89835256,0.8935668269666999,0.9144842,0.9100533729985125,0.8743908,0.87454157782516,,,,,,,,,,,,
0.8689204,0.866842733003919,0.8827861,0.8794274843735844,0.90671426,0.9066440964875158,0.8806066,0.8885536661181203,0.89875644,0.8935668269666999,0.91417295,0.9100533729985125,0.8748768,0.87454157782516,,,,,,,,,,,,
0.86966306,0.8658204123360027,0.8836883,0.8794274843735844,0.9066849,0.9066440964875158,0.8800204,0.8885536661181203,0.8983596,0.8935668269666999,0.9144264,0.9100533729985125,0.87436795,0.87454157782516,,,,,,,,,,,,
0.8693911,0.8658204123360027,0.8824248,0.8794274843735844,0.90650445,0.9066440964875158,0.8791906,0.8873651490217589,0.89813715,0.8946556573813628,0.9140134,0.9100533729985125,0.87391603,0.87454157782516,,,,,,,,,,,,
0.8693014,0.8658204123360027,0.88258123,0.8783404293867197,0.9067809,0.9066440964875158,0.8796155,0.8873651490217589,0.89824325,0.8935668269666999,0.91397256,0.9100533729985125,0.8737002,0.87454157782516,,,,,,,,,,,,
0.8695612,0.8658204123360027,0.8828799,0.8783404293867197,0.90745044,0.90562843842573,0.88034445,0.8873651490217589,0.8989563,0.8946556573813628,0.9144266,0.9100533729985125,0.8738,0.87454157782516,,,,,,,,,,,,
0.86796653,0.8647128982790935,0.8829654,0.8783404293867197,0.9072805,0.9066440964875158,0.8792637,0.8873651490217589,0.89827484,0.8946556573813628,0.91332465,0.9100533729985125,0.873479,0.87454157782516,,,,,,,,,,,,
0.8689129,0.8647128982790935,0.88274604,0.8783404293867197,0.90689605,0.90562843842573,0.8795597,0.8873651490217589,0.89839536,0.8935668269666999,0.9138972,0.9100533729985125,0.87287873,0.87454157782516,,,,,,,,,,,,
0.86909115,0.8647128982790935,0.882742,0.8783404293867197,0.90709734,0.9066440964875158,0.88014656,0.8873651490217589,0.89864117,0.8946556573813628,0.9133157,0.9100533729985125,0.8731021,0.87454157782516,,,,,,,,,,,,
0.86839586,0.8636053842221845,0.8825653,0.8771627864842829,0.9076145,0.9066440964875158,0.8798047,0.8873651490217589,0.8989938,0.8935668269666999,0.9127473,0.9099658762796395,0.8730287,0.87454157782516,,,,,,,,,,,,
0.8686783,0.8636905776111774,0.8830084,0.8771627864842829,0.9071546,0.9077443927211173,0.879963,0.8873651490217589,0.8983332,0.8946556573813628,0.913506,0.9100533729985125,0.8729807,0.87454157782516,,,,,,,,,,,,
0.86836386,0.8636905776111774,0.882725,0.8771627864842829,0.90647787,0.9067287346593313,0.87942594,0.8873651490217589,0.89828146,0.8946556573813628,0.9125918,0.9100533729985125,0.8727696,0.8735181236673774,,,,,,,,,,,,
0.86800814,0.8636905776111774,0.8823584,0.8771627864842829,0.90664434,0.9077443927211173,0.8793394,0.8862680563174254,0.8977575,0.8946556573813628,0.9117062,0.908915915653163,0.87285006,0.8735181236673774,,,,,,,,,,,,
0.8679591,0.8625830635542682,0.8822139,0.8771627864842829,0.90651846,0.9067287346593313,0.879218,0.8862680563174254,0.89765924,0.8935668269666999,0.91256964,0.908915915653163,0.87294525,0.8735181236673774,,,,,,,,,,,,
0.86761516,0.8625830635542682,0.8821489,0.8760757314974181,0.90643233,0.9067287346593313,0.87896603,0.8861766319253976,0.89835876,0.8935668269666999,0.9127931,0.908915915653163,0.87265736,0.8735181236673774,,,,,,,,,,,,
0.8675768,0.8625830635542682,0.8821062,0.8760757314974181,0.90602857,0.9067287346593313,0.87971044,0.8862680563174254,0.8980996,0.8935668269666999,0.9128706,0.908915915653163,0.87277484,0.8735181236673774,,,,,,,,,,,,
0.8672878,0.8614755494973592,0.8826254,0.8760757314974181,0.906068,0.9067287346593313,0.8790899,0.8862680563174254,0.89860946,0.8935668269666999,0.91375023,0.9100533729985125,0.87309116,0.8724946695095948,,,,,,,,,,,,
0.86739904,0.8615607428863521,0.881751,0.8760757314974181,0.9057458,0.9068133728311468,0.8789032,0.8861766319253976,0.89752173,0.8935668269666999,0.9139101,0.9100533729985125,0.8732744,0.8724946695095948,,,,,,,,,,,,
0.86725366,0.8626682569432612,0.88148737,0.8760757314974181,0.9061436,0.9067287346593313,0.8787945,0.8861766319253976,0.89787537,0.8935668269666999,0.91522926,0.9100533729985125,0.8729982,0.8724946695095948,,,,,,,,,,,,
0.86764544,0.8626682569432612,0.8823552,0.8760757314974181,0.90637565,0.9068980110029623,0.8786609,0.8861766319253976,0.89741296,0.8935668269666999,0.91462415,0.9100533729985125,0.8730009,0.8724946695095948,,,,,,,,,,,,
0.8678638,0.8626682569432612,0.8818625,0.8760757314974181,0.90642005,0.9068133728311468,0.87863845,0.8861766319253976,0.89766246,0.8935668269666999,0.9145166,0.9100533729985125,0.8729468,0.8713859275053305,,,,,,,,,,,,
0.8671629,0.8626682569432612,0.8824478,0.8760757314974181,0.9063938,0.9068980110029623,0.87915814,0.8861766319253976,0.8976869,0.8935668269666999,0.91416895,0.9100533729985125,0.8733302,0.8713859275053305,,,,,,,,,,,,
0.867348,0.8626682569432612,0.88211566,0.8760757314974181,0.90647763,0.9068980110029623,0.87913334,0.8861766319253976,0.8973899,0.8935668269666999,0.9140783,0.9100533729985125,0.87335414,0.8713859275053305,,,,,,,,,,,,
0.86701137,0.8626682569432612,0.8825994,0.8760757314974181,0.90645736,0.9068133728311468,0.879674,0.8862680563174254,0.8974065,0.8935668269666999,0.91403455,0.9100533729985125,0.8725645,0.8703624733475479,,,,,,,,,,,,
0.8672834,0.8626682569432612,0.8820137,0.8760757314974181,0.9060691,0.905797714769361,0.87873775,0.8862680563174254,0.89757574,0.8935668269666999,0.9139343,0.9100533729985125,0.8731857,0.8703624733475479,,,,,,,,,,,,
0.8671022,0.8616459362753451,0.8818785,0.8760757314974181,0.9061845,0.9057130765975455,0.8788685,0.8862680563174254,0.89727765,0.8935668269666999,0.913564,0.9100533729985125,0.87287617,0.8703624733475479,,,,,,,,,,,,
0.86670214,0.8616459362753451,0.88175815,0.8760757314974181,0.90643215,0.9057130765975455,0.8787098,0.8862680563174254,0.897628,0.8935668269666999,0.91359824,0.9100533729985125,0.8730084,0.870277185501066,,,,,,,,,,,,
0.86666065,0.8616459362753451,0.8817342,0.8760757314974181,0.9068517,0.90562843842573,0.87889904,0.8862680563174254,0.8970388,0.8935668269666999,0.9140991,0.9100533729985125,0.8728244,0.8693390191897654,,,,,,,,,,,,
0.86700124,0.8616459362753451,0.88158906,0.8760757314974181,0.9065725,0.90562843842573,0.8787474,0.8862680563174254,0.8975573,0.8935668269666999,0.9136587,0.9100533729985125,0.8729953,0.8692537313432837,,,,,,,,,,,,
0.8660726,0.8616459362753451,0.88116413,0.8760757314974181,0.9064011,0.90562843842573,0.8783166,0.8862680563174254,0.89772886,0.8935668269666999,0.9135701,0.9100533729985125,0.87255794,0.8692537313432837,,,,,,,,,,,,
0.8660874,0.8616459362753451,0.88095975,0.8760757314974181,0.9061763,0.90562843842573,0.8782124,0.8862680563174254,0.8968296,0.8935668269666999,0.91372865,0.9100533729985125,0.87233025,0.868230277185501,,,,,,,,,,,,
0.866194,0.8616459362753451,0.8817396,0.8760757314974181,0.90714514,0.90562843842573,0.8780819,0.8862680563174254,0.8972275,0.8946556573813628,0.91349214,0.9100533729985125,0.8725148,0.8692537313432837,,,,,,,,,,,,
0.8662227,0.8606236156074288,0.880987,0.8760757314974181,0.906385,0.90562843842573,0.87815934,0.8861766319253976,0.897181,0.8935668269666999,0.9137986,0.9100533729985125,0.87283117,0.8692537313432837,,,,,,,,,,,,
0.8663085,0.8606236156074288,0.880966,0.8760757314974181,0.9063924,0.90562843842573,0.877942,0.8862680563174254,0.8967211,0.8935668269666999,0.91337717,0.9100533729985125,0.87292004,0.8693390191897654,,,,,,,,,,,,
0.8657181,0.8606236156074288,0.8813279,0.8749886765105533,0.9066877,0.90562843842573,0.8783746,0.8862680563174254,0.8967697,0.8946556573813628,0.91357476,0.908915915653163,0.87287647,0.8703624733475479,,,,,,,,,,,,
0.8659094,0.8605384222184359,0.8806731,0.8749886765105533,0.9068343,0.90562843842573,0.8781669,0.8861766319253976,0.8970485,0.8946556573813628,0.9138643,0.908915915653163,0.8725235,0.8703624733475479,,,,,,,,,,,,
0.8658963,0.8595161015505196,0.88105506,0.8749886765105533,0.9066257,0.9046127803639441,0.8778942,0.8861766319253976,0.8965071,0.8946556573813628,0.9137506,0.908915915653163,0.8724297,0.8703624733475479,,,,,,,,,,,,
0.86560297,0.8595161015505196,0.8797282,0.8739016215236887,0.907111,0.9046127803639441,0.8781161,0.8862680563174254,0.8969273,0.8935668269666999,0.9141324,0.908915915653163,0.8724735,0.8703624733475479,,,,,,,,,,,,
0.8650512,0.8595161015505196,0.88039047,0.8739016215236887,0.9065182,0.9046127803639441,0.87796944,0.8862680563174254,0.89586824,0.8935668269666999,0.9139069,0.908915915653163,0.87224144,0.8703624733475479,,,,,,,,,,,,
0.8648669,0.8595161015505196,0.8803234,0.8739016215236887,0.9066649,0.90562843842573,0.8777848,0.8851709636130919,0.89718276,0.8935668269666999,0.91402406,0.908915915653163,0.87147975,0.8693390191897654,,,,,,,,,,,,
