2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8174011,0.811363132785803,0.7889637,0.7602969336949341,0.8001564,0.795618877539493,0.81132966,0.7937469262473731,0.78981733,0.69204385411399,,,,,,,,,0.7899997,0.725265673986399,0.7895761,0.7679173950621324,0.81721103,0.797129395593275,0.8174556,0.8112625909716671,,,,,0.7900289,0.7604684746831629
0.8174233,0.8110150627966888,0.7889921,0.759896934086131,0.7997117,0.7951563081481424,0.8110059,0.7932996552746437,0.7898354,0.690956178195031,,,,,,,,,0.78999686,0.724415670855962,0.7896255,0.767171580144497,0.8169835,0.7966481256474377,0.81681,0.8106973957167961,,,,,0.7899979,0.7596716939263031
0.8169547,0.810662681794814,0.789007,0.7592560422923822,0.7993471,0.7946992080260328,0.8106768,0.7928484312961797,0.7898383,0.6898637293522103,,,,,,,,,0.7899283,0.7235575596844774,0.78962857,0.7664345346071945,0.81655645,0.7961886405850455,0.8158605,0.8101187490755896,,,,,0.7898958,0.7588552489913472
0.81625175,0.8103066393848429,0.7890271,0.7586713240378288,0.7989335,0.7942403244465647,0.81016093,0.7923987187610785,0.7897929,0.6887912288834815,,,,,,,,,0.7898914,0.7227107266152079,0.78968585,0.7656676015899853,0.81552535,0.7957171404615856,0.81607974,0.8095412283213456,,,,,0.7900441,0.7580251271802729
0.8156451,0.8099586284506987,0.7932442,0.7583526813176733,0.7988315,0.79378584006192,0.8099842,0.7919195912126991,0.7897661,0.6876896625322526,,,,,,,,,0.78991127,0.7218417640805164,0.7896631,0.7649432030501698,0.8150363,0.795257230624302,0.8158512,0.8089782848403934,,,,,0.7900208,0.7572107367116849
0.81568605,0.8095875270235513,0.78901947,0.7577215083408231,0.7985384,0.7933131644121805,0.80983084,0.7914863882898002,0.7897408,0.6865905438342869,,,,,,,,,0.789949,0.720960304189315,0.7897388,0.7641889170304481,0.814939,0.7947905243888465,0.8159284,0.8084140377008572,,,,,0.79000413,0.7563942330776825
0.81545246,0.8092290633598413,0.7890736,0.7570311667176862,0.79830766,0.7928486926663058,0.8097179,0.7910353968410818,0.78973544,0.6854935668329266,,,,,,,,,0.7899537,0.7200738453555183,0.7897405,0.7634561666998311,0.81494594,0.7943226045108511,0.81577444,0.8078462351288122,,,,,0.79008424,0.7555435666029211
0.81476617,0.8088687099371099,0.7890538,0.7564114851721462,0.7979544,0.7923789299969219,0.8092345,0.7905853355113589,0.78973824,0.6844017299034197,,,,,,,,,0.78991556,0.7191929341287491,0.78983814,0.762711425583869,0.8139112,0.7938619664880532,0.8153454,0.8072781955279301,,,,,0.7900288,0.7547153818601419
0.815063,0.8085015651929023,0.78910124,0.7558173537238639,0.79756874,0.7919061354500233,0.8088193,0.7901289958784058,0.7897327,0.6833014485701537,,,,,,,,,0.78987974,0.7183165341428724,0.78980577,0.762003849936928,0.8135414,0.7934202006066161,0.81515217,0.8067055931219949,,,,,0.790043,0.7538842034663636
0.81473744,0.8081379046918947,0.7891069,0.7552231611509466,0.7975317,0.7914388101723658,0.80846167,0.7896607390958037,0.78969836,0.6822104071279572,,,,,,,,,0.7899183,0.717405751185926,0.7898933,0.7612475356251585,0.813572,0.7929700605917099,0.8149233,0.8061104137196108,,,,,0.79006016,0.7530195666202981
0.81480336,0.8077679253091649,0.78910494,0.7546348365429478,0.79731786,0.790962805402214,0.8080522,0.7891807976933048,0.78965247,0.6811143479965704,,,,,,,,,0.7899605,0.7164921639441046,0.7898592,0.760565611907074,0.81320196,0.7925170685168532,0.81391954,0.8055334262802436,,,,,0.79011494,0.7521760614283116
0.8144622,0.8073929262540407,0.78907835,0.7540296415358028,0.79710096,0.7904803207369697,0.80811936,0.7887284691985244,0.7896566,0.6800257542076371,,,,,,,,,0.7898941,0.7155460226126551,0.7899109,0.7597717741923942,0.8130256,0.792083980179515,0.81278396,0.8049448244280012,,,,,0.79008245,0.7513257471477828
0.81422603,0.8070292657530329,0.7891187,0.7534492020056696,0.796674,0.7900065155642331,0.807956,0.788233587759631,0.7896358,0.6789465838837687,,,,,,,,,0.7898401,0.7146189626108981,0.7898936,0.7590544150190968,0.8128628,0.7916439740797498,0.81196636,0.8045761260765883,,,,,0.79002625,0.7504436179880621
0.8135797,0.8066598769199969,0.7891462,0.7528528089459133,0.79614747,0.789532888737228,0.807523,0.7877837008272223,0.7896114,0.6778639256539997,,,,,,,,,0.7898626,0.713690073727699,0.7899202,0.7583160570575239,0.8119848,0.7912076695897041,0.81121385,0.8039858057652973,,,,,0.79015315,0.749576750578509
0.8129782,0.8063002912118628,0.7891321,0.7522679684420892,0.7958944,0.7890696059629301,0.8068945,0.787319397050355,0.7895912,0.6767856120087734,,,,,,,,,0.78985274,0.7127391163417934,0.78995574,0.7575983996059867,0.8114003,0.7907603816347483,0.8112004,0.8033976779707288,,,,,0.79010963,0.7486937409331973
0.8126081,0.8059482645398017,0.7891308,0.7516910130161234,0.79565275,0.7885963358274022,0.8062087,0.7868509658704453,0.789555,0.6757020971003619,,,,,,,,,0.7898021,0.7117877931796021,0.79002064,0.7568466787791494,0.81085813,0.7903165525610091,0.810258,0.8027868546652998,,,,,0.7901058,0.7478025721214533
0.81250584,0.8055900370959653,0.78912115,0.7510819060323702,0.7955986,0.788119379879985,0.80573344,0.7863845693258343,0.78956425,0.6745943504246426,,,,,,,,,0.789801,0.7108372015699888,0.79000133,0.7561414297024958,0.8109416,0.7898494215506621,0.8097311,0.8022047118487868,,,,,0.79021406,0.7469768527383145
0.81273896,0.8052360025549559,0.789134,0.7504980435226982,0.7953322,0.7876471203702954,0.8052119,0.7859156730864203,0.78957623,0.6734971286579555,,,,,,,,,0.7898033,0.709888743655381,0.7900483,0.7554263970994921,0.8103958,0.7893886621636098,0.8093916,0.8015995772353736,,,,,0.79010564,0.7460535755521795
0.81244206,0.8048697436352926,0.7891352,0.7498992666021835,0.7951205,0.7871771793551731,0.80536425,0.7854459629928867,0.78956866,0.6723822837877714,,,,,,,,,0.7897922,0.708936506052472,0.7900405,0.7547002088902194,0.80970466,0.7889221379745293,0.80859387,0.8009851392402196,,,,,0.79022264,0.7452573230866717
0.8117824,0.8045076776184497,0.78916335,0.7492911376125825,0.7947731,0.7867100918718335,0.8049828,0.7849976456362856,0.78952444,0.6712750878340364,,,,,,,,,0.789869,0.7079768309983714,0.79007745,0.7539749751713143,0.80919135,0.7884581017526352,0.80836326,0.800377752852881,,,,,0.7901539,0.744345903106433
0.81099224,0.8041351588720409,0.7891999,0.7487080085985276,0.7947475,0.7862419937626557,0.8046495,0.784543108108892,0.7894866,0.6701606713031734,,,,,,,,,0.78989154,0.7069977088382996,0.7900524,0.753258331865801,0.80904484,0.7879969782728257,0.8084848,0.7997978618102934,,,,,0.79012895,0.74353861522158
0.81073755,0.8037680141278402,0.78928345,0.748083803830026,0.7945636,0.7857785920911987,0.8041369,0.7840817109538943,0.78951246,0.6690307121740877,,,,,,,,,0.7898412,0.706051384618704,0.7900969,0.7525010034080076,0.8082926,0.7875173467444058,0.8083655,0.7992148301356545,,,,,0.7901445,0.7426859529794905
0.8101812,0.8033946095568874,0.7893285,0.7474836821675472,0.79415995,0.785310493982021,0.8041011,0.7836239761424477,0.78946817,0.6679170299392039,,,,,,,,,0.78983057,0.7051035972939657,0.790099,0.75176831273304,0.8082648,0.7870567087216013,0.8079126,0.7986313244033486,,,,,0.7900644,0.7418524853231849
0.8104804,0.8030301813412757,0.7892935,0.7468872279831557,0.793982,0.7848354998377074,0.80355084,0.7831732753559129,0.78945816,0.6668040208089677,,,,,,,,,0.7898487,0.7041396548498408,0.79015404,0.7510266737108054,0.808011,0.7865915802214357,0.8072593,0.798033656198209,,,,,0.79018223,0.7409661298326484
0.8104075,0.8026574263749866,0.7892771,0.7462989033751573,0.7937947,0.7843706714003623,0.8033952,0.7827139128362205,0.78943974,0.6656735109578977,,,,,,,,,0.78986144,0.7031532781267166,0.7901308,0.7502841995094879,0.80794865,0.7861075188977754,0.80719364,0.7974540614416674,,,,,0.79005694,0.7401045453366151
0.8104706,0.8022925847745912,0.78933156,0.7456973147214571,0.7934778,0.7838921103413186,0.80321145,0.7822617006063162,0.78941834,0.6645433070634854,,,,,,,,,0.789851,0.7021826907466935,0.7901448,0.749680722969191,0.80738294,0.7856389315163931,0.80707395,0.7968511193449637,,,,,0.79008704,0.7392564616195737
0.8102113,0.8019036487467084,0.7893307,0.7450921197143122,0.79300296,0.7834096851246605,0.8029096,0.7818080931979184,0.7894094,0.6634039856606669,,,,,,,,,0.7898598,0.7012058851697802,0.7901406,0.7489698066059323,0.80753994,0.7851936460716186,0.80585885,0.7962629915503951,,,,,0.7901258,0.7384068517275162
0.8101499,0.8015216221502415,0.78941166,0.7444754332758637,0.79285204,0.7829101981658916,0.80243456,0.7813542532597749,0.78939515,0.6622794113687608,,,,,,,,,0.7898786,0.7002346271998944,0.7901477,0.748208302252738,0.8070414,0.7846876785002653,0.8050299,0.7956598716820702,,,,,0.7900592,0.7375968636868635
0.8099031,0.8011418396426099,0.7894677,0.7438704216426247,0.7925064,0.7824143375704322,0.80176675,0.7808968672429499,0.78938305,0.661159426426724,,,,,,,,,0.789908,0.6992605649451338,0.79013824,0.7474421447589623,0.8070322,0.7842351718824274,0.80443656,0.7950818176129495,,,,,0.79014266,0.7366944833586483
0.80959904,0.8007555610883459,0.78951865,0.743256608061997,0.79225457,0.7819172285548168,0.80144274,0.7804355863528283,0.789335,0.6600475187404564,,,,,,,,,0.7899034,0.6982787604256179,0.790159,0.7466558833116438,0.8065754,0.7837619726594226,0.80409944,0.7944748460260691,,,,,0.7900308,0.735859430828287
0.80869365,0.8003901879932267,0.78955156,0.7426532467938921,0.79174757,0.7814245187340312,0.80143356,0.7799763400980119,0.7893677,0.6588954695406677,,,,,,,,,0.7898473,0.697298601899391,0.7901843,0.7459157953362628,0.80646706,0.7833077062599125,0.80372655,0.7938169724970732,,,,,0.7899996,0.7350334179499554
0.8085867,0.8000293030757714,0.78959024,0.7420299588949072,0.7913593,0.7809318683618253,0.80108273,0.7795057580179141,0.7893714,0.6577754234072991,,,,,,,,,0.7898467,0.6963089941523977,0.79019094,0.7451547682282559,0.8055084,0.7828288029170137,0.8030273,0.793166980176802,,,,,0.7901146,0.7341862734175448
0.80768013,0.7996646386402794,0.78960764,0.7414126612101121,0.7911526,0.7804219779017764,0.80075395,0.7790316879915794,0.7893453,0.6566406913543492,,,,,,,,,0.7898422,0.6952968302009814,0.79018885,0.7443826451696357,0.8056154,0.7823449843218627,0.8024558,0.7925121880226477,,,,,0.7899677,0.7333559755093513
0.80747473,0.7993068836361968,0.7896355,0.7407885786908812,0.79078966,0.7799106606758327,0.8001518,0.7785618035007317,0.78932697,0.6554970865583192,,,,,,,,,0.78984714,0.6942575378415407,0.79019696,0.7436174421662347,0.8048054,0.7818687509925325,0.80202717,0.7918829949825742,,,,,0.7899748,0.7325140551914207
0.8075789,0.7989341286699079,0.7896301,0.7401816721939666,0.7907124,0.7794014241501519,0.8004323,0.7780850593822796,0.7893419,0.6543655364546123,,,,,,,,,0.78984827,0.6932351931167731,0.7901921,0.7429072416707604,0.8045149,0.7814010738430462,0.80115145,0.7912404690705834,,,,,0.79013515,0.7316839333803464
0.80735385,0.7985670429806772,0.7896208,0.7395619295237844,0.79047453,0.778886896700962,0.8004831,0.7776249992733437,0.7893377,0.6532134260634921,,,,,,,,,0.78981453,0.6922062644188297,0.79020905,0.7421649464363839,0.80381656,0.7809214423146266,0.8015427,0.7905976468725466,,,,,0.7899479,0.7308754128156699
0.80719495,0.7981959415535297,0.7896192,0.7389412699840925,0.79009867,0.7783810487442661,0.8000147,0.7771457554600883,0.7893382,0.6520731867906999,,,,,,,,,0.78979206,0.6911781891988815,0.79019463,0.7414426954999079,0.80368936,0.7804375630373481,0.8013092,0.7899703500631429,,,,,0.78999233,0.7300464649853794
0.806542,0.797833462151903,0.78968346,0.7383290456439705,0.7897891,0.7778866743632744,0.79940975,0.7766611053301603,0.7893093,0.650912509613157,,,,,,,,,0.7898315,0.6901649888813168,0.790235,0.7407103031031866,0.803045,0.7799436712091902,0.80110836,0.7893390830207718,,,,,0.79013336,0.7292435795284554
0.80617845,0.7974566914477039,0.78967094,0.7376915157051184,0.7894785,0.7773807669580056,0.7990571,0.7761810476627853,0.78930867,0.6497604604133684,,,,,,,,,0.7898176,0.6891036889818847,0.79022133,0.7399974777591786,0.8030715,0.7794460777713061,0.8006049,0.7886936535055606,,,,,0.7901407,0.7284359981483967
0.80636847,0.7970886608789656,0.7897152,0.7370605872268094,0.7890194,0.7768519124013286,0.79840267,0.7757069776364506,0.789343,0.6486092678922217,,,,,,,,,0.78976053,0.688053301408382,0.79021233,0.7392863824289788,0.8021657,0.7789526107180258,0.80059135,0.7880383872937387,,,,,0.7900327,0.7276243078356083
0.8057653,0.7967240554984438,0.78974146,0.7364103433639673,0.78895736,0.7763433298100155,0.79802954,0.7752380813970364,0.78934467,0.6474485295233479,,,,,,,,,0.7897922,0.6870059619706089,0.790193,0.7385461751422993,0.80234724,0.7784622991353325,0.80024403,0.7874184976353994,,,,,0.790007,0.7267229840900971
0.8057605,0.7963523044666325,0.78980184,0.7357613219938186,0.7889639,0.7758231547458392,0.79769516,0.7747634881787658,0.78931665,0.6462934819483112,,,,,,,,,0.7897644,0.6859567326886785,0.79020566,0.737846891630504,0.8014858,0.7780725985184955,0.80008906,0.7868072002722962,,,,,0.7899772,0.7259115285734615
0.80565774,0.7959773644664849,0.7898145,0.7351212248203225,0.78897285,0.7753120158656343,0.7977473,0.7743079623999388,0.78931665,0.6451063701155234,,,,,,,,,0.78972673,0.684848064759962,0.79017884,0.7370754247840119,0.80153,0.7776129314097145,0.7991867,0.78619134010414,,,,,0.79003745,0.7250112614106542
0.8054143,0.7955956331448617,0.78979564,0.7344715922038272,0.7889855,0.7747873227094757,0.79712105,0.7738383685712747,0.7893354,0.6439256221812203,,,,,,,,,0.78972757,0.683799506067895,0.7901828,0.7363632556521325,0.80081666,0.7771006528972011,0.7985435,0.7855635692370689,,,,,0.79002476,0.7242154198384186
0.805766,0.7952060475123215,0.789839,0.7338113850255448,0.7889918,0.774273924783283,0.79751897,0.773372146423978,0.7893393,0.6427239468115146,,,,,,,,,0.7896595,0.6826598690801333,0.790195,0.7356064640951754,0.8010043,0.7765846727749681,0.7975535,0.7849331317956142,,,,,0.78997433,0.7233428586220735
0.8050922,0.7948197099030941,0.7898755,0.7331578404324345,0.78900754,0.7737536308219477,0.79669935,0.7729061568064335,0.7892901,0.6415022618763796,,,,,,,,,0.7896592,0.6815502867106965,0.79018915,0.7348422155821491,0.8003744,0.7760422959276745,0.7972821,0.7843140717381978,,,,,0.7899883,0.7225136759956302
0.80480325,0.7944309510401214,0.7898848,0.7325005061119797,0.78904366,0.7732369632239222,0.79652035,0.7724523750007216,0.78932786,0.6403100099717383,,,,,,,,,0.78966385,0.6804505193383198,0.79015726,0.734072359438167,0.80008376,0.7755348719852859,0.79721576,0.7836886119022611,,,,,0.78993356,0.7216315468359029
0.8042648,0.7940466803548193,0.7898718,0.731832536105103,0.7890277,0.772708643704454,0.796047,0.7719870248399889,0.7892996,0.639036434787418,,,,,,,,,0.78963274,0.6793276470970879,0.79017025,0.7333093040381122,0.7996056,0.7749868517002256,0.79678535,0.7830658778979173,,,,,0.79010963,0.7208656417736171
0.80374163,0.7936625277794571,0.7898642,0.7311776467700283,0.7890726,0.772181929296619,0.796032,0.7715126641514706,0.78931093,0.6377828691685263,,,,,,,,,0.7896079,0.6782195278328033,0.7901552,0.7325674263932807,0.79907787,0.7744367075407295,0.7958946,0.7824331294253282,,,,,0.7900553,0.7200434443328224
0.8034667,0.7933009932573379,0.78988564,0.7305264249130341,0.7891049,0.7716550959916184,0.79556,0.7710308625109674,0.78930235,0.636492343985356,,,,,,,,,0.78959763,0.6770868405945121,0.79013425,0.7318005530317208,0.7988548,0.7739023407341478,0.7958306,0.7818068992456778,,,,,0.7900247,0.719232928000818
0.80346274,0.7929083958213651,0.789909,0.7298550319266182,0.78911304,0.7711260630892096,0.79559785,0.7705524325518381,0.78929204,0.6352156480431251,,,,,,,,,0.78959906,0.6759552506850853,0.7901337,0.7310286685956908,0.7985295,0.7733998927261386,0.7949624,0.7811801950083599,,,,,0.78999436,0.7184143112014075
0.80331194,0.792523416476429,0.7899056,0.7291768541057668,0.7891263,0.7705910258803439,0.7952212,0.7700786531876872,0.78929293,0.6339320374804237,,,,,,,,,0.78954697,0.6748007997576625,0.7901297,0.7302784391600644,0.7980158,0.772879240080156,0.79457605,0.7804967223652827,,,,,0.7899627,0.7175569530361899
0.80291605,0.7921423938144397,0.7899022,0.7285145075652745,0.7891156,0.770070018536068,0.79497504,0.769614814470324,0.7893013,0.6326427973152169,,,,,,,,,0.78953815,0.6736431178063631,0.7900852,0.7295141309913955,0.7977816,0.7723698743097199,0.79454345,0.7798319157428897,,,,,0.7900273,0.7167076366393317
0.8026494,0.7917678081441057,0.7899046,0.7278126745108339,0.7891147,0.7695543021153013,0.7944624,0.7691326640352057,0.7892853,0.6313302432526758,,,,,,,,,0.78949857,0.6724787909191663,0.790077,0.7287409937867447,0.7971176,0.7718472798356832,0.79430974,0.7791468431551759,,,,,0.7899678,0.7158866718783607
0.8023399,0.7914000728502111,0.7899045,0.7271393866607496,0.7891146,0.7690277660531983,0.7943925,0.7686673138744666,0.78929156,0.6300053285411533,,,,,,,,,0.7894871,0.671323913252741,0.79006886,0.7279592661687089,0.7971469,0.7713287510641366,0.79409665,0.7784841697922897,,,,,0.7899382,0.7150598372134781
0.8020996,0.7910382430532417,0.7899352,0.7264369423599621,0.7891223,0.7684854761177199,0.79417443,0.7681847565122819,0.78927755,0.6286649936140715,,,,,,,,,0.7895073,0.6701358109068283,0.79005253,0.7272025342673946,0.796558,0.7708142273129391,0.79405403,0.7778191261410595,,,,,0.789911,0.714212164389709
0.8020007,0.7906541495328495,0.7899549,0.7257385934096894,0.7890847,0.7679591778499351,0.79379946,0.7677398689694863,0.7892759,0.6273302882894959,,,,,,,,,0.7894686,0.6689424657674556,0.7900737,0.726464474584068,0.79615295,0.770297701051567,0.7937106,0.7771598896962637,,,,,0.78990066,0.7133810446949772
0.8014753,0.7902673985388387,0.78996193,0.7250268581644441,0.78910995,0.7674353764224556,0.79354477,0.7672896913748873,0.7892904,0.6259849356732239,,,,,,,,,0.7894544,0.6677610693201552,0.79006183,0.7257315452865101,0.7961694,0.7697891848309001,0.793518,0.7765010680519262,,,,,0.78989047,0.7125141772854241
0.8015554,0.7898805884898575,0.78993446,0.7243307097010165,0.789114,0.7669034305396843,0.79337955,0.7668230623005309,0.7892827,0.6246277119386235,,,,,,,,,0.7894428,0.6665507155833945,0.79004645,0.7250137088680253,0.7954683,0.769249174586545,0.79304487,0.7758294468505479,,,,,0.78989387,0.7117115266246528
0.8017102,0.7894833847662742,0.7899414,0.7236252702931378,0.78911036,0.7663682744336666,0.7929978,0.7663509106446256,0.7892841,0.6232625945222491,,,,,,,,,0.78942513,0.6653390206669103,0.79003423,0.7242632408098085,0.79490244,0.7687366533455221,0.79228395,0.7751537369017841,,,,,0.7899079,0.7108140770157249
0.8010907,0.7890774409072365,0.7899474,0.7229238039865027,0.78911537,0.7658394198769896,0.7924185,0.7659099179751266,0.7892796,0.6218933772866578,,,,,,,,,0.78938353,0.6642756480351822,0.7900393,0.7234976202168696,0.79484063,0.7681885723783345,0.7917068,0.7744763677511877,,,,,0.78993255,0.710014889598258
0.8005812,0.7886858474057347,0.7899375,0.7222119464919867,0.7891096,0.7653198392986016,0.7922828,0.7654528807529298,0.7892656,0.6205132679940444,,,,,,,,,0.78937536,0.6630913253775789,0.79003423,0.7227410076268537,0.7946902,0.7676242286012207,0.791098,0.773797694941994,,,,,0.7899604,0.7091582945205517
0.8000742,0.7883011633356489,0.7899487,0.7214816904824543,0.78914696,0.7647999020287435,0.7922369,0.7649513140837463,,,,,,,,,,,0.7893374,0.6618975534992038,0.7900579,0.7219765801468865,0.7942475,0.7670509038693781,0.79077804,0.7731414806148373,,,,,0.78997004,0.7083574635299955
0.80003947,0.787919313904092,0.7899611,0.7207701386111152,0.7891513,0.7642663510343455,0.7918706,0.7644794530900247,,,,,,,,,,,0.7893523,0.6606737270025032,0.7900378,0.7212299897058174,0.79391897,0.7664878344169244,0.79044783,0.7724861551457994,,,,,0.7898416,0.7075048599869457
0.79950017,0.7875331534597682,0.7899538,0.7200478899287185,0.78915936,0.7637338701143656,0.7914716,0.7640152074456019,,,,,,,,,,,0.78935385,0.6594705059033564,0.7900498,0.7204451599940607,0.7936989,0.7659227624542894,0.7900069,0.7718220003527018,,,,,0.7898853,0.7066566588718247
0.7993213,0.7871377804402363,0.78995085,0.7193155556816111,0.7891661,0.7631974061396118,0.7912751,0.76354584614669,,,,,,,,,,,0.7893034,0.6582324750941413,0.79004383,0.719663492031674,0.7933953,0.7653540495640693,0.78935146,0.7711561271005485,,,,,0.78995454,0.705816851719302
0.79906535,0.7867443562346895,0.7899524,0.718597463474364,0.7892205,0.7626465556087986,0.7909074,0.7630793333372096,,,,,,,,,,,0.78933716,0.6570344967884553,0.790045,0.7188864175542194,0.7930517,0.7647831521172855,0.7890602,0.7705013942036033,,,,,0.7898272,0.7049602566415892
0.79878086,0.7863708926087734,0.78998935,0.7178666573431269,0.7892194,0.7621042656733203,0.7915249,0.762614913295466,,,,,,,,,,,0.7893481,0.6557904306704893,0.79008305,0.7180670472219749,0.7925762,0.7642233594996667,0.7890556,0.7698530610851784,,,,,0.7899262,0.7041036028648431
0.7981469,0.785979299107278,0.7899771,0.7171566947122797,0.7892389,0.7615654832039929,0.79069966,0.7621652007603715,,,,,,,,,,,0.7893355,0.654533379494302,0.7900573,0.7172684967110646,0.7924881,0.7636664796241257,0.7890854,0.7691903284650761,,,,,0.7898377,0.7032274023080672
0.79824305,0.7855995165996398,0.78993356,0.71643903037748,0.78921765,0.7610252739687773,0.79068005,0.7617154300928325,,,,,,,,,,,0.78931737,0.6532691956805008,0.7900443,0.7164373145604156,0.7919532,0.7630991017406862,0.78911084,0.768506855821999,,,,,0.78979886,0.7023738595803933
0.7977879,0.7852115845062412,0.78992814,0.7157180653124053,0.78923154,0.7604954087862619,0.78987014,0.7612362444120151,,,,,,,,,,,0.7893103,0.6520362857393169,0.79005426,0.7156335143524316,0.7916189,0.7625201335710702,0.78911704,0.7678101688214165,,,,,0.7898472,0.7015218430277352
0.79772764,0.7848359358464596,0.7899224,0.7149824303350367,0.78925693,0.7599534755422607,0.7898545,0.7607812999575618,,,,,,,,,,,0.7893154,0.650806302008436,0.79003274,0.7148038832486431,0.79150325,0.7619662271197272,0.789127,0.7671111115324968,,,,,0.7898675,0.7006699438731504
0.7979497,0.7844256809746616,0.7899264,0.7142456339896028,0.7892941,0.7594153470073012,0.7895769,0.7603118805262119,,,,,,,,,,,0.7893201,0.6495711974095253,0.7900698,0.7139810528887888,0.79110014,0.7614279766570441,0.7891306,0.7664064840659734,,,,,0.78985566,0.6997862298393738
0.79790455,0.7840054458130516,0.789914,0.7135169060959407,0.78930473,0.7588692523627814,0.7891133,0.7598408915190544,,,,,,,,,,,0.78928375,0.6483240831558269,0.7900339,0.7131702133142801,0.79078305,0.7608625406016521,0.7891383,0.7657012047701615,,,,,0.78981686,0.698923295265444
0.7982024,0.7836009192732754,0.7899046,0.7127661733338165,0.7893833,0.7583426568521056,0.78905517,0.7593676353468457,,,,,,,,,,,0.7893127,0.6470927582452239,0.79001766,0.7123560926791026,0.79042125,0.7603248969602286,0.7891288,0.7649807556289583,,,,,0.7897728,0.6979996071860302
0.79706895,0.7831966880083425,0.78988254,0.712050648361227,0.78941834,0.7578179042473606,0.7890556,0.7589008900076131,,,,,,,,,,,0.78932005,0.6458386332793403,0.79000145,0.7115316516167389,0.7901391,0.7597603104546121,0.78911066,0.7642625582616871,,,,,0.789733,0.6971577455671393
0.79623383,0.7827965905912667,0.78987634,0.7112999767237382,0.78947425,0.7572711556684797,0.78906256,0.7584321100330751,,,,,,,,,,,0.78930366,0.6445560387257122,0.79001325,0.7106921176753019,0.78982556,0.759196452134517,0.7891407,0.7635296651066992,,,,,0.7897437,0.6962552478408445
0.79581785,0.7823858042247448,0.78988814,0.7105633637522105,0.7894858,0.7567327298906292,0.78907955,0.7579568192255546,,,,,,,,,,,0.78930193,0.6432812473995609,0.79000664,0.7098574754970366,0.7894788,0.7586435165971978,0.7891828,0.7628094529943398,,,,,0.78974366,0.6953785776917564
0.79608345,0.7819937382834958,0.7898696,0.7098356749773356,0.78953147,0.7561982277189727,0.78908765,0.7574850744967155,,,,,,,,,,,0.789287,0.6420393149766077,0.7899864,0.7090361365283935,0.78935564,0.758080447144744,0.78924036,0.7620975368911705,,,,,0.78973746,0.6944894046473472
0.79572415,0.7815954715704649,0.7898426,0.70908977106135,0.7895957,0.755648625608309,0.78910065,0.7570232122822199,,,,,,,,,,,0.7892921,0.6407330059269792,0.7899853,0.708199585369379,0.78901863,0.7575271475146675,0.789309,0.7613146899094017,,,,,0.7897272,0.6935732887439806
0.7954689,0.781175236408855,0.78984284,0.7083607986691461,0.78956,0.7550826156899088,0.78910744,0.7565553624266775,,,,,,,,,,,0.7893009,0.6394996082840784,0.7899691,0.7073666135492725,0.78902346,0.7569410795362428,0.7893082,0.7605570864984582,,,,,0.78968227,0.6926693822407493
0.7953197,0.7807600209196327,0.7898396,0.7076185011066055,0.78958374,0.7545263553384205,0.78915,0.7560629225501494,,,,,,,,,,,0.78926814,0.6381983591397665,0.7899952,0.7065109725827388,0.7890556,0.7563791630441947,0.789317,0.7598278672903976,,,,,0.7896764,0.6917471616373118
0.79488176,0.7803425613415751,0.7898062,0.7068653233591013,0.78956205,0.7539709867156181,0.7891024,0.7555967004028529,,,,,,,,,,,0.78929615,0.636879065031916,0.7899658,0.7056756145366959,0.7890799,0.7557877550386333,0.78932685,0.7590949148782071,,,,,0.7896764,0.6908706088863101
0.79471046,0.7799046687441397,0.78981066,0.7061189304460329,0.7896682,0.753409613786366,0.78914684,0.7551105969619997,,,,,,,,,,,0.78928506,0.63553794627222,0.7899554,0.7048252829228785,0.7890749,0.7551594523001125,0.78931785,0.7583605402930075,,,,,0.78967613,0.689894326467858
0.7946204,0.7794771698213003,0.7898259,0.7053805448601073,0.78969705,0.7528570986953398,0.7891284,0.7546491998069953,,,,,,,,,,,0.78927445,0.6341721985758026,0.78994477,0.7039776954688863,0.7891019,0.7545562719619989,0.7893162,0.7576335728588723,,,,,0.78963685,0.6890485907123773
0.79420733,0.7790533323065639,0.789843,0.7046406311583114,0.78975827,0.7523032757355845,0.78911746,0.7541777457403464,,,,,,,,,,,0.78926414,0.6328170583917356,0.7899679,0.703126946265531,0.7891077,0.7539269983094548,0.7893394,0.7568951687834897,,,,,0.78962374,0.6881060602414185
0.7942944,0.7786094161022566,0.789861,0.7038781624663492,0.7897261,0.7517496905701474,0.789145,0.7537014085489541,,,,,,,,,,,0.78925514,0.6314813653136432,0.78993,0.7023036983161319,0.7891172,0.7533229684215657,0.78935456,0.7561683791209823,,,,,0.78961897,0.6872064387680362
0.79415697,0.7781626062044571,0.78987896,0.703126635083979,0.78974897,0.7512049632429428,0.7891811,0.7531987954958987,,,,,,,,,,,0.7892758,0.6301454893474071,0.78992724,0.701443225242069,0.7891253,0.7527103216717049,0.7893606,0.7554311601897782,,,,,0.78960025,0.6862397242929597
