CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
,,,,,,,,,,0.8020847,0.8162478945094628,0.7830533,0.7916705393891541,0.79803324,0.7900196193785721,0.7728469,0.7624579095859801,0.8250679,0.828830506059582,0.8107226,0.8025213298164311,0.81798303,0.8290874110801351,0.8065442,0.8014401828755845,0.80704165,0.7949048024138081
,,,,,,,,,,0.79712844,0.8153503986823573,0.78167295,0.7910198001684835,0.7976911,0.7897729989504221,0.77307254,0.7621811674286725,0.82509387,0.8284981956894668,0.8103024,0.8021484869806013,0.81763375,0.8287206782934823,0.80607677,0.8011123951054512,0.8069912,0.7947249236256005
,,,,,,,,,,0.79629064,0.8144459577058512,0.7812184,0.7902457715735198,0.79795635,0.7895337884187466,0.7730037,0.7620816575943519,0.8247391,0.828283982251362,0.8093128,0.8019187755383264,0.81749034,0.8284516884823131,0.806031,0.8009271742052445,0.80615795,0.7943813325206487
,,,,,,,,,,0.79504585,0.8138533196234998,0.7804763,0.789712626342051,0.7977866,0.7890807012852475,0.77273756,0.7618444862003806,0.8244419,0.8280037266590243,0.8091707,0.8016626869857371,0.81744957,0.8282466663163377,0.80586743,0.8007025520510592,0.8064803,0.7942407437712623
,,,,,,,,,,0.79438984,0.8131256814164209,0.77962554,0.7890291624419947,0.79725313,0.7888480015755589,0.7725227,0.7616760722474164,0.8242469,0.8277691040713568,0.80921483,0.8015264672250202,0.81702876,0.8279677255264567,0.80547035,0.8004501441508263,0.80614305,0.7939353171205352
,,,,,,,,,,0.79368377,0.8125472842074724,0.77919185,0.7883412985355829,0.7968292,0.7885659613252569,0.7721924,0.7614947486131277,0.82391334,0.8273753120244389,0.80944026,0.8013640209328856,0.8168198,0.8277524034485968,0.80506516,0.800336537072255,0.80552936,0.7937174812974245
,,,,,,,,,,0.79304314,0.8119060133739225,0.77831733,0.787664098059505,0.7964227,0.7883313067169069,0.7720443,0.7612791180871844,0.8232366,0.8271789928533748,0.8094255,0.8010975079331141,0.81639504,0.8275094842306042,0.804652,0.8000367980147687,0.80514514,0.7934151276991397
,,,,,,,,,,0.79242873,0.811316423737071,0.777722,0.786934784011399,0.7961279,0.7881956471187911,0.77155626,0.7611251952369157,0.82316387,0.8269695499904435,0.80902565,0.800873099509843,0.8160355,0.8273927722424005,0.804579,0.7996000676932967,0.8052341,0.7930171382002403
,,,,,,,,,,0.7917285,0.8105355303454561,0.7769272,0.7863268138140843,0.79583335,0.7879282225524274,0.77131534,0.7609600950031613,0.822844,0.8266830737139359,0.8086548,0.8007152932585312,0.81576884,0.8270991999520848,0.80435777,0.7994754456256633,0.804865,0.7928084052380813
,,,,,,,,,,0.790954,0.8100653816552595,0.7763501,0.7854905415687199,0.79546,0.7876267347586573,0.7711006,0.7607004736221136,0.8226874,0.8264129381974205,0.8084035,0.8004347044488275,0.81540585,0.8269301591391665,0.8041165,0.7992541569202781,0.80490816,0.7926062121635187
,,,,,,,,,,0.7902583,0.8093480932206886,0.7753352,0.784841638600801,0.7950306,0.7873245548535508,0.770885,0.7605667751238672,0.82210445,0.826025415792056,0.8079653,0.8002190347541924,0.8150976,0.8266875317408049,0.80385256,0.7990801923750108,0.8043215,0.7922182357522335
,,,,,,,,,,0.7899754,0.8088602708526418,0.7743082,0.7844510914369238,0.794716,0.7870546624075809,0.77042264,0.7604997156799252,0.82160676,0.8257923766691414,0.8078604,0.7999875780130077,0.81475544,0.8263844044124303,0.8037255,0.7988372255516074,0.8038976,0.7921376430470142
,,,,,,,,,,0.7890042,0.8082286458199232,0.773999,0.783828275472692,0.7944143,0.7867857436504605,0.7703775,0.7603032200982102,0.82137644,0.8254700380564947,0.8074864,0.7997649275120963,0.8143641,0.826046092352273,0.8033774,0.7987475522331584,0.8038081,0.7918258569631176
,,,,,,,,,,0.78826904,0.8076021350937417,0.7734661,0.7832904082354224,0.7940757,0.7866072750678665,0.7697431,0.760149600583382,0.8208678,0.8251398427204177,0.80766773,0.7994905458925358,0.81447124,0.8258252901087896,0.80290794,0.7985066633443234,0.80383015,0.7916652644480712
,,,,,,,,,,0.78794765,0.806981455473715,0.7730557,0.782674615354935,0.79412746,0.7862419591308959,0.7694486,0.7599454478579561,0.82085,0.8247291306204854,0.8073046,0.7992133577524166,0.8141694,0.8255762434602921,0.802603,0.7982056170570635,0.80319166,0.7913318139616653
,,,,,,,,,,0.78715134,0.8062725548358142,0.7722029,0.7819723259940984,0.79401577,0.7860617280320027,0.76942515,0.7597463016071477,0.8205321,0.8245309710162724,0.80721986,0.7990778741728173,0.81378126,0.8252109631756808,0.802346,0.7979103578946444,0.8033514,0.79106586173831
,,,,,,,,,,0.7865139,0.8058687240515136,0.7711982,0.7813210856064083,0.79415333,0.7858420171862935,0.769463,0.7594918233797096,0.8201443,0.8242177373486415,0.8069463,0.7988361987773208,0.81354403,0.824964623014823,0.80223656,0.7976843101936576,0.8026042,0.7908567000689916
,,,,,,,,,,0.7858999,0.8050769608220697,0.7707202,0.7807252783468164,0.7946341,0.7855643353897547,0.76906383,0.7594563293338964,0.81997967,0.8238681566499653,0.80684304,0.7986417139911839,0.81327534,0.8246605606035928,0.8022114,0.7974264820843668,0.80209446,0.7905586846424856
,,,,,,,,,,0.78509283,0.8044540939486741,0.7702081,0.7803113081834571,0.7940333,0.7853017842859674,0.7692102,0.7592875898357595,0.81954575,0.8236967286163556,0.8061234,0.7985837669205631,0.8129101,0.824397245989987,0.80184054,0.7971794249703799,0.8018513,0.7903343069381024
,,,,,,,,,,0.78439224,0.8038523664920926,0.76953363,0.7795922840520177,0.7939395,0.7850113664759103,0.7690095,0.7590946202377062,0.81923866,0.823351653893323,0.8061793,0.7983450751571892,0.8125837,0.8241685271954916,0.8016863,0.7971339052504887,0.80178916,0.7899506329545084
,,,,,,,,,,0.7839986,0.8030717514479,0.7689428,0.7792373878445831,0.7938317,0.7847557777889648,0.76851106,0.7589384740681685,0.8188672,0.8229969556043153,0.80595255,0.7980977242630977,0.8122835,0.8239117872834836,0.8013896,0.7967963887849846,0.802377,0.7896961825993185
,,,,,,,,,,0.7831118,0.8025226637321126,0.7684426,0.7785373174663767,0.79337764,0.7845481681271411,0.76828676,0.7588414209174917,0.81839776,0.8227007062037159,0.8057718,0.7978833041651936,0.8123231,0.8236357195636396,0.8013619,0.7964252758003472,0.802045,0.7895162136920294
,,,,,,,,,,0.78252363,0.801800888722289,0.7674269,0.7778462656652356,0.7930229,0.7842938678419399,0.767712,0.7585567340759021,0.81832695,0.822523093526808,0.80544853,0.7975831804044438,0.8119819,0.8233809224040332,0.80104125,0.796268146739391,0.8021475,0.7892866313293784
,,,,,,,,,,0.78179663,0.8012250215449956,0.76663184,0.7773057529330979,0.7926594,0.7840564701060311,0.7678105,0.7584137421410652,0.81792724,0.8222325811796821,0.80505633,0.7974096467654743,0.8117602,0.8231004225440893,0.80109,0.7959755357256163,0.8014624,0.7888274728229109
,,,,,,,,,,0.78119254,0.8006399026121893,0.77349854,0.7769484548423986,0.79256356,0.7837267477304976,0.76715016,0.7581698376965306,0.817811,0.8219496033562723,0.80487764,0.7972691884175337,0.81183887,0.8229058427505653,0.80051565,0.7958050876410031,0.8009654,0.7886853132386745
,,,,,,,,,,0.78602695,0.8002849938523422,0.7662785,0.7758076811955817,0.7922727,0.783503322203172,0.7672408,0.7579087608872985,0.8175297,0.8216446017928483,0.8050566,0.7970274192638517,0.8114314,0.8226239404843781,0.8001298,0.7956274076265611,0.800709,0.7883687035026358
,,,,,,,,,,0.78074104,0.798960076920747,0.76483035,0.7749752411907426,0.79200995,0.7831812031647544,0.7670713,0.757656860174443,0.8173779,0.8214161480041455,0.8049784,0.7968330013944973,0.81121683,0.8223578561447947,0.79983675,0.7952976013947499,0.80094576,0.7881766013735025
,,,,,,,,,,0.7793791,0.798043254728761,0.76397157,0.7743723533266023,0.7916652,0.7830555135242467,0.7668133,0.7576624750142553,0.8170345,0.8210936941931953,0.8043864,0.796643532874219,0.8110974,0.822153041978115,0.7998147,0.7949939377318956,0.8002739,0.7878481550381415
,,,,,,,,,,0.7778627,0.7973294486483168,0.76312244,0.7735970213667536,0.79158366,0.7827830092059685,0.766888,0.7575155049579221,0.81680334,0.8207988525314477,0.80447125,0.7963673331417704,0.81027913,0.8219357104457705,0.799947,0.794635073154433,0.8001114,0.7876977212060686
,,,,,,,,,,0.7771758,0.7962953142027692,0.7622335,0.772950294342585,0.79118526,0.7823208359628512,0.76646864,0.7572713983298991,0.8164469,0.8205929146309734,0.8037765,0.7961319890256695,0.8099786,0.8215186519516361,0.7994399,0.7944242858769751,0.7998333,0.7874258710025623
,,,,,,,,,,0.77671355,0.7958244055475622,0.7613939,0.7720833017052564,0.79102755,0.7822136947789886,0.7660558,0.7570073245793381,0.8160329,0.8201703416616094,0.8037238,0.7958127709176075,0.809634,0.8213583923904378,0.79930615,0.7941495066904847,0.7996559,0.7871563559729992
,,,,,,,,,,0.7755876,0.7950454669439628,0.7607964,0.7713276063228492,0.79089093,0.7819636183949371,0.76582086,0.7568750460048305,0.8156979,0.8198110305655154,0.80303144,0.7957289761933769,0.8092569,0.8210238521607209,0.7990581,0.794005298676429,0.7993319,0.7868613548622727
,,,,,,,,,,0.775315,0.7944696037408705,0.7596911,0.7708856408831868,0.7903681,0.7817558921438995,0.7658624,0.7566893140910155,0.8152821,0.8195770232860379,0.80301976,0.7955018841013077,0.80886364,0.8207882424553666,0.79871285,0.7937298841906902,0.7990861,0.7866535254533812
,,,,,,,,,,0.77411294,0.7938056280830624,0.7591919,0.770252791904357,0.79039764,0.7814823649745857,0.7659141,0.75639752660715,0.8149613,0.8192530766008801,0.803277,0.7952679954741003,0.8085463,0.8205566698580044,0.7983428,0.7935359035976131,0.7993381,0.78624563078814
,,,,,,,,,,0.7730645,0.7929305462089762,0.75876045,0.7693730720289012,0.7896296,0.78127125265804,0.76569855,0.7562792865073846,0.81450856,0.8189122824318852,0.80323076,0.7950083979909233,0.8079783,0.8201722966515407,0.7979579,0.793253911198756,0.79893446,0.7860880068950057
,,,,,,,,,,0.77253175,0.7923500873183953,0.75765234,0.7688563204586712,0.78938997,0.7809027235838218,0.76558864,0.7561336972432269,0.81453717,0.8185778018460305,0.8028002,0.7947502180528121,0.80798507,0.8199700675796384,0.7978089,0.7930009599452924,0.7987871,0.7858087207285237
,,,,,,,,,,0.77188736,0.7916682357581005,0.75691235,0.7679381868384452,0.78901935,0.7806236583949644,0.76535726,0.7559271778684105,0.8140837,0.8183269892962927,0.80305254,0.7946243431140921,0.8081231,0.8196976385304796,0.79763603,0.7928447754613207,0.79858994,0.785561019316382
,,,,,,,,,,0.7705439,0.7909868926057647,0.756327,0.767335670569481,0.7889261,0.7803742614399604,0.7647079,0.7557606523918206,0.8138125,0.8179792488562239,0.8028128,0.7944210923991288,0.80782056,0.8193423583551078,0.7975726,0.792718452741059,0.79850245,0.7854677540263151
,,,,,,,,,,0.7699944,0.7902942030267143,0.7556448,0.7665540475150282,0.7886622,0.7800748699605513,0.7649239,0.7556382014978277,0.8136796,0.8176996500927466,0.8024615,0.7942026757992816,0.80772686,0.8190913620656515,0.79717004,0.7925515126823235,0.797812,0.7850992222983353
,,,,,,,,,,0.76861274,0.7894247628172333,0.7548071,0.7657779794833377,0.78871703,0.7798600867346417,0.7646809,0.7555314348513715,0.81323373,0.817445150437459,0.80210733,0.7939542629859657,0.8073524,0.8189094937805128,0.79687726,0.7920491861410783,0.7979263,0.7848491594379863
,,,,,,,,,,0.76760423,0.7887419586026079,0.75381446,0.7652703556234532,0.7885035,0.7797538856545119,0.7642653,0.7552504382814454,0.8130833,0.8171325323361858,0.8021357,0.7937837654012865,0.8069632,0.8185403981336663,0.79668236,0.7918265382041488,0.7971678,0.7845609902102314
,,,,,,,,,,0.7674629,0.7878906036633847,0.7530194,0.764594635699894,0.7882644,0.7793840546523967,0.76398355,0.7551323793225896,0.8126886,0.8169228993609596,0.8020073,0.7936291087199412,0.8066952,0.8183066832586392,0.7964152,0.7915863496544908,0.79692996,0.7843730822917406
,,,,,,,,,,0.7661797,0.787226897334008,0.7523046,0.763637198950971,0.7878274,0.7790479449307124,0.7636745,0.7549473140293965,0.81244063,0.8166118823472179,0.8017645,0.7933418693578408,0.8064394,0.8180789614399337,0.796545,0.7913677012959617,0.79688454,0.7838784992128743
,,,,,,,,,,0.7652651,0.7864941667247238,0.7513544,0.7627444625352169,0.7875446,0.7787741119142633,0.7633938,0.7546564236121956,0.81229043,0.8162224753762236,0.8016193,0.79313756743421,0.8062756,0.8179039093924546,0.7963053,0.7911026788385892,0.7971213,0.783755766321358
,,,,,,,,,,0.7645986,0.7856680983687678,0.7503889,0.7621746649594193,0.7870436,0.7786708713965995,0.7632232,0.7545429842594059,0.81173754,0.8160155403034894,0.8015547,0.7929676057315098,0.8059859,0.8176108117788324,0.7959807,0.7909509276069944,0.7969444,0.7835034688328493
,,,,,,,,,,0.7633498,0.7849431040133253,0.74973965,0.7613343865923142,0.7869865,0.7784025418119873,0.76297283,0.7544053375387106,0.8113661,0.8156711676957443,0.80103564,0.7927438132367176,0.8056834,0.8173128982272662,0.79572916,0.7907162216058127,0.79645145,0.7832187937823817
,,,,,,,,,,0.76292473,0.784111888160585,0.74842703,0.7605404748886606,0.78693867,0.7781453027702119,0.76243335,0.7542060978281351,0.8108299,0.8154061519170025,0.80034256,0.7925476387152165,0.80528855,0.8171061516917136,0.7953596,0.7904544332805132,0.7962395,0.7830522046464482
,,,,,,,,,,0.76185083,0.7832381121433114,0.7469604,0.759706020842892,0.7868761,0.7779521914365318,0.762073,0.7538222079574078,0.8107513,0.8150519197229402,0.80027056,0.7923612822009093,0.8048364,0.8167777163693356,0.79512095,0.7901488029455203,0.79584706,0.7827000869467227
,,,,,,,,,,0.76093847,0.7825954776224346,0.74540824,0.7588971543267251,0.78613687,0.7776595042147738,0.76154137,0.753817165604683,0.81054735,0.8148506539756363,0.800001,0.7921484832383341,0.8045715,0.8166632916159742,0.7950814,0.7899115964797495,0.79507685,0.7825303335806747
,,,,,,,,,,0.7601512,0.781657386463665,0.7547816,0.7582677339651888,0.7858982,0.7773450816524164,0.76189834,0.753583503221417,0.8099245,0.8145036765734802,0.79959846,0.7919622676309632,0.80437994,0.8164216475685364,0.79501295,0.7897833902266709,0.7950611,0.7822454462944544
,,,,,,,,,,0.7656027,0.7814743284565606,0.7443112,0.756888604751268,0.7852605,0.777069462413453,0.76174533,0.7533275400481964,0.80927753,0.8141361517263038,0.7992796,0.7917833799690468,0.80407965,0.8160570493854613,0.79478407,0.789563204559964,0.79477644,0.7820059417827924
,,,,,,,,,,0.759201,0.7797743080955875,0.74156195,0.7559303631996737,0.7850416,0.7769206982381563,0.7616009,0.7531634459341031,0.80896544,0.8138907324295278,0.7992612,0.7915556149598232,0.8038484,0.8157717129557577,0.7943342,0.7892247239271305,0.7944071,0.7817658482108276
,,,,,,,,,,0.7575699,0.7786131200105797,0.74025726,0.7548924837503379,0.7851314,0.7766017145459762,0.76166564,0.7529938576506963,0.80854774,0.8135150646375457,0.7986362,0.7912878662706782,0.80337954,0.8155254844130333,0.79405916,0.7890557421790674,0.7945874,0.7814388409724895
,,,,,,,,,,0.7560056,0.7777169831068456,0.7388029,0.7541277929171027,0.78478605,0.7763329570236666,0.7617042,0.7527795770152851,0.80854845,0.8132496182291716,0.79848707,0.7910468507483764,0.8033031,0.8153060978307155,0.79379356,0.7886726246528618,0.7947483,0.7811367906063237
,,,,,,,,,,0.75505674,0.7767683096913707,0.7372959,0.7532734778844238,0.7848826,0.7760001621249819,0.76180977,0.7525638075136508,0.80830216,0.8129387861057292,0.7988064,0.7908849274120144,0.8028976,0.8150820499883236,0.79379344,0.7885010229497104,0.7942548,0.7809635611491299
,,,,,,,,,,0.75403786,0.7757678256437024,0.7350447,0.752428069928238,0.78494257,0.7757449238831324,0.76160985,0.7524719620859939,0.80822635,0.8126033205364115,0.79863083,0.7907191781896313,0.80255663,0.8147055065511314,0.7936282,0.7882833742637398,0.7945421,0.7807821156961458
,,,,,,,,,,0.75306046,0.7748886212351151,,,0.78478587,0.775473595851187,0.76113176,0.752342672047768,0.8080281,0.8122661998531074,0.79839873,0.7902990256625659,0.8021952,0.8145218587051971,0.79365015,0.7878827711807381,0.79399574,0.7803554442119449
,,,,,,,,,,0.7520906,0.773990430649131,,,0.78408265,0.7751938381757894,0.7610684,0.7521538201532366,0.8076639,0.8119668292416145,0.79842067,0.7901997219103245,0.8020221,0.8143115243921799,0.793231,0.7877547306993717,0.79375625,0.7800285931487017
,,,,,,,,,,0.7508724,0.7731024498295594,,,0.78383946,0.7749118139265723,0.7610762,0.7518965936949107,0.8074174,0.8116720481376215,0.7979157,0.7900338559701274,0.80207336,0.8140059812443808,0.79298604,0.7874197206713683,0.7933538,0.7798375742150742
,,,,,,,,,,0.7500267,0.7723105411031445,,,0.783839,0.7745574587148328,0.7607235,0.751720876696099,0.8068993,0.8114807047272106,0.79765475,0.7898149112112595,0.80141366,0.8136552074849976,0.79245734,0.7872734705780402,0.7933295,0.7794453662721549
,,,,,,,,,,0.7489678,0.7713075854009871,,,0.7833356,0.7742928976258067,0.7604852,0.7516283494865277,0.8067601,0.8111993628807644,0.7974608,0.7897150143101634,0.8009758,0.8134111365876433,0.7922729,0.7869141114883752,0.7932321,0.7794189388244979
,,,,,,,,,,0.74694717,0.770399192396395,,,0.7831147,0.7740945589725265,0.7603647,0.7514019969982488,0.8060787,0.8109143382745334,0.79732203,0.7894165321356926,0.8010727,0.8131476713752496,0.7920097,0.7866109576255917,0.79274666,0.7789952920520742
,,,,,,,,,,0.7451173,0.7694445419096964,,,0.78292376,0.7737735637696266,0.7600912,0.7512254931402887,0.805979,0.8104841363464207,0.79740584,0.7893485758487738,0.80084777,0.8129275946748036,0.7918446,0.7864699899805319,0.7925973,0.7786985562007972
,,,,,,,,,,0.7437397,0.7687792690408524,,,0.78273,0.7735516023387692,0.7593243,0.7510615355482978,0.80546963,0.8101600776191578,0.79698455,0.7891300348403919,0.8007643,0.8125360455363557,0.7916553,0.7862375216365047,0.79214907,0.7784430778205591
,,,,,,,,,,0.7430478,0.7678730514130307,,,0.7822184,0.7732187126579768,0.7589836,0.7508489239681843,0.80528045,0.8098482331049924,0.7966194,0.7889684077196076,0.8001282,0.8123795516468652,0.7914671,0.7861263826517836,0.7917956,0.7781198575626168
,,,,,,,,,,0.7405455,0.7669554793217879,,,0.7822228,0.7731479771094532,0.75897336,0.7506113232818651,0.8049458,0.8096273835810228,0.79610014,0.7886689916220674,0.79983974,0.812052672482311,0.7910979,0.7857567681676478,0.79134357,0.7779445018955473
,,,,,,,,,,0.73930335,0.7659107386113867,,,0.7820461,0.7727903841310075,0.7591636,0.7505007009123443,0.80466783,0.8093441938176763,0.79598093,0.7884862230901292,0.7997519,0.8118279581106271,0.7907623,0.7855171110315678,0.7917454,0.7775912989438167
,,,,,,,,,,0.73738295,0.7651592647843698,,,0.7822845,0.7725120716609839,0.7586698,0.7502722505283245,0.8045596,0.8090152166682556,0.7962967,0.7882864258814075,0.79945874,0.8114730076956571,0.7907895,0.7852759400182387,0.79135156,0.7773833566430149
,,,,,,,,,,0.73597336,0.7640869804577185,,,0.78178865,0.7723236185357846,0.7583247,0.7501851445928218,0.8043394,0.8087066218192482,0.7959782,0.7880494564114296,0.7992511,0.8112662533207342,0.7903521,0.7850700194445752,0.7909144,0.7771401118816231
,,,,,,,,,,0.73414636,0.7631359866948686,,,0.7817341,0.7719947814953884,0.75817686,0.7499562321699765,0.8038645,0.808433735741257,0.7959448,0.7878459611045288,0.79881716,0.8109692736635006,0.7902708,0.784862471754971,0.791065,0.7768651540663944
,,,,,,,,,,0.7321602,0.7621300045335501,,,0.7814165,0.7718139516793607,0.75783646,0.7496638653820049,0.80368626,0.8082039506139276,0.7957432,0.7876761130922149,0.79860187,0.810749523461816,0.7897972,0.7845709659055837,0.79044366,0.7766717106951105
,,,,,,,,,,0.7306526,0.7612403279467725,,,0.7811038,0.7714435729676219,0.7575211,0.7495932378216684,0.80338955,0.8078638279532507,0.7955265,0.7873210558122887,0.7985637,0.8105285887003003,0.7898514,0.7842360812261432,0.79001546,0.7763478189790345
,,,,,,,,,,0.7289479,0.7602365414270141,,,0.7805357,0.7712307091265901,0.75755,0.7492364085994045,0.80311847,0.807598475343836,0.794778,0.7871227302700851,0.79789233,0.8101461999004832,0.78929234,0.7839760140550867,0.7900281,0.7761875041022668
,,,,,,,,,,0.726974,0.7591589745005165,,,0.7805167,0.771058981889643,0.7574552,0.7492307764220114,0.8027066,0.8072495139406404,0.79470396,0.786834159970261,0.7976284,0.8098786337533839,0.7892339,0.7837716253275318,0.7898277,0.7758406453131119
,,,,,,,,,,,,,,0.7804322,0.770681515494176,0.7568804,0.7489307843134237,0.8022728,0.8069475287598054,0.7944473,0.786717542866122,0.7973952,0.8096624929838141,0.78893304,0.7834849204672486,0.7894914,0.7756296017756141
,,,,,,,,,,,,,,0.7800211,0.7702548338289025,0.7566243,0.7489607965164197,0.8020632,0.8066849721404528,0.7942569,0.7866327261126748,0.7971463,0.8093581528122422,0.78879607,0.7834126967099676,0.78926086,0.7754666249845251
,,,,,,,,,,,,,,0.77940303,0.7700938925110108,0.7566205,0.7487611450743451,0.8015324,0.8062870060548446,0.7940633,0.7863851218489004,0.79722893,0.8091240214422502,0.7886175,0.7832197718244817,0.78873384,0.7750585099147671
,,,,,,,,,,,,,,0.779075,0.7698136348271147,0.756543,0.7484621958798904,0.80104315,0.805965408825875,0.7941673,0.7861784981801406,0.7967843,0.808769424296249,0.78832316,0.7829173512515345,0.78851557,0.7748500917335299
,,,,,,,,,,,,,,0.77877414,0.7695829092914456,0.7562382,0.7484086457082396,0.8008044,0.805684724099772,0.79375434,0.7859284057249868,0.7967107,0.8085394640223691,0.78796434,0.7825353095820506,0.788028,0.7746502718150461
,,,,,,,,,,,,,,0.7783842,0.7693248911081034,0.75643504,0.7480984074049638,0.8008785,0.8053301646906442,0.79316163,0.7857126597844741,0.796433,0.8081535854158175,0.7877662,0.7822339347449996,0.7885574,0.7743713039731711
,,,,,,,,,,,,,,0.77814484,0.768987518691096,0.7561882,0.7479117282206996,0.80027676,0.8050843016636278,0.7928386,0.7855606660969072,0.7958629,0.8079114611716297,0.7877294,0.7818704671059927,0.7880682,0.774103461048896
,,,,,,,,,,,,,,0.77799445,0.7687042802791709,0.7561251,0.7477644948281876,0.8001423,0.8047881660101098,0.792572,0.7853774873206156,0.7958089,0.8077080548596715,0.7878468,0.781692945088818,0.78785694,0.7739281833992365
,,,,,,,,,,,,,,0.7775214,0.7683980625733555,0.75566834,0.7474905830586602,0.79979014,0.8043737311413763,0.7924869,0.7850618593471559,0.7954378,0.8074086733124607,0.78759074,0.7813672154005131,0.7877172,0.7735929292558845
,,,,,,,,,,,,,,0.7775146,0.7680532123063554,0.7558333,0.7473593710401264,0.7994542,0.8040551129484246,0.7927431,0.7848012427351885,0.7953534,0.8071225382463447,0.7874646,0.7812516188181488,0.7873132,0.7733609881550921
,,,,,,,,,,,,,,0.7774185,0.7679469027404741,0.7552469,0.7472126397076544,0.7990148,0.8038295248191935,0.7925066,0.7845683335465149,0.79524004,0.8067777195351206,0.78725445,0.7809836805845253,0.7872201,0.7731781595073632
,,,,,,,,,,,,,,0.7769999,0.7676285124807581,0.7547697,0.7469828290643461,0.7988136,0.8035433547581292,0.79194736,0.7843764951701585,0.794811,0.8064603530098561,0.78679276,0.7807584089499524,0.7870158,0.7727757532867409
,,,,,,,,,,,,,,0.77707684,0.7673732045505526,0.7545403,0.7468038883912703,0.79862404,0.8032559801639504,0.79174304,0.7841220286996318,0.7947608,0.8061339623164896,0.78645253,0.7804359340426438,0.78662395,0.7723889163324918
,,,,,,,,,,,,,,0.77740264,0.76710393974114,0.7545563,0.7466244830173995,0.7983937,0.8029693789916067,0.7918465,0.7838267531472614,0.7941936,0.806023721484693,0.786155,0.7802562781757545,0.78623617,0.7721420078543483
,,,,,,,,,,,,,,0.7772207,0.7666761108931227,0.75431705,0.746385085569232,0.79800963,0.8025546686397218,0.79159606,0.7837207113800833,0.7938795,0.8056961026802983,0.7858665,0.7799698376103076,0.7864692,0.7718694604225416
,,,,,,,,,,,,,,0.7770794,0.7664978368701432,0.7540294,0.7462756120648676,0.7975813,0.802193958955815,0.7909417,0.7834895617125953,0.7935283,0.805421724187131,0.78579354,0.7798289359358852,0.78623617,0.7714677355257443
,,,,,,,,,,,,,,0.7766725,0.7661782308746835,0.7538573,0.7459934214973724,0.7975589,0.8020130383468939,0.79052687,0.7832310120015417,0.79352593,0.8051212977680823,0.7855848,0.7795330395020248,0.78600204,0.7712793313542247
,,,,,,,,,,,,,,0.77646565,0.7660576562074529,0.75366366,0.7458979028636583,0.7975224,0.8016439653386884,0.78997874,0.7830182655487892,0.7930422,0.8048094979962355,0.78520787,0.7791524271593228,0.78599715,0.7709515274763428
,,,,,,,,,,,,,,0.776212,0.76577699458482,0.75349045,0.7458016153718121,0.7971705,0.8013310840247488,0.78954935,0.7828003852940477,0.79265904,0.8044739486719157,0.78526723,0.7789470068326534,0.7858088,0.7707680464632375
,,,,,,,,,,,,,,0.77610785,0.7653729255310069,0.753041,0.7454874845005978,0.79671574,0.800981788745659,0.78923404,0.7825711746130749,0.7921264,0.8042395107198939,0.78477585,0.7787428735269031,0.78543663,0.7703297226241844
,,,,,,,,,,,,,,0.77581376,0.76502003142859,0.75321114,0.7453490660975476,0.79627824,0.8007687118421156,0.78946483,0.7824378055185129,0.7920333,0.8040095734600747,0.78484607,0.7785601942596082,0.7850771,0.7701080736683381
,,,,,,,,,,,,,,0.77522093,0.7647286627234066,0.7534164,0.7452240861130512,0.7958653,0.800330288780609,0.7895856,0.7821298771591757,0.79180324,0.8037449981383213,0.78458595,0.7782962466046529,0.7844131,0.7698702046219228
,,,,,,,,,,,,,,0.7749028,0.764584040474523,0.75305986,0.7449662320671682,0.7954335,0.8000208645387442,0.78965354,0.7819417814383801,0.7917881,0.8034538762748605,0.7844154,0.7778491124325879,0.78458947,0.7695873952111074
,,,,,,,,,,,,,,0.7742309,0.7642732410977957,0.75279087,0.7446928085394342,0.79479635,0.7997941734114059,0.78937757,0.7815912917675969,0.7911581,0.8031236068255069,0.78422654,0.7777257771787212,0.7841191,0.7694546536657851
,,,,,,,,,,,,,,0.7741498,0.7640044809156621,0.75272816,0.744497575094798,0.79475427,0.799441260260754,0.7891817,0.7813940098374182,0.79114795,0.8029536708956673,0.7837067,0.7773776519742612,0.78380203,0.769182221636949
,,,,,,,,,,,,,,0.7734454,0.7637801182220497,0.7520982,0.7444249315118155,0.79466414,0.7990318610644368,0.7890041,0.7811436399471886,0.7907238,0.802669383883621,0.7835779,0.7772340151419307,0.7840061,0.7689453298408195
,,,,,,,,,,,,,,0.7735366,0.7633449382362913,0.75150234,0.7440925020666178,0.79429436,0.7987890583248816,0.78866434,0.7809695768854082,0.7905612,0.8022444708272632,0.7832872,0.7770688461603533,0.7837648,0.7685578578523776
