2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.7882479,0.7917678081441057,0.7616813,0.7695543021153013,0.76924527,0.7691326640352057,0.63063633,0.6313302432526758,,,,,,,,,,,0.67176646,0.6724787909191663,0.7282662,0.7287409937867447,0.7776103,0.7718472798356832,0.77770287,0.7791468431551759,,,,,0.7067989,0.7158866718783607
0.7875653,0.7914000728502111,0.7612923,0.7690277660531983,0.76908594,0.7686673138744666,0.6283361,0.6300053285411533,,,,,,,,,,,0.670461,0.671323913252741,0.72790027,0.7279592661687089,0.77752316,0.7713287510641366,0.77734727,0.7784841697922897,,,,,0.70627785,0.7150598372134781
0.7875683,0.7910382430532417,0.76128817,0.7684854761177199,0.7687646,0.7681847565122819,0.626842,0.6286649936140715,,,,,,,,,,,0.6700078,0.6701358109068283,0.7280283,0.7272025342673946,0.7765071,0.7708142273129391,0.7770783,0.7778191261410595,,,,,0.70519805,0.714212164389709
0.7873372,0.7906541495328495,0.76142037,0.7679591778499351,0.7682109,0.7677398689694863,0.6258768,0.6273302882894959,,,,,,,,,,,0.66975886,0.6689424657674556,0.72642887,0.726464474584068,0.77615035,0.770297701051567,0.7767256,0.7771598896962637,,,,,0.70444876,0.7133810446949772
0.7867055,0.7902673985388387,0.760859,0.7674353764224556,0.7677574,0.7672896913748873,0.6238266,0.6259849356732239,,,,,,,,,,,0.6705182,0.6677610693201552,0.72605497,0.7257315452865101,0.7759574,0.7697891848309001,0.7765107,0.7765010680519262,,,,,0.7039689,0.7125141772854241
0.7865424,0.7898805884898575,0.7604007,0.7669034305396843,0.76733893,0.7668230623005309,0.62322885,0.6246277119386235,,,,,,,,,,,0.66759723,0.6665507155833945,0.7249809,0.7250137088680253,0.7753324,0.769249174586545,0.7761907,0.7758294468505479,,,,,0.7033714,0.7117115266246528
0.7869439,0.7894833847662742,0.7603509,0.7663682744336666,0.76698244,0.7663509106446256,0.6216359,0.6232625945222491,,,,,,,,,,,0.66565824,0.6653390206669103,0.7250735,0.7242632408098085,0.7745136,0.7687366533455221,0.7750134,0.7751537369017841,,,,,0.70113856,0.7108140770157249
0.7863664,0.7890774409072365,0.75975955,0.7658394198769896,0.76585525,0.7659099179751266,0.620466,0.6218933772866578,,,,,,,,,,,0.6637051,0.6642756480351822,0.724373,0.7234976202168696,0.773927,0.7681885723783345,0.7737727,0.7744763677511877,,,,,0.69987315,0.710014889598258
0.78566694,0.7886858474057347,0.7597904,0.7653198392986016,0.7653785,0.7654528807529298,0.61878115,0.6205132679940444,,,,,,,,,,,0.6621788,0.6630913253775789,0.7237479,0.7227410076268537,0.7737367,0.7676242286012207,0.7724838,0.773797694941994,,,,,0.69998634,0.7091582945205517
0.7844679,0.7883011633356489,0.758973,0.7647999020287435,0.7653979,0.7649513140837463,,,,,,,,,,,,,0.660177,0.6618975534992038,0.72265893,0.7219765801468865,0.7730416,0.7670509038693781,0.77187264,0.7731414806148373,,,,,0.69908214,0.7083574635299955
0.784289,0.787919313904092,0.7583871,0.7642663510343455,0.76488227,0.7644794530900247,,,,,,,,,,,,,0.65939105,0.6606737270025032,0.72221035,0.7212299897058174,0.772231,0.7664878344169244,0.77113163,0.7724861551457994,,,,,0.6996487,0.7075048599869457
0.78354484,0.7875331534597682,0.7579826,0.7637338701143656,0.76411,0.7640152074456019,,,,,,,,,,,,,0.6593202,0.6594705059033564,0.72109365,0.7204451599940607,0.7717557,0.7659227624542894,0.77017164,0.7718220003527018,,,,,0.6971141,0.7066566588718247
0.7834847,0.7871377804402363,0.7576447,0.7631974061396118,0.763579,0.76354584614669,,,,,,,,,,,,,0.6593835,0.6582324750941413,0.7210265,0.719663492031674,0.77123034,0.7653540495640693,0.7693204,0.7711561271005485,,,,,0.6975601,0.705816851719302
0.7832831,0.7867443562346895,0.75642014,0.7626465556087986,0.76285976,0.7630793333372096,,,,,,,,,,,,,0.65868235,0.6570344967884553,0.72078216,0.7188864175542194,0.77076644,0.7647831521172855,0.76836574,0.7705013942036033,,,,,0.6967379,0.7049602566415892
0.78266346,0.7863708926087734,0.756064,0.7621042656733203,0.7642927,0.762614913295466,,,,,,,,,,,,,0.65529025,0.6557904306704893,0.7196938,0.7180670472219749,0.76978445,0.7642233594996667,0.76794934,0.7698530610851784,,,,,0.6966076,0.7041036028648431
0.78188163,0.785979299107278,0.7553444,0.7615654832039929,0.7627125,0.7621652007603715,,,,,,,,,,,,,0.6537968,0.654533379494302,0.7189069,0.7172684967110646,0.7696614,0.7636664796241257,0.76708096,0.7691903284650761,,,,,0.69449085,0.7032274023080672
0.7817673,0.7855995165996398,0.75493807,0.7610252739687773,0.7627915,0.7617154300928325,,,,,,,,,,,,,0.6522765,0.6532691956805008,0.7185586,0.7164373145604156,0.76890415,0.7630991017406862,0.7666122,0.768506855821999,,,,,0.69603044,0.7023738595803933
0.7811082,0.7852115845062412,0.7548593,0.7604954087862619,0.76146823,0.7612362444120151,,,,,,,,,,,,,0.65038973,0.6520362857393169,0.71786124,0.7156335143524316,0.76849204,0.7625201335710702,0.766124,0.7678101688214165,,,,,0.6947913,0.7015218430277352
0.7810681,0.7848359358464596,0.7543948,0.7599534755422607,0.761419,0.7607812999575618,,,,,,,,,,,,,0.6495222,0.650806302008436,0.71806,0.7148038832486431,0.7681074,0.7619662271197272,0.765556,0.7671111115324968,,,,,0.6925302,0.7006699438731504
0.7812134,0.7844256809746616,0.75367105,0.7594153470073012,0.7609199,0.7603118805262119,,,,,,,,,,,,,0.6484797,0.6495711974095253,0.71684223,0.7139810528887888,0.7675885,0.7614279766570441,0.76529574,0.7664064840659734,,,,,0.6918253,0.6997862298393738
0.78156376,0.7840054458130516,0.75352347,0.7588692523627814,0.7601279,0.7598408915190544,,,,,,,,,,,,,0.64926136,0.6483240831558269,0.7161381,0.7131702133142801,0.7670769,0.7608625406016521,0.76502216,0.7657012047701615,,,,,0.69196516,0.698923295265444
0.7822301,0.7836009192732754,0.752426,0.7583426568521056,0.75885123,0.7593676353468457,,,,,,,,,,,,,0.6476304,0.6470927582452239,0.7157289,0.7123560926791026,0.7665457,0.7603248969602286,0.76487,0.7649807556289583,,,,,0.69060683,0.6979996071860302
0.78067446,0.7831966880083425,0.751577,0.7578179042473606,0.7588097,0.7589008900076131,,,,,,,,,,,,,0.6448974,0.6458386332793403,0.715526,0.7115316516167389,0.766304,0.7597603104546121,0.7649431,0.7642625582616871,,,,,0.6895509,0.6971577455671393
0.7790532,0.7827965905912667,0.7508174,0.7572711556684797,0.7586163,0.7584321100330751,,,,,,,,,,,,,0.6428961,0.6445560387257122,0.71478415,0.7106921176753019,0.7657088,0.759196452134517,0.7636298,0.7635296651066992,,,,,0.688541,0.6962552478408445
0.7780035,0.7823858042247448,0.75037324,0.7567327298906292,0.75786376,0.7579568192255546,,,,,,,,,,,,,0.64155126,0.6432812473995609,0.7136333,0.7098574754970366,0.7654084,0.7586435165971978,0.7621008,0.7628094529943398,,,,,0.68849885,0.6953785776917564
0.778501,0.7819937382834958,0.7494533,0.7561982277189727,0.7573782,0.7574850744967155,,,,,,,,,,,,,0.64032173,0.6420393149766077,0.71313095,0.7090361365283935,0.7645606,0.758080447144744,0.76109535,0.7620975368911705,,,,,0.6876468,0.6944894046473472
0.7779262,0.7815954715704649,0.7486068,0.755648625608309,0.7570918,0.7570232122822199,,,,,,,,,,,,,0.63845843,0.6407330059269792,0.71234965,0.708199585369379,0.763852,0.7575271475146675,0.7591592,0.7613146899094017,,,,,0.6867653,0.6935732887439806
0.7776167,0.781175236408855,0.74854195,0.7550826156899088,0.7562999,0.7565553624266775,,,,,,,,,,,,,0.63880444,0.6394996082840784,0.71255153,0.7073666135492725,0.7633959,0.7569410795362428,0.75897527,0.7605570864984582,,,,,0.6862457,0.6926693822407493
0.77737045,0.7807600209196327,0.7483745,0.7545263553384205,0.7552998,0.7560629225501494,,,,,,,,,,,,,0.6387057,0.6381983591397665,0.7110562,0.7065109725827388,0.76253694,0.7563791630441947,0.75825745,0.7598278672903976,,,,,0.68509984,0.6917471616373118
0.77713263,0.7803425613415751,0.7484782,0.7539709867156181,0.75557935,0.7555967004028529,,,,,,,,,,,,,0.6365081,0.636879065031916,0.7105094,0.7056756145366959,0.76157403,0.7557877550386333,0.75740325,0.7590949148782071,,,,,0.6841495,0.6908706088863101
0.77638495,0.7799046687441397,0.74707544,0.753409613786366,0.75425094,0.7551105969619997,,,,,,,,,,,,,0.63396275,0.63553794627222,0.7100733,0.7048252829228785,0.76104677,0.7551594523001125,0.756769,0.7583605402930075,,,,,0.6830329,0.689894326467858
0.77600783,0.7794771698213003,0.74682266,0.7528570986953398,0.75456774,0.7546491998069953,,,,,,,,,,,,,0.6323472,0.6341721985758026,0.7101317,0.7039776954688863,0.7602614,0.7545562719619989,0.75613654,0.7576335728588723,,,,,0.6812607,0.6890485907123773
0.7755008,0.7790533323065639,0.7450758,0.7523032757355845,0.75424236,0.7541777457403464,,,,,,,,,,,,,0.6309869,0.6328170583917356,0.70871866,0.703126946265531,0.7595638,0.7539269983094548,0.7554123,0.7568951687834897,,,,,0.6810843,0.6881060602414185
0.7758778,0.7786094161022566,0.74551725,0.7517496905701474,0.7534085,0.7537014085489541,,,,,,,,,,,,,0.6287801,0.6314813653136432,0.70839465,0.7023036983161319,0.75909257,0.7533229684215657,0.7550155,0.7561683791209823,,,,,0.680226,0.6872064387680362
0.77548,0.7781626062044571,0.7449985,0.7512049632429428,0.7520665,0.7531987954958987,,,,,,,,,,,,,0.6285883,0.6301454893474071,0.70813507,0.701443225242069,0.7579713,0.7527103216717049,0.75449216,0.7554311601897782,,,,,0.67895305,0.6862397242929597
0.77613974,0.7777190443299636,0.7449035,0.7506481678542524,0.7525672,0.7527027514082576,,,,,,,,,,,,,0.6284927,0.6287930924854995,0.7073157,0.7005815590550346,0.7572082,0.7521028935847262,0.75418556,0.7547092296183636,,,,,0.6777119,0.6853142752423769
0.7750151,0.7772536321168314,0.7443248,0.7500789477125991,0.7516408,0.7521962434818988,,,,,,,,,,,,,0.62703764,0.6274427073931753,0.7063206,0.6997271708571149,0.75754607,0.7515092403404807,0.7530693,0.7539850472730304,,,,,0.67767394,0.6843763232964662
0.773591,0.7768100702423444,0.74378276,0.7495250058556848,0.75150496,0.7516965951831448,,,,,,,,,,,,,0.6242286,0.6260957971755866,0.70584583,0.6988313219834882,0.75659037,0.7509002345182121,0.7530655,0.7532614574997832,,,,,0.6769836,0.6834374321659249
0.77315855,0.7763438312596381,0.744093,0.7489485924359982,0.75123036,0.7512068875311719,,,,,,,,,,,,,0.6222615,0.6246882900196304,0.70515686,0.6979573070772128,0.75590646,0.7502960225839476,0.7528832,0.7525404157865008,,,,,0.67644215,0.6824848054602322
0.7718879,0.7758986749009733,0.743507,0.7483814529946008,0.7501365,0.7506984612343841,,,,,,,,,,,,,0.6210109,0.6232937679218965,0.7037388,0.6970693327491865,0.7555148,0.7496839219732192,0.753142,0.7518097744054382,,,,,0.6751023,0.6815133363629877
0.7713366,0.775430841434102,0.7435787,0.7478171670849864,0.74925685,0.750202533411619,,,,,,,,,,,,,0.61890435,0.6218905281559661,0.70387113,0.6962009851295164,0.75536513,0.7490657531498398,0.7520921,0.7511291461083655,,,,,0.6741712,0.6805364082551041
0.7711241,0.774970685113231,0.7428162,0.7472481252890714,0.74915326,0.7496977694583757,,,,,,,,,,,,,0.6178052,0.6204790584235579,0.70267546,0.6952951737625851,0.7545934,0.748476286972332,0.7508639,0.7504987679241203,,,,,0.6731671,0.6795240846266378
0.7712493,0.774517615388686,0.74207443,0.7466748626440586,0.7486061,0.7491813208852358,,,,,,,,,,,,,0.6181224,0.6191102625914081,0.70212317,0.6943984300542262,0.7540407,0.7478827550923345,0.7494488,0.7498923296521165,,,,,0.6719667,0.6785504436649457
0.7709913,0.7740359040040196,0.7413254,0.7461086743799199,0.74788696,0.7486965544904379,,,,,,,,,,,,,0.61702514,0.6177209832871341,0.7011614,0.6934982263182577,0.7534528,0.7472809097610019,0.7482676,0.7490915277361679,,,,,0.67051184,0.677545927008686
0.7699698,0.7735452162640186,0.7407716,0.7455322015116604,0.7481632,0.7481798733875523,,,,,,,,,,,,,,,0.7011974,0.6925834666040527,0.7525891,0.7466832514964072,0.7473737,0.748411017953514,,,,,0.67005825,0.676552093577539
0.77042085,0.7730526387650027,0.7401327,0.7449692829193545,0.7472576,0.7476720865475698,,,,,,,,,,,,,,,0.69999325,0.6916529577986397,0.7516737,0.7460770977340887,0.7464546,0.7477153383254757,,,,,0.66944677,0.6755596102242953
0.7687607,0.7725638998389935,0.73939604,0.7443833577270672,0.7459258,0.7471611605559787,,,,,,,,,,,,,,,0.6995008,0.6907311587179101,0.7503083,0.7454634800701977,0.7458241,0.7469733788175839,,,,,0.6683625,0.6745646028123646
0.76929164,0.772070731790284,0.7387189,0.7438083116246961,0.74583787,0.7466663372495167,,,,,,,,,,,,,,,0.69861084,0.6897998743890633,0.7501685,0.744874499349702,0.7454699,0.7462142347192263,,,,,0.6674339,0.6735574446993452
0.77016604,0.771577977126358,0.7380743,0.743237248577098,0.7459974,0.7461865702443256,,,,,,,,,,,,,,,0.6976564,0.6888270697288604,0.7491473,0.7442620346462163,0.74439,0.7454889857441398,,,,,0.66757405,0.6725653135403339
0.7696834,0.7710649075529877,0.737604,0.7426610729517295,0.74444497,0.7456625063218997,,,,,,,,,,,,,,,0.69717795,0.6878938764192644,0.7479,0.7436411351271413,0.74345326,0.7447453077771995,,,,,0.66674846,0.6715887963257224
0.7674271,0.7705457553177822,0.7373781,0.7420917339129172,0.7443125,0.745172159213115,,,,,,,,,,,,,,,0.6960881,0.6869655748728469,0.7472465,0.7429981473139912,0.74234295,0.7439790528138173,,,,,0.66526365,0.6705871559223755
0.76703477,0.7700579022163104,0.7368655,0.7415226326684228,0.74356556,0.7446661744786923,,,,,,,,,,,,,,,0.6952935,0.6860329781197368,0.74649477,0.7423583756535552,0.74203044,0.743242367197483,,,,,0.6637212,0.6696148063395465
0.76643276,0.7695516830193795,0.7362896,0.7409474676688923,0.7432373,0.7441574575197207,,,,,,,,,,,,,,,0.6946036,0.6850830812285581,0.7454581,0.7417078025745846,0.74200535,0.7424870155604716,,,,,0.6632799,0.6686042436822492
0.7660894,0.7690555031672371,0.7348848,0.7403558354130463,0.7426139,0.7436412414763264,,,,,,,,,,,,,,,0.6941418,0.6841672477126801,0.7449955,0.7410575329062504,0.7415978,0.7417479596557937,,,,,0.66258776,0.6676366487215883
0.76551867,0.7685536540380367,0.73501325,0.7397658677173995,0.741831,0.7431279901872395,,,,,,,,,,,,,,,0.69311905,0.6832212284386558,0.7444063,0.7404010129788765,0.7409829,0.7410078371213691,,,,,0.66099346,0.6666608945944882
0.7653664,0.7680444820926432,0.7336471,0.739179466936483,0.74080014,0.7425877654472398,,,,,,,,,,,,,,,0.6930121,0.6822826661206944,0.743885,0.739744068276618,0.74042404,0.7402779660840202,,,,,0.66070217,0.6656677655518127
0.76410115,0.7675346605425857,0.73329705,0.7385964547245581,0.74089223,0.7420694566361085,,,,,,,,,,,,,,,0.69203025,0.6813531118056626,0.7430329,0.7390877910777466,0.74055374,0.7395507616210479,,,,,0.6597384,0.6646654794590342
0.7640609,0.7670419058786598,0.7333646,0.7380089838692238,0.74044156,0.7415555077577716,,,,,,,,,,,,,,,0.6917708,0.6804251681931339,0.74283886,0.7384281763619197,0.739851,0.7388147278340091,,,,,0.65883136,0.6637618077519621
0.76432574,0.7665545842719117,0.73289704,0.7374298358149136,0.739571,0.7411934008057127,,,,,,,,,,,,,,,0.6906451,0.6794805209990223,0.7420293,0.7377639498044706,0.7394819,0.7380730053549543,,,,,0.65844274,0.6627740203218397
0.7639556,0.7660528532526514,0.73174727,0.7368380846619083,0.73890924,0.7405392946210013,,,,,,,,,,,,,,,0.6899794,0.6785479242459123,0.7419928,0.7371013616644387,0.737813,0.737319431434194,,,,,0.65829074,0.661768036189604
0.7639335,0.7655549608063976,0.7310907,0.7362633952510074,0.738143,0.7399956981996341,,,,,,,,,,,,,,,0.6891122,0.6776369228375633,0.74123883,0.7364283361986428,0.73717165,0.7365819162169436,,,,,0.65599436,0.6607740853603773
0.76374245,0.7650561825355996,0.73104715,0.735662964605508,0.73828167,0.7394575080949398,,,,,,,,,,,,,,,0.6879445,0.67675294543799,0.7405512,0.735743538400288,0.73530805,0.7357904769399386,,,,,0.6557318,0.6597450325057674
0.76364607,0.7645612428378151,0.7306479,0.7350809630194147,0.73746234,0.7389247243069117,,,,,,,,,,,,,,,0.6878138,0.6759293992103516,0.74010265,0.735081739127898,0.7350088,0.7349919267979086,,,,,0.65345687,0.6587332958676937
0.76220727,0.7640527795520488,0.7300203,0.7344997937134344,0.7373958,0.7385603501898017,,,,,,,,,,,,,,,0.6866587,0.6749188921802906,0.7387012,0.7344145998283776,0.7337616,0.7341805770988449,,,,,0.655926,0.6577535502059345
0.7608128,0.7635467965749982,0.7296808,0.7339108366436259,0.73765147,0.7380602949639877,,,,,,,,,,,,,,,0.6861819,0.674040045166486,0.7378364,0.7337364163818203,0.73316497,0.7333671533974769,,,,,0.65538895,0.6567857791481533
0.7594029,0.7630466600399091,0.73008335,0.7333239602740801,0.736312,0.7374385104144241,,,,,,,,,,,,,,,0.68514884,0.6731372762376264,0.73738235,0.7330633909160174,0.73098564,0.7325116570780601,,,,,0.6543513,0.6557817907832417
0.7598499,0.7625469959445739,0.7292417,0.7327455850512964,0.73576653,0.7369127025188764,,,,,,,,,,,,,,,0.6848899,0.6722540743614801,0.7363994,0.7323753162828279,0.73139286,0.7317315359278838,,,,,0.65371937,0.6547650060278051
0.75996166,0.7620521743567227,0.7288571,0.7321749381437551,0.7356981,0.7363996256271037,,,,,,,,,,,,,,,0.6839012,0.6712850876627823,0.73577476,0.7317073881156593,0.7294536,0.73091402347913,,,,,0.6530111,0.653756908730156
0.75998175,0.7616567422822208,0.7284489,0.7315966223695511,0.7359538,0.7359130571267462,,,,,,,,,,,,,,,0.68327343,0.6703768304142613,0.73495454,0.7310255030593825,0.7296572,0.7300496978356398,,,,,0.65307415,0.6527265057976457
0.75847334,0.7610292832333017,0.72862256,0.7310176526609792,0.7344544,0.7354121880468062,,,,,,,,,,,,,,,0.6826763,0.6694630251904309,0.7339966,0.730348715301733,0.7295533,0.7292398888239967,,,,,0.6515797,0.6517097797412481
0.7576606,0.7605081231291344,0.7278566,0.7304403475126133,0.7342589,0.7348926003220507,,,,,,,,,,,,,,,0.6817242,0.668540092652379,0.73354024,0.7296784812137531,0.7288151,0.7284072657870683,,,,,0.6511599,0.6506497924930271
0.75769883,0.7599932228517194,0.72733295,0.7298558490862141,0.73411715,0.734372838199988,,,,,,,,,,,,,,,0.68119264,0.6676263470841972,0.73275554,0.7289979311642569,0.72811604,0.7275770722956925,,,,,0.64906347,0.6496170415989528
0.75794935,0.7594950941855855,0.72668386,0.7292695077538771,0.73390067,0.7338400544119598,,,,,,,,,,,,,,,0.6801671,0.6667086642432144,0.7321958,0.7283210827244802,0.7284518,0.7268552009814874,,,,,0.6480508,0.6485740183730349
0.75850916,0.7591591304651849,0.7260372,0.7286786483295579,0.7334677,0.7332895402305504,,,,,,,,,,,,,,,0.6800193,0.665801122862477,0.7311879,0.727630277395595,0.727772,0.7261179820502831,,,,,0.64640695,0.6475022326179527
0.7590043,0.7586881670849344,0.7253875,0.7280882050452817,0.7324337,0.7327538498206593,,,,,,,,,,,,,,,0.6785343,0.6648998453248333,0.7310035,0.726946632557646,0.7269013,0.7253545121756961,,,,,0.64590317,0.6464518720121464
0.7569971,0.7580813182202966,0.72555834,0.7274983562468006,0.73254585,0.7322178106161465,,,,,,,,,,,,,,,0.67821133,0.6639992239993228,0.7309524,0.726366450745497,0.72678065,0.7246284335996933,,,,,0.6449981,0.645320976324682
0.75610566,0.7575880320616533,0.7245908,0.7269185542581225,0.73148215,0.7316728190162795,,,,,,,,,,,,,,,0.6773836,0.6630814218470421,0.7304696,0.7257440948553866,0.7263437,0.7238311278590445,,,,,0.6428536,0.6442615760668529
0.7553975,0.7571072065015243,0.724193,0.7263351853547272,0.7306716,0.7311107946122807,,,,,,,,,,,,,,,0.67656696,0.6621745366784391,0.7295377,0.72504315561136,0.7261478,0.7230275408542873,,,,,0.6422302,0.6431414810025848
0.7544171,0.7566323454933038,0.72295547,0.7258550191840568,0.73005164,0.7305617918742473,,,,,,,,,,,,,,,0.6757729,0.6612609104215538,0.7292812,0.724347677758732,0.72474146,0.7222238353351184,,,,,0.6414264,0.6420191553748307
0.75394326,0.7561512246583312,0.72241974,0.7251727872941739,0.7295622,0.7299892454990933,,,,,,,,,,,,,,,0.67544293,0.660348536933288,0.72905755,0.72368381529404,0.72356737,0.7214354774329615,,,,,0.6405658,0.6408921338239479
0.7539525,0.7556523282775999,0.7212776,0.7245753290776096,0.7287073,0.7294302439818403,,,,,,,,,,,,,,,0.6748861,0.6594487507868568,0.7284013,0.7230232296641896,0.7220943,0.7206304682552022,,,,,0.63855404,0.6396957300088393
0.7536901,0.7551698491783295,0.7213041,0.7239712720688006,0.7279733,0.7288642084396622,,,,,,,,,,,,,,,0.6737369,0.6585190771605232,0.7267168,0.7223126419620406,0.7216625,0.7198445991558007,,,,,0.63743025,0.6385705868272082
0.75323355,0.7546793976582088,0.7205696,0.7233706630775562,0.7277181,0.7283265996593419,,,,,,,,,,,,,,,0.67327845,0.6576223334521657,0.7260527,0.7216086079295615,0.72065175,0.7190275015075054,,,,,0.6364276,0.6374145092519667
0.75322795,0.7541625485668085,0.7203357,0.7228888323466864,0.72681844,0.7277936996064442,,,,,,,,,,,,,,,0.672242,0.6566911684346203,0.7257501,0.7208986270486791,0.71975255,0.7182352918867865,,,,,0.63518703,0.6362461048785129
0.75284606,0.7536591640084067,0.71977067,0.722366992722304,0.7258259,0.7272391742868552,,,,,,,,,,,,,,,0.6716249,0.6557582734032672,0.7245824,0.7201762670139786,0.7182981,0.7173776623078626,,,,,0.6340816,0.6350563340548232
0.7534867,0.7531428464117238,0.71897733,0.7216540259172043,0.72609866,0.726732259433437,,,,,,,,,,,,,,,0.67100596,0.6548240659476475,0.72364515,0.7194562129000823,0.7176701,0.716487974579135,,,,,0.633362,0.6338672676196031
0.7519585,0.752627001254801,0.7179092,0.7210681007249173,0.7250404,0.7261758738758632,,,,,,,,,,,,,,,0.6702808,0.6538967785472545,0.7228639,0.718742591091608,0.7165882,0.7156340189471389,,,,,0.63234407,0.6326669896679131
0.7508249,0.7520963333005757,0.7176213,0.720478668066486,0.7240304,0.7256083850227538,,,,,,,,,,,,,,,0.66976434,0.6529950237644228,0.7223985,0.718046081642822,0.7160466,0.7147851001778699,,,,,0.6315593,0.6314288508359983
0.75058025,0.7515713936783786,0.71798944,0.7199083778504082,0.724283,0.72507536870498,,,,,,,,,,,,,,,0.66918904,0.652111404298737,0.72151464,0.7173547301747978,0.7157827,0.7139525956553597,,,,,0.63097876,0.6302227616794366
0.75024736,0.7510217690790066,0.71730155,0.7193316077392513,0.7231875,0.7244992181187131,,,,,,,,,,,,,,,0.6687422,0.6511984939096341,0.72079265,0.7166713887474786,0.7151773,0.7131113210659855,,,,,0.6297026,0.6289670131357891
0.749014,0.750479526350798,0.7163752,0.7187604852430806,0.72239816,0.7239360310659732,,,,,,,,,,,,,,,0.66737163,0.6503194082732345,0.72005385,0.7159822825181381,0.71477175,0.712294578960939,,,,,0.6280292,0.627700698765102
0.74811673,0.7499240553094644,0.7161672,0.7181699825102316,0.7218592,0.7233445335162518,,,,,,,,,,,,,,,0.66675913,0.649409242043963,0.71968603,0.7153035529324415,0.7139299,0.7114662817002396,,,,,0.62671643,0.6264306863549514
0.74797994,0.7493933873552455,0.7160829,0.7175947580621218,0.7206588,0.7227724522006019,,,,,,,,,,,,,,,0.66621864,0.6485022972197114,0.71891224,0.7146031598275543,0.7138303,0.7106628132099011,,,,,0.62520033,0.6251252197251789
0.7470454,0.7488714595364809,0.7158175,0.7170019962832783,0.72050303,0.7221868260270512,,,,,,,,,,,,,,,0.6655618,0.6475875375055044,0.7180349,0.7139056187826244,0.71344274,0.709858100318188,,,,,0.62379134,0.6238375389042561
0.7468372,0.7483175239243488,0.7155991,0.7164050731039164,0.7195908,0.721608233878419,,,,,,,,,,,,,,,0.6647317,0.6466666929151508,0.71761847,0.7132174227851803,0.7132238,0.7090359658071719,,,,,0.62267184,0.6224828824797106
0.74692726,0.7478172102243494,0.71562016,0.7158243793865654,0.71879137,0.7210203405398171,,,,,,,,,,,,,,,0.66363,0.6457352892750103,0.7168429,0.7125010095988829,0.7123405,0.7081988392223928,,,,,0.62136275,0.6211525274573568
0.74634403,0.7472491014195852,0.71488786,0.7152246621240002,0.7188347,0.7204401788153773,,,,,,,,,,,,,,,0.66377795,0.6448609164348433,0.7164466,0.711806563342399,0.71148527,0.7073461279917777,,,,,0.6195216,0.6197816700980171
0.74645376,0.7466976461161683,0.714749,0.7146163842660996,0.71825624,0.7198348457455777,,,,,,,,,,,,,,,0.66227174,0.6439592809633082,0.7157673,0.711075768492102,0.71024686,0.7065327042904097,,,,,0.6184901,0.6183943770077274
0.74574697,0.7461708167349496,0.7144718,0.7140209473012119,0.71678543,0.7192363723033823,,,,,,,,,,,,,,,0.66175646,0.6430545433980509,0.71565133,0.7103466727413497,0.70939064,0.7056978294795625,,,,,0.6177827,0.6170076122087899
0.7453296,0.7456149913638023,0.713718,0.7134051789223872,0.71648324,0.7186254003871577,,,,,,,,,,,,,,,0.6609809,0.6421981269080841,0.7147681,0.7096163633480644,0.708148,0.7048756949685397,,,,,0.6160587,0.6155961938134269
0.74452794,0.7450555636395221,0.7129311,0.7127819794712179,0.71560836,0.7180301242290158,,,,,,,,,,,,,,,0.66009283,0.6412746574691957,0.7138885,0.7088998287975122,0.7072345,0.7040481087943383,,,,,0.6145916,0.614174620484298
0.74344635,0.7444797186337809,0.7121093,0.7121469497528743,0.71448255,0.7174249655565303,,,,,,,,,,,,,,,0.65980387,0.6403853707169022,0.71281856,0.7081709150931421,0.7062206,0.7032182115890023,,,,,0.61349744,0.6127470598531799
0.7430619,0.7439055271671745,0.7119202,0.7115337376629349,0.7141893,0.7168253875980252,,,,,,,,,,,,,,,0.6587094,0.6394769941570859,0.71198696,0.7074652426432453,0.70506215,0.7023891439845894,,,,,0.611376,0.6112922628679157
0.7422277,0.7433397215062154,0.7114421,0.710917255901163,0.7132357,0.7162409822056603,,,,,,,,,,,,,,,0.65830064,0.6385959398842859,0.7107234,0.7067617547499053,0.70469666,0.7015384474990626,,,,,0.61015177,0.609828484929668
0.7418382,0.7427661796442729,0.7103147,0.710308502454633,0.7131137,0.715646636166514,,,,,,,,,,,,,,,0.6569013,0.6377011051566802,0.7102541,0.7060143329969316,0.7035326,0.7006956322222675,,,,,0.608892,0.608305773156155
0.74180716,0.74220374011656,0.7099836,0.7096696680272476,0.7119723,0.7150450817051415,,,,,,,,,,,,,,,0.6567119,0.6368128325504113,0.7099678,0.7052842056500285,0.7027453,0.6998400766456413,,,,,0.60740376,0.6068473368304662
0.7402399,0.7416293714850501,0.70959795,0.7090908172158349,0.71135694,0.7144369001459104,,,,,,,,,,,,,,,0.6558897,0.6359168047098361,0.7091801,0.7045382402680901,0.70196575,0.6989275156344253,,,,,0.60671556,0.6053457567110322
