CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.79347545,0.8062725548358142,0.7782616,0.7819723259940984,0.786391,0.7860617280320027,0.7590171,0.7597463016071477,0.8189395,0.8245309710162724,0.814495,0.8252109631756808,0.79672134,0.7979103578946444,0.7970818,0.79106586173831,0.8145018,0.8190369480542683
,,,,,,,,,,0.79293805,0.8058687240515136,0.7771688,0.7813210856064083,0.7865592,0.7858420171862935,0.7589794,0.7594918233797096,0.8185644,0.8242177373486415,0.8142021,0.824964623014823,0.7969011,0.7976843101936576,0.79653716,0.7908567000689916,0.81408584,0.8188328079840077
,,,,,,,,,,0.79224014,0.8050769608220697,0.776429,0.7807252783468164,0.78680325,0.7855643353897547,0.7585405,0.7594563293338964,0.8183729,0.8238681566499653,0.8141183,0.8246605606035928,0.7965223,0.7974264820843668,0.7959301,0.7905586846424856,0.81375176,0.8185946921040431
,,,,,,,,,,0.79123014,0.8044540939486741,0.7764177,0.7803113081834571,0.78626746,0.7853017842859674,0.7587554,0.7592875898357595,0.8178474,0.8236967286163556,0.8135506,0.824397245989987,0.7961336,0.7971794249703799,0.7957165,0.7903343069381024,0.8136659,0.8183754493316624
,,,,,,,,,,0.79029447,0.8038523664920926,0.77581173,0.7795922840520177,0.7864147,0.7850113664759103,0.75866485,0.7590946202377062,0.8177338,0.823351653893323,0.8132783,0.8241685271954916,0.79621166,0.7971339052504887,0.79569703,0.7899506329545084,0.8132697,0.8181270763011796
,,,,,,,,,,0.79022664,0.8030717514479,0.77497095,0.7792373878445831,0.7861179,0.7847557777889648,0.7582268,0.7589384740681685,0.81733376,0.8229969556043153,0.81308,0.8239117872834836,0.79598457,0.7967963887849846,0.79630995,0.7896961825993185,0.81289464,0.8177889256359699
,,,,,,,,,,0.7891943,0.8025226637321126,0.77446514,0.7785373174663767,0.7858709,0.7845481681271411,0.75815964,0.7588414209174917,0.81685287,0.8227007062037159,0.81270456,0.8236357195636396,0.79591197,0.7964252758003472,0.795999,0.7895162136920294,0.8128209,0.8174659291722696
,,,,,,,,,,0.7887042,0.801800888722289,0.773659,0.7778462656652356,0.7855133,0.7842938678419399,0.7574244,0.7585567340759021,0.8167175,0.822523093526808,0.8123506,0.8233809224040332,0.79591197,0.796268146739391,0.7961431,0.7892866313293784,0.8127158,0.8172446524153221
,,,,,,,,,,0.7879344,0.8012250215449956,0.7727029,0.7773057529330979,0.78484666,0.7840564701060311,0.75750047,0.7584137421410652,0.8163439,0.8222325811796821,0.81232595,0.8231004225440893,0.79574674,0.7959755357256163,0.7955403,0.7888274728229109,0.81241184,0.8170102377369461
,,,,,,,,,,0.7869348,0.8006399026121893,0.7810288,0.7769484548423986,0.7846659,0.7837267477304976,0.7569773,0.7581698376965306,0.8163307,0.8219496033562723,0.8123324,0.8229058427505653,0.7951536,0.7958050876410031,0.7952715,0.7886853132386745,0.811898,0.8166978017404125
,,,,,,,,,,0.79479986,0.8002849938523422,0.7724597,0.7758076811955817,0.78453344,0.783503322203172,0.75707775,0.7579087608872985,0.81597644,0.8216446017928483,0.8122905,0.8226239404843781,0.7947219,0.7956274076265611,0.79462,0.7883687035026358,0.81191343,0.8164407540357145
,,,,,,,,,,0.7866685,0.798960076920747,0.7707668,0.7749752411907426,0.78456503,0.7831812031647544,0.75676125,0.757656860174443,0.81619513,0.8214161480041455,0.81204927,0.8223578561447947,0.79437983,0.7952976013947499,0.7948048,0.7881766013735025,0.8116395,0.8161543957834775
,,,,,,,,,,0.78524405,0.798043254728761,0.770299,0.7743723533266023,0.784213,0.7830555135242467,0.7566598,0.7576624750142553,0.815589,0.8210936941931953,0.8119796,0.822153041978115,0.7943481,0.7949939377318956,0.79449385,0.7878481550381415,0.81047136,0.815870664382022
,,,,,,,,,,0.78402793,0.7973294486483168,0.76896507,0.7735970213667536,0.78399223,0.7827830092059685,0.7567366,0.7575155049579221,0.81551117,0.8207988525314477,0.81114846,0.8219357104457705,0.79447913,0.794635073154433,0.79404193,0.7876977212060686,0.8109233,0.8155500409446026
,,,,,,,,,,0.7831121,0.7962953142027692,0.76851505,0.772950294342585,0.7833781,0.7823208359628512,0.7563837,0.7572713983298991,0.8150608,0.8205929146309734,0.81065196,0.8215186519516361,0.7942084,0.7944242858769751,0.7940754,0.7874258710025623,0.81085557,0.8152873560319389
,,,,,,,,,,0.78261393,0.7958244055475622,0.7672852,0.7720833017052564,0.7834539,0.7822136947789886,0.7560429,0.7570073245793381,0.81477475,0.8201703416616094,0.8105014,0.8213583923904378,0.7935466,0.7941495066904847,0.7937682,0.7871563559729992,0.8104553,0.8149943796077881
,,,,,,,,,,0.78164655,0.7950454669439628,0.76693505,0.7713276063228492,0.7836774,0.7819636183949371,0.7556005,0.7568750460048305,0.814483,0.8198110305655154,0.81009334,0.8210238521607209,0.79381895,0.794005298676429,0.7935872,0.7868613548622727,0.8102594,0.8146324599692831
,,,,,,,,,,0.78128153,0.7944696037408705,0.76564926,0.7708856408831868,0.7833018,0.7817558921438995,0.755604,0.7566893140910155,0.81428653,0.8195770232860379,0.8096502,0.8207882424553666,0.7933443,0.7937298841906902,0.79306406,0.7866535254533812,0.80972904,0.8143912021126024
,,,,,,,,,,0.77994627,0.7938056280830624,0.7652392,0.770252791904357,0.783054,0.7814823649745857,0.75562805,0.75639752660715,0.81395936,0.8192530766008801,0.8093712,0.8205566698580044,0.79280174,0.7935359035976131,0.79340434,0.78624563078814,0.8097628,0.8139942083035973
,,,,,,,,,,0.77919155,0.7929305462089762,0.76482874,0.7693730720289012,0.7822849,0.78127125265804,0.7555688,0.7562792865073846,0.81360394,0.8189122824318852,0.80869365,0.8201722966515407,0.7922813,0.793253911198756,0.7929941,0.7860880068950057,0.80938196,0.8136802681736676
,,,,,,,,,,0.77870786,0.7923500873183953,0.76343197,0.7688563204586712,0.78207487,0.7809027235838218,0.7553455,0.7561336972432269,0.81345576,0.8185778018460305,0.80889285,0.8199700675796384,0.7922956,0.7930009599452924,0.7929248,0.7858087207285237,0.8087093,0.8135052363644169
,,,,,,,,,,0.77785563,0.7916682357581005,0.7627416,0.7679381868384452,0.78155166,0.7806236583949644,0.75537425,0.7559271778684105,0.81324434,0.8183269892962927,0.8087549,0.8196976385304796,0.79218847,0.7928447754613207,0.792581,0.785561019316382,0.8083951,0.8131250105209251
,,,,,,,,,,0.776637,0.7909868926057647,0.7619758,0.767335670569481,0.7813156,0.7803742614399604,0.75469226,0.7557606523918206,0.8130658,0.8179792488562239,0.80859053,0.8193423583551078,0.79228276,0.792718452741059,0.792398,0.7854677540263151,0.80838645,0.8129674423528666
,,,,,,,,,,0.77597606,0.7902942030267143,0.7613363,0.7665540475150282,0.7811188,0.7800748699605513,0.7550633,0.7556382014978277,0.81295854,0.8176996500927466,0.8084845,0.8190913620656515,0.7917771,0.7925515126823235,0.79199547,0.7850992222983353,0.8081024,0.8125765202821805
,,,,,,,,,,0.7746803,0.7894247628172333,0.76058996,0.7657779794833377,0.7813214,0.7798600867346417,0.7547837,0.7555314348513715,0.8124199,0.817445150437459,0.80835646,0.8189094937805128,0.7914534,0.7920491861410783,0.79214495,0.7848491594379863,0.80783945,0.8123543493193515
,,,,,,,,,,0.77376527,0.7887419586026079,0.7594406,0.7652703556234532,0.7808425,0.7797538856545119,0.7544058,0.7552504382814454,0.8121032,0.8171325323361858,0.80799454,0.8185403981336663,0.7914089,0.7918265382041488,0.7909058,0.7845609902102314,0.80746824,0.8120107143116608
,,,,,,,,,,0.7737778,0.7878906036633847,0.7584244,0.764594635699894,0.7808396,0.7793840546523967,0.75420773,0.7551323793225896,0.81183594,0.8169228993609596,0.8075654,0.8183066832586392,0.7909385,0.7915863496544908,0.79091555,0.7843730822917406,0.8073367,0.8117429558773059
,,,,,,,,,,0.77258927,0.787226897334008,0.75802547,0.763637198950971,0.78036183,0.7790479449307124,0.75420517,0.7549473140293965,0.81170756,0.8166118823472179,0.8073643,0.8180789614399337,0.79111177,0.7913677012959617,0.79065925,0.7838784992128743,0.807584,0.8115345174072843
,,,,,,,,,,0.77145714,0.7864941667247238,0.7568348,0.7627444625352169,0.77985495,0.7787741119142633,0.75376374,0.7546564236121956,0.8114018,0.8162224753762236,0.8072016,0.8179039093924546,0.7910276,0.7911026788385892,0.7909988,0.783755766321358,0.8072529,0.8110394283231876
,,,,,,,,,,0.77091473,0.7856680983687678,0.7558431,0.7621746649594193,0.77967006,0.7786708713965995,0.7536183,0.7545429842594059,0.8111139,0.8160155403034894,0.8066271,0.8176108117788324,0.7906305,0.7909509276069944,0.7909772,0.7835034688328493,0.8067106,0.8109013840502575
,,,,,,,,,,0.7693483,0.7849431040133253,0.7550027,0.7613343865923142,0.77922267,0.7784025418119873,0.75347584,0.7544053375387106,0.8106623,0.8156711676957443,0.8065594,0.8173128982272662,0.7901971,0.7907162216058127,0.7907196,0.7832187937823817,0.8063676,0.8106149914078459
,,,,,,,,,,0.76885813,0.784111888160585,0.7540284,0.7605404748886606,0.7793642,0.7781453027702119,0.7527514,0.7542060978281351,0.8104198,0.8154061519170025,0.80621284,0.8171061516917136,0.78996867,0.7904544332805132,0.7904988,0.7830522046464482,0.8063739,0.8103522366291763
,,,,,,,,,,0.76788557,0.7832381121433114,0.75331134,0.759706020842892,0.77924883,0.7779521914365318,0.7523928,0.7538222079574078,0.810232,0.8150519197229402,0.8056558,0.8167777163693356,0.78955215,0.7901488029455203,0.7899553,0.7827000869467227,0.8056415,0.8099565667207738
,,,,,,,,,,0.7668832,0.7825954776224346,0.75212437,0.7588971543267251,0.77848583,0.7776595042147738,0.75193757,0.753817165604683,0.8098865,0.8148506539756363,0.80532676,0.8166632916159742,0.78958744,0.7899115964797495,0.78927547,0.7825303335806747,0.80514985,0.8097840575363844
,,,,,,,,,,0.7662397,0.781657386463665,0.7614803,0.7582677339651888,0.77816445,0.7773450816524164,0.751953,0.753583503221417,0.80914503,0.8145036765734802,0.8053321,0.8164216475685364,0.7895503,0.7897833902266709,0.7890499,0.7822454462944544,0.80499333,0.8094542198216288
,,,,,,,,,,0.77452826,0.7814743284565606,0.7513383,0.756888604751268,0.77755123,0.777069462413453,0.75202453,0.7533275400481964,0.808875,0.8141361517263038,0.8048215,0.8160570493854613,0.78924626,0.789563204559964,0.788565,0.7820059417827924,0.8046765,0.8091518161145828
,,,,,,,,,,0.7652127,0.7797743080955875,0.7493749,0.7559303631996737,0.7773964,0.7769206982381563,0.7520216,0.7531634459341031,0.8084085,0.8138907324295278,0.80450815,0.8157717129557577,0.7890174,0.7892247239271305,0.78846794,0.7817658482108276,0.80423886,0.8087713675857778
,,,,,,,,,,0.7632447,0.7786131200105797,0.74827635,0.7548924837503379,0.7771939,0.7766017145459762,0.75191146,0.7529938576506963,0.80813056,0.8135150646375457,0.80415237,0.8155254844130333,0.7886304,0.7890557421790674,0.7886385,0.7814388409724895,0.80382353,0.8086604309359515
,,,,,,,,,,0.76197267,0.7777169831068456,0.74716085,0.7541277929171027,0.7770087,0.7763329570236666,0.7518745,0.7527795770152851,0.8080473,0.8132496182291716,0.8039844,0.8153060978307155,0.7883037,0.7886726246528618,0.788623,0.7811367906063237,0.8035972,0.8083010749807481
,,,,,,,,,,0.7610235,0.7767683096913707,0.7460978,0.7532734778844238,0.77711695,0.7760001621249819,0.7521888,0.7525638075136508,0.80796415,0.8129387861057292,0.8036122,0.8150820499883236,0.78821856,0.7885010229497104,0.78838784,0.7809635611491299,0.80389625,0.8079191571240827
,,,,,,,,,,0.7598779,0.7757678256437024,0.7449056,0.752428069928238,0.77700794,0.7757449238831324,0.75229573,0.7524719620859939,0.8078396,0.8126033205364115,0.80330867,0.8147055065511314,0.7881262,0.7882833742637398,0.78816485,0.7807821156961458,0.8031494,0.8077707890875176
,,,,,,,,,,0.75901836,0.7748886212351151,,,0.77698725,0.775473595851187,0.75178415,0.752342672047768,0.80751806,0.8122661998531074,0.80302507,0.8145218587051971,0.78816193,0.7878827711807381,0.7881522,0.7803554442119449,0.8030892,0.8073727813588267
,,,,,,,,,,0.75774664,0.773990430649131,,,0.7762328,0.7751938381757894,0.75167996,0.7521538201532366,0.8071626,0.8119668292416145,0.8028423,0.8143115243921799,0.78793323,0.7877547306993717,0.78783196,0.7800285931487017,0.8029981,0.8070700001291695
,,,,,,,,,,0.75633997,0.7731024498295594,,,0.77608365,0.7749118139265723,0.7515977,0.7518965936949107,0.80701274,0.8116720481376215,0.80283964,0.8140059812443808,0.7873454,0.7874197206713683,0.7875772,0.7798375742150742,0.8024482,0.8066057080604726
,,,,,,,,,,0.7554352,0.7723105411031445,,,0.7759848,0.7745574587148328,0.75155026,0.751720876696099,0.80642146,0.8114807047272106,0.8022981,0.8136552074849976,0.7871019,0.7872734705780402,0.78736323,0.7794453662721549,0.80231535,0.8065346948531152
,,,,,,,,,,0.75475,0.7713075854009871,,,0.77573746,0.7742928976258067,0.751216,0.7516283494865277,0.8065482,0.8111993628807644,0.80190414,0.8134111365876433,0.78674656,0.7869141114883752,0.78725404,0.7794189388244979,0.80185026,0.8061872619918908
,,,,,,,,,,0.7534975,0.770399192396395,,,0.7751438,0.7740945589725265,0.7511842,0.7514019969982488,0.80591685,0.8109143382745334,0.80172825,0.8131476713752496,0.78647965,0.7866109576255917,0.7867827,0.7789952920520742,0.80162066,0.805841611632655
,,,,,,,,,,0.75202626,0.7694445419096964,,,0.7751017,0.7737735637696266,0.75092465,0.7512254931402887,0.8053884,0.8104841363464207,0.8016301,0.8129275946748036,0.7862718,0.7864699899805319,0.78688467,0.7786985562007972,0.80108404,0.8055853685844693
,,,,,,,,,,0.7511668,0.7687792690408524,,,0.77498424,0.7735516023387692,0.7502415,0.7510615355482978,0.805132,0.8101600776191578,0.8013726,0.8125360455363557,0.7860133,0.7862375216365047,0.7865401,0.7784430778205591,0.8011239,0.8052360199611596
,,,,,,,,,,0.7507944,0.7678730514130307,,,0.77449864,0.7732187126579768,0.7497539,0.7508489239681843,0.8052112,0.8098482331049924,0.8007385,0.8123795516468652,0.78588575,0.7861263826517836,0.78566015,0.7781198575626168,0.80066854,0.804900451676953
,,,,,,,,,,0.748817,0.7669554793217879,,,0.7744157,0.7731479771094532,0.74953765,0.7506113232818651,0.80503756,0.8096273835810228,0.80061764,0.812052672482311,0.7854764,0.7857567681676478,0.7853673,0.7779445018955473,0.8003984,0.8045887486371239
,,,,,,,,,,0.74813217,0.7659107386113867,,,0.77438104,0.7727903841310075,0.74968845,0.7505007009123443,0.8045605,0.8093441938176763,0.80043155,0.8118279581106271,0.78517836,0.7855171110315678,0.78597075,0.7775912989438167,0.7999733,0.804243206161836
,,,,,,,,,,0.74661607,0.7651592647843698,,,0.7744427,0.7725120716609839,0.7495056,0.7502722505283245,0.8042713,0.8090152166682556,0.8000514,0.8114730076956571,0.7849627,0.7852759400182387,0.7853556,0.7773833566430149,0.80018586,0.8041145386177542
,,,,,,,,,,0.7458275,0.7640869804577185,,,0.7740476,0.7723236185357846,0.7491645,0.7501851445928218,0.80399,0.8087066218192482,0.79988676,0.8112662533207342,0.78459495,0.7850700194445752,0.7850614,0.7771401118816231,0.79975694,0.8036684670509684
,,,,,,,,,,0.7446302,0.7631359866948686,,,0.7738768,0.7719947814953884,0.7489849,0.7499562321699765,0.80344933,0.808433735741257,0.7995408,0.8109692736635006,0.78465605,0.784862471754971,0.7854415,0.7768651540663944,0.7993168,0.8034923800493052
,,,,,,,,,,0.7433261,0.7621300045335501,,,0.77356404,0.7718139516793607,0.7485569,0.7496638653820049,0.80350965,0.8082039506139276,0.79927963,0.810749523461816,0.78390235,0.7845709659055837,0.7847996,0.7766717106951105,0.7991106,0.803157981997888
,,,,,,,,,,0.7422314,0.7612403279467725,,,0.7731388,0.7714435729676219,0.7482505,0.7495932378216684,0.8033182,0.8078638279532507,0.7993306,0.8105285887003003,0.78432685,0.7842360812261432,0.78400534,0.7763478189790345,0.7989457,0.8028868304219137
,,,,,,,,,,0.74119467,0.7602365414270141,,,0.77277863,0.7712307091265901,0.7482824,0.7492364085994045,0.80284226,0.807598475343836,0.7987635,0.8101461999004832,0.7836111,0.7839760140550867,0.7842292,0.7761875041022668,0.7987695,0.8024151302177033
,,,,,,,,,,0.7398752,0.7591589745005165,,,0.7722875,0.771058981889643,0.7482807,0.7492307764220114,0.8023916,0.8072495139406404,0.79833,0.8098786337533839,0.7834088,0.7837716253275318,0.7842043,0.7758406453131119,0.79836226,0.8022293421941044
,,,,,,,,,,,,,,0.7721781,0.770681515494176,0.7479606,0.7489307843134237,0.8019905,0.8069475287598054,0.79831016,0.8096624929838141,0.7831283,0.7834849204672486,0.78344154,0.7756296017756141,0.7983387,0.8019566570815728
,,,,,,,,,,,,,,0.77205473,0.7702548338289025,0.7473703,0.7489607965164197,0.8018526,0.8066849721404528,0.79784864,0.8093581528122422,0.78324467,0.7834126967099676,0.78325504,0.7754666249845251,0.79825735,0.8016117025094825
,,,,,,,,,,,,,,0.7714279,0.7700938925110108,0.7473696,0.7487611450743451,0.80143815,0.8062870060548446,0.7974517,0.8091240214422502,0.7829651,0.7832197718244817,0.78262705,0.7750585099147671,0.79772013,0.8013385860292283
,,,,,,,,,,,,,,0.7709237,0.7698136348271147,0.74719155,0.7484621958798904,0.8008159,0.805965408825875,0.7971552,0.808769424296249,0.7825566,0.7829173512515345,0.7828632,0.7748500917335299,0.7973044,0.8010564708676291
,,,,,,,,,,,,,,0.77052945,0.7695829092914456,0.74701995,0.7484086457082396,0.8003872,0.805684724099772,0.7971856,0.8085394640223691,0.7819599,0.7825353095820506,0.7817738,0.7746502718150461,0.7973682,0.8006811169477732
,,,,,,,,,,,,,,0.77002865,0.7693248911081034,0.74711376,0.7480984074049638,0.80046016,0.8053301646906442,0.7967488,0.8081535854158175,0.78204244,0.7822339347449996,0.78254557,0.7743713039731711,0.7973787,0.8003941601590019
,,,,,,,,,,,,,,0.76981103,0.768987518691096,0.7469098,0.7479117282206996,0.8001008,0.8050843016636278,0.7961753,0.8079114611716297,0.7817656,0.7818704671059927,0.7818493,0.774103461048896,0.7967063,0.7998102672962556
,,,,,,,,,,,,,,0.7694897,0.7687042802791709,0.74688995,0.7477644948281876,0.79982,0.8047881660101098,0.7961337,0.8077080548596715,0.7818578,0.781692945088818,0.7817655,0.7739281833992365,0.7965534,0.799812969950413
,,,,,,,,,,,,,,0.7691105,0.7683980625733555,0.74663955,0.7474905830586602,0.79943717,0.8043737311413763,0.7957013,0.8074086733124607,0.7816977,0.7813672154005131,0.781555,0.7735929292558845,0.7963396,0.799544416063337
,,,,,,,,,,,,,,0.7690298,0.7680532123063554,0.7466019,0.7473593710401264,0.79904205,0.8040551129484246,0.7956317,0.8071225382463447,0.7812981,0.7812516188181488,0.78164625,0.7733609881550921,0.79536754,0.7991395173276642
,,,,,,,,,,,,,,0.7689573,0.7679469027404741,0.74632007,0.7472126397076544,0.7986694,0.8038295248191935,0.79548955,0.8067777195351206,0.78133184,0.7809836805845253,0.7810783,0.7731781595073632,0.79493624,0.798928784564297
,,,,,,,,,,,,,,0.768674,0.7676285124807581,0.7458661,0.7469828290643461,0.7988369,0.8035433547581292,0.79510635,0.8064603530098561,0.7810243,0.7807584089499524,0.78089863,0.7727757532867409,0.79475313,0.7985882376124579
,,,,,,,,,,,,,,0.76854724,0.7673732045505526,0.74568796,0.7468038883912703,0.7983164,0.8032559801639504,0.7953693,0.8061339623164896,0.78066176,0.7804359340426438,0.78062457,0.7723889163324918,0.794465,0.7981850146940083
,,,,,,,,,,,,,,0.7691657,0.76710393974114,0.74561447,0.7466244830173995,0.7982637,0.8029693789916067,0.7947858,0.806023721484693,0.7801454,0.7802562781757545,0.7800291,0.7721420078543483,0.7942056,0.7980131536370428
,,,,,,,,,,,,,,0.7690547,0.7666761108931227,0.745188,0.746385085569232,0.7978501,0.8025546686397218,0.794438,0.8056961026802983,0.77989006,0.7799698376103076,0.78019637,0.7718694604225416,0.7935627,0.7978077649065288
,,,,,,,,,,,,,,0.7688994,0.7664978368701432,0.7449978,0.7462756120648676,0.7974989,0.802193958955815,0.7940782,0.805421724187131,0.77964365,0.7798289359358852,0.7799586,0.7714677355257443,0.7931987,0.7974892752214675
,,,,,,,,,,,,,,0.7684262,0.7661782308746835,0.7449681,0.7459934214973724,0.7973358,0.8020130383468939,0.7937558,0.8051212977680823,0.779469,0.7795330395020248,0.77978724,0.7712793313542247,0.7930482,0.7972682695980206
,,,,,,,,,,,,,,0.7683524,0.7660576562074529,0.744543,0.7458979028636583,0.79739934,0.8016439653386884,0.7936935,0.8048094979962355,0.77931184,0.7791524271593228,0.7797231,0.7709515274763428,0.7922046,0.7968656310000871
,,,,,,,,,,,,,,0.76784676,0.76577699458482,0.7444113,0.7458016153718121,0.7972066,0.8013310840247488,0.7932742,0.8044739486719157,0.77910954,0.7789470068326534,0.7798428,0.7707680464632375,0.79213136,0.7966662621461452
,,,,,,,,,,,,,,0.7676997,0.7653729255310069,0.7441697,0.7454874845005978,0.7964482,0.800981788745659,0.7927131,0.8042395107198939,0.77871037,0.7787428735269031,0.7795418,0.7703297226241844,0.79235655,0.796385560199222
,,,,,,,,,,,,,,0.76751655,0.76502003142859,0.74383056,0.7453490660975476,0.7964826,0.8007687118421156,0.7921841,0.8040095734600747,0.77868766,0.7785601942596082,0.7791143,0.7701080736683381,0.7920255,0.7960838565386348
,,,,,,,,,,,,,,0.76715016,0.7647286627234066,0.74431384,0.7452240861130512,0.79580516,0.800330288780609,0.7922826,0.8037449981383213,0.7786339,0.7782962466046529,0.7785643,0.7698702046219228,0.7916839,0.7957136360786202
,,,,,,,,,,,,,,0.766702,0.764584040474523,0.7441177,0.7449662320671682,0.795358,0.8000208645387442,0.79206795,0.8034538762748605,0.77808017,0.7778491124325879,0.7786519,0.7695873952111074,0.7919385,0.7954106658257574
,,,,,,,,,,,,,,0.7664075,0.7642732410977957,0.74390125,0.7446928085394342,0.79467803,0.7997941734114059,0.7915321,0.8031236068255069,0.7782005,0.7777257771787212,0.77790153,0.7694546536657851,0.7913621,0.7951995768543344
,,,,,,,,,,,,,,0.76622194,0.7640044809156621,0.74407524,0.744497575094798,0.79462403,0.799441260260754,0.7914439,0.8029536708956673,0.7776622,0.7773776519742612,0.77763367,0.769182221636949,0.7912205,0.7947754734022581
,,,,,,,,,,,,,,0.7655403,0.7637801182220497,0.7433333,0.7444249315118155,0.79429984,0.7990318610644368,0.790971,0.802669383883621,0.77738714,0.7772340151419307,0.77773947,0.7689453298408195,0.7911078,0.7945857152293055
,,,,,,,,,,,,,,0.7653343,0.7633449382362913,0.7426366,0.7440925020666178,0.7938884,0.7987890583248816,0.79088026,0.8022444708272632,0.7769858,0.7770688461603533,0.7776587,0.7685578578523776,0.79011875,0.7941854077318824
,,,,,,,,,,,,,,0.7651307,0.762967350482108,0.7426268,0.7439887345145346,0.7937162,0.7984758429797327,0.7905043,0.8020637575520629,0.77672327,0.7769230186035377,0.7774793,0.7683058554294129,0.7900859,0.7937945224677155
,,,,,,,,,,,,,,0.7647479,0.7625899335401999,0.7422555,0.7438097712656484,0.7934416,0.7981527038208489,0.7898824,0.8018087826746233,0.77672833,0.7767252291609776,0.7771252,0.7680209653126172,0.79014426,0.793456620057608
,,,,,,,,,,,,,,0.7647609,0.7626252403375263,,,0.7935181,0.7977545259796821,0.7898368,0.8015555926766551,0.77621776,0.7763462787571436,0.7766444,0.767754311648197,0.78930295,0.7931969269472448
,,,,,,,,,,,,,,0.7643541,0.7624541131911767,,,0.79281646,0.7975972596908363,0.7897168,0.8012856524941339,0.7758853,0.7760825140357692,0.7764312,0.7676481504203184,0.78922814,0.792899547541116
,,,,,,,,,,,,,,0.7641711,0.7621391587509564,,,0.7927801,0.7972728092923518,0.7893051,0.8008204929147069,0.77571833,0.7758529170734404,0.7763828,0.767162671388221,0.7892641,0.792739589122501
,,,,,,,,,,,,,,0.76403934,0.7618181096559993,,,0.79201925,0.796927763372304,0.78877956,0.8005520966748139,0.7753996,0.775500739952092,0.77574235,0.7669755067566157,0.7886556,0.7922783080476651
,,,,,,,,,,,,,,0.76346993,0.7616331760050742,,,0.79214233,0.7965592562641806,0.7883881,0.8002614803000266,0.775685,0.7753493807739009,0.77528715,0.7666542376306316,0.788698,0.7918191561374138
,,,,,,,,,,,,,,0.76311177,0.761206505501422,,,0.7921291,0.7960952260128845,0.78785217,0.8000027844878822,0.77527124,0.7750842803460717,0.7748021,0.7662151386194278,0.7884397,0.7916432023336685
,,,,,,,,,,,,,,0.76327795,0.7609870549083259,,,0.79129463,0.7957756801193852,0.78772855,0.7996554958666401,0.7749062,0.7749078674440809,0.77433485,0.7660499223355471,0.7877036,0.7913138283205228
,,,,,,,,,,,,,,0.76260394,0.7607967561144349,,,0.79073673,0.7955808745912263,0.78751594,0.7994042762115645,0.77483296,0.7744744300727309,0.7745201,0.7657558578518446,0.7877636,0.7910405003596864
,,,,,,,,,,,,,,0.76242465,0.7604996481992962,,,0.7904002,0.7951920890863908,0.78731495,0.7990469739004662,0.7747446,0.7742819800905959,0.7746454,0.7654232837774062,0.7875139,0.7907238612438465
,,,,,,,,,,,,,,0.762417,0.7602848634366645,,,0.79030555,0.7948307918033198,0.78726274,0.7988192726192256,0.7742262,0.7740816515578784,0.7741285,0.7651898993766255,0.78716,0.7903924562518871
,,,,,,,,,,,,,,0.7622642,0.7598708545826558,,,0.79007864,0.7945178725342616,0.78676736,0.7985189395098267,0.77411526,0.773786792680843,0.7740341,0.7646912658891872,0.7864563,0.7899320341246637
,,,,,,,,,,,,,,0.7620457,0.7595239448398156,,,0.7895724,0.7941084180422195,0.78656095,0.7983251807005695,0.7738983,0.7735306431899979,0.7740287,0.7644196634282776,0.7861868,0.7897297078983925
,,,,,,,,,,,,,,0.76140827,0.7592680881377862,,,0.7893689,0.793741387182418,0.78640634,0.7979916382825983,0.7734651,0.7733586028989448,0.7736903,0.7641821263542213,0.78617257,0.7893828586114372
,,,,,,,,,,,,,,0.76135784,0.7589541714096417,,,0.7892936,0.7934205176021466,0.78582686,0.7977140944503193,0.77296853,0.7731520885599859,0.77333045,0.7639760106708999,0.7859177,0.7890236002396653
,,,,,,,,,,,,,,0.7609279,0.7586120996762127,,,0.7890304,0.7930098493075504,0.785888,0.7975770849242864,0.77274257,0.7727737433625596,0.77333826,0.763640298543074,0.7852013,0.7887987019049456
,,,,,,,,,,,,,,0.760624,0.7583913577213617,,,0.788297,0.7926270797561751,0.78543264,0.7972025628078172,0.7726507,0.7725461772740942,0.7732108,0.7634632551079817,0.7851068,0.7885085067985577
,,,,,,,,,,,,,,0.76020694,0.7580927998402043,,,0.7884441,0.7922080562435403,0.78547174,0.7969061506310109,0.7725407,0.7722480312688714,0.7727992,0.763248108742353,0.7847689,0.7880537019270252
,,,,,,,,,,,,,,0.76008934,0.757878915704514,,,0.78772396,0.7918474692908263,0.78497237,0.7965700274311982,0.7722928,0.772080066404674,0.77242535,0.7629147452564163,0.78431946,0.7878510356932948
