CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
,,,,,,,,,,0.80162984,0.8217760417127576,0.78689814,0.7983146472088182,0.79856706,0.7926729567420924,0.77226055,0.7646351150093199,0.8256965,0.8318540458437612,0.8108807,0.8049422739943433,0.81893504,0.8319362421684081,0.8069583,0.8041995368608272,0.8070363,0.7978681340845213
,,,,,,,,,,0.8012342,0.8214956252121179,0.7866061,0.7977381175986473,0.7981634,0.7923804289811199,0.7719203,0.7643136146701892,0.82541865,0.8316742882721773,0.8104933,0.8046811843103236,0.81890726,0.8316662544325839,0.806597,0.8039258737826649,0.80727184,0.7976536457027634
,,,,,,,,,,0.8001895,0.8209046927511859,0.7857023,0.7971236304885655,0.79799044,0.7922811102207701,0.7717645,0.7639831670668306,0.82524574,0.8313310901217701,0.8101376,0.8045067968344576,0.8183359,0.8313775263306991,0.80617666,0.8038311531001824,0.8068454,0.7973847004141936
,,,,,,,,,,0.79996276,0.820418144662952,0.78537285,0.7963821540286918,0.79760754,0.7918733996420763,0.7714588,0.7639408124863268,0.82462144,0.8310831129082417,0.8099562,0.80416709331611,0.81811875,0.8310128690113885,0.80618083,0.8036062173232424,0.8065989,0.7970187398194983
,,,,,,,,,,0.7996696,0.8198012023226018,0.78485966,0.7960388113616144,0.7974454,0.7917399296331447,0.7712499,0.7637802619216298,0.824557,0.8307817947303923,0.80931455,0.8040551214342738,0.8179811,0.8308184383095409,0.805878,0.8034283276355549,0.80650026,0.7967879216345513
,,,,,,,,,,0.7989361,0.8192874186327361,0.7843659,0.795483528706187,0.79709,0.7914911767901858,0.77087885,0.7635894775482599,0.8242774,0.8305005500935465,0.80914056,0.8037506760394755,0.817641,0.8305804267881826,0.8056883,0.8030917745867616,0.80658704,0.7964794204455746
,,,,,,,,,,0.7984131,0.8187469341280075,0.78397727,0.7949614607605006,0.79711026,0.7911937421668193,0.77067685,0.7634845484534175,0.8237938,0.8302130196536288,0.8092363,0.8035242201355274,0.81715894,0.8303707425207808,0.8050344,0.8029021316981407,0.8064631,0.7962310829342537
,,,,,,,,,,0.79752254,0.8182061215365267,0.7832223,0.7942521462156893,0.7968508,0.7909813106729489,0.7701264,0.7632668696678429,0.82360417,0.8299274978164347,0.8094952,0.8032399195195142,0.816848,0.8300257927964448,0.8047928,0.8025269153625854,0.80619013,0.7958711332645618
,,,,,,,,,,0.79707754,0.8176918909587108,0.78274274,0.793663810388683,0.7965307,0.7908612761773536,0.76998764,0.7630218159445797,0.823215,0.8296726321841119,0.80898595,0.8031195498358259,0.8166554,0.8297076396206141,0.80441266,0.8022493875225776,0.80605876,0.7957008861715342
,,,,,,,,,,0.79676497,0.8169942797702595,0.7821165,0.7931822216133296,0.79610395,0.790378474565686,0.7697123,0.762790735619418,0.82303953,0.8293759735426584,0.8091087,0.8029531896510572,0.8163763,0.8294602631275187,0.8045469,0.802120359978918,0.80563486,0.7953076835212894
,,,,,,,,,,0.796123,0.8164421150598501,0.7873446,0.7928691284297773,0.7961274,0.7901918104512619,0.76985496,0.7625377522346786,0.822618,0.8291191121294897,0.80870855,0.8027133376109646,0.81589293,0.829226523857949,0.8043113,0.8018737174233957,0.8053088,0.7951759560651838
,,,,,,,,,,0.8001744,0.8162478945094628,0.7817569,0.7916705393891541,0.79578316,0.7900196193785721,0.76990724,0.7624579095859801,0.822261,0.828830506059582,0.80855775,0.8025213298164311,0.81549597,0.8290874110801351,0.80428296,0.8014401828755845,0.804838,0.7949048024138081
,,,,,,,,,,0.7954577,0.8153503986823573,0.78029096,0.7910198001684835,0.7954309,0.7897729989504221,0.77014947,0.7621811674286725,0.82230186,0.8284981956894668,0.80812454,0.8021484869806013,0.81517947,0.8287206782934823,0.80378497,0.8011123951054512,0.80476195,0.7947249236256005
,,,,,,,,,,0.7946381,0.8144459577058512,0.77980053,0.7902457715735198,0.79569817,0.7895337884187466,0.7701258,0.7620816575943519,0.82196206,0.828283982251362,0.80714893,0.8019187755383264,0.8150455,0.8284516884823131,0.8037327,0.8009271742052445,0.80387264,0.7943813325206487
,,,,,,,,,,0.79351705,0.8138533196234998,0.7790132,0.789712626342051,0.79553723,0.7890807012852475,0.7698277,0.7618444862003806,0.8216777,0.8280037266590243,0.8069727,0.8016626869857371,0.8150096,0.8282466663163377,0.8035888,0.8007025520510592,0.8042327,0.7942407437712623
,,,,,,,,,,0.79290265,0.8131256814164209,0.7782116,0.7890291624419947,0.7950177,0.7888480015755589,0.76966405,0.7616760722474164,0.82149434,0.8277691040713568,0.80702233,0.8015264672250202,0.81457835,0.8279677255264567,0.8031639,0.8004501441508263,0.80389196,0.7939353171205352
,,,,,,,,,,0.7922013,0.8125472842074724,0.77781147,0.7883412985355829,0.79458886,0.7885659613252569,0.7693522,0.7614947486131277,0.8211981,0.8273753120244389,0.8072671,0.8013640209328856,0.8144014,0.8277524034485968,0.8027593,0.800336537072255,0.8032695,0.7937174812974245
,,,,,,,,,,0.7915908,0.8119060133739225,0.77697885,0.787664098059505,0.79420066,0.7883313067169069,0.76920176,0.7612791180871844,0.8205302,0.8271789928533748,0.8072487,0.8010975079331141,0.81398845,0.8275094842306042,0.8023344,0.8000367980147687,0.8028525,0.7934151276991397
,,,,,,,,,,0.79106003,0.811316423737071,0.7764529,0.786934784011399,0.7939161,0.7881956471187911,0.7687502,0.7611251952369157,0.82048273,0.8269695499904435,0.80684054,0.800873099509843,0.81365407,0.8273927722424005,0.80224967,0.7996000676932967,0.8029611,0.7930171382002403
,,,,,,,,,,0.7903495,0.8105355303454561,0.7757106,0.7863268138140843,0.7936319,0.7879282225524274,0.7685231,0.7609600950031613,0.8201604,0.8266830737139359,0.80645424,0.8007152932585312,0.8134104,0.8270991999520848,0.80201775,0.7994754456256633,0.8025867,0.7928084052380813
,,,,,,,,,,0.7896097,0.8100653816552595,0.77516794,0.7854905415687199,0.7932565,0.7876267347586573,0.76830935,0.7607004736221136,0.8200009,0.8264129381974205,0.80617994,0.8004347044488275,0.81304556,0.8269301591391665,0.801777,0.7992541569202781,0.80261457,0.7926062121635187
,,,,,,,,,,0.7889606,0.8093480932206886,0.77418804,0.784841638600801,0.7928375,0.7873245548535508,0.7681351,0.7605667751238672,0.8194458,0.826025415792056,0.8057875,0.8002190347541924,0.8127519,0.8266875317408049,0.8015218,0.7990801923750108,0.8020061,0.7922182357522335
,,,,,,,,,,0.7886803,0.8088602708526418,0.77324486,0.7844510914369238,0.79254735,0.7870546624075809,0.7677292,0.7604997156799252,0.81897223,0.8257923766691414,0.8056544,0.7999875780130077,0.81243783,0.8263844044124303,0.80139863,0.7988372255516074,0.80153954,0.7921376430470142
,,,,,,,,,,0.7877294,0.8082286458199232,0.7729038,0.783828275472692,0.7922408,0.7867857436504605,0.7676834,0.7603032200982102,0.81876004,0.8254700380564947,0.8052575,0.7997649275120963,0.81204665,0.826046092352273,0.8010597,0.7987475522331584,0.8014982,0.7918258569631176
,,,,,,,,,,0.78702724,0.8076021350937417,0.77243364,0.7832904082354224,0.79190445,0.7866072750678665,0.7670293,0.760149600583382,0.81826746,0.8251398427204177,0.8054229,0.7994905458925358,0.8121649,0.8258252901087896,0.8006126,0.7985066633443234,0.80148304,0.7916652644480712
,,,,,,,,,,0.78675365,0.806981455473715,0.7721082,0.782674615354935,0.7919724,0.7862419591308959,0.7667964,0.7599454478579561,0.81827545,0.8247291306204854,0.8050743,0.7992133577524166,0.81184345,0.8255762434602921,0.800309,0.7982056170570635,0.80085003,0.7913318139616653
,,,,,,,,,,0.78594756,0.8062725548358142,0.77129215,0.7819723259940984,0.7918416,0.7860617280320027,0.7667723,0.7597463016071477,0.81796926,0.8245309710162724,0.8049857,0.7990778741728173,0.8114914,0.8252109631756808,0.80007446,0.7979103578946444,0.80103385,0.79106586173831
,,,,,,,,,,0.785347,0.8058687240515136,0.7703214,0.7813210856064083,0.7919799,0.7858420171862935,0.7667705,0.7594918233797096,0.8175799,0.8242177373486415,0.8046899,0.7988361987773208,0.8112712,0.824964623014823,0.7999548,0.7976843101936576,0.8003206,0.7908567000689916
,,,,,,,,,,0.7847286,0.8050769608220697,0.76984465,0.7807252783468164,0.79246604,0.7855643353897547,0.7664535,0.7594563293338964,0.8174287,0.8238681566499653,0.80459416,0.7986417139911839,0.8109789,0.8246605606035928,0.79994226,0.7974264820843668,0.799798,0.7905586846424856
,,,,,,,,,,0.7839282,0.8044540939486741,0.7694024,0.7803113081834571,0.79185694,0.7853017842859674,0.76657164,0.7592875898357595,0.8170157,0.8236967286163556,0.80385494,0.7985837669205631,0.8106396,0.824397245989987,0.7995712,0.7971794249703799,0.799569,0.7903343069381024
,,,,,,,,,,0.783184,0.8038523664920926,0.76885337,0.7795922840520177,0.7917596,0.7850113664759103,0.7664376,0.7590946202377062,0.81674445,0.823351653893323,0.8039414,0.7983450751571892,0.8102912,0.8241685271954916,0.79942644,0.7971339052504887,0.79951406,0.7899506329545084
,,,,,,,,,,0.7828058,0.8030717514479,0.7683437,0.7792373878445831,0.79166627,0.7847557777889648,0.76601535,0.7589384740681685,0.81638825,0.8229969556043153,0.803695,0.7980977242630977,0.80997956,0.8239117872834836,0.7991117,0.7967963887849846,0.80007637,0.7896961825993185
,,,,,,,,,,0.7818679,0.8025226637321126,0.76792717,0.7785373174663767,0.7912139,0.7845481681271411,0.7658422,0.7588414209174917,0.81593406,0.8227007062037159,0.8035281,0.7978833041651936,0.81004804,0.8236357195636396,0.7990976,0.7964252758003472,0.79975903,0.7895162136920294
,,,,,,,,,,0.78127027,0.801800888722289,0.767135,0.7778462656652356,0.7908789,0.7842938678419399,0.76534986,0.7585567340759021,0.81586176,0.822523093526808,0.8031718,0.7975831804044438,0.8096887,0.8233809224040332,0.798782,0.796268146739391,0.79984367,0.7892866313293784
,,,,,,,,,,0.78047395,0.8012250215449956,0.76645327,0.7773057529330979,0.790511,0.7840564701060311,0.7654077,0.7584137421410652,0.81548953,0.8222325811796821,0.802776,0.7974096467654743,0.80948496,0.8231004225440893,0.79881215,0.7959755357256163,0.7991917,0.7888274728229109
,,,,,,,,,,0.77984023,0.8006399026121893,0.77256185,0.7769484548423986,0.79042816,0.7837267477304976,0.7648612,0.7581698376965306,0.81533766,0.8219496033562723,0.80258214,0.7972691884175337,0.80956256,0.8229058427505653,0.7982529,0.7958050876410031,0.79869235,0.7886853132386745
,,,,,,,,,,0.78501064,0.8002849938523422,0.76618874,0.7758076811955817,0.7901369,0.783503322203172,0.76496804,0.7579087608872985,0.81511194,0.8216446017928483,0.8027773,0.7970274192638517,0.8091253,0.8226239404843781,0.79788446,0.7956274076265611,0.79843307,0.7883687035026358
,,,,,,,,,,0.77944165,0.798960076920747,0.7650111,0.7749752411907426,0.78990793,0.7831812031647544,0.7647984,0.757656860174443,0.81493866,0.8214161480041455,0.8026848,0.7968330013944973,0.808931,0.8223578561447947,0.7975844,0.7952976013947499,0.79867464,0.7881766013735025
,,,,,,,,,,0.7781713,0.798043254728761,0.76430553,0.7743723533266023,0.7895693,0.7830555135242467,0.7645965,0.7576624750142553,0.8146265,0.8210936941931953,0.8020629,0.796643532874219,0.8088007,0.822153041978115,0.79756474,0.7949939377318956,0.7980166,0.7878481550381415
,,,,,,,,,,0.77676773,0.7973294486483168,0.76358795,0.7735970213667536,0.78947496,0.7827830092059685,0.76464677,0.7575155049579221,0.8144023,0.8207988525314477,0.80214703,0.7963673331417704,0.80797964,0.8219357104457705,0.79769725,0.794635073154433,0.79785895,0.7876977212060686
,,,,,,,,,,0.77609724,0.7962953142027692,0.76292795,0.772950294342585,0.78907806,0.7823208359628512,0.764316,0.7572713983298991,0.81408495,0.8205929146309734,0.8014598,0.7961319890256695,0.8076705,0.8215186519516361,0.7971997,0.7944242858769751,0.7975707,0.7874258710025623
,,,,,,,,,,0.7756742,0.7958244055475622,0.7622127,0.7720833017052564,0.788919,0.7822136947789886,0.76396143,0.7570073245793381,0.8136813,0.8201703416616094,0.80140054,0.7958127709176075,0.8073221,0.8213583923904378,0.7970594,0.7941495066904847,0.7974079,0.7871563559729992
,,,,,,,,,,0.7746098,0.7950454669439628,0.76177716,0.7713276063228492,0.78880036,0.7819636183949371,0.76376724,0.7568750460048305,0.8133869,0.8198110305655154,0.8007365,0.7957289761933769,0.8069591,0.8210238521607209,0.79682577,0.794005298676429,0.7970871,0.7868613548622727
,,,,,,,,,,0.77433604,0.7944696037408705,0.76086223,0.7708856408831868,0.7883098,0.7817558921438995,0.7637794,0.7566893140910155,0.812953,0.8195770232860379,0.8007314,0.7955018841013077,0.8065168,0.8207882424553666,0.79647124,0.7937298841906902,0.79684794,0.7866535254533812
,,,,,,,,,,0.77317053,0.7938056280830624,0.7604905,0.770252791904357,0.78833306,0.7814823649745857,0.76381993,0.75639752660715,0.81267834,0.8192530766008801,0.8009962,0.7952679954741003,0.80621916,0.8205566698580044,0.79611963,0.7935359035976131,0.7971022,0.78624563078814
,,,,,,,,,,0.7722414,0.7929305462089762,0.7601701,0.7693730720289012,0.7875593,0.78127125265804,0.7636399,0.7562792865073846,0.8122238,0.8189122824318852,0.8009381,0.7950083979909233,0.80564964,0.8201722966515407,0.79572797,0.793253911198756,0.7966701,0.7860880068950057
,,,,,,,,,,0.7717463,0.7923500873183953,0.75922215,0.7688563204586712,0.78732014,0.7809027235838218,0.7635608,0.7561336972432269,0.81224096,0.8185778018460305,0.8005017,0.7947502180528121,0.8056277,0.8199700675796384,0.7955819,0.7930009599452924,0.79654765,0.7858087207285237
,,,,,,,,,,0.7711351,0.7916682357581005,0.7586231,0.7679381868384452,0.7869146,0.7806236583949644,0.76338947,0.7559271778684105,0.8118043,0.8183269892962927,0.80074584,0.7946243431140921,0.80578005,0.8196976385304796,0.7954329,0.7928447754613207,0.79633844,0.785561019316382
,,,,,,,,,,0.76986873,0.7909868926057647,0.75811666,0.767335670569481,0.7868122,0.7803742614399604,0.76282024,0.7557606523918206,0.81155086,0.8179792488562239,0.80051255,0.7944210923991288,0.8054947,0.8193423583551078,0.79534525,0.792718452741059,0.7962165,0.7854677540263151
,,,,,,,,,,0.76934385,0.7902942030267143,0.7575813,0.7665540475150282,0.7865701,0.7800748699605513,0.7630274,0.7556382014978277,0.811425,0.8176996500927466,0.8001835,0.7942026757992816,0.80540264,0.8190913620656515,0.7949653,0.7925515126823235,0.7955992,0.7850992222983353
,,,,,,,,,,0.76821756,0.7894247628172333,0.7568798,0.7657779794833377,0.7866347,0.7798600867346417,0.7628138,0.7555314348513715,0.8110138,0.817445150437459,0.7998439,0.7939542629859657,0.8050257,0.8189094937805128,0.7946582,0.7920491861410783,0.7956951,0.7848491594379863
,,,,,,,,,,0.7673612,0.7887419586026079,0.75608927,0.7652703556234532,0.78641045,0.7797538856545119,0.76248294,0.7552504382814454,0.81085205,0.8171325323361858,0.79986995,0.7937837654012865,0.80462545,0.8185403981336663,0.7944793,0.7918265382041488,0.79494405,0.7845609902102314
,,,,,,,,,,0.76731557,0.7878906036633847,0.7554283,0.764594635699894,0.78619295,0.7793840546523967,0.7622494,0.7551323793225896,0.8104514,0.8169228993609596,0.7997319,0.7936291087199412,0.8043475,0.8183066832586392,0.7942078,0.7915863496544908,0.79471433,0.7843730822917406
,,,,,,,,,,0.76627755,0.787226897334008,0.7548787,0.763637198950971,0.78571296,0.7790479449307124,0.7620187,0.7549473140293965,0.81022775,0.8166118823472179,0.799513,0.7933418693578408,0.8040969,0.8180789614399337,0.79434425,0.7913677012959617,0.7946583,0.7838784992128743
,,,,,,,,,,0.76551175,0.7864941667247238,0.7540756,0.7627444625352169,0.7854681,0.7787741119142633,0.761762,0.7546564236121956,0.81004506,0.8162224753762236,0.79935896,0.79313756743421,0.80391634,0.8179039093924546,0.79411423,0.7911026788385892,0.79490006,0.783755766321358
,,,,,,,,,,0.76496625,0.7856680983687678,0.75328624,0.7621746649594193,0.7849262,0.7786708713965995,0.7616277,0.7545429842594059,0.80951196,0.8160155403034894,0.7993091,0.7929676057315098,0.8036407,0.8176108117788324,0.79378355,0.7909509276069944,0.79474574,0.7835034688328493
,,,,,,,,,,0.7639502,0.7849431040133253,0.7527461,0.7613343865923142,0.7848495,0.7784025418119873,0.7614361,0.7544053375387106,0.80912244,0.8156711676957443,0.7987941,0.7927438132367176,0.80331266,0.8173128982272662,0.7935383,0.7907162216058127,0.794237,0.7832187937823817
,,,,,,,,,,0.7635968,0.784111888160585,0.7519635,0.7605404748886606,0.78480923,0.7781453027702119,0.76093996,0.7542060978281351,0.80856895,0.8154061519170025,0.7981366,0.7925476387152165,0.80294144,0.8171061516917136,0.7931772,0.7904544332805132,0.79405034,0.7830522046464482
,,,,,,,,,,0.76274264,0.7832381121433114,0.75126916,0.759706020842892,0.7847401,0.7779521914365318,0.7606366,0.7538222079574078,0.80848837,0.8150519197229402,0.79803395,0.7923612822009093,0.8024992,0.8167777163693356,0.79294467,0.7901488029455203,0.7936592,0.7827000869467227
,,,,,,,,,,0.7620119,0.7825954776224346,0.7504257,0.7588971543267251,0.78399223,0.7776595042147738,0.7602035,0.753817165604683,0.80829394,0.8148506539756363,0.7977588,0.7921484832383341,0.80221856,0.8166632916159742,0.7929113,0.7899115964797495,0.79291975,0.7825303335806747
,,,,,,,,,,0.76141053,0.781657386463665,0.7569709,0.7582677339651888,0.78373706,0.7773450816524164,0.7604822,0.753583503221417,0.8076519,0.8145036765734802,0.7973747,0.7919622676309632,0.802041,0.8164216475685364,0.7928444,0.7897833902266709,0.7928915,0.7822454462944544
,,,,,,,,,,0.766083,0.7814743284565606,0.7498747,0.756888604751268,0.7830578,0.777069462413453,0.7603494,0.7533275400481964,0.8070134,0.8141361517263038,0.79705656,0.7917833799690468,0.8017421,0.8160570493854613,0.79262406,0.789563204559964,0.79259366,0.7820059417827924
,,,,,,,,,,0.76063186,0.7797743080955875,0.7484629,0.7559303631996737,0.7828561,0.7769206982381563,0.76024777,0.7531634459341031,0.8067079,0.8138907324295278,0.79703003,0.7915556149598232,0.8015331,0.8157717129557577,0.79216087,0.7892247239271305,0.79224926,0.7817658482108276
,,,,,,,,,,0.7593037,0.7786131200105797,0.7477666,0.7548924837503379,0.7829276,0.7766017145459762,0.7602782,0.7529938576506963,0.80627525,0.8135150646375457,0.79642355,0.7912878662706782,0.80106276,0.8155254844130333,0.7918818,0.7890557421790674,0.79243934,0.7814388409724895
,,,,,,,,,,0.75805736,0.7777169831068456,0.7470336,0.7541277929171027,0.7825918,0.7763329570236666,0.76031196,0.7527795770152851,0.80627745,0.8132496182291716,0.79626817,0.7910468507483764,0.8009862,0.8153060978307155,0.7916471,0.7886726246528618,0.79257214,0.7811367906063237
,,,,,,,,,,0.75731784,0.7767683096913707,0.7462511,0.7532734778844238,0.78269213,0.7760001621249819,0.76040983,0.7525638075136508,0.80601174,0.8129387861057292,0.7965834,0.7908849274120144,0.8005961,0.8150820499883236,0.7916453,0.7885010229497104,0.79208964,0.7809635611491299
,,,,,,,,,,0.7564604,0.7757678256437024,0.74519205,0.752428069928238,0.78272986,0.7757449238831324,0.7602828,0.7524719620859939,0.8059339,0.8126033205364115,0.79640174,0.7907191781896313,0.80027384,0.8147055065511314,0.7914766,0.7882833742637398,0.7923738,0.7807821156961458
,,,,,,,,,,0.7556939,0.7748886212351151,,,0.7825805,0.775473595851187,0.7598788,0.752342672047768,0.8057469,0.8122661998531074,0.79617286,0.7902990256625659,0.7999071,0.8145218587051971,0.7915235,0.7878827711807381,0.791865,0.7803554442119449
,,,,,,,,,,0.7548878,0.773990430649131,,,0.78182584,0.7751938381757894,0.759809,0.7521538201532366,0.8053833,0.8119668292416145,0.796197,0.7901997219103245,0.7997381,0.8143115243921799,0.7910937,0.7877547306993717,0.7916266,0.7800285931487017
,,,,,,,,,,0.7539041,0.7731024498295594,,,0.78157103,0.7749118139265723,0.7598169,0.7518965936949107,0.8051113,0.8116720481376215,0.79569757,0.7900338559701274,0.79977864,0.8140059812443808,0.7908781,0.7874197206713683,0.79124326,0.7798375742150742
,,,,,,,,,,0.7532402,0.7723105411031445,,,0.7815607,0.7745574587148328,0.7595584,0.751720876696099,0.8046024,0.8114807047272106,0.79543793,0.7898149112112595,0.79915166,0.8136552074849976,0.79035455,0.7872734705780402,0.7911984,0.7794453662721549
,,,,,,,,,,0.7526154,0.7713075854009871,,,0.7810458,0.7742928976258067,0.7593448,0.7516283494865277,0.8044318,0.8111993628807644,0.7952549,0.7897150143101634,0.79872453,0.8134111365876433,0.7901591,0.7869141114883752,0.7910936,0.7794189388244979
,,,,,,,,,,0.7515888,0.770399192396395,,,0.78079057,0.7740945589725265,0.7592814,0.7514019969982488,0.80370075,0.8109143382745334,0.7951311,0.7894165321356926,0.79881227,0.8131476713752496,0.7899096,0.7866109576255917,0.7906542,0.7789952920520742
,,,,,,,,,,0.7506517,0.7694445419096964,,,0.78061926,0.7737735637696266,0.7590329,0.7512254931402887,0.803598,0.8104841363464207,0.79520047,0.7893485758487738,0.7986001,0.8129275946748036,0.78975385,0.7864699899805319,0.79049844,0.7786985562007972
,,,,,,,,,,0.7499576,0.7687792690408524,,,0.78040093,0.7735516023387692,0.7584286,0.7510615355482978,0.8031002,0.8101600776191578,0.7948023,0.7891300348403919,0.79850376,0.8125360455363557,0.7895622,0.7862375216365047,0.7900584,0.7784430778205591
,,,,,,,,,,0.749632,0.7678730514130307,,,0.779864,0.7732187126579768,0.7581092,0.7508489239681843,0.8029245,0.8098482331049924,0.79442686,0.7889684077196076,0.79790485,0.8123795516468652,0.78938866,0.7861263826517836,0.7897406,0.7781198575626168
,,,,,,,,,,0.7482722,0.7669554793217879,,,0.7798916,0.7731479771094532,0.75808287,0.7506113232818651,0.8026112,0.8096273835810228,0.79392624,0.7886689916220674,0.79761344,0.812052672482311,0.7890146,0.7857567681676478,0.78931254,0.7779445018955473
,,,,,,,,,,0.7477421,0.7659107386113867,,,0.7797153,0.7727903841310075,0.7582693,0.7505007009123443,0.80232954,0.8093441938176763,0.79379857,0.7884862230901292,0.7975204,0.8118279581106271,0.7887234,0.7855171110315678,0.78969175,0.7775912989438167
,,,,,,,,,,0.7467157,0.7651592647843698,,,0.77992934,0.7725120716609839,0.75788474,0.7502722505283245,0.80220604,0.8090152166682556,0.7941078,0.7882864258814075,0.7972543,0.8114730076956571,0.788715,0.7852759400182387,0.7893076,0.7773833566430149
,,,,,,,,,,0.7460318,0.7640869804577185,,,0.7794237,0.7723236185357846,0.7576032,0.7501851445928218,0.8019904,0.8087066218192482,0.7937882,0.7880494564114296,0.79704446,0.8112662533207342,0.7882856,0.7850700194445752,0.7888641,0.7771401118816231
,,,,,,,,,,0.7451589,0.7631359866948686,,,0.7793444,0.7719947814953884,0.7574748,0.7499562321699765,0.8015367,0.808433735741257,0.79377735,0.7878459611045288,0.79663277,0.8109692736635006,0.7882391,0.784862471754971,0.7890432,0.7768651540663944
,,,,,,,,,,0.74418384,0.7621300045335501,,,0.7789957,0.7718139516793607,0.7572061,0.7496638653820049,0.801382,0.8082039506139276,0.7935554,0.7876761130922149,0.79641455,0.810749523461816,0.7877383,0.7845709659055837,0.7884359,0.7766717106951105
,,,,,,,,,,0.7434035,0.7612403279467725,,,0.7786797,0.7714435729676219,0.75691175,0.7495932378216684,0.8010924,0.8078638279532507,0.7933602,0.7873210558122887,0.7963999,0.8105285887003003,0.7878176,0.7842360812261432,0.78803664,0.7763478189790345
,,,,,,,,,,0.74261,0.7602365414270141,,,0.7780651,0.7712307091265901,0.7569798,0.7492364085994045,0.8008052,0.807598475343836,0.7926201,0.7871227302700851,0.79575396,0.8101461999004832,0.7872299,0.7839760140550867,0.7880261,0.7761875041022668
,,,,,,,,,,0.7416967,0.7591589745005165,,,0.7780639,0.771058981889643,0.7568876,0.7492307764220114,0.80040765,0.8072495139406404,0.79255646,0.786834159970261,0.79547435,0.8098786337533839,0.7871788,0.7837716253275318,0.78782576,0.7758406453131119
,,,,,,,,,,,,,,0.777943,0.770681515494176,0.75646114,0.7489307843134237,0.7999939,0.8069475287598054,0.7923215,0.786717542866122,0.7952664,0.8096624929838141,0.7868747,0.7834849204672486,0.78746635,0.7756296017756141
,,,,,,,,,,,,,,0.77751845,0.7702548338289025,0.7561824,0.7489607965164197,0.79980093,0.8066849721404528,0.7920995,0.7866327261126748,0.79500234,0.8093581528122422,0.78676265,0.7834126967099676,0.7872378,0.7754666249845251
,,,,,,,,,,,,,,0.7768743,0.7700938925110108,0.7562005,0.7487611450743451,0.79927677,0.8062870060548446,0.7919172,0.7863851218489004,0.79507315,0.8091240214422502,0.7865642,0.7832197718244817,0.7867072,0.7750585099147671
,,,,,,,,,,,,,,0.7764986,0.7698136348271147,0.7561369,0.7484621958798904,0.79879,0.805965408825875,0.7920241,0.7861784981801406,0.79465616,0.808769424296249,0.78627795,0.7829173512515345,0.78652215,0.7748500917335299
,,,,,,,,,,,,,,0.7761675,0.7695829092914456,0.7558631,0.7484086457082396,0.7985681,0.805684724099772,0.79163617,0.7859284057249868,0.7946002,0.8085394640223691,0.78590494,0.7825353095820506,0.78599656,0.7746502718150461
,,,,,,,,,,,,,,0.77574694,0.7693248911081034,0.75603986,0.7480984074049638,0.7986304,0.8053301646906442,0.7910305,0.7857126597844741,0.79431045,0.8081535854158175,0.7857169,0.7822339347449996,0.7865274,0.7743713039731711
,,,,,,,,,,,,,,0.7755072,0.768987518691096,0.75582856,0.7479117282206996,0.79804647,0.8050843016636278,0.79073185,0.7855606660969072,0.7938162,0.8079114611716297,0.78565955,0.7818704671059927,0.78605163,0.774103461048896
,,,,,,,,,,,,,,0.77532095,0.7687042802791709,0.7558161,0.7477644948281876,0.7979082,0.8047881660101098,0.79047763,0.7853774873206156,0.7937428,0.8077080548596715,0.7857574,0.781692945088818,0.7858491,0.7739281833992365
,,,,,,,,,,,,,,0.77481675,0.7683980625733555,0.75544655,0.7474905830586602,0.7975605,0.8043737311413763,0.79039013,0.7850618593471559,0.79336405,0.8074086733124607,0.7855299,0.7813672154005131,0.7857033,0.7735929292558845
,,,,,,,,,,,,,,0.7747805,0.7680532123063554,0.75557065,0.7473593710401264,0.79724646,0.8040551129484246,0.7906351,0.7848012427351885,0.79330933,0.8071225382463447,0.7853877,0.7812516188181488,0.7853088,0.7733609881550921
,,,,,,,,,,,,,,0.77465,0.7679469027404741,0.7551137,0.7472126397076544,0.79683137,0.8038295248191935,0.7904323,0.7845683335465149,0.7932158,0.8067777195351206,0.78518164,0.7809836805845253,0.7851901,0.7731781595073632
,,,,,,,,,,,,,,0.77425796,0.7676285124807581,0.75470835,0.7469828290643461,0.7966305,0.8035433547581292,0.7898719,0.7843764951701585,0.7927631,0.8064603530098561,0.7847004,0.7807584089499524,0.78498054,0.7727757532867409
,,,,,,,,,,,,,,0.77431405,0.7673732045505526,0.75455415,0.7468038883912703,0.79644597,0.8032559801639504,0.7896845,0.7841220286996318,0.79273796,0.8061339623164896,0.7843591,0.7804359340426438,0.7845601,0.7723889163324918
,,,,,,,,,,,,,,0.7746761,0.76710393974114,0.7545736,0.7466244830173995,0.7962301,0.8029693789916067,0.7897743,0.7838267531472614,0.7922157,0.806023721484693,0.7840357,0.7802562781757545,0.7841885,0.7721420078543483
