2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8374487,0.8258070924545666,0.7987229,0.7828384153169533,0.82065845,0.8148405054080408,0.8296137,0.8119900477267266,0.740003,0.7327560379934527,,,0.67520845,0.675869040506926,0.68110746,0.6825402648098196,,,0.74772537,0.7391506360139317,0.77193,0.7595262319208251,0.8409864,0.8162730287911776,0.8485039,0.8366619490027758,0.6307994,0.6409935287024059,0.6262742,0.6496343249235178,0.7863277,0.7913763363276517
0.8372663,0.8254877822355072,0.797737,0.7823323644671262,0.82029986,0.8143850698461373,0.8290012,0.8115702152644144,0.7393663,0.731908660433638,,,0.6739672,0.6749320598255,0.6801677,0.6816798034670575,,,0.7466539,0.7383308812994787,0.77198625,0.7588018729452921,0.84028476,0.815811177125847,0.84775215,0.836034652193372,0.6323741,0.6401223306953615,0.6231709,0.6484425769019743,0.78519636,0.7906954274739942
0.8366909,0.8251787475811101,0.79694605,0.7818263136172988,0.8193853,0.813937243702317,0.82877356,0.8111488713587264,0.73705053,0.7310830669878653,,,0.67299926,0.6740090455643698,0.67852986,0.6808096211243303,,,0.74579936,0.7375253612192509,0.770399,0.758066479718406,0.8394488,0.815355393673174,0.846719,0.8354455170262529,0.6305101,0.639275053294753,0.6197243,0.6471923495403927,0.7846497,0.7900570754236873
0.83637345,0.8248611499561557,0.79619145,0.7813119498171656,0.8188493,0.8134806786174161,0.8283922,0.8107493271170372,0.73488724,0.7302050325709208,,,0.6720948,0.6730699729962036,0.6775416,0.6799689686116844,,,0.74560136,0.7367174995108744,0.7710804,0.7573660790897372,0.8392758,0.8149216378324421,0.8481747,0.8348453007611482,0.6300052,0.6383761859295177,0.61826885,0.6459329231815024,0.78348243,0.7893650724516383
0.8368868,0.8245417216271561,0.795616,0.7807970358953209,0.818451,0.8130316040534394,0.8286922,0.8105227850088061,0.73371,0.7293559416538209,,,0.6708959,0.6721391449228374,0.6770889,0.6791174334701469,,,0.74490714,0.7359344097633542,0.7711875,0.7566377575377501,0.83877957,0.8144809035471559,0.8466575,0.8342412920346911,0.6270205,0.6374858276357254,0.6151953,0.6446698530639378,0.78340554,0.7887215548858914
0.8364389,0.8242104823042932,0.79456276,0.7802951415206433,0.81773734,0.8125833023209897,0.82767814,0.809974131065388,0.7323911,0.7285161518191215,,,0.66962117,0.6711998262503492,0.67767334,0.6782677936179116,,,0.7437595,0.7350945663443352,0.7721022,0.755914191077511,0.8387582,0.814046844295794,0.8458066,0.8336529864685014,0.6274321,0.6366179618524633,0.6154805,0.6433770355394891,0.78266436,0.7880391785562576
0.83625543,0.8238885146116147,0.7943405,0.7797727703933809,0.817165,0.812139280886211,0.82702655,0.8095610419658043,0.731799,0.7276727516958548,,,0.66855067,0.6702598307909735,0.6777266,0.6774248789857762,,,0.7427347,0.719337812210667,0.7708697,0.7552061091467956,0.8382472,0.8135888762865577,0.846665,0.833048562941586,0.6261022,0.6357530117650102,0.61536413,0.6421340956952568,0.78063536,0.7873512845169449
0.8357693,0.8235654839294888,0.7941736,0.7792619518220574,0.81683135,0.811689433490714,0.8142608,0.8093222339132962,0.73206687,0.7268122791910819,,,0.667794,0.6693130674627327,0.6752063,0.6765664352090448,,,,,0.76887447,0.7544595597431252,0.83788186,0.8131585793270426,0.8459699,0.8324633387502314,0.62488884,0.6348589047194629,0.60906494,0.6408094400827186,0.7788504,0.7866918595115988
0.8348475,0.823230878473373,0.79335237,0.778760424195185,0.8160395,0.8112343546202877,0.8281779,0.8087935193958854,0.7312711,0.7259537648089099,,,0.66666543,0.6683737487902438,0.67331177,0.6756999823065555,,,,,0.76711726,0.7536858209687218,0.83756757,0.8127334403482821,0.8452071,0.831878410844923,0.6242229,0.6339885397683644,0.60708714,0.639459935230696,0.78204846,0.7860303800398847
0.8342078,0.8229005249750538,0.7931963,0.7782288232480999,0.8160264,0.8107834965989459,0.8251949,0.8082832909935377,0.7306341,0.7250812376118154,,,0.6649282,0.6674253857839074,0.6718995,0.6748189173349383,,,,,0.7658135,0.7529047666685642,0.83796716,0.8123098791048184,0.84396917,0.8312606544460903,0.6244242,0.6331288260325688,0.6051332,0.6381102511774263,0.77951616,0.7853391401553469
0.8341098,0.822566037628878,0.79267573,0.7777189215462862,0.8152219,0.8103231268050103,0.8248242,0.8078520645735062,0.72995496,0.7242119535552871,,,0.66383326,0.6664802836598428,0.67048216,0.6739394419607988,,,,,0.76434803,0.7521498044102761,0.8374014,0.8118971799620105,0.8423586,0.8306849706653135,0.6234098,0.6322581040574933,0.6032681,0.6367124217226549,0.77754015,0.7846765454018891
0.83336854,0.8222357431855292,0.7929528,0.7772092643430208,0.8146768,0.8098693558033129,0.82346416,0.8074239773050963,0.7284961,0.7233315938677479,,,0.66292274,0.6655207229068375,0.6690539,0.6730658358696565,,,,,0.76281434,0.7513639950183709,0.836823,0.8114764707784905,0.8423389,0.8301140274612109,0.6209173,0.6313532267886508,0.6043794,0.6353647088830947,0.7773116,0.7839843663327206
0.83296084,0.821900488124756,0.7926002,0.7767049861075985,0.81438977,0.8094261072000543,0.8228419,0.8069935647391843,0.7273027,0.7224735078249025,,,0.66122985,0.6645587011106079,0.66863257,0.6721896619672038,,,,,0.76247376,0.7505746497890197,0.83616215,0.8110541838596803,0.84150374,0.8294943748317085,0.61916924,0.6304545974393996,0.60023135,0.633979781918056,0.7775071,0.7833140820051424
0.83304757,0.8215661188885203,0.7915939,0.7761939230377334,0.81388533,0.808972573992675,0.8228738,0.8065729184227463,0.7257216,0.7215809710623765,,,0.6598874,0.6635873273501275,0.66867363,0.67130596804591,,,,,0.7621302,0.7497835366409418,0.83501995,0.8106232193967713,0.8406382,0.8288954029679786,0.6185909,0.629574711848923,0.5969906,0.6325051945961261,0.77849466,0.7826179701003508
0.83376414,0.8214080877906436,0.7906674,0.7756939235267245,0.8136424,0.8085265907547924,0.8226945,0.8061425058568408,0.7235197,0.7207043440460557,,,0.6586504,0.6626297969577817,0.6692166,0.6630474589000381,,,,,0.7623998,0.7490062620290853,0.8348319,0.8102022674847489,0.8407251,0.8282821501169965,0.6198476,0.6287012526900256,0.5934695,0.6310315032804273,0.77642643,0.7819285498860217
0.8332137,0.8209610416729639,0.7903896,0.7751818213380721,0.81290716,0.8080723441644657,0.82265425,0.8057267426651396,0.721601,0.7198086253342886,,,0.65729094,0.6616723280915167,,,,,,,0.7634617,0.7482153317691537,0.83443487,0.8097749439494387,0.8393278,0.8276822893951409,0.61644924,0.6278146431479888,0.59291536,0.6295400113075983,0.77582496,0.7812559762959227
0.8332522,0.8205994480958747,0.7896134,0.7746646458047467,0.8126096,0.8076261231322719,0.8222506,0.8052881915580059,0.72023326,0.7188894091511878,,,0.656201,0.6607106139256904,,,,,,,0.76239514,0.7474429951371911,0.8328346,0.8093306901008084,0.8395544,0.8270989021772535,0.6148274,0.6268898915444455,0.59248644,0.6280639903756977,0.77472615,0.7805670843729459
0.83117956,0.8204457870657351,0.7893183,0.7741493040104613,0.8115347,0.8071659316840748,0.8218039,0.8048655106062623,0.7197827,0.717987999645581,,,0.654657,0.6597572673068256,,,,,,,0.7596104,0.7466354220561564,0.83228034,0.8089185370971393,0.8393386,0.8264893825304082,0.613564,0.6259977481307704,0.5874808,0.6265651511517705,0.773783,0.7798547715333621
0.83375275,0.8200851974231234,0.78846335,0.7736329230973887,0.81132513,0.8067291035273225,0.8218811,0.8044353305701025,0.7202995,0.7170444905038393,,,0.65385914,0.6587784488905932,,,,,,,0.75785166,0.7458477228200938,0.83248854,0.8084802300969121,0.83902884,0.8259035657669674,0.6149819,0.6250978691976007,0.5858593,0.6249758750322187,0.7719019,0.77916405994017
0.8323705,0.8196063797319562,0.7877955,0.7731092072281622,0.8109515,0.8064164634516066,0.82205623,0.8040195673784013,0.7195932,0.7160988396654929,,,0.65242004,0.6578081825995638,,,,,,,0.7559186,0.7450545369397192,0.8319745,0.8080391924009961,0.83879054,0.8252940461201221,0.6129269,0.6241962051445481,0.5824763,0.6233685593205398,0.77174675,0.7784630760151372
0.830941,0.8192490971676272,0.786871,0.7725838409938016,0.8104193,0.80590033089079,0.8219851,0.8035920033019209,0.7182387,0.7151339135576964,,,0.65108943,0.6559232695943653,,,,,,,0.7550671,0.7442689104359603,0.83121586,0.8075685418273119,0.83836794,0.8247238732597333,0.6129714,0.623289185731845,0.58114123,0.6217573609151921,0.7736306,0.7777705447517363
0.8302338,0.8189172082401069,0.78605133,0.7720496116874237,0.8101423,0.8054215914860146,0.82088387,0.8031808907052045,0.71768355,0.7141684979192482,,,,,,,,,,,0.7527438,0.7434806625354659,0.8310689,0.8070877573384865,0.838779,0.8241286938573493,0.61084723,0.6223762159195314,0.5822228,0.6201474766523173,0.77085733,0.777061636456424
0.829549,0.8185793547606782,0.78537494,0.7715205779749895,0.82071,0.8051710751751063,0.8204714,0.8027480365769272,0.7154081,0.7131931080937502,,,,,,,,,,,0.75344765,0.742707289537355,0.83064544,0.8066261484016581,0.83816576,0.8235366550870163,0.61139476,0.6214647932111167,0.5758265,0.6184649561509482,0.7695683,0.7763742120094232
0.8293448,0.8182377217632196,0.78439164,0.7710013853287176,0.81006587,0.8047139750529967,0.81994814,0.8023227396655044,0.7140116,0.7122369935377024,,,,,,,,,,,0.7529838,0.7419188587487212,0.83104044,0.8061781929433084,0.8368931,0.8229683784573039,0.60729456,0.6205306994801838,0.57250893,0.6167344097155746,0.7695796,0.7756703518314781
0.8288729,0.8178924864126343,0.78418666,0.7704769359638807,0.8092551,0.8041178247051682,0.81897056,0.8019038954546196,0.71290034,0.7112770239277646,,,,,,,,,,,0.7527571,0.7411267092344951,0.82971936,0.8057184044702798,0.8358002,0.8223758063720941,0.60601586,0.6195481694964179,0.56964386,0.6149771025607553,0.7705544,0.774944538212896
0.8282442,0.8175617785844951,0.7841712,0.7699457017645941,0.8099061,0.8036408687577512,0.8185664,0.8014793542648847,0.7118647,0.7103052443908344,,,,,,,,,,,0.75235033,0.7403269393809307,0.8301378,0.8052768206352245,0.83468044,0.8218186108403736,0.6046079,0.6185924163109014,0.56903577,0.6131711124006961,0.76926684,0.7742337515483352
0.8287834,0.8172265825786854,0.7845356,0.7694271814893114,0.8099212,0.8032128389906589,0.8177976,0.8010551618697717,0.71050066,0.7093318126879511,,,,,,,,,,,0.75271803,0.7395496038063656,0.8292501,0.804810478492526,0.83472216,0.8212419789442552,0.60568106,0.6176486829325989,0.56699336,0.6113343593600239,0.7687706,0.7735160383971522
0.82836187,0.8168936306617175,0.7844417,0.7689175854106743,0.8098867,0.8027579384659643,0.8173493,0.8006353294074532,0.7090991,0.7083434503001531,,,,,,,,,,,0.7504258,0.7387611120550164,0.8287806,0.8043672562400467,0.83377236,0.8206776132903005,0.6028409,0.6166890619873351,0.56292063,0.6093604576321957,0.7674066,0.7728025515767918
0.82734376,0.8165483362561624,0.78381974,0.7683946030370653,0.8096968,0.8023067832017317,0.8169471,0.8002100906284684,0.7077702,0.7073684276226494,,,,,,,,,,,0.74872196,0.7379552459299927,0.82791495,0.8039066788993763,0.83320487,0.8201306099984463,0.60083956,0.6157001055719886,0.55942833,0.6074353583771054,0.76624644,0.7720475645357779
0.82681847,0.8162090654574723,0.7831369,0.7678645913304722,0.80954885,0.8018571141519732,0.8160665,0.7997807244464344,0.7065648,0.7063749251630028,,,,,,,,,,,0.7479514,0.7371267626378305,0.82792664,0.803459330262293,0.8322741,0.819551193013526,0.59838784,0.6147148384044017,0.5561345,0.605425496932522,0.76649857,0.7713262707432107
0.826558,0.815860345863694,0.7822612,0.7673363522382909,0.80902314,0.8014271225817841,0.81587374,0.7993686817307158,0.70740485,0.7053909685510789,,,,,,,,,,,0.74666715,0.7363083381935889,0.82676685,0.8030219334939689,0.83052963,0.8190060859523415,0.6002271,0.6137397464201494,,,0.76472986,0.7705985787553868
0.82649505,0.815529578980585,0.78154373,0.7668108637546596,0.80828685,0.8009817932782695,0.8153285,0.7989414083164256,0.7060677,0.7044086641051149,,,,,,,,,,,0.74557847,0.735482293410009,0.8262261,0.8025794394270107,0.830703,0.8184041512281884,0.59890723,0.6127698907875547,,,0.765569,0.769857444687604
0.82587856,0.8151824538709781,0.78068423,0.766278345938051,0.8075563,0.8005570331830097,0.8155377,0.7985139023723832,0.7057885,0.7034244015365362,,,,,,,,,,,0.7438356,0.7346314977642855,0.82590705,0.8021415572016747,0.83071196,0.817814838289448,0.5963032,0.611781469908174,,,0.7627512,0.7690960594513265
0.8267826,0.8148342657719304,0.77992713,0.7657422828926329,0.80687684,0.800112120019545,0.8148947,0.798097325326556,0.7032411,0.7024267380663447,,,,,,,,,,,0.7428638,0.7337677780230512,0.82567155,0.8017083475000819,0.8307252,0.8172268290092981,0.59304965,0.6107982258764545,,,0.76143473,0.7683522839267838
0.82701373,0.8144972390620759,0.7786782,0.7651880047061108,0.8061555,0.7996783831888936,0.81424826,0.7976724934746309,0.70142305,0.701426749325551,,,,,,,,,,,0.7417388,0.7329068625666918,0.8248458,0.8012638509229489,0.8304641,0.8166263757153566,0.59375566,0.6098284892518521,,,0.76188946,0.7676009949252339
0.8267802,0.8141552517347969,0.77798057,0.7646413059742776,0.80579495,0.79923614521148,0.8134558,0.7972411507897298,0.70141137,0.7004106672645488,,,,,,,,,,,0.7424625,0.7320837439934246,0.82463986,0.8008312480426225,0.8306741,0.8160309000269261,0.5920955,0.6088545278435255,,,0.76269996,0.7668200629089335
0.8268353,0.8138024573481385,0.77741444,0.7641085436591275,0.80513406,0.7987793423322612,0.8134095,0.7968146912295592,0.69941187,0.6994095770797799,,,,,,,,,,,0.74235445,0.7312400809853088,0.8242391,0.8003861446442233,0.8303528,0.8154338243938726,0.5908471,0.6078443880055642,,,0.76027155,0.7660580906822707
0.8261391,0.8134554503484718,0.777441,0.7635705857500407,0.8046078,0.7983332996458059,0.81361556,0.7963743961493036,0.69705474,0.6983825417704242,,,,,,,,,,,0.74070644,0.7303956864246216,0.82407653,0.799942618981114,0.82986605,0.8148353265878099,0.5883478,0.6068485291266698,,,0.7589258,0.7652975859315777
0.8257193,0.8131030693465973,0.77708185,0.7630305496033791,0.80435145,0.7978778640839024,0.8132576,0.7959482272513231,0.6948936,0.6973387400362174,,,,,,,,,,,0.73889834,0.7295380629548536,0.8236904,0.7994846509718777,0.828565,0.8142425767309724,0.588132,0.6058441016723347,,,0.7601168,0.7645204106537807
0.824512,0.8127527552686478,0.7771294,0.7624964425462719,0.8035724,0.7974257576424112,0.81329286,0.7955206050424046,0.69317335,0.6963140911887892,,,,,,,,,,,0.7386352,0.7286761111323458,0.8233035,0.7990237702205706,0.8275886,0.8136417678937821,0.5863203,0.6048713898479273,,,0.7589053,0.7637200492555368
0.82382697,0.8124081104677496,0.77698874,0.7619502328115075,0.80307055,0.7969752563125464,0.8121782,0.7950946686741697,0.6924014,0.6952680865666384,,,,,,,,,,,0.7367388,0.7278184876625777,0.8224164,0.7985493573550397,0.82653016,0.8130307668167253,0.58434457,0.6038573227462225,,,0.7573029,0.7629371214719081
0.8228969,0.8120657097556938,0.7766292,0.761406468062137,0.802232,0.7965191073677023,0.81196356,0.7946458281256329,0.69311845,0.6942379304993741,,,,,,,,,,,0.73465705,0.7269591572368054,0.82174355,0.7980814981591785,0.825608,0.8124440019379497,0.58396125,0.6028624754352618,,,0.7557499,0.762111519486849
0.8228221,0.8117192933057142,0.77545017,0.7608601972027442,0.80153316,0.7960620666941721,0.8110196,0.7942012893774589,0.69225,0.6931418713679859,,,,,,,,,,,0.7336638,0.7261107391369488,0.8205731,0.7976055075583507,0.82496154,0.8118415338989133,,,,,0.75525224,0.7612841565306143
0.8226571,0.811363132785803,0.77430534,0.7602969336949341,0.80105126,0.795618877539493,0.8100198,0.7937469262473731,0.691673,0.69204385411399,,,,,,,,,,,0.7323867,0.725265673986399,0.8206845,0.797129395593275,0.82378054,0.8112625909716671,,,,,0.7529434,0.7604684746831629
0.8226212,0.8110150627966888,0.7733859,0.759896934086131,0.80047023,0.7951563081481424,0.8095753,0.7932996552746437,0.6888764,0.690956178195031,,,,,,,,,,,0.73319465,0.724415670855962,0.8203054,0.7966481256474377,0.8234059,0.8106973957167961,,,,,0.7522839,0.7596716939263031
0.82236946,0.810662681794814,0.7730329,0.7592560422923822,0.7999443,0.7946992080260328,0.80912036,0.7928484312961797,0.68638146,0.6898637293522103,,,,,,,,,,,0.7330382,0.7235575596844774,0.8199959,0.7961886405850455,0.82236516,0.8101187490755896,,,,,0.75445163,0.7588552489913472
0.8214444,0.8103066393848429,0.7721138,0.7586713240378288,0.7994171,0.7942403244465647,0.8083936,0.7923987187610785,0.68523306,0.6887912288834815,,,,,,,,,,,0.7337712,0.7227107266152079,0.8186799,0.7957171404615856,0.8226314,0.8095412283213456,,,,,0.75078714,0.7580251271802729
0.8205633,0.8099586284506987,0.7938572,0.7583526813176733,0.79917765,0.79378584006192,0.8082205,0.7919195912126991,0.6823114,0.6876896625322526,,,,,,,,,,,0.7310866,0.7218417640805164,0.81799513,0.795257230624302,0.82222736,0.8089782848403934,,,,,0.7494233,0.7572107367116849
0.8204448,0.8095875270235513,0.77128166,0.7577215083408231,0.798825,0.7933131644121805,0.807891,0.7914863882898002,0.68059945,0.6865905438342869,,,,,,,,,,,0.72845995,0.720960304189315,0.8177354,0.7947905243888465,0.8225162,0.8084140377008572,,,,,0.74969447,0.7563942330776825
0.820207,0.8092290633598413,0.76767766,0.7570311667176862,0.7984807,0.7928486926663058,0.807647,0.7910353968410818,0.6798487,0.6854935668329266,,,,,,,,,,,0.7261745,0.7200738453555183,0.8178583,0.7943226045108511,0.822234,0.8078462351288122,,,,,0.7490476,0.7555435666029211
0.8195107,0.8088687099371099,0.7690326,0.7564114851721462,0.7979208,0.7923789299969219,0.8069178,0.7905853355113589,0.67872775,0.6844017299034197,,,,,,,,,,,0.7245067,0.7191929341287491,0.8167042,0.7938619664880532,0.82177997,0.8072781955279301,,,,,0.7489193,0.7547153818601419
0.81988823,0.8085015651929023,0.7678007,0.7558173537238639,0.79735655,0.7919061354500233,0.80634433,0.7901289958784058,0.67942834,0.6833014485701537,,,,,,,,,,,0.7221739,0.7183165341428724,0.8163142,0.7934202006066161,0.82167506,0.8067055931219949,,,,,0.74724865,0.7538842034663636
0.81956047,0.8081379046918947,0.7673197,0.7552231611509466,0.79719496,0.7914388101723658,0.80586684,0.7896607390958037,0.6789966,0.6822104071279572,,,,,,,,,,,0.7221328,0.717405751185926,0.81636274,0.7929700605917099,0.82156605,0.8061104137196108,,,,,0.747044,0.7530195666202981
0.8198302,0.8077679253091649,0.76735145,0.7546348365429478,0.796768,0.790962805402214,0.80515444,0.7891807976933048,0.6759536,0.6811143479965704,,,,,,,,,,,0.7226317,0.7164921639441046,0.8162503,0.7925170685168532,0.82057726,0.8055334262802436,,,,,0.7450812,0.7521760614283116
0.8196496,0.8073929262540407,0.76786435,0.7540296415358028,0.796262,0.7904803207369697,0.80519044,0.7887284691985244,0.67324287,0.6800257542076371,,,,,,,,,,,0.7227615,0.7155460226126551,0.8158343,0.792083980179515,0.8190546,0.8049448244280012,,,,,0.744552,0.7513257471477828
0.8192184,0.8070292657530329,0.7668773,0.7534492020056696,0.79554003,0.7900065155642331,0.80482376,0.788233587759631,0.67144334,0.6789465838837687,,,,,,,,,,,0.7235268,0.7146189626108981,0.8155512,0.7916439740797498,0.81785345,0.8045761260765883,,,,,0.7461442,0.7504436179880621
0.8184447,0.8066598769199969,0.7662262,0.7528528089459133,0.7949211,0.789532888737228,0.8043182,0.7877837008272223,0.6691208,0.6778639256539997,,,,,,,,,,,0.7204193,0.713690073727699,0.81435555,0.7912076695897041,0.8167229,0.8039858057652973,,,,,0.7422836,0.749576750578509
0.8176409,0.8063002912118628,0.76577276,0.7522679684420892,0.79464376,0.7890696059629301,0.80337596,0.787319397050355,0.6685331,0.6767856120087734,,,,,,,,,,,0.7182263,0.7127391163417934,0.8134545,0.7907603816347483,0.8167708,0.8033976779707288,,,,,0.7405003,0.7486937409331973
0.8171343,0.8059482645398017,0.7655155,0.7516910130161234,0.7944598,0.7885963358274022,0.80237144,0.7868509658704453,0.6669713,0.6757020971003619,,,,,,,,,,,0.7160212,0.7117877931796021,0.81286824,0.7903165525610091,0.8155171,0.8027868546652998,,,,,0.74185747,0.7478025721214533
0.8170779,0.8055900370959653,0.7651882,0.7510819060323702,0.794515,0.788119379879985,0.8016588,0.7863845693258343,0.66626537,0.6745943504246426,,,,,,,,,,,0.7152123,0.7108372015699888,0.8127516,0.7898494215506621,0.81498957,0.8022047118487868,,,,,0.7397796,0.7469768527383145
0.81729233,0.8052360025549559,0.763857,0.7504980435226982,0.794199,0.7876471203702954,0.8007948,0.7859156730864203,0.6655278,0.6734971286579555,,,,,,,,,,,0.7135428,0.709888743655381,0.8121617,0.7893886621636098,0.8146731,0.8015995772353736,,,,,0.7389562,0.7460535755521795
0.8172771,0.8048697436352926,0.76306164,0.7498992666021835,0.7939395,0.7871771793551731,0.8009752,0.7854459629928867,0.6657728,0.6723822837877714,,,,,,,,,,,0.71352327,0.708936506052472,0.81125724,0.7889221379745293,0.81369436,0.8009851392402196,,,,,0.73995364,0.7452573230866717
0.81620073,0.8045076776184497,0.76204395,0.7492911376125825,0.7934991,0.7867100918718335,0.80038697,0.7849976456362856,0.66552997,0.6712750878340364,,,,,,,,,,,0.7122413,0.7079768309983714,0.8102404,0.7884581017526352,0.8133343,0.800377752852881,,,,,0.7361454,0.744345903106433
0.8152118,0.8041351588720409,0.7613591,0.7487080085985276,0.7933631,0.7862419937626557,0.7998599,0.784543108108892,0.6608751,0.6701606713031734,,,,,,,,,,,0.7112607,0.7069977088382996,0.81026286,0.7879969782728257,0.8135108,0.7997978618102934,,,,,0.7379284,0.74353861522158
0.81470805,0.8037680141278402,0.7594806,0.748083803830026,0.79293835,0.7857785920911987,0.7992824,0.7840817109538943,0.65858126,0.6690307121740877,,,,,,,,,,,0.71227884,0.706051384618704,0.808897,0.7875173467444058,0.81342196,0.7992148301356545,,,,,0.73691356,0.7426859529794905
0.8140713,0.8033946095568874,0.75885063,0.7474836821675472,0.79222536,0.785310493982021,0.7990916,0.7836239761424477,0.65659165,0.6679170299392039,,,,,,,,,,,0.71014154,0.7051035972939657,0.8091649,0.7870567087216013,0.81283104,0.7986313244033486,,,,,0.73832583,0.7418524853231849
0.81431234,0.8030301813412757,0.7593824,0.7468872279831557,0.7916935,0.7848354998377074,0.7981005,0.7831732753559129,0.6547774,0.6668040208089677,,,,,,,,,,,0.7088147,0.7041396548498408,0.8086219,0.7865915802214357,0.8120428,0.798033656198209,,,,,0.73271924,0.7409661298326484
0.81433153,0.8026574263749866,0.75935876,0.7462989033751573,0.7912964,0.7843706714003623,0.7980211,0.7827139128362205,0.6541246,0.6656735109578977,,,,,,,,,,,0.7066966,0.7031532781267166,0.80874753,0.7861075188977754,0.81193733,0.7974540614416674,,,,,0.73223644,0.7401045453366151
0.8144231,0.8022925847745912,0.7579882,0.7456973147214571,0.79076785,0.7838921103413186,0.79780364,0.7822617006063162,0.65172625,0.6645433070634854,,,,,,,,,,,0.7062434,0.7021826907466935,0.807714,0.7856389315163931,0.8123901,0.7968511193449637,,,,,0.73576707,0.7392564616195737
0.81426686,0.8019036487467084,0.7574034,0.7450921197143122,0.7901489,0.7834096851246605,0.79731977,0.7818080931979184,0.6499474,0.6634039856606669,,,,,,,,,,,0.7040489,0.7012058851697802,0.8082562,0.7851936460716186,0.8106188,0.7962629915503951,,,,,0.73255265,0.7384068517275162
0.81411445,0.8015216221502415,0.7559088,0.7444754332758637,0.789738,0.7829101981658916,0.79653716,0.7813542532597749,0.64839154,0.6622794113687608,,,,,,,,,,,0.70203936,0.7002346271998944,0.8073232,0.7846876785002653,0.80926657,0.7956598716820702,,,,,0.7343569,0.7375968636868635
0.813975,0.8011418396426099,0.754822,0.7438704216426247,0.7893442,0.7824143375704322,0.7954097,0.7808968672429499,0.6500342,0.661159426426724,,,,,,,,,,,0.70048225,0.6992605649451338,0.8071128,0.7842351718824274,0.8083198,0.7950818176129495,,,,,0.73058707,0.7366944833586483
0.81345797,0.8007555610883459,0.7539356,0.743256608061997,0.7887548,0.7819172285548168,0.79482675,0.7804355863528283,0.648607,0.6600475187404564,,,,,,,,,,,0.6999607,0.6982787604256179,0.8066837,0.7837619726594226,0.8077053,0.7944748460260691,,,,,0.7279176,0.735859430828287
0.81221664,0.8003901879932267,0.7532151,0.7426532467938921,0.7876152,0.7814245187340312,0.7948185,0.7799763400980119,0.64431036,0.6588954695406677,,,,,,,,,,,0.7018045,0.697298601899391,0.80632985,0.7833077062599125,0.8069572,0.7938169724970732,,,,,0.7334318,0.7350334179499554
0.81191355,0.8000293030757714,0.7522502,0.7420299588949072,0.7870595,0.7809318683618253,0.79412794,0.7795057580179141,0.64224875,0.6577754234072991,,,,,,,,,,,0.70079017,0.6963089941523977,0.8049461,0.7828288029170137,0.8058965,0.793166980176802,,,,,0.72714216,0.7341862734175448
0.8106536,0.7996646386402794,0.75196576,0.7414126612101121,0.7865371,0.7804219779017764,0.7937496,0.7790316879915794,0.63962114,0.6566406913543492,,,,,,,,,,,0.69893926,0.6952968302009814,0.80494326,0.7823449843218627,0.8051101,0.7925121880226477,,,,,0.7253324,0.7333559755093513
0.8103854,0.7993068836361968,0.75167966,0.7407885786908812,0.7859818,0.7799106606758327,0.79287654,0.7785618035007317,0.6390442,0.6554970865583192,,,,,,,,,,,0.6955778,0.6942575378415407,0.8037425,0.7818687509925325,0.80441,0.7918829949825742,,,,,0.7287233,0.7325140551914207
0.8104093,0.7989341286699079,0.7513466,0.7401816721939666,0.7857349,0.7794014241501519,0.79336476,0.7780850593822796,0.6375188,0.6543655364546123,,,,,,,,,,,0.6941798,0.6932351931167731,0.803338,0.7814010738430462,0.8034236,0.7912404690705834,,,,,0.7241145,0.7316839333803464
0.8100781,0.7985670429806772,0.751158,0.7395619295237844,0.78542745,0.778886896700962,0.79329515,0.7776249992733437,0.63713974,0.6532134260634921,,,,,,,,,,,0.6912055,0.6922062644188297,0.8024444,0.7809214423146266,0.80378866,0.7905976468725466,,,,,0.7252462,0.7308754128156699
0.80994606,0.7981959415535297,0.7504525,0.7389412699840925,0.78489864,0.7783810487442661,0.7926407,0.7771457554600883,0.6365844,0.6520731867906999,,,,,,,,,,,0.68974835,0.6911781891988815,0.8022498,0.7804375630373481,0.80335426,0.7899703500631429,,,,,0.7278795,0.7300464649853794
0.80899537,0.797833462151903,0.7490894,0.7383290456439705,0.78427327,0.7778866743632744,0.79170597,0.7766611053301603,0.6354977,0.650912509613157,,,,,,,,,,,0.68980026,0.6901649888813168,0.8012035,0.7799436712091902,0.80310404,0.7893390830207718,,,,,0.7220574,0.7292435795284554
0.80844295,0.7974566914477039,0.7488572,0.7376915157051184,0.783872,0.7773807669580056,0.79086936,0.7761810476627853,0.63371503,0.6497604604133684,,,,,,,,,,,0.6894837,0.6891036889818847,0.8010305,0.7794460777713061,0.8025584,0.7886936535055606,,,,,0.72352976,0.7284359981483967
0.8087834,0.7970886608789656,0.7475858,0.7370605872268094,0.7829637,0.7768519124013286,0.7900027,0.7757069776364506,0.6295221,0.6486092678922217,,,,,,,,,,,0.68978477,0.688053301408382,0.7998066,0.7789526107180258,0.80216753,0.7880383872937387,,,,,0.7228317,0.7276243078356083
