CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.80977905,0.8012250215449956,0.7994578,0.7773057529330979,0.83401215,0.7840564701060311,0.81032574,0.7584137421410652,0.8528776,0.8222325811796821,0.8452655,0.7974096467654743,0.8487371,0.8231004225440893,0.8417046,0.7959755357256163,0.8409256,0.7888274728229109,0.85229266,0.8170102377369461
,,,,,,,,0.80924857,0.8006399026121893,0.805992,0.7769484548423986,0.8339306,0.7837267477304976,0.8096467,0.7581698376965306,0.85286677,0.8219496033562723,0.84503376,0.7972691884175337,0.848809,0.8229058427505653,0.8410933,0.7958050876410031,0.84022343,0.7886853132386745,0.8518884,0.8166978017404125
,,,,,,,,0.8142189,0.8002849938523422,0.7992009,0.7758076811955817,0.8337647,0.783503322203172,0.80987394,0.7579087608872985,0.85254323,0.8216446017928483,0.8453442,0.7970274192638517,0.84835064,0.8226239404843781,0.8407357,0.7956274076265611,0.8401145,0.7883687035026358,0.8517419,0.8164407540357145
,,,,,,,,0.80893123,0.798960076920747,0.7977443,0.7749752411907426,0.83350074,0.7831812031647544,0.8096857,0.757656860174443,0.8524529,0.8214161480041455,0.8451525,0.7968330013944973,0.848035,0.8223578561447947,0.84050214,0.7952976013947499,0.8403975,0.7881766013735025,0.85116494,0.8161543957834775
,,,,,,,,0.80780876,0.798043254728761,0.7970706,0.7743723533266023,0.83308005,0.7830555135242467,0.8094084,0.7576624750142553,0.85213625,0.8210936941931953,0.8445177,0.796643532874219,0.8480413,0.822153041978115,0.8405645,0.7949939377318956,0.83978677,0.7878481550381415,0.8505291,0.815870664382022
,,,,,,,,0.80630624,0.7973294486483168,0.7965176,0.7735970213667536,0.83295894,0.7827830092059685,0.8094516,0.7575155049579221,0.85191715,0.8207988525314477,0.8447634,0.7963673331417704,0.8472799,0.8219357104457705,0.8406098,0.794635073154433,0.8395716,0.7876977212060686,0.8506688,0.8155500409446026
,,,,,,,,0.80587804,0.7962953142027692,0.7955364,0.772950294342585,0.8326882,0.7823208359628512,0.80898476,0.7572713983298991,0.85171735,0.8205929146309734,0.8438343,0.7961319890256695,0.8470204,0.8215186519516361,0.84017885,0.7944242858769751,0.83921444,0.7874258710025623,0.8504344,0.8152873560319389
,,,,,,,,0.8054441,0.7958244055475622,0.7949786,0.7720833017052564,0.8324957,0.7822136947789886,0.80866885,0.7570073245793381,0.8512639,0.8201703416616094,0.84401166,0.7958127709176075,0.8466121,0.8213583923904378,0.8400723,0.7941495066904847,0.839229,0.7871563559729992,0.84980905,0.8149943796077881
,,,,,,,,0.8043425,0.7950454669439628,0.7943984,0.7713276063228492,0.83212197,0.7819636183949371,0.80845547,0.7568750460048305,0.8509592,0.8198110305655154,0.84341383,0.7957289761933769,0.84632695,0.8210238521607209,0.8397132,0.794005298676429,0.83858705,0.7868613548622727,0.8496518,0.8146324599692831
,,,,,,,,0.80406106,0.7944696037408705,0.7934948,0.7708856408831868,0.8314496,0.7817558921438995,0.8085139,0.7566893140910155,0.85044456,0.8195770232860379,0.84349704,0.7955018841013077,0.84587145,0.8207882424553666,0.839396,0.7937298841906902,0.8386673,0.7866535254533812,0.8493124,0.8143912021126024
,,,,,,,,0.80322444,0.7938056280830624,0.7930771,0.770252791904357,0.83160305,0.7814823649745857,0.8087981,0.75639752660715,0.85012364,0.8192530766008801,0.8439561,0.7952679954741003,0.84564877,0.8205566698580044,0.839077,0.7935359035976131,0.83903193,0.78624563078814,0.8490573,0.8139942083035973
,,,,,,,,0.80214775,0.7929305462089762,0.7926086,0.7693730720289012,0.83087623,0.78127125265804,0.80850685,0.7562792865073846,0.8497244,0.8189122824318852,0.8437805,0.7950083979909233,0.8453146,0.8201722966515407,0.8387085,0.793253911198756,0.8383757,0.7860880068950057,0.8485831,0.8136802681736676
,,,,,,,,0.8016596,0.7923500873183953,0.79163396,0.7688563204586712,0.83069813,0.7809027235838218,0.80834067,0.7561336972432269,0.84990203,0.8185778018460305,0.84318674,0.7947502180528121,0.84526443,0.8199700675796384,0.83860695,0.7930009599452924,0.8382417,0.7858087207285237,0.8483342,0.8135052363644169
,,,,,,,,0.801216,0.7916682357581005,0.7911707,0.7679381868384452,0.83026576,0.7806236583949644,0.8080212,0.7559271778684105,0.84942913,0.8183269892962927,0.8433397,0.7946243431140921,0.8454255,0.8196976385304796,0.83850956,0.7928447754613207,0.83823144,0.785561019316382,0.848377,0.8131250105209251
,,,,,,,,0.80012774,0.7909868926057647,0.79078686,0.767335670569481,0.83031166,0.7803742614399604,0.80755365,0.7557606523918206,0.8491061,0.8179792488562239,0.84304607,0.7944210923991288,0.84501886,0.8193423583551078,0.83834684,0.792718452741059,0.8380865,0.7854677540263151,0.8482529,0.8129674423528666
,,,,,,,,0.7997085,0.7902942030267143,0.7900666,0.7665540475150282,0.83001506,0.7800748699605513,0.8076595,0.7556382014978277,0.84896576,0.8176996500927466,0.84294677,0.7942026757992816,0.84499943,0.8190913620656515,0.8379735,0.7925515126823235,0.83744836,0.7850992222983353,0.8480011,0.8125765202821805
,,,,,,,,0.7984494,0.7894247628172333,0.78933823,0.7657779794833377,0.8300363,0.7798600867346417,0.80734503,0.7555314348513715,0.8486254,0.817445150437459,0.8425323,0.7939542629859657,0.84455335,0.8189094937805128,0.8376583,0.7920491861410783,0.8374461,0.7848491594379863,0.8477763,0.8123543493193515
,,,,,,,,0.7976965,0.7887419586026079,0.78843796,0.7652703556234532,0.8297907,0.7797538856545119,0.80705655,0.7552504382814454,0.8486377,0.8171325323361858,0.84264684,0.7937837654012865,0.8442651,0.8185403981336663,0.8374766,0.7918265382041488,0.8368331,0.7845609902102314,0.8472873,0.8120107143116608
,,,,,,,,0.79737043,0.7878906036633847,0.7878039,0.764594635699894,0.8295742,0.7793840546523967,0.80696356,0.7551323793225896,0.8481525,0.8169228993609596,0.84246266,0.7936291087199412,0.8438939,0.8183066832586392,0.83718693,0.7915863496544908,0.8367207,0.7843730822917406,0.84702766,0.8117429558773059
,,,,,,,,0.7963835,0.787226897334008,0.7871264,0.763637198950971,0.82908523,0.7790479449307124,0.8064892,0.7549473140293965,0.84797275,0.8166118823472179,0.84226096,0.7933418693578408,0.8437457,0.8180789614399337,0.83745,0.7913677012959617,0.83661234,0.7838784992128743,0.84733295,0.8115345174072843
,,,,,,,,0.79566026,0.7864941667247238,0.7863706,0.7627444625352169,0.8290919,0.7787741119142633,0.80626,0.7546564236121956,0.84777546,0.8162224753762236,0.842057,0.79313756743421,0.84360766,0.8179039093924546,0.83703244,0.7911026788385892,0.83677745,0.783755766321358,0.8471874,0.8110394283231876
,,,,,,,,0.7950313,0.7856680983687678,0.7854911,0.7621746649594193,0.82837176,0.7786708713965995,0.80623734,0.7545429842594059,0.84722126,0.8160155403034894,0.8419558,0.7929676057315098,0.84343636,0.8176108117788324,0.8368021,0.7909509276069944,0.8364929,0.7835034688328493,0.8466855,0.8109013840502575
,,,,,,,,0.7939824,0.7849431040133253,0.7849555,0.7613343865923142,0.82847226,0.7784025418119873,0.8058833,0.7544053375387106,0.84691906,0.8156711676957443,0.84146464,0.7927438132367176,0.8431848,0.8173128982272662,0.8366239,0.7907162216058127,0.83608735,0.7832187937823817,0.84601915,0.8106149914078459
,,,,,,,,0.7937263,0.784111888160585,0.78400004,0.7605404748886606,0.8284062,0.7781453027702119,0.80549335,0.7542060978281351,0.84632623,0.8154061519170025,0.8405925,0.7925476387152165,0.84284794,0.8171061516917136,0.8361187,0.7904544332805132,0.8359095,0.7830522046464482,0.84582233,0.8103522366291763
,,,,,,,,0.7927357,0.7832381121433114,0.7832395,0.759706020842892,0.82821655,0.7779521914365318,0.8052813,0.7538222079574078,0.8463813,0.8150519197229402,0.84063065,0.7923612822009093,0.84244585,0.8167777163693356,0.8360864,0.7901488029455203,0.83554935,0.7827000869467227,0.84541285,0.8099565667207738
,,,,,,,,0.79192555,0.7825954776224346,0.7824191,0.7588971543267251,0.8274964,0.7776595042147738,0.8047823,0.753817165604683,0.8462043,0.8148506539756363,0.8403727,0.7921484832383341,0.8421669,0.8166632916159742,0.8360331,0.7899115964797495,0.83470285,0.7825303335806747,0.8450664,0.8097840575363844
,,,,,,,,0.79130244,0.781657386463665,0.7903161,0.7582677339651888,0.82732284,0.7773450816524164,0.80523455,0.753583503221417,0.8456652,0.8145036765734802,0.84002423,0.7919622676309632,0.8420491,0.8164216475685364,0.8359437,0.7897833902266709,0.8348752,0.7822454462944544,0.8447677,0.8094542198216288
,,,,,,,,0.7962909,0.7814743284565606,0.7817564,0.756888604751268,0.8266393,0.777069462413453,0.8050226,0.7533275400481964,0.84498036,0.8141361517263038,0.83972967,0.7917833799690468,0.8417423,0.8160570493854613,0.83576095,0.789563204559964,0.834476,0.7820059417827924,0.8445922,0.8091518161145828
,,,,,,,,0.79059684,0.7797743080955875,0.7802379,0.7559303631996737,0.82653344,0.7769206982381563,0.8049396,0.7531634459341031,0.8448664,0.8138907324295278,0.83964527,0.7915556149598232,0.84155,0.8157717129557577,0.83523715,0.7892247239271305,0.8341943,0.7817658482108276,0.8440523,0.8087713675857778
,,,,,,,,0.7891706,0.7786131200105797,0.7796312,0.7548924837503379,0.8266581,0.7766017145459762,0.80507696,0.7529938576506963,0.8445163,0.8135150646375457,0.83902097,0.7912878662706782,0.84112275,0.8155254844130333,0.83500373,0.7890557421790674,0.834509,0.7814388409724895,0.8437083,0.8086604309359515
,,,,,,,,0.78774536,0.7777169831068456,0.7787994,0.7541277929171027,0.8262557,0.7763329570236666,0.80484104,0.7527795770152851,0.84441817,0.8132496182291716,0.8391777,0.7910468507483764,0.84103763,0.8153060978307155,0.83480954,0.7886726246528618,0.8346585,0.7811367906063237,0.84334683,0.8083010749807481
,,,,,,,,0.7869389,0.7767683096913707,0.7779027,0.7532734778844238,0.8265147,0.7760001621249819,0.80495775,0.7525638075136508,0.84409213,0.8129387861057292,0.8394903,0.7908849274120144,0.84077346,0.8150820499883236,0.83477247,0.7885010229497104,0.8339591,0.7809635611491299,0.84359753,0.8079191571240827
,,,,,,,,0.7860768,0.7757678256437024,0.7767977,0.752428069928238,0.8265805,0.7757449238831324,0.8047073,0.7524719620859939,0.8440672,0.8126033205364115,0.83928025,0.7907191781896313,0.84033537,0.8147055065511314,0.8345349,0.7882833742637398,0.83431315,0.7807821156961458,0.84347427,0.8077707890875176
,,,,,,,,0.78515697,0.7748886212351151,,,0.8263339,0.775473595851187,0.8043089,0.752342672047768,0.84403086,0.8122661998531074,0.8390193,0.7902990256625659,0.8398404,0.8145218587051971,0.8347244,0.7878827711807381,0.8337425,0.7803554442119449,0.842751,0.8073727813588267
,,,,,,,,0.78436947,0.773990430649131,,,0.825559,0.7751938381757894,0.8043078,0.7521538201532366,0.84366846,0.8119668292416145,0.8390975,0.7901997219103245,0.83968675,0.8143115243921799,0.83415926,0.7877547306993717,0.83354616,0.7800285931487017,0.84324586,0.8070700001291695
,,,,,,,,0.7833839,0.7731024498295594,,,0.8252654,0.7749118139265723,0.8043277,0.7518965936949107,0.84332955,0.8116720481376215,0.8385508,0.7900338559701274,0.83987105,0.8140059812443808,0.83413875,0.7874197206713683,0.83326805,0.7798375742150742,0.8425764,0.8066057080604726
,,,,,,,,0.7826808,0.7723105411031445,,,0.82534826,0.7745574587148328,0.8039082,0.751720876696099,0.8428744,0.8114807047272106,0.8382281,0.7898149112112595,0.8391732,0.8136552074849976,0.8334726,0.7872734705780402,0.8330289,0.7794453662721549,0.8421835,0.8065346948531152
,,,,,,,,0.78201663,0.7713075854009871,,,0.82478595,0.7742928976258067,0.80380154,0.7516283494865277,0.84275925,0.8111993628807644,0.83802354,0.7897150143101634,0.8387636,0.8134111365876433,0.8334137,0.7869141114883752,0.83300066,0.7794189388244979,0.8414031,0.8061872619918908
,,,,,,,,0.7808329,0.770399192396395,,,0.8244611,0.7740945589725265,0.80348635,0.7514019969982488,0.8420054,0.8109143382745334,0.8379251,0.7894165321356926,0.8388524,0.8131476713752496,0.8331765,0.7866109576255917,0.8326404,0.7789952920520742,0.8410369,0.805841611632655
,,,,,,,,0.7799586,0.7694445419096964,,,0.8244928,0.7737735637696266,0.8032603,0.7512254931402887,0.84189785,0.8104841363464207,0.83799374,0.7893485758487738,0.8386862,0.8129275946748036,0.8330637,0.7864699899805319,0.8323096,0.7786985562007972,0.8411032,0.8055853685844693
,,,,,,,,0.77911115,0.7687792690408524,,,0.82417655,0.7735516023387692,0.80263746,0.7510615355482978,0.841406,0.8101600776191578,0.83764136,0.7891300348403919,0.8386822,0.8125360455363557,0.8328357,0.7862375216365047,0.83176327,0.7784430778205591,0.84098256,0.8052360199611596
,,,,,,,,0.7788019,0.7678730514130307,,,0.8237163,0.7732187126579768,0.80241096,0.7508489239681843,0.84124494,0.8098482331049924,0.8372817,0.7889684077196076,0.838112,0.8123795516468652,0.83268344,0.7861263826517836,0.8317193,0.7781198575626168,0.8407661,0.804900451676953
,,,,,,,,0.7773883,0.7669554793217879,,,0.8237523,0.7731479771094532,0.8024868,0.7506113232818651,0.840932,0.8096273835810228,0.8367412,0.7886689916220674,0.8378546,0.812052672482311,0.8323442,0.7857567681676478,0.83126855,0.7779445018955473,0.8403355,0.8045887486371239
,,,,,,,,0.7767583,0.7659107386113867,,,0.8234302,0.7727903841310075,0.8026904,0.7505007009123443,0.84066427,0.8093441938176763,0.83668244,0.7884862230901292,0.83761644,0.8118279581106271,0.8318436,0.7855171110315678,0.8314487,0.7775912989438167,0.8400177,0.804243206161836
,,,,,,,,0.77575564,0.7651592647843698,,,0.82386243,0.7725120716609839,0.80213976,0.7502722505283245,0.8405465,0.8090152166682556,0.83693373,0.7882864258814075,0.8374413,0.8114730076956571,0.8321165,0.7852759400182387,0.8311813,0.7773833566430149,0.83972895,0.8041145386177542
,,,,,,,,0.77499753,0.7640869804577185,,,0.8232082,0.7723236185357846,0.8019426,0.7501851445928218,0.8403791,0.8087066218192482,0.83666956,0.7880494564114296,0.83730364,0.8112662533207342,0.8313906,0.7850700194445752,0.8307413,0.7771401118816231,0.8395388,0.8036684670509684
,,,,,,,,0.7741194,0.7631359866948686,,,0.8231853,0.7719947814953884,0.8017508,0.7499562321699765,0.84008825,0.808433735741257,0.83676696,0.7878459611045288,0.83685243,0.8109692736635006,0.831478,0.784862471754971,0.83077776,0.7768651540663944,0.83943546,0.8034923800493052
,,,,,,,,0.77301615,0.7621300045335501,,,0.82287896,0.7718139516793607,0.80139816,0.7496638653820049,0.83978724,0.8082039506139276,0.83641183,0.7876761130922149,0.83659506,0.810749523461816,0.83090067,0.7845709659055837,0.8301431,0.7766717106951105,0.838755,0.803157981997888
,,,,,,,,0.7722752,0.7612403279467725,,,0.8226727,0.7714435729676219,0.80117977,0.7495932378216684,0.83954513,0.8078638279532507,0.8361515,0.7873210558122887,0.8367418,0.8105285887003003,0.83109653,0.7842360812261432,0.8299025,0.7763478189790345,0.8390069,0.8028868304219137
,,,,,,,,0.771323,0.7602365414270141,,,0.8219763,0.7712307091265901,0.8011942,0.7492364085994045,0.8393041,0.807598475343836,0.8355502,0.7871227302700851,0.8358406,0.8101461999004832,0.83046234,0.7839760140550867,0.8299273,0.7761875041022668,0.8383628,0.8024151302177033
,,,,,,,,0.77033573,0.7591589745005165,,,0.8221079,0.771058981889643,0.80114806,0.7492307764220114,0.8388777,0.8072495139406404,0.83533144,0.786834159970261,0.83572114,0.8098786337533839,0.8305267,0.7837716253275318,0.8296641,0.7758406453131119,0.8380774,0.8022293421941044
,,,,,,,,,,,,0.8220271,0.770681515494176,0.8004879,0.7489307843134237,0.83844745,0.8069475287598054,0.83517516,0.786717542866122,0.8354546,0.8096624929838141,0.830176,0.7834849204672486,0.82942545,0.7756296017756141,0.8382752,0.8019566570815728
,,,,,,,,,,,,0.82154715,0.7702548338289025,0.80039966,0.7489607965164197,0.8384079,0.8066849721404528,0.8349812,0.7866327261126748,0.83520114,0.8093581528122422,0.8300885,0.7834126967099676,0.82915497,0.7754666249845251,0.83818734,0.8016117025094825
,,,,,,,,,,,,0.8208957,0.7700938925110108,0.8004596,0.7487611450743451,0.8378893,0.8062870060548446,0.8348423,0.7863851218489004,0.83547246,0.8091240214422502,0.82983005,0.7832197718244817,0.82867277,0.7750585099147671,0.8380662,0.8013385860292283
,,,,,,,,,,,,0.8205956,0.7698136348271147,0.8003844,0.7484621958798904,0.83740544,0.805965408825875,0.834834,0.7861784981801406,0.83504283,0.808769424296249,0.8295852,0.7829173512515345,0.82841563,0.7748500917335299,0.8373872,0.8010564708676291
,,,,,,,,,,,,0.82043886,0.7695829092914456,0.8000202,0.7484086457082396,0.837258,0.805684724099772,0.8345052,0.7859284057249868,0.83491814,0.8085394640223691,0.82932806,0.7825353095820506,0.82804394,0.7746502718150461,0.837556,0.8006811169477732
,,,,,,,,,,,,0.8203019,0.7693248911081034,0.80033517,0.7480984074049638,0.8372735,0.8053301646906442,0.83378863,0.7857126597844741,0.83473384,0.8081535854158175,0.82917905,0.7822339347449996,0.8284987,0.7743713039731711,0.83754194,0.8003941601590019
,,,,,,,,,,,,0.8198471,0.768987518691096,0.8000808,0.7479117282206996,0.83664954,0.8050843016636278,0.8337053,0.7855606660969072,0.8341416,0.8079114611716297,0.82921016,0.7818704671059927,0.8282286,0.774103461048896,0.8371252,0.7998102672962556
,,,,,,,,,,,,0.81973493,0.7687042802791709,0.8000306,0.7477644948281876,0.8366684,0.8047881660101098,0.83342636,0.7853774873206156,0.83417976,0.8077080548596715,0.8290595,0.781692945088818,0.8278402,0.7739281833992365,0.8365879,0.799812969950413
,,,,,,,,,,,,0.8191904,0.7683980625733555,0.7996837,0.7474905830586602,0.8363017,0.8043737311413763,0.8335396,0.7850618593471559,0.8337339,0.8074086733124607,0.8288921,0.7813672154005131,0.8276441,0.7735929292558845,0.83664477,0.799544416063337
,,,,,,,,,,,,0.8193418,0.7680532123063554,0.79975796,0.7473593710401264,0.8359319,0.8040551129484246,0.8337556,0.7848012427351885,0.8337941,0.8071225382463447,0.82880235,0.7812516188181488,0.8270289,0.7733609881550921,0.8362651,0.7991395173276642
,,,,,,,,,,,,0.8191718,0.7679469027404741,0.79911435,0.7472126397076544,0.83559144,0.8038295248191935,0.8333968,0.7845683335465149,0.8336781,0.8067777195351206,0.8285514,0.7809836805845253,0.82710016,0.7731781595073632,0.8355291,0.798928784564297
,,,,,,,,,,,,0.8186574,0.7676285124807581,0.798699,0.7469828290643461,0.83511174,0.8035433547581292,0.8330051,0.7843764951701585,0.83309174,0.8064603530098561,0.827989,0.7807584089499524,0.8270676,0.7727757532867409,0.8351661,0.7985882376124579
,,,,,,,,,,,,0.8187151,0.7673732045505526,0.7984084,0.7468038883912703,0.8350605,0.8032559801639504,0.8327831,0.7841220286996318,0.8330598,0.8061339623164896,0.8277291,0.7804359340426438,0.8265071,0.7723889163324918,0.8353058,0.7981850146940083
,,,,,,,,,,,,0.819015,0.76710393974114,0.7985147,0.7466244830173995,0.83488095,0.8029693789916067,0.83272386,0.7838267531472614,0.8324585,0.806023721484693,0.8275044,0.7802562781757545,0.8262241,0.7721420078543483,0.8350886,0.7980131536370428
,,,,,,,,,,,,0.8187789,0.7666761108931227,0.7983345,0.746385085569232,0.83462536,0.8025546686397218,0.83242,0.7837207113800833,0.8321191,0.8056961026802983,0.82724226,0.7799698376103076,0.826543,0.7718694604225416,0.8342408,0.7978077649065288
,,,,,,,,,,,,0.8187301,0.7664978368701432,0.79805684,0.7462756120648676,0.8339876,0.802193958955815,0.83172166,0.7834895617125953,0.8319267,0.805421724187131,0.827258,0.7798289359358852,0.8261932,0.7714677355257443,0.83393,0.7974892752214675
,,,,,,,,,,,,0.8181423,0.7661782308746835,0.797889,0.7459934214973724,0.8339741,0.8020130383468939,0.8314413,0.7832310120015417,0.83195674,0.8051212977680823,0.82682955,0.7795330395020248,0.8260015,0.7712793313542247,0.83328485,0.7972682695980206
,,,,,,,,,,,,0.8179711,0.7660576562074529,0.79765546,0.7458979028636583,0.83397007,0.8016439653386884,0.83087015,0.7830182655487892,0.8313589,0.8048094979962355,0.8265785,0.7791524271593228,0.8259417,0.7709515274763428,0.83283055,0.7968656310000871
,,,,,,,,,,,,0.8176317,0.76577699458482,0.7975422,0.7458016153718121,0.8336754,0.8013310840247488,0.8304671,0.7828003852940477,0.8310431,0.8044739486719157,0.82671165,0.7789470068326534,0.8257369,0.7707680464632375,0.8327782,0.7966662621461452
,,,,,,,,,,,,0.8175162,0.7653729255310069,0.7972168,0.7454874845005978,0.8331616,0.800981788745659,0.8305043,0.7825711746130749,0.8305508,0.8042395107198939,0.8262297,0.7787428735269031,0.82530296,0.7703297226241844,0.8331088,0.796385560199222
,,,,,,,,,,,,0.8171871,0.76502003142859,0.7974582,0.7453490660975476,0.83273757,0.8007687118421156,0.8306867,0.7824378055185129,0.8306383,0.8040095734600747,0.82632816,0.7785601942596082,0.8250861,0.7701080736683381,0.83264637,0.7960838565386348
,,,,,,,,,,,,0.81667435,0.7647286627234066,0.7975918,0.7452240861130512,0.8323338,0.800330288780609,0.83064497,0.7821298771591757,0.8302258,0.8037449981383213,0.8260046,0.7782962466046529,0.82426834,0.7698702046219228,0.83211493,0.7957136360786202
,,,,,,,,,,,,0.81638,0.764584040474523,0.7972522,0.7449662320671682,0.83195627,0.8000208645387442,0.8308314,0.7819417814383801,0.8303379,0.8034538762748605,0.82591224,0.7778491124325879,0.82466006,0.7695873952111074,0.83255434,0.7954106658257574
,,,,,,,,,,,,0.8156444,0.7642732410977957,0.7969738,0.7446928085394342,0.8313004,0.7997941734114059,0.8304566,0.7815912917675969,0.8296546,0.8031236068255069,0.8257252,0.7777257771787212,0.8241714,0.7694546536657851,0.8318249,0.7951995768543344
,,,,,,,,,,,,0.815637,0.7640044809156621,0.7969097,0.744497575094798,0.83136594,0.799441260260754,0.83019435,0.7813940098374182,0.8297123,0.8029536708956673,0.8250959,0.7773776519742612,0.823882,0.769182221636949,0.8315723,0.7947754734022581
,,,,,,,,,,,,0.8151597,0.7637801182220497,0.79618466,0.7444249315118155,0.8315172,0.7990318610644368,0.82997024,0.7811436399471886,0.8292048,0.802669383883621,0.82499826,0.7772340151419307,0.82395494,0.7689453298408195,0.83138466,0.7945857152293055
,,,,,,,,,,,,0.8152826,0.7633449382362913,0.79569256,0.7440925020666178,0.8310472,0.7987890583248816,0.8297163,0.7809695768854082,0.82916534,0.8022444708272632,0.8247782,0.7770688461603533,0.8237374,0.7685578578523776,0.8308095,0.7941854077318824
,,,,,,,,,,,,0.81498945,0.762967350482108,0.7954594,0.7439887345145346,0.83054423,0.7984758429797327,0.8293705,0.780839330339047,0.82897556,0.8020637575520629,0.8246063,0.7769230186035377,0.8236959,0.7683058554294129,0.83063495,0.7937945224677155
,,,,,,,,,,,,0.8146467,0.7625899335401999,0.795336,0.7438097712656484,0.83041716,0.7981527038208489,0.8288814,0.7805314566691939,0.8282349,0.8018087826746233,0.82431746,0.7767252291609776,0.82318604,0.7680209653126172,0.8307704,0.793456620057608
,,,,,,,,,,,,0.81468284,0.7626252403375263,,,0.83036315,0.7977545259796821,0.8286089,0.7804068429727803,0.828598,0.8015555926766551,0.8239795,0.7763462787571436,0.822773,0.767754311648197,0.8301625,0.7931969269472448
,,,,,,,,,,,,0.8140447,0.7624541131911767,,,0.82957566,0.7975972596908363,0.8286247,0.780144691704572,0.82812107,0.8012856524941339,0.82348955,0.7760825140357692,0.8223884,0.7676481504203184,0.8298018,0.792899547541116
,,,,,,,,,,,,0.8142419,0.7621391587509564,,,0.82947695,0.7972728092923518,0.82826984,0.7798586790045006,0.827837,0.8008204929147069,0.8239155,0.7758529170734404,0.8227204,0.767162671388221,0.8299898,0.792739589122501
,,,,,,,,,,,,0.8136945,0.7618181096559993,,,0.8292223,0.796927763372304,0.82764006,0.7795629383377695,0.82760787,0.8005520966748139,0.8235587,0.775500739952092,0.8220297,0.7669755067566157,0.82969666,0.7922783080476651
,,,,,,,,,,,,0.81323576,0.7616331760050742,,,0.82891226,0.7965592562641806,0.8266599,0.7792706480233749,0.827531,0.8002614803000266,0.8236147,0.7753493807739009,0.8213097,0.7666542376306316,0.82952154,0.7918191561374138
,,,,,,,,,,,,0.81316257,0.761206505501422,,,0.8288132,0.7960952260128845,0.825559,0.7789418900295827,0.82692456,0.8000027844878822,0.8231282,0.7750842803460717,0.8211247,0.7662151386194278,0.82924926,0.7916432023336685
,,,,,,,,,,,,0.81303024,0.7609870549083259,,,0.8281611,0.7957756801193852,0.8243526,0.7785460574744909,0.8267195,0.7996554958666401,0.82305706,0.7749078674440809,0.82110536,0.7660499223355471,0.82872295,0.7913138283205228
,,,,,,,,,,,,0.8126923,0.7607967561144349,,,0.82754433,0.7955808745912263,0.8237518,0.7781503395993341,0.8265573,0.7994042762115645,0.8228725,0.7744744300727309,0.82128155,0.7657558578518446,0.8283137,0.7910405003596864
,,,,,,,,,,,,0.8123723,0.7604996481992962,,,0.82745945,0.7951920890863908,0.8203167,0.7779193739789536,0.8262168,0.7990469739004662,0.8224174,0.7742819800905959,0.82108676,0.7654232837774062,0.8283249,0.7907238612438465
,,,,,,,,,,,,0.812498,0.7602848634366645,,,0.8270922,0.7948307918033198,0.82084596,0.7775049523070098,0.82612336,0.7988192726192256,0.8220428,0.7740816515578784,0.8209722,0.7651898993766255,0.828099,0.7903924562518871
,,,,,,,,,,,,0.8122567,0.7598708545826558,,,0.827042,0.7945178725342616,0.82106245,0.7773335925394657,0.82553446,0.7985189395098267,0.82183003,0.773786792680843,0.82087815,0.7646912658891872,0.82769024,0.7899320341246637
,,,,,,,,,,,,0.81188405,0.7595239448398156,,,0.82664764,0.7941084180422195,0.82058656,0.7770892261425103,0.8252939,0.7983251807005695,0.8217466,0.7735306431899979,0.82058394,0.7644196634282776,0.82753205,0.7897297078983925
,,,,,,,,,,,,0.8114351,0.7592680881377862,,,0.82657087,0.793741387182418,0.8207594,0.7769146378675384,0.8254576,0.7979916382825983,0.82150257,0.7733586028989448,0.8199376,0.7641821263542213,0.8273748,0.7893828586114372
,,,,,,,,,,,,0.81130266,0.7589541714096417,,,0.82636285,0.7934205176021466,0.82020855,0.7765769312183987,0.8247589,0.7977140944503193,0.82105803,0.7731520885599859,0.81980526,0.7639760106708999,0.8268881,0.7890236002396653
,,,,,,,,,,,,0.81061924,0.7586120996762127,,,0.82626987,0.7930098493075504,0.8201326,0.7763683730185871,0.8245691,0.7975770849242864,0.8208667,0.7727737433625596,0.81950355,0.763640298543074,0.8264251,0.7887987019049456
,,,,,,,,,,,,0.8106952,0.7583913577213617,,,0.82550013,0.7926270797561751,0.8190253,0.7761339141301293,0.82446957,0.7972025628078172,0.8208002,0.7725461772740942,0.8195416,0.7634632551079817,0.82633173,0.7885085067985577
,,,,,,,,,,,,0.81013334,0.7580927998402043,,,0.8254857,0.7922080562435403,0.82106674,0.7759661905674365,0.8244356,0.7969061506310109,0.8205888,0.7722480312688714,0.8191515,0.763248108742353,0.8258045,0.7880537019270252
