25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
,,,,0.8957024,0.8875871937041674,0.836867,0.8314007617435463,,,0.8627299,0.8514653842664005,0.8817736,0.87172981013212,,,,,,,,,,,,
,,,,0.89510566,0.8875871937041674,0.83692944,0.8314007617435463,,,0.86241746,0.851556120134289,0.8825883,0.87172981013212,,,,,,,,,,,,
,,,,0.8952091,0.8875871937041674,0.83737886,0.8303851036817604,,,0.8618997,0.852644950548952,0.88164735,0.87172981013212,,,,,,,,,,,,
,,,,0.89474404,0.8875871937041674,0.83838975,0.8303851036817604,,,0.8617623,0.8527356864168405,0.88353837,0.87172981013212,,,,,,,,,,,,
,,,,0.89533526,0.8875871937041674,0.8389211,0.8303851036817604,,,0.8597504,0.852644950548952,0.8834889,0.87172981013212,,,,,,,,,,,,
,,,,0.89554214,0.8875871937041674,0.8393651,0.8303851036817604,,,0.86002505,0.8514653842664005,0.88254803,0.87172981013212,,,,,,,,,,,,
,,,,0.8951543,0.8875871937041674,0.83878946,0.8303851036817604,,,0.86089987,0.8514653842664005,0.8813459,0.87172981013212,,,,,,,,,,,,
,,,,0.89496124,0.8875871937041674,0.83792335,0.8293694456199746,,,0.8614056,0.8514653842664005,0.8824432,0.87172981013212,,,,,,,,,,,,
,,,,0.89560443,0.8875871937041674,0.8376865,0.8293694456199746,,,0.8612821,0.8514653842664005,0.8815882,0.87172981013212,,,,,,,,,,,,
,,,,0.8954488,0.8875871937041674,0.83799887,0.8293694456199746,,,0.86157846,0.8516468560021776,0.8817007,0.87172981013212,,,,,,,,,,,,
,,,,0.8950715,0.8875871937041674,0.8372787,0.8293694456199746,,,0.86205566,0.851556120134289,0.8819011,0.87172981013212,,,,,,,,,,,,
,,,,0.89547896,0.8875871937041674,0.83701074,0.8293694456199746,,,0.8611475,0.850285817983849,0.8808842,0.87172981013212,,,,,,,,,,,,
,,,,0.8957453,0.8864246109819351,0.8371551,0.8293694456199746,,,0.86191475,0.8504672897196262,0.880746,0.87172981013212,,,,,,,,,,,,
,,,,0.8957144,0.8865140404221069,0.8374579,0.8293694456199746,,,0.862607,0.8504672897196262,0.8804519,0.87172981013212,,,,,,,,,,,,
,,,,0.8949044,0.8875871937041674,0.8364043,0.8293694456199746,,,0.8603283,0.851556120134289,0.880394,0.87172981013212,,,,,,,,,,,,
,,,,0.8940958,0.8875871937041674,0.83633554,0.8293694456199746,,,0.8601403,0.8503765538517376,0.8803163,0.87172981013212,,,,,,,,,,,,
,,,,0.8933778,0.8875871937041674,0.83635044,0.8293694456199746,,,0.8610846,0.8516468560021776,0.8799197,0.87172981013212,,,,,,,,,,,,
,,,,0.8937765,0.8875871937041674,0.83580196,0.8283537875581888,,,0.86062026,0.8516468560021776,0.88070834,0.87172981013212,,,,,,,,,,,,
,,,,0.89363396,0.8875871937041674,0.83584976,0.8283537875581888,,,0.86076224,0.8516468560021776,0.8805786,0.8706798495056435,,,,,,,,,,,,
,,,,0.89371824,0.8875871937041674,0.8350655,0.8283537875581888,,,0.8598566,0.8516468560021776,0.8806882,0.8706798495056435,,,,,,,,,,,,
,,,,0.8937413,0.8875871937041674,0.8354747,0.8283537875581888,,,0.859928,0.8516468560021776,0.8802415,0.8706798495056435,,,,,,,,,,,,
,,,,0.89373124,0.8875871937041674,0.8354738,0.8283537875581888,,,0.85916233,0.8516468560021776,0.8800185,0.8706798495056435,,,,,,,,,,,,
,,,,0.8933413,0.8865140404221069,0.8347581,0.8283537875581888,,,0.85990036,0.8516468560021776,0.87958586,0.8706798495056435,,,,,,,,,,,,
,,,,0.8927294,0.8865140404221069,0.83500326,0.8283537875581888,,,0.8597789,0.8505580255875147,0.8800051,0.8706798495056435,,,,,,,,,,,,
,,,,0.89290166,0.8865140404221069,0.83513564,0.8272534913245875,,,0.8599831,0.8516468560021776,0.8799064,0.8706798495056435,,,,,,,,,,,,
,,,,0.89315355,0.8865140404221069,0.8347604,0.8272534913245875,,,0.8596368,0.8516468560021776,0.8796715,0.8706798495056435,,,,,,,,,,,,
,,,,0.89228976,0.8865140404221069,0.83422774,0.8272534913245875,,,0.85969734,0.8516468560021776,0.87929714,0.8706798495056435,,,,,,,,,,,,
,,,,0.8937018,0.8865140404221069,0.83458376,0.8272534913245875,,,0.8594223,0.8505580255875147,0.8797071,0.8706798495056435,,,,,,,,,,,,
,,,,0.89340615,0.8865140404221069,0.8344867,0.8272534913245875,,,0.8597398,0.8505580255875147,0.8799443,0.8706798495056435,,,,,,,,,,,,
,,,,0.89351195,0.8865140404221069,0.8336019,0.8262378332628015,,,0.8592261,0.8505580255875147,0.87859243,0.8706798495056435,,,,,,,,,,,,
,,,,0.8935282,0.8865140404221069,0.83433867,0.8272534913245875,,,0.85922,0.8505580255875147,0.8785207,0.8695423921602939,,,,,,,,,,,,
,,,,0.89365864,0.8865140404221069,0.833028,0.8262378332628015,,,0.8588528,0.8505580255875147,0.87919605,0.8695423921602939,,,,,,,,,,,,
,,,,0.8938123,0.8865140404221069,0.8331064,0.8262378332628015,,,0.85866,0.8504672897196262,0.88071954,0.869629888879167,,,,,,,,,,,,
,,,,0.8940759,0.8854408871400464,0.8328479,0.8262378332628015,,,0.8587967,0.8504672897196262,0.8798019,0.869629888879167,,,,,,,,,,,,
,,,,0.8948736,0.8854408871400464,0.83363235,0.8262378332628015,,,0.85841393,0.8504672897196262,0.87842,0.869629888879167,,,,,,,,,,,,
,,,,0.8954741,0.8854408871400464,0.83298194,0.8262378332628015,,,0.85920227,0.8505580255875147,0.880113,0.8685799282526905,,,,,,,,,,,,
,,,,0.89497447,0.8854408871400464,0.83231735,0.8252221752010156,,,0.85894144,0.8516468560021776,0.8812044,0.869629888879167,,,,,,,,,,,,
,,,,0.895379,0.8853514576998748,0.83333254,0.8252221752010156,,,0.8566376,0.8505580255875147,0.8791938,0.869629888879167,,,,,,,,,,,,
,,,,0.8957161,0.8853514576998748,0.832985,0.8252221752010156,,,0.85747874,0.8505580255875147,0.87902594,0.869629888879167,,,,,,,,,,,,
,,,,0.89577293,0.8853514576998748,0.83236253,0.8252221752010156,,,0.8581125,0.8505580255875147,0.8782612,0.8685799282526905,,,,,,,,,,,,
,,,,0.89564055,0.8853514576998748,0.8321886,0.8252221752010156,,,0.8587121,0.8505580255875147,0.87872887,0.8685799282526905,,,,,,,,,,,,
,,,,0.8951373,0.8853514576998748,0.8322233,0.8252221752010156,,,0.85853016,0.8505580255875147,0.8787641,0.8685799282526905,,,,,,,,,,,,
,,,,0.89614046,0.8853514576998748,0.8325341,0.8252221752010156,,,0.8577386,0.8505580255875147,0.878976,0.8685799282526905,,,,,,,,,,,,
,,,,0.89572585,0.8842783044178143,0.83218634,0.8252221752010156,,,0.85818166,0.8505580255875147,0.8788527,0.8684924315338175,,,,,,,,,,,,
,,,,0.8963121,0.8842783044178143,0.83183527,0.8242065171392298,,,0.8580768,0.8505580255875147,0.87937474,0.8685799282526905,,,,,,,,,,,,
,,,,0.89623976,0.8842783044178143,0.83179903,0.8242065171392298,,,0.8576437,0.8504672897196262,0.87728554,0.8685799282526905,,,,,,,,,,,,
,,,,0.89678454,0.8854408871400464,0.83069324,0.8242065171392298,,,0.85732204,0.8504672897196262,0.8787095,0.8684924315338175,,,,,,,,,,,,
,,,,0.89310336,0.8854408871400464,0.8309747,0.8242065171392298,,,0.8573713,0.8504672897196262,0.87891114,0.8685799282526905,,,,,,,,,,,,
,,,,0.8926965,0.8854408871400464,0.83123684,0.8242065171392298,,,0.85737216,0.8504672897196262,0.8791051,0.8685799282526905,,,,,,,,,,,,
,,,,0.8914583,0.8855303165802181,0.8312977,0.8242065171392298,,,0.85685194,0.8504672897196262,0.8797095,0.8685799282526905,,,,,,,,,,,,
,,,,0.890473,0.8854408871400464,0.83101505,0.8231062209056285,,,0.85646296,0.8492877234370747,0.8800868,0.8685799282526905,,,,,,,,,,,,
,,,,0.8887739,0.8855303165802181,0.8307363,0.8231062209056285,,,0.8570155,0.849196987569186,0.8780306,0.8685799282526905,,,,,,,,,,,,
,,,,0.88846076,0.8854408871400464,0.8305619,0.8231062209056285,,,0.8586358,0.8493784593049633,0.87728596,0.8685799282526905,,,,,,,,,,,,
,,,,0.8878409,0.8855303165802181,0.83028466,0.8231062209056285,,,0.85760754,0.8492877234370747,0.8788291,0.8685799282526905,,,,,,,,,,,,
,,,,0.8881593,0.8855303165802181,0.83048904,0.8231062209056285,,,0.8570134,0.8493784593049633,0.8776603,0.8685799282526905,,,,,,,,,,,,
,,,,0.8872558,0.8855303165802181,0.83019507,0.8231062209056285,,,0.85679924,0.8481081571545231,0.87627923,0.867442470907341,,,,,,,,,,,,
,,,,0.8868922,0.8856197460203898,0.82980347,0.8220905628438426,,,0.8580425,0.8482896288903002,0.8802049,0.867442470907341,,,,,,,,,,,,
,,,,0.887173,0.8855303165802181,0.8304615,0.822005924672027,,,0.8571863,0.8481988930224117,0.8760631,0.8685799282526905,,,,,,,,,,,,
,,,,0.8869735,0.8856197460203898,0.8296493,0.8220905628438426,,,0.8572173,0.8481988930224117,0.87751275,0.8685799282526905,,,,,,,,,,,,
,,,,0.88681215,0.8855303165802181,0.829255,0.8220905628438426,,,0.8578188,0.8481081571545231,0.87728494,0.867442470907341,,,,,,,,,,,,
,,,,0.8875756,0.8855303165802181,0.8291603,0.8220905628438426,,,0.8573425,0.8481081571545231,0.87744534,0.867442470907341,,,,,,,,,,,,
,,,,0.8870548,0.8854408871400464,0.8294753,0.8220905628438426,,,0.85683644,0.8481081571545231,0.87756586,0.867442470907341,,,,,,,,,,,,
,,,,0.8874357,0.8855303165802181,0.8285607,0.8210749047820567,,,0.85730124,0.8481081571545231,0.8767887,0.867442470907341,,,,,,,,,,,,
,,,,0.88703233,0.8854408871400464,0.82840586,0.8209902666102412,,,0.85655135,0.8481081571545231,0.87639236,0.867442470907341,,,,,,,,,,,,
,,,,0.8890367,0.8842783044178143,0.8300928,0.8209902666102412,,,0.85707563,0.8481081571545231,0.8756918,0.867442470907341,,,,,,,,,,,,
,,,,0.8911231,0.8842783044178143,0.82843125,0.8198899703766399,,,0.85735947,0.8481081571545231,0.8768037,0.867442470907341,,,,,,,,,,,,
,,,,0.89058745,0.8842783044178143,0.82890683,0.8199746085484554,,,0.8566227,0.8470193267398602,0.87668085,0.867442470907341,,,,,,,,,,,,
,,,,0.8911952,0.8842783044178143,0.82836354,0.8199746085484554,,,0.8572595,0.8471100626077488,0.8762727,0.867442470907341,,,,,,,,,,,,
,,,,0.89109874,0.8842783044178143,0.8288168,0.8198899703766399,,,0.85847235,0.8482896288903002,0.87696385,0.867442470907341,,,,,,,,,,,,
,,,,0.8914537,0.8842783044178143,0.8277509,0.8200592467202709,,,0.85644734,0.8482896288903002,0.8771157,0.867442470907341,,,,,,,,,,,,
,,,,0.89121044,0.8842783044178143,0.8286754,0.8200592467202709,,,0.85589254,0.8483803647581889,0.877269,0.867442470907341,,,,,,,,,,,,
,,,,0.89170027,0.8842783044178143,0.8273733,0.8199746085484554,,,0.85466075,0.8482896288903002,0.8770387,0.8663925102808644,,,,,,,,,,,,
,,,,0.8918149,0.8842783044178143,0.8281907,0.8188743123148541,,,0.8556058,0.8481988930224117,0.87655866,0.8663925102808644,,,,,,,,,,,,
,,,,0.8921144,0.8832051511357538,0.828407,0.8189589504866696,,,0.855158,0.8482896288903002,0.8772216,0.8663925102808644,,,,,,,,,,,,
,,,,0.8924352,0.8832051511357538,0.82799995,0.8189589504866696,,,0.8559033,0.8482896288903002,0.87602454,0.8663925102808644,,,,,,,,,,,,
,,,,0.8921247,0.8832051511357538,0.8274215,0.8188743123148541,,,0.85538113,0.8482896288903002,0.8767053,0.8663925102808644,,,,,,,,,,,,
,,,,0.8927999,0.8832051511357538,0.8276789,0.819043588658485,,,0.85592735,0.8482896288903002,0.8764267,0.8663925102808644,,,,,,,,,,,,
,,,,0.8918166,0.8832051511357538,0.8272005,0.8179432924248836,,,0.855468,0.8482896288903002,0.8768022,0.8663050135619914,,,,,,,,,,,,
,,,,0.89273775,0.8832051511357538,0.82716197,0.8178586542530681,,,0.8553376,0.8483803647581889,0.87633526,0.8662175168431183,,,,,,,,,,,,
,,,,0.8930412,0.8832051511357538,0.82698476,0.8179432924248836,,,0.8554785,0.8483803647581889,0.87719285,0.8663925102808644,,,,,,,,,,,,
,,,,0.8921772,0.8832051511357538,0.82588494,0.8179432924248836,,,0.8553405,0.8483803647581889,0.8764646,0.8663925102808644,,,,,,,,,,,,
,,,,0.8912033,0.8832945805759256,0.8255708,0.8179432924248836,,,0.8552321,0.8472007984756373,0.875816,0.8663925102808644,,,,,,,,,,,,
,,,,0.89063406,0.8832051511357538,0.8263642,0.8179432924248836,,,0.85560477,0.8471100626077488,0.87645555,0.865342549654388,,,,,,,,,,,,
,,,,0.88837576,0.8832051511357538,0.82559514,0.8179432924248836,,,0.85486794,0.8471100626077488,0.87516594,0.8652550529355149,,,,,,,,,,,,
,,,,0.88986796,0.8832051511357538,0.82649654,0.8179432924248836,,,0.85541165,0.8470193267398602,0.876006,0.8652550529355149,,,,,,,,,,,,
,,,,0.89076537,0.8832051511357538,0.82578415,0.8179432924248836,,,0.8546469,0.8472007984756373,0.87514114,0.8651675562166419,,,,,,,,,,,,
,,,,0.8908522,0.8832051511357538,0.82531416,0.8169276343630977,,,0.8554138,0.8472007984756373,0.87564343,0.8652550529355149,,,,,,,,,,,,
,,,,0.8906834,0.8832051511357538,0.8248595,0.8169276343630977,,,0.85475403,0.8472007984756373,0.8756386,0.8651675562166419,,,,,,,,,,,,
,,,,0.89219946,0.8832051511357538,0.8240125,0.8169276343630977,,,0.85487974,0.8471100626077488,0.87551636,0.8640300988712923,,,,,,,,,,,,
,,,,0.8897832,0.8821319978536935,0.82527614,0.8169276343630977,,,0.85537964,0.8472007984756373,0.8750143,0.8640300988712923,,,,,,,,,,,,
,,,,0.89153177,0.8821319978536935,0.82520765,0.8169276343630977,,,0.85402906,0.8472007984756373,0.8757024,0.8641175955901654,,,,,,,,,,,,
,,,,0.89282,0.8821319978536935,0.8250922,0.8169276343630977,,,0.85431504,0.8472007984756373,0.87318826,0.8641175955901654,,,,,,,,,,,,
,,,,0.89124036,0.8821319978536935,0.8245742,0.8159119763013118,,,0.8540745,0.8472007984756373,0.8741495,0.8640300988712923,,,,,,,,,,,,
,,,,0.8907794,0.8821319978536935,0.8247111,0.8169276343630977,,,0.85471636,0.8472007984756373,0.87510395,0.8641175955901654,,,,,,,,,,,,
,,,,0.89061403,0.8821319978536935,0.8243862,0.8159119763013118,,,0.8534924,0.8472007984756373,0.87606716,0.8641175955901654,,,,,,,,,,,,
,,,,0.8907905,0.8821319978536935,0.8233962,0.8159119763013118,,,0.8537825,0.8472007984756373,0.8738295,0.8629801382448158,,,,,,,,,,,,
,,,,0.8902622,0.8821319978536935,0.82429934,0.8159119763013118,,,0.8537557,0.8472007984756373,0.87497157,0.8629801382448158,,,,,,,,,,,,
,,,,0.88953644,0.8821319978536935,0.8242854,0.814896318239526,,,0.85329926,0.8472007984756373,0.8745414,0.8629801382448158,,,,,,,,,,,,
,,,,0.8893965,0.8821319978536935,0.82411164,0.814896318239526,,,0.85371906,0.8471100626077488,0.8739404,0.863155131682562,,,,,,,,,,,,
,,,,0.88956964,0.8821319978536935,0.82414997,0.814896318239526,,,0.853832,0.8471100626077488,0.872231,0.8619301776183392,,,,,,,,,,,,
,,,,0.8898225,0.8821319978536935,0.8236331,0.814896318239526,,,0.8537009,0.8472007984756373,0.8741532,0.8619301776183392,,,,,,,,,,,,
,,,,0.8892493,0.8821319978536935,0.8234329,0.814896318239526,,,0.85351217,0.8472007984756373,0.8732085,0.8619301776183392,,,,,,,,,,,,
,,,,0.88960505,0.8821319978536935,0.8236493,0.814896318239526,,,0.8531854,0.8472007984756373,0.87354493,0.8619301776183392,,,,,,,,,,,,
,,,,0.88824046,0.8821319978536935,0.82389426,0.8137960220059247,,,0.85217357,0.8472007984756373,0.8721529,0.8619301776183392,,,,,,,,,,,,
,,,,0.8888891,0.8821319978536935,0.8245703,0.8137960220059247,,,0.85300606,0.8472007984756373,0.8721741,0.8619301776183392,,,,,,,,,,,,
,,,,0.88888276,0.8821319978536935,0.82380086,0.8137960220059247,,,0.85336256,0.8472007984756373,0.8732981,0.8607927202729897,,,,,,,,,,,,
,,,,0.888216,0.8821319978536935,0.8235216,0.8137960220059247,,,0.85334086,0.8472007984756373,0.8716114,0.8607927202729897,,,,,,,,,,,,
,,,,0.88799864,0.8821319978536935,0.8236841,0.8127803639441389,,,0.8523517,0.8472007984756373,0.872101,0.8607927202729897,,,,,,,,,,,,
,,,,0.88875514,0.8821319978536935,0.82444847,0.8127803639441389,,,0.85190797,0.8472007984756373,0.87178755,0.8607927202729897,,,,,,,,,,,,
,,,,0.8886366,0.8821319978536935,0.8246559,0.8117647058823529,,,0.85217744,0.8472007984756373,0.8697121,0.8597427596465133,,,,,,,,,,,,
,,,,0.88845384,0.8821319978536935,0.8238206,0.8117647058823529,,,0.85181165,0.8472007984756373,0.8706397,0.8597427596465133,,,,,,,,,,,,
,,,,0.8886482,0.8821319978536935,0.82521,0.8116800677105375,,,0.85190654,0.8461119680609744,0.87053245,0.8597427596465133,,,,,,,,,,,,
,,,,0.888651,0.8821319978536935,0.8249799,0.8117647058823529,,,0.85180324,0.8450231376463115,0.8703191,0.8597427596465133,,,,,,,,,,,,
,,,,0.888795,0.8821319978536935,0.8232451,0.8117647058823529,,,0.8532449,0.844932401778423,0.8705036,0.8586927990200368,,,,,,,,,,,,
,,,,0.88728774,0.8821319978536935,0.8232962,0.8106644096487515,,,0.85310936,0.844932401778423,0.868842,0.8586927990200368,,,,,,,,,,,,
,,,,0.88429475,0.8821319978536935,0.8245145,0.810749047820567,,,0.8535736,0.844932401778423,0.86987555,0.8586927990200368,,,,,,,,,,,,
,,,,0.88593125,0.8821319978536935,0.8228837,0.8106644096487515,,,0.8528687,0.8461119680609744,0.8681463,0.8576428383935601,,,,,,,,,,,,
,,,,0.8861402,0.8810588445716329,0.82256424,0.810749047820567,,,0.8527132,0.8450231376463115,0.86787105,0.8576428383935601,,,,,,,,,,,,
,,,,0.8867172,0.8810588445716329,0.8226942,0.8096487515869657,,,0.8525737,0.8461119680609744,0.8688059,0.8576428383935601,,,,,,,,,,,,
,,,,0.88626957,0.8810588445716329,0.8233857,0.8096487515869657,,,0.8522515,0.844932401778423,0.8692632,0.8576428383935601,,,,,,,,,,,,
,,,,0.88630104,0.8810588445716329,0.82510006,0.8096487515869657,,,0.8520883,0.8450231376463115,0.8667805,0.8576428383935601,,,,,,,,,,,,
,,,,0.88657296,0.8810588445716329,0.8230002,0.8085484553533644,,,0.85184526,0.8450231376463115,0.8731593,0.8586927990200368,,,,,,,,,,,,
,,,,0.88627535,0.8810588445716329,0.8231542,0.8085484553533644,,,0.8520752,0.8450231376463115,0.87348413,0.8597427596465133,,,,,,,,,,,,
,,,,0.88622785,0.8810588445716329,0.82358044,0.8085484553533644,,,0.8520757,0.8450231376463115,0.87020147,0.8586927990200368,,,,,,,,,,,,
,,,,0.886227,0.8810588445716329,0.8226341,0.8075327972915785,,,0.8518301,0.8450231376463115,0.8701606,0.8586927990200368,,,,,,,,,,,,
,,,,0.8866483,0.8811482740118046,0.82325697,0.8075327972915785,,,0.8512614,0.8450231376463115,0.8709531,0.8586927990200368,,,,,,,,,,,,
,,,,0.8862355,0.8810588445716329,0.82291543,0.8075327972915785,,,0.85113275,0.8450231376463115,0.87188,0.8586927990200368,,,,,,,,,,,,
,,,,0.88580036,0.8810588445716329,0.82240474,0.8075327972915785,,,0.8508004,0.8450231376463115,0.87129176,0.8586927990200368,,,,,,,,,,,,
,,,,0.8857163,0.8810588445716329,0.8217929,0.8075327972915785,,,0.8506906,0.844932401778423,0.8714131,0.8586927990200368,,,,,,,,,,,,
,,,,0.88697845,0.8798962618494007,0.8221425,0.8064325010579771,,,0.8506435,0.8450231376463115,0.86999,0.8586927990200368,,,,,,,,,,,,
,,,,0.88784957,0.8799856912895725,0.8224191,0.8065171392297926,,,0.85062397,0.8450231376463115,0.8717994,0.8586927990200368,,,,,,,,,,,,
,,,,0.8871813,0.8799856912895725,0.8218442,0.8064325010579771,,,0.85059506,0.8450231376463115,0.87137866,0.8586927990200368,,,,,,,,,,,,
,,,,0.88655174,0.8799856912895725,0.82245356,0.8054168429961913,,,0.8511317,0.8450231376463115,0.87008727,0.8586927990200368,,,,,,,,,,,,
,,,,0.8864831,0.8798962618494007,0.82322687,0.8054168429961913,,,0.8504076,0.8450231376463115,0.87051016,0.8576428383935601,,,,,,,,,,,,
,,,,0.88706696,0.8798962618494007,0.82343525,0.8054168429961913,,,0.8509498,0.8450231376463115,0.8705807,0.8576428383935601,,,,,,,,,,,,
,,,,0.88864076,0.8798962618494007,0.82250506,0.8054168429961913,,,0.85086083,0.8450231376463115,0.87035465,0.8576428383935601,,,,,,,,,,,,
,,,,0.88885295,0.8799856912895725,0.82214266,0.80431654676259,,,0.8500811,0.844932401778423,0.87038964,0.8576428383935601,,,,,,,,,,,,
,,,,0.88650435,0.8798962618494007,0.82183564,0.80431654676259,,,0.85091496,0.8450231376463115,0.869637,0.8576428383935601,,,,,,,,,,,,
,,,,0.886859,0.8798962618494007,0.8220977,0.8033008887008041,,,0.85034347,0.8438435713637601,0.86827004,0.8576428383935601,,,,,,,,,,,,
,,,,0.88797975,0.8798962618494007,0.8211969,0.8033008887008041,,,0.85017765,0.8438435713637601,0.86779773,0.8576428383935601,,,,,,,,,,,,
,,,,0.88724256,0.8798962618494007,0.821565,0.8033008887008041,,,0.8511934,0.8439343072316486,0.8679112,0.8576428383935601,,,,,,,,,,,,
,,,,0.88700616,0.8798962618494007,0.82014906,0.8033008887008041,,,0.849589,0.8438435713637601,0.86793035,0.8576428383935601,,,,,,,,,,,,
,,,,0.8871163,0.8788231085673404,0.8213274,0.8033008887008041,,,0.8506627,0.8438435713637601,0.8674419,0.8565928777670837,,,,,,,,,,,,
,,,,0.8871935,0.8798962618494007,0.8202894,0.8022852306390181,,,0.8503854,0.8436620996279829,0.8679056,0.8565928777670837,,,,,,,,,,,,
,,,,0.8867078,0.8798962618494007,0.81966686,0.8022852306390181,,,0.8500017,0.8438435713637601,0.8675751,0.8565928777670837,,,,,,,,,,,,
,,,,0.8869715,0.8798962618494007,0.8205793,0.8011849344054168,,,0.85022426,0.8439343072316486,0.8676832,0.8565928777670837,,,,,,,,,,,,
,,,,0.8875686,0.8798962618494007,0.82094824,0.8011849344054168,,,0.84972876,0.8439343072316486,0.8661853,0.8565928777670837,,,,,,,,,,,,
,,,,0.8858364,0.8799856912895725,0.81957024,0.800169276343631,,,0.84968585,0.8439343072316486,0.86738664,0.8554554204217342,,,,,,,,,,,,
,,,,0.8847841,0.8799856912895725,0.820138,0.800169276343631,,,0.8494173,0.8438435713637601,0.8673088,0.8565928777670837,,,,,,,,,,,,
,,,,0.88373953,0.8799856912895725,0.8196722,0.800169276343631,,,0.8504267,0.8439343072316486,0.8670865,0.8565928777670837,,,,,,,,,,,,
,,,,0.8844305,0.8798962618494007,0.818537,0.7991536182818452,,,0.84899855,0.8439343072316486,0.8702674,0.8565928777670837,,,,,,,,,,,,
,,,,0.8845868,0.8788231085673404,0.81804156,0.7981379602200592,,,0.8494938,0.8439343072316486,0.8676547,0.8565928777670837,,,,,,,,,,,,
,,,,0.8846934,0.8788231085673404,0.8182242,0.7981379602200592,,,0.84950024,0.8439343072316486,0.8672061,0.8554554204217342,,,,,,,,,,,,
,,,,0.88460773,0.878912538007512,0.8179251,0.7981379602200592,,,0.8485873,0.8438435713637601,0.86636215,0.8554554204217342,,,,,,,,,,,,
,,,,0.8841844,0.8788231085673404,0.81786275,0.7971223021582734,,,0.84853673,0.8439343072316486,0.8679805,0.8554554204217342,,,,,,,,,,,,
,,,,0.8839407,0.8798962618494007,0.8192814,0.7991536182818452,,,0.8487866,0.8439343072316486,0.86809677,0.8554554204217342,,,,,,,,,,,,
,,,,0.8839991,0.8798962618494007,0.8177997,0.7991536182818452,,,0.8485956,0.8438435713637601,0.868544,0.8565928777670837,,,,,,,,,,,,
,,,,0.884429,0.8798962618494007,0.8193793,0.800169276343631,,,0.84906584,0.8438435713637601,0.8679622,0.8565928777670837,,,,,,,,,,,,
,,,,0.8844136,0.8798962618494007,0.81856275,0.7991536182818452,,,0.8484823,0.8427547409490971,0.8686065,0.8565928777670837,,,,,,,,,,,,
,,,,0.88430053,0.8788231085673404,0.8186554,0.7991536182818452,,,0.84855986,0.8427547409490971,0.86884475,0.8565928777670837,,,,,,,,,,,,
,,,,0.88413376,0.8788231085673404,0.8191824,0.7991536182818452,,,0.84841824,0.8427547409490971,0.86865497,0.8565928777670837,,,,,,,,,,,,
,,,,0.8845121,0.8788231085673404,0.8177242,0.7991536182818452,,,0.8483827,0.8427547409490971,0.8691941,0.8565928777670837,,,,,,,,,,,,
,,,,0.8844742,0.8788231085673404,0.81702095,0.7981379602200592,,,0.84867096,0.8427547409490971,0.86871946,0.8565928777670837,,,,,,,,,,,,
,,,,0.88539255,0.8788231085673404,0.81779003,0.7981379602200592,,,0.84831065,0.8427547409490971,0.8687603,0.8565928777670837,,,,,,,,,,,,
,,,,0.88582087,0.878912538007512,0.8177861,0.7981379602200592,,,0.8481074,0.8427547409490971,0.86891836,0.8565928777670837,,,,,,,,,,,,
,,,,0.88463575,0.8788231085673404,0.8181014,0.7981379602200592,,,0.84844774,0.8427547409490971,0.86946654,0.8565928777670837,,,,,,,,,,,,
,,,,0.8846096,0.8788231085673404,0.8161954,0.7981379602200592,,,0.8487539,0.8427547409490971,0.86987376,0.8565928777670837,,,,,,,,,,,,
,,,,0.88399446,0.8788231085673404,0.81684303,0.7971223021582734,,,0.8484702,0.8427547409490971,0.8684566,0.8565928777670837,,,,,,,,,,,,
,,,,0.8841107,0.878912538007512,0.81635636,0.7971223021582734,,,0.84851503,0.8427547409490971,0.8696898,0.8565928777670837,,,,,,,,,,,,
,,,,0.8838588,0.8788231085673404,0.81810486,0.7971223021582734,,,0.8474214,0.8427547409490971,0.86951977,0.8565928777670837,,,,,,,,,,,,
,,,,0.883911,0.8788231085673404,0.81624067,0.7971223021582734,,,0.8472773,0.8427547409490971,0.8693134,0.8565928777670837,,,,,,,,,,,,
,,,,0.88337284,0.8788231085673404,0.8163364,0.7971223021582734,,,0.84717166,0.8427547409490971,0.86848927,0.8565928777670837,,,,,,,,,,,,
,,,,0.883783,0.8788231085673404,0.81544924,0.796022005924672,,,0.8470736,0.8414844387986571,0.86859703,0.8554554204217342,,,,,,,,,,,,
,,,,0.883785,0.8788231085673404,0.81450135,0.796022005924672,,,0.847445,0.8414844387986571,0.86933434,0.8554554204217342,,,,,,,,,,,,
,,,,0.8837613,0.878912538007512,0.8149377,0.7950063478628862,,,0.84786296,0.8415751746665456,0.8683534,0.8554554204217342,,,,,,,,,,,,
,,,,0.88390404,0.8777499552852799,0.8154459,0.7950063478628862,,,0.8485773,0.8415751746665456,0.8682562,0.8555429171406073,,,,,,,,,,,,
,,,,0.8844061,0.8777499552852799,0.814636,0.7950063478628862,,,0.8476887,0.8403956083839942,0.8682524,0.8554554204217342,,,,,,,,,,,,
,,,,0.8841444,0.8777499552852799,0.8148712,0.7939906898011003,,,0.84817725,0.8403956083839942,0.8692635,0.8554554204217342,,,,,,,,,,,,
,,,,0.8843763,0.8777499552852799,0.81582475,0.7939906898011003,,,0.84774935,0.8403956083839942,0.86840266,0.8554554204217342,,,,,,,,,,,,
