25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.7680181,0.7617140909865395,0.7845,0.8041489265332005,0.89553756,0.900375603648721,0.8721118,0.8716038933559036,0.8022058,0.8293106600841104,0.84061325,0.8680700480900099,0.8717637,0.8929915128182693,0.7915069,0.7850746268656715,,,,,,,,,,
0.7670257,0.7606917703186233,0.78432506,0.8041489265332005,0.89716387,0.9004650330888927,0.87208533,0.8716885315277191,0.8018129,0.8282135673797769,0.8393645,0.8680700480900099,0.8721787,0.8929915128182693,0.7914897,0.7851599147121534,,,,,,,,,,
0.76608706,0.7606917703186233,0.78366214,0.8041489265332005,0.8967425,0.9004650330888927,0.8720939,0.8716885315277191,0.80088484,0.8270250502834156,0.8387198,0.866981217675347,0.8724424,0.8929040160993962,0.7918817,0.7853304904051172,,,,,,,,,,
0.76577854,0.7596694496507072,0.783028,0.8041489265332005,0.89620847,0.9004650330888927,0.8717327,0.8716885315277191,0.79919124,0.8270250502834156,0.8380971,0.8668904818074584,0.871529,0.8929915128182693,0.7917152,0.7852452025586353,,,,,,,,,,
0.7650113,0.7596694496507072,0.78287286,0.8041489265332005,0.89726126,0.9004650330888927,0.8716928,0.8716885315277191,0.7984338,0.8258365331870542,0.83799994,0.8668904818074584,0.8719661,0.8929915128182693,0.79127276,0.7850746268656715,,,,,,,,,,
0.7651732,0.7596694496507072,0.7828289,0.8030618715463356,0.8974248,0.9004650330888927,0.87213457,0.8716885315277191,0.7969815,0.8258365331870542,0.8368732,0.8668904818074584,0.8718566,0.8929915128182693,0.79185164,0.7852452025586353,,,,,,,,,,
0.765098,0.7596694496507072,0.7824356,0.8030618715463356,0.8981077,0.9004650330888927,0.8724333,0.8716885315277191,0.79619247,0.8247394404827207,0.83729655,0.8668904818074584,0.87138414,0.8930790095371423,0.79184115,0.7851599147121534,,,,,,,,,,
0.7649753,0.758647128982791,0.78161097,0.8030618715463356,0.89820504,0.9004650330888927,0.87254375,0.8717731696995346,0.794462,0.8236423477783872,0.8364254,0.8668904818074584,0.87084544,0.8929040160993962,0.79183644,0.784051172707889,,,,,,,,,,
0.7644111,0.758647128982791,0.7818177,0.8030618715463356,0.8979291,0.9004650330888927,0.87206405,0.8716885315277191,0.7937008,0.8236423477783872,0.83525616,0.8657109155249069,0.8711237,0.8929040160993962,0.7912646,0.7841364605543709,,,,,,,,,,
0.76432,0.758647128982791,0.78124845,0.8019748165594709,0.8983346,0.9005544625290645,0.87187344,0.8716885315277191,0.7927895,0.8236423477783872,0.8358349,0.8657109155249069,0.87011504,0.8929915128182693,0.7911878,0.7842217484008528,,,,,,,,,,
0.7639924,0.758647128982791,0.7813322,0.8019748165594709,0.89842343,0.9005544625290645,0.87223494,0.8716885315277191,0.7919406,0.8224538306820258,0.83571976,0.8656201796570183,0.8698453,0.8929915128182693,0.78991044,0.7841364605543709,,,,,,,,,,
0.7638747,0.758647128982791,0.78069955,0.8019748165594709,0.8989953,0.9005544625290645,0.87235504,0.8716885315277191,0.79148877,0.8224538306820258,0.8349621,0.8657109155249069,0.87017125,0.8930790095371423,0.7892599,0.7830277185501066,,,,,,,,,,
0.7639497,0.758647128982791,0.7808883,0.8019748165594709,0.8983983,0.9005544625290645,0.8722126,0.8716885315277191,0.79054356,0.8213567379776924,0.8347045,0.8657109155249069,0.86977506,0.8929915128182693,0.78869885,0.7829424307036247,,,,,,,,,,
0.7638298,0.758647128982791,0.7813647,0.8019748165594709,0.897856,0.9004650330888927,0.87306297,0.8716885315277191,0.7901346,0.8213567379776924,0.8346511,0.8657109155249069,0.8691259,0.8929915128182693,0.78845316,0.7829424307036247,,,,,,,,,,
0.76357514,0.7575396149258817,0.78026974,0.8008877615726061,0.89776856,0.9004650330888927,0.87329304,0.8716038933559036,0.7889128,0.8202596452733588,0.8342036,0.8657109155249069,0.8687809,0.8930790095371423,0.7887175,0.7828571428571428,,,,,,,,,,
0.76385134,0.7575396149258817,0.7802329,0.8008877615726061,0.89714956,0.8993024503666607,0.8714312,0.8705035971223022,0.78872156,0.8201682208813311,0.834206,0.8658016513927955,0.8687364,0.8929915128182693,0.7886369,0.7828571428571428,,,,,,,,,,
0.7637094,0.7575396149258817,0.780362,0.8008877615726061,0.8962444,0.8993024503666607,0.8722536,0.8706728734659331,0.7875761,0.8190711281769976,0.8336446,0.864622085110244,0.86841905,0.8930790095371423,0.7885145,0.7818336886993602,,,,,,,,,,
0.7635087,0.7575396149258817,0.78044146,0.8008877615726061,0.89559615,0.8993024503666607,0.87335694,0.8706728734659331,0.78736913,0.8190711281769976,0.83340335,0.864622085110244,0.8690248,0.8929040160993962,0.78849494,0.7818336886993602,,,,,,,,,,
0.7631812,0.7565172942579657,0.7816102,0.8008877615726061,0.89444745,0.8993024503666607,0.872494,0.8706728734659331,0.7881398,0.8201682208813311,0.8338666,0.864622085110244,0.87021446,0.8930790095371423,0.7880603,0.7818336886993602,,,,,,,,,,
0.7631941,0.7565172942579657,0.78184783,0.8019748165594709,0.89369255,0.8993024503666607,0.872615,0.8706728734659331,0.78977746,0.8213567379776924,0.83450925,0.8647128209781325,0.87329125,0.8930790095371423,0.7880491,0.7818336886993602,,,,,,,,,,
0.76318944,0.7565172942579657,0.78330636,0.8019748165594709,0.8927923,0.8993024503666607,0.87160605,0.8705882352941177,0.7937962,0.8213567379776924,0.83926547,0.8647128209781325,0.87417305,0.8929915128182693,0.78753704,0.7808102345415777,,,,,,,,,,
0.7630858,0.7565172942579657,0.7839322,0.8019748165594709,0.89170957,0.8982292970846002,0.87148714,0.8705882352941177,0.7953603,0.8225452550740537,0.84032834,0.8658016513927955,0.8735293,0.8930790095371423,0.787369,0.7808955223880596,,,,,,,,,,
0.7632414,0.7565172942579657,0.78404975,0.8019748165594709,0.89179826,0.8982292970846002,0.87146425,0.8705882352941177,0.7955768,0.8225452550740537,0.84122914,0.8658016513927955,0.8725874,0.8930790095371423,0.7877609,0.7809808102345415,,,,,,,,,,
0.76490325,0.7576248083148748,0.7844033,0.8019748165594709,0.8913985,0.8982292970846002,0.8716667,0.8705882352941177,0.79545426,0.8225452550740537,0.8414873,0.866981217675347,0.8724793,0.8929915128182693,0.78797257,0.7810660980810233,,,,,,,,,,
0.76440567,0.7565172942579657,0.7842908,0.8019748165594709,0.8902752,0.8982292970846002,0.87161845,0.8705882352941177,0.7953336,0.8225452550740537,0.8399545,0.8658016513927955,0.8727063,0.8930790095371423,0.78754663,0.7808955223880596,,,,,,,,,,
0.7645707,0.7575396149258817,0.7842278,0.8019748165594709,0.8903531,0.8982292970846002,0.8714281,0.8705882352941177,0.7960521,0.8225452550740537,0.8412532,0.866981217675347,0.8719405,0.8930790095371423,0.78766096,0.7808955223880596,,,,,,,,,,
0.7643553,0.7565172942579657,0.78476346,0.8019748165594709,0.8900608,0.8981398676444284,0.87159264,0.8705882352941177,0.79632545,0.8225452550740537,0.84058225,0.8658016513927955,0.8710013,0.8929915128182693,0.78759503,0.7808955223880596,,,,,,,,,,
0.7640327,0.7565172942579657,0.784572,0.8008877615726061,0.8889209,0.8982292970846002,0.8719132,0.8694879390605164,0.79617536,0.8225452550740537,0.8407626,0.8658016513927955,0.87189865,0.8930790095371423,0.7869641,0.7808955223880596,,,,,,,,,,
0.7646112,0.7565172942579657,0.7846932,0.8008877615726061,0.8890125,0.8981398676444284,0.8699064,0.8695725772323318,0.79654515,0.8225452550740537,0.8393271,0.8658923872606841,0.87123525,0.8929915128182693,0.78691125,0.7797867803837952,,,,,,,,,,
0.7637605,0.7565172942579657,0.7841604,0.8008877615726061,0.8883315,0.8981398676444284,0.8705777,0.8695725772323318,0.7964113,0.8214481623697202,0.8395736,0.8658016513927955,0.8701908,0.8929040160993962,0.7868403,0.7798720682302771,,,,,,,,,,
0.7636178,0.7565172942579657,0.7833346,0.8008877615726061,0.889203,0.8981398676444284,0.870044,0.8694879390605164,0.79541624,0.8215395867617479,0.8398756,0.8658016513927955,0.86886966,0.8929040160993962,0.78697336,0.7798720682302771,,,,,,,,,,
0.7636367,0.7554949735900495,0.7822662,0.7998007065857414,0.8899717,0.8982292970846002,0.86997086,0.8694879390605164,0.79402816,0.8203510696653866,0.8389986,0.8658016513927955,0.8711618,0.8929040160993962,0.78845227,0.7810660980810233,,,,,,,,,,
0.7628568,0.7554949735900495,0.781661,0.7998007065857414,0.89351296,0.8993024503666607,0.86934936,0.8694879390605164,0.79398805,0.8203510696653866,0.83859056,0.8658016513927955,0.87040126,0.8919415521917928,0.78881586,0.7809808102345415,,,,,,,,,,
0.7625313,0.7544726529221333,0.7808244,0.7998007065857414,0.8950442,0.8993024503666607,0.87033343,0.8694879390605164,0.7948005,0.8204424940574144,0.83817875,0.8658016513927955,0.87139523,0.8920290489106659,0.7887666,0.7808955223880596,,,,,,,,,,
0.7622045,0.7544726529221333,0.7810432,0.7998007065857414,0.8951411,0.8993918798068323,0.869534,0.8694879390605164,0.7946582,0.8203510696653866,0.83826077,0.8647128209781325,0.8711348,0.8919415521917928,0.78839976,0.7797867803837952,,,,,,,,,,
0.7615089,0.753365138865224,0.7806814,0.7998007065857414,0.89471936,0.8993918798068323,0.8695109,0.8684722809987304,0.7941618,0.8202596452733588,0.83834827,0.8647128209781325,0.8710379,0.8920290489106659,0.7881395,0.7798720682302771,,,,,,,,,,
0.76108724,0.7544726529221333,0.78076637,0.7998007065857414,0.8952186,0.8993024503666607,0.8686558,0.8684722809987304,0.79244226,0.8191625525690254,0.8379189,0.8647128209781325,0.8713571,0.8919415521917928,0.7876079,0.7801279317697227,,,,,,,,,,
0.7614495,0.753365138865224,0.78073615,0.7986230636833046,0.89566386,0.8993918798068323,0.8685153,0.8684722809987304,0.79246205,0.8191625525690254,0.837674,0.8647128209781325,0.871255,0.8919415521917928,0.78736633,0.7798720682302771,,,,,,,,,,
0.76144505,0.7534503322542171,0.7802228,0.7986230636833046,0.8958687,0.8993918798068323,0.8688735,0.8683876428269149,0.79074556,0.8180654598646918,0.83638155,0.8647128209781325,0.8696681,0.8918540554729198,0.7871567,0.7800426439232409,,,,,,,,,,
0.76126,0.753365138865224,0.7802023,0.7986230636833046,0.8964749,0.8993918798068323,0.86874855,0.8684722809987304,0.78929967,0.8180654598646918,0.8369826,0.8647128209781325,0.870567,0.8918540554729198,0.7872653,0.779957356076759,,,,,,,,,,
0.76061606,0.753365138865224,0.7796942,0.7986230636833046,0.89681935,0.8993918798068323,0.86732244,0.8684722809987304,0.78979653,0.8180654598646918,0.8369154,0.8647128209781325,0.87148285,0.8918540554729198,0.7865332,0.7788486140724946,,,,,,,,,,
0.7603603,0.753365138865224,0.77964103,0.7986230636833046,0.8974636,0.8993918798068323,0.8678734,0.8684722809987304,0.78997636,0.8169683671603583,0.836925,0.8647128209781325,0.8704029,0.8918540554729198,0.786448,0.7790191897654584,,,,,,,,,,
0.7604618,0.753365138865224,0.7796401,0.7986230636833046,0.8966565,0.8994813092470041,0.86812615,0.8685569191705459,0.78919756,0.8169683671603583,0.8368546,0.8647128209781325,0.87036157,0.8919415521917928,0.7862278,0.7791044776119402,,,,,,,,,,
0.75960004,0.7523428181973079,0.7796809,0.7975360086964398,0.89573,0.8984081559649435,0.86871994,0.8685569191705459,0.78954196,0.8169683671603583,0.836933,0.8647128209781325,0.87028587,0.8918540554729198,0.78556275,0.7779957356076759,,,,,,,,,,
0.7597879,0.7523428181973079,0.77958333,0.7975360086964398,0.8953972,0.8983187265247718,0.870839,0.8685569191705459,0.7889801,0.815779850063997,0.8376937,0.8647128209781325,0.86994666,0.8918540554729198,0.7832782,0.7779957356076759,,,,,,,,,,
0.75934505,0.7523428181973079,0.78015375,0.7975360086964398,0.8961507,0.8994813092470041,0.8713381,0.8686415573423614,0.7883081,0.815779850063997,0.83598024,0.8647128209781325,0.8704839,0.8918540554729198,0.7853243,0.7779957356076759,,,,,,,,,,
0.7592106,0.7513204975293918,,,0.8954563,0.8993918798068323,0.87137115,0.8685569191705459,0.78784454,0.8146827573596634,0.8366665,0.8647128209781325,0.8693916,0.8918540554729198,0.78505003,0.7779957356076759,,,,,,,,,,
0.75871855,0.7513204975293918,,,0.89528996,0.8993918798068323,0.87116593,0.8685569191705459,0.7867019,0.8146827573596634,0.8374559,0.8647128209781325,0.8692266,0.8918540554729198,0.7852783,0.7779957356076759,,,,,,,,,,
0.7589793,0.7513204975293918,,,0.8947406,0.8982292970846002,0.87075335,0.8684722809987304,0.7863363,0.8146827573596634,0.83697265,0.8647128209781325,0.8708428,0.8918540554729198,0.7847485,0.7769722814498934,,,,,,,,,,
0.7596195,0.7513204975293918,,,0.89450014,0.8982292970846002,0.87075436,0.8685569191705459,0.78617734,0.8146827573596634,0.838321,0.8647128209781325,0.86864644,0.8918540554729198,0.7840622,0.7769722814498934,,,,,,,,,,
0.7591263,0.7513204975293918,,,0.893515,0.8982292970846002,0.8705268,0.8684722809987304,0.78624904,0.81358566465533,0.83909464,0.8658016513927955,0.8701875,0.8919415521917928,0.78395236,0.7769722814498934,,,,,,,,,,
0.7590694,0.7513204975293918,,,0.89401484,0.8982292970846002,0.8704641,0.8684722809987304,0.7867508,0.8146827573596634,0.8406416,0.8658016513927955,0.87031215,0.8918540554729198,0.7832677,0.7769722814498934,,,,,,,,,,
0.75928944,0.7513204975293918,,,0.89159346,0.8982292970846002,0.8701378,0.8684722809987304,0.7877706,0.8146827573596634,0.8412656,0.8658016513927955,0.86926395,0.8908040948464433,0.7833643,0.7769722814498934,,,,,,,,,,
0.7588501,0.7502981768614756,,,0.8925998,0.8982292970846002,0.8699398,0.8684722809987304,0.7902111,0.8146827573596634,0.84069437,0.8658923872606841,0.8720526,0.8919415521917928,0.78269607,0.775778251599147,,,,,,,,,,
0.7588427,0.7502981768614756,,,0.89271903,0.8982292970846002,0.869237,0.867371984765129,0.79066205,0.8146827573596634,0.84154594,0.8658923872606841,0.87190974,0.8919415521917928,0.7830261,0.7758635394456289,,,,,,,,,,
0.759149,0.7502981768614756,,,0.8923396,0.8982292970846002,0.86850727,0.867371984765129,0.7904134,0.8147741817516913,0.84165895,0.8658016513927955,0.8724089,0.8919415521917928,0.7828002,0.7758635394456289,,,,,,,,,,
0.7588881,0.7502981768614756,,,0.8921685,0.8982292970846002,0.8685421,0.8674566229369445,0.7913209,0.8147741817516913,0.84247196,0.866981217675347,0.8720201,0.8920290489106659,0.7827202,0.7758635394456289,,,,,,,,,,
0.7590496,0.7502981768614756,,,0.8915918,0.8982292970846002,0.86833614,0.8674566229369445,0.7907088,0.8147741817516913,0.8419471,0.866981217675347,0.872012,0.8920290489106659,0.7827875,0.7758635394456289,,,,,,,,,,
0.7592266,0.7502981768614756,,,0.8911036,0.8982292970846002,0.8674453,0.8674566229369445,0.7908002,0.8146827573596634,0.8425459,0.8658923872606841,0.87237203,0.8920290489106659,0.7828604,0.7756929637526652,,,,,,,,,,
,,,,0.891001,0.8982292970846002,0.86820096,0.8674566229369445,0.7911358,0.8147741817516913,0.8427228,0.8658923872606841,0.87197554,0.8919415521917928,0.78255963,0.775778251599147,,,,,,,,,,
,,,,0.8909443,0.8982292970846002,0.8684039,0.8674566229369445,0.7915249,0.8147741817516913,0.8419917,0.8658923872606841,0.8725095,0.8920290489106659,0.7827542,0.7756929637526652,,,,,,,,,,
,,,,0.8912493,0.8982292970846002,0.86830467,0.8674566229369445,0.7905573,0.8147741817516913,0.84128886,0.8658016513927955,0.87208545,0.8920290489106659,0.78295016,0.7746695095948827,,,,,,,,,,
,,,,0.8906089,0.8982292970846002,0.8677004,0.867371984765129,0.791002,0.81358566465533,0.8406861,0.8658016513927955,0.87248623,0.8920290489106659,0.78313214,0.7746695095948827,,,,,,,,,,
,,,,0.89072275,0.8982292970846002,0.86837035,0.867371984765129,0.7901774,0.81358566465533,0.8399866,0.8658923872606841,0.8726896,0.8919415521917928,0.78322184,0.7746695095948827,,,,,,,,,,
,,,,0.8909601,0.8982292970846002,0.8656126,0.8663563267033433,0.788618,0.8124885719509964,0.83934546,0.8647128209781325,0.8728292,0.8920290489106659,0.7830715,0.7745842217484008,,,,,,,,,,
,,,,0.89290106,0.8982292970846002,0.8681307,0.8663563267033433,0.7881426,0.8124885719509964,0.8395839,0.8647128209781325,0.8727645,0.8921165456295389,0.7826413,0.7746695095948827,,,,,,,,,,
,,,,0.89487517,0.8982292970846002,0.8688344,0.8663563267033433,0.7873486,0.8113914792466629,0.8398497,0.8647128209781325,0.87244046,0.8919415521917928,0.78232384,0.7745842217484008,,,,,,,,,,
,,,,0.8952378,0.8983187265247718,0.8657445,0.8663563267033433,0.7870104,0.8113914792466629,0.838881,0.8647128209781325,0.8717375,0.8920290489106659,0.78263474,0.7734754797441364,,,,,,,,,,
,,,,0.89555466,0.8982292970846002,0.868058,0.8664409648751588,0.78640974,0.8102943865423294,0.8398955,0.8647128209781325,0.87183225,0.8908915915653163,0.7808112,0.7735607675906183,,,,,,,,,,
,,,,0.8959285,0.8982292970846002,0.86871946,0.8664409648751588,0.7857644,0.8102943865423294,0.8398315,0.8647128209781325,0.87182415,0.8909790882841893,0.78189564,0.7735607675906183,,,,,,,,,,
,,,,0.89636016,0.8983187265247718,0.86618936,0.8664409648751588,0.78485143,0.8102943865423294,0.8392769,0.8647128209781325,0.8712518,0.8908040948464433,0.7825929,0.7734754797441364,,,,,,,,,,
,,,,0.8964553,0.8982292970846002,0.8680366,0.8664409648751588,0.7844619,0.8091058694459681,0.83935195,0.8647128209781325,0.8719855,0.8908040948464433,0.7821614,0.7735607675906183,,,,,,,,,,
,,,,0.8961225,0.8982292970846002,0.8665856,0.8654253068133728,0.7843667,0.8091058694459681,0.8391858,0.8647128209781325,0.87205017,0.8908915915653163,0.7813184,0.7735607675906183,,,,,,,,,,
,,,,0.895841,0.8982292970846002,0.8676985,0.8654253068133728,0.7839378,0.8080087767416346,0.83947027,0.8647128209781325,0.87205935,0.8908915915653163,0.78083134,0.7724520255863538,,,,,,,,,,
,,,,0.89544356,0.8983187265247718,0.86784875,0.8654253068133728,0.7833854,0.8080087767416346,0.8396816,0.8647128209781325,0.8719422,0.8909790882841893,0.78033555,0.7724520255863538,,,,,,,,,,
,,,,0.89572525,0.8982292970846002,0.865503,0.8653406686415573,0.7825982,0.8080087767416346,0.83976716,0.8647128209781325,0.87153286,0.8909790882841893,0.78036696,0.7725373134328358,,,,,,,,,,
,,,,0.89439225,0.8982292970846002,0.86662495,0.8654253068133728,0.78218937,0.8069116840373011,0.84011173,0.8647128209781325,0.8722099,0.8909790882841893,0.7804488,0.7724520255863538,,,,,,,,,,
,,,,0.89469635,0.8982292970846002,0.86757493,0.8654253068133728,0.78218055,0.8069116840373011,0.83954626,0.8647128209781325,0.8722735,0.8909790882841893,0.7802594,0.7724520255863538,,,,,,,,,,
,,,,0.89420426,0.8982292970846002,0.8676348,0.8655099449851883,0.78230727,0.8069116840373011,0.8391705,0.8647128209781325,0.8720155,0.8909790882841893,0.7804612,0.7724520255863538,,,,,,,,,,
,,,,0.89318943,0.8982292970846002,0.8688324,0.8655099449851883,0.7816538,0.8058145913329675,0.83892936,0.8647128209781325,0.8722793,0.8909790882841893,0.78001,0.7715138592750532,,,,,,,,,,
,,,,0.8934792,0.8982292970846002,0.8688673,0.8654253068133728,0.7811508,0.8058145913329675,0.8398665,0.8647128209781325,0.87195057,0.8909790882841893,0.78015363,0.7716844349680171,,,,,,,,,,
,,,,0.89304423,0.8982292970846002,0.8685825,0.8654253068133728,0.7807692,0.8058145913329675,0.84019154,0.8658016513927955,0.8721386,0.8909790882841893,0.77880883,0.7704051172707889,,,,,,,,,,
,,,,0.89225984,0.8971561438025398,0.867966,0.8654253068133728,0.78069687,0.8058145913329675,0.84106445,0.8658016513927955,0.87482256,0.8909790882841893,0.7797849,0.7715138592750532,,,,,,,,,,
,,,,0.8923586,0.8971561438025398,0.8679199,0.8655099449851883,0.78100634,0.8047174986286341,0.842383,0.8658923872606841,0.87663215,0.8921165456295389,0.77981794,0.7714285714285714,,,,,,,,,,
,,,,0.8919517,0.8971561438025398,0.86836714,0.8655099449851883,,,0.84198433,0.8658016513927955,0.8768738,0.8909790882841893,0.77931565,0.770319829424307,,,,,,,,,,
,,,,0.8915825,0.8971561438025398,0.8685516,0.8655099449851883,,,0.84203374,0.8658016513927955,0.876919,0.8909790882841893,0.77887267,0.7704904051172707,,,,,,,,,,
,,,,0.89086556,0.8971561438025398,0.86856836,0.8655099449851883,,,0.841437,0.8658016513927955,0.87716126,0.8921165456295389,0.7785438,0.7704904051172707,,,,,,,,,,
,,,,0.8904907,0.8971561438025398,0.8676194,0.8655945831570038,,,0.8418062,0.8658016513927955,0.8770888,0.8921165456295389,0.7784927,0.7704051172707889,,,,,,,,,,
,,,,0.89073664,0.8971561438025398,0.86755246,0.8655099449851883,,,0.84065676,0.8658016513927955,0.8774569,0.8921165456295389,0.77831846,0.7706609808102345,,,,,,,,,,
,,,,0.890483,0.8971561438025398,0.86773443,0.8655945831570038,,,0.8408482,0.8658016513927955,0.8774438,0.8921165456295389,0.7778802,0.7695522388059701,,,,,,,,,,
,,,,0.8908875,0.8971561438025398,0.8678105,0.8655099449851883,,,0.8409134,0.8647128209781325,0.8772376,0.8921165456295389,0.77779937,0.7695522388059701,,,,,,,,,,
,,,,0.8905684,0.8971561438025398,0.86758345,0.8655099449851883,,,0.84020925,0.8647128209781325,0.87671465,0.8921165456295389,0.7773362,0.7694669509594882,,,,,,,,,,
,,,,0.8908226,0.8971561438025398,0.86748344,0.8644942869234026,,,0.83940274,0.8647128209781325,0.87537736,0.8909790882841893,0.7771465,0.7693816631130064,,,,,,,,,,
,,,,0.88983196,0.8971561438025398,0.86735606,0.8644942869234026,,,0.83952796,0.8647128209781325,0.8738518,0.8909790882841893,0.77650416,0.7684434968017058,,,,,,,,,,
,,,,0.88992906,0.8971561438025398,0.8667867,0.8644942869234026,,,0.83724284,0.8636239905634696,0.87418675,0.8909790882841893,0.7762211,0.7683582089552239,,,,,,,,,,
,,,,0.89048314,0.8971561438025398,0.86730134,0.8644096487515871,,,0.8389816,0.8647128209781325,0.8734259,0.8909790882841893,0.7761395,0.7684434968017058,,,,,,,,,,
,,,,0.89092517,0.8971561438025398,0.86743057,0.8644096487515871,,,0.8393779,0.8648035568460212,0.8729389,0.8909790882841893,0.77600193,0.7683582089552239,,,,,,,,,,
,,,,0.8945273,0.8960829905204792,0.86679506,0.8644942869234026,,,0.83900994,0.8647128209781325,0.8722174,0.8909790882841893,0.7763455,0.7684434968017058,,,,,,,,,,
,,,,0.8955112,0.8962618494008227,0.86698973,0.8644096487515871,,,0.83901787,0.8647128209781325,0.8721098,0.8909790882841893,0.7776242,0.7686140724946694,,,,,,,,,,
,,,,0.8952323,0.8962618494008227,0.86718386,0.8644942869234026,,,0.8383292,0.8636239905634696,0.8717111,0.8899291276577127,0.77865523,0.7686140724946694,,,,,,,,,,
,,,,0.8956325,0.8973350026828832,0.8675321,0.8644942869234026,,,0.83809566,0.8636239905634696,0.86755323,0.8899291276577127,0.7792022,0.7694669509594882,,,,,,,,,,
,,,,0.8941288,0.8973350026828832,0.8669912,0.8644942869234026,,,0.8379424,0.8636239905634696,0.8702742,0.8899291276577127,0.7787671,0.7684434968017058,,,,,,,,,,
,,,,0.8958265,0.8973350026828832,0.8677478,0.8644942869234026,,,0.83806694,0.8636239905634696,0.86925536,0.8898416309388397,0.7780173,0.7686140724946694,,,,,,,,,,
,,,,0.8951145,0.8973350026828832,0.86636704,0.8634786288616166,,,0.83821297,0.8636239905634696,0.8695779,0.8898416309388397,0.7778071,0.7684434968017058,,,,,,,,,,
,,,,0.8955836,0.8973350026828832,0.8664236,0.8634786288616166,,,0.8381485,0.8636239905634696,0.8685529,0.8899291276577127,0.7781625,0.7685287846481875,,,,,,,,,,
,,,,0.89438355,0.8973350026828832,0.8665656,0.8634786288616166,,,0.83812344,0.8636239905634696,0.869607,0.8899291276577127,0.7778897,0.7686140724946694,,,,,,,,,,
,,,,0.8945974,0.8972455732427115,0.86725914,0.8634786288616166,,,0.8378082,0.8636239905634696,0.8672298,0.8899291276577127,0.777326,0.7686140724946694,,,,,,,,,,
,,,,0.89452755,0.8972455732427115,0.8671564,0.8634786288616166,,,0.83795047,0.8636239905634696,0.86834604,0.8899291276577127,0.7767583,0.767505330490405,,,,,,,,,,
,,,,0.8937417,0.8973350026828832,0.8686038,0.8634786288616166,,,0.8384763,0.8636239905634696,0.86817527,0.8899291276577127,0.7764275,0.7674200426439232,,,,,,,,,,
,,,,0.89371336,0.8972455732427115,0.86929125,0.8644942869234026,,,0.83861387,0.8636239905634696,0.86831045,0.8899291276577127,0.77558655,0.7672494669509594,,,,,,,,,,
,,,,0.8935778,0.8972455732427115,0.8692049,0.8644942869234026,,,0.83849084,0.8636239905634696,0.868148,0.8899291276577127,0.77548754,0.7663113006396588,,,,,,,,,,
,,,,0.8933865,0.8972455732427115,0.8693608,0.8644942869234026,,,0.8385738,0.8637147264313583,0.8678223,0.8899291276577127,0.7751386,0.7662260127931769,,,,,,,,,,
,,,,0.89375615,0.8972455732427115,0.8693379,0.8644942869234026,,,0.83850265,0.8637147264313583,0.8685365,0.8888791670312364,0.7756795,0.7663113006396588,,,,,,,,,,
,,,,0.8933885,0.8973350026828832,0.8695673,0.8644942869234026,,,0.83867306,0.8636239905634696,0.8702475,0.8888791670312364,0.77548885,0.7663965884861407,,,,,,,,,,
,,,,0.89305305,0.8972455732427115,0.8694569,0.8644942869234026,,,0.8386065,0.8637147264313583,0.86962736,0.8888791670312364,0.77590716,0.7663113006396588,,,,,,,,,,
,,,,0.8922229,0.8971561438025398,0.8697547,0.8644942869234026,,,0.83892125,0.8637147264313583,0.87116253,0.8899291276577127,0.77534086,0.7653731343283581,,,,,,,,,,
,,,,0.89247805,0.8972455732427115,0.86928463,0.8634786288616166,,,0.83988076,0.8636239905634696,0.8699719,0.8899291276577127,0.7754174,0.7653731343283581,,,,,,,,,,
,,,,0.89232457,0.896172419960651,0.8689457,0.8634786288616166,,,0.8372661,0.8636239905634696,0.8706088,0.8899291276577127,0.7753558,0.7652878464818763,,,,,,,,,,
,,,,0.89256775,0.8973350026828832,0.867999,0.8634786288616166,,,0.8391112,0.8636239905634696,0.87070084,0.8899291276577127,0.77527916,0.76545842217484,,,,,,,,,,
,,,,0.8921927,0.8962618494008227,0.86730635,0.8634786288616166,,,0.8390472,0.8636239905634696,0.87071466,0.8899291276577127,0.77472186,0.7653731343283581,,,,,,,,,,
,,,,0.89290774,0.8972455732427115,0.8668281,0.8634786288616166,,,0.83943063,0.8636239905634696,0.870492,0.8899291276577127,0.77244675,0.7642643923240937,,,,,,,,,,
,,,,0.89286035,0.8962618494008227,0.86652696,0.8634786288616166,,,0.8390105,0.8636239905634696,0.8699994,0.8899291276577127,0.77450806,0.7643496801705756,,,,,,,,,,
,,,,0.8927856,0.896172419960651,0.8666469,0.8624629707998307,,,0.83840346,0.8636239905634696,0.87127495,0.8899291276577127,0.7747473,0.764179104477612,,,,,,,,,,
,,,,0.89277405,0.896172419960651,0.86600316,0.8624629707998307,,,0.83771634,0.8636239905634696,0.8713093,0.8899291276577127,0.7725862,0.764179104477612,,,,,,,,,,
,,,,0.8927197,0.896172419960651,0.865728,0.8624629707998307,,,0.83851874,0.8636239905634696,0.8714782,0.8899291276577127,0.77449244,0.7644349680170575,,,,,,,,,,
,,,,0.8928201,0.8962618494008227,0.86502314,0.8624629707998307,,,0.8382016,0.8636239905634696,0.87209165,0.8899291276577127,0.7740663,0.7642643923240937,,,,,,,,,,
