CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.7989336,0.806981455473715,0.7831878,0.782674615354935,0.79179376,0.7862419591308959,0.7628643,0.7599454478579561,0.8073992,0.7992133577524166,0.8211761,0.8255762434602921,0.8029396,0.7982056170570635,0.80274093,0.7913318139616653,0.8211028,0.8192639314364532
,,,,,,,,,,0.7982409,0.8062725548358142,0.78203756,0.7819723259940984,0.7915023,0.7860617280320027,0.76275283,0.7597463016071477,0.8070256,0.7990778741728173,0.8208181,0.8252109631756808,0.8023136,0.7979103578946444,0.80275184,0.79106586173831,0.82124513,0.8190369480542683
,,,,,,,,,,0.7976646,0.8058687240515136,0.78086895,0.7813210856064083,0.79167634,0.7858420171862935,0.7627148,0.7594918233797096,0.80670345,0.7988361987773208,0.8205113,0.824964623014823,0.80248886,0.7976843101936576,0.8021615,0.7908567000689916,0.8207887,0.8188328079840077
,,,,,,,,,,0.7969212,0.8050769608220697,0.7800955,0.7807252783468164,0.79195064,0.7855643353897547,0.7622608,0.7594563293338964,0.8067971,0.7986417139911839,0.8203822,0.8246605606035928,0.80210954,0.7974264820843668,0.8015246,0.7905586846424856,0.82042557,0.8185946921040431
,,,,,,,,,,0.79586244,0.8044540939486741,0.7800383,0.7803113081834571,0.79137754,0.7853017842859674,0.762483,0.7592875898357595,0.80598253,0.7985837669205631,0.81979406,0.824397245989987,0.80169886,0.7971794249703799,0.8012994,0.7903343069381024,0.8203539,0.8183754493316624
,,,,,,,,,,0.79488975,0.8038523664920926,0.77938527,0.7795922840520177,0.7915185,0.7850113664759103,0.7623848,0.7590946202377062,0.80617404,0.7983450751571892,0.8194799,0.8241685271954916,0.80176574,0.7971339052504887,0.8012702,0.7899506329545084,0.819879,0.8181270763011796
,,,,,,,,,,0.79480666,0.8030717514479,0.7785046,0.7792373878445831,0.79121697,0.7847557777889648,0.76192945,0.7589384740681685,0.8055623,0.7980977242630977,0.81925493,0.8239117872834836,0.80152243,0.7967963887849846,0.8019163,0.7896961825993185,0.81946975,0.8177889256359699
,,,,,,,,,,0.79373866,0.8025226637321126,0.77795845,0.7785373174663767,0.7909388,0.7845481681271411,0.7618533,0.7588414209174917,0.8056455,0.7978833041651936,0.8188904,0.8236357195636396,0.8014497,0.7964252758003472,0.8015898,0.7895162136920294,0.81935173,0.8174659291722696
,,,,,,,,,,0.79322535,0.801800888722289,0.7770778,0.7778462656652356,0.7905615,0.7842938678419399,0.7611007,0.7585567340759021,0.80538535,0.7975831804044438,0.81850064,0.8233809224040332,0.801426,0.796268146739391,0.8017383,0.7892866313293784,0.819231,0.8172446524153221
,,,,,,,,,,0.79242843,0.8012250215449956,0.77606136,0.7773057529330979,0.7898683,0.7840564701060311,0.7611792,0.7584137421410652,0.80488056,0.7974096467654743,0.81844693,0.8231004225440893,0.80126554,0.7959755357256163,0.80109745,0.7888274728229109,0.81893563,0.8170102377369461
,,,,,,,,,,0.791405,0.8006399026121893,0.7849446,0.7769484548423986,0.78968817,0.7837267477304976,0.760631,0.7581698376965306,0.8048058,0.7972691884175337,0.81846476,0.8229058427505653,0.80063844,0.7958050876410031,0.80079967,0.7886853132386745,0.8183847,0.8166978017404125
,,,,,,,,,,0.7994823,0.8002849938523422,0.77579486,0.7758076811955817,0.7895358,0.783503322203172,0.7607315,0.7579087608872985,0.8047921,0.7970274192638517,0.818371,0.8226239404843781,0.8001881,0.7956274076265611,0.80013067,0.7883687035026358,0.8183779,0.8164407540357145
,,,,,,,,,,0.7911214,0.798960076920747,0.77399737,0.7749752411907426,0.78955203,0.7831812031647544,0.7604087,0.757656860174443,0.80450594,0.7968330013944973,0.81811196,0.8223578561447947,0.7998256,0.7952976013947499,0.80033,0.7881766013735025,0.8180426,0.8161543957834775
,,,,,,,,,,0.7896145,0.798043254728761,0.7734688,0.7743723533266023,0.78918076,0.7830555135242467,0.7602995,0.7576624750142553,0.8042572,0.796643532874219,0.8180304,0.822153041978115,0.79979587,0.7949939377318956,0.799977,0.7878481550381415,0.8168039,0.815870664382022
,,,,,,,,,,0.7882953,0.7973294486483168,0.77209574,0.7735970213667536,0.7889517,0.7827830092059685,0.7603765,0.7575155049579221,0.8040625,0.7963673331417704,0.81714755,0.8219357104457705,0.7999322,0.794635073154433,0.7995158,0.7876977212060686,0.8172595,0.8155500409446026
,,,,,,,,,,0.7873377,0.7962953142027692,0.77160364,0.772950294342585,0.78831357,0.7823208359628512,0.7599954,0.7572713983298991,0.80390984,0.7961319890256695,0.816631,0.8215186519516361,0.79963154,0.7944242858769751,0.79952794,0.7874258710025623,0.8171666,0.8152873560319389
,,,,,,,,,,0.78679097,0.7958244055475622,0.77033126,0.7720833017052564,0.78838116,0.7822136947789886,0.75962085,0.7570073245793381,0.80328375,0.7958127709176075,0.8164609,0.8213583923904378,0.7989623,0.7941495066904847,0.7992165,0.7871563559729992,0.8167114,0.8149943796077881
,,,,,,,,,,0.7857308,0.7950454669439628,0.769954,0.7713276063228492,0.78859645,0.7819636183949371,0.7591571,0.7568750460048305,0.8028863,0.7957289761933769,0.8160363,0.8210238521607209,0.7992191,0.794005298676429,0.7990156,0.7868613548622727,0.8164858,0.8146324599692831
,,,,,,,,,,0.78534,0.7944696037408705,0.76860994,0.7708856408831868,0.7881873,0.7817558921438995,0.75916773,0.7566893140910155,0.8026531,0.7955018841013077,0.8155672,0.8207882424553666,0.79872483,0.7937298841906902,0.798479,0.7866535254533812,0.815921,0.8143912021126024
,,,,,,,,,,0.7839023,0.7938056280830624,0.7681752,0.770252791904357,0.7879405,0.7814823649745857,0.75919825,0.75639752660715,0.802656,0.7952679954741003,0.8152737,0.8205566698580044,0.79816073,0.7935359035976131,0.79883677,0.78624563078814,0.8159304,0.8139942083035973
,,,,,,,,,,0.78305274,0.7929305462089762,0.7677489,0.7693730720289012,0.78712565,0.78127125265804,0.7591215,0.7562792865073846,0.8027768,0.7950083979909233,0.8145629,0.8201722966515407,0.7976195,0.793253911198756,0.7983969,0.7860880068950057,0.81550354,0.8136802681736676
,,,,,,,,,,0.7825267,0.7923500873183953,0.76629597,0.7688563204586712,0.78689826,0.7809027235838218,0.7588853,0.7561336972432269,0.80253,0.7947502180528121,0.8147612,0.8199700675796384,0.79762137,0.7930009599452924,0.7983236,0.7858087207285237,0.8147889,0.8135052363644169
,,,,,,,,,,0.78162843,0.7916682357581005,0.7655652,0.7679381868384452,0.78635424,0.7806236583949644,0.7588921,0.7559271778684105,0.8030289,0.7946243431140921,0.81463283,0.8196976385304796,0.7975031,0.7928447754613207,0.79796225,0.785561019316382,0.81446487,0.8131250105209251
,,,,,,,,,,0.78030974,0.7909868926057647,0.7647706,0.767335670569481,0.78611106,0.7803742614399604,0.7581558,0.7557606523918206,0.8028349,0.7944210923991288,0.8144539,0.8193423583551078,0.7975945,0.792718452741059,0.7977788,0.7854677540263151,0.8144457,0.8129674423528666
,,,,,,,,,,0.779608,0.7902942030267143,0.7640996,0.7665540475150282,0.785896,0.7800748699605513,0.75854903,0.7556382014978277,0.80221653,0.7942026757992816,0.8143429,0.8190913620656515,0.79706526,0.7925515126823235,0.79733396,0.7850992222983353,0.8141312,0.8125765202821805
,,,,,,,,,,0.7782089,0.7894247628172333,0.7633101,0.7657779794833377,0.7861028,0.7798600867346417,0.75824594,0.7555314348513715,0.80184466,0.7939542629859657,0.8141863,0.8189094937805128,0.7967243,0.7920491861410783,0.7974917,0.7848491594379863,0.81384355,0.8123543493193515
,,,,,,,,,,0.77721703,0.7887419586026079,0.76211065,0.7652703556234532,0.78561246,0.7797538856545119,0.75783235,0.7552504382814454,0.801782,0.7937837654012865,0.8138055,0.8185403981336663,0.7966654,0.7918265382041488,0.79621035,0.7845609902102314,0.81345004,0.8120107143116608
,,,,,,,,,,0.7772209,0.7878906036633847,0.761056,0.764594635699894,0.78559214,0.7793840546523967,0.7576108,0.7551323793225896,0.8015682,0.7936291087199412,0.8133617,0.8183066832586392,0.7961841,0.7915863496544908,0.79620546,0.7843730822917406,0.8133019,0.8117429558773059
,,,,,,,,,,0.7759414,0.787226897334008,0.7606222,0.763637198950971,0.78508586,0.7790479449307124,0.75757253,0.7549473140293965,0.80144423,0.7933418693578408,0.8131477,0.8180789614399337,0.7963633,0.7913677012959617,0.7959481,0.7838784992128743,0.8135709,0.8115345174072843
,,,,,,,,,,0.7747426,0.7864941667247238,0.75938445,0.7627444625352169,0.78456086,0.7787741119142633,0.7570931,0.7546564236121956,0.80139846,0.79313756743421,0.8129739,0.8179039093924546,0.7962654,0.7911026788385892,0.7963008,0.783755766321358,0.81322247,0.8110394283231876
,,,,,,,,,,0.7741515,0.7856680983687678,0.75834554,0.7621746649594193,0.7843471,0.7786708713965995,0.7569324,0.7545429842594059,0.801272,0.7929676057315098,0.8123879,0.8176108117788324,0.7958452,0.7909509276069944,0.79626626,0.7835034688328493,0.81264824,0.8109013840502575
,,,,,,,,,,0.77252096,0.7849431040133253,0.7574742,0.7613343865923142,0.78389615,0.7784025418119873,0.7567498,0.7544053375387106,0.8009348,0.7927438132367176,0.8122993,0.8173128982272662,0.7954001,0.7907162216058127,0.7959817,0.7832187937823817,0.8122751,0.8106149914078459
,,,,,,,,,,0.7720094,0.784111888160585,0.75645226,0.7605404748886606,0.7840333,0.7781453027702119,0.75597715,0.7542060978281351,0.80035496,0.7925476387152165,0.8119311,0.8171061516917136,0.79514676,0.7904544332805132,0.7957451,0.7830522046464482,0.8122677,0.8103522366291763
,,,,,,,,,,0.7709825,0.7832381121433114,0.75569075,0.759706020842892,0.783915,0.7779521914365318,0.7555776,0.7538222079574078,0.7999716,0.7923612822009093,0.81134903,0.8167777163693356,0.7947168,0.7901488029455203,0.7951728,0.7827000869467227,0.8115092,0.8099565667207738
,,,,,,,,,,0.7699391,0.7825954776224346,0.7544541,0.7588971543267251,0.78311026,0.7776595042147738,0.7550613,0.753817165604683,0.79979295,0.7921484832383341,0.81100386,0.8166632916159742,0.7947494,0.7899115964797495,0.79445654,0.7825303335806747,0.8109905,0.8097840575363844
,,,,,,,,,,0.7692562,0.781657386463665,0.76418763,0.7582677339651888,0.7827757,0.7773450816524164,0.7551276,0.753583503221417,0.79924905,0.7919622676309632,0.81099695,0.8164216475685364,0.79470754,0.7897833902266709,0.79422826,0.7822454462944544,0.8108173,0.8094542198216288
,,,,,,,,,,0.7778096,0.7814743284565606,0.7536385,0.756888604751268,0.7821276,0.777069462413453,0.75517535,0.7533275400481964,0.7989079,0.7917833799690468,0.8104703,0.8160570493854613,0.79438895,0.789563204559964,0.7937272,0.7820059417827924,0.81049144,0.8091518161145828
,,,,,,,,,,0.7681797,0.7797743080955875,0.75158745,0.7559303631996737,0.7819606,0.7769206982381563,0.75515914,0.7531634459341031,0.79897726,0.7915556149598232,0.810143,0.8157717129557577,0.79413325,0.7892247239271305,0.7936057,0.7817658482108276,0.8100181,0.8087713675857778
,,,,,,,,,,0.76613003,0.7786131200105797,0.750459,0.7548924837503379,0.78176105,0.7766017145459762,0.75505334,0.7529938576506963,0.7986526,0.7912878662706782,0.8097581,0.8155254844130333,0.7937313,0.7890557421790674,0.7937868,0.7814388409724895,0.80958426,0.8086604309359515
,,,,,,,,,,0.7647875,0.7777169831068456,0.7493029,0.7541277929171027,0.7815588,0.7763329570236666,0.75501734,0.7527795770152851,0.79801446,0.7910468507483764,0.8095861,0.8153060978307155,0.79338545,0.7886726246528618,0.7937843,0.7811367906063237,0.8093414,0.8083010749807481
,,,,,,,,,,0.76378876,0.7767683096913707,0.74819815,0.7532734778844238,0.78166807,0.7760001621249819,0.75534564,0.7525638075136508,0.7981941,0.7908849274120144,0.8091901,0.8150820499883236,0.7933026,0.7885010229497104,0.79351324,0.7809635611491299,0.80964625,0.8079191571240827
,,,,,,,,,,0.76259035,0.7757678256437024,0.7469458,0.752428069928238,0.78155977,0.7757449238831324,0.7554204,0.7524719620859939,0.79817975,0.7907191781896313,0.80886793,0.8147055065511314,0.7932,0.7882833742637398,0.79331166,0.7807821156961458,0.80889016,0.8077707890875176
,,,,,,,,,,0.7616825,0.7748886212351151,,,0.7815348,0.775473595851187,0.7548541,0.752342672047768,0.7979259,0.7902990256625659,0.8085632,0.8145218587051971,0.79323906,0.7878827711807381,0.79326326,0.7803554442119449,0.8087911,0.8073727813588267
,,,,,,,,,,0.76036793,0.773990430649131,,,0.780739,0.7751938381757894,0.7547477,0.7521538201532366,0.79787767,0.7901997219103245,0.80837417,0.8143115243921799,0.7929834,0.7877547306993717,0.79293114,0.7800285931487017,0.8087173,0.8070700001291695
,,,,,,,,,,0.7588999,0.7731024498295594,,,0.7805733,0.7749118139265723,0.7546677,0.7518965936949107,0.79738504,0.7900338559701274,0.80836934,0.8140059812443808,0.7923795,0.7874197206713683,0.7926471,0.7798375742150742,0.80813575,0.8066057080604726
,,,,,,,,,,0.75795466,0.7723105411031445,,,0.7804756,0.7745574587148328,0.7545825,0.751720876696099,0.7973091,0.7898149112112595,0.8077943,0.8136552074849976,0.7921037,0.7872734705780402,0.7924388,0.7794453662721549,0.8079856,0.8065346948531152
,,,,,,,,,,0.7572279,0.7713075854009871,,,0.7801917,0.7742928976258067,0.7542352,0.7516283494865277,0.7970539,0.7897150143101634,0.8073768,0.8134111365876433,0.79173946,0.7869141114883752,0.79231685,0.7794189388244979,0.80747646,0.8061872619918908
,,,,,,,,,,0.7559126,0.770399192396395,,,0.7795903,0.7740945589725265,0.7541914,0.7514019969982488,0.79674417,0.7894165321356926,0.80720776,0.8131476713752496,0.7914534,0.7866109576255917,0.79181844,0.7789952920520742,0.8072241,0.805841611632655
,,,,,,,,,,0.7543827,0.7694445419096964,,,0.779537,0.7737735637696266,0.7539118,0.7512254931402887,0.7968773,0.7893485758487738,0.8070962,0.8129275946748036,0.79123527,0.7864699899805319,0.79190713,0.7786985562007972,0.80668473,0.8055853685844693
,,,,,,,,,,0.75348574,0.7687792690408524,,,0.7794034,0.7735516023387692,0.7531772,0.7510615355482978,0.7966505,0.7891300348403919,0.8068339,0.8125360455363557,0.7909684,0.7862375216365047,0.7915402,0.7784430778205591,0.8067162,0.8052360199611596
,,,,,,,,,,0.7530927,0.7678730514130307,,,0.778887,0.7732187126579768,0.7526678,0.7508489239681843,0.79624474,0.7889684077196076,0.8061683,0.8123795516468652,0.7908287,0.7861263826517836,0.7906434,0.7781198575626168,0.80625063,0.804900451676953
,,,,,,,,,,0.75103897,0.7669554793217879,,,0.7788033,0.7731479771094532,0.7524505,0.7506113232818651,0.79552776,0.7886689916220674,0.80602956,0.812052672482311,0.7903927,0.7857567681676478,0.7903202,0.7779445018955473,0.80594873,0.8045887486371239
,,,,,,,,,,0.7503224,0.7659107386113867,,,0.7787606,0.7727903841310075,0.7526155,0.7505007009123443,0.7953425,0.7884862230901292,0.8058402,0.8118279581106271,0.79007906,0.7855171110315678,0.7909431,0.7775912989438167,0.80550724,0.804243206161836
,,,,,,,,,,0.7487511,0.7651592647843698,,,0.77883285,0.7725120716609839,0.7523958,0.7502722505283245,0.7958405,0.7882864258814075,0.80544376,0.8114730076956571,0.78986174,0.7852759400182387,0.7903034,0.7773833566430149,0.8057111,0.8041145386177542
,,,,,,,,,,0.7479299,0.7640869804577185,,,0.778408,0.7723236185357846,0.7520342,0.7501851445928218,0.79530746,0.7880494564114296,0.8052679,0.8112662533207342,0.7894673,0.7850700194445752,0.78998697,0.7771401118816231,0.80527085,0.8036684670509684
,,,,,,,,,,0.74668926,0.7631359866948686,,,0.7782337,0.7719947814953884,0.7518476,0.7499562321699765,0.7954107,0.7878459611045288,0.80489665,0.8109692736635006,0.7895267,0.784862471754971,0.7903739,0.7768651540663944,0.8048199,0.8034923800493052
,,,,,,,,,,0.7453424,0.7621300045335501,,,0.77789956,0.7718139516793607,0.7514022,0.7496638653820049,0.79515415,0.7876761130922149,0.8046246,0.810749523461816,0.78873754,0.7845709659055837,0.78969425,0.7766717106951105,0.8045842,0.803157981997888
,,,,,,,,,,0.7442138,0.7612403279467725,,,0.77745384,0.7714435729676219,0.7510765,0.7495932378216684,0.7952582,0.7873210558122887,0.80467266,0.8105285887003003,0.78916746,0.7842360812261432,0.7888721,0.7763478189790345,0.8044244,0.8028868304219137
,,,,,,,,,,0.7431395,0.7602365414270141,,,0.77705884,0.7712307091265901,0.75111467,0.7492364085994045,0.79422647,0.7871227302700851,0.8040692,0.8101461999004832,0.78841585,0.7839760140550867,0.78909594,0.7761875041022668,0.80422014,0.8024151302177033
,,,,,,,,,,0.7417686,0.7591589745005165,,,0.77656776,0.771058981889643,0.7511078,0.7492307764220114,0.7942011,0.786834159970261,0.8036235,0.8098786337533839,0.78820974,0.7837716253275318,0.78906584,0.7758406453131119,0.8037923,0.8022293421941044
,,,,,,,,,,,,,,0.7764528,0.770681515494176,0.7507574,0.7489307843134237,0.79383737,0.786717542866122,0.80359006,0.8096624929838141,0.78791064,0.7834849204672486,0.7882759,0.7756296017756141,0.8037771,0.8019566570815728
,,,,,,,,,,,,,,0.7763031,0.7702548338289025,0.7501617,0.7489607965164197,0.7936438,0.7866327261126748,0.80311686,0.8093581528122422,0.7880171,0.7834126967099676,0.78807694,0.7754666249845251,0.8036842,0.8016117025094825
,,,,,,,,,,,,,,0.7756354,0.7700938925110108,0.75015616,0.7487611450743451,0.7932909,0.7863851218489004,0.8027244,0.8091240214422502,0.78772897,0.7832197718244817,0.7874139,0.7750585099147671,0.8031439,0.8013385860292283
,,,,,,,,,,,,,,0.7751135,0.7698136348271147,0.7499711,0.7484621958798904,0.7935663,0.7861784981801406,0.80240005,0.808769424296249,0.7873004,0.7829173512515345,0.7876412,0.7748500917335299,0.80269796,0.8010564708676291
,,,,,,,,,,,,,,0.7746981,0.7695829092914456,0.74978817,0.7484086457082396,0.7933269,0.7859284057249868,0.8024267,0.8085394640223691,0.7866805,0.7825353095820506,0.7865205,0.7746502718150461,0.80276424,0.8006811169477732
,,,,,,,,,,,,,,0.77417666,0.7693248911081034,0.74989265,0.7480984074049638,0.79256564,0.7857126597844741,0.80197394,0.8081535854158175,0.7867475,0.7822339347449996,0.7873228,0.7743713039731711,0.80277747,0.8003941601590019
,,,,,,,,,,,,,,0.7739462,0.768987518691096,0.749677,0.7479117282206996,0.7920624,0.7855606660969072,0.80137116,0.8079114611716297,0.78646743,0.7818704671059927,0.7866017,0.774103461048896,0.8020758,0.7998102672962556
,,,,,,,,,,,,,,0.7736168,0.7687042802791709,0.74964863,0.7477644948281876,0.79181474,0.7853774873206156,0.80132896,0.8077080548596715,0.78656894,0.781692945088818,0.7864994,0.7739281833992365,0.801894,0.799812969950413
,,,,,,,,,,,,,,0.77320915,0.7683980625733555,0.7493821,0.7474905830586602,0.7915711,0.7850618593471559,0.8008716,0.8074086733124607,0.7863968,0.7813672154005131,0.7862876,0.7735929292558845,0.8016775,0.799544416063337
,,,,,,,,,,,,,,0.77312595,0.7680532123063554,0.74935013,0.7473593710401264,0.79169303,0.7848012427351885,0.80079323,0.8071225382463447,0.785986,0.7812516188181488,0.78635687,0.7733609881550921,0.80067587,0.7991395173276642
,,,,,,,,,,,,,,0.7730478,0.7679469027404741,0.74903786,0.7472126397076544,0.79166484,0.7845683335465149,0.80064714,0.8067777195351206,0.78600997,0.7809836805845253,0.7857792,0.7731781595073632,0.8002027,0.798928784564297
,,,,,,,,,,,,,,0.7727388,0.7676285124807581,0.74855965,0.7469828290643461,0.79100645,0.7843764951701585,0.8002372,0.8064603530098561,0.78567284,0.7807584089499524,0.78558856,0.7727757532867409,0.79999477,0.7985882376124579
,,,,,,,,,,,,,,0.7726189,0.7673732045505526,0.74837285,0.7468038883912703,0.7907942,0.7841220286996318,0.8004958,0.8061339623164896,0.785291,0.7804359340426438,0.7852908,0.7723889163324918,0.7997119,0.7981850146940083
,,,,,,,,,,,,,,0.7732558,0.76710393974114,0.74829745,0.7466244830173995,0.7912051,0.7838267531472614,0.7998814,0.806023721484693,0.78476113,0.7802562781757545,0.7846759,0.7721420078543483,0.79942864,0.7980131536370428
,,,,,,,,,,,,,,0.7731337,0.7666761108931227,0.7478598,0.746385085569232,0.79086256,0.7837207113800833,0.7995133,0.8056961026802983,0.7844842,0.7799698376103076,0.78485197,0.7718694604225416,0.7987456,0.7978077649065288
,,,,,,,,,,,,,,0.77296984,0.7664978368701432,0.7476591,0.7462756120648676,0.79006034,0.7834895617125953,0.7991346,0.805421724187131,0.78423613,0.7798289359358852,0.78460276,0.7714677355257443,0.7983587,0.7974892752214675
,,,,,,,,,,,,,,0.772471,0.7661782308746835,0.7476205,0.7459934214973724,0.78995556,0.7832310120015417,0.7988122,0.8051212977680823,0.78405046,0.7795330395020248,0.7844194,0.7712793313542247,0.79818517,0.7972682695980206
,,,,,,,,,,,,,,0.77238244,0.7660576562074529,0.7471841,0.7458979028636583,0.7892565,0.7830182655487892,0.79872155,0.8048094979962355,0.78386945,0.7791524271593228,0.7843519,0.7709515274763428,0.7973077,0.7968656310000871
,,,,,,,,,,,,,,0.77186686,0.76577699458482,0.7470449,0.7458016153718121,0.78864187,0.7828003852940477,0.7982758,0.8044739486719157,0.78367054,0.7789470068326534,0.78446114,0.7707680464632375,0.7972269,0.7966662621461452
,,,,,,,,,,,,,,0.77171445,0.7653729255310069,0.7467819,0.7454874845005978,0.7881839,0.7825711746130749,0.797682,0.8042395107198939,0.78324455,0.7787428735269031,0.78414094,0.7703297226241844,0.7974706,0.796385560199222
,,,,,,,,,,,,,,0.77151006,0.76502003142859,0.7464469,0.7453490660975476,0.7883685,0.7824378055185129,0.79714626,0.8040095734600747,0.7832244,0.7785601942596082,0.7836892,0.7701080736683381,0.79712015,0.7960838565386348
,,,,,,,,,,,,,,0.7711115,0.7647286627234066,0.7469451,0.7452240861130512,0.7883365,0.7821298771591757,0.7972334,0.8037449981383213,0.7831579,0.7782962466046529,0.7830964,0.7698702046219228,0.7967511,0.7957136360786202
,,,,,,,,,,,,,,0.7706471,0.764584040474523,0.74672776,0.7449662320671682,0.78829324,0.7819417814383801,0.79701966,0.8034538762748605,0.78259563,0.7778491124325879,0.7831976,0.7695873952111074,0.7970206,0.7954106658257574
,,,,,,,,,,,,,,0.7703145,0.7642732410977957,0.74649894,0.7446928085394342,0.7879743,0.7815912917675969,0.79644257,0.8031236068255069,0.78270286,0.7777257771787212,0.78241354,0.7694546536657851,0.79639775,0.7951995768543344
,,,,,,,,,,,,,,0.7701273,0.7640044809156621,0.746671,0.744497575094798,0.7880528,0.7813940098374182,0.796359,0.8029536708956673,0.7821278,0.7773776519742612,0.78212523,0.769182221636949,0.79624766,0.7947754734022581
,,,,,,,,,,,,,,0.7694039,0.7637801182220497,0.74589914,0.7444249315118155,0.7878447,0.7811436399471886,0.7958552,0.802669383883621,0.7818504,0.7772340151419307,0.7822491,0.7689453298408195,0.79611933,0.7945857152293055
,,,,,,,,,,,,,,0.7692061,0.7633449382362913,0.7451721,0.7440925020666178,0.7873658,0.7809695768854082,0.7957573,0.8022444708272632,0.78142923,0.7770688461603533,0.7821486,0.7685578578523776,0.7950985,0.7941854077318824
,,,,,,,,,,,,,,0.7689959,0.762967350482108,0.74514884,0.7439887345145346,0.7871187,0.780839330339047,0.7953629,0.8020637575520629,0.7811523,0.7769230186035377,0.7819568,0.7683058554294129,0.79505104,0.7937945224677155
,,,,,,,,,,,,,,0.76859874,0.7625899335401999,0.7447677,0.7438097712656484,0.7866727,0.7805314566691939,0.7947041,0.8018087826746233,0.7811439,0.7767252291609776,0.7815756,0.7680209653126172,0.7951185,0.793456620057608
,,,,,,,,,,,,,,0.7686085,0.7626252403375263,,,0.7864955,0.7804068429727803,0.7946748,0.8015555926766551,0.7806023,0.7763462787571436,0.78107804,0.767754311648197,0.79423434,0.7931969269472448
,,,,,,,,,,,,,,0.76817864,0.7624541131911767,,,0.7862505,0.780144691704572,0.79452664,0.8012856524941339,0.78024673,0.7760825140357692,0.78083336,0.7676481504203184,0.79414546,0.792899547541116
,,,,,,,,,,,,,,0.7679905,0.7621391587509564,,,0.7856769,0.7798586790045006,0.7941081,0.8008204929147069,0.78008956,0.7758529170734404,0.7808077,0.767162671388221,0.7941817,0.792739589122501
,,,,,,,,,,,,,,0.76784736,0.7618181096559993,,,0.7855391,0.7795629383377695,0.7935552,0.8005520966748139,0.7797596,0.775500739952092,0.7801259,0.7669755067566157,0.79355687,0.7922783080476651
,,,,,,,,,,,,,,0.7672617,0.7616331760050742,,,0.78462976,0.7792706480233749,0.7931561,0.8002614803000266,0.7800475,0.7753493807739009,0.77963656,0.7666542376306316,0.79359525,0.7918191561374138
,,,,,,,,,,,,,,0.76689523,0.761206505501422,,,0.7831935,0.7789418900295827,0.79258496,0.8000027844878822,0.7795971,0.7750842803460717,0.7791187,0.7662151386194278,0.7933171,0.7916432023336685
,,,,,,,,,,,,,,0.76706064,0.7609870549083259,,,0.78197974,0.7785460574744909,0.7924518,0.7996554958666401,0.7792335,0.7749078674440809,0.77864945,0.7660499223355471,0.7925542,0.7913138283205228
,,,,,,,,,,,,,,0.7663712,0.7607967561144349,,,0.781102,0.7781503395993341,0.79222596,0.7994042762115645,0.77914697,0.7744744300727309,0.7788475,0.7657558578518446,0.79259133,0.7910405003596864
,,,,,,,,,,,,,,0.7661819,0.7604996481992962,,,0.7766044,0.7779193739789536,0.79200566,0.7990469739004662,0.7790417,0.7742819800905959,0.778963,0.7654232837774062,0.79232794,0.7907238612438465
,,,,,,,,,,,,,,0.7661698,0.7602848634366645,,,0.7777137,0.7775049523070098,0.7919592,0.7988192726192256,0.7784943,0.7740816515578784,0.77842814,0.7651898993766255,0.7919659,0.7903924562518871
,,,,,,,,,,,,,,0.7660108,0.7598708545826558,,,0.77780825,0.7773335925394657,0.79143304,0.7985189395098267,0.7783721,0.773786792680843,0.7783305,0.7646912658891872,0.7912367,0.7899320341246637
,,,,,,,,,,,,,,0.7657797,0.7595239448398156,,,0.7776453,0.7770892261425103,0.7912039,0.7983251807005695,0.77814126,0.7735306431899979,0.77831095,0.7644196634282776,0.7909543,0.7897297078983925
,,,,,,,,,,,,,,0.7651275,0.7592680881377862,,,0.77815115,0.7769146378675384,0.7910519,0.7979916382825983,0.77768487,0.7733586028989448,0.7779343,0.7641821263542213,0.79093677,0.7893828586114372
,,,,,,,,,,,,,,0.76507574,0.7589541714096417,,,0.7775753,0.7765769312183987,0.7904363,0.7977140944503193,0.7771735,0.7731520885599859,0.7775691,0.7639760106708999,0.7906479,0.7890236002396653
,,,,,,,,,,,,,,0.7646161,0.7586120996762127,,,0.77674705,0.7763683730185871,0.79048485,0.7975770849242864,0.7769298,0.7727737433625596,0.7775648,0.763640298543074,0.7899079,0.7887987019049456
,,,,,,,,,,,,,,0.7643116,0.7583913577213617,,,0.77636856,0.7761339141301293,0.7900234,0.7972025628078172,0.77683324,0.7725461772740942,0.7774358,0.7634632551079817,0.78980523,0.7885085067985577
,,,,,,,,,,,,,,0.7638752,0.7580927998402043,,,0.7777335,0.7759661905674365,0.79005575,0.7969061506310109,0.7767101,0.7722480312688714,0.77699906,0.763248108742353,0.7894437,0.7880537019270252
