2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.80124056,0.7952060475123215,0.74787545,0.7338113850255448,0.77469146,0.774273924783283,0.78950834,0.773372146423978,0.6382959,0.6427239468115146,,,,,,,,,,,0.68761635,0.6826598690801333,0.73900664,0.7356064640951754,0.7951906,0.7765846727749681,0.7907109,0.7849331317956142,,,0.7186531,0.7233428586220735
0.80030286,0.7948197099030941,0.7469809,0.7331578404324345,0.7746531,0.7737536308219477,0.78812176,0.7729061568064335,0.6363766,0.6415022618763796,,,,,,,,,,,0.6854471,0.6815502867106965,0.73833275,0.7348422155821491,0.7942014,0.7760422959276745,0.7904297,0.7843140717381978,,,0.7175266,0.7225136759956302
0.79993886,0.7944309510401214,0.7457917,0.7325005061119797,0.7740387,0.7732369632239222,0.7878489,0.7724523750007216,0.63343024,0.6403100099717383,,,,,,,,,,,0.6841587,0.6804505193383198,0.73754764,0.734072359438167,0.7938595,0.7755348719852859,0.79032683,0.7836886119022611,,,0.7186345,0.7216315468359029
0.7993663,0.7940466803548193,0.7454648,0.731832536105103,0.7737574,0.772708643704454,0.7870624,0.7719870248399889,0.6326883,0.639036434787418,,,,,,,,,,,0.6831776,0.6793276470970879,0.7372388,0.7333093040381122,0.79317653,0.7749868517002256,0.78984094,0.7830658778979173,,,0.7167963,0.7208656417736171
0.79877114,0.7936625277794571,0.74524677,0.7311776467700283,0.7731141,0.772181929296619,0.78688383,0.7715126641514706,0.63091433,0.6377828691685263,,,,,,,,,,,0.68499464,0.6782195278328033,0.73677635,0.7325674263932807,0.792291,0.7744367075407295,0.78843915,0.7824331294253282,,,0.7144321,0.7200434443328224
0.7984859,0.7933009932573379,0.7443918,0.7305264249130341,0.7726799,0.7716550959916184,0.7860924,0.7710308625109674,0.6276115,0.636492343985356,,,,,,,,,,,0.68312466,0.6770868405945121,0.7361791,0.7318005530317208,0.79204106,0.7739023407341478,0.78826237,0.7818068992456778,,,0.70997465,0.719232928000818
0.7984483,0.7929083958213651,0.74362373,0.7298550319266182,0.7721329,0.7711260630892096,0.7861582,0.7705524325518381,0.62525433,0.6352156480431251,,,,,,,,,,,0.6803396,0.6759552506850853,0.73542434,0.7310286685956908,0.7915345,0.7733998927261386,0.7869538,0.7811801950083599,,,0.70952505,0.7184143112014075
0.7982168,0.792523416476429,0.74284303,0.7291768541057668,0.77145046,0.7705910258803439,0.7855826,0.7700786531876872,0.6237715,0.6339320374804237,,,,,,,,,,,0.6785023,0.6748007997576625,0.73467636,0.7302784391600644,0.79085183,0.772879240080156,0.7863225,0.7804967223652827,,,0.709222,0.7175569530361899
0.79762,0.7921423938144397,0.74197626,0.7285145075652745,0.7711387,0.770070018536068,0.7851493,0.769614814470324,0.62180746,0.6326427973152169,,,,,,,,,,,0.67791575,0.6736431178063631,0.73361266,0.7295141309913955,0.7904063,0.7723698743097199,0.7862898,0.7798319157428897,,,0.71046937,0.7167076366393317
0.7972815,0.7917678081441057,0.74061465,0.7278126745108339,0.7708571,0.7695543021153013,0.78422093,0.7691326640352057,0.62063897,0.6313302432526758,,,,,,,,,,,0.67559195,0.6724787909191663,0.7332665,0.7287409937867447,0.78941673,0.7718472798356832,0.78588605,0.7791468431551759,,,0.71101236,0.7158866718783607
0.79697907,0.7914000728502111,0.7392522,0.7271393866607496,0.7703086,0.7690277660531983,0.7841367,0.7686673138744666,0.6172081,0.6300053285411533,,,,,,,,,,,0.6746071,0.671323913252741,0.73313767,0.7279592661687089,0.78959924,0.7713287510641366,0.78557235,0.7784841697922897,,,0.7101933,0.7150598372134781
0.7966523,0.7910382430532417,0.7388318,0.7264369423599621,0.77016115,0.7684854761177199,0.78372836,0.7681847565122819,0.6149177,0.6286649936140715,,,,,,,,,,,0.6741107,0.6701358109068283,0.7329167,0.7272025342673946,0.78874034,0.7708142273129391,0.7855354,0.7778191261410595,,,0.70869255,0.714212164389709
0.7966081,0.7906541495328495,0.73775965,0.7257385934096894,0.7700117,0.7679591778499351,0.7831665,0.7677398689694863,0.6136009,0.6273302882894959,,,,,,,,,,,0.67344254,0.6689424657674556,0.73154616,0.726464474584068,0.78798467,0.770297701051567,0.78501636,0.7771598896962637,,,0.70752716,0.7133810446949772
0.79587185,0.7902673985388387,0.736695,0.7250268581644441,0.76952636,0.7674353764224556,0.7827871,0.7672896913748873,0.61162496,0.6259849356732239,,,,,,,,,,,0.6742152,0.6677610693201552,0.73137677,0.7257315452865101,0.78807414,0.7697891848309001,0.784724,0.7765010680519262,,,0.70678014,0.7125141772854241
0.7960069,0.7898805884898575,0.736394,0.7243307097010165,0.7690297,0.7669034305396843,0.7825519,0.7668230623005309,0.61105096,0.6246277119386235,,,,,,,,,,,0.67147815,0.6665507155833945,0.73014224,0.7250137088680253,0.78688204,0.769249174586545,0.7840259,0.7758294468505479,,,0.7061023,0.7117115266246528
0.79611856,0.7894833847662742,0.73633254,0.7236252702931378,0.769016,0.7663682744336666,0.78200424,0.7663509106446256,0.6099812,0.6232625945222491,,,,,,,,,,,0.66914546,0.6653390206669103,0.73025626,0.7242632408098085,0.78605103,0.7687366533455221,0.78270185,0.7751537369017841,,,0.70365417,0.7108140770157249
0.7953316,0.7890774409072365,0.7348085,0.7229238039865027,0.76867014,0.7658394198769896,0.78111136,0.7659099179751266,0.609194,0.6218933772866578,,,,,,,,,,,0.66668993,0.6642756480351822,0.72949374,0.7234976202168696,0.78582066,0.7681885723783345,0.781794,0.7744763677511877,,,0.702425,0.710014889598258
0.7945312,0.7886858474057347,0.73456126,0.7222119464919867,0.7685811,0.7653198392986016,0.78086853,0.7654528807529298,0.6084852,0.6205132679940444,,,,,,,,,,,0.6649225,0.6630913253775789,0.728611,0.7227410076268537,0.78562546,0.7676242286012207,0.7809001,0.773797694941994,,,0.70303166,0.7091582945205517
0.7939868,0.7883011633356489,0.73309267,0.7214816904824543,0.7677574,0.7647999020287435,0.7807059,0.7649513140837463,,,,,,,,,,,,,0.662479,0.6618975534992038,0.72770274,0.7219765801468865,0.78492206,0.7670509038693781,0.78052545,0.7731414806148373,,,0.7025601,0.7083574635299955
0.7939618,0.787919313904092,0.7321095,0.7207701386111152,0.7674329,0.7642663510343455,0.78016686,0.7644794530900247,,,,,,,,,,,,,0.6616606,0.6606737270025032,0.72734296,0.7212299897058174,0.784459,0.7664878344169244,0.7800775,0.7724861551457994,,,0.7021811,0.7075048599869457
0.79321605,0.7875331534597682,0.7311465,0.7200478899287185,0.76707995,0.7637338701143656,0.7795385,0.7640152074456019,,,,,,,,,,,,,0.66141796,0.6594705059033564,0.72592694,0.7204451599940607,0.783798,0.7659227624542894,0.7792371,0.7718220003527018,,,0.69912714,0.7066566588718247
0.792941,0.7871377804402363,0.7299761,0.7193155556816111,0.7667726,0.7631974061396118,0.7792666,0.76354584614669,,,,,,,,,,,,,0.6609707,0.6582324750941413,0.72589105,0.719663492031674,0.7834628,0.7653540495640693,0.7782247,0.7711561271005485,,,0.70077205,0.705816851719302
0.7925022,0.7867443562346895,0.72943425,0.718597463474364,0.7656083,0.7626465556087986,0.7786144,0.7630793333372096,,,,,,,,,,,,,0.66032726,0.6570344967884553,0.7253543,0.7188864175542194,0.78288186,0.7647831521172855,0.7773906,0.7705013942036033,,,0.6983955,0.7049602566415892
0.7922443,0.7863708926087734,0.7289796,0.7178666573431269,0.7654927,0.7621042656733203,0.7794987,0.762614913295466,,,,,,,,,,,,,0.65614384,0.6557904306704893,0.7242646,0.7180670472219749,0.7820685,0.7642233594996667,0.7767374,0.7698530610851784,,,0.69956636,0.7041036028648431
0.7912098,0.785979299107278,0.7279083,0.7171566947122797,0.76473916,0.7615654832039929,0.778415,0.7621652007603715,,,,,,,,,,,,,0.65396875,0.654533379494302,0.72344226,0.7172684967110646,0.78182805,0.7636664796241257,0.77610743,0.7691903284650761,,,0.6967484,0.7032274023080672
0.791384,0.7855995165996398,0.7280276,0.71643903037748,0.7644892,0.7610252739687773,0.77829784,0.7617154300928325,,,,,,,,,,,,,0.65170944,0.6532691956805008,0.7228026,0.7164373145604156,0.7810502,0.7630991017406862,0.7759687,0.768506855821999,,,0.6978579,0.7023738595803933
0.7906909,0.7852115845062412,0.72792834,0.7157180653124053,0.7641798,0.7604954087862619,0.7769927,0.7612362444120151,,,,,,,,,,,,,0.64905584,0.6520362857393169,0.7221167,0.7156335143524316,0.78061944,0.7625201335710702,0.77547204,0.7678101688214165,,,0.69714093,0.7015218430277352
0.7906531,0.7848359358464596,0.7266906,0.7149824303350367,0.76392144,0.7599534755422607,0.776966,0.7607812999575618,,,,,,,,,,,,,0.64808834,0.650806302008436,0.7219885,0.7148038832486431,0.7804581,0.7619662271197272,0.77494854,0.7671111115324968,,,0.69568586,0.7006699438731504
0.7909599,0.7844256809746616,0.72592837,0.7142456339896028,0.76296675,0.7594153470073012,0.77657276,0.7603118805262119,,,,,,,,,,,,,0.6466799,0.6495711974095253,0.7207941,0.7139810528887888,0.7799253,0.7614279766570441,0.77486885,0.7664064840659734,,,0.6949596,0.6997862298393738
0.7908614,0.7840054458130516,0.7249504,0.7135169060959407,0.762887,0.7588692523627814,0.7757535,0.7598408915190544,,,,,,,,,,,,,0.6472403,0.6483240831558269,0.72006905,0.7131702133142801,0.7793356,0.7608625406016521,0.77448535,0.7657012047701615,,,0.6947006,0.698923295265444
0.7912209,0.7836009192732754,0.72392094,0.7127661733338165,0.761793,0.7583426568521056,0.7745322,0.7593676353468457,,,,,,,,,,,,,0.64513636,0.6470927582452239,0.7191195,0.7123560926791026,0.7787833,0.7603248969602286,0.774396,0.7649807556289583,,,0.6932421,0.6979996071860302
0.7895804,0.7831966880083425,0.72272384,0.712050648361227,0.7610805,0.7578179042473606,0.77470577,0.7589008900076131,,,,,,,,,,,,,0.64130753,0.6458386332793403,0.71881944,0.7115316516167389,0.7784121,0.7597603104546121,0.7739599,0.7642625582616871,,,0.6919936,0.6971577455671393
0.7884346,0.7827965905912667,0.7218479,0.7112999767237382,0.7605542,0.7572711556684797,0.77457917,0.7584321100330751,,,,,,,,,,,,,0.6384795,0.6445560387257122,0.71779835,0.7106921176753019,0.7778762,0.759196452134517,0.7726178,0.7635296651066992,,,0.6913438,0.6962552478408445
0.7880337,0.7823858042247448,0.7219197,0.7105633637522105,0.76009274,0.7567327298906292,0.77403057,0.7579568192255546,,,,,,,,,,,,,0.6364502,0.6432812473995609,0.7167166,0.7098574754970366,0.7773822,0.7586435165971978,0.77120805,0.7628094529943398,,,0.6911614,0.6953785776917564
0.7882145,0.7819937382834958,0.7210385,0.7098356749773356,0.75935394,0.7561982277189727,0.7732712,0.7574850744967155,,,,,,,,,,,,,0.63491416,0.6420393149766077,0.71588874,0.7090361365283935,0.77702594,0.758080447144744,0.77066547,0.7620975368911705,,,0.69049776,0.6944894046473472
0.78767395,0.7815954715704649,0.7204579,0.70908977106135,0.758692,0.755648625608309,0.7734169,0.7570232122822199,,,,,,,,,,,,,0.63269585,0.6407330059269792,0.7151259,0.708199585369379,0.77623636,0.7575271475146675,0.769379,0.7613146899094017,,,0.68978107,0.6935732887439806
0.78737724,0.781175236408855,0.72048473,0.7083607986691461,0.7587663,0.7550826156899088,0.7725998,0.7565553624266775,,,,,,,,,,,,,0.6330294,0.6394996082840784,0.71494466,0.7073666135492725,0.77592295,0.7569410795362428,0.76953495,0.7605570864984582,,,0.6888015,0.6926693822407493
0.7871603,0.7807600209196327,0.7190224,0.7076185011066055,0.75845206,0.7545263553384205,0.77174735,0.7560629225501494,,,,,,,,,,,,,0.63249475,0.6381983591397665,0.7136651,0.7065109725827388,0.77513057,0.7563791630441947,0.7689195,0.7598278672903976,,,0.6874278,0.6917471616373118
0.7864095,0.7803425613415751,0.7175212,0.7068653233591013,0.75861704,0.7539709867156181,0.77144396,0.7555967004028529,,,,,,,,,,,,,0.6299937,0.636879065031916,0.712822,0.7056756145366959,0.77428544,0.7557877550386333,0.7679486,0.7590949148782071,,,0.6865703,0.6908706088863101
0.7862095,0.7799046687441397,0.71650547,0.7061189304460329,0.7573779,0.753409613786366,0.77061445,0.7551105969619997,,,,,,,,,,,,,0.626173,0.63553794627222,0.71232116,0.7048252829228785,0.7736074,0.7551594523001125,0.7672577,0.7583605402930075,,,0.6856364,0.689894326467858
0.7861644,0.7794771698213003,0.715376,0.7053805448601073,0.7571647,0.7528570986953398,0.7706102,0.7546491998069953,,,,,,,,,,,,,0.6233101,0.6341721985758026,0.7120307,0.7039776954688863,0.77289623,0.7545562719619989,0.7665586,0.7576335728588723,,,0.683564,0.6890485907123773
0.7855339,0.7790533323065639,0.7142749,0.7046406311583114,0.75581026,0.7523032757355845,0.77013636,0.7541777457403464,,,,,,,,,,,,,0.6211229,0.6328170583917356,0.7108776,0.703126946265531,0.7721753,0.7539269983094548,0.76596785,0.7568951687834897,,,0.6831364,0.6881060602414185
0.7855094,0.7786094161022566,0.71330523,0.7038781624663492,0.75592375,0.7517496905701474,0.7695497,0.7537014085489541,,,,,,,,,,,,,0.61784315,0.6314813653136432,0.71023715,0.7023036983161319,0.7718473,0.7533229684215657,0.7655949,0.7561683791209823,,,0.68242097,0.6872064387680362
0.78533506,0.7781626062044571,0.7129733,0.703126635083979,0.75537276,0.7512049632429428,0.7686439,0.7531987954958987,,,,,,,,,,,,,0.6175846,0.6301454893474071,0.7099088,0.701443225242069,0.7707123,0.7527103216717049,0.765123,0.7554311601897782,,,0.680792,0.6862397242929597
0.7857477,0.7777190443299636,0.7114856,0.70235927642125,0.7549318,0.7506481678542524,0.76874,0.7527027514082576,,,,,,,,,,,,,0.6170417,0.6287930924854995,0.7090319,0.7005815590550346,0.77007586,0.7521028935847262,0.7648971,0.7547092296183636,,,0.6796688,0.6853142752423769
0.78407645,0.7772536321168314,0.71096337,0.7016018199493255,0.7544938,0.7500789477125991,0.7685652,0.7521962434818988,,,,,,,,,,,,,0.61507964,0.6274427073931753,0.7078111,0.6997271708571149,0.7703173,0.7515092403404807,0.76380956,0.7539850472730304,,,0.6795596,0.6843763232964662
0.78333396,0.7768100702423444,0.7111338,0.7008308549331513,0.7536035,0.7495250058556848,0.7678185,0.7516965951831448,,,,,,,,,,,,,0.61180717,0.6260957971755866,0.7074053,0.6988313219834882,0.7695768,0.7509002345182121,0.7639278,0.7532614574997832,,,0.67925644,0.6834374321659249
0.78291094,0.7763438312596381,0.7095318,0.7000726649656094,0.75402695,0.7489485924359982,0.7677142,0.7512068875311719,,,,,,,,,,,,,0.6101055,0.6246882900196304,0.70623016,0.6979573070772128,0.76884234,0.7502960225839476,0.7636926,0.7525404157865008,,,0.6786657,0.6824848054602322
0.7820153,0.7758986749009733,0.7078132,0.699295159613541,0.75361943,0.7483814529946008,0.7666061,0.7506984612343841,,,,,,,,,,,,,0.60933226,0.6232937679218965,0.7048033,0.6970693327491865,0.7682551,0.7496839219732192,0.7638444,0.7518097744054382,,,0.6777044,0.6815133363629877
0.7815527,0.775430841434102,0.7071698,0.6985147202790026,0.7537183,0.7478171670849864,0.7662047,0.750202533411619,,,,,,,,,,,,,0.6083748,0.6218905281559661,0.70477486,0.6962009851295164,0.768173,0.7490657531498398,0.76238745,0.7511291461083655,,,0.6769525,0.6805364082551041
0.7812762,0.774970685113231,0.70643747,0.6977416159006252,0.75325286,0.7472481252890714,0.76586497,0.7496977694583757,,,,,,,,,,,,,0.6079533,0.6204790584235579,0.70334065,0.6952951737625851,0.7672081,0.748476286972332,0.76091266,0.7504987679241203,,,0.6762964,0.6795240846266378
0.78133625,0.774517615388686,0.70494545,0.6969609320675524,0.7526482,0.7466748626440586,0.7650688,0.7491813208852358,,,,,,,,,,,,,0.60783154,0.6191102625914081,0.7025302,0.6943984300542262,0.7670081,0.7478827550923345,0.75954795,0.7498923296521165,,,0.67543095,0.6785504436649457
0.7808367,0.7740359040040196,0.70354605,0.6961726687797912,0.7516531,0.7461086743799199,0.76447546,0.7486965544904379,,,,,,,,,,,,,0.6076391,0.6177209832871341,0.70153886,0.6934982263182577,0.7664976,0.7472809097610019,0.7587929,0.7490915277361679,,,0.67420423,0.677545927008686
0.77972925,0.7735452162640186,0.70295674,0.6953974861638321,0.75133014,0.7455322015116604,0.76495457,0.7481798733875523,,,,,,,,,,,,,,,0.7013341,0.6925834666040527,0.7656659,0.7466832514964072,0.75829947,0.748411017953514,,,0.6737146,0.676552093577539
0.7802961,0.7730526387650027,0.7016417,0.6946035382850511,0.75068855,0.7449692829193545,0.7638315,0.7476720865475698,,,,,,,,,,,,,,,0.7000233,0.6916529577986397,0.76492256,0.7460770977340887,0.75767714,0.7477153383254757,,,0.67313385,0.6755596102242953
0.7788758,0.7725638998389935,0.70167303,0.6938210207129378,0.75025845,0.7443833577270672,0.7627864,0.7471611605559787,,,,,,,,,,,,,,,0.6994952,0.6907311587179101,0.7638122,0.7454634800701977,0.75717103,0.7469733788175839,,,0.67216253,0.6745646028123646
0.77936804,0.772070731790284,0.701704,0.6930212048692378,0.7496456,0.7438083116246961,0.76267743,0.7466663372495167,,,,,,,,,,,,,,,0.6985402,0.6897998743890633,0.7636417,0.744874499349702,0.75674665,0.7462142347192263,,,0.671471,0.6735574446993452
0.7797487,0.771577977126358,0.70078397,0.6922189440401576,0.7490855,0.743237248577098,0.7626846,0.7461865702443256,,,,,,,,,,,,,,,0.6975135,0.6888270697288604,0.7628504,0.7442620346462163,0.7556207,0.7454889857441398,,,0.67151195,0.6725653135403339
0.77876663,0.7710649075529877,0.6996536,0.6914103873737041,0.74851775,0.7426610729517295,0.761101,0.7456625063218997,,,,,,,,,,,,,,,0.69685316,0.6878938764192644,0.76175046,0.7436411351271413,0.7547399,0.7447453077771995,,,0.67067075,0.6715887963257224
0.7773421,0.7705457553177822,0.69888365,0.6905820263256479,0.74819046,0.7420917339129172,0.76112896,0.745172159213115,,,,,,,,,,,,,,,0.6955552,0.6869655748728469,0.7613299,0.7429981473139912,0.75371885,0.7439790528138173,,,0.6691984,0.6705871559223755
0.77747107,0.7700579022163104,0.6980871,0.6897719415433378,0.7475049,0.7415226326684228,0.76052886,0.7446661744786923,,,,,,,,,,,,,,,0.69470245,0.6860329781197368,0.7605881,0.7423583756535552,0.75333893,0.743242367197483,,,0.6677861,0.6696148063395465
0.776664,0.7695516830193795,0.6964985,0.6889460254806619,0.7469593,0.7409474676688923,0.76001793,0.7441574575197207,,,,,,,,,,,,,,,0.69412076,0.6850830812285581,0.75969523,0.7417078025745846,0.75340563,0.7424870155604716,,,0.6671977,0.6686042436822492
0.7766165,0.7690555031672371,0.6953949,0.6881261607568108,0.7456154,0.7403558354130463,0.7596225,0.7436412414763264,,,,,,,,,,,,,,,0.6937026,0.6841672477126801,0.7592648,0.7410575329062504,0.7530364,0.7417479596557937,,,0.6661937,0.6676366487215883
0.77615935,0.7685536540380367,0.69474477,0.6873070295285794,0.7453809,0.7397658677173995,0.7590629,0.7431279901872395,,,,,,,,,,,,,,,0.69265676,0.6832212284386558,0.7588226,0.7404010129788765,0.7523778,0.7410078371213691,,,0.6642629,0.6666608945944882
0.7757529,0.7680444820926432,0.6942712,0.6864795853500406,0.74412984,0.739179466936483,0.757878,0.7425877654472398,,,,,,,,,,,,,,,0.69238955,0.6822826661206944,0.75827134,0.739744068276618,0.75178975,0.7402779660840202,,,0.66387606,0.6656677655518127
0.77449805,0.7675346605425857,0.69520956,0.6856934002998554,0.74368626,0.7385964547245581,0.75795805,0.7420694566361085,,,,,,,,,,,,,,,0.6914993,0.6813531118056626,0.7573824,0.7390877910777466,0.7519375,0.7395507616210479,,,0.6627014,0.6646654794590342
0.7745397,0.7670419058786598,0.694075,0.6848727409557563,0.7435916,0.7380089838692238,0.75759554,0.7415555077577716,,,,,,,,,,,,,,,0.6913131,0.6804251681931339,0.7571355,0.7384281763619197,0.7512133,0.7388147278340091,,,0.6615267,0.6637618077519621
0.7748974,0.7665545842719117,0.69225395,0.6840382674442391,0.74322075,0.7374298358149136,0.7564455,0.7411934008057127,,,,,,,,,,,,,,,0.6901451,0.6794805209990223,0.75631374,0.7377639498044706,0.75075996,0.7380730053549543,,,0.6609287,0.6627740203218397
0.77421355,0.7660528532526514,0.6909005,0.6831945641128979,0.7418886,0.7368380846619083,0.7557376,0.7405392946210013,,,,,,,,,,,,,,,0.6895317,0.6785479242459123,0.75604105,0.7371013616644387,0.74882174,0.737319431434194,,,0.660613,0.661768036189604
0.77430725,0.7655549608063976,0.6893686,0.6823545893842669,0.7411484,0.7362633952510074,0.7549231,0.7399956981996341,,,,,,,,,,,,,,,0.6886512,0.6776369228375633,0.75564533,0.7364283361986428,0.7479971,0.7365819162169436,,,0.65799445,0.6607740853603773
0.7739176,0.7650561825355996,0.6878743,0.6815088078153487,0.74136657,0.735662964605508,0.7548011,0.7394575080949398,,,,,,,,,,,,,,,0.687732,0.67675294543799,0.75502455,0.735743538400288,0.7465997,0.7357904769399386,,,0.65751874,0.6597450325057674
0.77345765,0.7645612428378151,0.68648064,0.6806405935055337,0.74061483,0.7350809630194147,0.75400525,0.7389247243069117,,,,,,,,,,,,,,,0.6874614,0.6759293992103516,0.7547648,0.735081739127898,0.74633276,0.7349919267979086,,,0.6546203,0.6587332958676937
0.7724988,0.7640527795520488,0.6860138,0.6797712789522966,0.7398654,0.7344997937134344,0.7539494,0.7385603501898017,,,,,,,,,,,,,,,0.68643886,0.6749188921802906,0.7531902,0.7344145998283776,0.74522686,0.7341805770988449,,,0.6575867,0.6577535502059345
0.7714683,0.7635467965749982,0.6852784,0.6789117443405943,0.73920023,0.7339108366436259,0.7541226,0.7380602949639877,,,,,,,,,,,,,,,0.6858313,0.674040045166486,0.7521777,0.7337364163818203,0.7445761,0.7333671533974769,,,0.65707403,0.6567857791481533
0.7702753,0.7630466600399091,0.6847885,0.6780448136481061,0.73938924,0.7333239602740801,0.7526907,0.7374385104144241,,,,,,,,,,,,,,,0.6850191,0.6731372762376264,0.7516933,0.7330633909160174,0.74244106,0.7325116570780601,,,0.6555179,0.6557817907832417
0.7707746,0.7625469959445739,0.6837095,0.6771839342944428,0.7384361,0.7327455850512964,0.75208294,0.7369127025188764,,,,,,,,,,,,,,,0.6846498,0.6722540743614801,0.75053734,0.7323753162828279,0.74302244,0.7317315359278838,,,0.6547648,0.6547650060278051
0.7709037,0.7620521743567227,0.68175447,0.6763020280664782,0.73765844,0.7321749381437551,0.7521298,0.7363996256271037,,,,,,,,,,,,,,,0.68365633,0.6712850876627823,0.74990386,0.7317073881156593,0.7404491,0.73091402347913,,,0.65380436,0.653756908730156
0.77032244,0.7616567422822208,0.68027556,0.67541608761263,0.73730487,0.7315966223695511,0.75186,0.7359130571267462,,,,,,,,,,,,,,,0.6830278,0.6703768304142613,0.7489517,0.7310255030593825,0.7405793,0.7300496978356398,,,0.65364987,0.6527265057976457
0.76895636,0.7610292832333017,0.6799662,0.6745485456737956,0.7373171,0.7310176526609792,0.75046,0.7354121880468062,,,,,,,,,,,,,,,0.6824193,0.6694630251904309,0.74770665,0.730348715301733,0.7402328,0.7292398888239967,,,0.6514977,0.6517097797412481
0.7685895,0.7605081231291344,0.67922795,0.6736780697525011,0.73666656,0.7304403475126133,0.74999005,0.7348926003220507,,,,,,,,,,,,,,,0.6815108,0.668540092652379,0.7472377,0.7296784812137531,0.7392795,0.7284072657870683,,,0.6508707,0.6506497924930271
0.7683149,0.7599932228517194,0.6788649,0.6728067992109567,0.7359852,0.7298558490862141,0.7498908,0.734372838199988,,,,,,,,,,,,,,,0.6809231,0.6676263470841972,0.74631846,0.7289979311642569,0.73843294,0.7275770722956925,,,0.6482866,0.6496170415989528
0.7686908,0.7594950941855855,0.6781911,0.6719285604610676,0.73507434,0.7292695077538771,0.7496419,0.7338400544119598,,,,,,,,,,,,,,,0.68009984,0.6667086642432144,0.7455176,0.7283210827244802,0.7388779,0.7268552009814874,,,0.6467964,0.6485740183730349
0.7690582,0.7591591304651849,0.6776392,0.6710624855134635,0.7344929,0.7286786483295579,0.7488264,0.7332895402305504,,,,,,,,,,,,,,,0.67996025,0.665801122862477,0.74436706,0.727630277395595,0.7377726,0.7261179820502831,,,0.6445826,0.6475022326179527
0.7691668,0.7586881670849344,0.6774928,0.6701774619291345,0.7335646,0.7280882050452817,0.7477113,0.7327538498206593,,,,,,,,,,,,,,,0.6790869,0.6648998453248333,0.74410665,0.726946632557646,0.7366425,0.7253545121756961,,,0.6437702,0.6464518720121464
0.7672361,0.7580813182202966,0.67639714,0.6692891376145375,0.73376787,0.7274983562468006,0.74760365,0.7322178106161465,,,,,,,,,,,,,,,0.6789001,0.6639992239993228,0.7437878,0.726366450745497,0.7364168,0.7246284335996933,,,0.6424452,0.645320976324682
0.7665212,0.7575880320616533,0.6754226,0.6683981238160182,0.73245114,0.7269185542581225,0.74660206,0.7316728190162795,,,,,,,,,,,,,,,0.6783289,0.6630814218470421,0.74301064,0.7257440948553866,0.73583996,0.7238311278590445,,,0.6396025,0.6442615760668529
0.7661147,0.7571072065015243,0.67481023,0.6675160342141494,0.7317709,0.7263351853547272,0.7456194,0.7311107946122807,,,,,,,,,,,,,,,0.6777987,0.6621745366784391,0.7418727,0.72504315561136,0.7351983,0.7230275408542873,,,0.6386201,0.6431414810025848
0.7654227,0.7566323454933038,0.67374754,0.6666242869200147,0.7302578,0.7258550191840568,0.7446444,0.7305617918742473,,,,,,,,,,,,,,,0.6772634,0.6612609104215538,0.7412788,0.724347677758732,0.7331735,0.7222238353351184,,,0.63754344,0.6420191553748307
0.7650984,0.7561512246583312,0.6723192,0.6657165860962504,0.7297354,0.7251727872941739,0.7441423,0.7299892454990933,,,,,,,,,,,,,,,0.6769992,0.660348536933288,0.7412219,0.72368381529404,0.7316216,0.7214354774329615,,,0.6362313,0.6408921338239479
0.76464915,0.7556523282775999,0.6711587,0.6648149977359457,0.72847044,0.7245753290776096,0.74324346,0.7294302439818403,,,,,,,,,,,,,,,0.67660743,0.6594487507868568,0.7406136,0.7230232296641896,0.7300122,0.7206304682552022,,,0.63339746,0.6396957300088393
0.764482,0.7551698491783295,0.6706618,0.6639123091322181,0.72816634,0.7239712720688006,0.742092,0.7288642084396622,,,,,,,,,,,,,,,0.67583084,0.6585190771605232,0.73831916,0.7223126419620406,0.72978425,0.7198445991558007,,,0.6316134,0.6385705868272082
0.7641249,0.7546793976582088,0.6699837,0.6630160386151231,0.7274463,0.7233706630775562,0.7416903,0.7283265996593419,,,,,,,,,,,,,,,0.6754513,0.6576223334521657,0.7376568,0.7216086079295615,0.7287838,0.7190275015075054,,,0.63026804,0.6374145092519667
0.7638085,0.7541625485668085,0.66936237,0.6621271641788147,0.7272738,0.7228888323466864,0.7407572,0.7277936996064442,,,,,,,,,,,,,,,0.6747537,0.6566911684346203,0.73712415,0.7208986270486791,0.7277051,0.7182352918867865,,,0.62855256,0.6362461048785129
0.7637077,0.7536591640084067,0.66753083,0.661216590497224,0.7264708,0.722366992722304,0.73974967,0.7272391742868552,,,,,,,,,,,,,,,0.674225,0.6557582734032672,0.7353424,0.7201762670139786,0.7263454,0.7173776623078626,,,0.62700856,0.6350563340548232
0.76388067,0.7531428464117238,0.6666167,0.6603009434709616,0.72605777,0.7216540259172043,0.7398799,0.726732259433437,,,,,,,,,,,,,,,0.67377454,0.6548240659476475,0.73433936,0.7194562129000823,0.7257752,0.716487974579135,,,0.6258156,0.6338672676196031
