2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.84008074,0.8162090654574723,0.7890282,0.7678645913304722,0.82132065,0.8018571141519732,0.81965804,0.7997807244464344,0.7165719,0.7063749251630028,,,,,,,,,,,0.7559242,0.7371267626378305,0.8016335,0.7781406432024287,0.83652675,0.803459330262293,0.8481318,0.819551193013526,0.63552463,0.6147148384044017,0.779689,0.7713262707432107
0.83980453,0.815860345863694,0.7879014,0.7673363522382909,0.8207058,0.8014271225817841,0.81930315,0.7993686817307158,0.7171177,0.7053909685510789,,,,,,,,,,,0.75454044,0.7363083381935889,0.800768,0.7773959617421156,0.8351877,0.8030219334939689,0.8457953,0.8190060859523415,0.63684237,0.6137397464201494,0.7769196,0.7705985787553868
0.839499,0.815529578980585,0.7871877,0.7668108637546596,0.82003295,0.8009817932782695,0.81860983,0.7989414083164256,0.71558344,0.7044086641051149,,,,,,,,,,,0.7535728,0.735482293410009,0.80124485,0.7766657169487405,0.83471465,0.8025794394270107,0.8462218,0.8184041512281884,0.635507,0.6127698907875547,0.7772628,0.769857444687604
0.83865535,0.8151824538709781,0.7860918,0.766278345938051,0.8194035,0.8005570331830097,0.8188752,0.7985139023723832,0.71520495,0.7034244015365362,,,,,,,,,,,0.75245667,0.7346314977642855,0.7999675,0.7759213934223165,0.8341476,0.8021415572016747,0.8458096,0.817814838289448,0.633893,0.611781469908174,0.7756605,0.7690960594513265
0.8392483,0.8148342657719304,0.7853145,0.7657422828926329,0.81874907,0.800112120019545,0.818223,0.798097325326556,0.71368694,0.7024267380663447,,,,,,,,,,,0.752138,0.7337677780230512,0.7995845,0.7751876289456825,0.83420813,0.8017083475000819,0.84580743,0.8172268290092981,0.6318826,0.6107982258764545,0.7740916,0.7683522839267838
0.8394033,0.8144972390620759,0.78410584,0.7651880047061108,0.8180804,0.7996783831888936,0.81750023,0.7976724934746309,0.7126614,0.701426749325551,,,,,,,,,,,0.75132877,0.7329068625666918,0.79853666,0.7744661535326403,0.83347595,0.8012638509229489,0.84517133,0.8166263757153566,0.63255554,0.6098284892518521,0.7742268,0.7676009949252339
0.8393574,0.8141552517347969,0.7836408,0.7646413059742776,0.8177432,0.79923614521148,0.8167919,0.7972411507897298,0.7125288,0.7004106672645488,,,,,,,,,,,0.7514925,0.7320837439934246,0.79822123,0.7737437236292164,0.8332566,0.8008312480426225,0.845418,0.8160309000269261,0.6314392,0.6088545278435255,0.7751338,0.7668200629089335
0.839646,0.8138024573481385,0.7833706,0.7641085436591275,0.8171171,0.7987793423322612,0.81677794,0.7968146912295592,0.7102107,0.6994095770797799,,,,,,,,,,,0.75021464,0.7312400809853088,0.7965181,0.7730335231337422,0.832831,0.8003861446442233,0.84492505,0.8154338243938726,0.6305825,0.6078443880055642,0.77298623,0.7660580906822707
0.8393966,0.8134554503484718,0.78379714,0.7635705857500407,0.8166164,0.7983332996458059,0.8169284,0.7963743961493036,0.7079928,0.6983825417704242,,,,,,,,,,,0.7486601,0.7303956864246216,0.79647446,0.7723172377621177,0.83298254,0.799942618981114,0.8447232,0.8148353265878099,0.62896895,0.6068485291266698,0.771171,0.7652975859315777
0.83906066,0.8131030693465973,0.7832928,0.7630305496033791,0.81634545,0.7978778640839024,0.81652105,0.7959482272513231,0.7057743,0.6973387400362174,,,,,,,,,,,0.74703974,0.7295380629548536,0.7954104,0.771574047693016,0.8322823,0.7994846509718777,0.8437786,0.8142425767309724,0.62899005,0.6058441016723347,0.77216184,0.7645204106537807
0.8379946,0.8127527552686478,0.7833419,0.7624964425462719,0.81554055,0.7974257576424112,0.8163849,0.7955206050424046,0.704654,0.6963140911887892,,,,,,,,,,,0.74672776,0.7286761111323458,0.79576004,0.7708535864259973,0.8315531,0.7990237702205706,0.84305084,0.8136417678937821,0.6276099,0.6048713898479273,0.7722713,0.7637200492555368
0.8373116,0.8124081104677496,0.782724,0.7619502328115075,0.8150846,0.7969752563125464,0.81531036,0.7950946686741697,0.70408916,0.6952680865666384,,,,,,,,,,,0.74538994,0.7278184876625777,0.7947929,0.7701177936573157,0.8307575,0.7985493573550397,0.8420707,0.8130307668167253,0.626531,0.6038573227462225,0.7701831,0.7629371214719081
0.8363718,0.8120657097556938,0.78203726,0.761406468062137,0.8140938,0.7965191073677023,0.81491065,0.7946458281256329,0.70425683,0.6942379304993741,,,,,,,,,,,0.7431536,0.7269591572368054,0.7943733,0.7693988237815085,0.82983625,0.7980814981591785,0.841117,0.8124440019379497,0.6263068,0.6028624754352618,0.7682133,0.762111519486849
0.8361105,0.8117192933057142,0.7807772,0.7608601972027442,0.81333447,0.7960620666941721,0.81397486,0.7942012893774589,0.703696,0.6931418713679859,,,,,,,,,,,0.74275464,0.7261107391369488,0.79285514,0.7686636872249551,0.8285662,0.7976055075583507,0.83986187,0.8118415338989133,,,0.7681909,0.7612841565306143
0.8358214,0.811363132785803,0.7796705,0.7602969336949341,0.81276786,0.795618877539493,0.81297743,0.7937469262473731,0.70338404,0.69204385411399,,,,,,,,,,,0.7415234,0.725265673986399,0.792398,0.7679173950621324,0.82842016,0.797129395593275,0.8385018,0.8112625909716671,,,0.7660893,0.7604684746831629
0.83575106,0.8110150627966888,0.7788994,0.759896934086131,0.8120254,0.7951563081481424,0.812719,0.7932996552746437,0.7011842,0.690956178195031,,,,,,,,,,,0.74244213,0.724415670855962,0.79111314,0.767171580144497,0.8280308,0.7966481256474377,0.83764386,0.8106973957167961,,,0.7650855,0.7596716939263031
0.835484,0.810662681794814,0.7787416,0.7592560422923822,0.81133366,0.7946992080260328,0.8122617,0.7928484312961797,0.69932365,0.6898637293522103,,,,,,,,,,,0.7416988,0.7235575596844774,0.7909516,0.7664345346071945,0.82759285,0.7961886405850455,0.836625,0.8101187490755896,,,0.7665622,0.7588552489913472
0.8348218,0.8103066393848429,0.77785003,0.7586713240378288,0.81083524,0.7942403244465647,0.81170905,0.7923987187610785,0.69823617,0.6887912288834815,,,,,,,,,,,0.74139255,0.7227107266152079,0.7898166,0.7656676015899853,0.8266853,0.7957171404615856,0.8368571,0.8095412283213456,,,0.76371557,0.7580251271802729
0.833603,0.8099586284506987,0.7936189,0.7583526813176733,0.81043136,0.79378584006192,0.8116245,0.7919195912126991,0.6954993,0.6876896625322526,,,,,,,,,,,0.7393328,0.7218417640805164,0.7900552,0.7649432030501698,0.8259039,0.795257230624302,0.8363751,0.8089782848403934,,,0.7620311,0.7572107367116849
0.83311534,0.8095875270235513,0.77710575,0.7577215083408231,0.81005657,0.7933131644121805,0.81096447,0.7914863882898002,0.6939539,0.6865905438342869,,,,,,,,,,,0.73773026,0.720960304189315,0.7889558,0.7641889170304481,0.8254545,0.7947905243888465,0.8364328,0.8084140377008572,,,0.7619915,0.7563942330776825
0.83241653,0.8092290633598413,0.77403706,0.7570311667176862,0.80986667,0.7928486926663058,0.8108839,0.7910353968410818,0.6934303,0.6854935668329266,,,,,,,,,,,0.73578227,0.7200738453555183,0.7889246,0.7634561666998311,0.8256054,0.7943226045108511,0.836257,0.8078462351288122,,,0.7626035,0.7555435666029211
0.83184445,0.8088687099371099,0.77493715,0.7564114851721462,0.809299,0.7923789299969219,0.81028247,0.7905853355113589,0.69279575,0.6844017299034197,,,,,,,,,,,0.73414874,0.7191929341287491,0.7873134,0.762711425583869,0.82472384,0.7938619664880532,0.83601296,0.8072781955279301,,,0.76148486,0.7547153818601419
0.8323964,0.8085015651929023,0.7742907,0.7558173537238639,0.8089751,0.7919061354500233,0.8098911,0.7901289958784058,0.69313073,0.6833014485701537,,,,,,,,,,,0.7323231,0.7183165341428724,0.7877673,0.762003849936928,0.8243178,0.7934202006066161,0.8355552,0.8067055931219949,,,0.75957227,0.7538842034663636
0.83229804,0.8081379046918947,0.77399045,0.7552231611509466,0.80876076,0.7914388101723658,0.80930316,0.7896607390958037,0.69241846,0.6822104071279572,,,,,,,,,,,0.732354,0.717405751185926,0.78528905,0.7612475356251585,0.824108,0.7929700605917099,0.83559954,0.8061104137196108,,,0.76008564,0.7530195666202981
0.8325559,0.8077679253091649,0.7740195,0.7546348365429478,0.8081089,0.790962805402214,0.8084284,0.7891807976933048,0.6907944,0.6811143479965704,,,,,,,,,,,0.7332929,0.7164921639441046,0.7860017,0.760565611907074,0.8240024,0.7925170685168532,0.83484566,0.8055334262802436,,,0.7585325,0.7521760614283116
0.83242977,0.8073929262540407,0.7740837,0.7540296415358028,0.80751884,0.7904803207369697,0.8081366,0.7887284691985244,0.6887102,0.6800257542076371,,,,,,,,,,,0.7332162,0.7155460226126551,0.78441876,0.7597717741923942,0.823441,0.792083980179515,0.83375275,0.8049448244280012,,,0.75773036,0.7513257471477828
0.8320354,0.8070292657530329,0.77337736,0.7534492020056696,0.8066169,0.7900065155642331,0.8077922,0.788233587759631,0.6870127,0.6789465838837687,,,,,,,,,,,0.73323965,0.7146189626108981,0.78467375,0.7590544150190968,0.82314825,0.7916439740797498,0.8332448,0.8045761260765883,,,0.7589001,0.7504436179880621
0.83126986,0.8066598769199969,0.7729522,0.7528528089459133,0.80620706,0.789532888737228,0.807475,0.7877837008272223,0.6852451,0.6778639256539997,,,,,,,,,,,0.73014915,0.713690073727699,0.7835271,0.7583160570575239,0.82213867,0.7912076695897041,0.8317778,0.8039858057652973,,,0.7558607,0.749576750578509
0.8304261,0.8063002912118628,0.77228546,0.7522679684420892,0.80624485,0.7890696059629301,0.8067931,0.787319397050355,0.6844497,0.6767856120087734,,,,,,,,,,,0.7281105,0.7127391163417934,0.7835091,0.7575983996059867,0.821097,0.7907603816347483,0.83149207,0.8033976779707288,,,0.75338614,0.7486937409331973
0.829808,0.8059482645398017,0.77189064,0.7516910130161234,0.8061516,0.7885963358274022,0.8058648,0.7868509658704453,0.68317443,0.6757020971003619,,,,,,,,,,,0.72584414,0.7117877931796021,0.7816616,0.7568466787791494,0.82042813,0.7903165525610091,0.8303535,0.8027868546652998,,,0.754943,0.7478025721214533
0.8295754,0.8055900370959653,0.77137715,0.7510819060323702,0.80612373,0.788119379879985,0.8050649,0.7863845693258343,0.68254304,0.6745943504246426,,,,,,,,,,,0.7252343,0.7108372015699888,0.7817735,0.7561414297024958,0.82032,0.7898494215506621,0.82951653,0.8022047118487868,,,0.7542276,0.7469768527383145
0.8295063,0.8052360025549559,0.7699287,0.7504980435226982,0.8059218,0.7876471203702954,0.8041605,0.7859156730864203,0.6820495,0.6734971286579555,,,,,,,,,,,0.7235279,0.709888743655381,0.7800645,0.7554263970994921,0.8197644,0.7893886621636098,0.8287811,0.8015995772353736,,,0.75174534,0.7460535755521795
0.82945323,0.8048697436352926,0.76901317,0.7498992666021835,0.80568624,0.7871771793551731,0.80417275,0.7854459629928867,0.68204725,0.6723822837877714,,,,,,,,,,,0.72338694,0.708936506052472,0.77965546,0.7547002088902194,0.8187915,0.7889221379745293,0.82781816,0.8009851392402196,,,0.7544323,0.7452573230866717
0.8285974,0.8045076776184497,0.76797265,0.7492911376125825,0.805153,0.7867100918718335,0.80375063,0.7849976456362856,0.6815771,0.6712750878340364,,,,,,,,,,,0.723223,0.7079768309983714,0.7787739,0.7539749751713143,0.81775606,0.7884581017526352,0.8272693,0.800377752852881,,,0.7493967,0.744345903106433
0.82777226,0.8041351588720409,0.7676132,0.7487080085985276,0.80475473,0.7862419937626557,0.80302036,0.784543108108892,0.6787132,0.6701606713031734,,,,,,,,,,,0.7223693,0.7069977088382996,0.7789332,0.753258331865801,0.81763303,0.7879969782728257,0.827458,0.7997978618102934,,,0.7526479,0.74353861522158
0.82698333,0.8037680141278402,0.766381,0.748083803830026,0.8039824,0.7857785920911987,0.8026129,0.7840817109538943,0.677315,0.6690307121740877,,,,,,,,,,,0.72288686,0.706051384618704,0.7779068,0.7525010034080076,0.816455,0.7875173467444058,0.8271916,0.7992148301356545,,,0.7508153,0.7426859529794905
0.82585394,0.8033946095568874,0.7660964,0.7474836821675472,0.8031316,0.785310493982021,0.8022455,0.7836239761424477,0.67593884,0.6679170299392039,,,,,,,,,,,0.7201108,0.7051035972939657,0.7776704,0.75176831273304,0.8167155,0.7870567087216013,0.82680786,0.7986313244033486,,,0.7506323,0.7418524853231849
0.8257685,0.8030301813412757,0.7664208,0.7468872279831557,0.80252516,0.7848354998377074,0.8012861,0.7831732753559129,0.6744497,0.6668040208089677,,,,,,,,,,,0.71886057,0.7041396548498408,0.77587366,0.7510266737108054,0.8162899,0.7865915802214357,0.8259418,0.798033656198209,,,0.7469582,0.7409661298326484
0.82569396,0.8026574263749866,0.7660451,0.7462989033751573,0.80211866,0.7843706714003623,0.80125475,0.7827139128362205,0.67362463,0.6656735109578977,,,,,,,,,,,0.7169426,0.7031532781267166,0.7755622,0.7502841995094879,0.8164581,0.7861075188977754,0.8257439,0.7974540614416674,,,0.7444661,0.7401045453366151
0.8259195,0.8022925847745912,0.76468575,0.7456973147214571,0.80163467,0.7838921103413186,0.80100214,0.7822617006063162,0.6719184,0.6645433070634854,,,,,,,,,,,0.71623755,0.7021826907466935,0.7741393,0.749680722969191,0.8153249,0.7856389315163931,0.8265159,0.7968511193449637,,,0.749919,0.7392564616195737
0.82603145,0.8019036487467084,0.7639063,0.7450921197143122,0.8010436,0.7834096851246605,0.80052483,0.7818080931979184,0.67058426,0.6634039856606669,,,,,,,,,,,0.71463394,0.7012058851697802,0.77420664,0.7489698066059323,0.8155644,0.7851936460716186,0.82526064,0.7962629915503951,,,0.74611104,0.7384068517275162
0.8259915,0.8015216221502415,0.7625285,0.7444754332758637,0.80055285,0.7829101981658916,0.7999095,0.7813542532597749,0.6695212,0.6622794113687608,,,,,,,,,,,0.71296346,0.7002346271998944,0.77370363,0.748208302252738,0.81450856,0.7846876785002653,0.82408,0.7956598716820702,,,0.74630284,0.7375968636868635
0.825814,0.8011418396426099,0.76166165,0.7438704216426247,0.80033875,0.7824143375704322,0.7988455,0.7808968672429499,0.6707324,0.661159426426724,,,,,,,,,,,0.7120606,0.6992605649451338,0.77378476,0.7474421447589623,0.81398463,0.7842351718824274,0.8231875,0.7950818176129495,,,0.7455875,0.7366944833586483
0.8255044,0.8007555610883459,0.76097596,0.743256608061997,0.7998464,0.7819172285548168,0.7981578,0.7804355863528283,0.6697942,0.6600475187404564,,,,,,,,,,,0.7116122,0.6982787604256179,0.77269566,0.7466558833116438,0.8134508,0.7837619726594226,0.8226403,0.7944748460260691,,,0.74145615,0.735859430828287
0.82434595,0.8003901879932267,0.7603403,0.7426532467938921,0.7987534,0.7814245187340312,0.7980715,0.7799763400980119,0.6670909,0.6588954695406677,,,,,,,,,,,0.71275544,0.697298601899391,0.77175796,0.7459157953362628,0.81311667,0.7833077062599125,0.8217057,0.7938169724970732,,,0.74609745,0.7350334179499554
0.8239857,0.8000293030757714,0.7595601,0.7420299588949072,0.7979722,0.7809318683618253,0.79726386,0.7795057580179141,0.66558135,0.6577754234072991,,,,,,,,,,,0.7109391,0.6963089941523977,0.771,0.7451547682282559,0.81190574,0.7828288029170137,0.820119,0.793166980176802,,,0.74201894,0.7341862734175448
0.82259214,0.7996646386402794,0.75934196,0.7414126612101121,0.79728174,0.7804219779017764,0.7970183,0.7790316879915794,0.6636516,0.6566406913543492,,,,,,,,,,,0.7094329,0.6952968302009814,0.7699698,0.7443826451696357,0.81192076,0.7823449843218627,0.8191277,0.7925121880226477,,,0.73875475,0.7333559755093513
0.8222035,0.7993068836361968,0.7591288,0.7407885786908812,0.7966615,0.7799106606758327,0.7962061,0.7785618035007317,0.66297483,0.6554970865583192,,,,,,,,,,,0.70702183,0.6942575378415407,0.76937175,0.7436174421662347,0.81068766,0.7818687509925325,0.8178743,0.7918829949825742,,,0.7424772,0.7325140551914207
0.8220371,0.7989341286699079,0.7587632,0.7401816721939666,0.7962831,0.7794014241501519,0.7963145,0.7780850593822796,0.66185284,0.6543655364546123,,,,,,,,,,,0.7058145,0.6932351931167731,0.76897866,0.7429072416707604,0.80996287,0.7814010738430462,0.81676424,0.7912404690705834,,,0.7393234,0.7316839333803464
0.8216337,0.7985670429806772,0.7584542,0.7395619295237844,0.7959732,0.778886896700962,0.7961763,0.7776249992733437,0.661427,0.6532134260634921,,,,,,,,,,,0.703249,0.6922062644188297,0.768314,0.7421649464363839,0.8093815,0.7809214423146266,0.8170537,0.7905976468725466,,,0.7382821,0.7308754128156699
0.8213786,0.7981959415535297,0.7573668,0.7389412699840925,0.7954483,0.7783810487442661,0.7955693,0.7771457554600883,0.66086227,0.6520731867906999,,,,,,,,,,,0.7019626,0.6911781891988815,0.7679225,0.7414426954999079,0.8090861,0.7804375630373481,0.81651866,0.7899703500631429,,,0.7413677,0.7300464649853794
0.82030237,0.797833462151903,0.756307,0.7383290456439705,0.79477787,0.7778866743632744,0.79477274,0.7766611053301603,0.6601623,0.650912509613157,,,,,,,,,,,0.7023612,0.6901649888813168,0.7671234,0.7407103031031866,0.80825865,0.7799436712091902,0.81604064,0.7893390830207718,,,0.73748136,0.7292435795284554
0.8200153,0.7974566914477039,0.755893,0.7376915157051184,0.79453814,0.7773807669580056,0.79398906,0.7761810476627853,0.6591544,0.6497604604133684,,,,,,,,,,,0.7021454,0.6891036889818847,0.7664562,0.7399974777591786,0.80801594,0.7794460777713061,0.8155891,0.7886936535055606,,,0.7397836,0.7284359981483967
0.8202809,0.7970886608789656,0.75457805,0.7370605872268094,0.79349864,0.7768519124013286,0.793378,0.7757069776364506,0.6564155,0.6486092678922217,,,,,,,,,,,0.70212007,0.688053301408382,0.76500916,0.7392863824289788,0.806913,0.7789526107180258,0.8150952,0.7880383872937387,,,0.73795724,0.7276243078356083
0.8190725,0.7967240554984438,0.7534102,0.7364103433639673,0.79255164,0.7763433298100155,0.79263055,0.7752380813970364,0.6545614,0.6474485295233479,,,,,,,,,,,0.69965875,0.6870059619706089,0.76443076,0.7385461751422993,0.8071666,0.7784622991353325,0.814744,0.7874184976353994,,,0.73547053,0.7267229840900971
0.81908274,0.7963523044666325,0.75244534,0.7357613219938186,0.7919978,0.7758231547458392,0.79213405,0.7747634881787658,0.6531421,0.6462934819483112,,,,,,,,,,,0.69727397,0.6859567326886785,0.76404047,0.737846891630504,0.80626917,0.7780725985184955,0.8150387,0.7868072002722962,,,0.73449904,0.7259115285734615
0.8184314,0.7959773644664849,0.7522463,0.7351212248203225,0.7916075,0.7753120158656343,0.79194176,0.7743079623999388,0.6525381,0.6451063701155234,,,,,,,,,,,0.6951927,0.684848064759962,0.76372325,0.7370754247840119,0.8068634,0.7776129314097145,0.8139194,0.78619134010414,,,0.73394716,0.7250112614106542
0.818411,0.7955956331448617,0.7517346,0.7344715922038272,0.7909374,0.7747873227094757,0.79104257,0.7738383685712747,0.65178454,0.6439256221812203,,,,,,,,,,,0.6949613,0.683799506067895,0.76310766,0.7363632556521325,0.8062836,0.7771006528972011,0.81307733,0.7855635692370689,,,0.73106706,0.7242154198384186
0.8184494,0.7952060475123215,0.7511289,0.7338113850255448,0.7902828,0.774273924783283,0.79115,0.773372146423978,0.6505936,0.6427239468115146,,,,,,,,,,,0.69298255,0.6826598690801333,0.76155674,0.7356064640951754,0.8059863,0.7765846727749681,0.8118012,0.7849331317956142,,,0.731746,0.7233428586220735
0.8183172,0.7948197099030941,0.7503439,0.7331578404324345,0.7902762,0.7737536308219477,0.79051614,0.7729061568064335,0.64985037,0.6415022618763796,,,,,,,,,,,0.691038,0.6815502867106965,0.76108086,0.7348422155821491,0.80495846,0.7760422959276745,0.81102633,0.7843140717381978,,,0.729859,0.7225136759956302
0.8179287,0.7944309510401214,0.7495984,0.7325005061119797,0.7897168,0.7732369632239222,0.7896364,0.7724523750007216,0.64782476,0.6403100099717383,,,,,,,,,,,0.6904413,0.6804505193383198,0.75979125,0.734072359438167,0.8043753,0.7755348719852859,0.81038487,0.7836886119022611,,,0.73044014,0.7216315468359029
0.8171109,0.7940466803548193,0.7491487,0.731832536105103,0.7891135,0.772708643704454,0.78875625,0.7719870248399889,0.6468957,0.639036434787418,,,,,,,,,,,0.6899902,0.6793276470970879,0.7598016,0.7333093040381122,0.80379736,0.7749868517002256,0.8096174,0.7830658778979173,,,0.7335783,0.7208656417736171
0.81619775,0.7936625277794571,0.74861145,0.7311776467700283,0.78851664,0.772181929296619,0.78840506,0.7715126641514706,0.64518166,0.6377828691685263,,,,,,,,,,,0.6908076,0.6782195278328033,0.7587186,0.7325674263932807,0.80279267,0.7744367075407295,0.8081237,0.7824331294253282,,,0.72718173,0.7200434443328224
0.8158592,0.7933009932573379,0.7476213,0.7305264249130341,0.78754467,0.7716550959916184,0.78771555,0.7710308625109674,0.6429885,0.636492343985356,,,,,,,,,,,0.6885628,0.6770868405945121,0.7590188,0.7318005530317208,0.8023368,0.7739023407341478,0.8078269,0.7818068992456778,,,0.72318065,0.719232928000818
0.81562126,0.7929083958213651,0.74707735,0.7298550319266182,0.7870904,0.7711260630892096,0.7876571,0.7705524325518381,0.64169395,0.6352156480431251,,,,,,,,,,,0.68627036,0.6759552506850853,0.7577543,0.7310286685956908,0.80174553,0.7733998927261386,0.8062595,0.7811801950083599,,,0.722388,0.7184143112014075
0.8152114,0.792523416476429,0.7462828,0.7291768541057668,0.7861786,0.7705910258803439,0.78729117,0.7700786531876872,0.6411647,0.6339320374804237,,,,,,,,,,,0.68347174,0.6748007997576625,0.757317,0.7302784391600644,0.8008317,0.772879240080156,0.8054403,0.7804967223652827,,,0.7214596,0.7175569530361899
0.81451356,0.7921423938144397,0.74523956,0.7285145075652745,0.78574526,0.770070018536068,0.7871778,0.769614814470324,0.6398566,0.6326427973152169,,,,,,,,,,,0.68247086,0.6736431178063631,0.75536495,0.7295141309913955,0.80045164,0.7723698743097199,0.80551183,0.7798319157428897,,,0.7240263,0.7167076366393317
0.8145262,0.7917678081441057,0.7442502,0.7278126745108339,0.7857335,0.7695543021153013,0.7863797,0.7691326640352057,0.63909614,0.6313302432526758,,,,,,,,,,,0.68027705,0.6724787909191663,0.75546515,0.7287409937867447,0.7998873,0.7718472798356832,0.8048645,0.7791468431551759,,,0.7239279,0.7158866718783607
0.81364596,0.7914000728502111,0.7431168,0.7271393866607496,0.7853486,0.7690277660531983,0.78586423,0.7686673138744666,0.63690805,0.6300053285411533,,,,,,,,,,,0.67905974,0.671323913252741,0.75479466,0.7279592661687089,0.7996819,0.7713287510641366,0.8045794,0.7784841697922897,,,0.72310764,0.7150598372134781
0.8135704,0.7910382430532417,0.74276733,0.7264369423599621,0.7856401,0.7684854761177199,0.7856102,0.7681847565122819,0.63576114,0.6286649936140715,,,,,,,,,,,0.67900175,0.6701358109068283,0.7549784,0.7272025342673946,0.79874575,0.7708142273129391,0.80391467,0.7778191261410595,,,0.72156584,0.714212164389709
0.8131963,0.7906541495328495,0.74195313,0.7257385934096894,0.78531516,0.7679591778499351,0.7852689,0.7677398689694863,0.63459194,0.6273302882894959,,,,,,,,,,,0.6787469,0.6689424657674556,0.75328606,0.726464474584068,0.7983347,0.770297701051567,0.8033054,0.7771598896962637,,,0.72093904,0.7133810446949772
0.8127384,0.7902673985388387,0.7413724,0.7250268581644441,0.784906,0.7674353764224556,0.7844659,0.7672896913748873,0.63283074,0.6259849356732239,,,,,,,,,,,0.6787144,0.6677610693201552,0.7526066,0.7257315452865101,0.7984891,0.7697891848309001,0.8033134,0.7765010680519262,,,0.7203022,0.7125141772854241
0.81242144,0.7898805884898575,0.7411781,0.7243307097010165,0.7840606,0.7669034305396843,0.78411174,0.7668230623005309,0.63240135,0.6246277119386235,,,,,,,,,,,0.6754789,0.6665507155833945,0.7511312,0.7250137088680253,0.7976482,0.769249174586545,0.8026898,0.7758294468505479,,,0.71978176,0.7117115266246528
0.81295455,0.7894833847662742,0.74021494,0.7236252702931378,0.7838584,0.7663682744336666,0.7838447,0.7663509106446256,0.6307553,0.6232625945222491,,,,,,,,,,,0.6738075,0.6653390206669103,0.7509724,0.7242632408098085,0.7969202,0.7687366533455221,0.80211055,0.7751537369017841,,,0.71770567,0.7108140770157249
0.8122753,0.7890774409072365,0.73916614,0.7229238039865027,0.78290445,0.7658394198769896,0.7826052,0.7659099179751266,0.62977684,0.6218933772866578,,,,,,,,,,,0.67184424,0.6642756480351822,0.7502341,0.7234976202168696,0.7959119,0.7681885723783345,0.8009118,0.7744763677511877,,,0.7165549,0.710014889598258
0.81206894,0.7886858474057347,0.73878074,0.7222119464919867,0.78288925,0.7653198392986016,0.78190154,0.7654528807529298,0.6280699,0.6205132679940444,,,,,,,,,,,0.67041683,0.6630913253775789,0.7496648,0.7227410076268537,0.79556024,0.7676242286012207,0.799798,0.773797694941994,,,0.7163577,0.7091582945205517
0.81079113,0.7883011633356489,0.7373799,0.7214816904824543,0.7823812,0.7647999020287435,0.7819323,0.7649513140837463,,,,,,,,,,,,,0.668648,0.6618975534992038,0.7483905,0.7219765801468865,0.794819,0.7670509038693781,0.7989719,0.7731414806148373,,,0.71521544,0.7083574635299955
0.8101685,0.787919313904092,0.7366701,0.7207701386111152,0.78123695,0.7642663510343455,0.7815134,0.7644794530900247,,,,,,,,,,,,,0.6681043,0.6606737270025032,0.7475791,0.7212299897058174,0.7938038,0.7664878344169244,0.7981703,0.7724861551457994,,,0.7147466,0.7075048599869457
0.80926836,0.7875331534597682,0.7356085,0.7200478899287185,0.78077203,0.7637338701143656,0.78097594,0.7640152074456019,,,,,,,,,,,,,0.6684177,0.6594705059033564,0.7462825,0.7204451599940607,0.7932154,0.7659227624542894,0.7967764,0.7718220003527018,,,0.71321017,0.7066566588718247
0.8090749,0.7871377804402363,0.73452985,0.7193155556816111,0.7804075,0.7631974061396118,0.78002566,0.76354584614669,,,,,,,,,,,,,0.6677648,0.6582324750941413,0.7459482,0.719663492031674,0.7926737,0.7653540495640693,0.7958425,0.7711561271005485,,,0.71299064,0.705816851719302
0.8089479,0.7867443562346895,0.7341283,0.718597463474364,0.7794581,0.7626465556087986,0.77927864,0.7630793333372096,,,,,,,,,,,,,0.6667434,0.6570344967884553,0.7459803,0.7188864175542194,0.7921165,0.7647831521172855,0.794778,0.7705013942036033,,,0.71191347,0.7049602566415892
0.8083335,0.7863708926087734,0.73398125,0.7178666573431269,0.77881074,0.7621042656733203,0.7801604,0.762614913295466,,,,,,,,,,,,,0.6636828,0.6557904306704893,0.7449786,0.7180670472219749,0.79122746,0.7642233594996667,0.79412913,0.7698530610851784,,,0.71134436,0.7041036028648431
0.80764544,0.785979299107278,0.733843,0.7171566947122797,0.77815217,0.7615654832039929,0.77913535,0.7621652007603715,,,,,,,,,,,,,0.6621867,0.654533379494302,0.7437519,0.7172684967110646,0.7907081,0.7636664796241257,0.793218,0.7691903284650761,,,0.70960605,0.7032274023080672
0.8072016,0.7855995165996398,0.73370576,0.71643903037748,0.7772994,0.7610252739687773,0.7790176,0.7617154300928325,,,,,,,,,,,,,0.66059136,0.6532691956805008,0.7431296,0.7164373145604156,0.78994477,0.7630991017406862,0.79279697,0.768506855821999,,,0.7110744,0.7023738595803933
0.806517,0.7852115845062412,0.7326618,0.7157180653124053,0.77743787,0.7604954087862619,0.7777219,0.7612362444120151,,,,,,,,,,,,,0.6586852,0.6520362857393169,0.74238515,0.7156335143524316,0.7895758,0.7625201335710702,0.7920221,0.7678101688214165,,,0.7096232,0.7015218430277352
