25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.79286444,0.7544726529221333,0.828462,0.7998007065857414,0.9099115,0.8993024503666607,0.8800965,0.8694879390605164,0.8375828,0.8204424940574144,0.8812435,0.8658016513927955,0.9027386,0.8920290489106659,0.8058591,0.7808955223880596,,,,,,,,,,
0.7926578,0.7544726529221333,0.8291188,0.7998007065857414,0.9089594,0.8993918798068323,0.87974083,0.8694879390605164,0.83774865,0.8203510696653866,0.88173467,0.8647128209781325,0.90256965,0.8919415521917928,0.8052162,0.7797867803837952,,,,,,,,,,
0.7924179,0.753365138865224,0.8283687,0.7998007065857414,0.9088142,0.8993918798068323,0.8796613,0.8684722809987304,0.83823663,0.8202596452733588,0.8818238,0.8647128209781325,0.9024583,0.8920290489106659,0.8053053,0.7798720682302771,,,,,,,,,,
0.79296416,0.7544726529221333,0.82848394,0.7998007065857414,0.9090423,0.8993024503666607,0.87900054,0.8684722809987304,0.83784354,0.8191625525690254,0.88116467,0.8647128209781325,0.90215665,0.8919415521917928,0.8050733,0.7801279317697227,,,,,,,,,,
0.7927439,0.753365138865224,0.8285211,0.7986230636833046,0.90917605,0.8993918798068323,0.87973857,0.8684722809987304,0.8385178,0.8191625525690254,0.88179743,0.8647128209781325,0.90218437,0.8919415521917928,0.80456287,0.7798720682302771,,,,,,,,,,
0.7926463,0.7534503322542171,0.82798874,0.7986230636833046,0.9090315,0.8993918798068323,0.8798221,0.8683876428269149,0.83835024,0.8180654598646918,0.88122535,0.8647128209781325,0.90200305,0.8918540554729198,0.80487955,0.7800426439232409,,,,,,,,,,
0.792472,0.753365138865224,0.82820964,0.7986230636833046,0.90913814,0.8993918798068323,0.8800998,0.8684722809987304,0.8385756,0.8180654598646918,0.88144356,0.8647128209781325,0.90259504,0.8918540554729198,0.8049707,0.779957356076759,,,,,,,,,,
0.7921618,0.753365138865224,0.82765365,0.7986230636833046,0.909142,0.8993918798068323,0.87916636,0.8684722809987304,0.83871114,0.8180654598646918,0.88164186,0.8647128209781325,0.90253913,0.8918540554729198,0.80460954,0.7788486140724946,,,,,,,,,,
0.7922391,0.753365138865224,0.8278307,0.7986230636833046,0.9093283,0.8993918798068323,0.8796768,0.8684722809987304,0.83848804,0.8169683671603583,0.8817997,0.8647128209781325,0.90207314,0.8918540554729198,0.80489105,0.7790191897654584,,,,,,,,,,
0.7922938,0.753365138865224,0.8275772,0.7986230636833046,0.90859437,0.8994813092470041,0.8793199,0.8685569191705459,0.83806944,0.8169683671603583,0.8816929,0.8647128209781325,0.902403,0.8919415521917928,0.8049337,0.7791044776119402,,,,,,,,,,
0.7919078,0.7523428181973079,0.82723606,0.7975360086964398,0.90898436,0.8984081559649435,0.8787092,0.8685569191705459,0.838526,0.8169683671603583,0.88115525,0.8647128209781325,0.9014792,0.8918540554729198,0.80474806,0.7779957356076759,,,,,,,,,,
0.7921629,0.7523428181973079,0.8271798,0.7975360086964398,0.9093286,0.8983187265247718,0.87888074,0.8685569191705459,0.838308,0.815779850063997,0.88192797,0.8647128209781325,0.9016079,0.8918540554729198,0.8045793,0.7779957356076759,,,,,,,,,,
0.79193413,0.7523428181973079,0.8273563,0.7975360086964398,0.9092173,0.8994813092470041,0.87785685,0.8686415573423614,0.83793545,0.815779850063997,0.8807668,0.8647128209781325,0.9022886,0.8918540554729198,0.8050345,0.7779957356076759,,,,,,,,,,
0.79206896,0.7513204975293918,,,0.90850425,0.8993918798068323,0.8775522,0.8685569191705459,0.83813715,0.8146827573596634,0.8816466,0.8647128209781325,0.9010447,0.8918540554729198,0.8044697,0.7779957356076759,,,,,,,,,,
0.7917759,0.7513204975293918,,,0.9088912,0.8993918798068323,0.8769597,0.8685569191705459,0.837829,0.8146827573596634,0.88212454,0.8647128209781325,0.9021559,0.8918540554729198,0.8047589,0.7779957356076759,,,,,,,,,,
0.7916297,0.7513204975293918,,,0.90901816,0.8982292970846002,0.8767868,0.8684722809987304,0.8376231,0.8146827573596634,0.8810754,0.8647128209781325,0.9018493,0.8918540554729198,0.8042077,0.7769722814498934,,,,,,,,,,
0.7919633,0.7513204975293918,,,0.9091054,0.8982292970846002,0.8767697,0.8685569191705459,0.83728683,0.8146827573596634,0.88122356,0.8647128209781325,0.901157,0.8918540554729198,0.80411625,0.7769722814498934,,,,,,,,,,
0.79152036,0.7513204975293918,,,0.9089983,0.8982292970846002,0.87662804,0.8684722809987304,0.8375484,0.81358566465533,0.88087475,0.8658016513927955,0.9020028,0.8919415521917928,0.8042983,0.7769722814498934,,,,,,,,,,
0.7913686,0.7513204975293918,,,0.9098891,0.8982292970846002,0.87693083,0.8684722809987304,0.83699065,0.8146827573596634,0.8804455,0.8658016513927955,0.9017773,0.8918540554729198,0.8039733,0.7769722814498934,,,,,,,,,,
0.79147434,0.7513204975293918,,,0.90895224,0.8982292970846002,0.87698364,0.8684722809987304,0.83699983,0.8146827573596634,0.8804919,0.8658016513927955,0.90110016,0.8908040948464433,0.8041391,0.7769722814498934,,,,,,,,,,
0.7912812,0.7502981768614756,,,0.90922123,0.8982292970846002,0.87679034,0.8684722809987304,0.83578753,0.8146827573596634,0.8796139,0.8658923872606841,0.90221506,0.8919415521917928,0.8037585,0.775778251599147,,,,,,,,,,
0.79109734,0.7502981768614756,,,0.9092612,0.8982292970846002,0.87694484,0.867371984765129,0.83429885,0.8146827573596634,0.87988997,0.8658923872606841,0.9013531,0.8919415521917928,0.80393744,0.7758635394456289,,,,,,,,,,
0.79115874,0.7502981768614756,,,0.9093078,0.8982292970846002,0.87676907,0.867371984765129,0.8341137,0.8147741817516913,0.8797577,0.8658016513927955,0.90144134,0.8919415521917928,0.803959,0.7758635394456289,,,,,,,,,,
0.7909204,0.7502981768614756,,,0.9089961,0.8982292970846002,0.8776231,0.8674566229369445,0.8347001,0.8147741817516913,0.88006914,0.866981217675347,0.9012029,0.8920290489106659,0.80365014,0.7758635394456289,,,,,,,,,,
0.79080343,0.7502981768614756,,,0.9091438,0.8982292970846002,0.876839,0.8674566229369445,0.83403826,0.8147741817516913,0.8793975,0.866981217675347,0.9010029,0.8920290489106659,0.80373573,0.7758635394456289,,,,,,,,,,
0.79092455,0.7502981768614756,,,0.9089701,0.8982292970846002,0.8757132,0.8674566229369445,0.8336375,0.8146827573596634,0.87991303,0.8658923872606841,0.9013861,0.8920290489106659,0.8034621,0.7756929637526652,,,,,,,,,,
,,,,0.90910494,0.8982292970846002,0.8769959,0.8674566229369445,0.8334344,0.8147741817516913,0.8802209,0.8658923872606841,0.90088975,0.8919415521917928,0.8031257,0.775778251599147,,,,,,,,,,
,,,,0.9092818,0.8982292970846002,0.8773023,0.8674566229369445,0.8335269,0.8147741817516913,0.87943226,0.8658923872606841,0.9010279,0.8920290489106659,0.80276245,0.7756929637526652,,,,,,,,,,
,,,,0.90928495,0.8982292970846002,0.876685,0.8674566229369445,0.8324461,0.8147741817516913,0.87949324,0.8658016513927955,0.9011916,0.8920290489106659,0.8029981,0.7746695095948827,,,,,,,,,,
,,,,0.9093131,0.8982292970846002,0.8760816,0.867371984765129,0.83255094,0.81358566465533,0.8802531,0.8658016513927955,0.9013718,0.8920290489106659,0.8030217,0.7746695095948827,,,,,,,,,,
,,,,0.90893877,0.8982292970846002,0.876204,0.867371984765129,0.83284837,0.81358566465533,0.880134,0.8658923872606841,0.9011715,0.8919415521917928,0.80291635,0.7746695095948827,,,,,,,,,,
,,,,0.9087585,0.8982292970846002,0.87514573,0.8663563267033433,0.83262014,0.8124885719509964,0.87994534,0.8647128209781325,0.9012444,0.8920290489106659,0.80284524,0.7745842217484008,,,,,,,,,,
,,,,0.90878904,0.8982292970846002,0.8770859,0.8663563267033433,0.832647,0.8124885719509964,0.87956476,0.8647128209781325,0.9012657,0.8921165456295389,0.80252194,0.7746695095948827,,,,,,,,,,
,,,,0.9085728,0.8982292970846002,0.8766707,0.8663563267033433,0.8325385,0.8113914792466629,0.8799599,0.8647128209781325,0.9010949,0.8919415521917928,0.8020829,0.7745842217484008,,,,,,,,,,
,,,,0.9083851,0.8983187265247718,0.874921,0.8663563267033433,0.83312285,0.8113914792466629,0.87939274,0.8647128209781325,0.90095985,0.8920290489106659,0.80233234,0.7734754797441364,,,,,,,,,,
,,,,0.90887743,0.8982292970846002,0.8765688,0.8664409648751588,0.83361906,0.8102943865423294,0.87978625,0.8647128209781325,0.9009603,0.8908915915653163,0.8023057,0.7735607675906183,,,,,,,,,,
,,,,0.9086666,0.8982292970846002,0.8764038,0.8664409648751588,0.83271265,0.8102943865423294,0.8798755,0.8647128209781325,0.90092707,0.8909790882841893,0.80195504,0.7735607675906183,,,,,,,,,,
,,,,0.9090758,0.8983187265247718,0.8745964,0.8664409648751588,0.8330653,0.8102943865423294,0.8794423,0.8647128209781325,0.9006663,0.8908040948464433,0.80179554,0.7734754797441364,,,,,,,,,,
,,,,0.9089314,0.8982292970846002,0.87605864,0.8664409648751588,0.8327834,0.8091058694459681,0.8795829,0.8647128209781325,0.90106213,0.8908040948464433,0.8019429,0.7735607675906183,,,,,,,,,,
,,,,0.9084966,0.8982292970846002,0.8745579,0.8654253068133728,0.83272815,0.8091058694459681,0.8790013,0.8647128209781325,0.90081424,0.8908915915653163,0.8015775,0.7735607675906183,,,,,,,,,,
,,,,0.90833163,0.8982292970846002,0.87620157,0.8654253068133728,0.8331677,0.8080087767416346,0.8791914,0.8647128209781325,0.90068763,0.8908915915653163,0.8013227,0.7724520255863538,,,,,,,,,,
,,,,0.90817964,0.8983187265247718,0.8755466,0.8654253068133728,0.832898,0.8080087767416346,0.87908477,0.8647128209781325,0.900809,0.8909790882841893,0.80193424,0.7724520255863538,,,,,,,,,,
,,,,0.90807074,0.8982292970846002,0.87441003,0.8653406686415573,0.83269584,0.8080087767416346,0.8791106,0.8647128209781325,0.90024227,0.8909790882841893,0.8016543,0.7725373134328358,,,,,,,,,,
,,,,0.9078504,0.8982292970846002,0.87493217,0.8654253068133728,0.83240545,0.8069116840373011,0.8794055,0.8647128209781325,0.9008273,0.8909790882841893,0.8015236,0.7724520255863538,,,,,,,,,,
,,,,0.9082414,0.8982292970846002,0.87525594,0.8654253068133728,0.8323981,0.8069116840373011,0.878908,0.8647128209781325,0.9006984,0.8909790882841893,0.80124974,0.7724520255863538,,,,,,,,,,
,,,,0.9083291,0.8982292970846002,0.8748919,0.8655099449851883,0.83299816,0.8069116840373011,0.8787786,0.8647128209781325,0.9006304,0.8909790882841893,0.80147684,0.7724520255863538,,,,,,,,,,
,,,,0.9082315,0.8982292970846002,0.874293,0.8655099449851883,0.832484,0.8058145913329675,0.8788669,0.8647128209781325,0.900872,0.8909790882841893,0.8010634,0.7715138592750532,,,,,,,,,,
,,,,0.9084401,0.8982292970846002,0.87414277,0.8654253068133728,0.83201003,0.8058145913329675,0.8793266,0.8647128209781325,0.9004385,0.8909790882841893,0.80096984,0.7716844349680171,,,,,,,,,,
,,,,0.90859777,0.8982292970846002,0.87355465,0.8654253068133728,0.83209133,0.8058145913329675,0.87939537,0.8658016513927955,0.90021276,0.8909790882841893,0.80048203,0.7704051172707889,,,,,,,,,,
,,,,0.90834635,0.8971561438025398,0.87277746,0.8654253068133728,0.83177435,0.8058145913329675,0.8779529,0.8658016513927955,0.90098083,0.8909790882841893,0.8012373,0.7715138592750532,,,,,,,,,,
,,,,0.90845495,0.8971561438025398,0.87261397,0.8655099449851883,0.83170074,0.8047174986286341,0.87774086,0.8658923872606841,0.9008956,0.8921165456295389,0.80090535,0.7714285714285714,,,,,,,,,,
,,,,0.90841246,0.8971561438025398,0.87288284,0.8655099449851883,,,0.8769604,0.8658016513927955,0.9007778,0.8909790882841893,0.8007957,0.770319829424307,,,,,,,,,,
,,,,0.90850866,0.8971561438025398,0.87305605,0.8655099449851883,,,0.8774978,0.8658016513927955,0.90062934,0.8909790882841893,0.8005993,0.7704904051172707,,,,,,,,,,
,,,,0.9080668,0.8971561438025398,0.87297475,0.8655099449851883,,,0.87723875,0.8658016513927955,0.90051174,0.8921165456295389,0.80072844,0.7704904051172707,,,,,,,,,,
,,,,0.9080045,0.8971561438025398,0.8724085,0.8655945831570038,,,0.8768471,0.8658016513927955,0.9004432,0.8921165456295389,0.8005271,0.7704051172707889,,,,,,,,,,
,,,,0.9084032,0.8971561438025398,0.87176687,0.8655099449851883,,,0.87681174,0.8658016513927955,0.9005599,0.8921165456295389,0.8005401,0.7706609808102345,,,,,,,,,,
,,,,0.9082044,0.8971561438025398,0.8718734,0.8655945831570038,,,0.87718254,0.8658016513927955,0.9005129,0.8921165456295389,0.800446,0.7695522388059701,,,,,,,,,,
,,,,0.90849113,0.8971561438025398,0.871799,0.8655099449851883,,,0.8773198,0.8647128209781325,0.9005211,0.8921165456295389,0.80061316,0.7695522388059701,,,,,,,,,,
,,,,0.90839064,0.8971561438025398,0.8718209,0.8655099449851883,,,0.8771885,0.8647128209781325,0.90027654,0.8921165456295389,0.8005401,0.7694669509594882,,,,,,,,,,
,,,,0.90852785,0.8971561438025398,0.8718814,0.8644942869234026,,,0.87673485,0.8647128209781325,0.89999413,0.8909790882841893,0.80038196,0.7693816631130064,,,,,,,,,,
,,,,0.9082034,0.8971561438025398,0.8718425,0.8644942869234026,,,0.8768139,0.8647128209781325,0.89944214,0.8909790882841893,0.8002497,0.7684434968017058,,,,,,,,,,
,,,,0.90838933,0.8971561438025398,0.87131464,0.8644942869234026,,,0.8766337,0.8636239905634696,0.9001002,0.8909790882841893,0.7998757,0.7683582089552239,,,,,,,,,,
,,,,0.9086308,0.8971561438025398,0.87187624,0.8644096487515871,,,0.8781413,0.8647128209781325,0.8995405,0.8909790882841893,0.80019814,0.7684434968017058,,,,,,,,,,
,,,,0.9084443,0.8971561438025398,0.8721001,0.8644096487515871,,,0.87815124,0.8648035568460212,0.89950085,0.8909790882841893,0.79993284,0.7683582089552239,,,,,,,,,,
,,,,0.90926576,0.8960829905204792,0.87161833,0.8644942869234026,,,0.87772536,0.8647128209781325,0.8993827,0.8909790882841893,0.80001366,0.7684434968017058,,,,,,,,,,
,,,,0.90787804,0.8962618494008227,0.87136495,0.8644096487515871,,,0.87756664,0.8647128209781325,0.8995117,0.8909790882841893,0.79998267,0.7686140724946694,,,,,,,,,,
,,,,0.9066815,0.8962618494008227,0.8714608,0.8644942869234026,,,0.87712526,0.8636239905634696,0.89935005,0.8899291276577127,0.79908776,0.7686140724946694,,,,,,,,,,
,,,,0.9071703,0.8973350026828832,0.87144566,0.8644942869234026,,,0.8771561,0.8636239905634696,0.898112,0.8899291276577127,0.79891866,0.7694669509594882,,,,,,,,,,
,,,,0.9063766,0.8973350026828832,0.87127745,0.8644942869234026,,,0.8775003,0.8636239905634696,0.89985967,0.8899291276577127,0.7987522,0.7684434968017058,,,,,,,,,,
,,,,0.907457,0.8973350026828832,0.87170506,0.8644942869234026,,,0.87776995,0.8636239905634696,0.89927477,0.8898416309388397,0.79842055,0.7686140724946694,,,,,,,,,,
,,,,0.907136,0.8973350026828832,0.8704618,0.8634786288616166,,,0.8778761,0.8636239905634696,0.9000566,0.8898416309388397,0.798395,0.7684434968017058,,,,,,,,,,
,,,,0.9075957,0.8973350026828832,0.87050134,0.8634786288616166,,,0.877784,0.8636239905634696,0.899094,0.8899291276577127,0.79856133,0.7685287846481875,,,,,,,,,,
,,,,0.90719295,0.8973350026828832,0.870619,0.8634786288616166,,,0.87846357,0.8636239905634696,0.8997723,0.8899291276577127,0.79853606,0.7686140724946694,,,,,,,,,,
,,,,0.907318,0.8972455732427115,0.87098026,0.8634786288616166,,,0.8776095,0.8636239905634696,0.89847565,0.8899291276577127,0.79820085,0.7686140724946694,,,,,,,,,,
,,,,0.907369,0.8972455732427115,0.8705396,0.8634786288616166,,,0.877451,0.8636239905634696,0.8991838,0.8899291276577127,0.7982165,0.767505330490405,,,,,,,,,,
,,,,0.9072953,0.8973350026828832,0.8705244,0.8634786288616166,,,0.8776705,0.8636239905634696,0.8987217,0.8899291276577127,0.7980244,0.7674200426439232,,,,,,,,,,
,,,,0.90729606,0.8972455732427115,0.86954546,0.8644942869234026,,,0.877522,0.8636239905634696,0.89882165,0.8899291276577127,0.79775953,0.7672494669509594,,,,,,,,,,
,,,,0.9073172,0.8972455732427115,0.8690969,0.8644942869234026,,,0.8772052,0.8636239905634696,0.8989646,0.8899291276577127,0.7979969,0.7663113006396588,,,,,,,,,,
,,,,0.9073319,0.8972455732427115,0.8692944,0.8644942869234026,,,0.87693024,0.8637147264313583,0.89859784,0.8899291276577127,0.79852545,0.7662260127931769,,,,,,,,,,
,,,,0.9076347,0.8972455732427115,0.869071,0.8644942869234026,,,0.87662506,0.8637147264313583,0.8987417,0.8888791670312364,0.79803187,0.7663113006396588,,,,,,,,,,
,,,,0.9073364,0.8973350026828832,0.86892605,0.8644942869234026,,,0.8767008,0.8636239905634696,0.89958066,0.8888791670312364,0.7981448,0.7663965884861407,,,,,,,,,,
,,,,0.90745807,0.8972455732427115,0.8684741,0.8644942869234026,,,0.8764393,0.8637147264313583,0.8990399,0.8888791670312364,0.7982855,0.7663113006396588,,,,,,,,,,
,,,,0.9073695,0.8971561438025398,0.8687469,0.8644942869234026,,,0.8763656,0.8637147264313583,0.899333,0.8899291276577127,0.79798925,0.7653731343283581,,,,,,,,,,
,,,,0.9074253,0.8972455732427115,0.86850786,0.8634786288616166,,,0.8767911,0.8636239905634696,0.8984942,0.8899291276577127,0.7979526,0.7653731343283581,,,,,,,,,,
,,,,0.90736544,0.896172419960651,0.8681309,0.8634786288616166,,,0.87531126,0.8636239905634696,0.8990207,0.8899291276577127,0.79751694,0.7652878464818763,,,,,,,,,,
,,,,0.90764594,0.8973350026828832,0.8678849,0.8634786288616166,,,0.87727535,0.8636239905634696,0.89913,0.8899291276577127,0.7975856,0.76545842217484,,,,,,,,,,
,,,,0.9072608,0.8962618494008227,0.86815405,0.8634786288616166,,,0.876263,0.8636239905634696,0.8988571,0.8899291276577127,0.79751134,0.7653731343283581,,,,,,,,,,
,,,,0.9073398,0.8972455732427115,0.8680954,0.8634786288616166,,,0.87588197,0.8636239905634696,0.89898235,0.8899291276577127,0.797066,0.7642643923240937,,,,,,,,,,
,,,,0.9074813,0.8962618494008227,0.8677857,0.8634786288616166,,,0.87546366,0.8636239905634696,0.8986723,0.8899291276577127,0.7974876,0.7643496801705756,,,,,,,,,,
,,,,0.907436,0.896172419960651,0.86858183,0.8624629707998307,,,0.8749152,0.8636239905634696,0.89877343,0.8899291276577127,0.79728985,0.764179104477612,,,,,,,,,,
,,,,0.9075131,0.896172419960651,0.8683759,0.8624629707998307,,,0.87624466,0.8636239905634696,0.8987346,0.8899291276577127,0.79632807,0.764179104477612,,,,,,,,,,
,,,,0.90760034,0.896172419960651,0.86847967,0.8624629707998307,,,0.87683856,0.8636239905634696,0.8986775,0.8899291276577127,0.7974323,0.7644349680170575,,,,,,,,,,
,,,,0.9073216,0.8962618494008227,0.8677215,0.8624629707998307,,,0.87594306,0.8636239905634696,0.899006,0.8899291276577127,0.79673404,0.7642643923240937,,,,,,,,,,
,,,,0.9077769,0.8962618494008227,0.8678427,0.8614473127380449,,,0.8755759,0.8636239905634696,0.8987474,0.8888791670312364,0.79655796,0.7630703624733475,,,,,,,,,,
,,,,0.9071287,0.8962618494008227,0.86934435,0.8614473127380449,,,0.8759178,0.8625351601488067,0.89827335,0.8888791670312364,0.7969901,0.7643496801705756,,,,,,,,,,
,,,,0.90714896,0.8963512788409944,0.8696176,0.8614473127380449,,,0.8758975,0.8625351601488067,0.89856374,0.8888791670312364,0.7961222,0.7629850746268656,,,,,,,,,,
,,,,0.9067957,0.8962618494008227,0.8680453,0.8614473127380449,,,0.8759113,0.8636239905634696,0.8982705,0.8888791670312364,0.7963333,0.7631556503198293,,,,,,,,,,
,,,,0.9061875,0.8962618494008227,0.86906457,0.8603470165044435,,,0.8749023,0.8625351601488067,0.8982943,0.8888791670312364,0.79642904,0.7632409381663112,,,,,,,,,,
,,,,0.9063432,0.8962618494008227,0.8694384,0.8603470165044435,,,0.8758652,0.8625351601488067,0.8981085,0.8888791670312364,0.7965135,0.7619616204690831,,,,,,,,,,
,,,,0.90625036,0.8963512788409944,0.8688303,0.860262378332628,,,0.8762598,0.8625351601488067,0.8980474,0.8888791670312364,0.79670334,0.7631556503198293,,,,,,,,,,
,,,,0.90636516,0.8963512788409944,0.8687127,0.8603470165044435,,,0.8757764,0.8625351601488067,0.8980241,0.8888791670312364,0.7963691,0.7633262260127931,,,,,,,,,,
,,,,0.90604347,0.8963512788409944,0.86812216,0.8603470165044435,,,0.87611616,0.8625351601488067,0.89839804,0.8888791670312364,0.7961418,0.7623027718550106,,,,,,,,,,
,,,,0.9060067,0.8962618494008227,0.8677796,0.860262378332628,,,0.87639034,0.8625351601488067,0.8980813,0.8888791670312364,0.79586995,0.7623027718550106,,,,,,,,,,
,,,,0.90608156,0.8962618494008227,0.8680624,0.8603470165044435,,,0.8755713,0.8625351601488067,0.8978481,0.8888791670312364,0.79597247,0.7623027718550106,,,,,,,,,,
,,,,0.9057947,0.8973350026828832,0.8687029,0.8603470165044435,,,0.87561536,0.8625351601488067,0.89729697,0.8888791670312364,0.7956133,0.7633262260127931,,,,,,,,,,
,,,,0.90582335,0.8962618494008227,0.86807275,0.8603470165044435,,,0.8754393,0.8613555938662553,0.8977232,0.8888791670312364,0.79525304,0.7633262260127931,,,,,,,,,,
,,,,0.9062377,0.8962618494008227,0.86853385,0.8603470165044435,,,0.8759935,0.8613555938662553,0.8972702,0.8888791670312364,0.7954887,0.7623027718550106,,,,,,,,,,
,,,,0.9062277,0.8962618494008227,0.8675286,0.8603470165044435,,,0.8762536,0.8613555938662553,0.8977132,0.8878292064047597,0.795293,0.7623880597014925,,,,,,,,,,
,,,,0.9062253,0.8962618494008227,0.8672877,0.8603470165044435,,,0.8753757,0.8613555938662553,0.897938,0.8878292064047597,0.7950685,0.7623880597014925,,,,,,,,,,
,,,,0.9063283,0.8962618494008227,0.86696434,0.8603470165044435,,,0.8761039,0.8613555938662553,0.8975906,0.8878292064047597,0.7949941,0.7623880597014925,,,,,,,,,,
,,,,0.9062213,0.8963512788409944,0.8669825,0.8603470165044435,,,0.87613624,0.8613555938662553,0.89794135,0.8878292064047597,0.7948326,0.7623027718550106,,,,,,,,,,
,,,,0.90624344,0.8963512788409944,0.8663881,0.8603470165044435,,,0.8762848,0.8613555938662553,0.8974881,0.8878292064047597,0.79467255,0.761279317697228,,,,,,,,,,
,,,,0.9057538,0.8962618494008227,0.8667134,0.8603470165044435,,,0.8754126,0.8613555938662553,0.8974921,0.8878292064047597,0.7949247,0.7622174840085287,,,,,,,,,,
,,,,0.906029,0.8962618494008227,0.8665402,0.8593313584426577,,,0.87527686,0.8613555938662553,0.89807564,0.8878292064047597,0.7947354,0.76136460554371,,,,,,,,,,
,,,,0.9061272,0.8962618494008227,0.86644524,0.8593313584426577,,,0.8752407,0.8625351601488067,0.8977574,0.8878292064047597,0.7948723,0.7611940298507461,,,,,,,,,,
,,,,0.9060906,0.8962618494008227,0.8669622,0.8593313584426577,,,0.8745065,0.8625351601488067,0.89703685,0.8878292064047597,0.7947031,0.76136460554371,,,,,,,,,,
,,,,0.90594864,0.8962618494008227,0.8656642,0.8593313584426577,,,0.87408924,0.8625351601488067,0.8976691,0.8878292064047597,0.79420567,0.76136460554371,,,,,,,,,,
,,,,0.90612525,0.8962618494008227,0.86553895,0.8593313584426577,,,0.87403494,0.8625351601488067,0.89745414,0.8878292064047597,0.7942903,0.761279317697228,,,,,,,,,,
,,,,0.90622157,0.8962618494008227,0.86519074,0.8593313584426577,,,0.8738526,0.8625351601488067,0.89670825,0.8888791670312364,0.7941417,0.7611087420042643,,,,,,,,,,
,,,,0.9059783,0.8962618494008227,0.8648159,0.8593313584426577,,,0.8736928,0.8625351601488067,0.8969233,0.8878292064047597,0.79421675,0.7601705756929636,,,,,,,,,,
,,,,0.9061977,0.8962618494008227,0.8652637,0.8593313584426577,,,0.8741007,0.8625351601488067,0.89735556,0.8878292064047597,0.7943216,0.7602558635394455,,,,,,,,,,
,,,,0.90650475,0.8962618494008227,0.86490005,0.8593313584426577,,,0.8739815,0.8625351601488067,0.8964343,0.8878292064047597,0.79391956,0.7602558635394455,,,,,,,,,,
,,,,0.90647334,0.8962618494008227,0.86498463,0.8593313584426577,,,0.8739659,0.8625351601488067,0.8967901,0.8878292064047597,0.7940614,0.7602558635394455,,,,,,,,,,
,,,,0.9060631,0.8951886961187622,0.86495453,0.8593313584426577,,,0.87393963,0.8625351601488067,0.8967999,0.8878292064047597,0.7938868,0.7602558635394455,,,,,,,,,,
,,,,0.9060626,0.8951886961187622,0.86429703,0.8582310622090563,,,0.87394375,0.8613555938662553,0.89673203,0.8878292064047597,0.7937536,0.7602558635394455,,,,,,,,,,
,,,,0.90583754,0.8951886961187622,0.8640646,0.8582310622090563,,,0.8736106,0.8613555938662553,0.8968683,0.8878292064047597,0.7935616,0.7602558635394455,,,,,,,,,,
,,,,0.90609574,0.8951886961187622,0.86461025,0.8582310622090563,,,0.87417626,0.8613555938662553,0.896829,0.8878292064047597,0.7936884,0.759232409381663,,,,,,,,,,
,,,,0.90559256,0.8951886961187622,0.8645661,0.8582310622090563,,,0.87471485,0.8613555938662553,0.89672595,0.8878292064047597,0.79356575,0.759232409381663,,,,,,,,,,
,,,,0.9050892,0.8963512788409944,0.86380166,0.8582310622090563,,,0.8742919,0.8613555938662553,0.8968653,0.8867792457782834,0.793033,0.759232409381663,,,,,,,,,,
,,,,0.9046829,0.8963512788409944,0.86398077,0.8582310622090563,,,0.8736776,0.8613555938662553,0.89696306,0.8867792457782834,0.7931552,0.759232409381663,,,,,,,,,,
,,,,0.9049761,0.8963512788409944,0.8637175,0.8582310622090563,,,0.8736898,0.8614463297341438,0.896544,0.8867792457782834,0.7933715,0.759232409381663,,,,,,,,,,
,,,,0.90561897,0.8963512788409944,0.8635943,0.8572154041472704,,,0.87392396,0.8614463297341438,0.89653295,0.8866917490594103,0.7933751,0.759232409381663,,,,,,,,,,
,,,,0.90476555,0.8962618494008227,0.863698,0.8573000423190859,,,0.8736998,0.8614463297341438,0.89690226,0.8867792457782834,0.79344153,0.759232409381663,,,,,,,,,,
,,,,0.9053055,0.8962618494008227,0.86315435,0.8573000423190859,,,0.87418413,0.8614463297341438,0.8961796,0.8867792457782834,0.79297245,0.759232409381663,,,,,,,,,,
,,,,0.9049912,0.8951886961187622,0.863673,0.8573000423190859,,,0.8723147,0.8613555938662553,0.89638495,0.8867792457782834,0.792766,0.759232409381663,,,,,,,,,,
,,,,0.90476465,0.8963512788409944,0.86335295,0.8573000423190859,,,0.8742622,0.8614463297341438,0.8961592,0.8867792457782834,0.7926228,0.759232409381663,,,,,,,,,,
,,,,0.9048486,0.8963512788409944,0.86385906,0.8573000423190859,,,0.87419,0.8614463297341438,0.89625794,0.8867792457782834,0.791693,0.759232409381663,,,,,,,,,,
,,,,0.9049945,0.8963512788409944,0.86383337,0.8573000423190859,,,0.8729874,0.8613555938662553,0.8962383,0.8867792457782834,0.79141325,0.759232409381663,,,,,,,,,,
,,,,0.9051705,0.8962618494008227,0.8633399,0.8573000423190859,,,0.874212,0.8614463297341438,0.8957012,0.8867792457782834,0.7917796,0.759232409381663,,,,,,,,,,
,,,,0.9058087,0.8963512788409944,0.8631711,0.8573000423190859,,,0.87333477,0.8614463297341438,0.89568186,0.8866917490594103,0.79159975,0.759232409381663,,,,,,,,,,
