0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8494486,0.8275578123927811,0.84838516,0.8270741159927291,0.86020577,0.8377903975219412
,,,,,,,,,,,,,,,,0.84911144,0.8284841830782954,0.8485729,0.8271084130740474,0.85987955,0.8384099122354156
,,,,,,,,,,,,,,,,0.8466194,0.8263569615041515,0.8484651,0.8257365298213122,0.86031276,0.8380657373945964
,,,,,,,,,,,,,,,,0.84721816,0.8231318191175461,0.8483138,0.82662825393559,0.8600273,0.8384099122354156
,,,,,,,,,,,,,,,,0.8443518,0.8225828587113154,0.8472763,0.8260795006344959,0.8600535,0.8373773877129581
,,,,,,,,,,,,,,,,0.8438997,0.823371989295272,0.8476085,0.8255650444147202,0.85998976,0.8378936499741868
,,,,,,,,,,,,,,,,0.84352285,0.8234062993206616,0.84650296,0.8248448057070342,0.8599965,0.8377215625537774
,,,,,,,,,,,,,,,,0.8431997,0.8230975090921567,0.8457643,0.8243303494872587,0.8587491,0.8363792806745827
,,,,,,,,,,,,,,,,0.84238565,0.8205242571879504,0.8459187,0.8244332407312137,0.8584037,0.8365513680949923
,,,,,,,,,,,,,,,,0.8414809,0.8199409867563302,0.84306663,0.8224097129334292,0.85768133,0.8354155911202891
,,,,,,,,,,,,,,,,0.84180766,0.8216221780004116,0.8436528,0.8218609596323353,0.857379,0.8356565135088625
,,,,,,,,,,,,,,,,0.8412704,0.8200782268578879,0.8431031,0.8218266625510168,0.8569274,0.8357253484770263
,,,,,,,,,,,,,,,,0.8422073,0.8202840870102244,0.84249526,0.8207634530301471,0.8571399,0.8350714162794699
,,,,,,,,,,,,,,,,0.84154564,0.8203527070610032,0.840895,0.8187399252323627,0.8568385,0.8353467561521252
,,,,,,,,,,,,,,,,0.8414552,0.8197351266039937,0.8397454,0.8176767157114929,0.8566409,0.8347272414386508
,,,,,,,,,,,,,,,,0.840939,0.8188430659438688,0.8397645,0.8170936653290805,0.85634285,0.8351746687317158
,,,,,,,,,,,,,,,,0.84082717,0.820181156934056,0.83930737,0.8171622594917172,0.85653573,0.8347616589227327
,,,,,,,,,,,,,,,,0.8410147,0.8201125368832772,0.83894604,0.8166821003532599,0.856324,0.8345895715023232
,,,,,,,,,,,,,,,,0.8396088,0.8192204762231524,0.8390505,0.8165449120279863,0.85553634,0.8339012218206848
,,,,,,,,,,,,,,,,0.83889705,0.8166129142935565,0.8394679,0.816510614946668,0.8541837,0.8322836000688351
,,,,,,,,,,,,,,,,0.83883965,0.8171961847251767,0.83893013,0.8159618616455739,0.85354066,0.8318361727757702
,,,,,,,,,,,,,,,,0.8396902,0.8163384340904413,0.8386072,0.8155502966697533,0.853989,0.8321115126484254
,,,,,,,,,,,,,,,,0.83810323,0.8162011939888835,0.83811647,0.8150015433686593,0.85328233,0.8318361727757702
,,,,,,,,,,,,,,,,0.8365127,0.8153091333287587,0.83783364,0.8148643550433858,0.8534003,0.8316985028394425
,,,,,,,,,,,,,,,,0.83684343,0.8161668839634941,0.8382935,0.8146585725554756,0.85313576,0.8310789881259679
,,,,,,,,,,,,,,,,0.836559,0.8144856927194125,0.8377158,0.8147271667181123,0.853007,0.8308380657373946
,,,,,,,,,,,,,,,,0.8361471,0.8139024222877924,0.83780104,0.8142127104983365,0.8528684,0.8304938908965754
,,,,,,,,,,,,,,,,0.8358035,0.8148287929733067,0.83682007,0.8140412250917446,0.85245436,0.8304594734124936
,,,,,,,,,,,,,,,,0.8351309,0.8143484526178549,0.8371133,0.8133895805466954,0.85378385,0.8302185510239202
,,,,,,,,,,,,,,,,0.8347238,0.814279832567076,0.8362634,0.8132180951401036,0.85223436,0.8280502495267595
,,,,,,,,,,,,,,,,0.83238524,0.8120153708913743,0.83550423,0.8122920739445072,0.85234267,0.8283255893994148
,,,,,,,,,,,,,,,,0.83148104,0.8118781307898167,0.8357735,0.8120519943752786,0.8521531,0.8278093271381861
,,,,,,,,,,,,,,,,0.83223176,0.8116036505867014,0.83618754,0.8118462118873684,0.85145205,0.8293581139218723
,,,,,,,,,,,,,,,,0.82906944,0.8088588485555479,0.8348095,0.8115375381555029,0.85141426,0.8293236964377905
,,,,,,,,,,,,,,,,0.82917947,0.8084128182254854,0.83484715,0.8104400315533148,0.8507671,0.8290483565651351
,,,,,,,,,,,,,,,,0.82884127,0.8078295477938653,0.83420104,0.8110573790170456,0.8511178,0.8288074341765618
,,,,,,,,,,,,,,,,0.82923704,0.8082755781239278,0.83424664,0.8114003498302295,0.85110337,0.8289106866288074
,,,,,,,,,,,,,,,,0.828892,0.8072805873876346,0.83421266,0.810199951984086,0.8505138,0.8284632593357425
,,,,,,,,,,,,,,,,0.8285795,0.8077266177176972,0.8334415,0.809925575333539,0.85063356,0.8280158320426777
,,,,,,,,,,,,,,,,0.8292987,0.8075893776161395,0.8327083,0.8087251774873958,0.8508674,0.8276372397177767
,,,,,,,,,,,,,,,,0.8283804,0.8064571467782885,0.8318031,0.8076619679665261,0.8504196,0.8268456375838926
,,,,,,,,,,,,,,,,0.82842714,0.8070747272352982,0.8298771,0.8047467160544637,0.85003096,0.8268456375838926
,,,,,,,,,,,,,,,,0.8285205,0.8069717971591298,0.8289386,0.804506636485235,0.84869784,0.8252968508002065
,,,,,,,,,,,,,,,,0.8286155,0.8065257668290674,0.82916754,0.804232259834688,0.8482259,0.8239889864050938
,,,,,,,,,,,,,,,,0.82726663,0.8066286969052356,0.82905746,0.8043351510786432,0.84904015,0.8244019962140768
,,,,,,,,,,,,,,,,0.8269615,0.8057366362451107,0.8289576,0.8041636656720512,0.84747297,0.8241610738255034
,,,,,,,,,,,,,,,,0.82765454,0.8043299252041446,0.8284785,0.8035463182083205,0.8475407,0.8225090345895716
,,,,,,,,,,,,,,,,0.8284198,0.8046387154326494,0.82801133,0.8030661590698631,0.84669673,0.8234038891757012
,,,,,,,,,,,,,,,,0.8270532,0.8046387154326494,0.82782686,0.8028946736632713,0.84609175,0.8219927723283429
,,,,,,,,,,,,,,,,0.8266472,0.80460440540726,0.8274893,0.8020715437116301,0.84557873,0.8220271898124246
,,,,,,,,,,,,,,,,0.8263255,0.8049475056611541,0.82745665,0.8021058407929484,0.8458367,0.8217174324556875
,,,,,,,,,,,,,,,,0.825039,0.8026830439854525,0.82655376,0.8020029495489933,0.8452756,0.8217174324556875
,,,,,,,,,,,,,,,,0.8246555,0.8028545941123996,0.82692343,0.8012827108413074,0.8448034,0.8209602478058854
,,,,,,,,,,,,,,,,0.8245187,0.8027516640362314,0.82677126,0.8011112254347155,0.8447198,0.8207881603854758
,,,,,,,,,,,,,,,,0.8247203,0.8024428738077266,0.82675713,0.8010083341907603,0.8447644,0.8206849079332301
,,,,,,,,,,,,,,,,0.82405823,0.8023742537569477,0.82628244,0.8002195013204376,0.8444928,0.8208569953536395
,,,,,,,,,,,,,,,,0.8250495,0.8016194331983805,0.8258491,0.8004252838083479,0.84425056,0.8194458785062813
,,,,,,,,,,,,,,,,0.8242035,0.8019625334522748,0.8260445,0.8000823129951641,0.843651,0.8186542763723972
,,,,,,,,,,,,,,,,0.82336116,0.8018252933507172,0.82517666,0.7996707480193435,0.84442717,0.8194114610221992
,,,,,,,,,,,,,,,,0.8224682,0.7989775612433953,0.82519007,0.7994649655314332,0.8432954,0.8192049561177077
,,,,,,,,,,,,,,,,0.82208997,0.7994235915734578,0.82527006,0.7996707480193435,0.8442336,0.8187919463087249
,,,,,,,,,,,,,,,,0.8222595,0.7992177314211213,0.8243318,0.7991562917995677,0.8440588,0.8185510239201514
,,,,,,,,,,,,,,,,0.8221805,0.7984972208879435,0.823084,0.7974071406523305,0.8432737,0.8193082085699536
,,,,,,,,,,,,,,,,0.8216596,0.7979482604817127,0.8235093,0.7971327640017833,0.8426186,0.8170710721046291
,,,,,,,,,,,,,,,,0.8212828,0.7990804913195636,0.8223566,0.7965840107006893,0.84191114,0.8172087420409568
,,,,,,,,,,,,,,,,0.82240456,0.798874631167227,0.82314676,0.7965497136193709,0.8417414,0.817139907072793
,,,,,,,,,,,,,,,,0.8217695,0.7981198106086599,0.8227145,0.7965840107006893,0.8413679,0.8166236448115642
,,,,,,,,,,,,,,,,0.82131445,0.7964386193645783,0.82246923,0.7957608807490482,0.84164387,0.8162794699707452
,,,,,,,,,,,,,,,,0.8210116,0.7973649900500925,0.8221263,0.7956922865864114,0.8417404,0.816313887454827
,,,,,,,,,,,,,,,,0.8206772,0.7966787895423043,0.8220969,0.7952121274479541,0.8419005,0.816348304938909
,,,,,,,,,,,,,,,,0.8193916,0.7940026075619296,0.82161695,0.7950406420413622,0.84095556,0.8149716055756324
,,,,,,,,,,,,,,,,0.8153624,0.789782474439031,0.82136977,0.7950749391226806,0.8409009,0.8154534503527792
,,,,,,,,,,,,,,,,0.81602746,0.7897481644136417,0.8214726,0.7949377507974071,0.8403532,0.8158320426776803
,,,,,,,,,,,,,,,,0.8153875,0.7897481644136417,0.8215159,0.7948005624721336,0.8402322,0.8151781104801239
,,,,,,,,,,,,,,,,0.81483495,0.7896795443628628,0.82053316,0.7944918887402681,0.8413998,0.8154878678368612
,,,,,,,,,,,,,,,,0.81502277,0.7891992040074108,0.8190404,0.7919882018040265,0.84033084,0.8151781104801239
,,,,,,,,,,,,,,,,0.81462747,0.7888561037535168,0.81874204,0.7920567959666632,0.84083754,0.8148339356393048
,,,,,,,,,,,,,,,,0.8148501,0.7886159335757909,0.8187212,0.7918167163974346,0.8407021,0.8126656341421443
,,,,,,,,,,,,,,,,0.81451035,0.7876895628902765,0.81910783,0.7906506156326096,0.8397289,0.8125279642058165
,,,,,,,,,,,,,,,,0.81500727,0.7872435325602142,0.81880325,0.7898960798436053,0.8395069,0.812321459301325
,,,,,,,,,,,,,,,,0.81414825,0.7882728333218966,0.8184928,0.7903076448194258,0.8388987,0.8130442264670452
,,,,,,,,,,,,,,,,0.81365603,0.7881355932203389,0.81812197,0.7895874061117398,0.83882034,0.8118051970400963
,,,,,,,,,,,,,,,,0.81285894,0.7856995814176903,0.8218093,0.7927427375930307,0.8383508,0.8121837893649974
,,,,,,,,,,,,,,,,0.8131345,0.7855966513415219,0.8169896,0.7886956819974619,0.83867246,0.8119772844605059
,,,,,,,,,,,,,,,,0.8126001,0.7852535510876277,0.818108,0.7885584936721884,0.83751625,0.8105661676131476
,,,,,,,,,,,,,,,,0.8129986,0.7853907911891854,0.8161678,0.7880440374524127,0.8372565,0.8073309241094476
,,,,,,,,,,,,,,,,0.8134146,0.7840183901736086,0.81700283,0.7883870082655966,0.8370924,0.8077095164343486
,,,,,,,,,,,,,,,,0.811946,0.7846016606052288,0.8165599,0.7877353637205474,0.83654636,0.8065049044914817
,,,,,,,,,,,,,,,,0.8116713,0.7816853084471284,0.8165894,0.7872209075007717,0.83694893,0.8065049044914817
,,,,,,,,,,,,,,,,0.8104306,0.7819254786248542,0.81599885,0.78725520458209,0.83547944,0.8056788848735158
,,,,,,,,,,,,,,,,0.8100653,0.7820284087010224,0.8163659,0.786809342524951,0.8346371,0.805644467389434
,,,,,,,,,,,,,,,,0.8099788,0.7819254786248542,0.81614107,0.7866035600370408,0.8347414,0.8049905351918776
,,,,,,,,,,,,,,,,0.8109072,0.7819597886502436,0.81594574,0.7866378571183592,0.834818,0.8054035450008604
,,,,,,,,,,,,,,,,0.8108737,0.7814108282440129,0.8160807,0.7863291833864937,0.8346833,0.8046463603510583
,,,,,,,,,,,,,,,,0.81081253,0.7813078981678446,0.8153572,0.7866721541996775,0.8338545,0.8027189812424712
,,,,,,,,,,,,,,,,0.8102824,0.7800384272284361,0.81527877,0.7862262921425387,0.8326395,0.8023748064016522
,,,,,,,,,,,,,,,,0.809425,0.778391546009744,0.8152871,0.7859176184106732,0.83235884,0.8007227671657201
,,,,,,,,,,,,,,,,0.8091553,0.7788718863651958,0.8148828,0.7854717563535343,0.8322726,0.8017552916881776
,,,,,,,,,,,,,,,,0.8090262,0.777739655527345,0.81456625,0.7854031621908976,0.83208036,0.8013766993632765
,,,,,,,,,,,,,,,,0.8080659,0.7767103547656624,0.8147506,0.785265973865624,0.83178717,0.8013078643951127
,,,,,,,,,,,,,,,,0.8076536,0.7766417347148836,0.81446105,0.7851973797029873,0.83046854,0.7981414558595766
,,,,,,,,,,,,,,,,0.8075882,0.7762643244356001,0.81436133,0.7842370614260726,0.83067065,0.7989330579934607
,,,,,,,,,,,,,,,,0.8076875,0.7768132848418308,0.8140009,0.7847515176458483,0.8304844,0.7973842712097746
,,,,,,,,,,,,,,,,0.8068709,0.7766417347148836,0.81343925,0.7844771409953013,0.83036226,0.798038203407331
,,,,,,,,,,,,,,,,0.8067532,0.7758869141563165,0.8131899,0.7839626847755256,0.8299216,0.7976251935983479
,,,,,,,,,,,,,,,,0.8067474,0.7753722637754752,0.8131003,0.7839626847755256,0.8298987,0.7982102908277404
,,,,,,,,,,,,,,,,0.8065513,0.7757839840801481,0.81311446,0.7836197139623418,0.8299522,0.7981070383754948
,,,,,,,,,,,,,,,,0.8066435,0.775440883826254,0.812857,0.7832424460678395,0.8295372,0.7981070383754948
,,,,,,,,,,,,,,,,0.80644614,0.7755438139024223,0.8129452,0.7832424460678395,0.8295446,0.7977628635346756
,,,,,,,,,,,,,,,,0.806325,0.7750977835723598,0.81278616,0.7836197139623418,0.8298749,0.7967991739803821
,,,,,,,,,,,,,,,,0.8061971,0.7746174432169078,0.81286675,0.7828651781733373,0.8290667,0.7971089313371192
,,,,,,,,,,,,,,,,0.805427,0.7747889933438551,0.8132818,0.7831052577425661,0.82846063,0.7967303390122182
,,,,,,,,,,,,,,,,0.8050803,0.7744458930899609,0.81214815,0.7815961861645574,0.82861143,0.7964549991395629
,,,,,,,,,,,,,,,,0.80605,0.77389693268373,0.81219155,0.7822478307096066,0.82761717,0.7959043193942523
,,,,,,,,,,,,,,,,0.805324,0.7738283126329513,0.81182194,0.7816647803271941,0.82745504,0.7946308724832215
,,,,,,,,,,,,,,,,0.80553734,0.7734509023536678,0.8120993,0.7817333744898309,0.8272475,0.7957322319738427
,,,,,,,,,,,,,,,,0.8048677,0.7731421121251629,0.8121515,0.781561889083239,0.82729805,0.7957666494579246
,,,,,,,,,,,,,,,,0.803559,0.7714952309064709,0.81127673,0.7787838254964503,0.8268642,0.7950094648081225
,,,,,,,,,,,,,,,,0.8041651,0.7714952309064709,0.8111033,0.7797098466920465,0.82679796,0.7939769402856652
,,,,,,,,,,,,,,,,0.80419236,0.7707061003225143,0.8113809,0.7797441437733648,0.826598,0.7951127172603683
,,,,,,,,,,,,,,,,0.8038793,0.77036300006862,0.8113448,0.77984703501732,0.8263008,0.7926002409223887
,,,,,,,,,,,,,,,,0.8030887,0.7710835106017978,0.8115452,0.7791610933909523,0.82621413,0.792393736017897
,,,,,,,,,,,,,,,,0.8030598,0.77036300006862,0.8107251,0.7788181225777686,0.8253972,0.7935983479607641
,,,,,,,,,,,,,,,,0.80308664,0.7701571399162835,0.81060773,0.7795040642041362,0.82527965,0.7933230080881088
,,,,,,,,,,,,,,,,0.8032419,0.7702600699924518,0.81070083,0.779126796309634,0.82547826,0.7918430562725864
,,,,,,,,,,,,,,,,0.80320275,0.7698826597131682,0.8102463,0.7786123400898584,0.82516557,0.7919118912407503
,,,,,,,,,,,,,,,,0.80271035,0.7702600699924518,0.81042576,0.7785437459272215,0.8253017,0.7921528136293238
,,,,,,,,,,,,,,,,0.80266577,0.7698483496877787,0.81130296,0.7773776451623966,0.8300943,0.7962829117191533
,,,,,,,,,,,,,,,,0.8037632,0.7690249090784327,0.8106665,0.7781664780327193,0.8280003,0.7952503871966959
,,,,,,,,,,,,,,,,0.8026498,0.7693680093323269,0.8086509,0.7778921013821724,0.82733625,0.7940113577697471
,,,,,,,,,,,,,,,,0.80251807,0.7683043985452549,0.80916005,0.7779606955448091,0.82734174,0.7937704353811735
,,,,,,,,,,,,,,,,0.80321246,0.7682700885198654,0.809736,0.7773090509997599,0.82727367,0.7931509206676992
,,,,,,,,,,,,,,,,0.80182743,0.7683387085706442,0.8093314,0.7775491305689886,0.8264621,0.7926002409223887
,,,,,,,,,,,,,,,,0.8013856,0.7681671584436973,0.8085643,0.7774462393250333,0.8262655,0.7924969884701428
,,,,,,,,,,,,,,,,0.8025131,0.7673437178343512,0.8095438,0.7758685735843879,0.8248968,0.7910170366546205
,,,,,,,,,,,,,,,,0.802065,0.7671721677074042,0.80887115,0.7771032685118496,0.8246315,0.7908793667182928
,,,,,,,,,,,,,,,,0.8021964,0.7669663075550676,0.8085543,0.7768288918613026,0.82394177,0.7903975219411461
,,,,,,,,,,,,,,,,0.80120873,0.7662457970218898,0.8086176,0.7758685735843879,0.823983,0.790500774393392
,,,,,,,,,,,,,,,,0.8008633,0.7662114869965004,0.80872566,0.7761086531536167,0.8238228,0.7892961624505248
,,,,,,,,,,,,,,,,0.8029869,0.7656282165648802,0.8092321,0.7740508282745138,0.82327276,0.7898468421958356
,,,,,,,,,,,,,,,,0.8018094,0.7660742468949427,0.8087559,0.7743937990876976,0.82332814,0.7887454827052143
,,,,,,,,,,,,,,,,0.8018028,0.7661771769711109,0.8101495,0.772713242103097,0.82307065,0.7887110652211323
,,,,,,,,,,,,,,,,0.8011168,0.7655595965141014,0.81027615,0.7737764516239668,0.8228115,0.7879882980554122
,,,,,,,,,,,,,,,,0.80073035,0.7639127152954094,0.809089,0.7752512261206571,0.8224748,0.7885389778007228
,,,,,,,,,,,,,,,,0.79942054,0.7638784052700198,0.80810475,0.7736049662173748,0.82282573,0.786886938564791
,,,,,,,,,,,,,,,,0.80081743,0.7640842654223563,0.8082033,0.774256610762424,0.82225555,0.7880915505076579
,,,,,,,,,,,,,,,,0.80028516,0.7631922047622316,0.8077372,0.7730219158349624,0.8222553,0.7871622784374462
,,,,,,,,,,,,,,,,0.79966944,0.7629863446098951,0.80830866,0.7746338786569262,0.8214882,0.7873343658578558
,,,,,,,,,,,,,,,,0.8009431,0.7624373842036642,0.8083377,0.773159104160236,0.82213396,0.7868181035966271
,,,,,,,,,,,,,,,,0.80087644,0.7629863446098951,0.8087527,0.7700723668415816,0.82216805,0.7867836861125452
,,,,,,,,,,,,,,,,0.79987025,0.763157894736842,0.80807185,0.7730562129162808,0.8213068,0.7853725692651866
,,,,,,,,,,,,,,,,0.79888797,0.7627804844575584,0.8098867,0.7712041705250883,0.82196766,0.7858544140423336
,,,,,,,,,,,,,,,,0.79899293,0.7619913538736018,0.8100423,0.7713756559316801,0.82120043,0.7856823266219239
,,,,,,,,,,,,,,,,0.7987048,0.7617854937212654,0.8133419,0.7750454436327467,0.8217599,0.784477714679057
,,,,,,,,,,,,,,,,0.7991062,0.7624373842036642,0.808753,0.774256610762424,0.82156515,0.7838237824815006
,,,,,,,,,,,,,,,,0.7994333,0.7608248130103615,0.8092139,0.7734677778921013,0.82219976,0.784477714679057
,,,,,,,,,,,,,,,,0.79810536,0.7611336032388664,0.8063958,0.7718558150701376,0.8210426,0.7845809671313027
,,,,,,,,,,,,,,,,0.798645,0.7615453235435393,0.80698776,0.7712384676064066,0.8208694,0.7842712097745655
,,,,,,,,,,,,,,,,0.7982315,0.7609277430865299,0.8063761,0.7707240113866309,0.82037514,0.784443297194975
,,,,,,,,,,,,,,,,0.79851466,0.7600699924517944,0.80679244,0.7706897143053126,0.82068396,0.7837893649974187
,,,,,,,,,,,,,,,,0.7977969,0.760447402731078,0.80590624,0.7696950989470797,0.8201862,0.7837205300292548
,,,,,,,,,,,,,,,,0.7970531,0.7601043024771837,0.8057444,0.7693178310525774,0.819778,0.7831354327998623
,,,,,,,,,,,,,,,,0.79716396,0.7603444726549097,0.80553216,0.7692835339712589,0.81918746,0.7833763551884357
,,,,,,,,,,,,,,,,0.79900235,0.7651478762094285,0.80528957,0.7698322872723531,0.8197495,0.7832731027361899
,,,,,,,,,,,,,,,,0.79848176,0.7644273656762507,0.804766,0.7685975923448914,0.8200291,0.7835828600929272
,,,,,,,,,,,,,,,,0.7982281,0.764221505523914,0.8045908,0.7685289981822547,0.81944233,0.7826880055067974
,,,,,,,,,,,,,,,,0.7988774,0.7630549646606739,0.8045774,0.7680488390437973,0.81910497,0.7832731027361899
,,,,,,,,,,,,,,,,0.7983013,0.7625060042544431,0.80415565,0.7681860273690708,0.8190841,0.7823438306659782
,,,,,,,,,,,,,,,,0.79819614,0.7613737734165923,0.80428225,0.7652364783756901,0.81861883,0.7821717432455688
,,,,,,,,,,,,,,,,0.79692787,0.7612022232896452,0.80376697,0.7654765579449189,0.8186412,0.7829289278953708
,,,,,,,,,,,,,,,,0.79745173,0.7597268921979002,0.80674046,0.7659567170833761,0.818363,0.7824815006023059
,,,,,,,,,,,,,,,,0.79697186,0.7586975914362176,0.8035563,0.7646877250745961,0.8184775,0.7824815006023059
,,,,,,,,,,,,,,,,0.7973149,0.757908460852261,0.80462164,0.7648249133998696,0.81844157,0.7821373257614869
,,,,,,,,,,,,,,,,0.7970699,0.7575996706237562,0.80415213,0.7655108550262373,0.8184537,0.7824126656341421
,,,,,,,,,,,,,,,,0.7969925,0.7558841693542854,0.8035146,0.7649963988064615,0.8183921,0.7822061607296507
,,,,,,,,,,,,,,,,0.79706293,0.7558841693542854,0.80335313,0.7652707754570086,0.81883985,0.7810015487867837
,,,,,,,,,,,,,,,,0.79624456,0.7554381390242229,0.80297184,0.7644133484240491,0.81825817,0.7806573739459647
,,,,,,,,,,,,,,,,0.79556316,0.7556783092019488,0.80329245,0.7608464519669376,0.8184856,0.7810015487867837
,,,,,,,,,,,,,,,,0.79520124,0.75560968915117,0.8029128,0.7598175395273861,0.818098,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.80358773,0.7628013856020852,0.818407,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.8033729,0.7619096614878073,0.8179142,0.780450869041473
,,,,,,,,,,,,,,,,,,0.8036894,0.7615666906746236,0.8173455,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.8028265,0.7579654971361937,0.8174822,0.780485286525555
,,,,,,,,,,,,,,,,,,0.8019217,0.7582055767054223,0.81743616,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.80239004,0.7580683883801489,0.8174346,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.8022642,0.7576225263230099,0.81713206,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.8026658,0.7603662928284802,0.8174064,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.8026726,0.7590287066570633,0.8171323,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.80160415,0.7548787598175395,0.8175193,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.8004526,0.7572109613471893,0.8177461,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.80058324,0.7597489453647494,0.81632423,0.776458440887971
,,,,,,,,,,,,,,,,,,0.8007975,0.7590973008197002,0.8164683,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.8004756,0.7588229241691531,0.8164222,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.79995835,0.7599547278526597,0.8169134,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.80018216,0.7583427650306959,0.81595325,0.776114266047152
,,,,,,,,,,,,,,,,,,0.80069405,0.7581026854614672,0.8157728,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.79958546,0.7584113591933326,0.8158683,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7996393,0.7581712796241039,0.8154938,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7993681,0.7573138525911445,0.8154851,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.80047846,0.7566965051274137,0.8154904,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7997326,0.7555304043625887,0.81498617,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.8001011,0.7557704839318172,0.8146177,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.80170155,0.7565936138834585,0.8157168,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.8017613,0.7564564255581849,0.8142589,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.8000423,0.7558390780944542,0.81409824,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.80092794,0.7559762664197277,0.81316984,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.80103225,0.7552217306307233,0.81337416,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.8022101,0.7562506430702747,0.8130982,0.772500430218551
,,,,,,,,,,,,,,,,,,0.80167115,0.7553932160373152,0.81366825,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.80047786,0.7552560277120417,0.8129117,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7998422,0.7561134547450012,0.8129383,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7972289,0.75529032479336,0.8132272,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7973819,0.7546729773296292,0.81217456,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.80072325,0.7550502452241313,0.8120288,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.81208503,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.81204337,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.81213635,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.81135637,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.81123954,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.81417596,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.81206274,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.81189054,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.8112864,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.81085247,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.81005406,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.8102046,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.8094255,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.8091442,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.80845,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.8081753,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.8076177,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.80733234,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.80754733,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.8071387,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.80670136,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.8069474,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.80688304,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.80618995,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.8061129,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.8060191,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.80580974,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.8048251,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.8048685,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.8052642,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.80406374,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.8034686,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.8031476,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.8033811,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.80334806,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.80324084,0.7574944071588366
