2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.83274853,0.823230878473373,0.78741765,0.778760424195185,0.81508124,0.8112343546202877,0.81983334,0.8087935193958854,0.72698843,0.7259537648089099,0.65702796,0.6683737487902438,0.66416943,0.6756999823065555,,,,,0.76464266,0.7536858209687218,0.80367386,0.792943178233421,0.8312976,0.8127334403482821,0.84528685,0.831878410844923,0.6138285,0.6339885397683644,0.5934889,0.639459935230696,0.7829526,0.7860303800398847
0.83220315,0.8229005249750538,0.7874937,0.7782288232480999,0.814973,0.8107834965989459,0.8161638,0.8082832909935377,0.72607803,0.7250812376118154,0.6551956,0.6674253857839074,0.6625288,0.6748189173349383,,,,,0.76314056,0.7529047666685642,0.8030784,0.7922452668015314,0.8315878,0.8123098791048184,0.84504724,0.8312606544460903,0.6143387,0.6331288260325688,0.59134746,0.6381102511774263,0.7819568,0.7853391401553469
0.83202285,0.822566037628878,0.7870945,0.7777189215462862,0.81425834,0.8103231268050103,0.81542027,0.8078520645735062,0.72536236,0.7242119535552871,0.6539957,0.6664802836598428,0.6609362,0.6739394419607988,,,,,0.76186174,0.7521498044102761,0.80213726,0.791540972215259,0.83090615,0.8118971799620105,0.84311455,0.8306849706653135,0.61230993,0.6322581040574933,0.59031594,0.6367124217226549,0.7792871,0.7846765454018891
0.8311877,0.8222357431855292,0.78724384,0.7772092643430208,0.8136756,0.8098693558033129,0.8139256,0.8074239773050963,0.72435635,0.7233315938677479,0.6529787,0.6655207229068375,0.65929985,0.6730658358696565,,,,,0.7602502,0.7513639950183709,0.80149746,0.7908413307695682,0.83081734,0.8114764707784905,0.8428815,0.8301140274612109,0.60969985,0.6313532267886508,0.590422,0.6353647088830947,0.7794377,0.7839843663327206
0.83054316,0.821900488124756,0.78659576,0.7767049861075985,0.8132817,0.8094261072000543,0.8129597,0.8069935647391843,0.72394073,0.7224735078249025,0.65138394,0.6645587011106079,0.65933365,0.6721896619672038,,,,,0.76003945,0.7505746497890197,0.8005354,0.7901198553565257,0.8298954,0.8110541838596803,0.8421298,0.8294943748317085,0.6078376,0.6304545974393996,0.5864119,0.633979781918056,0.77909625,0.7833140820051424
0.83050525,0.8215661188885203,0.7856096,0.7761939230377334,0.8129101,0.808972573992675,0.8128612,0.8065729184227463,0.722397,0.7215809710623765,0.6499545,0.6635873273501275,0.65973955,0.67130596804591,,,,,0.75990015,0.7497835366409418,0.8003849,0.7894134131669074,0.82904136,0.8106232193967713,0.8407809,0.8288954029679786,0.60773057,0.629574711848923,0.5832366,0.6325051945961261,0.78088903,0.7826179701003508
0.83125085,0.8214080877906436,0.78481925,0.7756939235267245,0.8127092,0.8085265907547924,0.8125173,0.8061425058568408,0.720106,0.7207043440460557,0.6487144,0.6626297969577817,0.65951896,0.6630474589000381,,,,,0.760451,0.7490062620290853,0.79916775,0.7887205724651438,0.8287838,0.8102022674847489,0.84105754,0.8282821501169965,0.60847527,0.6287012526900256,0.57980955,0.6310315032804273,0.7789079,0.7819285498860217
0.8310266,0.8209610416729639,0.7846119,0.7751818213380721,0.81219256,0.8080723441644657,0.81235623,0.8057267426651396,0.7181617,0.7198086253342886,0.6472232,0.6616723280915167,,,,,,,0.7607062,0.7482153317691537,0.7999302,0.7880322059370207,0.82852685,0.8097749439494387,0.83926636,0.8276822893951409,0.6047843,0.6278146431479888,0.5797999,0.6295400113075983,0.7779171,0.7812559762959227
0.83100104,0.8205994480958747,0.78386277,0.7746646458047467,0.81202364,0.8076261231322719,0.8120563,0.8052881915580059,0.7164842,0.7188894091511878,0.6461612,0.6607106139256904,,,,,,,0.7596675,0.7474429951371911,0.79824996,0.7873377545327543,0.82672024,0.8093306901008084,0.8390845,0.8270989021772535,0.60307306,0.6268898915444455,0.5788365,0.6280639903756977,0.77688956,0.7805670843729459
0.83371055,0.8204457870657351,0.78357667,0.7741493040104613,0.81101424,0.8071659316840748,0.8116125,0.8048655106062623,0.7157644,0.717987999645581,0.6446544,0.6597572673068256,,,,,,,0.7570045,0.7466354220561564,0.7977644,0.7866445558971022,0.8264781,0.8089185370971393,0.83919346,0.8264893825304082,0.6021375,0.6259977481307704,0.5741575,0.6265651511517705,0.77719426,0.7798547715333621
0.8326421,0.8200851974231234,0.7826184,0.7736329230973887,0.8107649,0.8067291035273225,0.8115399,0.8044353305701025,0.71612775,0.7170444905038393,0.64373296,0.6587784488905932,,,,,,,0.75570774,0.7458477228200938,0.79610133,0.7859681801543312,0.8266115,0.8084802300969121,0.838884,0.8259035657669674,0.6035181,0.6250978691976007,0.5726558,0.6249758750322187,0.7743238,0.77916405994017
0.8315491,0.8196063797319562,0.78186756,0.7731092072281622,0.81042147,0.8064164634516066,0.81137884,0.8040195673784013,0.7151057,0.7160988396654929,0.642189,0.6578081825995638,,,,,,,0.7534801,0.7450545369397192,0.7962332,0.785280827772232,0.82641643,0.8080391924009961,0.8388883,0.8252940461201221,0.6014567,0.6241962051445481,0.5695116,0.6233685593205398,0.7742431,0.7784630760151372
0.83023953,0.8192490971676272,0.78105193,0.7725838409938016,0.81011164,0.80590033089079,0.8114955,0.8035920033019209,0.7132588,0.7151339135576964,0.6407598,0.6559232695943653,,,,,,,0.7523823,0.7442689104359603,0.79491925,0.7845937736683789,0.82573855,0.8075685418273119,0.83820486,0.8247238732597333,0.6010051,0.623289185731845,0.56850344,0.6217573609151921,0.775643,0.7777705447517363
0.82946974,0.8189172082401069,0.7804115,0.7720496116874237,0.80965483,0.8054215914860146,0.8108712,0.8031808907052045,0.7124143,0.7141684979192482,,,,,,,,,0.7504826,0.7434806625354659,0.7952268,0.7839050492063603,0.82558453,0.8070877573384865,0.83820117,0.8241286938573493,0.5987906,0.6223762159195314,0.56872433,0.6201474766523173,0.7729806,0.777061636456424
0.8284776,0.8185793547606782,0.7798031,0.7715205779749895,0.8234168,0.8051710751751063,0.810448,0.8027480365769272,0.71017605,0.7131931080937502,,,,,,,,,0.7511352,0.742707289537355,0.7941731,0.7832021267000074,0.82494396,0.8066261484016581,0.8382708,0.8235366550870163,0.599391,0.6214647932111167,0.5630827,0.6184649561509482,0.7717028,0.7763742120094232
0.8279095,0.8182377217632196,0.77928555,0.7710013853287176,0.8100189,0.8047139750529967,0.8100766,0.8023227396655044,0.7094706,0.7122369935377024,,,,,,,,,0.7515067,0.7419188587487212,0.79439783,0.7824977128024365,0.8252252,0.8061781929433084,0.83682704,0.8229683784573039,0.5948457,0.6205306994801838,0.56015253,0.6167344097155746,0.7717587,0.7756703518314781
0.8273117,0.8178924864126343,0.7793016,0.7704769359638807,0.808849,0.8041178247051682,0.8092647,0.8019038954546196,0.7086357,0.7112770239277646,,,,,,,,,0.7518389,0.7411267092344951,0.79291856,0.7817688400889743,0.8236064,0.8057184044702798,0.8367979,0.8223758063720941,0.593687,0.6195481694964179,0.55771077,0.6149771025607553,0.77314067,0.774944538212896
0.8265869,0.8175617785844951,0.7793829,0.7699457017645941,0.8095037,0.8036408687577512,0.80879915,0.8014793542648847,0.70697236,0.7103052443908344,,,,,,,,,0.7517319,0.7403269393809307,0.793354,0.7810619206541686,0.8238677,0.8052768206352245,0.83515924,0.8218186108403736,0.5924275,0.6185924163109014,0.5576715,0.6131711124006961,0.7718325,0.7742337515483352
0.8269006,0.8172265825786854,0.779654,0.7694271814893114,0.8092307,0.8032128389906589,0.8080871,0.8010551618697717,0.7051426,0.7093318126879511,,,,,,,,,0.75069684,0.7395496038063656,0.7920352,0.7803109156951152,0.82309973,0.804810478492526,0.83526206,0.8212419789442552,0.5935056,0.6176486829325989,0.55551547,0.6113343593600239,0.770368,0.7735160383971522
0.8267081,0.8168936306617175,0.7792164,0.7689175854106743,0.8090416,0.8027579384659643,0.80758536,0.8006353294074532,0.7028112,0.7083434503001531,,,,,,,,,0.7484473,0.7387611120550164,0.79170346,0.7796071580096727,0.82287884,0.8043672562400467,0.8340548,0.8206776132903005,0.59037656,0.6166890619873351,0.552324,0.6093604576321957,0.7696893,0.7728025515767918
0.82593143,0.8165483362561624,0.778516,0.7683946030370653,0.80883634,0.8023067832017317,0.8069662,0.8002100906284684,0.7010484,0.7073684276226494,,,,,,,,,0.74648285,0.7379552459299927,0.7899004,0.7788562127062688,0.8218676,0.8039066788993763,0.8332979,0.8201306099984463,0.5881893,0.6157001055719886,0.5496561,0.6074353583771054,0.7696104,0.7720475645357779
0.8254194,0.8162090654574723,0.77783054,0.7678645913304722,0.8084945,0.8018571141519732,0.8060628,0.7997807244464344,0.6999085,0.7063749251630028,,,,,,,,,0.74572146,0.7371267626378305,0.79040515,0.7781406432024287,0.8221246,0.803459330262293,0.8327341,0.819551193013526,0.585841,0.6147148384044017,0.54737574,0.605425496932522,0.76965594,0.7713262707432107
0.82514286,0.815860345863694,0.7767986,0.7673363522382909,0.8079602,0.8014271225817841,0.80574346,0.7993686817307158,0.70055944,0.7053909685510789,,,,,,,,,0.7442424,0.7363083381935889,0.7896166,0.7773959617421156,0.8208996,0.8030219334939689,0.83068156,0.8190060859523415,0.5882393,0.6137397464201494,,,0.7670157,0.7705985787553868
0.82485956,0.815529578980585,0.7761121,0.7668108637546596,0.8072983,0.8009817932782695,0.80510247,0.7989414083164256,0.69870305,0.7044086641051149,,,,,,,,,0.7432473,0.735482293410009,0.7900583,0.7766657169487405,0.8205005,0.8025794394270107,0.8310434,0.8184041512281884,0.58594227,0.6127698907875547,,,0.7673757,0.769857444687604
0.82412505,0.8151824538709781,0.77505213,0.766278345938051,0.8067171,0.8005570331830097,0.8053477,0.7985139023723832,0.69830275,0.7034244015365362,,,,,,,,,0.7420373,0.7346314977642855,0.7889099,0.7759213934223165,0.81995076,0.8021415572016747,0.8306866,0.817814838289448,0.5833909,0.611781469908174,,,0.7657906,0.7690960594513265
0.8247223,0.8148342657719304,0.77431345,0.7657422828926329,0.80608,0.800112120019545,0.8047532,0.798097325326556,0.6966232,0.7024267380663447,,,,,,,,,0.7417674,0.7337677780230512,0.78849363,0.7751876289456825,0.8200072,0.8017083475000819,0.8306959,0.8172268290092981,0.58030385,0.6107982258764545,,,0.76419616,0.7683522839267838
0.8248641,0.8144972390620759,0.77318335,0.7651880047061108,0.80544907,0.7996783831888936,0.8040689,0.7976724934746309,0.69545114,0.701426749325551,,,,,,,,,0.74091804,0.7329068625666918,0.7875668,0.7744661535326403,0.8192842,0.8012638509229489,0.830124,0.8166263757153566,0.5813942,0.6098284892518521,,,0.7643621,0.7676009949252339
0.82487804,0.8141552517347969,0.7727151,0.7646413059742776,0.80510503,0.79923614521148,0.8034048,0.7972411507897298,0.6953215,0.7004106672645488,,,,,,,,,0.7410942,0.7320837439934246,0.78724116,0.7737437236292164,0.81914794,0.8008312480426225,0.83038354,0.8160309000269261,0.5796465,0.6088545278435255,,,0.7653526,0.7668200629089335
0.82513404,0.8138024573481385,0.77246064,0.7641085436591275,0.80453026,0.7987793423322612,0.80335593,0.7968146912295592,0.6924462,0.6994095770797799,,,,,,,,,0.7397008,0.7312400809853088,0.7856387,0.7730335231337422,0.81875414,0.8003861446442233,0.829986,0.8154338243938726,0.5784433,0.6078443880055642,,,0.76317227,0.7660580906822707
0.82487065,0.8134554503484718,0.7728907,0.7635705857500407,0.8040874,0.7983332996458059,0.8035277,0.7963743961493036,0.6897973,0.6983825417704242,,,,,,,,,0.7379286,0.7303956864246216,0.7856303,0.7723172377621177,0.8189216,0.799942618981114,0.82980907,0.8148353265878099,0.5759139,0.6068485291266698,,,0.76144177,0.7652975859315777
0.8245368,0.8131030693465973,0.7723932,0.7630305496033791,0.80382216,0.7978778640839024,0.80314445,0.7959482272513231,0.6870707,0.6973387400362174,,,,,,,,,0.73613846,0.7295380629548536,0.7846134,0.771574047693016,0.8182347,0.7994846509718777,0.8289221,0.8142425767309724,0.5760556,0.6058441016723347,,,0.7624409,0.7645204106537807
0.82356036,0.8127527552686478,0.7724601,0.7624964425462719,0.8030847,0.7974257576424112,0.803038,0.7955206050424046,0.6856722,0.6963140911887892,,,,,,,,,0.73588616,0.7286761111323458,0.78496313,0.7708535864259973,0.81759155,0.7990237702205706,0.8282601,0.8136417678937821,0.57388,0.6048713898479273,,,0.76250607,0.7637200492555368
0.8229124,0.8124081104677496,0.77188885,0.7619502328115075,0.8026366,0.7969752563125464,0.80203336,0.7950946686741697,0.68497646,0.6952680865666384,,,,,,,,,0.7344539,0.7278184876625777,0.7840735,0.7701177936573157,0.8167984,0.7985493573550397,0.8273022,0.8130307668167253,0.57227486,0.6038573227462225,,,0.7604463,0.7629371214719081
0.8220848,0.8120657097556938,0.7712083,0.761406468062137,0.80170566,0.7965191073677023,0.8016558,0.7946458281256329,0.68510425,0.6942379304993741,,,,,,,,,0.73191035,0.7269591572368054,0.7836615,0.7693988237815085,0.8159655,0.7980814981591785,0.8264543,0.8124440019379497,0.5720017,0.6028624754352618,,,0.75846946,0.762111519486849
0.8218268,0.8117192933057142,0.7699958,0.7608601972027442,0.80098146,0.7960620666941721,0.800776,0.7942012893774589,0.68451226,0.6931418713679859,,,,,,,,,0.7315222,0.7261107391369488,0.78217846,0.7686636872249551,0.81478417,0.7976055075583507,0.825335,0.8118415338989133,,,,,0.7584835,0.7612841565306143
0.8215468,0.811363132785803,0.7689502,0.7602969336949341,0.8004447,0.795618877539493,0.7998125,0.7937469262473731,0.6842684,0.69204385411399,,,,,,,,,0.7300479,0.725265673986399,0.7817663,0.7679173950621324,0.8146707,0.797129395593275,0.8240643,0.8112625909716671,,,,,0.7563398,0.7604684746831629
0.8215069,0.8110150627966888,0.7681644,0.759896934086131,0.7997688,0.7951563081481424,0.79956836,0.7932996552746437,0.6814538,0.690956178195031,,,,,,,,,0.73122895,0.724415670855962,0.78053933,0.767171580144497,0.8143058,0.7966481256474377,0.8233515,0.8106973957167961,,,,,0.7553227,0.7596716939263031
0.82131153,0.810662681794814,0.7680253,0.7592560422923822,0.79916346,0.7946992080260328,0.79914707,0.7928484312961797,0.6790459,0.6898637293522103,,,,,,,,,0.73030305,0.7235575596844774,0.78039825,0.7664345346071945,0.8139069,0.7961886405850455,0.82247007,0.8101187490755896,,,,,0.75688547,0.7588552489913472
0.82064694,0.8103066393848429,0.76715225,0.7586713240378288,0.7986717,0.7942403244465647,0.798579,0.7923987187610785,0.6776995,0.6887912288834815,,,,,,,,,0.7297798,0.7227107266152079,0.77926004,0.7656676015899853,0.81301135,0.7957171404615856,0.8226696,0.8095412283213456,,,,,0.75392973,0.7580251271802729
0.81951237,0.8099586284506987,0.7831632,0.7583526813176733,0.7983047,0.79378584006192,0.7985252,0.7919195912126991,0.6740231,0.6876896625322526,,,,,,,,,0.72735566,0.7218417640805164,0.77955365,0.7649432030501698,0.81226945,0.795257230624302,0.8222052,0.8089782848403934,,,,,0.75218904,0.7572107367116849
0.8190959,0.8095875270235513,0.7664869,0.7577215083408231,0.79795325,0.7933131644121805,0.7979053,0.7914863882898002,0.6720823,0.6865905438342869,,,,,,,,,0.7255515,0.720960304189315,0.778499,0.7641889170304481,0.81184566,0.7947905243888465,0.8223183,0.8084140377008572,,,,,0.7521893,0.7563942330776825
0.8184505,0.8092290633598413,0.76343405,0.7570311667176862,0.79776746,0.7928486926663058,0.7978049,0.7910353968410818,0.6714132,0.6854935668329266,,,,,,,,,0.7232369,0.7200738453555183,0.7784865,0.7634561666998311,0.8119595,0.7943226045108511,0.82215416,0.8078462351288122,,,,,0.7528671,0.7555435666029211
0.817913,0.8088687099371099,0.76431227,0.7564114851721462,0.7972481,0.7923789299969219,0.79726684,0.7905853355113589,0.67056,0.6844017299034197,,,,,,,,,0.7212733,0.7191929341287491,0.7768899,0.762711425583869,0.81115544,0.7938619664880532,0.8219174,0.8072781955279301,,,,,0.75167316,0.7547153818601419
0.8184545,0.8085015651929023,0.7636788,0.7558173537238639,0.796913,0.7919061354500233,0.7969052,0.7901289958784058,0.6710466,0.6833014485701537,,,,,,,,,0.71915364,0.7183165341428724,0.77736455,0.762003849936928,0.8107928,0.7934202006066161,0.8215277,0.8067055931219949,,,,,0.749769,0.7538842034663636
0.8183676,0.8081379046918947,0.76340306,0.7552231611509466,0.79673725,0.7914388101723658,0.79634196,0.7896607390958037,0.67011154,0.6822104071279572,,,,,,,,,0.7191422,0.717405751185926,0.7749345,0.7612475356251585,0.8105698,0.7929700605917099,0.82157576,0.8061104137196108,,,,,0.7503338,0.7530195666202981
0.81862396,0.8077679253091649,0.7634345,0.7546348365429478,0.7961173,0.790962805402214,0.7954699,0.7891807976933048,0.66811395,0.6811143479965704,,,,,,,,,0.72044206,0.7164921639441046,0.77565944,0.760565611907074,0.81056166,0.7925170685168532,0.82088476,0.8055334262802436,,,,,0.7486836,0.7521760614283116
0.81853914,0.8073929262540407,0.76351714,0.7540296415358028,0.7955437,0.7904803207369697,0.7951718,0.7887284691985244,0.6654554,0.6800257542076371,,,,,,,,,0.7203784,0.7155460226126551,0.77413356,0.7597717741923942,0.8099947,0.792083980179515,0.81985885,0.8049448244280012,,,,,0.7479213,0.7513257471477828
0.8181585,0.8070292657530329,0.7628168,0.7534492020056696,0.79467803,0.7900065155642331,0.7948422,0.788233587759631,0.6629883,0.6789465838837687,,,,,,,,,0.72037643,0.7146189626108981,0.7744148,0.7590544150190968,0.8097167,0.7916439740797498,0.8193322,0.8045761260765883,,,,,0.7491756,0.7504436179880621
0.81742597,0.8066598769199969,0.76241094,0.7528528089459133,0.7942965,0.789532888737228,0.79458463,0.7877837008272223,0.6605195,0.6778639256539997,,,,,,,,,0.7165613,0.713690073727699,0.77334195,0.7583160570575239,0.8087541,0.7912076695897041,0.8180075,0.8039858057652973,,,,,0.74599534,0.749576750578509
0.81663907,0.8063002912118628,0.7617422,0.7522679684420892,0.7943496,0.7890696059629301,0.79392034,0.787319397050355,0.659372,0.6767856120087734,,,,,,,,,0.7140307,0.7127391163417934,0.77330005,0.7575983996059867,0.8078133,0.7907603816347483,0.8177654,0.8033976779707288,,,,,0.7435011,0.7486937409331973
0.8160676,0.8059482645398017,0.761351,0.7516910130161234,0.79428244,0.7885963358274022,0.79302484,0.7868509658704453,0.6576077,0.6757020971003619,,,,,,,,,0.7112263,0.7117877931796021,0.7715827,0.7568466787791494,0.8071753,0.7903165525610091,0.816686,0.8027868546652998,,,,,0.74514747,0.7478025721214533
0.81586367,0.8055900370959653,0.7608669,0.7510819060323702,0.7942741,0.788119379879985,0.79225135,0.7863845693258343,0.6566599,0.6745943504246426,,,,,,,,,0.7105441,0.7108372015699888,0.7717024,0.7561414297024958,0.8070221,0.7898494215506621,0.81595314,0.8022047118487868,,,,,0.74434555,0.7469768527383145
0.81582755,0.8052360025549559,0.75939167,0.7504980435226982,0.7940963,0.7876471203702954,0.7913819,0.7859156730864203,0.6559569,0.6734971286579555,,,,,,,,,0.7084322,0.709888743655381,0.77008116,0.7554263970994921,0.80651474,0.7893886621636098,0.8153074,0.8015995772353736,,,,,0.7418432,0.7460535755521795
0.8158248,0.8048697436352926,0.7585095,0.7498992666021835,0.7938769,0.7871771793551731,0.79138863,0.7854459629928867,0.6559349,0.6723822837877714,,,,,,,,,0.70817167,0.708936506052472,0.76973504,0.7547002088902194,0.80561894,0.7889221379745293,0.8144365,0.8009851392402196,,,,,0.7446678,0.7452573230866717
0.81497514,0.8045076776184497,0.75742674,0.7492911376125825,0.7933917,0.7867100918718335,0.7909981,0.7849976456362856,0.6553279,0.6712750878340364,,,,,,,,,0.7081561,0.7079768309983714,0.76889,0.7539749751713143,0.80460453,0.7884581017526352,0.81392884,0.800377752852881,,,,,0.73942304,0.744345903106433
0.8142385,0.8041351588720409,0.7570596,0.7487080085985276,0.79300874,0.7862419937626557,0.79038167,0.784543108108892,0.6514973,0.6701606713031734,,,,,,,,,0.70722723,0.7069977088382996,0.7690709,0.753258331865801,0.80454373,0.7879969782728257,0.81412446,0.7997978618102934,,,,,0.7428572,0.74353861522158
0.8134794,0.8037680141278402,0.7557919,0.748083803830026,0.7922681,0.7857785920911987,0.78998595,0.7840817109538943,0.6495977,0.6690307121740877,,,,,,,,,0.7078726,0.706051384618704,0.76807636,0.7525010034080076,0.8033978,0.7875173467444058,0.81390357,0.7992148301356545,,,,,0.74089277,0.7426859529794905
0.8124598,0.8033946095568874,0.75554293,0.7474836821675472,0.79144967,0.785310493982021,0.78961253,0.7836239761424477,0.6475664,0.6679170299392039,,,,,,,,,0.7042852,0.7051035972939657,0.7678646,0.75176831273304,0.80366933,0.7870567087216013,0.813534,0.7986313244033486,,,,,0.7408471,0.7418524853231849
0.8123598,0.8030301813412757,0.7559353,0.7468872279831557,0.7908425,0.7848354998377074,0.7887572,0.7831732753559129,0.6453787,0.6668040208089677,,,,,,,,,0.7028025,0.7041396548498408,0.7661432,0.7510266737108054,0.8032533,0.7865915802214357,0.8127254,0.798033656198209,,,,,0.7369174,0.7409661298326484
0.81233764,0.8026574263749866,0.7555684,0.7462989033751573,0.7904495,0.7843706714003623,0.78870416,0.7827139128362205,0.64419496,0.6656735109578977,,,,,,,,,0.7005348,0.7031532781267166,0.76585305,0.7502841995094879,0.80344564,0.7861075188977754,0.81256175,0.7974540614416674,,,,,0.734116,0.7401045453366151
0.81253946,0.8022925847745912,0.7541771,0.7456973147214571,0.7900066,0.7838921103413186,0.78853095,0.7822617006063162,0.641672,0.6645433070634854,,,,,,,,,0.69971246,0.7021826907466935,0.76451683,0.749680722969191,0.8023343,0.7856389315163931,0.8133741,0.7968511193449637,,,,,0.7401756,0.7392564616195737
0.8126224,0.8019036487467084,0.7533711,0.7450921197143122,0.789437,0.7834096851246605,0.78806967,0.7818080931979184,0.6395647,0.6634039856606669,,,,,,,,,0.69784695,0.7012058851697802,0.7645589,0.7489698066059323,0.8026275,0.7851936460716186,0.8121345,0.7962629915503951,,,,,0.7359792,0.7384068517275162
0.81259483,0.8015216221502415,0.75196975,0.7444754332758637,0.7889539,0.7829101981658916,0.7874874,0.7813542532597749,0.63793904,0.6622794113687608,,,,,,,,,0.6958407,0.7002346271998944,0.76411843,0.748208302252738,0.8015901,0.7846876785002653,0.81098425,0.7956598716820702,,,,,0.73619944,0.7375968636868635
0.8124646,0.8011418396426099,0.7511014,0.7438704216426247,0.78879774,0.7824143375704322,0.78648233,0.7808968672429499,0.6399819,0.661159426426724,,,,,,,,,0.69476336,0.6992605649451338,0.76419336,0.7474421447589623,0.8010994,0.7842351718824274,0.8101671,0.7950818176129495,,,,,0.73548645,0.7366944833586483
0.81211483,0.8007555610883459,0.75041854,0.743256608061997,0.78827596,0.7819172285548168,0.7858453,0.7804355863528283,0.63869065,0.6600475187404564,,,,,,,,,0.69438106,0.6982787604256179,0.76316625,0.7466558833116438,0.80063987,0.7837619726594226,0.8096474,0.7944748460260691,,,,,0.73085773,0.735859430828287
0.8110758,0.8003901879932267,0.7498041,0.7426532467938921,0.78724486,0.7814245187340312,0.785787,0.7799763400980119,0.63463676,0.6588954695406677,,,,,,,,,0.69580495,0.697298601899391,0.7622441,0.7459157953362628,0.8002782,0.7833077062599125,0.80874026,0.7938169724970732,,,,,0.7362281,0.7350334179499554
0.8106872,0.8000293030757714,0.74902225,0.7420299588949072,0.786481,0.7809318683618253,0.7850101,0.7795057580179141,0.6323016,0.6577754234072991,,,,,,,,,0.6934618,0.6963089941523977,0.76151395,0.7451547682282559,0.7991606,0.7828288029170137,0.8073018,0.793166980176802,,,,,0.73167676,0.7341862734175448
0.8093737,0.7996646386402794,0.7487998,0.7414126612101121,0.78582156,0.7804219779017764,0.7847817,0.7790316879915794,0.6294801,0.6566406913543492,,,,,,,,,0.69171965,0.6952968302009814,0.76053905,0.7443826451696357,0.7991203,0.7823449843218627,0.80631685,0.7925121880226477,,,,,0.7278799,0.7333559755093513
0.8090485,0.7993068836361968,0.74859226,0.7407885786908812,0.78524745,0.7799106606758327,0.7840293,0.7785618035007317,0.628571,0.6554970865583192,,,,,,,,,0.688902,0.6942575378415407,0.7599796,0.7436174421662347,0.79797673,0.7818687509925325,0.8051879,0.7918829949825742,,,,,0.73222625,0.7325140551914207
0.80887234,0.7989341286699079,0.74822927,0.7401816721939666,0.78484356,0.7794014241501519,0.7841629,0.7780850593822796,0.6268784,0.6543655364546123,,,,,,,,,0.68736994,0.6932351931167731,0.7595695,0.7429072416707604,0.7972933,0.7814010738430462,0.80419594,0.7912404690705834,,,,,0.72871757,0.7316839333803464
0.80849415,0.7985670429806772,0.747917,0.7395619295237844,0.7845675,0.778886896700962,0.78400487,0.7776249992733437,0.62628007,0.6532134260634921,,,,,,,,,0.6841393,0.6922062644188297,0.7589561,0.7421649464363839,0.79676473,0.7809214423146266,0.8044586,0.7905976468725466,,,,,0.7273724,0.7308754128156699
0.8082654,0.7981959415535297,0.74680483,0.7389412699840925,0.7840812,0.7783810487442661,0.78347254,0.7771457554600883,0.62534326,0.6520731867906999,,,,,,,,,0.68252075,0.6911781891988815,0.758597,0.7414426954999079,0.79648864,0.7804375630373481,0.8039418,0.7899703500631429,,,,,0.7309956,0.7300464649853794
0.8072798,0.797833462151903,0.7457242,0.7383290456439705,0.78347766,0.7778866743632744,0.782746,0.7766611053301603,0.62435997,0.650912509613157,,,,,,,,,0.68302333,0.6901649888813168,0.7577851,0.7407103031031866,0.7956719,0.7799436712091902,0.8035138,0.7893390830207718,,,,,0.7265912,0.7292435795284554
0.8069571,0.7974566914477039,0.7453383,0.7376915157051184,0.78324616,0.7773807669580056,0.7819936,0.7761810476627853,0.6228611,0.6497604604133684,,,,,,,,,0.68290603,0.6891036889818847,0.7571297,0.7399974777591786,0.79542094,0.7794460777713061,0.80309784,0.7886936535055606,,,,,0.7294375,0.7284359981483967
0.80728555,0.7970886608789656,0.743932,0.7370605872268094,0.782262,0.7768519124013286,0.78140503,0.7757069776364506,0.61853296,0.6486092678922217,,,,,,,,,0.68294084,0.688053301408382,0.7557095,0.7392863824289788,0.79438865,0.7789526107180258,0.80263686,0.7880383872937387,,,,,0.72735065,0.7276243078356083
0.8061218,0.7967240554984438,0.7426546,0.7364103433639673,0.78140134,0.7763433298100155,0.7807279,0.7752380813970364,0.61538774,0.6474485295233479,,,,,,,,,0.6795812,0.6870059619706089,0.7551258,0.7385461751422993,0.7946622,0.7784622991353325,0.8023093,0.7874184976353994,,,,,0.72427785,0.7267229840900971
0.8061476,0.7963523044666325,0.74164236,0.7357613219938186,0.78089726,0.7758231547458392,0.780243,0.7747634881787658,0.613122,0.6462934819483112,,,,,,,,,0.6765373,0.6859567326886785,0.75477916,0.737846891630504,0.7938277,0.7780725985184955,0.8026316,0.7868072002722962,,,,,0.72299993,0.7259115285734615
0.805507,0.7959773644664849,0.7414623,0.7351212248203225,0.78053117,0.7753120158656343,0.7800399,0.7743079623999388,0.6121904,0.6451063701155234,,,,,,,,,0.6738595,0.684848064759962,0.754451,0.7370754247840119,0.79436696,0.7776129314097145,0.80158794,0.78619134010414,,,,,0.7224562,0.7250112614106542
0.80555475,0.7955956331448617,0.7409343,0.7344715922038272,0.7799085,0.7747873227094757,0.779211,0.7738383685712747,0.61082166,0.6439256221812203,,,,,,,,,0.67352295,0.683799506067895,0.7538456,0.7363632556521325,0.7938827,0.7771006528972011,0.80073965,0.7855635692370689,,,,,0.7189365,0.7242154198384186
