1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.82340413,0.8312611012433393,0.82754093,0.8359219949952541,0.8135595,0.82632405549254,0.8343238,0.8161780532954496,0.83907694,0.8356437359209843,0.82076484,0.8247757368645877,0.8177518,0.8294769929276172,0.84725195,0.8416112114935437,0.8109091,0.807400338350757,0.8849923,0.8577981651376146,0.8626098,0.8454046940118447,0.82778007,0.819967482532847,0.8414467,0.8266824188325894,0.8414661,0.8377924944812362,0.80198544,0.8073149364870784
0.8223129,0.8321275397478665,0.82492846,0.8353179739408059,0.82042104,0.8266294389669314,0.83627135,0.8149726634809935,0.8312897,0.8356437359209843,0.8191102,0.8253737718923536,0.8188073,0.8294769929276172,0.8479554,0.8416112114935437,0.81074566,0.807400338350757,0.8840025,0.8577981651376146,0.86242586,0.8463259486729546,0.8261662,0.8200114250560268,0.83867055,0.8276012951780869,0.84221894,0.8386754966887416,0.80467755,0.8045992115637319
0.82225364,0.8309578477667547,0.82284266,0.8350159634135819,0.8134957,0.8251461478056017,0.8360804,0.8149726634809935,0.8477159,0.8323514122335818,0.8206784,0.8244767193507048,0.8167924,0.8295206496114554,0.84657663,0.8403772420783571,0.8101278,0.8064893940051187,0.883261,0.8577981651376146,0.8626389,0.8454046940118447,0.8259657,0.8200553675792064,0.8449084,0.8266824188325894,0.8392727,0.8377041942604856,0.803418,0.8073149364870784
0.82043177,0.8303513408135857,0.82229215,0.8344119423591336,0.81776553,0.8251461478056017,0.83488923,0.8155753583882216,0.8403631,0.8375064980072778,0.8229707,0.8250747543784707,0.816338,0.8289094560377194,0.8441978,0.8403772420783571,0.81097156,0.8064893940051187,0.8834086,0.8568807339449541,0.8608493,0.8454046940118447,0.8275799,0.8219448960759327,0.8385671,0.8266824188325894,0.84095854,0.8385871964679911,0.80627376,0.8073149364870784
0.8188556,0.8300480873370012,0.8233163,0.8344119423591336,0.81743425,0.8245353808568188,0.8318836,0.8162641525679107,0.8493318,0.8326546525732109,0.82143027,0.8256727894062366,0.8181905,0.8289094560377194,0.8425277,0.8403772420783571,0.81050044,0.8064893940051187,0.8832622,0.8577981651376146,0.86110884,0.8444834393507348,0.8293076,0.822867689062706,0.8438899,0.8257635424870919,0.841162,0.8377924944812362,0.8069956,0.8091546211125712
0.8190519,0.8306545942901703,0.82158786,0.8338079213046855,0.82161766,0.8242299973824274,0.8324887,0.8177278401997502,0.83051544,0.838372898977647,0.82222086,0.8253737718923536,0.8172093,0.8288657993538812,0.84488875,0.8403772420783571,0.80936545,0.8064893940051187,0.8833335,0.8568807339449541,0.8596423,0.8444834393507348,0.83166295,0.8247132750362526,0.8369333,0.8266824188325894,0.8409,0.8377483443708609,0.8090287,0.8082785808147175
0.8195657,0.8297448338604168,0.8228701,0.8344119423591336,0.82101506,0.82632405549254,0.8292455,0.8155753583882216,0.8488286,0.8320914919424711,0.82269996,0.8256727894062366,0.8150199,0.828254605780145,0.8431335,0.8397602573707638,0.8106651,0.8055784496594803,0.8839341,0.8568807339449541,0.8587772,0.8444834393507348,0.83412427,0.8265149184866195,0.8415871,0.8275575391616347,0.84165734,0.8377041942604856,0.8071795,0.8055190538764784
0.82263523,0.8306545942901703,0.8214937,0.8341099318319095,0.81310517,0.8251461478056017,0.8357294,0.8164794007490637,0.8294371,0.8317449315543234,0.82160825,0.8247757368645877,0.81831914,0.828254605780145,0.84285504,0.8416112114935437,0.8076082,0.8064893940051187,0.88319284,0.8577981651376146,0.86035687,0.8444834393507348,0.8356133,0.8255921254998462,0.84129924,0.8266824188325894,0.8392648,0.8368211920529801,0.80588394,0.8018396846254928
0.8179231,0.8312611012433393,0.8225551,0.8347139528863577,0.811822,0.822397696536079,0.83271617,0.8164794007490637,0.8272714,0.8317449315543234,0.82105047,0.8244767193507048,0.81823117,0.8276870688902471,0.838049,0.8391432726631705,0.809758,0.8055784496594803,0.8843511,0.8577981651376146,0.8586984,0.8444834393507348,0.83639485,0.8255921254998462,0.8442766,0.843966045331233,0.83975667,0.8367770419426048,0.8052631,0.8
0.8184441,0.8297448338604168,0.8228428,0.8341099318319095,0.81818086,0.824797138120583,0.83208877,0.817039046020061,0.82321197,0.8317449315543234,0.8199621,0.8238786843229389,0.8125134,0.8258534881690387,0.8452932,0.8403772420783571,0.81005365,0.8055784496594803,0.8847526,0.8568807339449541,0.85810333,0.8444834393507348,0.83269244,0.8237904820494792,0.8399227,0.8248446661415945,0.83767754,0.8377924944812362,0.7993998,0.8009636443276391
0.82214385,0.8297448338604168,0.8229044,0.8335059107774614,0.8150144,0.8242299973824274,0.835877,0.8167376985664471,0.82738894,0.8305319701958067,0.8214932,0.8244767193507048,0.8173205,0.828254605780145,0.84374624,0.8403772420783571,0.80962354,0.8055784496594803,0.88545114,0.8568807339449541,0.86013037,0.8444834393507348,0.83170587,0.8237904820494792,0.8384891,0.8239695458125492,0.83850724,0.8358940397350992,0.79884225,0.8000438020148927
0.8179696,0.8300480873370012,0.8220419,0.8332470446112693,0.81763965,0.8235756042230172,0.8357871,0.8146713160273795,0.8223898,0.8308352105354359,0.8199354,0.8241777018368218,0.81214935,0.8258534881690387,0.84142643,0.8403772420783571,0.80889004,0.8055784496594803,0.88377064,0.8568807339449541,0.8602883,0.843562184689625,0.83071285,0.822867689062706,0.83980745,0.8239695458125492,0.837794,0.8349227373068432,0.8022632,0.8009198423127464
0.81949514,0.8300480873370012,0.8201552,0.8329018897230133,0.8162145,0.8215251723235321,0.8302296,0.8149726634809935,0.8264449,0.8314416912146942,0.82252806,0.8235796668090558,0.81561023,0.8264646817427749,0.8429449,0.8409942267859505,0.8082145,0.8047108836160153,0.8833919,0.8568807339449541,0.8589044,0.8444834393507348,0.8311773,0.822867689062706,0.8360155,0.8248884221580467,0.83872277,0.8349668874172185,0.8022912,0.8009636443276391
0.81961924,0.8303513408135857,0.8206189,0.832039002502373,0.8105567,0.821786929587296,0.8296614,0.8155753583882216,0.8262246,0.8308352105354359,0.8196992,0.823280649295173,0.8136328,0.8276870688902471,0.8436783,0.8403772420783571,0.80814654,0.8047108836160153,0.8843933,0.8568807339449541,0.859381,0.843562184689625,0.83094984,0.822867689062706,0.83652836,0.823925789796097,0.83806795,0.8349668874172185,0.79959244,0.8000438020148927
0.81946236,0.8300480873370012,0.8190096,0.832039002502373,0.8183947,0.8233138469592531,0.82676417,0.8134659262129235,0.82586926,0.8311384508750651,0.81749564,0.8235796668090558,0.813541,0.8276434122064088,0.84330255,0.8397602573707638,0.80829793,0.8047108836160153,0.88427097,0.8568807339449541,0.8601187,0.843562184689625,0.8327436,0.8219448960759327,0.83585936,0.8230506694670516,0.8370467,0.8358940397350992,0.80181223,0.8000438020148927
0.8179317,0.8291383269072478,0.8196333,0.8314349814479247,0.8152631,0.8211761626385133,0.83024246,0.8116578414912393,0.82056755,0.8317449315543234,0.8171106,0.8238786843229389,0.81484514,0.8276870688902471,0.84617025,0.8397602573707638,0.808819,0.803799939270377,0.88511187,0.8568807339449541,0.85943943,0.843562184689625,0.83005315,0.8200993101023861,0.839711,0.8239695458125492,0.8373489,0.8358498896247241,0.8010221,0.8000438020148927
0.81733686,0.8297448338604168,0.819406,0.8310898265596686,0.8168306,0.8205653956897305,0.8300188,0.8122605363984674,0.8269885,0.82931900883729,0.82205516,0.8235796668090558,0.81494766,0.8276870688902471,0.84350425,0.8397602573707638,0.80832344,0.8047108836160153,0.88354856,0.8559633027522935,0.8596476,0.843562184689625,0.82701,0.8200114250560268,0.83903056,0.8230506694670516,0.8364244,0.8358498896247241,0.8011661,0.8000438020148927
0.817499,0.8291383269072478,0.81881756,0.8308309603934765,0.8164967,0.8202163860047117,0.8276033,0.8135089758491539,0.8204306,0.8293623288858085,0.81864935,0.823280649295173,0.8150725,0.828254605780145,0.84320444,0.8391432726631705,0.80825144,0.8037565609682037,0.88200265,0.8559633027522935,0.85821706,0.843562184689625,0.82652503,0.8181658390824802,0.8380602,0.8239695458125492,0.83678395,0.8358498896247241,0.8000658,0.7999561979851073
0.817501,0.8285318199540788,0.81944746,0.8302269393390284,0.8157379,0.8230084634848618,0.8276263,0.8119591889448534,0.82317096,0.8293623288858085,0.8220152,0.82298163178129,0.81494886,0.827075875316511,0.8404992,0.8385262879555772,0.8088971,0.804667505313842,0.883601,0.8559633027522935,0.8592749,0.843562184689625,0.8241499,0.8172430460957067,0.83702594,0.8230506694670516,0.83637637,0.8368211920529801,0.80000395,0.8009636443276391
0.8156598,0.8282285664774942,0.81829196,0.8301837949779963,0.8090635,0.8227030800104703,0.8336392,0.8128632313056955,0.81910306,0.8323514122335818,0.82001406,0.8235796668090558,0.8154076,0.8258534881690387,0.8377717,0.8379093032479838,0.8097239,0.8047108836160153,0.8834893,0.8559633027522935,0.8605564,0.843562184689625,0.823868,0.8181658390824802,0.8363922,0.823925789796097,0.8425116,0.8377041942604856,0.8006037,0.7991239597021463
0.8185865,0.8279253130009098,0.8166198,0.8305289498662525,0.8192311,0.8193438617921649,0.82429606,0.8116578414912393,0.8255634,0.8311384508750651,0.8200368,0.8220845792396412,0.8165813,0.8276870688902471,0.84196585,0.8379093032479838,0.80999345,0.804667505313842,0.8825112,0.855045871559633,0.85817796,0.843562184689625,0.8249467,0.8172430460957067,0.84233993,0.8230506694670516,0.84148103,0.8377924944812362,0.8001936,0.8009636443276391
0.81856877,0.8276220595243253,0.81951994,0.8314349814479247,0.81712395,0.8191257307390281,0.8338135,0.8098928064057858,0.8271895,0.8305319701958067,0.8184388,0.8235796668090558,0.8133784,0.8252422945953026,0.83848745,0.8372923185403904,0.8091617,0.804667505313842,0.8810747,0.855045871559633,0.8591756,0.842640930028515,0.8205469,0.8163202531089334,0.8380144,0.823925789796097,0.84248215,0.8358498896247241,0.8004363,0.8009636443276391
0.81990415,0.8291383269072478,0.8191443,0.8308309603934765,0.8126603,0.8230084634848618,0.82886964,0.8113564940376253,0.821647,0.8308352105354359,0.8182443,0.822682614267407,0.8142486,0.8252422945953026,0.8428865,0.8385262879555772,0.80992633,0.803799939270377,0.88230497,0.8559633027522935,0.8578586,0.8417635446369818,0.8245633,0.8190886320692534,0.8422676,0.823925789796097,0.83778924,0.8340397350993377,0.80156666,0.8018396846254928
0.81748086,0.8282285664774942,0.81795675,0.8305289498662525,0.8078522,0.8190821045284007,0.8288931,0.8110551465840112,0.8233635,0.8299688095650668,0.81575114,0.8214865442118752,0.8118108,0.8234087138740942,0.83629304,0.8367194041690539,0.80893916,0.8028889949247386,0.88302726,0.856006989951944,0.85722524,0.842640930028515,0.8295768,0.8218570110295733,0.8391827,0.8239695458125492,0.83795017,0.8349227373068432,0.8022825,0.8045992115637319
0.82057863,0.8282285664774942,0.8179415,0.8299249288118042,0.81565505,0.8214815461129047,0.8239905,0.8101941538593997,0.81815225,0.8314416912146942,0.8213418,0.8220845792396412,0.8153774,0.8252422945953026,0.8421388,0.8379533735842405,0.8075301,0.8029323732269119,0.88279647,0.8568807339449541,0.8579574,0.842640930028515,0.8340133,0.8219448960759327,0.840825,0.8230069134505994,0.83782035,0.8348785871964679,0.8058472,0.8009636443276391
0.8191902,0.8279253130009098,0.81881267,0.8296229182845802,0.80912966,0.8178605706308351,0.8301144,0.8107537991303972,0.8253215,0.8299688095650668,0.8194526,0.8217855617257581,0.8117408,0.8240199074478303,0.83609825,0.8385262879555772,0.8067599,0.8020648071834469,0.8834147,0.8559633027522935,0.8584638,0.842640930028515,0.8329931,0.8237904820494792,0.83987457,0.8221317931215542,0.83692855,0.8339955849889624,0.8037117,0.7991239597021463
0.8198562,0.8270155525711562,0.816578,0.829320907757356,0.81185895,0.8199546287409476,0.8267897,0.8107537991303972,0.8236789,0.8299254895165483,0.8178111,0.8214865442118752,0.8157671,0.8258534881690387,0.8361786,0.8379093032479838,0.8064472,0.8029323732269119,0.88460404,0.8559633027522935,0.8588212,0.842640930028515,0.8355523,0.8228237465395263,0.83872145,0.8212129167760567,0.83780605,0.8358498896247241,0.79930145,0.7982041173894
0.81962925,0.8273188060477408,0.81586665,0.829018897230132,0.8139139,0.8196928714771836,0.83153504,0.8116578414912393,0.81671864,0.82931900883729,0.8193682,0.8212302434856898,0.811096,0.8234087138740942,0.83909196,0.8379093032479838,0.80741817,0.8029323732269119,0.88390905,0.8568807339449541,0.85796934,0.8417635446369818,0.83507425,0.819967482532847,0.83914953,0.8220880371051019,0.8386858,0.8339955849889624,0.7993111,0.7982041173894
0.81776506,0.8276220595243253,0.8166532,0.8284148761756838,0.8168028,0.8297705261321002,0.82519,0.8120452882173146,0.8250211,0.8302287298561776,0.81744283,0.820632208457924,0.8150211,0.8246311010215664,0.84074324,0.8372923185403904,0.8060809,0.8028889949247386,0.8839666,0.8559633027522935,0.8574231,0.8417635446369818,0.82925135,0.8181658390824802,0.84078974,0.8221317931215542,0.83920616,0.8349227373068432,0.8014994,0.7982041173894
0.8157036,0.8258025386648182,0.81645995,0.8284148761756838,0.8291499,0.8298577785533549,0.83049613,0.8095914589521718,0.82362133,0.8281493675272917,0.81972295,0.8218282785134557,0.8112238,0.8246311010215664,0.8427631,0.8372923185403904,0.80740684,0.8020214288812736,0.88398093,0.855045871559633,0.8561614,0.8417635446369818,0.8262816,0.8135958166717933,0.8342722,0.8202940404305592,0.8381317,0.8349668874172185,0.80042773,0.7963644327639072
0.8179192,0.8267122990945718,0.8158148,0.8281128656484598,0.8286634,0.8297705261321002,0.8277424,0.8101511042231692,0.8243956,0.82931900883729,0.81988865,0.8214865442118752,0.8108321,0.8246311010215664,0.84270626,0.8372923185403904,0.8051258,0.8011104845356353,0.8811775,0.8541284403669724,0.8575068,0.8417635446369818,0.8186448,0.8135958166717933,0.83682877,0.8220880371051019,0.83856755,0.8349668874172185,0.79995686,0.7972842750766536
0.8176834,0.8264090456179872,0.8138909,0.8308309603934765,0.8288222,0.8306866765552744,0.8309122,0.8104524516767833,0.8224042,0.8290590885461793,0.81965643,0.8212302434856898,0.81243414,0.8252422945953026,0.8409539,0.8372923185403904,0.8045432,0.8011104845356353,0.87984043,0.8541284403669724,0.8588291,0.842640930028515,0.8205897,0.8135958166717933,0.83987945,0.8212129167760567,0.837246,0.8330684326710817,0.7985309,0.7982041173894
0.8130694,0.8254992851882338,0.81944937,0.8311329709207006,0.8297753,0.8309048076084112,0.822408,0.8083860691377157,0.82418627,0.8290590885461793,0.8190952,0.820632208457924,0.81471354,0.8234087138740942,0.83706135,0.8367194041690539,0.8057609,0.8011104845356353,0.8791891,0.854172127566623,0.85874945,0.842640930028515,0.8193639,0.8145186096585665,0.8364964,0.8221317931215542,0.8383668,0.834083885209713,0.79906183,0.7972842750766536
0.8194594,0.8264090456179872,0.82031924,0.8308309603934765,0.8296549,0.8306430503446471,0.82465905,0.8090318136811743,0.82343227,0.8278461271876626,0.8195712,0.8212302434856898,0.8153432,0.8240199074478303,0.83897215,0.8354854347538672,0.8064502,0.8011104845356353,0.8800704,0.854172127566623,0.8585505,0.8426847992980917,0.8206678,0.8135958166717933,0.837087,0.8193751640850617,0.8353984,0.833112582781457,0.799161,0.7982041173894
0.8144539,0.8251960317116492,0.82183045,0.832039002502373,0.8297488,0.8304249192915104,0.82104737,0.8089887640449438,0.82386833,0.8284526078669209,0.8190469,0.820632208457924,0.8137879,0.8240199074478303,0.84002393,0.8354854347538672,0.8068972,0.7974667071530821,0.8803486,0.8532546963739625,0.85881597,0.8426847992980917,0.8214515,0.8117502306982467,0.8390123,0.8202940404305592,0.83696276,0.8322295805739514,0.7996698,0.7972404730617609
0.8186198,0.8245895247584802,0.8220449,0.829320907757356,0.82905823,0.8297268999214729,0.83168155,0.8086874165913298,0.8242317,0.8290590885461793,0.8145084,0.819735155916275,0.8122162,0.8240199074478303,0.84058243,0.8354854347538672,0.8058197,0.7992885958443587,0.8789429,0.8532110091743119,0.8593815,0.842640930028515,0.8192442,0.8126730236850199,0.8361905,0.8221317931215542,0.8370481,0.8340397350993377,0.79759127,0.7982041173894
0.8175197,0.8258458605900446,0.81650203,0.8281128656484598,0.82778937,0.8306866765552744,0.8300403,0.8092901114985578,0.81926924,0.82455380350026,0.8147469,0.819436138402392,0.81206304,0.8234087138740942,0.83886606,0.834868450046274,0.8040765,0.7992885958443587,0.87889606,0.8532546963739625,0.86053604,0.843562184689625,0.8211573,0.8126730236850199,0.8331664,0.8203377964470114,0.8360613,0.8330684326710817,0.79942507,0.7982041173894
0.81491286,0.8246328466837066,0.817087,0.8284148761756838,0.83167714,0.8328243608760144,0.82231516,0.8089887640449438,0.8182927,0.8272396465084042,0.8142511,0.819735155916275,0.810561,0.8234087138740942,0.8372696,0.8361024194614606,0.80527765,0.7983776514987204,0.8789378,0.8532110091743119,0.86093885,0.842640930028515,0.8200478,0.8135958166717933,0.8391581,0.8212129167760567,0.8384015,0.834083885209713,0.7994744,0.8009636443276391
0.81521636,0.8258025386648182,0.81475884,0.8284148761756838,0.8357813,0.8324317249803682,0.8263839,0.8089887640449438,0.8222994,0.8275428868480333,0.8186372,0.819436138402392,0.81112283,0.822797520300358,0.83460385,0.8361024194614606,0.80317706,0.7983776514987204,0.87840956,0.8532546963739625,0.859286,0.8408422899758718,0.82116824,0.8126730236850199,0.8398158,0.8202940404305592,0.8379577,0.8349668874172185,0.8030086,0.7972404730617609
0.817462,0.8248927782350647,0.8140002,0.8278539994822677,0.83451325,0.8328243608760144,0.82564145,0.8089887640449438,0.81428725,0.8263299254895166,0.81442493,0.819436138402392,0.8116861,0.8228411769841963,0.83304113,0.834868450046274,0.8031705,0.7974667071530821,0.8797322,0.8532546963739625,0.8567099,0.8408422899758718,0.81927365,0.8135958166717933,0.83788735,0.8212129167760567,0.8375173,0.8349668874172185,0.8000513,0.7954445904511608
0.8142515,0.8246328466837066,0.8140014,0.8269479679005954,0.835336,0.8331297443504058,0.82284576,0.8089887640449438,0.81929785,0.8266331658291458,0.817198,0.8185390858607432,0.8097182,0.822797520300358,0.8362153,0.834868450046274,0.80318195,0.7984210298008936,0.8813774,0.854172127566623,0.8554266,0.839921035314762,0.82157475,0.8135958166717933,0.83782035,0.8202940404305592,0.8399599,0.8350110375275938,0.7989971,0.7963206307490145
0.81374675,0.8246328466837066,0.8155059,0.8266459573733712,0.8356883,0.8331297443504058,0.82249373,0.8086874165913298,0.8157187,0.8239473228210016,0.8182091,0.819436138402392,0.80900604,0.8210075962629879,0.83922476,0.834868450046274,0.8046203,0.7983776514987204,0.8814191,0.8550895587592835,0.8555661,0.839921035314762,0.82065696,0.8135958166717933,0.8372949,0.8202940404305592,0.8399705,0.8349668874172185,0.79898125,0.7963206307490145
0.8137706,0.8245895247584802,0.81538945,0.8269048235395634,0.8348027,0.8328243608760144,0.8249596,0.8104955013130138,0.81647545,0.8251169641309999,0.81648725,0.8188808201623238,0.81156915,0.8209639395791496,0.8365492,0.8361024194614606,0.80255276,0.7983776514987204,0.88355,0.8550895587592835,0.85447246,0.839921035314762,0.8202165,0.8126730236850199,0.8347947,0.8202940404305592,0.8396786,0.8330684326710817,0.8000315,0.7972842750766536
0.8167334,0.8231165793007841,0.8140345,0.8269479679005954,0.83642775,0.83404589477358,0.82862407,0.8074820267768736,0.81901413,0.8260266851498874,0.8146674,0.8179410508329773,0.8138961,0.8203964026892517,0.83800274,0.8354854347538672,0.80394083,0.7974667071530821,0.88267416,0.8542158147662734,0.8568607,0.839921035314762,0.82157844,0.8144746671353869,0.83490473,0.8203377964470114,0.8385044,0.8321854304635761,0.7998099,0.7972842750766536
0.81774086,0.8234198327773686,0.81300527,0.825437915264475,0.8375166,0.83404589477358,0.8215998,0.8086874165913298,0.8200303,0.825420204470629,0.81933457,0.8191371208885091,0.8118277,0.8221863267266218,0.8399206,0.834868450046274,0.8024884,0.7983776514987204,0.88264006,0.854172127566623,0.8559502,0.839921035314762,0.82272,0.8181658390824802,0.83538383,0.8184562877395641,0.8359019,0.8321412803532009,0.79933864,0.7972404730617609
0.81540245,0.8234198327773686,0.81353384,0.8263439468461472,0.8359738,0.83404589477358,0.81933564,0.8059752895088036,0.8200621,0.8257234448102583,0.81526047,0.8185390858607432,0.81125695,0.8210075962629879,0.8381975,0.8354854347538672,0.8030258,0.7983776514987204,0.88112205,0.854172127566623,0.85451156,0.8389997806536521,0.82841617,0.8144746671353869,0.8364919,0.8175374113940667,0.8351739,0.83121412803532,0.8003418,0.7954883924660535
0.81818277,0.8222068188710306,0.8135796,0.825739925791699,0.8374941,0.8337405112991887,0.82808524,0.8074820267768736,0.81957215,0.8251602841795184,0.8153034,0.8182400683468602,0.8122007,0.8221863267266218,0.84079725,0.8354854347538672,0.8055263,0.7984210298008936,0.88392335,0.8550895587592835,0.85437196,0.8389997806536521,0.8245583,0.8108274377114734,0.83255,0.8166622910650214,0.8358646,0.8321854304635761,0.79655796,0.7945247481384144
0.81610554,0.8222068188710306,0.8149603,0.8263439468461472,0.8366638,0.8331297443504058,0.819938,0.8056739420551895,0.82038754,0.8233408421417433,0.81447655,0.8176420333190944,0.8128031,0.8221863267266218,0.8393219,0.8354854347538672,0.8055262,0.7993319741465319,0.88369924,0.854172127566623,0.8532494,0.8389997806536521,0.81762344,0.8108274377114734,0.8321133,0.8176249234269712,0.83360285,0.8303311258278145,0.7965203,0.7945685501533071
0.8135199,0.8240263397305376,0.8152762,0.825739925791699,0.83538824,0.8328243608760144,0.82626945,0.8074820267768736,0.8199077,0.8239473228210016,0.81619257,0.8179837676206749,0.8104201,0.8221863267266218,0.8379496,0.834868450046274,0.80464,0.7984210298008936,0.8829054,0.8523372651813018,0.85516113,0.8389997806536521,0.817118,0.8099046447247,0.8339426,0.8166622910650214,0.833538,0.8294039735099338,0.79581755,0.7963644327639072
0.81369144,0.8234198327773686,0.81366163,0.8260419363189231,0.8360341,0.8334351278247972,0.81942695,0.8071806793232597,0.8199187,0.8242505631606308,0.81294256,0.8173857325929089,0.812404,0.8221863267266218,0.8348014,0.834868450046274,0.80548316,0.7983776514987204,0.8757661,0.8486675404106596,0.85444623,0.8408422899758718,0.8201588,0.8108274377114734,0.8335739,0.8175811674105189,0.8332421,0.8294039735099338,0.7978501,0.7954883924660535
0.8135349,0.8231165793007841,0.81373173,0.825739925791699,0.83732015,0.8337405112991887,0.82052094,0.8077833742304877,0.8150453,0.8248570438398891,0.81463665,0.816787697565143,0.8110543,0.821618789836724,0.83741444,0.8336344806310872,0.8044829,0.7984210298008936,0.87177676,0.846876365224989,0.8582285,0.8408422899758718,0.81811816,0.8099046447247,0.8292716,0.8157434147195239,0.83266824,0.8294039735099338,0.7974294,0.7936487078405607
0.8140376,0.8228133258241996,0.8128347,0.825437915264475,0.8384991,0.8343512782479715,0.8206888,0.812303586034698,0.81407076,0.8251169641309999,0.8152912,0.8182400683468602,0.8097115,0.8210075962629879,0.8379615,0.8342514653386806,0.8042157,0.7965557628074438,0.8706421,0.8459589340323285,0.85750145,0.8408422899758718,0.8192491,0.8099046447247,0.8325377,0.8175374113940667,0.83033615,0.8294039735099338,0.7979174,0.7954445904511608
0.81573147,0.8237230862539531,0.81292206,0.8245318836828026,0.8390916,0.8343512782479715,0.82828766,0.8139825218476904,0.81298596,0.8248137237913706,0.8129173,0.8182400683468602,0.81191736,0.8210075962629879,0.83439356,0.8336344806310872,0.8028739,0.7984210298008936,0.86760086,0.8459589340323285,0.8585518,0.8408422899758718,0.81730896,0.8108274377114734,0.82979876,0.8166622910650214,0.8301099,0.828476821192053,0.79686147,0.7927288655278143
0.8138928,0.8209938049646927,0.8127776,0.8248338942100267,0.8393468,0.8334351278247972,0.8287106,0.8141547203926126,0.8147922,0.8239473228210016,0.8107918,0.8164459632635626,0.81148523,0.8203527460054134,0.83865947,0.8324005112159006,0.80476624,0.7974667071530821,0.8677501,0.8450415028396678,0.85649496,0.839921035314762,0.8176395,0.8099046447247,0.8315316,0.8157871707359762,0.8326748,0.8293598233995585,0.79468936,0.7936487078405607
0.8164013,0.8209938049646927,0.8109178,0.8263439468461472,0.83709484,0.8322135939272315,0.8289433,0.8147143656636101,0.8138543,0.823037601802114,0.81678015,0.8152498932080308,0.8115037,0.8215751331528857,0.8353104,0.8342514653386806,0.80279976,0.7956881967639787,0.86645275,0.8441240716470073,0.8568277,0.8408422899758718,0.817643,0.8099046447247,0.83320063,0.8167060470814737,0.83161205,0.8303311258278145,0.7953599,0.7945685501533071
0.81546324,0.8206905514881082,0.8163325,0.8266459573733712,0.835522,0.8319082104528401,0.82955724,0.8144560678462266,0.81865984,0.8209149194247098,0.8165031,0.8167449807774454,0.8096095,0.8191740155417795,0.8355406,0.8324005112159006,0.80301815,0.7975100854552554,0.8647221,0.8432066404543468,0.8586752,0.8408422899758718,0.8181786,0.8099046447247,0.83107,0.8175811674105189,0.8332347,0.8313024282560706,0.7976497,0.7972842750766536
0.8146301,0.8234198327773686,0.8155561,0.8260419363189231,0.8372527,0.8328243608760144,0.82993823,0.8147574152998407,0.8147196,0.8236440824813724,0.8162027,0.8167449807774454,0.81038386,0.8203964026892517,0.8348113,0.8336344806310872,0.80279595,0.796599141109617,0.86381406,0.8432066404543468,0.85857755,0.839921035314762,0.81608945,0.8108274377114734,0.83272606,0.8166622910650214,0.83577925,0.8321854304635761,0.80018693,0.7972842750766536
0.8167582,0.8222068188710306,0.81520325,0.8266459573733712,0.83725864,0.8328243608760144,0.83014053,0.8141547203926126,0.8187403,0.82455380350026,0.8161195,0.8161469457496796,0.8092212,0.8203964026892517,0.83599144,0.833017495923494,0.8027162,0.7965557628074438,0.86384267,0.8441240716470073,0.8597253,0.8371572713314324,0.81851226,0.8108274377114734,0.832702,0.8175374113940667,0.8380981,0.8313024282560706,0.80141145,0.7972842750766536
0.8148709,0.8225533942728415,0.81484395,0.8269479679005954,0.8375872,0.8328243608760144,0.8296805,0.8135520254853845,0.8187776,0.8233408421417433,0.81294876,0.8167449807774454,0.8107584,0.8185628219680433,0.836273,0.8342514653386806,0.8035601,0.7956881967639787,0.8699648,0.8477937964176496,0.85071045,0.8344373766176792,0.81684226,0.8135958166717933,0.8341058,0.8166622910650214,0.8366706,0.8313024282560706,0.80165595,0.7954883924660535
0.8085359,0.8192176060304119,0.8164391,0.8248338942100267,0.8372565,0.8319082104528401,0.82906276,0.814413018209996,0.81677514,0.8224311211228558,0.8151117,0.8146518581802648,0.8104741,0.8203964026892517,0.8348196,0.833017495923494,0.8025971,0.796599141109617,0.8743333,0.8495849716033202,0.84750086,0.8325948672954595,0.82327443,0.8117502306982467,0.8339241,0.8175374113940667,0.8363219,0.8322737306843266,0.8001309,0.7972842750766536
0.81463796,0.8195208595069965,0.8145042,0.8245318836828026,0.8351504,0.8316464531890762,0.82864004,0.8153170605708381,0.81652313,0.8236440824813724,0.81653076,0.8140965399401964,0.81126696,0.8185628219680433,0.83741504,0.8336344806310872,0.8020062,0.7956448184618055,0.8761371,0.8496286588029707,0.8442958,0.8316736126343496,0.82155627,0.8117502306982467,0.83300644,0.8184562877395641,0.8398245,0.8332008830022074,0.8013678,0.7963644327639072
0.81241554,0.8201273664601655,0.81359345,0.8242298731555786,0.8351956,0.8319082104528401,0.8309732,0.8153601102070687,0.81168956,0.823037601802114,0.81584686,0.8143528406663819,0.8093553,0.8210075962629879,0.83456165,0.8324005112159006,0.80305654,0.7947338741161671,0.8774107,0.8505897771952817,0.8432403,0.8307523579732397,0.8225892,0.8117502306982467,0.8354431,0.8175811674105189,0.842197,0.8331567328918322,0.79998416,0.7936487078405607
