2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.80285317,0.8007555610883459,0.7399925,0.743256608061997,0.7770827,0.7819172285548168,0.78307956,0.7804355863528283,0.6222856,0.6600475187404564,,,,,,,,,0.68043244,0.6982787604256179,0.74088204,0.7466558833116438,0.7956778,0.7837619726594226,0.7969287,0.7944748460260691,,,,,0.7119792,0.735859430828287
0.80155575,0.8003901879932267,0.7392175,0.7426532467938921,0.77588856,0.7814245187340312,0.7830696,0.7799763400980119,0.6175066,0.6588954695406677,,,,,,,,,0.68247384,0.697298601899391,0.73982865,0.7459157953362628,0.79530877,0.7833077062599125,0.79615533,0.7938169724970732,,,,,0.71804047,0.7350334179499554
0.8012336,0.8000293030757714,0.73818004,0.7420299588949072,0.77529657,0.7809318683618253,0.78233683,0.7795057580179141,0.61509794,0.6577754234072991,,,,,,,,,0.6812133,0.6963089941523977,0.738924,0.7451547682282559,0.7938826,0.7828288029170137,0.7950577,0.793166980176802,,,,,0.71120924,0.7341862734175448
0.7999059,0.7996646386402794,0.73787606,0.7414126612101121,0.7747431,0.7804219779017764,0.78194684,0.7790316879915794,0.6120366,0.6566406913543492,,,,,,,,,0.67914736,0.6952968302009814,0.7379563,0.7443826451696357,0.7938789,0.7823449843218627,0.79424834,0.7925121880226477,,,,,0.709133,0.7333559755093513
0.7996224,0.7993068836361968,0.737572,0.7407885786908812,0.77415884,0.7799106606758327,0.7810308,0.7785618035007317,0.6113187,0.6554970865583192,,,,,,,,,0.6754713,0.6942575378415407,0.7373688,0.7436174421662347,0.7926353,0.7818687509925325,0.7935185,0.7918829949825742,,,,,0.7129055,0.7325140551914207
0.79964167,0.7989341286699079,0.7372059,0.7401816721939666,0.7738944,0.7794014241501519,0.7815335,0.7780850593822796,0.6094959,0.6543655364546123,,,,,,,,,0.67393297,0.6932351931167731,0.7370908,0.7429072416707604,0.7922099,0.7814010738430462,0.79251075,0.7912404690705834,,,,,0.7079171,0.7316839333803464
0.79929376,0.7985670429806772,0.7369971,0.7395619295237844,0.7735748,0.778886896700962,0.7814554,0.7776249992733437,0.60902214,0.6532134260634921,,,,,,,,,0.670684,0.6922062644188297,0.73626477,0.7421649464363839,0.791282,0.7809214423146266,0.79288036,0.7905976468725466,,,,,0.70901185,0.7308754128156699
0.79915404,0.7981959415535297,0.73620236,0.7389412699840925,0.7730185,0.7783810487442661,0.78077054,0.7771457554600883,0.6083193,0.6520731867906999,,,,,,,,,0.6690928,0.6911781891988815,0.7358299,0.7414426954999079,0.79107237,0.7804375630373481,0.7924313,0.7899703500631429,,,,,0.7119504,0.7300464649853794
0.79815894,0.797833462151903,0.7347449,0.7383290456439705,0.77236223,0.7778866743632744,0.779793,0.7766611053301603,0.6070825,0.650912509613157,,,,,,,,,0.6691865,0.6901649888813168,0.73446,0.7407103031031866,0.7899614,0.7799436712091902,0.7921709,0.7893390830207718,,,,,0.70567656,0.7292435795284554
0.79759383,0.7974566914477039,0.7344834,0.7376915157051184,0.77194905,0.7773807669580056,0.77891225,0.7761810476627853,0.60505664,0.6497604604133684,,,,,,,,,0.6688562,0.6891036889818847,0.7340659,0.7399974777591786,0.7897712,0.7794460777713061,0.79161763,0.7886936535055606,,,,,0.7073712,0.7284359981483967
0.7979424,0.7970886608789656,0.733102,0.7370605872268094,0.7709887,0.7768519124013286,0.77801156,0.7757069776364506,0.6002118,0.6486092678922217,,,,,,,,,0.6691657,0.688053301408382,0.7324584,0.7392863824289788,0.7884795,0.7789526107180258,0.7912089,0.7880383872937387,,,,,0.70653534,0.7276243078356083
0.7970088,0.7967240554984438,0.73188984,0.7364103433639673,0.7700277,0.7763433298100155,0.7771377,0.7752380813970364,0.59735584,0.6474485295233479,,,,,,,,,0.6663947,0.6870059619706089,0.7322372,0.7385461751422993,0.7887466,0.7784622991353325,0.7909017,0.7874184976353994,,,,,0.70469123,0.7267229840900971
0.79709715,0.7963523044666325,0.73050725,0.7357613219938186,0.7694416,0.7758231547458392,0.7765089,0.7747634881787658,0.59514356,0.6462934819483112,,,,,,,,,0.6627522,0.6859567326886785,0.73145914,0.737846891630504,0.78785765,0.7780725985184955,0.79111165,0.7868072002722962,,,,,0.7040967,0.7259115285734615
0.7966132,0.7959773644664849,0.73009086,0.7351212248203225,0.76900846,0.7753120158656343,0.77649987,0.7743079623999388,0.59429884,0.6451063701155234,,,,,,,,,0.660065,0.684848064759962,0.7316814,0.7370754247840119,0.7879963,0.7776129314097145,0.7897581,0.78619134010414,,,,,0.7025316,0.7250112614106542
0.79653394,0.7955956331448617,0.72979,0.7344715922038272,0.7685211,0.7747873227094757,0.77543783,0.7738383685712747,0.5934584,0.6439256221812203,,,,,,,,,0.66001916,0.683799506067895,0.73031545,0.7363632556521325,0.7873185,0.7771006528972011,0.7884936,0.7855635692370689,,,,,0.6994674,0.7242154198384186
0.7968833,0.7952060475123215,0.7288596,0.7338113850255448,0.7677172,0.774273924783283,0.77593344,0.773372146423978,0.5915922,0.6427239468115146,,,,,,,,,0.65698695,0.6826598690801333,0.7288368,0.7356064640951754,0.7873342,0.7765846727749681,0.786973,0.7849331317956142,,,,,0.70100117,0.7233428586220735
0.79642266,0.7948197099030941,0.7279164,0.7331578404324345,0.7675246,0.7737536308219477,0.7747143,0.7729061568064335,0.5899978,0.6415022618763796,,,,,,,,,0.65372396,0.6815502867106965,0.72803974,0.7348422155821491,0.7862534,0.7760422959276745,0.7861043,0.7843140717381978,,,,,0.69898057,0.7225136759956302
0.795687,0.7944309510401214,0.72691584,0.7325005061119797,0.7666861,0.7732369632239222,0.77416545,0.7724523750007216,0.5858342,0.6403100099717383,,,,,,,,,0.6522261,0.6804505193383198,0.72711706,0.734072359438167,0.78562933,0.7755348719852859,0.7857493,0.7836886119022611,,,,,0.70052093,0.7216315468359029
0.79487336,0.7940466803548193,0.726696,0.731832536105103,0.76626635,0.772708643704454,0.7732822,0.7719870248399889,0.58504486,0.639036434787418,,,,,,,,,0.65173274,0.6793276470970879,0.72682095,0.7333093040381122,0.7849703,0.7749868517002256,0.78505737,0.7830658778979173,,,,,0.70045626,0.7208656417736171
0.79391706,0.7936625277794571,0.7262564,0.7311776467700283,0.7654445,0.772181929296619,0.77317554,0.7715126641514706,0.5823003,0.6377828691685263,,,,,,,,,0.6539159,0.6782195278328033,0.7260373,0.7325674263932807,0.7837875,0.7744367075407295,0.7837056,0.7824331294253282,,,,,0.69483054,0.7200434443328224
0.79348576,0.7933009932573379,0.7250452,0.7305264249130341,0.76446676,0.7716550959916184,0.77230155,0.7710308625109674,0.57837695,0.636492343985356,,,,,,,,,0.65089476,0.6770868405945121,0.72598547,0.7318005530317208,0.7835449,0.7739023407341478,0.7835679,0.7818068992456778,,,,,0.6902168,0.719232928000818
0.7934961,0.7929083958213651,0.7242582,0.7298550319266182,0.7639391,0.7711260630892096,0.7725117,0.7705524325518381,0.5760814,0.6352156480431251,,,,,,,,,0.6473006,0.6759552506850853,0.7248445,0.7310286685956908,0.7829348,0.7733998927261386,0.7820141,0.7811801950083599,,,,,0.6896536,0.7184143112014075
0.7934106,0.792523416476429,0.72346103,0.7291768541057668,0.76300603,0.7705910258803439,0.77168375,0.7700786531876872,0.57474536,0.6339320374804237,,,,,,,,,0.6434592,0.6748007997576625,0.72415423,0.7302784391600644,0.781973,0.772879240080156,0.78143847,0.7804967223652827,,,,,0.68916786,0.7175569530361899
0.7927895,0.7921423938144397,0.7223992,0.7285145075652745,0.76275134,0.770070018536068,0.7716529,0.769614814470324,0.57255995,0.6326427973152169,,,,,,,,,0.64217114,0.6736431178063631,0.7226118,0.7295141309913955,0.78152144,0.7723698743097199,0.7814939,0.7798319157428897,,,,,0.69131964,0.7167076366393317
0.7924659,0.7917678081441057,0.7211611,0.7278126745108339,0.7626004,0.7695543021153013,0.77066773,0.7691326640352057,0.5714262,0.6313302432526758,,,,,,,,,0.6383668,0.6724787909191663,0.72263825,0.7287409937867447,0.78053385,0.7718472798356832,0.78093785,0.7791468431551759,,,,,0.6919441,0.7158866718783607
0.791736,0.7914000728502111,0.7198101,0.7271393866607496,0.76214516,0.7690277660531983,0.7704538,0.7686673138744666,0.56748384,0.6300053285411533,,,,,,,,,0.6363255,0.671323913252741,0.7221277,0.7279592661687089,0.78043735,0.7713287510641366,0.780548,0.7784841697922897,,,,,0.69117403,0.7150598372134781
0.7917292,0.7910382430532417,0.71912456,0.7264369423599621,0.7621653,0.7684854761177199,0.77008367,0.7681847565122819,0.5651741,0.6286649936140715,,,,,,,,,0.63580716,0.6701358109068283,0.7223019,0.7272025342673946,0.7793085,0.7708142273129391,0.7802338,0.7778191261410595,,,,,0.6896261,0.714212164389709
0.7914799,0.7906541495328495,0.7180393,0.7257385934096894,0.762272,0.7679591778499351,0.76945835,0.7677398689694863,0.5632132,0.6273302882894959,,,,,,,,,0.6354658,0.6689424657674556,0.72021914,0.726464474584068,0.77890104,0.770297701051567,0.7798277,0.7771598896962637,,,,,0.6886642,0.7133810446949772
0.79079527,0.7902673985388387,0.71715987,0.7250268581644441,0.7616349,0.7674353764224556,0.7689009,0.7672896913748873,0.55955344,0.6259849356732239,,,,,,,,,0.63628757,0.6677610693201552,0.71969414,0.7257315452865101,0.7787144,0.7697891848309001,0.77960074,0.7765010680519262,,,,,0.6879796,0.7125141772854241
0.79062116,0.7898805884898575,0.7171775,0.7243307097010165,0.7610686,0.7669034305396843,0.76841974,0.7668230623005309,0.55861205,0.6246277119386235,,,,,,,,,0.6314768,0.6665507155833945,0.7182415,0.7250137088680253,0.77799124,0.769249174586545,0.7792252,0.7758294468505479,,,,,0.6871842,0.7117115266246528
0.7910538,0.7894833847662742,0.71638244,0.7236252702931378,0.76100063,0.7663682744336666,0.768014,0.7663509106446256,0.5556334,0.6232625945222491,,,,,,,,,0.6285541,0.6653390206669103,0.71832037,0.7242632408098085,0.77707934,0.7687366533455221,0.7779504,0.7751537369017841,,,,,0.68417764,0.7108140770157249
0.790418,0.7890774409072365,0.7150035,0.7229238039865027,0.76027983,0.7658394198769896,0.7666964,0.7659099179751266,0.55367833,0.6218933772866578,,,,,,,,,0.62550753,0.6642756480351822,0.71739954,0.7234976202168696,0.7763984,0.7681885723783345,0.7765782,0.7744763677511877,,,,,0.68248194,0.710014889598258
0.7896703,0.7886858474057347,0.7146714,0.7222119464919867,0.7603096,0.7653198392986016,0.7661284,0.7654528807529298,0.5506096,0.6205132679940444,,,,,,,,,0.623159,0.6630913253775789,0.71659815,0.7227410076268537,0.7761725,0.7676242286012207,0.77516156,0.773797694941994,,,,,0.68254244,0.7091582945205517
0.7883656,0.7883011633356489,0.71279573,0.7214816904824543,0.7593881,0.7647999020287435,0.7661412,0.7649513140837463,,,,,,,,,,,0.6201352,0.6618975534992038,0.71514404,0.7219765801468865,0.7753886,0.7670509038693781,0.7744738,0.7731414806148373,,,,,0.6812198,0.7083574635299955
0.7881504,0.787919313904092,0.7117732,0.7207701386111152,0.75864893,0.7642663510343455,0.76556087,0.7644794530900247,,,,,,,,,,,0.6189908,0.6606737270025032,0.7144917,0.7212299897058174,0.7744637,0.7664878344169244,0.77364814,0.7724861551457994,,,,,0.6817921,0.7075048599869457
0.7873204,0.7875331534597682,0.71053886,0.7200478899287185,0.7581718,0.7637338701143656,0.7646884,0.7640152074456019,,,,,,,,,,,0.61909425,0.6594705059033564,0.7129971,0.7204451599940607,0.77391374,0.7659227624542894,0.77254283,0.7718220003527018,,,,,0.67854214,0.7066566588718247
0.78724027,0.7871377804402363,0.7091361,0.7193155556816111,0.7577694,0.7631974061396118,0.764029,0.76354584614669,,,,,,,,,,,0.6189072,0.6582324750941413,0.71286273,0.719663492031674,0.7733234,0.7653540495640693,0.77157044,0.7711561271005485,,,,,0.67893034,0.705816851719302
0.78701717,0.7867443562346895,0.7084814,0.718597463474364,0.7563618,0.7626465556087986,0.7631817,0.7630793333372096,,,,,,,,,,,0.61751944,0.6570344967884553,0.712595,0.7188864175542194,0.77279115,0.7647831521172855,0.7704804,0.7705013942036033,,,,,0.6777822,0.7049602566415892
0.7863436,0.7863708926087734,0.7078062,0.7178666573431269,0.7559167,0.7621042656733203,0.76479644,0.762614913295466,,,,,,,,,,,0.61220086,0.6557904306704893,0.7111685,0.7180670472219749,0.7716775,0.7642233594996667,0.76998264,0.7698530610851784,,,,,0.6774077,0.7041036028648431
0.78547543,0.785979299107278,0.70733917,0.7171566947122797,0.7550761,0.7615654832039929,0.7630069,0.7621652007603715,,,,,,,,,,,0.6098038,0.654533379494302,0.71006536,0.7172684967110646,0.7715031,0.7636664796241257,0.76899326,0.7691903284650761,,,,,0.6746399,0.7032274023080672
0.78533596,0.7855995165996398,0.7077747,0.71643903037748,0.75455093,0.7610252739687773,0.76307833,0.7617154300928325,,,,,,,,,,,0.60734046,0.6532691956805008,0.70954657,0.7164373145604156,0.7706362,0.7630991017406862,0.76846385,0.768506855821999,,,,,0.67677927,0.7023738595803933
0.78460336,0.7852115845062412,0.70685303,0.7157180653124053,0.754483,0.7604954087862619,0.7615235,0.7612362444120151,,,,,,,,,,,0.6042728,0.6520362857393169,0.7086196,0.7156335143524316,0.77016324,0.7625201335710702,0.76788366,0.7678101688214165,,,,,0.67498606,0.7015218430277352
0.78455377,0.7848359358464596,0.70513546,0.7149824303350367,0.7539274,0.7599534755422607,0.76147157,0.7607812999575618,,,,,,,,,,,0.6030797,0.650806302008436,0.7088691,0.7148038832486431,0.7697249,0.7619662271197272,0.76723254,0.7671111115324968,,,,,0.6717528,0.7006699438731504
0.78468716,0.7844256809746616,0.70383674,0.7142456339896028,0.7530584,0.7594153470073012,0.76089895,0.7603118805262119,,,,,,,,,,,0.60164875,0.6495711974095253,0.7072898,0.7139810528887888,0.7691153,0.7614279766570441,0.76691127,0.7664064840659734,,,,,0.6707674,0.6997862298393738
0.78507423,0.7840054458130516,0.7027087,0.7135169060959407,0.752895,0.7588692523627814,0.7599697,0.7598408915190544,,,,,,,,,,,0.60270655,0.6483240831558269,0.7061732,0.7131702133142801,0.768532,0.7608625406016521,0.766592,0.7657012047701615,,,,,0.6709353,0.698923295265444
0.7858106,0.7836009192732754,0.7012358,0.7127661733338165,0.75162387,0.7583426568521056,0.75844926,0.7593676353468457,,,,,,,,,,,0.59977627,0.6470927582452239,0.70561576,0.7123560926791026,0.76791966,0.7603248969602286,0.7663951,0.7649807556289583,,,,,0.669027,0.6979996071860302
0.7841284,0.7831966880083425,0.6998173,0.712050648361227,0.75058126,0.7578179042473606,0.75837433,0.7589008900076131,,,,,,,,,,,0.5954821,0.6458386332793403,0.7052336,0.7115316516167389,0.76764584,0.7597603104546121,0.7664796,0.7642625582616871,,,,,0.6674582,0.6971577455671393
0.78235555,0.7827965905912667,0.69896847,0.7112999767237382,0.74969065,0.7572711556684797,0.7581485,0.7584321100330751,,,,,,,,,,,0.59237224,0.6445560387257122,0.70429254,0.7106921176753019,0.76694095,0.759196452134517,0.76499236,0.7635296651066992,,,,,0.66603374,0.6962552478408445
0.78116226,0.7823858042247448,0.6990484,0.7105633637522105,0.7491515,0.7567327298906292,0.7572421,0.7579568192255546,,,,,,,,,,,0.59007084,0.6432812473995609,0.7026037,0.7098574754970366,0.7666042,0.7586435165971978,0.7632544,0.7628094529943398,,,,,0.6659476,0.6953785776917564
0.7817022,0.7819937382834958,0.6982858,0.7098356749773356,0.7480543,0.7561982277189727,0.7566917,0.7574850744967155,,,,,,,,,,,0.58811885,0.6420393149766077,0.7018932,0.7090361365283935,0.7655964,0.758080447144744,0.76211494,0.7620975368911705,,,,,0.6647079,0.6944894046473472
0.7810646,0.7815954715704649,0.6978415,0.70908977106135,0.7470746,0.755648625608309,0.75632644,0.7570232122822199,,,,,,,,,,,0.5851863,0.6407330059269792,0.7007326,0.708199585369379,0.7647733,0.7575271475146675,0.7598181,0.7613146899094017,,,,,0.66332936,0.6935732887439806
0.7807313,0.781175236408855,0.6974524,0.7083607986691461,0.7469394,0.7550826156899088,0.7553651,0.7565553624266775,,,,,,,,,,,0.58587503,0.6394996082840784,0.70102584,0.7073666135492725,0.7642417,0.7569410795362428,0.7595738,0.7605570864984582,,,,,0.66257113,0.6926693822407493
0.780444,0.7807600209196327,0.69555396,0.7076185011066055,0.74676186,0.7545263553384205,0.7542037,0.7560629225501494,,,,,,,,,,,0.58536947,0.6381983591397665,0.6989606,0.7065109725827388,0.7632457,0.7563791630441947,0.7587056,0.7598278672903976,,,,,0.6609626,0.6917471616373118
0.78017366,0.7803425613415751,0.6939709,0.7068653233591013,0.7468698,0.7539709867156181,0.75450283,0.7555967004028529,,,,,,,,,,,0.5814215,0.636879065031916,0.6981194,0.7056756145366959,0.7621208,0.7557877550386333,0.7576893,0.7590949148782071,,,,,0.6594847,0.6908706088863101
0.779371,0.7799046687441397,0.6923335,0.7061189304460329,0.7452469,0.753409613786366,0.75293374,0.7551105969619997,,,,,,,,,,,0.57728964,0.63553794627222,0.6974505,0.7048252829228785,0.7614788,0.7551594523001125,0.7569214,0.7583605402930075,,,,,0.65775937,0.689894326467858
0.77894187,0.7794771698213003,0.69127464,0.7053805448601073,0.74497336,0.7528570986953398,0.7532912,0.7546491998069953,,,,,,,,,,,0.57454073,0.6341721985758026,0.6975478,0.7039776954688863,0.7605726,0.7545562719619989,0.7561331,0.7576335728588723,,,,,0.65493494,0.6890485907123773
0.7783464,0.7790533323065639,0.69025564,0.7046406311583114,0.74282485,0.7523032757355845,0.7528789,0.7541777457403464,,,,,,,,,,,0.5723454,0.6328170583917356,0.6956222,0.703126946265531,0.7597214,0.7539269983094548,0.755273,0.7568951687834897,,,,,0.65472174,0.6881060602414185
0.7787572,0.7786094161022566,0.6890123,0.7038781624663492,0.7433176,0.7517496905701474,0.75189316,0.7537014085489541,,,,,,,,,,,0.5686787,0.6314813653136432,0.69505787,0.7023036983161319,0.75915885,0.7533229684215657,0.75481033,0.7561683791209823,,,,,0.6532192,0.6872064387680362
0.7783241,0.7781626062044571,0.68845445,0.703126635083979,0.7426989,0.7512049632429428,0.7503139,0.7531987954958987,,,,,,,,,,,0.5685762,0.6301454893474071,0.6947005,0.701443225242069,0.75783086,0.7527103216717049,0.7541865,0.7554311601897782,,,,,0.65123904,0.6862397242929597
0.7790475,0.7777190443299636,0.68728626,0.70235927642125,0.7425993,0.7506481678542524,0.7509134,0.7527027514082576,,,,,,,,,,,0.56827015,0.6287930924854995,0.6935349,0.7005815590550346,0.75693583,0.7521028935847262,0.7538077,0.7547092296183636,,,,,0.6492806,0.6853142752423769
0.7778235,0.7772536321168314,0.68711424,0.7016018199493255,0.7418618,0.7500789477125991,0.7497471,0.7521962434818988,,,,,,,,,,,0.5654108,0.6274427073931753,0.69219065,0.6997271708571149,0.7573236,0.7515092403404807,0.7525059,0.7539850472730304,,,,,0.6493089,0.6843763232964662
0.7762704,0.7768100702423444,0.6867776,0.7008308549331513,0.7411888,0.7495250058556848,0.74958146,0.7516965951831448,,,,,,,,,,,0.56060565,0.6260957971755866,0.6914095,0.6988313219834882,0.7562103,0.7509002345182121,0.75246584,0.7532614574997832,,,,,0.6481159,0.6834374321659249
0.7757833,0.7763438312596381,0.6851788,0.7000726649656094,0.7415544,0.7489485924359982,0.74927336,0.7512068875311719,,,,,,,,,,,0.55708945,0.6246882900196304,0.69057226,0.6979573070772128,0.7553905,0.7502960225839476,0.75225514,0.7525404157865008,,,,,0.64729434,0.6824848054602322
0.774346,0.7758986749009733,0.6832468,0.699295159613541,0.7407948,0.7483814529946008,0.7479747,0.7506984612343841,,,,,,,,,,,0.55489933,0.6232937679218965,0.6885466,0.6970693327491865,0.7549257,0.7496839219732192,0.75252724,0.7518097744054382,,,,,0.64526796,0.6815133363629877
0.7737412,0.775430841434102,0.6827036,0.6985147202790026,0.7408475,0.7478171670849864,0.74683505,0.750202533411619,,,,,,,,,,,0.5513262,0.6218905281559661,0.6886884,0.6962009851295164,0.7547249,0.7490657531498398,0.75134313,0.7511291461083655,,,,,0.64395726,0.6805364082551041
0.773456,0.774970685113231,0.68187743,0.6977416159006252,0.7398942,0.7472481252890714,0.7467191,0.7496977694583757,,,,,,,,,,,0.5496862,0.6204790584235579,0.68712467,0.6952951737625851,0.7538019,0.748476286972332,0.7499868,0.7504987679241203,,,,,0.6422523,0.6795240846266378
0.773582,0.774517615388686,0.6802938,0.6969609320675524,0.73898304,0.7466748626440586,0.7460809,0.7491813208852358,,,,,,,,,,,0.55024385,0.6191102625914081,0.68628967,0.6943984300542262,0.7531116,0.7478827550923345,0.7483588,0.7498923296521165,,,,,0.64027786,0.6785504436649457
0.7733051,0.7740359040040196,0.67794144,0.6961726687797912,0.73806834,0.7461086743799199,0.7451723,0.7486965544904379,,,,,,,,,,,0.54785603,0.6177209832871341,0.6849297,0.6934982263182577,0.7524003,0.7472809097610019,0.7469267,0.7490915277361679,,,,,0.637941,0.677545927008686
0.7721659,0.7735452162640186,0.67694557,0.6953974861638321,0.73736346,0.7455322015116604,0.74544936,0.7481798733875523,,,,,,,,,,,,,0.68495685,0.6925834666040527,0.75137913,0.7466832514964072,0.7458716,0.748411017953514,,,,,0.6372125,0.676552093577539
0.77263695,0.7730526387650027,0.67540026,0.6946035382850511,0.73656106,0.7449692829193545,0.74442637,0.7476720865475698,,,,,,,,,,,,,0.6833097,0.6916529577986397,0.7502964,0.7460770977340887,0.74473256,0.7477153383254757,,,,,0.63617325,0.6755596102242953
0.7707516,0.7725638998389935,0.6755753,0.6938210207129378,0.735646,0.7443833577270672,0.7427882,0.7471611605559787,,,,,,,,,,,,,0.6825549,0.6907311587179101,0.74865776,0.7454634800701977,0.74396384,0.7469733788175839,,,,,0.6343914,0.6745646028123646
0.7713399,0.772070731790284,0.6753819,0.6930212048692378,0.73477143,0.7438083116246961,0.74268687,0.7466663372495167,,,,,,,,,,,,,0.68133575,0.6897998743890633,0.7485025,0.744874499349702,0.7434924,0.7462142347192263,,,,,0.632976,0.6735574446993452
0.7723382,0.771577977126358,0.6740594,0.6922189440401576,0.73398495,0.743237248577098,0.7428445,0.7461865702443256,,,,,,,,,,,,,0.6799691,0.6888270697288604,0.7472631,0.7442620346462163,0.74214375,0.7454889857441398,,,,,0.63313556,0.6725653135403339
0.77180064,0.7710649075529877,0.6720142,0.6914103873737041,0.73337954,0.7426610729517295,0.7409734,0.7456625063218997,,,,,,,,,,,,,0.6793164,0.6878938764192644,0.7457856,0.7436411351271413,0.74094063,0.7447453077771995,,,,,0.63199794,0.6715887963257224
0.76927716,0.7705457553177822,0.6710084,0.6905820263256479,0.7331106,0.7420917339129172,0.74080193,0.745172159213115,,,,,,,,,,,,,0.67768955,0.6869655748728469,0.74497783,0.7429981473139912,0.73955965,0.7439790528138173,,,,,0.6295949,0.6705871559223755
0.7688163,0.7700579022163104,0.66975045,0.6897719415433378,0.732489,0.7415226326684228,0.73986846,0.7446661744786923,,,,,,,,,,,,,0.6765869,0.6860329781197368,0.7440732,0.7423583756535552,0.73915994,0.743242367197483,,,,,0.6273593,0.6696148063395465
0.76809883,0.7695516830193795,0.66751105,0.6889460254806619,0.73175824,0.7409474676688923,0.73946553,0.7441574575197207,,,,,,,,,,,,,0.6755959,0.6850830812285581,0.74279153,0.7417078025745846,0.739132,0.7424870155604716,,,,,0.6265865,0.6686042436822492
0.7676924,0.7690555031672371,0.6657183,0.6881261607568108,0.7299813,0.7403558354130463,0.7386502,0.7436412414763264,,,,,,,,,,,,,0.67499745,0.6841672477126801,0.7422172,0.7410575329062504,0.7386012,0.7417479596557937,,,,,0.6254281,0.6676366487215883
0.76701975,0.7685536540380367,0.66492724,0.6873070295285794,0.7301271,0.7397658677173995,0.73768914,0.7431279901872395,,,,,,,,,,,,,0.6735076,0.6832212284386558,0.7414937,0.7404010129788765,0.73785055,0.7410078371213691,,,,,0.6229404,0.6666608945944882
0.76685524,0.7680444820926432,0.6651306,0.6864795853500406,0.7283159,0.739179466936483,0.73635745,0.7425877654472398,,,,,,,,,,,,,0.6733792,0.6822826661206944,0.7408494,0.739744068276618,0.737152,0.7402779660840202,,,,,0.6225347,0.6656677655518127
0.7653984,0.7675346605425857,0.6663012,0.6856934002998554,0.7278259,0.7385964547245581,0.7364984,0.7420694566361085,,,,,,,,,,,,,0.6719725,0.6813531118056626,0.7397945,0.7390877910777466,0.7373212,0.7395507616210479,,,,,0.62095094,0.6646654794590342
0.7653408,0.7670419058786598,0.66398513,0.6848727409557563,0.72792006,0.7380089838692238,0.7358917,0.7415555077577716,,,,,,,,,,,,,0.6715415,0.6804251681931339,0.739537,0.7384281763619197,0.73644865,0.7388147278340091,,,,,0.619454,0.6637618077519621
0.7656071,0.7665545842719117,0.66161865,0.6840382674442391,0.7273043,0.7374298358149136,0.7348328,0.7411934008057127,,,,,,,,,,,,,0.67000616,0.6794805209990223,0.738498,0.7377639498044706,0.7359916,0.7380730053549543,,,,,0.61882347,0.6627740203218397
0.76518035,0.7660528532526514,0.6598233,0.6831945641128979,0.7258431,0.7368380846619083,0.73395187,0.7405392946210013,,,,,,,,,,,,,0.6689837,0.6785479242459123,0.7384255,0.7371013616644387,0.7339448,0.737319431434194,,,,,0.6186668,0.661768036189604
0.76517,0.7655549608063976,0.6575908,0.6823545893842669,0.72496706,0.7362633952510074,0.7330024,0.7399956981996341,,,,,,,,,,,,,0.6677812,0.6776369228375633,0.7374408,0.7364283361986428,0.73318964,0.7365819162169436,,,,,0.61512375,0.6607740853603773
0.7649509,0.7650561825355996,0.6558614,0.6815088078153487,0.72483957,0.735662964605508,0.7331145,0.7394575080949398,,,,,,,,,,,,,0.6660712,0.67675294543799,0.7365475,0.735743538400288,0.7308791,0.7357904769399386,,,,,0.61455643,0.6597450325057674
0.76485455,0.7645612428378151,0.65375745,0.6806405935055337,0.7243786,0.7350809630194147,0.7320774,0.7389247243069117,,,,,,,,,,,,,0.6659385,0.6759293992103516,0.73596746,0.735081739127898,0.73050123,0.7349919267979086,,,,,0.6108935,0.6587332958676937
0.76322067,0.7640527795520488,0.6533214,0.6797712789522966,0.7235636,0.7344997937134344,0.73196,0.7385603501898017,,,,,,,,,,,,,0.66420907,0.6749188921802906,0.7341994,0.7344145998283776,0.7288941,0.7341805770988449,,,,,0.6147116,0.6577535502059345
0.76161814,0.7635467965749982,0.65269643,0.6789117443405943,0.72305024,0.7339108366436259,0.73232096,0.7380602949639877,,,,,,,,,,,,,0.6635815,0.674040045166486,0.7331272,0.7337364163818203,0.7280962,0.7333671533974769,,,,,0.61410296,0.6567857791481533
0.7599275,0.7630466600399091,0.652013,0.6780448136481061,0.7235794,0.7333239602740801,0.7306292,0.7374385104144241,,,,,,,,,,,,,0.6620152,0.6731372762376264,0.7325254,0.7330633909160174,0.7251444,0.7325116570780601,,,,,0.6122143,0.6557817907832417
0.7604275,0.7625469959445739,0.65029573,0.6771839342944428,0.7225002,0.7327455850512964,0.7298691,0.7369127025188764,,,,,,,,,,,,,0.6615635,0.6722540743614801,0.7312958,0.7323753162828279,0.7256501,0.7317315359278838,,,,,0.6112524,0.6547650060278051
0.76052094,0.7620521743567227,0.64803576,0.6763020280664782,0.7220086,0.7321749381437551,0.72976077,0.7363996256271037,,,,,,,,,,,,,0.6600504,0.6712850876627823,0.73049116,0.7317073881156593,0.7230459,0.73091402347913,,,,,0.610159,0.653756908730156
