CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8017866,0.8082286458199232,0.7851055,0.783828275472692,0.7937078,0.7867857436504605,0.765411,0.7603032200982102,0.8092722,0.7997649275120963,0.823367,0.826046092352273,0.8055025,0.7987475522331584,0.80543,0.7918258569631176,0.8237979,0.819977526057479
,,,,,,,,,,0.80121285,0.8076021350937417,0.7846804,0.7832904082354224,0.7934862,0.7866072750678665,0.7644796,0.760149600583382,0.8093775,0.7994905458925358,0.82344836,0.8258252901087896,0.8051369,0.7985066633443234,0.80520433,0.7916652644480712,0.8237083,0.8196206052054106
,,,,,,,,,,0.8007535,0.806981455473715,0.78460824,0.782674615354935,0.7935589,0.7862419591308959,0.76450753,0.7599454478579561,0.80942327,0.7992133577524166,0.8231116,0.8255762434602921,0.80487186,0.7982056170570635,0.8046879,0.7913318139616653,0.8229119,0.8192639314364532
,,,,,,,,,,0.80006105,0.8062725548358142,0.78346443,0.7819723259940984,0.7932665,0.7860617280320027,0.7643989,0.7597463016071477,0.8090504,0.7990778741728173,0.8227708,0.8252109631756808,0.8042409,0.7979103578946444,0.8047021,0.79106586173831,0.82305974,0.8190369480542683
,,,,,,,,,,0.799488,0.8058687240515136,0.78229994,0.7813210856064083,0.7934416,0.7858420171862935,0.76436275,0.7594918233797096,0.80872387,0.7988361987773208,0.8224738,0.824964623014823,0.804413,0.7976843101936576,0.8040949,0.7908567000689916,0.822615,0.8188328079840077
,,,,,,,,,,0.798745,0.8050769608220697,0.78152984,0.7807252783468164,0.7937251,0.7855643353897547,0.76389426,0.7594563293338964,0.80881464,0.7986417139911839,0.8223571,0.8246605606035928,0.8040343,0.7974264820843668,0.8034466,0.7905586846424856,0.82226247,0.8185946921040431
,,,,,,,,,,0.79769427,0.8044540939486741,0.78147477,0.7803113081834571,0.79314196,0.7853017842859674,0.76412195,0.7592875898357595,0.80798894,0.7985837669205631,0.82177144,0.824397245989987,0.8036153,0.7971794249703799,0.8032177,0.7903343069381024,0.82218474,0.8183754493316624
,,,,,,,,,,0.7967096,0.8038523664920926,0.78082544,0.7795922840520177,0.7932796,0.7850113664759103,0.76401764,0.7590946202377062,0.8081816,0.7983450751571892,0.82147086,0.8241685271954916,0.80367815,0.7971339052504887,0.8031859,0.7899506329545084,0.82173663,0.8181270763011796
,,,,,,,,,,0.79660445,0.8030717514479,0.7799476,0.7792373878445831,0.79297787,0.7847557777889648,0.7635496,0.7589384740681685,0.8075674,0.7980977242630977,0.82125163,0.8239117872834836,0.803429,0.7967963887849846,0.8038435,0.7896961825993185,0.8213362,0.8177889256359699
,,,,,,,,,,0.795495,0.8025226637321126,0.77940375,0.7785373174663767,0.7926904,0.7845481681271411,0.7634637,0.7588414209174917,0.8076467,0.7978833041651936,0.8208859,0.8236357195636396,0.8033556,0.7964252758003472,0.8035114,0.7895162136920294,0.82123524,0.8174659291722696
,,,,,,,,,,0.7949573,0.801800888722289,0.7785299,0.7778462656652356,0.79230744,0.7842938678419399,0.7626843,0.7585567340759021,0.8073805,0.7975831804044438,0.8205064,0.8233809224040332,0.8033226,0.796268146739391,0.8036616,0.7892866313293784,0.82112086,0.8172446524153221
,,,,,,,,,,0.79411334,0.8012250215449956,0.7775174,0.7773057529330979,0.79160786,0.7840564701060311,0.7627673,0.7584137421410652,0.8068674,0.7974096467654743,0.82046443,0.8231004225440893,0.8031655,0.7959755357256163,0.8030053,0.7888274728229109,0.8208163,0.8170102377369461
,,,,,,,,,,0.79304165,0.8006399026121893,0.7863554,0.7769484548423986,0.79142916,0.7837267477304976,0.76218283,0.7581698376965306,0.80678934,0.7972691884175337,0.8204768,0.8229058427505653,0.8025243,0.7958050876410031,0.80269617,0.7886853132386745,0.8202788,0.8166978017404125
,,,,,,,,,,0.8013101,0.8002849938523422,0.7772526,0.7758076811955817,0.7912701,0.783503322203172,0.76229084,0.7579087608872985,0.8067786,0.7970274192638517,0.82040006,0.8226239404843781,0.8020665,0.7956274076265611,0.8020249,0.7883687035026358,0.8202781,0.8164407540357145
,,,,,,,,,,0.79272884,0.798960076920747,0.77546346,0.7749752411907426,0.7912802,0.7831812031647544,0.7619642,0.757656860174443,0.8064914,0.7968330013944973,0.82014906,0.8223578561447947,0.80169725,0.7952976013947499,0.80222934,0.7881766013735025,0.81996506,0.8161543957834775
,,,,,,,,,,0.7911568,0.798043254728761,0.77492994,0.7743723533266023,0.7909046,0.7830555135242467,0.7618368,0.7576624750142553,0.8062292,0.796643532874219,0.82006794,0.822153041978115,0.8016687,0.7949939377318956,0.801859,0.7878481550381415,0.8187489,0.815870664382022
,,,,,,,,,,0.78975636,0.7973294486483168,0.7735435,0.7735970213667536,0.79067403,0.7827830092059685,0.7619166,0.7575155049579221,0.80603653,0.7963673331417704,0.8191785,0.8219357104457705,0.80180615,0.794635073154433,0.8013968,0.7876977212060686,0.8192076,0.8155500409446026
,,,,,,,,,,0.788779,0.7962953142027692,0.77303267,0.772950294342585,0.79003006,0.7823208359628512,0.76152104,0.7572713983298991,0.805868,0.7961319890256695,0.8186571,0.8215186519516361,0.8014938,0.7944242858769751,0.8013995,0.7874258710025623,0.8191206,0.8152873560319389
,,,,,,,,,,0.7882269,0.7958244055475622,0.7717466,0.7720833017052564,0.79009455,0.7822136947789886,0.76113766,0.7570073245793381,0.80524236,0.7958127709176075,0.81848055,0.8213583923904378,0.80082536,0.7941495066904847,0.80108756,0.7871563559729992,0.818687,0.8149943796077881
,,,,,,,,,,0.7871537,0.7950454669439628,0.7713575,0.7713276063228492,0.7903059,0.7819636183949371,0.7606645,0.7568750460048305,0.80482894,0.7957289761933769,0.81805044,0.8210238521607209,0.8010724,0.794005298676429,0.80087703,0.7868613548622727,0.81846744,0.8146324599692831
,,,,,,,,,,0.78675866,0.7944696037408705,0.7699932,0.7708856408831868,0.78988665,0.7817558921438995,0.76068217,0.7566893140910155,0.80459696,0.7955018841013077,0.81757426,0.8207882424553666,0.800572,0.7937298841906902,0.80033696,0.7866535254533812,0.8179139,0.8143912021126024
,,,,,,,,,,0.78532654,0.7938056280830624,0.7695493,0.770252791904357,0.7896411,0.7814823649745857,0.76071614,0.75639752660715,0.8046054,0.7952679954741003,0.81727654,0.8205566698580044,0.7999996,0.7935359035976131,0.8007016,0.78624563078814,0.8179349,0.8139942083035973
,,,,,,,,,,0.7844853,0.7929305462089762,0.7691178,0.7693730720289012,0.78881264,0.78127125265804,0.7606335,0.7562792865073846,0.80472493,0.7950083979909233,0.8165571,0.8201722966515407,0.79945076,0.793253911198756,0.8002519,0.7860880068950057,0.8175201,0.8136802681736676
,,,,,,,,,,0.7839629,0.7923500873183953,0.7676491,0.7688563204586712,0.78858024,0.7809027235838218,0.76039225,0.7561336972432269,0.8044681,0.7947502180528121,0.81675434,0.8199700675796384,0.7994466,0.7930009599452924,0.80017525,0.7858087207285237,0.81681675,0.8135052363644169
,,,,,,,,,,0.78306764,0.7916682357581005,0.7669049,0.7679381868384452,0.7880325,0.7806236583949644,0.7603888,0.7559271778684105,0.8049719,0.7946243431140921,0.8166296,0.8196976385304796,0.79932445,0.7928447754613207,0.7998092,0.785561019316382,0.81649417,0.8131250105209251
,,,,,,,,,,0.781756,0.7909868926057647,0.7661022,0.767335670569481,0.78778785,0.7803742614399604,0.75963986,0.7557606523918206,0.8047722,0.7944210923991288,0.8164454,0.8193423583551078,0.799413,0.792718452741059,0.7996263,0.7854677540263151,0.8164791,0.8129674423528666
,,,,,,,,,,0.7810567,0.7902942030267143,0.7654203,0.7665540475150282,0.78756887,0.7800748699605513,0.7600351,0.7556382014978277,0.8041478,0.7942026757992816,0.8163332,0.8190913620656515,0.79887414,0.7925515126823235,0.7991609,0.7850992222983353,0.8161714,0.8125765202821805
,,,,,,,,,,0.77966714,0.7894247628172333,0.76461655,0.7657779794833377,0.78777593,0.7798600867346417,0.7597254,0.7555314348513715,0.8037675,0.7939542629859657,0.8161674,0.8189094937805128,0.7985262,0.7920491861410783,0.79932207,0.7848491594379863,0.8158875,0.8123543493193515
,,,,,,,,,,0.7786774,0.7887419586026079,0.7634012,0.7652703556234532,0.7872843,0.7797538856545119,0.75930315,0.7552504382814454,0.80370575,0.7937837654012865,0.8157812,0.8185403981336663,0.79846126,0.7918265382041488,0.79802567,0.7845609902102314,0.8154874,0.8120107143116608
,,,,,,,,,,0.7786846,0.7878906036633847,0.762336,0.764594635699894,0.78725904,0.7793840546523967,0.7590767,0.7551323793225896,0.8034898,0.7936291087199412,0.8153333,0.8183066832586392,0.7979763,0.7915863496544908,0.7980151,0.7843730822917406,0.8153335,0.8117429558773059
,,,,,,,,,,0.77741104,0.787226897334008,0.7618886,0.763637198950971,0.78674704,0.7790479449307124,0.7590336,0.7549473140293965,0.8033605,0.7933418693578408,0.81511503,0.8180789614399337,0.7981579,0.7913677012959617,0.7977589,0.7838784992128743,0.8156094,0.8115345174072843
,,,,,,,,,,0.77621776,0.7864941667247238,0.760637,0.7627444625352169,0.78621864,0.7787741119142633,0.75855595,0.7546564236121956,0.80331045,0.79313756743421,0.814938,0.8179039093924546,0.7980523,0.7911026788385892,0.79811496,0.783755766321358,0.8152558,0.8110394283231876
,,,,,,,,,,0.77562875,0.7856680983687678,0.7595799,0.7621746649594193,0.7859933,0.7786708713965995,0.7583953,0.7545429842594059,0.80318224,0.7929676057315098,0.8143495,0.8176108117788324,0.7976259,0.7909509276069944,0.7980755,0.7835034688328493,0.81467277,0.8109013840502575
,,,,,,,,,,0.77398276,0.7849431040133253,0.75869745,0.7613343865923142,0.78554386,0.7784025418119873,0.7582143,0.7544053375387106,0.80283314,0.7927438132367176,0.81425446,0.8173128982272662,0.7971783,0.7907162216058127,0.7977821,0.7832187937823817,0.8142894,0.8106149914078459
,,,,,,,,,,0.7734634,0.784111888160585,0.7576558,0.7605404748886606,0.7856787,0.7781453027702119,0.75744396,0.7542060978281351,0.80223715,0.7925476387152165,0.81387967,0.8171061516917136,0.7969177,0.7904544332805132,0.7975411,0.7830522046464482,0.8142777,0.8103522366291763
,,,,,,,,,,0.7724151,0.7832381121433114,0.7568739,0.759706020842892,0.78555906,0.7779521914365318,0.75704426,0.7538222079574078,0.8018546,0.7923612822009093,0.8132909,0.8167777163693356,0.7964843,0.7901488029455203,0.796961,0.7827000869467227,0.8135118,0.8099565667207738
,,,,,,,,,,0.77135736,0.7825954776224346,0.7556198,0.7588971543267251,0.7847411,0.7776595042147738,0.7565311,0.753817165604683,0.80167,0.7921484832383341,0.8129413,0.8166632916159742,0.7965159,0.7899115964797495,0.79623467,0.7825303335806747,0.8129867,0.8097840575363844
,,,,,,,,,,0.7706586,0.781657386463665,0.765483,0.7582677339651888,0.78440946,0.7773450816524164,0.75659627,0.753583503221417,0.8011195,0.7919622676309632,0.8129303,0.8164216475685364,0.79647285,0.7897833902266709,0.796006,0.7822454462944544,0.81280714,0.8094542198216288
,,,,,,,,,,0.77927876,0.7814743284565606,0.75479263,0.756888604751268,0.7837662,0.777069462413453,0.7566437,0.7533275400481964,0.80076987,0.7917833799690468,0.81239957,0.8160570493854613,0.79615027,0.789563204559964,0.7955014,0.7820059417827924,0.81247884,0.8091518161145828
,,,,,,,,,,0.7695641,0.7797743080955875,0.75270724,0.7559303631996737,0.783601,0.7769206982381563,0.7566271,0.7531634459341031,0.80083865,0.7915556149598232,0.8120685,0.8157717129557577,0.7958862,0.7892247239271305,0.79537165,0.7817658482108276,0.81199485,0.8087713675857778
,,,,,,,,,,0.7674899,0.7786131200105797,0.7515655,0.7548924837503379,0.7833995,0.7766017145459762,0.7565222,0.7529938576506963,0.80049837,0.7912878662706782,0.8116748,0.8155254844130333,0.7954809,0.7890557421790674,0.79555565,0.7814388409724895,0.81155574,0.8086604309359515
,,,,,,,,,,0.76612306,0.7777169831068456,0.750395,0.7541277929171027,0.7832021,0.7763329570236666,0.75648695,0.7527795770152851,0.7998599,0.7910468507483764,0.81150186,0.8153060978307155,0.79512995,0.7886726246528618,0.79555726,0.7811367906063237,0.8113077,0.8083010749807481
,,,,,,,,,,0.76510745,0.7767683096913707,0.7492727,0.7532734778844238,0.7833063,0.7760001621249819,0.75681436,0.7525638075136508,0.8000497,0.7908849274120144,0.81109875,0.8150820499883236,0.79504824,0.7885010229497104,0.79527587,0.7809635611491299,0.81161386,0.8079191571240827
,,,,,,,,,,0.7638929,0.7757678256437024,0.74799156,0.752428069928238,0.7831964,0.7757449238831324,0.7568885,0.7524719620859939,0.80002916,0.7907191781896313,0.81076956,0.8147055065511314,0.79494256,0.7882833742637398,0.79508257,0.7807821156961458,0.81085646,0.8077707890875176
,,,,,,,,,,0.7629682,0.7748886212351151,,,0.7831763,0.775473595851187,0.75632364,0.752342672047768,0.7997696,0.7902990256625659,0.81045556,0.8145218587051971,0.7949818,0.7878827711807381,0.79502124,0.7803554442119449,0.8107447,0.8073727813588267
,,,,,,,,,,0.76164,0.773990430649131,,,0.7823858,0.7751938381757894,0.75621814,0.7521538201532366,0.7997244,0.7901997219103245,0.8102643,0.8143115243921799,0.7947183,0.7877547306993717,0.79468703,0.7800285931487017,0.8106775,0.8070700001291695
,,,,,,,,,,0.76014596,0.7731024498295594,,,0.78222287,0.7749118139265723,0.7561375,0.7518965936949107,0.7992168,0.7900338559701274,0.8102598,0.8140059812443808,0.7941113,0.7874197206713683,0.79439276,0.7798375742150742,0.81008613,0.8066057080604726
,,,,,,,,,,0.7591824,0.7723105411031445,,,0.78212434,0.7745574587148328,0.7560539,0.751720876696099,0.79913217,0.7898149112112595,0.80967003,0.8136552074849976,0.7938256,0.7872734705780402,0.7941875,0.7794453662721549,0.8099307,0.8065346948531152
,,,,,,,,,,0.7584376,0.7713075854009871,,,0.7818453,0.7742928976258067,0.75570685,0.7516283494865277,0.7988724,0.7897150143101634,0.80924064,0.8134111365876433,0.7934601,0.7869141114883752,0.7940621,0.7794189388244979,0.80940723,0.8061872619918908
,,,,,,,,,,0.75709635,0.770399192396395,,,0.7812479,0.7740945589725265,0.7556642,0.7514019969982488,0.7985615,0.7894165321356926,0.80907667,0.8131476713752496,0.79316825,0.7866109576255917,0.7935555,0.7789952920520742,0.80914813,0.805841611632655
,,,,,,,,,,0.7555451,0.7694445419096964,,,0.78119427,0.7737735637696266,0.75538486,0.7512254931402887,0.79869646,0.7893485758487738,0.80895835,0.8129275946748036,0.7929472,0.7864699899805319,0.79363966,0.7786985562007972,0.80860865,0.8055853685844693
,,,,,,,,,,0.75463325,0.7687792690408524,,,0.78106135,0.7735516023387692,0.75465304,0.7510615355482978,0.7984573,0.7891300348403919,0.80869466,0.8125360455363557,0.79267895,0.7862375216365047,0.7932665,0.7784430778205591,0.80863667,0.8052360199611596
,,,,,,,,,,0.7542308,0.7678730514130307,,,0.78055,0.7732187126579768,0.7541452,0.7508489239681843,0.7980432,0.7889684077196076,0.80801183,0.8123795516468652,0.7925352,0.7861263826517836,0.7923674,0.7781198575626168,0.80816776,0.804900451676953
,,,,,,,,,,0.7521561,0.7669554793217879,,,0.7804664,0.7731479771094532,0.7539286,0.7506113232818651,0.7973177,0.7886689916220674,0.80786574,0.812052672482311,0.7920917,0.7857567681676478,0.79203445,0.7779445018955473,0.80785376,0.8045887486371239
,,,,,,,,,,0.75142634,0.7659107386113867,,,0.78042763,0.7727903841310075,0.7540942,0.7505007009123443,0.7971294,0.7884862230901292,0.8076745,0.8118279581106271,0.79177445,0.7855171110315678,0.7926624,0.7775912989438167,0.8074028,0.804243206161836
,,,,,,,,,,0.7498333,0.7651592647843698,,,0.7804939,0.7725120716609839,0.75387514,0.7502722505283245,0.7976312,0.7882864258814075,0.8072693,0.8114730076956571,0.7915578,0.7852759400182387,0.79201627,0.7773833566430149,0.8076019,0.8041145386177542
,,,,,,,,,,0.7489941,0.7640869804577185,,,0.7800757,0.7723236185357846,0.7535098,0.7501851445928218,0.79709405,0.7880494564114296,0.8070881,0.8112662533207342,0.7911552,0.7850700194445752,0.79169315,0.7771401118816231,0.80715734,0.8036684670509684
,,,,,,,,,,0.74771243,0.7631359866948686,,,0.7799028,0.7719947814953884,0.75332123,0.7499562321699765,0.7971962,0.7878459611045288,0.8067082,0.8109692736635006,0.79121286,0.784862471754971,0.7920808,0.7768651540663944,0.80670065,0.8034923800493052
,,,,,,,,,,0.7461856,0.7621300045335501,,,0.7795686,0.7718139516793607,0.75287086,0.7496638653820049,0.79693776,0.7876761130922149,0.80643183,0.810749523461816,0.79041487,0.7845709659055837,0.7913892,0.7766717106951105,0.8064496,0.803157981997888
,,,,,,,,,,0.74491996,0.7612403279467725,,,0.7791237,0.7714435729676219,0.75253904,0.7495932378216684,0.7970355,0.7873210558122887,0.8064782,0.8105285887003003,0.7908444,0.7842360812261432,0.7905609,0.7763478189790345,0.80629265,0.8028868304219137
,,,,,,,,,,0.7436754,0.7602365414270141,,,0.7787344,0.7712307091265901,0.75257844,0.7492364085994045,0.79599303,0.7871227302700851,0.8058626,0.8101461999004832,0.79008526,0.7839760140550867,0.7907832,0.7761875041022668,0.80607444,0.8024151302177033
,,,,,,,,,,0.74210495,0.7591589745005165,,,0.7782466,0.771058981889643,0.75257,0.7492307764220114,0.79596514,0.786834159970261,0.8054134,0.8098786337533839,0.78987837,0.7837716253275318,0.79075205,0.7758406453131119,0.805637,0.8022293421941044
,,,,,,,,,,,,,,0.7781294,0.770681515494176,0.7522071,0.7489307843134237,0.79559696,0.786717542866122,0.80537486,0.8096624929838141,0.78957576,0.7834849204672486,0.78995764,0.7756296017756141,0.80562633,0.8019566570815728
,,,,,,,,,,,,,,0.7779836,0.7702548338289025,0.7516133,0.7489607965164197,0.7954013,0.7866327261126748,0.8048969,0.8093581528122422,0.7896788,0.7834126967099676,0.78975564,0.7754666249845251,0.8055281,0.8016117025094825
,,,,,,,,,,,,,,0.7773206,0.7700938925110108,0.7516058,0.7487611450743451,0.79504585,0.7863851218489004,0.8045053,0.8091240214422502,0.7893894,0.7832197718244817,0.78908515,0.7750585099147671,0.80498594,0.8013385860292283
,,,,,,,,,,,,,,0.77680284,0.7698136348271147,0.75141877,0.7484621958798904,0.7953208,0.7861784981801406,0.8041702,0.808769424296249,0.7889571,0.7829173512515345,0.78930676,0.7748500917335299,0.8045235,0.8010564708676291
,,,,,,,,,,,,,,0.776385,0.7695829092914456,0.7512321,0.7484086457082396,0.7950744,0.7859284057249868,0.80419594,0.8085394640223691,0.78833306,0.7825353095820506,0.78817844,0.7746502718150461,0.8045933,0.8006811169477732
,,,,,,,,,,,,,,0.77586496,0.7693248911081034,0.75134045,0.7480984074049638,0.7943029,0.7857126597844741,0.80373853,0.8081535854158175,0.7883951,0.7822339347449996,0.78899026,0.7743713039731711,0.80460685,0.8003941601590019
,,,,,,,,,,,,,,0.77563953,0.768987518691096,0.7511212,0.7479117282206996,0.7937961,0.7855606660969072,0.80312747,0.8079114611716297,0.7881151,0.7818704671059927,0.7882618,0.774103461048896,0.8038909,0.7998102672962556
,,,,,,,,,,,,,,0.7753115,0.7687042802791709,0.7510887,0.7477644948281876,0.7935441,0.7853774873206156,0.803085,0.8077080548596715,0.7882193,0.781692945088818,0.7881512,0.7739281833992365,0.80369896,0.799812969950413
,,,,,,,,,,,,,,0.7749066,0.7683980625733555,0.7508158,0.7474905830586602,0.7932994,0.7850618593471559,0.8026205,0.8074086733124607,0.78804314,0.7813672154005131,0.78793854,0.7735929292558845,0.8034837,0.799544416063337
,,,,,,,,,,,,,,0.77482027,0.7680532123063554,0.75078696,0.7473593710401264,0.79342586,0.7848012427351885,0.80253893,0.8071225382463447,0.78763056,0.7812516188181488,0.7880048,0.7733609881550921,0.802476,0.7991395173276642
,,,,,,,,,,,,,,0.7747426,0.7679469027404741,0.7504629,0.7472126397076544,0.79339284,0.7845683335465149,0.80239195,0.8067777195351206,0.7876492,0.7809836805845253,0.78742427,0.7731781595073632,0.8019896,0.798928784564297
,,,,,,,,,,,,,,0.7744384,0.7676285124807581,0.7499772,0.7469828290643461,0.79272443,0.7843764951701585,0.80197424,0.8064603530098561,0.7873005,0.7807584089499524,0.7872316,0.7727757532867409,0.80177325,0.7985882376124579
,,,,,,,,,,,,,,0.77431935,0.7673732045505526,0.7497867,0.7468038883912703,0.79250926,0.7841220286996318,0.8022303,0.8061339623164896,0.78691375,0.7804359340426438,0.78693676,0.7723889163324918,0.80149305,0.7981850146940083
,,,,,,,,,,,,,,0.7749545,0.76710393974114,0.74971086,0.7466244830173995,0.7929201,0.7838267531472614,0.80160695,0.806023721484693,0.78638583,0.7802562781757545,0.78632677,0.7721420078543483,0.8012016,0.7980131536370428
,,,,,,,,,,,,,,0.774834,0.7666761108931227,0.749271,0.746385085569232,0.7925742,0.7837207113800833,0.801233,0.8056961026802983,0.78611016,0.7799698376103076,0.7865004,0.7718694604225416,0.80050725,0.7978077649065288
,,,,,,,,,,,,,,0.7746697,0.7664978368701432,0.74906695,0.7462756120648676,0.7917611,0.7834895617125953,0.80084866,0.805421724187131,0.7858625,0.7798289359358852,0.7862502,0.7714677355257443,0.8001136,0.7974892752214675
,,,,,,,,,,,,,,0.7741751,0.7661782308746835,0.7490244,0.7459934214973724,0.7916462,0.7832310120015417,0.80052745,0.8051212977680823,0.7856819,0.7795330395020248,0.7860728,0.7712793313542247,0.79993254,0.7972682695980206
,,,,,,,,,,,,,,0.77408403,0.7660576562074529,0.7485855,0.7458979028636583,0.79093885,0.7830182655487892,0.800427,0.8048094979962355,0.7855013,0.7791524271593228,0.78600115,0.7709515274763428,0.7990465,0.7968656310000871
,,,,,,,,,,,,,,0.7735742,0.76577699458482,0.748444,0.7458016153718121,0.790319,0.7828003852940477,0.79997313,0.8044739486719157,0.7853037,0.7789470068326534,0.7861145,0.7707680464632375,0.798963,0.7966662621461452
,,,,,,,,,,,,,,0.77342314,0.7653729255310069,0.74817264,0.7454874845005978,0.7898551,0.7825711746130749,0.79936856,0.8042395107198939,0.7848805,0.7787428735269031,0.78579706,0.7703297226241844,0.7992123,0.796385560199222
,,,,,,,,,,,,,,0.77321965,0.76502003142859,0.7478424,0.7453490660975476,0.79004437,0.7824378055185129,0.79883343,0.8040095734600747,0.78485864,0.7785601942596082,0.785347,0.7701080736683381,0.79885656,0.7960838565386348
,,,,,,,,,,,,,,0.7728264,0.7647286627234066,0.7483438,0.7452240861130512,0.79001486,0.7821298771591757,0.7989153,0.8037449981383213,0.7847944,0.7782962466046529,0.78476256,0.7698702046219228,0.7984783,0.7957136360786202
,,,,,,,,,,,,,,0.7723637,0.764584040474523,0.74811774,0.7449662320671682,0.78997374,0.7819417814383801,0.7987028,0.8034538762748605,0.78423434,0.7778491124325879,0.7848593,0.7695873952111074,0.7987526,0.7954106658257574
,,,,,,,,,,,,,,0.77203816,0.7642732410977957,0.7478853,0.7446928085394342,0.78965074,0.7815912917675969,0.7981152,0.8031236068255069,0.78434235,0.7777257771787212,0.78408,0.7694546536657851,0.7981154,0.7951995768543344
,,,,,,,,,,,,,,0.77185035,0.7640044809156621,0.7480549,0.744497575094798,0.78972405,0.7813940098374182,0.79803294,0.8029536708956673,0.7837716,0.7773776519742612,0.7837933,0.769182221636949,0.7979627,0.7947754734022581
,,,,,,,,,,,,,,0.7711294,0.7637801182220497,0.7472743,0.7444249315118155,0.78951365,0.7811436399471886,0.7975226,0.802669383883621,0.78349686,0.7772340151419307,0.7839181,0.7689453298408195,0.79782957,0.7945857152293055
,,,,,,,,,,,,,,0.7709338,0.7633449382362913,0.746538,0.7440925020666178,0.7890305,0.7809695768854082,0.79742205,0.8022444708272632,0.7830776,0.7770688461603533,0.78381646,0.7685578578523776,0.79680187,0.7941854077318824
,,,,,,,,,,,,,,0.77072304,0.762967350482108,0.74650836,0.7439887345145346,0.78877693,0.780839330339047,0.79702204,0.8020637575520629,0.78280133,0.7769230186035377,0.7836264,0.7683058554294129,0.7967485,0.7937945224677155
,,,,,,,,,,,,,,0.7703203,0.7625899335401999,0.74612576,0.7438097712656484,0.78832656,0.7805314566691939,0.79634863,0.8018087826746233,0.7827951,0.7767252291609776,0.7832479,0.7680209653126172,0.79681945,0.793456620057608
,,,,,,,,,,,,,,0.77032876,0.7626252403375263,,,0.7881439,0.7804068429727803,0.7963276,0.8015555926766551,0.78225476,0.7763462787571436,0.7827564,0.767754311648197,0.7959227,0.7931969269472448
,,,,,,,,,,,,,,0.76988786,0.7624541131911767,,,0.7878961,0.780144691704572,0.796166,0.8012856524941339,0.7819043,0.7760825140357692,0.78251475,0.7676481504203184,0.7958291,0.792899547541116
,,,,,,,,,,,,,,0.7696993,0.7621391587509564,,,0.7873141,0.7798586790045006,0.79575163,0.8008204929147069,0.78174263,0.7758529170734404,0.78248703,0.767162671388221,0.795865,0.792739589122501
,,,,,,,,,,,,,,0.76954645,0.7618181096559993,,,0.78716844,0.7795629383377695,0.7951942,0.8005520966748139,0.7814174,0.775500739952092,0.7818101,0.7669755067566157,0.79523796,0.7922783080476651
,,,,,,,,,,,,,,0.7689441,0.7616331760050742,,,0.7862658,0.7792706480233749,0.79479825,0.8002614803000266,0.7817053,0.7753493807739009,0.78132707,0.7666542376306316,0.79527503,0.7918191561374138
,,,,,,,,,,,,,,0.7685749,0.761206505501422,,,0.78483754,0.7789418900295827,0.7942312,0.8000027844878822,0.7812576,0.7750842803460717,0.78080946,0.7662151386194278,0.7949924,0.7916432023336685
,,,,,,,,,,,,,,0.76873475,0.7609870549083259,,,0.78363484,0.7785460574744909,0.7940982,0.7996554958666401,0.78089505,0.7749078674440809,0.78034145,0.7660499223355471,0.79422295,0.7913138283205228
,,,,,,,,,,,,,,0.768035,0.7607967561144349,,,0.7827627,0.7781503395993341,0.79387206,0.7994042762115645,0.7808104,0.7744744300727309,0.78053445,0.7657558578518446,0.7942488,0.7910405003596864
,,,,,,,,,,,,,,0.7678322,0.7604996481992962,,,0.7782883,0.7779193739789536,0.7936544,0.7990469739004662,0.7807089,0.7742819800905959,0.78065294,0.7654232837774062,0.79398096,0.7907238612438465
,,,,,,,,,,,,,,0.76782125,0.7602848634366645,,,0.77939993,0.7775049523070098,0.7936116,0.7988192726192256,0.7801621,0.7740816515578784,0.780121,0.7651898993766255,0.79361606,0.7903924562518871
,,,,,,,,,,,,,,0.7676523,0.7598708545826558,,,0.7794872,0.7773335925394657,0.7930887,0.7985189395098267,0.78004485,0.773786792680843,0.78002447,0.7646912658891872,0.7928812,0.7899320341246637
,,,,,,,,,,,,,,0.76740783,0.7595239448398156,,,0.7793252,0.7770892261425103,0.7928618,0.7983251807005695,0.7798117,0.7735306431899979,0.78000575,0.7644196634282776,0.7926004,0.7897297078983925
,,,,,,,,,,,,,,0.76675135,0.7592680881377862,,,0.77983546,0.7769146378675384,0.7927055,0.7979916382825983,0.77935714,0.7733586028989448,0.7796348,0.7641821263542213,0.79258287,0.7893828586114372
,,,,,,,,,,,,,,0.7666978,0.7589541714096417,,,0.7792613,0.7765769312183987,0.7920952,0.7977140944503193,0.77885014,0.7731520885599859,0.77926964,0.7639760106708999,0.7922956,0.7890236002396653
