1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.80461806,0.8192176060304119,0.80214804,0.8143817087005848,0.81266505,0.8242298731555786,0.82904965,0.8298141523427276,0.82814664,0.8153601102070687,0.80508024,0.8188355570958241,0.8123104,0.8126441691584793,0.7997331,0.8167292412468349,0.82895094,0.829976642721784,0.85944134,0.8422892092616863,0.84412223,0.8362798859398991,0.8076331,0.8081030012743331,0.8251075,0.8148682943904787,0.79656106,0.812008830022075,0.77397674,0.7908891809023216
0.8097446,0.8177013386474895,0.8011565,0.8146871454751724,0.81338257,0.8239278626283544,0.8288356,0.8301195358171191,0.8262383,0.8159628051142968,0.80678445,0.8191387974354533,0.8119113,0.8141819735155915,0.80164903,0.8173840915044094,0.8299634,0.831827596844564,0.85832745,0.8422892092616863,0.8445854,0.8353586312787892,0.80802184,0.8081030012743331,0.82379043,0.8157434147195239,0.7979487,0.8120529801324503,0.7785766,0.7927288655278143
0.8036869,0.8177013386474895,0.80521125,0.8169561043721093,0.81205976,0.8245318836828026,0.8302802,0.8282872349707705,0.8272177,0.8174264927461362,0.80471796,0.8185323167561949,0.8075834,0.8146945749679624,0.8028788,0.8179952850781455,0.82777756,0.8305936274293774,0.85859996,0.8414154652686762,0.84399503,0.8335161219565693,0.80835253,0.8081030012743331,0.82360744,0.8157434147195239,0.7988048,0.8120529801324503,0.7792087,0.7927288655278143
0.8068787,0.8180045921240741,0.80533975,0.8168252028972861,0.81219167,0.8242298731555786,0.8274322,0.8282872349707705,0.8291363,0.8171251452925221,0.8094737,0.8185323167561949,0.8053891,0.8129431866723622,0.80355054,0.8185628219680433,0.82714707,0.8305936274293774,0.8571935,0.8404980340760156,0.84008986,0.8316736126343496,0.80927485,0.8099046447247,0.82503825,0.8157434147195239,0.798019,0.812008830022075,0.7832071,0.7954883924660535
0.8041179,0.817398085170905,0.80646306,0.8171306396718737,0.8130962,0.8236258521011304,0.82885814,0.8282872349707705,0.82735246,0.8156614576606828,0.80451095,0.8194420377750824,0.81213146,0.8114053823152498,0.8028073,0.8185628219680433,0.8293639,0.8305936274293774,0.85550594,0.8422892092616863,0.8370252,0.8307962272428163,0.81208616,0.8126730236850199,0.8247897,0.8148245383740265,0.79791516,0.8110816777041941,0.78634566,0.791809023215068
0.8055336,0.8183078456006585,0.80547714,0.8168252028972861,0.81132066,0.8230218310466821,0.8290101,0.828592618445162,0.8255674,0.8144560678462266,0.8115993,0.8164096343787905,0.80957943,0.8135839384878257,0.8018084,0.8185628219680433,0.82873356,0.829976642721784,0.85971874,0.8478374836173002,0.836996,0.8298749725817065,0.81799746,0.8117502306982467,0.8233636,0.8148245383740265,0.7960983,0.812008830022075,0.7823461,0.7927288655278143
0.80369025,0.8177013386474895,0.8064632,0.8168252028972861,0.81084913,0.8230218310466821,0.8293445,0.8282872349707705,0.82446235,0.8153601102070687,0.8059789,0.8161063940391614,0.805823,0.8123024348568987,0.7979427,0.8179516283943071,0.82709414,0.829976642721784,0.8746045,0.8515508955875928,0.83556443,0.8289537179205966,0.8162259,0.8117502306982467,0.8230344,0.8139056620285289,0.7978535,0.8120529801324503,0.7816984,0.791809023215068
0.8067865,0.8186110990772429,0.80783033,0.8174360764464613,0.81051034,0.8230218310466821,0.82876724,0.8282872349707705,0.8257565,0.8150587627534547,0.80764025,0.8179258360769365,0.81235325,0.8132422041862452,0.7987533,0.8167292412468349,0.8266764,0.829976642721784,0.87454706,0.8524683267802533,0.83429736,0.8289537179205966,0.8148046,0.8126730236850199,0.8219227,0.8139056620285289,0.7977417,0.8111258278145694,0.7832672,0.7927288655278143
0.80177325,0.8189143525538275,0.80707663,0.8174360764464613,0.81011164,0.8221589438260419,0.8278704,0.8273710845475963,0.8260501,0.8153601102070687,0.80224574,0.8155432334084215,0.8050441,0.8120034173430157,0.80156803,0.8167292412468349,0.8295869,0.829976642721784,0.8755532,0.8495849716033202,0.8343441,0.8280324632594867,0.81818837,0.8117502306982467,0.82164794,0.8139056620285289,0.79592717,0.8101986754966887,0.785448,0.7917652212001752
0.80179673,0.8177013386474895,0.80710655,0.8171306396718737,0.8101666,0.8218569332988178,0.82710516,0.8270657010732049,0.8266514,0.8147574152998407,0.8024434,0.8161063940391614,0.8053141,0.8119607005553182,0.7987973,0.8155068540993626,0.8273233,0.8287426733065973,0.8692668,0.8486675404106596,0.83293635,0.8270234700592235,0.8161165,0.8081030012743331,0.8229689,0.8139494180449812,0.7968064,0.8110816777041941,0.7828793,0.791809023215068
0.80696416,0.8177013386474895,0.80613065,0.8171306396718737,0.8099372,0.8218569332988178,0.8281247,0.8273710845475963,0.82478696,0.8147574152998407,0.8000612,0.8158031536995322,0.8076877,0.8111063648013669,0.79864705,0.8155068540993626,0.8284138,0.8287426733065973,0.86855155,0.8477937964176496,0.8326082,0.8270673393288002,0.8114814,0.8081030012743331,0.8224725,0.8139056620285289,0.79522395,0.8101986754966887,0.78254956,0.7890932982917215
0.7982422,0.814972057358229,0.8074401,0.8171306396718737,0.80982846,0.8218137889377858,0.82639176,0.826193176860658,0.82444817,0.8150587627534547,0.8102296,0.8152399930687922,0.80742663,0.8111063648013669,0.8025449,0.8161180476730987,0.82598096,0.8293596580141906,0.86763495,0.8477937964176496,0.8322578,0.8260583461285369,0.8124205,0.8081030012743331,0.8236542,0.8139056620285289,0.7960376,0.8101986754966887,0.778678,0.7890932982917215
0.80115217,0.8152753108348134,0.8064032,0.8162143293481108,0.81109136,0.8221589438260419,0.82580227,0.8255824099118751,0.82655054,0.8141547203926126,0.80837184,0.8161063940391614,0.80569106,0.8111063648013669,0.8018766,0.8161180476730987,0.82512915,0.8275087038914107,0.86783266,0.8477937964176496,0.8319328,0.8260144768589602,0.8091268,0.8071802082875599,0.823111,0.8130305416994836,0.79646033,0.8101986754966887,0.7778296,0.7908891809023216
0.8020924,0.813759043451891,0.80549824,0.8156034557989353,0.8100289,0.8206488911899215,0.82548255,0.8252770264374837,0.8256018,0.8150587627534547,0.80210286,0.8152399930687922,0.8055429,0.810209312259718,0.7988933,0.8143281236357286,0.82711214,0.8287426733065973,0.8684918,0.847750109217999,0.8303732,0.8260144768589602,0.8107762,0.8053346223140132,0.8212881,0.8120679093375339,0.7957963,0.8092715231788079,0.7761286,0.7899693385895752
0.80393225,0.815578564311398,0.80535597,0.8156034557989353,0.8075641,0.819311415997929,0.82467717,0.8249716429630923,0.8264223,0.8147574152998407,0.805632,0.8164096343787905,0.80823874,0.810508329773601,0.8006507,0.8143281236357286,0.8254475,0.828125688599004,0.86819524,0.8477937964176496,0.8331109,0.8326387365650362,0.8059007,0.8062574153007865,0.8194,0.8129867856830314,0.79345685,0.8101986754966887,,
0.80342335,0.8152753108348134,0.8051289,0.8152980190243477,0.8071529,0.819138838553801,0.8238146,0.8243608760143094,0.82531416,0.8150587627534547,0.80235964,0.8164096343787905,0.80786604,0.8102520290474156,0.80155665,0.8143281236357286,0.82453775,0.8275087038914107,0.867585,0.846876365224989,0.84696573,0.8363676244790524,0.8073936,0.8062574153007865,0.8208404,0.8111927890084887,0.793101,0.8083443708609271,,
0.7999231,0.8153186327600398,0.80491465,0.81499258224976,0.8068455,0.8187936836655448,0.82414734,0.8249716429630923,0.8263349,0.8147574152998407,0.80188495,0.8167128747184198,0.8038997,0.8096539940196497,0.8011543,0.8137169300619924,0.8262562,0.8269357895200741,0.8662725,0.846876365224989,0.8474309,0.8372888791401624,0.8080868,0.8053346223140132,0.82140046,0.8111927890084887,0.79357547,0.8083443708609271,,
0.8050437,0.8158818177879825,0.8039823,0.81499258224976,0.8070195,0.8184485287772888,0.8246183,0.824666259488701,0.82673305,0.8138533729389986,0.8017935,0.8149367527291631,0.80131537,0.8090132422041861,0.8001419,0.8161180476730987,0.8250386,0.8269357895200741,0.86647797,0.8459589340323285,0.8483788,0.8344373766176792,0.80630845,0.8062574153007865,0.81959254,0.8102739126629911,0.79285437,0.8083443708609271,,
0.8031657,0.8153186327600398,0.8036746,0.81499258224976,0.80527085,0.8174130641125205,0.82471853,0.8249716429630923,0.82406485,0.8126479831245425,0.80473334,0.8176225957373073,0.8088713,0.8093122597180692,0.798178,0.8137169300619924,0.8258991,0.828125688599004,0.8655662,0.8459589340323285,0.8418198,0.8325948672954595,0.8063523,0.8053346223140132,0.81962436,0.8102739126629911,0.79193246,0.8092715231788079,,
0.80098,0.8150153792834554,0.80340147,0.8146871454751724,0.8039709,0.8174130641125205,0.8245842,0.8252770264374837,0.8226465,0.8117439407637005,0.80867827,0.8125108300121296,0.7978866,0.8075181546347714,0.7968475,0.8131057364882563,0.8245973,0.8287426733065973,0.8654094,0.8459589340323285,0.8429218,0.8325948672954595,0.8070043,0.8053346223140132,0.8187311,0.8121116653539862,0.79574525,0.8101986754966887,,
0.8033851,0.8154052766104926,0.804068,0.8146871454751724,0.80380565,0.8171110535852963,0.8258056,0.8243608760143094,0.8221783,0.8120452882173146,0.80193913,0.8155432334084215,0.80717,0.8079026057240495,0.7982914,0.8131057364882563,0.82544196,0.8269357895200741,0.86459345,0.8459589340323285,0.84248024,0.8325948672954595,0.80686265,0.8053346223140132,0.8222352,0.8120679093375339,0.796425,0.8101986754966887,,
0.79919875,0.8135424338257592,0.8027484,0.8128981586525875,0.801693,0.81611873328156,0.8240785,0.8234447255911352,0.82228214,0.8114425933100865,0.79834193,0.8134205510310172,0.798438,0.8081589064502348,0.7981667,0.8137169300619924,0.8265014,0.8275087038914107,0.86471397,0.847750109217999,0.84154886,0.8316736126343496,0.80713195,0.8062574153007865,0.82012933,0.8111490329920363,0.7967456,0.8101986754966887,,
0.80120474,0.8128926049473639,0.8024179,0.8128545248276464,0.8040164,0.8162050220036241,0.8227524,0.8231393421167438,0.82205623,0.8123466356709286,0.8055802,0.8122075896725005,0.8043274,0.8087569414780008,0.7989902,0.8143281236357286,0.82563585,0.8269357895200741,0.8685469,0.8477937964176496,0.8417,0.8316736126343496,0.8093985,0.8071802082875599,0.8188247,0.8111927890084887,0.797818,0.8111258278145694,,
0.80214626,0.8141489407789282,0.8015216,0.8119818483288246,0.8014836,0.8153421347829838,0.8231415,0.8228339586423524,0.8227094,0.8129493305781565,0.8005524,0.8125108300121296,0.8069367,0.8096539940196497,0.80037355,0.8142844669518904,0.82596415,0.8263188048124808,0.8688895,0.8477937964176496,0.84226495,0.8316736126343496,0.8102495,0.8090257942611064,0.818181,0.8093550363174936,0.7982709,0.8101986754966887,,
0.79472035,0.8122860979941948,0.8010497,0.8119818483288246,0.80168325,0.8161618776425921,0.8221211,0.8228339586423524,0.8239154,0.8123466356709286,0.8065464,0.8137237913706464,0.80591387,0.8090132422041861,0.8003334,0.8149393172094648,0.8269181,0.8263188048124808,0.8698897,0.847750109217999,0.84178776,0.8298749725817065,0.8118748,0.8081030012743331,0.8195268,0.8102739126629911,0.79855275,0.8101986754966887,,
0.8004005,0.8128926049473639,0.800739,0.8110655380050615,0.8018224,0.815859867115368,0.8217894,0.8219178082191781,0.8223793,0.8111412458564725,0.7993536,0.8128140703517589,0.80363256,0.8084579239641179,0.7981052,0.8143281236357286,0.82541674,0.828125688599004,0.86849135,0.8477937964176496,0.83922213,0.8307962272428163,0.8111781,0.8071802082875599,0.8193007,0.8102739126629911,0.7971615,0.8111258278145694,,
0.8008229,0.8120261664428368,0.7982889,0.8104546644558862,0.803799,0.8164207438087842,0.82087713,0.8213070412703953,0.82180727,0.8114425933100865,0.8043284,0.8128140703517589,0.8068703,0.809611277231952,0.7983967,0.8143281236357286,0.8226128,0.8257018201048875,0.8685282,0.846876365224989,0.8407045,0.8298749725817065,0.8123117,0.8062574153007865,0.8174354,0.8075172836264985,0.7989525,0.8101986754966887,,
0.797396,0.8128926049473639,0.7994935,0.8101492276812986,0.8022735,0.81611873328156,0.820206,0.8210016577960039,0.822601,0.8114425933100865,0.8018252,0.826373245538035,0.801063,0.8081589064502348,0.7982853,0.8118833493407841,0.8247388,0.8250848353972942,0.86878747,0.8477937964176496,0.83951396,0.8307962272428163,0.80983263,0.8053346223140132,0.8155058,0.8093550363174936,0.79653543,0.8083443708609271,,
0.79517627,0.8116795910410258,0.79771477,0.8095383541321233,0.80251014,0.815816722754336,0.82158256,0.8213070412703953,0.8236008,0.8114425933100865,0.83205515,0.8300554496621037,0.80100566,0.807560871422469,0.79741174,0.8149393172094648,0.8249075,0.8257018201048875,0.86868346,0.846876365224989,0.8394991,0.8298749725817065,0.80936205,0.8053346223140132,0.8193562,0.8075172836264985,0.793861,0.8074172185430463,,
0.80011934,0.8125893514707794,0.7973295,0.809843790906711,0.80279523,0.815557856588144,0.82029116,0.8176860657883257,0.8232321,0.8114425933100865,0.83997214,0.8246837636458153,0.80510604,0.8066638188808202,0.795142,0.8137169300619924,0.8247462,0.8257018201048875,0.8676787,0.846876365224989,0.8390463,0.8298749725817065,0.810015,0.8035329788636464,0.81424487,0.8093550363174936,0.7937632,0.8074172185430463,,
0.80042857,0.8117229129662522,0.7955993,0.808927480582948,0.80297095,0.8149106911726637,0.8147667,0.8158537649419773,0.8228688,0.8108398984028584,0.84058076,0.8253768844221107,0.7954741,0.8066638188808202,0.7986579,0.8118833493407841,0.82479995,0.8250848353972942,0.8679433,0.8459589340323285,0.838631,0.8316736126343496,0.8061704,0.80441182932724,0.81338567,0.808436159971996,0.79354125,0.8065342163355408,,
0.8021017,0.8114196594896678,0.7956677,0.808927480582948,0.80158216,0.8146518250064717,0.8131124,0.8161591484163686,0.8214797,0.810280253131861,0.8409932,0.8258100849072952,0.8057623,0.806962836394703,0.7961598,0.8118833493407841,0.82489216,0.8250848353972942,0.8663168,0.8459589340323285,0.8433268,0.8325948672954595,0.8035411,0.80441182932724,0.8186292,0.8075610396429508,0.79242736,0.8065342163355408,,
0.79803413,0.8116795910410258,0.7969437,0.8092329173575357,0.8000948,0.8140478039520235,0.8147783,0.8155483814675858,0.8221515,0.8105385509492444,0.84129024,0.8252902443250737,0.7981866,0.8051687313114053,0.7972176,0.8112721557670479,0.82457,0.8250848353972942,0.8656428,0.8459589340323285,0.84207153,0.8317174819039262,0.8051706,0.80441182932724,0.81837845,0.8066421632974533,0.7924307,0.80560706401766,,
0.7963223,0.8104665771346878,0.79564124,0.8092329173575357,0.8000262,0.8143498144792475,0.81287223,0.8155483814675858,0.8218173,0.809376210771019,0.84093946,0.8246837636458153,0.80451894,0.8060657838530542,0.7973853,0.8112721557670479,0.8232152,0.8244678506897009,0.86555177,0.8459589340323285,0.84134036,0.8326387365650362,0.8047282,0.8025662433536933,0.81235796,0.8084799159884484,0.7911472,0.80560706401766,,
0.7999322,0.8111164060130832,0.7966424,0.8086220438083602,0.79925823,0.8143498144792475,0.81304663,0.8146758572550389,0.8199437,0.8087735158637909,0.83972174,0.8239906428695201,0.7990209,0.8057240495514737,0.79692376,0.8112721557670479,0.823084,0.8244678506897009,0.8659516,0.8459589340323285,0.8423497,0.8325948672954595,0.8035874,0.802610185876873,0.81331426,0.8084799159884484,0.79124194,0.8065342163355408,,
0.79737455,0.8104665771346878,0.79660124,0.8086220438083602,0.7984558,0.8137457934247994,0.8127226,0.8143704737806475,0.8197931,0.8090748633174049,0.83911866,0.8255934846647028,0.80388266,0.8069201196070055,0.79652995,0.8112721557670479,0.8251496,0.8250848353972942,0.8662755,0.8459589340323285,0.84314746,0.8317174819039262,0.8041405,0.802610185876873,0.8149174,0.8093550363174936,0.791091,0.8065342163355408,,
0.79402417,0.8107698306112723,0.79604864,0.8080111702591849,0.7976626,0.8134437828975752,0.8110582,0.8143704737806475,0.8194451,0.8084721684101768,0.8403306,0.825030324033963,0.797852,0.806962836394703,0.79708743,0.8106609621933119,0.8233953,0.8257018201048875,0.865545,0.8450415028396678,0.8405567,0.8335161219565693,0.8040891,0.802610185876873,0.8159562,0.809398792333946,0.7897681,0.8065342163355408,,
0.79302686,0.8104665771346878,0.79586333,0.8080111702591849,0.7978358,0.8134437828975752,0.81129324,0.8152429979931944,0.8186342,0.8075681260493348,0.8397284,0.8255501646161845,0.7991074,0.806962836394703,0.79647034,0.8100497686195757,0.8225618,0.8250848353972942,0.86460376,0.8450415028396678,0.84306663,0.8317174819039262,0.8013846,0.8035329788636464,0.81592846,0.8084799159884484,0.7921724,0.8074172185430463,,
0.79160094,0.8101633236581034,0.7944119,0.8080111702591849,0.79950446,0.8140478039520235,0.8119111,0.8143704737806475,0.8181147,0.8075681260493348,0.84115404,0.8260266851498874,0.80033463,0.8057667663391712,0.79451084,0.8100497686195757,0.82331485,0.8238508659821074,0.8642337,0.8441240716470073,0.84102714,0.8307962272428163,0.8045639,0.802610185876873,0.81410843,0.8075172836264985,0.79311705,0.8065342163355408,,
0.7901316,0.8096001386301607,0.79426795,0.8071384937603632,0.8008743,0.8143498144792475,0.8118791,0.8137597068318646,0.81847245,0.8075681260493348,0.8412791,0.8260266851498874,0.8034615,0.8057667663391712,0.7950003,0.8106609621933119,0.8231129,0.8244678506897009,0.8644958,0.8450415028396678,0.8398751,0.8307962272428163,0.80478853,0.8035329788636464,0.8135484,0.8057670429684081,0.79187554,0.80560706401766,,
0.7924721,0.8098600701815188,0.79483765,0.8067894231608344,0.8005312,0.8140478039520235,0.81311697,0.8137597068318646,0.81882495,0.8075681260493348,0.8418241,0.8256368047132213,0.79887336,0.8042716787697565,0.7984985,0.8094385750458396,0.8210166,0.8244678506897009,0.8652451,0.8450851900393184,0.8395873,0.8298749725817065,0.8066311,0.80441182932724,0.81650776,0.8066859193139055,0.79144037,0.8065342163355408,,
0.7944959,0.8107698306112723,0.7945977,0.8064839863862467,0.800426,0.8137457934247994,0.8125527,0.8128435564086904,0.8187482,0.8078694735029489,0.84161335,0.8240339629180385,0.8033222,0.8048697137975224,0.7971262,0.8094822317296778,0.8180134,0.8238508659821074,0.86546206,0.8450415028396678,0.8392927,0.8298749725817065,0.80840945,0.8071802082875599,0.8175086,0.8075610396429508,0.7926274,0.80560706401766,,
0.79539806,0.8102066455833298,0.7947961,0.8062221834366,0.80102885,0.8134437828975752,0.8091309,0.8134543233574733,0.81951445,0.8075681260493348,0.8371041,0.8312684110206204,0.7978389,0.8045706962836394,0.7968072,0.8100934253034139,0.8181763,0.8226609669031775,0.86582834,0.8459589340323285,0.83845085,0.8298749725817065,0.8103002,0.80441182932724,0.8155516,0.808436159971996,0.7909041,0.8065342163355408,,
0.8006814,0.8110730840878569,0.79410905,0.806178549611659,0.7999118,0.812537751315903,0.8111397,0.8128435564086904,0.81877726,0.8069654311421068,0.83992463,0.833044533009877,0.7968082,0.8042716787697565,0.79713064,0.8100497686195757,0.82273287,0.8263188048124808,0.8674713,0.8459589340323285,0.8388446,0.8298749725817065,0.8097418,0.8053346223140132,0.8162736,0.8075610396429508,0.79226065,0.80560706401766,,
0.79933465,0.8107698306112723,0.79235524,0.8058731128370713,0.7975536,0.8131417723703512,0.8106453,0.8116220225111248,0.818033,0.8063627362348788,0.8471417,0.8273696066539595,0.7963465,0.8040153780435711,0.79583913,0.8094822317296778,0.81888443,0.8232338812745142,0.86635125,0.8450851900393184,0.83907884,0.8289537179205966,0.8108745,0.8053346223140132,0.81307304,0.8076485516758555,0.7920434,0.80560706401766,,
0.7975818,0.8101633236581034,0.79138845,0.8055676760624837,0.79832006,0.812839761843127,0.80975705,0.8119274059855162,0.8176705,0.8060613887812648,0.8453122,0.8276295269450703,0.79739773,0.8033746262281076,0.7963455,0.8094385750458396,0.8229371,0.8250848353972942,0.8666925,0.8450851900393184,0.838647,0.8289537179205966,0.8096882,0.8035329788636464,0.8129093,0.8066859193139055,0.7912992,0.8046799116997791,,
0.7975526,0.8101633236581034,0.79213613,0.8058731128370713,0.79812884,0.8122357407886789,0.80744153,0.8116220225111248,0.81727576,0.8054586938740367,0.84815586,0.827326286605441,0.8013922,0.8036736437419906,0.79603964,0.8088710381559416,0.8167719,0.8226168965669208,0.86644524,0.845128877238969,0.8383439,0.8289537179205966,0.8068996,0.802610185876873,0.8141095,0.8057670429684081,0.79232,0.8065342163355408,,
0.79905546,0.8098600701815188,0.79468626,0.806178549611659,0.7983623,0.812537751315903,0.8081308,0.8110112555623419,0.816418,0.8048559989668086,0.8467584,0.8267631259747013,0.8005465,0.8045706962836394,0.79626757,0.8106609621933119,0.8207578,0.8226168965669208,0.86566156,0.8450851900393184,0.837788,0.8280324632594867,0.8077244,0.8025662433536933,0.8099957,0.8066421632974533,0.7945143,0.8065342163355408,,
0.7937127,0.8104665771346878,0.7924661,0.8064839863862467,0.79649717,0.8119337302614548,0.80958515,0.8110112555623419,0.81641006,0.8048559989668086,0.84550077,0.8270663663143304,0.7941618,0.8033746262281076,0.7917158,0.8082598445822056,0.81955594,0.8244678506897009,0.8658863,0.8450415028396678,0.838095,0.8289537179205966,,,0.8121708,0.8066421632974533,0.7934989,0.80560706401766,,
0.7947242,0.8110730840878569,0.7944761,0.806178549611659,0.79683757,0.8116748640952627,0.8091711,0.8107058720879505,0.815542,0.8042963536958112,0.8458754,0.8270230462658119,0.8011039,0.8045706962836394,0.79507875,0.8094385750458396,0.8160767,0.8208100127803976,0.8657295,0.8441677588466578,0.8390768,0.8298749725817065,,,0.8122192,0.8038855342609609,0.7909096,0.8046799116997791,,
0.7925312,0.8080838712472382,0.7941634,0.806178549611659,0.7980518,0.8113297092070066,0.8070263,0.8107058720879505,0.8161581,0.8051573464204227,0.84456354,0.8294489689828454,0.7986257,0.8039726612558735,0.7924468,0.8094385750458396,0.82028174,0.8220439821955842,0.8643359,0.8441240716470073,0.8395104,0.8298749725817065,,,0.81481177,0.8048044106064584,0.79008263,0.8046799116997791,,
0.7982585,0.8107698306112723,0.79468626,0.8053058731128371,0.7978789,0.8116317197342306,0.8042325,0.8100951051391677,0.81516105,0.8024882689741272,0.83908755,0.8327846127187664,0.7975181,0.8039299444681759,0.7924984,0.8070374574347333,0.81470805,0.8214269974879909,0.8644462,0.8432503276539973,0.8388981,0.8298749725817065,,,0.8132277,0.8057670429684081,0.7910721,0.8046799116997791,,
0.79527396,0.8089503097517653,0.79279923,0.8043895627890741,0.8000732,0.8116748640952627,0.8062683,0.8100951051391677,0.8107839,0.8003788367988289,0.8397977,0.8315716513602496,0.79836893,0.8033746262281076,0.7957801,0.8088710381559416,0.8186105,0.8214269974879909,0.8628682,0.8432503276539973,0.8398382,0.8298749725817065,,,0.811318,0.8057232869519558,0.7913788,0.8037527593818984,,
0.79321,0.8098600701815188,0.79355174,0.804345928964133,0.7974953,0.8113728535680387,0.8040218,0.8089171974522295,0.80887705,0.799776141891601,0.8387332,0.8291890486917346,0.7961381,0.8033746262281076,0.79114145,0.8088273814721034,0.8137714,0.8214269974879909,0.86425847,0.8432503276539973,0.84010136,0.8299188418512831,,,0.81475383,0.8039292902774131,0.78993875,0.8046799116997791,,
0.7923301,0.8083871247238228,0.79271847,0.8040841260144865,0.79663074,0.8116317197342306,0.80532616,0.8092225809266208,0.8107047,0.799474794437987,0.8364838,0.8279760873332179,0.80109125,0.8027338744126441,0.79168755,0.8064262638609971,0.81276995,0.8220439821955842,0.8618981,0.8432066404543468,0.8395626,0.8299188418512831,,,0.81432563,0.8039292902774131,0.7898229,0.8037527593818984,,
0.7977393,0.8080838712472382,0.7918573,0.8037786892398988,0.796704,0.8110708430408144,0.80590457,0.8080010470290552,0.80820966,0.7986138017133755,0.83791816,0.8285825680124763,0.79538447,0.80333190944041,0.79508716,0.8088710381559416,0.8151383,0.8208100127803976,0.8628984,0.8422892092616863,0.83979434,0.8289975871901732,,,0.8127102,0.8058107989848603,0.7891397,0.8037527593818984,,
0.79350764,0.8080838712472382,0.79238194,0.8031678156907235,0.7955789,0.8095607904046941,0.8071659,0.8095279644010122,0.8086981,0.7980111068061474,0.8374517,0.8288858083521055,0.7941246,0.8025202904741563,0.79177487,0.8088710381559416,0.8199181,0.8195760433652108,0.8617416,0.8432066404543468,0.8386555,0.8298749725817065,,,0.8098673,0.8039292902774131,0.7896288,0.8028256070640176,,
0.7981319,0.8086903782004072,0.7908804,0.8031678156907235,0.7962712,0.8101648114591422,0.80757886,0.8076956635546637,0.80659795,0.7980111068061474,0.8373316,0.8288858083521055,0.8007067,0.8036736437419906,0.7911123,0.8076486510084695,0.81904954,0.8226168965669208,0.86341965,0.8423328964613367,0.8397085,0.8289537179205966,,,0.8137854,0.8085236720049007,0.7907471,0.80560706401766,,
0.79329383,0.8086903782004072,0.78977007,0.8025569421415482,0.79594666,0.8098628009319182,0.80311996,0.804947212285141,0.80584306,0.7977097593525334,0.83792937,0.8282793276728471,0.7943933,0.8016232379325074,0.7928142,0.8070374574347333,0.8179673,0.8219999118593275,0.8624014,0.8432503276539973,0.83909565,0.8289537179205966,,,0.8150292,0.8084799159884484,0.7939444,0.8046799116997791,,
0.7947113,0.8065676038643157,0.7882853,0.8022515053669605,0.796249,0.8095607904046941,0.8005109,0.8040746880725941,0.80679804,0.7980111068061474,0.8384798,0.8276728469935888,0.79701585,0.8021785561725757,0.79472804,0.8088710381559416,0.81952614,0.8195760433652108,0.8634905,0.8423765836609872,0.8385322,0.8280324632594867,,,0.8168058,0.8085236720049007,0.7928899,0.80560706401766,,
0.7957007,0.8086470562751809,0.78922,0.8040841260144865,0.79502136,0.80925877987747,0.7991451,0.8031585376494198,0.8074983,0.7974084118989194,0.83726645,0.8276728469935888,0.80076116,0.800683468603161,0.79078,0.8064262638609971,0.8170505,0.8189590586576176,0.8632919,0.8423328964613367,0.83757836,0.8271112085983768,,,0.81412417,0.8075610396429508,0.794126,0.80560706401766,,
0.7973138,0.8077806177706537,0.79119104,0.8031678156907235,0.7935614,0.80925877987747,0.79979414,0.8052525957595325,0.8079307,0.7971070644453053,0.8354359,0.8288858083521055,0.79857403,0.8009824861170439,0.7923332,0.8088710381559416,0.817088,0.8195760433652108,0.86193687,0.8423765836609872,0.8366532,0.8271112085983768,,,0.81524533,0.8075610396429508,0.7939828,0.80560706401766,,
0.79451424,0.8080838712472382,0.7918635,0.8031678156907235,0.7930177,0.8089567693502459,0.79684335,0.8043364453363581,0.80548364,0.7974084118989194,0.83888,0.8276728469935888,0.7978572,0.8027765912003416,0.7897652,0.8076486510084695,0.81427234,0.8195760433652108,0.8627359,0.8423765836609872,0.8364716,0.8261899539372669,,,0.8166161,0.8066859193139055,0.79393005,0.80560706401766,,
0.7953822,0.8074773642940691,0.78989905,0.8025569421415482,0.79451793,0.8089567693502459,0.7990285,0.8046418288107496,0.80456823,0.7974084118989194,0.83643395,0.8273696066539595,0.79652673,0.8012387868432292,0.7893912,0.8088710381559416,0.8157484,0.8171081045348376,0.86275417,0.8423328964613367,0.83533967,0.8271112085983768,,,0.81283605,0.8075610396429508,0.7945848,0.8046799116997791,,
0.7969218,0.8074773642940691,0.7896905,0.8025569421415482,0.79399866,0.8089567693502459,0.7995549,0.8052525957595325,0.8043011,0.7974084118989194,0.8368288,0.8276728469935888,0.7967769,0.8024775736864588,0.7895656,0.8082598445822056,0.81585413,0.8201930280728043,0.8621562,0.8423765836609872,0.8359504,0.8271112085983768,,,0.81312287,0.8066859193139055,0.7934113,0.8046799116997791,,
0.7973182,0.8063076723129575,0.78877205,0.8016406318177852,0.7942888,0.8086547588230218,0.8006247,0.804947212285141,0.8033238,0.7971070644453053,0.83678716,0.826459885635072,0.7964054,0.8010252029047414,0.78855217,0.8058150702872611,0.8136645,0.8177250892424309,0.86168754,0.8414154652686762,0.8366558,0.8261899539372669,,,0.814514,0.8057232869519558,0.79290766,0.8046799116997791,,
