CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.7864986,0.8082286458199232,0.7680545,0.783828275472692,0.7793904,0.7867857436504605,0.7483627,0.7603032200982102,0.81597465,0.8254700380564947,0.79569757,0.7997649275120963,0.8103042,0.826046092352273,0.7916596,0.7987475522331584,0.8109459,0.819977526057479
,,,,,,,,,,0.7858171,0.8076021350937417,0.7675439,0.7832904082354224,0.77915734,0.7866072750678665,0.7473504,0.760149600583382,0.8152625,0.8251398427204177,0.7958123,0.7994905458925358,0.8103928,0.8258252901087896,0.7912608,0.7985066633443234,0.81085473,0.8196206052054106
,,,,,,,,,,0.78532666,0.806981455473715,0.76739866,0.782674615354935,0.77923745,0.7862419591308959,0.7473323,0.7599454478579561,0.81524664,0.8247291306204854,0.7958335,0.7992133577524166,0.8100335,0.8255762434602921,0.7909758,0.7982056170570635,0.8100179,0.8192639314364532
,,,,,,,,,,0.7845339,0.8062725548358142,0.76613873,0.7819723259940984,0.77894,0.7860617280320027,0.7472243,0.7597463016071477,0.81512517,0.8245309710162724,0.79545474,0.7990778741728173,0.8096623,0.8252109631756808,0.7903266,0.7979103578946444,0.8101575,0.8190369480542683
,,,,,,,,,,0.7838753,0.8058687240515136,0.7648327,0.7813210856064083,0.77911663,0.7858420171862935,0.7471953,0.7594918233797096,0.8146967,0.8242177373486415,0.795111,0.7988361987773208,0.8093609,0.824964623014823,0.79049796,0.7976843101936576,0.8096848,0.8188328079840077
,,,,,,,,,,0.7830457,0.8050769608220697,0.764002,0.7807252783468164,0.77941877,0.7855643353897547,0.746661,0.7594563293338964,0.814484,0.8238681566499653,0.7951965,0.7986417139911839,0.8092164,0.8246605606035928,0.7901136,0.7974264820843668,0.80931485,0.8185946921040431
,,,,,,,,,,0.7818874,0.8044540939486741,0.7638514,0.7803113081834571,0.7788099,0.7853017842859674,0.74692065,0.7592875898357595,0.8138952,0.8236967286163556,0.7943224,0.7985837669205631,0.8086086,0.824397245989987,0.7896727,0.7971794249703799,0.8092408,0.8183754493316624
,,,,,,,,,,0.7808276,0.8038523664920926,0.7631127,0.7795922840520177,0.7789423,0.7850113664759103,0.7467732,0.7590946202377062,0.8137534,0.823351653893323,0.7945258,0.7983450751571892,0.8082826,0.8241685271954916,0.78972405,0.7971339052504887,0.8087488,0.8181270763011796
,,,,,,,,,,0.7806731,0.8030717514479,0.762161,0.7792373878445831,0.77863914,0.7847557777889648,0.74623334,0.7589384740681685,0.813301,0.8229969556043153,0.79388857,0.7980977242630977,0.8080428,0.8239117872834836,0.78945845,0.7967963887849846,0.8083225,0.8177889256359699
,,,,,,,,,,0.7794605,0.8025226637321126,0.76153845,0.7785373174663767,0.77831936,0.7845481681271411,0.74611104,0.7588414209174917,0.8127504,0.8227007062037159,0.7939613,0.7978833041651936,0.80768114,0.8236357195636396,0.7893836,0.7964252758003472,0.8082034,0.8174659291722696
,,,,,,,,,,0.7788612,0.801800888722289,0.7605178,0.7778462656652356,0.7779167,0.7842938678419399,0.74527055,0.7585567340759021,0.8126026,0.822523093526808,0.79367316,0.7975831804044438,0.80727595,0.8233809224040332,0.78932905,0.796268146739391,0.80808157,0.8172446524153221
,,,,,,,,,,0.7779531,0.8012250215449956,0.75939274,0.7773057529330979,0.7771893,0.7840564701060311,0.74536526,0.7584137421410652,0.8121813,0.8222325811796821,0.793135,0.7974096467654743,0.8072228,0.8231004225440893,0.7891729,0.7959755357256163,0.80776745,0.8170102377369461
,,,,,,,,,,0.7768406,0.8006399026121893,0.7691692,0.7769484548423986,0.7770121,0.7837267477304976,0.7446874,0.7581698376965306,0.8121523,0.8219496033562723,0.7930473,0.7972691884175337,0.80723697,0.8229058427505653,0.7884957,0.7958050876410031,0.8072066,0.8166978017404125
,,,,,,,,,,0.7855602,0.8002849938523422,0.75908196,0.7758076811955817,0.7768323,0.783503322203172,0.744801,0.7579087608872985,0.8117474,0.8216446017928483,0.79304236,0.7970274192638517,0.80713695,0.8226239404843781,0.7880203,0.7956274076265611,0.80719537,0.8164407540357145
,,,,,,,,,,0.7765005,0.798960076920747,0.75709504,0.7749752411907426,0.7768274,0.7831812031647544,0.7444592,0.757656860174443,0.8119431,0.8214161480041455,0.7927533,0.7968330013944973,0.8068753,0.8223578561447947,0.7876283,0.7952976013947499,0.80685073,0.8161543957834775
,,,,,,,,,,0.7748389,0.798043254728761,0.75642985,0.7743723533266023,0.77643067,0.7830555135242467,0.74429566,0.7576624750142553,0.81129414,0.8210936941931953,0.7924531,0.796643532874219,0.8067836,0.822153041978115,0.7876014,0.7949939377318956,0.8055818,0.815870664382022
,,,,,,,,,,0.7732331,0.7973294486483168,0.7549408,0.7735970213667536,0.776191,0.7827830092059685,0.74437934,0.7575155049579221,0.8111871,0.8207988525314477,0.79226273,0.7963673331417704,0.8058402,0.8219357104457705,0.7877453,0.794635073154433,0.8060529,0.8155500409446026
,,,,,,,,,,0.77218026,0.7962953142027692,0.7542998,0.772950294342585,0.7755236,0.7823208359628512,0.7439317,0.7572713983298991,0.8106931,0.8205929146309734,0.79205525,0.7961319890256695,0.8052906,0.8215186519516361,0.78740007,0.7944242858769751,0.8059509,0.8152873560319389
,,,,,,,,,,0.7715654,0.7958244055475622,0.75290585,0.7720833017052564,0.77558035,0.7822136947789886,0.7434936,0.7570073245793381,0.81034154,0.8201703416616094,0.791424,0.7958127709176075,0.8050931,0.8213583923904378,0.78672236,0.7941495066904847,0.8054874,0.8149943796077881
,,,,,,,,,,0.7703479,0.7950454669439628,0.75243205,0.7713276063228492,0.77578527,0.7819636183949371,0.7429948,0.7568750460048305,0.8099974,0.8198110305655154,0.79096276,0.7957289761933769,0.804642,0.8210238521607209,0.78695583,0.794005298676429,0.805247,0.8146324599692831
,,,,,,,,,,0.76990896,0.7944696037408705,0.7509157,0.7708856408831868,0.77533287,0.7817558921438995,0.7430203,0.7566893140910155,0.8097537,0.8195770232860379,0.79073626,0.7955018841013077,0.8041333,0.8207882424553666,0.78643423,0.7937298841906902,0.80466944,0.8143912021126024
,,,,,,,,,,0.76830995,0.7938056280830624,0.75039977,0.770252791904357,0.77508867,0.7814823649745857,0.7430636,0.75639752660715,0.8093758,0.8192530766008801,0.7907551,0.7952679954741003,0.80381876,0.8205566698580044,0.78584033,0.7935359035976131,0.8046816,0.8139942083035973
,,,,,,,,,,0.7672958,0.7929305462089762,0.749921,0.7693730720289012,0.774217,0.78127125265804,0.7429521,0.7562792865073846,0.80895525,0.8189122824318852,0.79087037,0.7950083979909233,0.8030558,0.8201722966515407,0.78527254,0.793253911198756,0.80423635,0.8136802681736676
,,,,,,,,,,0.766691,0.7923500873183953,0.7483135,0.7688563204586712,0.7739686,0.7809027235838218,0.74269336,0.7561336972432269,0.80881894,0.8185778018460305,0.7905873,0.7947502180528121,0.80325407,0.8199700675796384,0.7852594,0.7930009599452924,0.80349904,0.8135052363644169
,,,,,,,,,,0.7657097,0.7916682357581005,0.74746305,0.7679381868384452,0.7734007,0.7806236583949644,0.7426525,0.7559271778684105,0.8085391,0.8183269892962927,0.7911076,0.7946243431140921,0.8031377,0.8196976385304796,0.78512734,0.7928447754613207,0.8031648,0.8131250105209251
,,,,,,,,,,0.76420575,0.7909868926057647,0.7465899,0.767335670569481,0.77314836,0.7803742614399604,0.74181396,0.7557606523918206,0.80832165,0.8179792488562239,0.7908927,0.7944210923991288,0.80293936,0.8193423583551078,0.78521883,0.792718452741059,0.8031469,0.8129674423528666
,,,,,,,,,,0.7634271,0.7902942030267143,0.74581987,0.7665540475150282,0.77291006,0.7800748699605513,0.7422461,0.7556382014978277,0.80820006,0.8176996500927466,0.79024404,0.7942026757992816,0.80281866,0.8190913620656515,0.7846687,0.7925515126823235,0.8028155,0.8125765202821805
,,,,,,,,,,0.761839,0.7894247628172333,0.744904,0.7657779794833377,0.77312154,0.7798600867346417,0.741897,0.7555314348513715,0.80760014,0.817445150437459,0.7898447,0.7939542629859657,0.8026214,0.8189094937805128,0.7843102,0.7920491861410783,0.80251294,0.8123543493193515
,,,,,,,,,,0.76070225,0.7887419586026079,0.743556,0.7652703556234532,0.7726183,0.7797538856545119,0.7414176,0.7552504382814454,0.80725515,0.8171325323361858,0.7897844,0.7937837654012865,0.80221206,0.8185403981336663,0.78423405,0.7918265382041488,0.80208516,0.8120107143116608
,,,,,,,,,,0.76068825,0.7878906036633847,0.7423966,0.764594635699894,0.7725753,0.7793840546523967,0.7411489,0.7551323793225896,0.806935,0.8169228993609596,0.7895575,0.7936291087199412,0.8017453,0.8183066832586392,0.78374547,0.7915863496544908,0.8019138,0.8117429558773059
,,,,,,,,,,0.75923854,0.787226897334008,0.74184716,0.763637198950971,0.7720335,0.7790479449307124,0.74106216,0.7549473140293965,0.80677766,0.8166118823472179,0.78941697,0.7933418693578408,0.801513,0.8180789614399337,0.7839284,0.7913677012959617,0.802215,0.8115345174072843
,,,,,,,,,,0.75792307,0.7864941667247238,0.7404147,0.7627444625352169,0.77149016,0.7787741119142633,0.7405445,0.7546564236121956,0.8064429,0.8162224753762236,0.7893557,0.79313756743421,0.80132145,0.8179039093924546,0.78382397,0.7911026788385892,0.8018386,0.8110394283231876
,,,,,,,,,,0.7572413,0.7856680983687678,0.7391104,0.7621746649594193,0.7712274,0.7786708713965995,0.7403671,0.7545429842594059,0.80608946,0.8160155403034894,0.78922504,0.7929676057315098,0.80071384,0.8176108117788324,0.78337353,0.7909509276069944,0.80121845,0.8109013840502575
,,,,,,,,,,0.7554378,0.7849431040133253,0.738067,0.7613343865923142,0.7707806,0.7784025418119873,0.7401485,0.7544053375387106,0.8055722,0.8156711676957443,0.7888448,0.7927438132367176,0.80059785,0.8173128982272662,0.78291637,0.7907162216058127,0.8008009,0.8106149914078459
,,,,,,,,,,0.7548641,0.784111888160585,0.73676026,0.7605404748886606,0.7709096,0.7781453027702119,0.7393196,0.7542060978281351,0.8052611,0.8154061519170025,0.7882096,0.7925476387152165,0.8001966,0.8171061516917136,0.78264207,0.7904544332805132,0.8007751,0.8103522366291763
,,,,,,,,,,0.7536656,0.7832381121433114,0.7357045,0.759706020842892,0.7707826,0.7779521914365318,0.7388647,0.7538222079574078,0.80505437,0.8150519197229402,0.78781825,0.7923612822009093,0.7995761,0.8167777163693356,0.7821967,0.7901488029455203,0.7999752,0.8099565667207738
,,,,,,,,,,0.7524963,0.7825954776224346,0.7342017,0.7588971543267251,0.7698801,0.7776595042147738,0.73828447,0.753817165604683,0.80468386,0.8148506539756363,0.787615,0.7921484832383341,0.79920596,0.8166632916159742,0.78222454,0.7899115964797495,0.7994137,0.8097840575363844
,,,,,,,,,,0.75168383,0.781657386463665,0.7457251,0.7582677339651888,0.7695152,0.7773450816524164,0.7384092,0.753583503221417,0.8038544,0.8145036765734802,0.7870447,0.7919622676309632,0.799184,0.8164216475685364,0.7821818,0.7897833902266709,0.79921746,0.8094542198216288
,,,,,,,,,,0.7609386,0.7814743284565606,0.73320764,0.756888604751268,0.7687922,0.777069462413453,0.73842657,0.7533275400481964,0.8034969,0.8141361517263038,0.78667265,0.7917833799690468,0.79863065,0.8160570493854613,0.7818487,0.789563204559964,0.7988772,0.8091518161145828
,,,,,,,,,,0.75045717,0.7797743080955875,0.7306489,0.7559303631996737,0.7685984,0.7769206982381563,0.73838717,0.7531634459341031,0.8029887,0.8138907324295278,0.7867399,0.7915556149598232,0.7982822,0.8157717129557577,0.7815648,0.7892247239271305,0.7983509,0.8087713675857778
,,,,,,,,,,0.74817216,0.7786131200105797,0.7293178,0.7548924837503379,0.76841474,0.7766017145459762,0.73829025,0.7529938576506963,0.80264515,0.8135150646375457,0.78636724,0.7912878662706782,0.79785496,0.8155254844130333,0.7811436,0.7890557421790674,0.79788846,0.8086604309359515
,,,,,,,,,,0.74660844,0.7777169831068456,0.72790474,0.7541277929171027,0.76816714,0.7763329570236666,0.7382655,0.7527795770152851,0.8025777,0.8132496182291716,0.78571206,0.7910468507483764,0.79767627,0.8153060978307155,0.7807716,0.7886726246528618,0.7976216,0.8083010749807481
,,,,,,,,,,0.7454595,0.7767683096913707,0.726555,0.7532734778844238,0.7682895,0.7760001621249819,0.7386061,0.7525638075136508,0.80244714,0.8129387861057292,0.7859252,0.7908849274120144,0.7972448,0.8150820499883236,0.78069323,0.7885010229497104,0.7979354,0.8079191571240827
,,,,,,,,,,0.74411166,0.7757678256437024,0.7248583,0.752428069928238,0.7681909,0.7757449238831324,0.7386363,0.7524719620859939,0.80231994,0.8126033205364115,0.7858894,0.7907191781896313,0.79689455,0.8147055065511314,0.7805769,0.7882833742637398,0.7971615,0.8077707890875176
,,,,,,,,,,0.74305534,0.7748886212351151,,,0.7681423,0.775473595851187,0.7380077,0.752342672047768,0.8019654,0.8122661998531074,0.78561825,0.7902990256625659,0.7965563,0.8145218587051971,0.7806205,0.7878827711807381,0.7970082,0.8073727813588267
,,,,,,,,,,0.7416134,0.773990430649131,,,0.76725894,0.7751938381757894,0.73790175,0.7521538201532366,0.8015589,0.8119668292416145,0.7855765,0.7901997219103245,0.7963557,0.8143115243921799,0.7803274,0.7877547306993717,0.7969567,0.8070700001291695
,,,,,,,,,,0.73982054,0.7731024498295594,,,0.76705676,0.7749118139265723,0.73781914,0.7518965936949107,0.8013814,0.8116720481376215,0.78504354,0.7900338559701274,0.7963463,0.8140059812443808,0.77970356,0.7874197206713683,0.7963291,0.8066057080604726
,,,,,,,,,,0.7386437,0.7723105411031445,,,0.7669658,0.7745574587148328,0.7376807,0.751720876696099,0.8007086,0.8114807047272106,0.7849434,0.7898149112112595,0.79571646,0.8136552074849976,0.7793828,0.7872734705780402,0.7961556,0.8065346948531152
,,,,,,,,,,0.7376763,0.7713075854009871,,,0.7666052,0.7742928976258067,0.73731315,0.7516283494865277,0.8008031,0.8111993628807644,0.784686,0.7897150143101634,0.79525876,0.8134111365876433,0.7790084,0.7869141114883752,0.7955834,0.8061872619918908
,,,,,,,,,,0.73597723,0.770399192396395,,,0.7659907,0.7740945589725265,0.73724216,0.7514019969982488,0.8000786,0.8109143382745334,0.78437334,0.7894165321356926,0.79510003,0.8131476713752496,0.77869827,0.7866109576255917,0.79529995,0.805841611632655
,,,,,,,,,,0.73411375,0.7694445419096964,,,0.7659178,0.7737735637696266,0.73692447,0.7512254931402887,0.7995319,0.8104841363464207,0.78450763,0.7893485758487738,0.7949665,0.8129275946748036,0.7784676,0.7864699899805319,0.7947503,0.8055853685844693
,,,,,,,,,,0.7329996,0.7687792690408524,,,0.7657532,0.7735516023387692,0.73609287,0.7510615355482978,0.79921484,0.8101600776191578,0.7842544,0.7891300348403919,0.7946949,0.8125360455363557,0.7781917,0.7862375216365047,0.79477173,0.8052360199611596
,,,,,,,,,,0.73246086,0.7678730514130307,,,0.76517546,0.7732187126579768,0.7355487,0.7508489239681843,0.7992611,0.8098482331049924,0.7838278,0.7889684077196076,0.79399174,0.8123795516468652,0.77803516,0.7861263826517836,0.79429,0.804900451676953
,,,,,,,,,,0.7299957,0.7669554793217879,,,0.76509213,0.7731479771094532,0.735334,0.7506113232818651,0.7990436,0.8096273835810228,0.7830907,0.7886689916220674,0.7938328,0.812052672482311,0.7775665,0.7857567681676478,0.7939417,0.8045887486371239
,,,,,,,,,,0.7290396,0.7659107386113867,,,0.7650255,0.7727903841310075,0.7355266,0.7505007009123443,0.79852164,0.8093441938176763,0.7828882,0.7884862230901292,0.79364306,0.8118279581106271,0.77723396,0.7855171110315678,0.793472,0.804243206161836
,,,,,,,,,,0.72715884,0.7651592647843698,,,0.7651306,0.7725120716609839,0.73523015,0.7502722505283245,0.7982205,0.8090152166682556,0.78340584,0.7882864258814075,0.7932238,0.8114730076956571,0.7770149,0.7852759400182387,0.7936646,0.8041145386177542
,,,,,,,,,,0.72606415,0.7640869804577185,,,0.764641,0.7723236185357846,0.73481625,0.7501851445928218,0.79790515,0.8087066218192482,0.7828508,0.7880494564114296,0.7930347,0.8112662533207342,0.77658635,0.7850700194445752,0.7932038,0.8036684670509684
,,,,,,,,,,0.72445995,0.7631359866948686,,,0.7644599,0.7719947814953884,0.7346091,0.7499562321699765,0.79729503,0.808433735741257,0.78295517,0.7878459611045288,0.79263324,0.8109692736635006,0.77664435,0.784862471754971,0.792733,0.8034923800493052
,,,,,,,,,,0.72277623,0.7621300045335501,,,0.7640917,0.7718139516793607,0.73411393,0.7496638653820049,0.7973299,0.8082039506139276,0.7826876,0.7876761130922149,0.7923488,0.810749523461816,0.7758122,0.7845709659055837,0.792452,0.803157981997888
,,,,,,,,,,0.7213693,0.7612403279467725,,,0.7636108,0.7714435729676219,0.733736,0.7495932378216684,0.7970996,0.8078638279532507,0.78278285,0.7873210558122887,0.7923912,0.8105285887003003,0.7762463,0.7842360812261432,0.7922978,0.8028868304219137
,,,,,,,,,,0.71994334,0.7602365414270141,,,0.7631423,0.7712307091265901,0.73378205,0.7492364085994045,0.79657835,0.807598475343836,0.78170735,0.7871227302700851,0.79175127,0.8101461999004832,0.77545017,0.7839760140550867,0.7920509,0.8024151302177033
,,,,,,,,,,0.71814907,0.7591589745005165,,,0.7626545,0.771058981889643,0.733764,0.7492307764220114,0.7960719,0.8072495139406404,0.7816749,0.786834159970261,0.7912857,0.8098786337533839,0.77524126,0.7837716253275318,0.7915988,0.8022293421941044
,,,,,,,,,,,,,,0.7625342,0.770681515494176,0.7333053,0.7489307843134237,0.795602,0.8069475287598054,0.7812889,0.786717542866122,0.79123205,0.8096624929838141,0.7749177,0.7834849204672486,0.7915888,0.8019566570815728
,,,,,,,,,,,,,,0.76232624,0.7702548338289025,0.73271185,0.7489607965164197,0.79542834,0.8066849721404528,0.78108364,0.7866327261126748,0.7907389,0.8093581528122422,0.77501076,0.7834126967099676,0.7914819,0.8016117025094825
,,,,,,,,,,,,,,0.7615791,0.7700938925110108,0.7326919,0.7487611450743451,0.7949347,0.8062870060548446,0.7807172,0.7863851218489004,0.79035014,0.8091240214422502,0.7747138,0.7832197718244817,0.79093534,0.8013385860292283
,,,,,,,,,,,,,,0.76102334,0.7698136348271147,0.7324873,0.7484621958798904,0.7942709,0.805965408825875,0.78099316,0.7861784981801406,0.7899823,0.808769424296249,0.7742606,0.7829173512515345,0.79045945,0.8010564708676291
,,,,,,,,,,,,,,0.76057816,0.7695829092914456,0.7322698,0.7484086457082396,0.793815,0.805684724099772,0.7807223,0.7859284057249868,0.7900051,0.8085394640223691,0.7736141,0.7825353095820506,0.79052407,0.8006811169477732
,,,,,,,,,,,,,,0.7600205,0.7693248911081034,0.73240703,0.7480984074049638,0.79389054,0.8053301646906442,0.7799109,0.7857126597844741,0.7895295,0.8081535854158175,0.7736601,0.7822339347449996,0.790543,0.8003941601590019
,,,,,,,,,,,,,,0.7597577,0.768987518691096,0.7321591,0.7479117282206996,0.79346234,0.8050843016636278,0.77938837,0.7855606660969072,0.78888494,0.8079114611716297,0.77337843,0.7818704671059927,0.7898058,0.7998102672962556
,,,,,,,,,,,,,,0.7594123,0.7687042802791709,0.73209816,0.7477644948281876,0.7931692,0.8047881660101098,0.7791199,0.7853774873206156,0.78884345,0.8077080548596715,0.77349097,0.781692945088818,0.78959364,0.799812969950413
,,,,,,,,,,,,,,0.75894755,0.7683980625733555,0.7317744,0.7474905830586602,0.7927487,0.8043737311413763,0.77886903,0.7850618593471559,0.7883505,0.8074086733124607,0.7733021,0.7813672154005131,0.78937155,0.799544416063337
,,,,,,,,,,,,,,0.7588674,0.7680532123063554,0.73176557,0.7473593710401264,0.79230815,0.8040551129484246,0.77901095,0.7848012427351885,0.7882583,0.8071225382463447,0.77287704,0.7812516188181488,0.78834057,0.7991395173276642
,,,,,,,,,,,,,,0.7587777,0.7679469027404741,0.73135257,0.7472126397076544,0.7918789,0.8038295248191935,0.77896076,0.7845683335465149,0.78810674,0.8067777195351206,0.7728809,0.7809836805845253,0.7878254,0.798928784564297
,,,,,,,,,,,,,,0.7584105,0.7676285124807581,0.7308045,0.7469828290643461,0.7920224,0.8035433547581292,0.7782592,0.7843764951701585,0.78765833,0.8064603530098561,0.7724779,0.7807584089499524,0.78758425,0.7985882376124579
,,,,,,,,,,,,,,0.75830394,0.7673732045505526,0.7305818,0.7468038883912703,0.7914782,0.8032559801639504,0.7780319,0.7841220286996318,0.7879091,0.8061339623164896,0.77205336,0.7804359340426438,0.78730893,0.7981850146940083
,,,,,,,,,,,,,,0.75897014,0.76710393974114,0.7305021,0.7466244830173995,0.7913917,0.8029693789916067,0.77844566,0.7838267531472614,0.78725225,0.806023721484693,0.77150023,0.7802562781757545,0.78699225,0.7980131536370428
,,,,,,,,,,,,,,0.7588244,0.7666761108931227,0.7300383,0.746385085569232,0.7909308,0.8025546686397218,0.7780862,0.7837207113800833,0.786856,0.8056961026802983,0.7711792,0.7799698376103076,0.7862517,0.7978077649065288
,,,,,,,,,,,,,,0.7586475,0.7664978368701432,0.7298053,0.7462756120648676,0.7905104,0.802193958955815,0.7772315,0.7834895617125953,0.786453,0.805421724187131,0.77093065,0.7798289359358852,0.7858331,0.7974892752214675
,,,,,,,,,,,,,,0.75808483,0.7661782308746835,0.7297346,0.7459934214973724,0.7903481,0.8020130383468939,0.7770967,0.7832310120015417,0.78613234,0.8051212977680823,0.7707092,0.7795330395020248,0.78562635,0.7972682695980206
,,,,,,,,,,,,,,0.757952,0.7660576562074529,0.7292688,0.7458979028636583,0.7904057,0.8016439653386884,0.7763567,0.7830182655487892,0.7860022,0.8048094979962355,0.77047855,0.7791524271593228,0.7847019,0.7968656310000871
,,,,,,,,,,,,,,0.75740415,0.76577699458482,0.7291082,0.7458016153718121,0.7901648,0.8013310840247488,0.77571255,0.7828003852940477,0.7855223,0.8044739486719157,0.77028865,0.7789470068326534,0.78461045,0.7966662621461452
,,,,,,,,,,,,,,0.7572356,0.7653729255310069,0.728773,0.7454874845005978,0.78933614,0.800981788745659,0.775226,0.7825711746130749,0.78488535,0.8042395107198939,0.7698056,0.7787428735269031,0.7848808,0.796385560199222
,,,,,,,,,,,,,,0.7569638,0.76502003142859,0.72847116,0.7453490660975476,0.7893043,0.8007687118421156,0.775433,0.7824378055185129,0.7843414,0.8040095734600747,0.76979464,0.7785601942596082,0.78450304,0.7960838565386348
,,,,,,,,,,,,,,0.75645596,0.7647286627234066,0.7290045,0.7452240861130512,0.78856903,0.800330288780609,0.7754114,0.7821298771591757,0.78441304,0.8037449981383213,0.76969695,0.7782962466046529,0.7840981,0.7957136360786202
,,,,,,,,,,,,,,0.7559497,0.764584040474523,0.7287134,0.7449662320671682,0.78806275,0.8000208645387442,0.7753765,0.7819417814383801,0.78420156,0.8034538762748605,0.76912045,0.7778491124325879,0.78438526,0.7954106658257574
,,,,,,,,,,,,,,0.7554833,0.7642732410977957,0.7284484,0.7446928085394342,0.7872858,0.7997941734114059,0.775034,0.7815912917675969,0.7835686,0.8031236068255069,0.76919764,0.7777257771787212,0.78370154,0.7951995768543344
,,,,,,,,,,,,,,0.75529736,0.7640044809156621,0.72860533,0.744497575094798,0.78723794,0.799441260260754,0.7750892,0.7813940098374182,0.7834932,0.8029536708956673,0.7685502,0.7773776519742612,0.78354096,0.7947754734022581
,,,,,,,,,,,,,,0.7544591,0.7637801182220497,0.7277462,0.7444249315118155,0.78690463,0.7990318610644368,0.7748667,0.7811436399471886,0.78294855,0.802669383883621,0.76826847,0.7772340151419307,0.78339213,0.7945857152293055
,,,,,,,,,,,,,,0.754288,0.7633449382362913,0.726928,0.7440925020666178,0.7864334,0.7987890583248816,0.77436,0.7809695768854082,0.78284234,0.8022444708272632,0.76781195,0.7770688461603533,0.7823323,0.7941854077318824
,,,,,,,,,,,,,,0.75405055,0.762967350482108,0.7268549,0.7439887345145346,0.7861944,0.7984758429797327,0.77408344,0.780839330339047,0.7824144,0.8020637575520629,0.7675106,0.7769230186035377,0.7822649,0.7937945224677155
,,,,,,,,,,,,,,0.7535803,0.7625899335401999,0.7264525,0.7438097712656484,0.7859109,0.7981527038208489,0.7736096,0.7805314566691939,0.7816672,0.8018087826746233,0.76747054,0.7767252291609776,0.78234315,0.793456620057608
,,,,,,,,,,,,,,0.7535792,0.7626252403375263,,,0.7859666,0.7977545259796821,0.7734129,0.7804068429727803,0.7816812,0.8015555926766551,0.76687545,0.7763462787571436,0.7814055,0.7931969269472448
,,,,,,,,,,,,,,0.75302434,0.7624541131911767,,,0.7851699,0.7975972596908363,0.7731532,0.780144691704572,0.7814649,0.8012856524941339,0.76647025,0.7760825140357692,0.7812976,0.792899547541116
,,,,,,,,,,,,,,0.7528357,0.7621391587509564,,,0.78510207,0.7972728092923518,0.7725269,0.7798586790045006,0.7810214,0.8008204929147069,0.76634604,0.7758529170734404,0.7813343,0.792739589122501
,,,,,,,,,,,,,,0.7525994,0.7618181096559993,,,0.7843109,0.796927763372304,0.7723204,0.7795629383377695,0.78042823,0.8005520966748139,0.76598865,0.775500739952092,0.78068894,0.7922783080476651
,,,,,,,,,,,,,,0.75193053,0.7616331760050742,,,0.7844139,0.7965592562641806,0.7712851,0.7792706480233749,0.7800097,0.8002614803000266,0.76627666,0.7753493807739009,0.78072244,0.7918191561374138
,,,,,,,,,,,,,,0.7515458,0.761206505501422,,,0.7843724,0.7960952260128845,0.7697168,0.7789418900295827,0.7793568,0.8000027844878822,0.76575726,0.7750842803460717,0.7804174,0.7916432023336685
,,,,,,,,,,,,,,0.7516878,0.7609870549083259,,,0.7834217,0.7957756801193852,0.7683292,0.7785460574744909,0.77920383,0.7996554958666401,0.76540035,0.7749078674440809,0.77962005,0.7913138283205228
,,,,,,,,,,,,,,0.75094193,0.7607967561144349,,,0.78275925,0.7955808745912263,0.7673505,0.7781503395993341,0.7789518,0.7994042762115645,0.7652866,0.7744744300727309,0.7796002,0.7910405003596864
,,,,,,,,,,,,,,0.75069064,0.7604996481992962,,,0.7824008,0.7951920890863908,0.7624204,0.7779193739789536,0.7786839,0.7990469739004662,0.7651406,0.7742819800905959,0.77931046,0.7907238612438465
,,,,,,,,,,,,,,0.7506764,0.7602848634366645,,,0.78223056,0.7948307918033198,0.7636048,0.7775049523070098,0.7786406,0.7988192726192256,0.7645437,0.7740816515578784,0.778928,0.7903924562518871
,,,,,,,,,,,,,,0.75047183,0.7598708545826558,,,0.7820067,0.7945178725342616,0.76373845,0.7773335925394657,0.7780474,0.7985189395098267,0.76439065,0.773786792680843,0.77814925,0.7899320341246637
,,,,,,,,,,,,,,0.75016147,0.7595239448398156,,,0.7814185,0.7941084180422195,0.7635289,0.7770892261425103,0.77777183,0.7983251807005695,0.7641416,0.7735306431899979,0.777835,0.7897297078983925
,,,,,,,,,,,,,,0.7494485,0.7592680881377862,,,0.7811814,0.793741387182418,0.76403826,0.7769146378675384,0.7776385,0.7979916382825983,0.76364434,0.7733586028989448,0.7778115,0.7893828586114372
,,,,,,,,,,,,,,0.7493807,0.7589541714096417,,,0.781077,0.7934205176021466,0.7634161,0.7765769312183987,0.7769496,0.7977140944503193,0.7631026,0.7731520885599859,0.77744627,0.7890236002396653
