1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.81851184,0.8240263397305376,0.8213228,0.825739925791699,0.83152515,0.8328243608760144,0.82257694,0.8074820267768736,0.8204345,0.8239473228210016,0.82371414,0.8179837676206749,0.8105465,0.8221863267266218,0.836786,0.834868450046274,0.80942535,0.7984210298008936,0.8693404,0.8523372651813018,0.8465661,0.8389997806536521,0.81797117,0.8099046447247,0.82646674,0.8166622910650214,0.83264065,0.8294039735099338,0.79632646,0.7963644327639072
0.81857467,0.8234198327773686,0.8196719,0.8260419363189231,0.8313479,0.8334351278247972,0.81619996,0.8071806793232597,0.8190384,0.8242505631606308,0.8248892,0.8173857325929089,0.8118477,0.8221863267266218,0.8342751,0.834868450046274,0.8089682,0.7983776514987204,0.8647764,0.8486675404106596,0.84637856,0.8408422899758718,0.8213597,0.8108274377114734,0.827922,0.8175811674105189,0.832699,0.8294039735099338,0.7980652,0.7954883924660535
0.818248,0.8231165793007841,0.81939495,0.825739925791699,0.8323778,0.8337405112991887,0.8194773,0.8077833742304877,0.8131911,0.8248570438398891,0.8264843,0.816787697565143,0.8108996,0.821618789836724,0.83667433,0.8336344806310872,0.8082607,0.7984210298008936,0.863848,0.846876365224989,0.8483749,0.8408422899758718,0.81971955,0.8099046447247,0.8254979,0.8157434147195239,0.83291537,0.8294039735099338,0.79756993,0.7936487078405607
0.81915426,0.8228133258241996,0.8171873,0.825437915264475,0.83329487,0.8343512782479715,0.8183838,0.812303586034698,0.81437784,0.8251169641309999,0.8265208,0.8182400683468602,0.80987453,0.8210075962629879,0.8339294,0.8342514653386806,0.8083072,0.7965557628074438,0.8621727,0.8459589340323285,0.8482661,0.8408422899758718,0.8186839,0.8099046447247,0.82804435,0.8175374113940667,0.8306845,0.8294039735099338,0.79887474,0.7954445904511608
0.81853294,0.8237230862539531,0.8181102,0.8245318836828026,0.8334707,0.8343512782479715,0.8226805,0.8139825218476904,0.81344295,0.8248137237913706,0.82463753,0.8182400683468602,0.8103101,0.8210075962629879,0.8332133,0.8336344806310872,0.8072262,0.7984210298008936,0.8602912,0.8459589340323285,0.8481952,0.8408422899758718,0.81675804,0.8108274377114734,0.82535124,0.8166622910650214,0.8300166,0.828476821192053,0.7970066,0.7927288655278143
0.81869745,0.8209938049646927,0.8177597,0.8248338942100267,0.83375037,0.8334351278247972,0.8230134,0.8141547203926126,0.813056,0.8239473228210016,0.8217821,0.8164459632635626,0.81149757,0.8203527460054134,0.8363274,0.8324005112159006,0.80937195,0.7974667071530821,0.86034775,0.8450415028396678,0.8467673,0.839921035314762,0.81728244,0.8099046447247,0.82675934,0.8157871707359762,0.8317493,0.8293598233995585,0.7954339,0.7936487078405607
0.82131374,0.8209938049646927,0.81557286,0.8263439468461472,0.8319894,0.8322135939272315,0.82317245,0.8147143656636101,0.81191057,0.823037601802114,0.8244861,0.8152498932080308,0.80992335,0.8215751331528857,0.83470875,0.8342514653386806,0.80799997,0.7956881967639787,0.859538,0.8441240716470073,0.84739554,0.8408422899758718,0.8172828,0.8099046447247,0.8280537,0.8167060470814737,0.8317556,0.8303311258278145,0.796245,0.7945685501533071
0.820521,0.8206905514881082,0.8216194,0.8266459573733712,0.8313143,0.8319082104528401,0.82347846,0.8144560678462266,0.8192032,0.8209149194247098,0.8250916,0.8167449807774454,0.80976784,0.8191740155417795,0.8334291,0.8324005112159006,0.80671537,0.7975100854552554,0.8588364,0.8432066404543468,0.84871995,0.8408422899758718,0.8183383,0.8099046447247,0.8273455,0.8175811674105189,0.83194375,0.8313024282560706,0.79829323,0.7972842750766536
0.81969124,0.8234198327773686,0.82143426,0.8260419363189231,0.83242893,0.8328243608760144,0.8233024,0.8147574152998407,0.81530136,0.8236440824813724,0.8257097,0.8167449807774454,0.81072134,0.8203964026892517,0.834595,0.8336344806310872,0.8076956,0.796599141109617,0.8583427,0.8432066404543468,0.8489228,0.839921035314762,0.81756526,0.8108274377114734,0.82720774,0.8166622910650214,0.83361256,0.8321854304635761,0.80087054,0.7972842750766536
0.82021606,0.8222068188710306,0.81993973,0.8266459573733712,0.8321061,0.8328243608760144,0.8240277,0.8141547203926126,0.818713,0.82455380350026,0.8248755,0.8161469457496796,0.8093172,0.8203964026892517,0.83337915,0.833017495923494,0.80643237,0.7965557628074438,0.85828006,0.8441240716470073,0.84881693,0.8371572713314324,0.8187319,0.8108274377114734,0.8276074,0.8175374113940667,0.8345375,0.8313024282560706,0.80114377,0.7972842750766536
0.8193816,0.8225533942728415,0.82102144,0.8269479679005954,0.8322891,0.8328243608760144,0.82360476,0.8135520254853845,0.8185252,0.8233408421417433,0.82301587,0.8167449807774454,0.8090637,0.8185628219680433,0.83271116,0.8342514653386806,0.80811554,0.7956881967639787,0.861527,0.8477937964176496,0.84325874,0.8344373766176792,0.8180591,0.8135958166717933,0.8266996,0.8166622910650214,0.8339821,0.8313024282560706,0.80169064,0.7954883924660535
0.81074476,0.8192176060304119,0.8210202,0.8248338942100267,0.8323878,0.8319082104528401,0.8233866,0.814413018209996,0.81712866,0.8224311211228558,0.8259696,0.8146518581802648,0.81050134,0.8203964026892517,0.83407676,0.833017495923494,0.806689,0.796599141109617,0.8638561,0.8495849716033202,0.84154093,0.8325948672954595,0.8225764,0.8117502306982467,0.82766116,0.8175374113940667,0.8341758,0.8322737306843266,0.8002482,0.7972842750766536
0.81755537,0.8195208595069965,0.82029605,0.8245318836828026,0.83136004,0.8316464531890762,0.82254475,0.8153170605708381,0.81673485,0.8236440824813724,0.8257141,0.8140965399401964,0.80925,0.8185628219680433,0.83542615,0.8336344806310872,0.8074963,0.7956448184618055,0.86537796,0.8496286588029707,0.8394836,0.8316736126343496,0.8217397,0.8117502306982467,0.82742953,0.8184562877395641,0.83599734,0.8332008830022074,0.8013513,0.7963644327639072
0.8176667,0.8201273664601655,0.8168651,0.8242298731555786,0.8307197,0.8319082104528401,0.8245482,0.8153601102070687,0.81037855,0.823037601802114,0.82626826,0.8143528406663819,0.8095374,0.8210075962629879,0.83385277,0.8324005112159006,0.80774295,0.7947338741161671,0.8650942,0.8505897771952817,0.8387923,0.8307523579732397,0.82155365,0.8117502306982467,0.8281419,0.8175811674105189,0.837206,0.8331567328918322,0.8001585,0.7936487078405607
0.81368,0.8195208595069965,0.81629646,0.8233238415739063,0.8310879,0.8319082104528401,0.824885,0.8153601102070687,0.8105838,0.8218246404435974,0.8256748,0.8158479282357965,0.8090455,0.8185628219680433,0.8347066,0.8336344806310872,0.80725795,0.7938663080727021,0.86652434,0.8496286588029707,0.83820045,0.8298749725817065,0.8212798,0.8108274377114734,0.8273779,0.8166622910650214,0.83533007,0.8313024282560706,0.7980081,0.7945685501533071
0.8145986,0.8204306199367499,0.81569904,0.8233238415739063,0.8318747,0.8322135939272315,0.8247974,0.8156614576606828,0.81592286,0.8194420377750824,0.8262805,0.8143528406663819,0.81050444,0.8185628219680433,0.8335077,0.833017495923494,0.8046754,0.7956448184618055,0.86446744,0.8496723460026212,0.8367234,0.8298749725817065,0.81993705,0.8108274377114734,0.8261255,0.8175811674105189,0.8345977,0.8313024282560706,0.8002165,0.7936487078405607
0.81344694,0.8201273664601655,0.8130476,0.8218569332988178,0.8316647,0.8316464531890762,0.82475203,0.8150587627534547,0.8120683,0.8206116790850807,0.82372373,0.8141819735155915,0.80843186,0.8197852091155156,0.83398294,0.831827596844564,0.8074516,0.7965557628074438,0.8651692,0.8496286588029707,0.8363255,0.8289098486510199,0.8184854,0.8099046447247,0.82675266,0.8157434147195239,0.8338477,0.8304194260485651,0.7997244,0.791809023215068
0.8120261,0.8206905514881082,0.8141333,0.822460954353266,0.83249456,0.8322135939272315,0.8242346,0.8162211029316802,0.808962,0.8194420377750824,0.82259816,0.8152498932080308,0.8102062,0.8185628219680433,0.83449817,0.831827596844564,0.807816,0.7947338741161671,0.8649107,0.8477937964176496,0.8361566,0.8279447247203333,0.81906974,0.8081030012743331,0.8258779,0.8157434147195239,0.83295137,0.8294481236203091,0.7943188,0.7908891809023216
0.81419134,0.8191742841051857,0.8114732,0.8236258521011304,0.8321911,0.8319082104528401,0.8265957,0.8168237978389082,0.81684124,0.8197452781147117,0.82012343,0.81315677061085,0.80857515,0.8197852091155156,0.8330713,0.831827596844564,0.80670834,0.7956448184618055,0.86316067,0.8459589340323285,0.83585817,0.8307962272428163,0.8161454,0.8090257942611064,0.82742715,0.8148245383740265,0.832286,0.8276379690949227,0.7965436,0.7936487078405607
0.8144498,0.8212970584412771,0.8196237,0.8242298731555786,0.8307172,0.8301195358171191,0.8259636,0.8171251452925221,0.8173701,0.8188355570958241,0.81568056,0.8140538231524989,0.8094737,0.8173404348205711,0.83439565,0.8324005112159006,0.8071281,0.7965557628074438,0.86052686,0.8450415028396678,0.84071827,0.8344373766176792,0.8174392,0.8081030012743331,0.82523894,0.8148245383740265,0.8103859,0.8129359823399558,0.79496944,0.791809023215068
0.8119391,0.8216003119178616,0.81703424,0.8239278626283544,0.8286194,0.8292033853939448,0.82791376,0.8165224503852943,0.80985343,0.8188355570958241,0.8177686,0.8123024348568987,0.81017554,0.8167292412468349,0.83151823,0.831827596844564,0.80810034,0.7965557628074438,0.86017835,0.8450415028396678,0.84243345,0.8353586312787892,0.81582654,0.8081030012743331,0.82535726,0.8139056620285289,0.8076187,0.8119646799116997,0.794029,0.7926850635129217
0.81047463,0.8201273664601655,0.8164796,0.8236258521011304,0.8283789,0.8292033853939448,0.8268713,0.8159628051142968,0.8140718,0.8176225957373073,0.822356,0.8137975224263135,0.8104934,0.8173404348205711,0.83177054,0.829976642721784,0.8079654,0.7956448184618055,0.8593164,0.8441240716470073,0.84409416,0.8371572713314324,0.81463367,0.8081030012743331,0.82526636,0.8148245383740265,0.807465,0.812008830022075,0.79643357,0.791809023215068
0.8143587,0.8180045921240741,0.8191855,0.8236258521011304,0.8278774,0.8288980019195533,0.8261313,0.8165224503852943,0.8110359,0.8206116790850807,0.8219349,0.8137548056386159,0.8105784,0.8197852091155156,0.83255994,0.829976642721784,0.80587786,0.7947338741161671,0.858721,0.8432066404543468,0.84465045,0.8371572713314324,0.81638414,0.8081030012743331,0.8244488,0.8148245383740265,0.80597705,0.8110816777041941,0.79614425,0.7927288655278143
0.81575793,0.8189143525538275,0.8186714,0.8239278626283544,0.82766604,0.828592618445162,0.8256766,0.8168237978389082,0.8073436,0.8188355570958241,0.8203376,0.8137975224263135,0.8076782,0.8179516283943071,0.8323941,0.829976642721784,0.80718064,0.7938229297705288,0.8580193,0.8432066404543468,0.84474486,0.8362798859398991,0.8159183,0.8081030012743331,0.82620454,0.8157434147195239,0.8062999,0.8101545253863134,0.7952,0.7900131406044679
0.8114377,0.8192176060304119,0.8187576,0.8242298731555786,0.8289602,0.8298141523427276,0.82679904,0.8153601102070687,0.80926585,0.8188355570958241,0.8238233,0.8126441691584793,0.8077824,0.8167292412468349,0.83368623,0.829976642721784,0.8054568,0.7929553637270638,0.8578421,0.8422892092616863,0.8440511,0.8362798859398991,0.8149996,0.8081030012743331,0.8265898,0.8148682943904787,0.8063789,0.812008830022075,0.79313695,0.7908891809023216
0.81615627,0.8177013386474895,0.81930053,0.8239278626283544,0.8284198,0.8301195358171191,0.8258307,0.8159628051142968,0.81030244,0.8191387974354533,0.8234062,0.8141819735155915,0.80917454,0.8173840915044094,0.8338206,0.831827596844564,0.8047118,0.7920444193814254,0.8570321,0.8422892092616863,0.84399134,0.8353586312787892,0.8155918,0.8081030012743331,0.8255937,0.8157434147195239,0.80760986,0.8120529801324503,0.7956602,0.7927288655278143
0.81089056,0.8177013386474895,0.81793904,0.8245318836828026,0.8298456,0.8282872349707705,0.82635623,0.8174264927461362,0.8088167,0.8185323167561949,0.8195183,0.8146945749679624,0.80994433,0.8179952850781455,0.831557,0.8305936274293774,0.8036115,0.7938229297705288,0.85713905,0.8414154652686762,0.84390175,0.8335161219565693,0.81554806,0.8081030012743331,0.82475674,0.8157434147195239,0.8078622,0.8120529801324503,0.7959224,0.7927288655278143
0.81423223,0.8180045921240741,0.818986,0.8242298731555786,0.8277899,0.8282872349707705,0.8282435,0.8171251452925221,0.8128313,0.8185323167561949,0.81671274,0.8129431866723622,0.8103591,0.8185628219680433,0.8316606,0.8305936274293774,0.80400735,0.7920444193814254,0.85611373,0.8404980340760156,0.84110767,0.8316736126343496,0.81669647,0.8099046447247,0.827208,0.8157434147195239,0.8075917,0.812008830022075,0.7981117,0.7954883924660535
0.8103128,0.817398085170905,0.81933355,0.8236258521011304,0.8285641,0.8282872349707705,0.82617885,0.8156614576606828,0.80880433,0.8194420377750824,0.8218257,0.8114053823152498,0.8087958,0.8185628219680433,0.83349955,0.8305936274293774,0.8046285,0.7911334750357871,0.854008,0.8422892092616863,0.8389598,0.8307962272428163,0.819458,0.8126730236850199,0.82674116,0.8148245383740265,0.8072683,0.8110816777041941,0.7998979,0.791809023215068
0.8107953,0.8183078456006585,0.8167206,0.8230218310466821,0.8282979,0.828592618445162,0.8252472,0.8144560678462266,0.8142126,0.8164096343787905,0.82165575,0.8135839384878257,0.8083282,0.8185628219680433,0.832477,0.829976642721784,0.80330443,0.7920444193814254,0.85755384,0.8478374836173002,0.83875394,0.8298749725817065,0.8231641,0.8117502306982467,0.8264932,0.8148245383740265,0.8061779,0.812008830022075,0.79757565,0.7927288655278143
0.810293,0.8177013386474895,0.8159802,0.8230218310466821,0.8286893,0.8282872349707705,0.8247447,0.8153601102070687,0.8099918,0.8161063940391614,0.8175167,0.8123024348568987,0.80666506,0.8179516283943071,0.83143985,0.829976642721784,0.8044912,0.7929553637270638,0.8677913,0.8515508955875928,0.8380115,0.8289537179205966,0.8220638,0.8117502306982467,0.8254688,0.8139056620285289,0.80717266,0.8120529801324503,0.79723674,0.791809023215068
0.81182986,0.8186110990772429,0.8161913,0.8230218310466821,0.8280901,0.8282872349707705,0.8253921,0.8150587627534547,0.8111501,0.8179258360769365,0.82322836,0.8132422041862452,0.80731946,0.8167292412468349,0.8308611,0.829976642721784,0.80382884,0.7911334750357871,0.8681731,0.8524683267802533,0.8368234,0.8289537179205966,0.8213467,0.8126730236850199,0.8241611,0.8139056620285289,0.8072527,0.8111258278145694,0.7984815,0.7927288655278143
0.80906427,0.8189143525538275,0.81559986,0.8221589438260419,0.82754004,0.8273710845475963,0.8254515,0.8153601102070687,0.80729306,0.8155432334084215,0.8166334,0.8120034173430157,0.8091755,0.8167292412468349,0.8321161,0.829976642721784,0.80347335,0.7920444193814254,0.86889577,0.8495849716033202,0.83722925,0.8280324632594867,0.8232633,0.8117502306982467,0.8252907,0.8139056620285289,0.8058092,0.8101986754966887,0.7991883,0.7917652212001752
0.80922174,0.8177013386474895,0.81581676,0.8218569332988178,0.82710433,0.8270657010732049,0.82603794,0.8147574152998407,0.8076107,0.8161063940391614,0.8162346,0.8119607005553182,0.80730104,0.8155068540993626,0.83174217,0.8287426733065973,0.80394256,0.7929553637270638,0.8633095,0.8486675404106596,0.83578205,0.8270234700592235,0.8220227,0.8081030012743331,0.824566,0.8139494180449812,0.8065687,0.8110816777041941,0.79771787,0.791809023215068
0.8137326,0.8177013386474895,0.8155618,0.8218569332988178,0.82807684,0.8273710845475963,0.82474077,0.8147574152998407,0.80615896,0.8158031536995322,0.81942475,0.8111063648013669,0.80683494,0.8155068540993626,0.83131826,0.8287426733065973,0.80492705,0.7929553637270638,0.8635431,0.8477937964176496,0.836226,0.8270673393288002,0.81785744,0.8081030012743331,0.8257867,0.8139056620285289,0.80558956,0.8101986754966887,0.79818773,0.7890932982917215
0.80717796,0.814972057358229,0.81561655,0.8218137889377858,0.8265246,0.826193176860658,0.82467026,0.8150587627534547,0.8128334,0.8152399930687922,0.81906193,0.8111063648013669,0.8088836,0.8161180476730987,0.82992095,0.8293596580141906,0.80605125,0.7938663080727021,0.8637747,0.8477937964176496,0.8355246,0.8260583461285369,0.81882304,0.8081030012743331,0.8253034,0.8139056620285289,0.8060385,0.8101986754966887,0.7956743,0.7890932982917215
0.8075657,0.8152753108348134,0.8164359,0.8221589438260419,0.8261763,0.8255824099118751,0.8253323,0.8141547203926126,0.81169665,0.8161063940391614,0.8159742,0.8111063648013669,0.80925775,0.8161180476730987,0.82939446,0.8275087038914107,0.8061063,0.7929553637270638,0.86361384,0.8477937964176496,0.8356656,0.8260144768589602,0.8159107,0.8071802082875599,0.8253926,0.8130305416994836,0.8063335,0.8101986754966887,0.79510295,0.7908891809023216
0.8097824,0.813759043451891,0.8152848,0.8206488911899215,0.82572925,0.8252770264374837,0.8256238,0.8150587627534547,0.8073259,0.8152399930687922,0.8163625,0.810209312259718,0.8073368,0.8143281236357286,0.8314656,0.8287426733065973,0.80507326,0.7929553637270638,0.86321306,0.847750109217999,0.8341138,0.8260144768589602,0.8176539,0.8053346223140132,0.82470703,0.8120679093375339,0.8059433,0.8092715231788079,0.7940435,0.7899693385895752
0.8096049,0.815578564311398,0.8126294,0.819311415997929,0.8251435,0.8249716429630923,0.82545555,0.8147574152998407,0.8095182,0.8164096343787905,0.81992286,0.810508329773601,0.8085749,0.8143281236357286,0.8286515,0.828125688599004,0.80471504,0.7929119854248905,0.86321867,0.8477937964176496,0.8357514,0.8326387365650362,0.81320167,0.8062574153007865,0.82381,0.8129867856830314,0.8047068,0.8101986754966887,,
0.80935615,0.8152753108348134,0.81318384,0.819138838553801,0.8247897,0.8243608760143094,0.82511944,0.8150587627534547,0.8070995,0.8164096343787905,0.8196268,0.8102520290474156,0.80830646,0.8143281236357286,0.8285444,0.8275087038914107,0.8059618,0.7920444193814254,0.8633568,0.846876365224989,0.8462063,0.8363676244790524,0.81434816,0.8062574153007865,0.8239465,0.8111927890084887,0.8042409,0.8083443708609271,,
0.80811495,0.8153186327600398,0.8121065,0.8187936836655448,0.8248912,0.8249716429630923,0.8252765,0.8147574152998407,0.8070777,0.8167128747184198,0.81552815,0.8096539940196497,0.8077858,0.8137169300619924,0.8304351,0.8269357895200741,0.80499977,0.7929553637270638,0.86197734,0.846876365224989,0.8464065,0.8372888791401624,0.8154111,0.8053346223140132,0.8247365,0.8111927890084887,0.80409646,0.8083443708609271,,
0.81127316,0.8158818177879825,0.81209695,0.8184485287772888,0.8249922,0.824666259488701,0.8256419,0.8138533729389986,0.8071189,0.8149367527291631,0.81220937,0.8090132422041861,0.8079777,0.8161180476730987,0.8294323,0.8269357895200741,0.80486387,0.7911334750357871,0.8620957,0.8459589340323285,0.84774613,0.8344373766176792,0.81323934,0.8062574153007865,0.8232459,0.8102739126629911,0.8041167,0.8083443708609271,,
0.8090331,0.8153186327600398,0.81119466,0.8174130641125205,0.82521737,0.8249716429630923,0.8242651,0.8126479831245425,0.8089266,0.8176225957373073,0.8188747,0.8093122597180692,0.80626154,0.8137169300619924,0.830414,0.828125688599004,0.80442625,0.7911334750357871,0.86181253,0.8459589340323285,0.8420933,0.8325948672954595,0.8137096,0.8053346223140132,0.8228619,0.8102739126629911,0.8035922,0.8092715231788079,,
0.8079527,0.8150153792834554,0.8093549,0.8174130641125205,0.82487655,0.8252770264374837,0.82294697,0.8117439407637005,0.81098783,0.8125108300121296,0.81052303,0.8075181546347714,0.8058974,0.8131057364882563,0.82886785,0.8287426733065973,0.8029344,0.7911334750357871,0.8616911,0.8459589340323285,0.8430152,0.8325948672954595,0.81411386,0.8053346223140132,0.8228744,0.8121116653539862,0.8055557,0.8101986754966887,,
0.8093339,0.8154052766104926,0.8095648,0.8171110535852963,0.8258045,0.8243608760143094,0.8225779,0.8120452882173146,0.80690145,0.8155432334084215,0.81871057,0.8079026057240495,0.80685365,0.8131057364882563,0.8297187,0.8269357895200741,0.8037724,0.7911334750357871,0.8604077,0.8459589340323285,0.84210265,0.8325948672954595,0.8134773,0.8053346223140132,0.8251019,0.8120679093375339,0.8062855,0.8101986754966887,,
0.8073616,0.8135424338257592,0.8081169,0.81611873328156,0.82456636,0.8234447255911352,0.82246244,0.8114425933100865,0.8046988,0.8134205510310172,0.80969155,0.8081589064502348,0.80661434,0.8137169300619924,0.82947046,0.8275087038914107,0.8039795,0.7902225306901489,0.8614043,0.847750109217999,0.8419404,0.8316736126343496,0.8144507,0.8062574153007865,0.82383865,0.8111490329920363,0.8063245,0.8101986754966887,,
0.80889523,0.8128926049473639,0.80934006,0.8162050220036241,0.82377124,0.8231393421167438,0.8225221,0.8123466356709286,0.808333,0.8122075896725005,0.81653595,0.8087569414780008,0.80713457,0.8143281236357286,0.82956755,0.8269357895200741,0.8028917,0.7902225306901489,0.86353576,0.8477937964176496,0.84230727,0.8316736126343496,0.816118,0.8071802082875599,0.8229812,0.8111927890084887,0.8071639,0.8111258278145694,,
0.8097908,0.8141489407789282,0.8079367,0.8153421347829838,0.82367706,0.8228339586423524,0.8225044,0.8129493305781565,0.8060139,0.8125108300121296,0.81647974,0.8096539940196497,0.8073418,0.8142844669518904,0.828607,0.8263188048124808,0.8030256,0.7893115863445106,0.8637321,0.8477937964176496,0.8420254,0.8316736126343496,0.8172755,0.8090257942611064,0.822851,0.8093550363174936,0.8072096,0.8101986754966887,,
0.804851,0.8122860979941948,0.80804896,0.8161618776425921,0.82290375,0.8228339586423524,0.8238344,0.8123466356709286,0.80994344,0.8137237913706464,0.8145007,0.8090132422041861,0.80731964,0.8149393172094648,0.8306372,0.8263188048124808,0.803329,0.7902225306901489,0.8635554,0.847750109217999,0.84136057,0.8298749725817065,0.8188835,0.8081030012743331,0.8223466,0.8102739126629911,0.80756676,0.8101986754966887,,
0.8070282,0.8128926049473639,0.80824614,0.815859867115368,0.8225745,0.8219178082191781,0.8224901,0.8111412458564725,0.8051209,0.8128140703517589,0.81327677,0.8084579239641179,0.8065185,0.8143281236357286,0.8296734,0.828125688599004,0.8040635,0.7893115863445106,0.8630749,0.8477937964176496,0.8405028,0.8307962272428163,0.81787014,0.8071802082875599,0.82312346,0.8102739126629911,0.8066533,0.8111258278145694,,
0.8084717,0.8120261664428368,0.8093176,0.8164207438087842,0.8219686,0.8213070412703953,0.82183564,0.8114425933100865,0.80860406,0.8128140703517589,0.81613773,0.809611277231952,0.80628663,0.8143281236357286,0.8272346,0.8257018201048875,0.8027905,0.7893115863445106,0.86279,0.846876365224989,0.84099346,0.8298749725817065,0.81829405,0.8062574153007865,0.8228528,0.8075172836264985,0.80760616,0.8101986754966887,,
0.80499434,0.8128926049473639,0.80842686,0.81611873328156,0.82137144,0.8210016577960039,0.8226832,0.8114425933100865,0.8071197,0.826373245538035,0.8113753,0.8081589064502348,0.80678725,0.8118833493407841,0.8293244,0.8250848353972942,0.8024823,0.7902225306901489,0.8634683,0.8477937964176496,0.8404896,0.8307962272428163,0.8163742,0.8053346223140132,0.82076037,0.8093550363174936,0.80626637,0.8083443708609271,,
0.80472857,0.8116795910410258,0.80815184,0.815816722754336,0.82220614,0.8213070412703953,0.8234237,0.8114425933100865,0.8306731,0.8300554496621037,0.81213975,0.807560871422469,0.8062384,0.8149393172094648,0.82943755,0.8257018201048875,0.8030117,0.7902225306901489,0.86319447,0.846876365224989,0.8404175,0.8298749725817065,0.8160263,0.8053346223140132,0.82354164,0.8075172836264985,0.80463314,0.8074172185430463,,
0.80831456,0.8125893514707794,0.80876434,0.815557856588144,0.8213305,0.8176860657883257,0.8233503,0.8114425933100865,0.8378769,0.8246837636458153,0.81364405,0.8066638188808202,0.80462784,0.8137169300619924,0.8292948,0.8257018201048875,0.8026742,0.7893115863445106,0.86276066,0.846876365224989,0.8401402,0.8298749725817065,0.815853,0.8035329788636464,0.8198576,0.8093550363174936,0.804272,0.8074172185430463,,
0.808377,0.8117229129662522,0.8087599,0.8149106911726637,0.8169028,0.8158537649419773,0.8231137,0.8108398984028584,0.83809483,0.8253768844221107,0.80754304,0.8066638188808202,0.8061929,0.8118833493407841,0.8295799,0.8250848353972942,0.8028313,0.7893115863445106,0.8625488,0.8459589340323285,0.84014684,0.8316736126343496,0.8134707,0.80441182932724,0.82011366,0.808436159971996,0.80421793,0.8065342163355408,,
0.8086758,0.8114196594896678,0.8075464,0.8146518250064717,0.8151219,0.8161591484163686,0.8219413,0.810280253131861,0.83838797,0.8258100849072952,0.8154038,0.806962836394703,0.805473,0.8118833493407841,0.829259,0.8250848353972942,0.80374223,0.7893115863445106,0.86181974,0.8459589340323285,0.84306926,0.8325948672954595,0.811103,0.80441182932724,0.8232105,0.8075610396429508,0.8035015,0.8065342163355408,,
0.8055924,0.8116795910410258,0.8071281,0.8140478039520235,0.81681204,0.8155483814675858,0.8222784,0.8105385509492444,0.8385017,0.8252902443250737,0.81005096,0.8051687313114053,0.80616164,0.8112721557670479,0.82915545,0.8250848353972942,0.80305666,0.7884006419988722,0.86136764,0.8459589340323285,0.8424194,0.8317174819039262,0.8125642,0.80441182932724,0.8219296,0.8066421632974533,0.80363774,0.80560706401766,,
0.8049575,0.8104665771346878,0.80682546,0.8143498144792475,0.8149329,0.8155483814675858,0.82175136,0.809376210771019,0.83810997,0.8246837636458153,0.8130064,0.8060657838530542,0.80626386,0.8112721557670479,0.8278383,0.8244678506897009,0.80240345,0.7884440203010455,0.8615954,0.8459589340323285,0.8417277,0.8326387365650362,0.81245947,0.8025662433536933,0.81822526,0.8084799159884484,0.80288094,0.80560706401766,,
0.8079333,0.8111164060130832,0.8064858,0.8143498144792475,0.8148627,0.8146758572550389,0.82050055,0.8087735158637909,0.83708835,0.8239906428695201,0.81070894,0.8057240495514737,0.8059081,0.8112721557670479,0.8276518,0.8244678506897009,0.8026755,0.7866221316097688,0.8618353,0.8459589340323285,0.84241515,0.8325948672954595,0.81146413,0.802610185876873,0.8197247,0.8084799159884484,0.8030442,0.8065342163355408,,
0.8045273,0.8104665771346878,0.80599856,0.8137457934247994,0.8149159,0.8143704737806475,0.8205387,0.8090748633174049,0.8358472,0.8255934846647028,0.81485736,0.8069201196070055,0.80584025,0.8112721557670479,0.82836473,0.8250848353972942,0.8016183,0.7884440203010455,0.86185884,0.8459589340323285,0.842587,0.8317174819039262,0.8117209,0.802610185876873,0.8213295,0.8093550363174936,0.80312216,0.8065342163355408,,
0.80313027,0.8107698306112723,0.8054571,0.8134437828975752,0.81263304,0.8143704737806475,0.8203615,0.8084721684101768,0.8376392,0.825030324033963,0.80963516,0.806962836394703,0.80597234,0.8106609621933119,0.82767284,0.8257018201048875,0.80215263,0.7875330759554071,0.8615242,0.8450415028396678,0.84115195,0.8335161219565693,0.8118557,0.802610185876873,0.8215681,0.809398792333946,0.80211926,0.8065342163355408,,
0.8031763,0.8104665771346878,0.8056445,0.8134437828975752,0.8133629,0.8152429979931944,0.81964433,0.8075681260493348,0.83743215,0.8255501646161845,0.8104026,0.806962836394703,0.8054462,0.8100497686195757,0.82708037,0.8250848353972942,0.80188644,0.7875330759554071,0.8612918,0.8450415028396678,0.84250075,0.8317174819039262,0.810361,0.8035329788636464,0.82137644,0.8084799159884484,0.8036831,0.8074172185430463,,
0.802405,0.8101633236581034,0.80662805,0.8140478039520235,0.8138845,0.8143704737806475,0.8198042,0.8075681260493348,0.8384456,0.8260266851498874,0.81186104,0.8057667663391712,0.80428195,0.8100497686195757,0.828264,0.8238508659821074,0.8016366,0.7875330759554071,0.86087894,0.8441240716470073,0.8414465,0.8307962272428163,0.8117912,0.802610185876873,0.8204236,0.8075172836264985,0.8041,0.8065342163355408,,
