2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.82833445,0.8264264019177254,0.7901349,0.783835541481137,0.8112093,0.8157324718837923,0.8202191,0.8128155283366572,0.7317476,0.7344543422103172,,,0.6626532,0.6777340805880913,0.66972923,0.6842293344074103,0.7974692,0.7989452239163742,0.7397478,0.7407445453158954,0.7652729,0.7610006761374676,0.7918704,0.7998138982389186,0.83102167,0.817171002900179,0.62115127,0.642735805708503,0.6184792,0.6519736179925215,0.77594024,0.7927103306904314
0.82752794,0.8261194932422234,0.7893502,0.7833394539467498,0.81128734,0.8152809599280892,0.81993836,0.8124026136343808,0.7316436,0.7336087391991202,,,0.6612168,0.6767993763716474,0.6677169,0.6833835462721414,,,0.7387102,0.7399418598381541,0.7635476,0.760262844401999,0.7913068,0.7991339431572327,0.8312741,0.8167167365006688,0.6194671,0.6418578837498978,0.6178319,0.6508272676200365,0.77561617,0.7920381679935982
0.82680684,0.8258070924545666,0.7885919,0.7828384153169533,0.8108111,0.8148405054080408,0.8196371,0.8119900477267266,0.72938126,0.7327560379934527,,,0.66005164,0.675869040506926,0.66626227,0.6825402648098196,,,0.7380808,0.7391506360139317,0.7615705,0.7595262319208251,0.79060036,0.7984817279521071,0.8303124,0.8162730287911776,0.61825854,0.6409935287024059,0.6180808,0.6496343249235178,0.77662176,0.7913763363276517
0.8266404,0.8254877822355072,0.78761876,0.7823323644671262,0.8104686,0.8143850698461373,0.8190777,0.8115702152644144,0.7287327,0.731908660433638,,,0.65860397,0.6749320598255,0.6654044,0.6816798034670575,,,0.7369899,0.7383308812994787,0.76169264,0.7588018729452921,0.78965276,0.7978135846888257,0.82957715,0.815811177125847,0.619052,0.6401223306953615,0.6163368,0.6484425769019743,0.77561826,0.7906954274739942
0.82602715,0.8251787475811101,0.7868261,0.7818263136172988,0.809624,0.813937243702317,0.8188254,0.8111488713587264,0.72619253,0.7310830669878653,,,0.65736055,0.6740090455643698,0.6637257,0.6808096211243303,,,0.7361179,0.7375253612192509,0.76024044,0.758066479718406,0.789383,0.7971442483125792,0.82881844,0.815355393673174,0.6181528,0.639275053294753,0.6153255,0.6471923495403927,0.77501845,0.7900570754236873
0.8256795,0.8248611499561557,0.786107,0.7813119498171656,0.8091281,0.8134806786174161,0.8184445,0.8107493271170372,0.72389966,0.7302050325709208,,,0.6563192,0.6730699729962036,0.662711,0.6799689686116844,,,0.7358777,0.7367174995108744,0.76079756,0.7573660790897372,0.7889015,0.7964831444158224,0.8286272,0.8149216378324421,0.6177597,0.6383761859295177,0.61494905,0.6459329231815024,0.77394515,0.7893650724516383
0.8261798,0.8245417216271561,0.7855472,0.7807970358953209,0.8087085,0.8130316040534394,0.81875867,0.8105227850088061,0.7227062,0.7293559416538209,,,0.654798,0.6721391449228374,0.66213137,0.6791174334701469,,,0.7351511,0.7359344097633542,0.76081485,0.7566377575377501,0.7888031,0.7957838012483776,0.8281798,0.8144809035471559,0.61560184,0.6374858276357254,0.6139518,0.6446698530639378,0.773872,0.7887215548858914
0.8257417,0.8242104823042932,0.78449816,0.7802951415206433,0.8080099,0.8125833023209897,0.8177711,0.809974131065388,0.7214379,0.7285161518191215,,,0.6532861,0.6711998262503492,0.6625866,0.6782677936179116,,,0.7340867,0.7350945663443352,0.76149535,0.755914191077511,0.78813845,0.7950688879566657,0.828102,0.814046844295794,0.6154323,0.6366179618524633,0.6138041,0.6433770355394891,0.77313465,0.7880391785562576
0.82557166,0.8238885146116147,0.78422195,0.7797727703933809,0.8074177,0.812139280886211,0.8171801,0.8095610419658043,0.720883,0.7276727516958548,,,0.65199816,0.6702598307909735,0.6626864,0.6774248789857762,,,0.7330533,0.719337812210667,0.7603214,0.7552061091467956,0.7874525,0.7943376886729162,0.82767975,0.8135888762865577,0.61531013,0.6357530117650102,0.61434466,0.6421340956952568,0.7713471,0.7873512845169449
0.82504743,0.8235654839294888,0.78407556,0.7792619518220574,0.8070851,0.811689433490714,0.80426675,0.8093222339132962,0.7209758,0.7268122791910819,,,0.6511669,0.6693130674627327,0.6599126,0.6765664352090448,,,,,0.7584812,0.7544595597431252,0.7867229,0.7936475324753425,0.8273025,0.8131585793270426,0.61489207,0.6348589047194629,0.6126337,0.6408094400827186,0.76940936,0.7866918595115988
0.8242221,0.823230878473373,0.7833381,0.778760424195185,0.8063109,0.8112343546202877,0.81824535,0.8087935193958854,0.72022694,0.7259537648089099,,,0.64987427,0.6683737487902438,0.6576991,0.6756999823065555,,,,,0.75682724,0.7536858209687218,0.7852324,0.792943178233421,0.8269832,0.8127334403482821,0.61483556,0.6339885397683644,0.61224705,0.639459935230696,0.7722929,0.7860303800398847
0.8236882,0.8229005249750538,0.7831871,0.7782288232480999,0.80625457,0.8107834965989459,0.8154989,0.8082832909935377,0.7196784,0.7250812376118154,,,0.6479854,0.6674253857839074,0.6559743,0.6748189173349383,,,,,0.75561,0.7529047666685642,0.7851507,0.7922452668015314,0.82728535,0.8123098791048184,0.6147682,0.6331288260325688,0.6119271,0.6381102511774263,0.77008134,0.7853391401553469
0.82360744,0.822566037628878,0.78268653,0.7777189215462862,0.80545264,0.8103231268050103,0.81511,0.8078520645735062,0.71898574,0.7242119535552871,,,0.64673996,0.6664802836598428,0.6542908,0.6739394419607988,,,,,0.75423187,0.7521498044102761,0.7839585,0.791540972215259,0.8267618,0.8118971799620105,0.61491203,0.6322581040574933,0.6111068,0.6367124217226549,0.767999,0.7846765454018891
0.82288855,0.8222357431855292,0.78290397,0.7772092643430208,0.80489355,0.8098693558033129,0.81377935,0.8074239773050963,0.7174584,0.7233315938677479,,,0.64578766,0.6655207229068375,0.6526131,0.6730658358696565,,,,,0.752788,0.7513639950183709,0.78366977,0.7908413307695682,0.82620174,0.8114764707784905,0.61421543,0.6313532267886508,0.61183554,0.6353647088830947,0.7677726,0.7839843663327206
0.822516,0.821900488124756,0.78243273,0.7767049861075985,0.804601,0.8094261072000543,0.81308407,0.8069935647391843,0.7162518,0.7224735078249025,,,0.6440258,0.6645587011106079,0.652201,0.6721896619672038,,,,,0.7525446,0.7505746497890197,0.7825487,0.7901198553565257,0.8255927,0.8110541838596803,0.6137496,0.6304545974393996,0.6109725,0.633979781918056,0.7678776,0.7833140820051424
0.8225698,0.8215661188885203,0.78149647,0.7761939230377334,0.80411756,0.808972573992675,0.8130997,0.8065729184227463,0.71474093,0.7215809710623765,,,0.6427441,0.6635873273501275,0.65206563,0.67130596804591,,,,,0.75223,0.7497835366409418,0.7826757,0.7894134131669074,0.82454205,0.8106232193967713,0.6133947,0.629574711848923,0.610342,0.6325051945961261,0.7689882,0.7826179701003508
0.8232297,0.8214080877906436,0.7806204,0.7756939235267245,0.8038534,0.8085265907547924,0.8128802,0.8061425058568408,0.7128013,0.7207043440460557,,,0.6415292,0.6626297969577817,0.65253335,0.6630474589000381,,,,,0.7524279,0.7490062620290853,0.78143257,0.7887205724651438,0.82436186,0.8102022674847489,0.61393124,0.6287012526900256,0.60978377,0.6310315032804273,0.7670111,0.7819285498860217
0.8227276,0.8209610416729639,0.7803182,0.7751818213380721,0.8031233,0.8080723441644657,0.8128136,0.8057267426651396,0.71113235,0.7198086253342886,,,0.63999134,0.6616723280915167,,,,,,,0.7531624,0.7482153317691537,0.7821898,0.7880322059370207,0.82399714,0.8097749439494387,0.6131686,0.6278146431479888,0.6093858,0.6295400113075983,0.7661471,0.7812559762959227
0.8227112,0.8205994480958747,0.779556,0.7746646458047467,0.8028552,0.8076261231322719,0.8124302,0.8052881915580059,0.7097101,0.7188894091511878,,,0.63882834,0.6607106139256904,,,,,,,0.7522779,0.7474429951371911,0.7801661,0.7873377545327543,0.822517,0.8093306901008084,0.6127968,0.6268898915444455,0.6095901,0.6280639903756977,0.7652107,0.7805670843729459
0.82093173,0.8204457870657351,0.7792676,0.7741493040104613,0.8018175,0.8071659316840748,0.8120014,0.8048655106062623,0.7091678,0.717987999645581,,,0.6375869,0.6597572673068256,,,,,,,0.7497728,0.7466354220561564,0.77997977,0.7866445558971022,0.82206744,0.8089185370971393,0.61231613,0.6259977481307704,0.6087583,0.6265651511517705,0.7643896,0.7798547715333621
0.8230713,0.8200851974231234,0.7784531,0.7736329230973887,0.8015721,0.8067291035273225,0.8120329,0.8044353305701025,0.70962256,0.7170444905038393,,,0.6369791,0.6587784488905932,,,,,,,0.7481823,0.7458477228200938,0.7783322,0.7859681801543312,0.8221962,0.8084802300969121,0.61265033,0.6250978691976007,0.60834914,0.6249758750322187,0.76241416,0.77916405994017
0.8218861,0.8196063797319562,0.7777581,0.7731092072281622,0.8012641,0.8064164634516066,0.8121317,0.8040195673784013,0.70898587,0.7160988396654929,,,0.63587123,0.6578081825995638,,,,,,,0.74612176,0.7450545369397192,0.77859014,0.785280827772232,0.8217552,0.8080391924009961,0.61213285,0.6241962051445481,0.6075889,0.6233685593205398,0.7621979,0.7784630760151372
0.8206326,0.8192490971676272,0.7768554,0.7725838409938016,0.8007368,0.80590033089079,0.8120396,0.8035920033019209,0.7076462,0.7151339135576964,,,0.6348348,0.6559232695943653,,,,,,,0.74509215,0.7442689104359603,0.77721465,0.7845937736683789,0.8210673,0.8075685418273119,0.61236435,0.623289185731845,0.6071378,0.6217573609151921,0.76384944,0.7777705447517363
0.8200087,0.8189172082401069,0.7760905,0.7720496116874237,0.80044127,0.8054215914860146,0.8109979,0.8031808907052045,0.7069822,0.7141684979192482,,,,,,,,,,,0.7427786,0.7434806625354659,0.7775945,0.7839050492063603,0.8209676,0.8070877573384865,0.6118992,0.6223762159195314,0.6078998,0.6201474766523173,0.7611471,0.777061636456424
0.8194046,0.8185793547606782,0.77544487,0.7715205779749895,0.8103995,0.8051710751751063,0.8105716,0.8027480365769272,0.70472467,0.7131931080937502,,,,,,,,,,,0.7435847,0.742707289537355,0.77656305,0.7832021267000074,0.8205138,0.8066261484016581,0.61198384,0.6214647932111167,0.60643655,0.6184649561509482,0.7600574,0.7763742120094232
0.81919086,0.8182377217632196,0.77450794,0.7710013853287176,0.8004033,0.8047139750529967,0.810095,0.8023227396655044,0.70345277,0.7122369935377024,,,,,,,,,,,0.7432893,0.7419188587487212,0.7767329,0.7824977128024365,0.8208429,0.8061781929433084,0.61128265,0.6205306994801838,0.6060044,0.6167344097155746,0.7599594,0.7756703518314781
0.8187374,0.8178924864126343,0.7743347,0.7704769359638807,0.7995046,0.8041178247051682,0.809105,0.8019038954546196,0.7024754,0.7112770239277646,,,,,,,,,,,0.74304956,0.7411267092344951,0.7751444,0.7817688400889743,0.8196418,0.8057184044702798,0.6109386,0.6195481694964179,0.60565305,0.6149771025607553,0.7608941,0.774944538212896
0.8181369,0.8175617785844951,0.77427226,0.7699457017645941,0.8001496,0.8036408687577512,0.80870086,0.8014793542648847,0.7012825,0.7103052443908344,,,,,,,,,,,0.74258906,0.7403269393809307,0.7753989,0.7810619206541686,0.81998664,0.8052768206352245,0.61054766,0.6185924163109014,0.6051294,0.6131711124006961,0.7596906,0.7742337515483352
0.81863075,0.8172265825786854,0.77458113,0.7694271814893114,0.8001256,0.8032128389906589,0.8079565,0.8010551618697717,0.6995859,0.7093318126879511,,,,,,,,,,,0.7427073,0.7395496038063656,0.77420235,0.7803109156951152,0.81920356,0.804810478492526,0.61074823,0.6176486829325989,0.60534924,0.6113343593600239,0.75905484,0.7735160383971522
0.8182482,0.8168936306617175,0.7744165,0.7689175854106743,0.8000273,0.8027579384659643,0.8074917,0.8006353294074532,0.6976539,0.7083434503001531,,,,,,,,,,,0.7404085,0.7387611120550164,0.7737959,0.7796071580096727,0.8187966,0.8043672562400467,0.6103422,0.6166890619873351,0.6048453,0.6093604576321957,0.75765383,0.7728025515767918
0.8173484,0.8165483362561624,0.7737637,0.7683946030370653,0.79988456,0.8023067832017317,0.80707145,0.8002100906284684,0.6960404,0.7073684276226494,,,,,,,,,,,0.7387376,0.7379552459299927,0.77233905,0.7788562127062688,0.81799525,0.8039066788993763,0.61003333,0.6157001055719886,0.60445696,0.6074353583771054,0.75670666,0.7720475645357779
0.81687915,0.8162090654574723,0.773031,0.7678645913304722,0.79971236,0.8018571141519732,0.8061711,0.7997807244464344,0.6946274,0.7063749251630028,,,,,,,,,,,0.73794025,0.7371267626378305,0.77260846,0.7781406432024287,0.81798893,0.803459330262293,0.609508,0.6147148384044017,0.6037538,0.605425496932522,0.75700366,0.7713262707432107
0.8166642,0.815860345863694,0.7720383,0.7673363522382909,0.79919297,0.8014271225817841,0.8059166,0.7993686817307158,0.6955743,0.7053909685510789,,,,,,,,,,,0.7366745,0.7363083381935889,0.77199155,0.7773959617421156,0.81690234,0.8030219334939689,0.60951155,0.6137397464201494,,,0.7551889,0.7705985787553868
0.81659085,0.815529578980585,0.771324,0.7668108637546596,0.7985182,0.8009817932782695,0.80537385,0.7989414083164256,0.6939867,0.7044086641051149,,,,,,,,,,,0.7356114,0.735482293410009,0.7723438,0.7766657169487405,0.8163734,0.8025794394270107,0.60983026,0.6127698907875547,,,0.75587374,0.769857444687604
0.81601197,0.8151824538709781,0.7704689,0.766278345938051,0.7978503,0.8005570331830097,0.80557966,0.7985139023723832,0.69357127,0.7034244015365362,,,,,,,,,,,0.73411065,0.7346314977642855,0.77114415,0.7759213934223165,0.8160262,0.8021415572016747,0.60932565,0.611781469908174,,,0.753401,0.7690960594513265
0.8168166,0.8148342657719304,0.76968396,0.7657422828926329,0.7971949,0.800112120019545,0.80491203,0.798097325326556,0.6908691,0.7024267380663447,,,,,,,,,,,0.7331987,0.7337677780230512,0.77058774,0.7751876289456825,0.8158445,0.8017083475000819,0.6087881,0.6107982258764545,,,0.75218433,0.7683522839267838
0.81696063,0.8144972390620759,0.7684263,0.7651880047061108,0.7965116,0.7996783831888936,0.80425805,0.7976724934746309,0.6890415,0.701426749325551,,,,,,,,,,,0.7320315,0.7329068625666918,0.76969737,0.7744661535326403,0.8150678,0.8012638509229489,0.6086073,0.6098284892518521,,,0.752481,0.7676009949252339
0.8167281,0.8141552517347969,0.7677693,0.7646413059742776,0.79620177,0.79923614521148,0.80349445,0.7972411507897298,0.68899107,0.7004106672645488,,,,,,,,,,,0.7326372,0.7320837439934246,0.76938933,0.7737437236292164,0.8148337,0.8008312480426225,0.60850203,0.6088545278435255,,,0.75315315,0.7668200629089335
0.8167475,0.8138024573481385,0.767283,0.7641085436591275,0.79555887,0.7987793423322612,0.80345327,0.7968146912295592,0.68686205,0.6994095770797799,,,,,,,,,,,0.7320102,0.7312400809853088,0.76812106,0.7730335231337422,0.8144576,0.8003861446442233,0.6082667,0.6078443880055642,,,0.7510688,0.7660580906822707
0.8161604,0.8134554503484718,0.7673364,0.7635705857500407,0.795031,0.7983332996458059,0.80360985,0.7963743961493036,0.6841554,0.6983825417704242,,,,,,,,,,,0.7302344,0.7303956864246216,0.7681232,0.7723172377621177,0.81431776,0.799942618981114,0.60797256,0.6068485291266698,,,0.7496628,0.7652975859315777
0.8157751,0.8131030693465973,0.7669203,0.7630305496033791,0.79478115,0.7978778640839024,0.8032728,0.7959482272513231,0.681204,0.6973387400362174,,,,,,,,,,,0.72823673,0.7295380629548536,0.7669974,0.771574047693016,0.8139201,0.7994846509718777,0.60769606,0.6058441016723347,,,0.75072134,0.7645204106537807
0.81468934,0.8127527552686478,0.7669428,0.7624964425462719,0.79399925,0.7974257576424112,0.8032798,0.7955206050424046,0.67902297,0.6963140911887892,,,,,,,,,,,0.7279088,0.7286761111323458,0.76738435,0.7708535864259973,0.81349665,0.7990237702205706,0.60764915,0.6048713898479273,,,0.7497597,0.7637200492555368
0.81406194,0.8124081104677496,0.7667162,0.7619502328115075,0.79356056,0.7969752563125464,0.80215436,0.7950946686741697,0.6783016,0.6952680865666384,,,,,,,,,,,0.72590715,0.7278184876625777,0.766404,0.7701177936573157,0.8126429,0.7985493573550397,0.6070761,0.6038573227462225,,,0.7482384,0.7629371214719081
0.8131985,0.8120657097556938,0.76631504,0.761406468062137,0.7927259,0.7965191073677023,0.8019063,0.7946458281256329,0.6790474,0.6942379304993741,,,,,,,,,,,0.7235172,0.7269591572368054,0.7657085,0.7693988237815085,0.8119268,0.7980814981591785,0.6069075,0.6028624754352618,,,0.74670583,0.762111519486849
0.81314343,0.8117192933057142,0.76510084,0.7608601972027442,0.7920482,0.7960620666941721,0.8010021,0.7942012893774589,0.67806965,0.6931418713679859,,,,,,,,,,,0.72266614,0.7261107391369488,0.7643935,0.7686636872249551,0.8107542,0.7976055075583507,,,,,0.74626726,0.7612841565306143
0.81294364,0.811363132785803,0.7639641,0.7602969336949341,0.7915731,0.795618877539493,0.80000734,0.7937469262473731,0.67715555,0.69204385411399,,,,,,,,,,,0.721409,0.725265673986399,0.7640345,0.7679173950621324,0.81083685,0.797129395593275,,,,,0.7440966,0.7604684746831629
0.81291896,0.8110150627966888,0.7630899,0.759896934086131,0.79097366,0.7951563081481424,0.7996086,0.7932996552746437,0.6746425,0.690956178195031,,,,,,,,,,,0.72209054,0.724415670855962,0.7630224,0.767171580144497,0.81045055,0.7966481256474377,,,,,0.74334687,0.7596716939263031
0.81265897,0.810662681794814,0.762765,0.7592560422923822,0.7903844,0.7946992080260328,0.7991412,0.7928484312961797,0.67237765,0.6898637293522103,,,,,,,,,,,0.72170407,0.7235575596844774,0.7628712,0.7664345346071945,0.81009763,0.7961886405850455,,,,,0.74528754,0.7588552489913472
0.8118285,0.8103066393848429,0.7618266,0.7586713240378288,0.78985345,0.7942403244465647,0.79849607,0.7923987187610785,0.6711875,0.6887912288834815,,,,,,,,,,,0.722326,0.7227107266152079,0.7618268,0.7656676015899853,0.8088795,0.7957171404615856,,,,,0.74179965,0.7580251271802729
0.81101793,0.8099586284506987,0.7813844,0.7583526813176733,0.7895783,0.79378584006192,0.79832387,0.7919195912126991,0.6684882,0.6876896625322526,,,,,,,,,,,0.7198326,0.7218417640805164,0.762107,0.7649432030501698,0.8082028,0.795257230624302,,,,,0.74032235,0.7572107367116849
0.8108582,0.8095875270235513,0.76097536,0.7577215083408231,0.7892211,0.7933131644121805,0.79793435,0.7914863882898002,0.66672355,0.6865905438342869,,,,,,,,,,,0.7174262,0.720960304189315,0.76088244,0.7641889170304481,0.8079297,0.7947905243888465,,,,,0.74050885,0.7563942330776825
0.81061155,0.8092290633598413,0.7575822,0.7570311667176862,0.7888964,0.7928486926663058,0.79771835,0.7910353968410818,0.66600543,0.6854935668329266,,,,,,,,,,,0.71521187,0.7200738453555183,0.7608523,0.7634561666998311,0.80805224,0.7943226045108511,,,,,0.74002326,0.7555435666029211
0.8099859,0.8088687099371099,0.75883317,0.7564114851721462,0.7883447,0.7923789299969219,0.79706484,0.7905853355113589,0.66500103,0.6844017299034197,,,,,,,,,,,0.7135927,0.7191929341287491,0.7591744,0.762711425583869,0.80693704,0.7938619664880532,,,,,0.73976547,0.7547153818601419
0.81032354,0.8085015651929023,0.75773257,0.7558173537238639,0.7878156,0.7919061354500233,0.79651016,0.7901289958784058,0.6655596,0.6833014485701537,,,,,,,,,,,0.7114467,0.7183165341428724,0.7596902,0.762003849936928,0.8065129,0.7934202006066161,,,,,0.738002,0.7538842034663636
0.8100118,0.8081379046918947,0.75727063,0.7552231611509466,0.78763586,0.7914388101723658,0.7959965,0.7896607390958037,0.6650925,0.6822104071279572,,,,,,,,,,,0.7114728,0.717405751185926,0.7574265,0.7612475356251585,0.8065385,0.7929700605917099,,,,,0.7378934,0.7530195666202981
0.8102254,0.8077679253091649,0.7573033,0.7546348365429478,0.78717536,0.790962805402214,0.7952809,0.7891807976933048,0.6615975,0.6811143479965704,,,,,,,,,,,0.7119402,0.7164921639441046,0.7582006,0.760565611907074,0.8063801,0.7925170685168532,,,,,0.73627836,0.7521760614283116
0.810032,0.8073929262540407,0.75772446,0.7540296415358028,0.7866757,0.7904803207369697,0.79523766,0.7887284691985244,0.65859216,0.6800257542076371,,,,,,,,,,,0.71188396,0.7155460226126551,0.75666696,0.7597717741923942,0.80596524,0.792083980179515,,,,,0.7356357,0.7513257471477828
0.80964375,0.8070292657530329,0.7568279,0.7534492020056696,0.78591835,0.7900065155642331,0.7949032,0.788233587759631,0.65645385,0.6789465838837687,,,,,,,,,,,0.71243846,0.7146189626108981,0.7570223,0.7590544150190968,0.8057031,0.7916439740797498,,,,,0.73696357,0.7504436179880621
0.8088966,0.8066598769199969,0.75620407,0.7528528089459133,0.78531045,0.789532888737228,0.79443675,0.7877837008272223,0.6536918,0.6778639256539997,,,,,,,,,,,0.7095396,0.713690073727699,0.7560079,0.7583160570575239,0.8045561,0.7912076695897041,,,,,0.7335687,0.749576750578509
0.80809444,0.8063002912118628,0.75572497,0.7522679684420892,0.7850656,0.7890696059629301,0.79355377,0.787319397050355,0.6528776,0.6767856120087734,,,,,,,,,,,0.70751953,0.7127391163417934,0.7557107,0.7575983996059867,0.8036441,0.7907603816347483,,,,,0.731668,0.7486937409331973
0.8075836,0.8059482645398017,0.7554633,0.7516910130161234,0.7848837,0.7885963358274022,0.7925952,0.7868509658704453,0.65103066,0.6757020971003619,,,,,,,,,,,0.70525366,0.7117877931796021,0.75386256,0.7568466787791494,0.80307573,0.7903165525610091,,,,,0.7330386,0.7478025721214533
0.80749077,0.8055900370959653,0.7550909,0.7510819060323702,0.78491086,0.788119379879985,0.7918492,0.7863845693258343,0.6503176,0.6745943504246426,,,,,,,,,,,0.7044918,0.7108372015699888,0.75408643,0.7561414297024958,0.8029917,0.7898494215506621,,,,,0.7312511,0.7469768527383145
0.8076763,0.8052360025549559,0.7538576,0.7504980435226982,0.784602,0.7876471203702954,0.790988,0.7859156730864203,0.64953285,0.6734971286579555,,,,,,,,,,,0.70283633,0.709888743655381,0.7524752,0.7554263970994921,0.8024444,0.7893886621636098,,,,,0.7298667,0.7460535755521795
0.8076311,0.8048697436352926,0.7531212,0.7498992666021835,0.7843558,0.7871771793551731,0.7911468,0.7854459629928867,0.6497978,0.6723822837877714,,,,,,,,,,,0.70285904,0.708936506052472,0.7522937,0.7547002088902194,0.8014899,0.7889221379745293,,,,,0.73134196,0.7452573230866717
0.80660856,0.8045076776184497,0.7522018,0.7492911376125825,0.78387374,0.7867100918718335,0.790574,0.7849976456362856,0.6492563,0.6712750878340364,,,,,,,,,,,0.70161563,0.7079768309983714,0.7513134,0.7539749751713143,0.8005409,0.7884581017526352,,,,,0.7268042,0.744345903106433
0.8056372,0.8041351588720409,0.75163895,0.7487080085985276,0.7836656,0.7862419937626557,0.78997,0.784543108108892,0.6443565,0.6701606713031734,,,,,,,,,,,0.7004363,0.7069977088382996,0.7516294,0.753258331865801,0.80051845,0.7879969782728257,,,,,0.7291188,0.74353861522158
0.805113,0.8037680141278402,0.7499766,0.748083803830026,0.7832028,0.7857785920911987,0.7893968,0.7840817109538943,0.64219064,0.6690307121740877,,,,,,,,,,,0.7013993,0.706051384618704,0.75044996,0.7525010034080076,0.79923266,0.7875173467444058,,,,,0.727988,0.7426859529794905
0.80438465,0.8033946095568874,0.7493735,0.7474836821675472,0.7824408,0.785310493982021,0.78921676,0.7836239761424477,0.6400618,0.6679170299392039,,,,,,,,,,,0.69886434,0.7051035972939657,0.7502455,0.75176831273304,0.79943943,0.7870567087216013,,,,,0.72888917,0.7418524853231849
0.80462873,0.8030301813412757,0.7498169,0.7468872279831557,0.781959,0.7848354998377074,0.7882764,0.7831732753559129,0.6387771,0.6668040208089677,,,,,,,,,,,0.6972514,0.7041396548498408,0.74850017,0.7510266737108054,0.798974,0.7865915802214357,,,,,0.7232888,0.7409661298326484
0.80463886,0.8026574263749866,0.74972194,0.7462989033751573,0.7815684,0.7843706714003623,0.7881853,0.7827139128362205,0.6383098,0.6656735109578977,,,,,,,,,,,0.69469947,0.7031532781267166,0.74845374,0.7502841995094879,0.7990551,0.7861075188977754,,,,,0.7220482,0.7401045453366151
0.8047279,0.8022925847745912,0.748294,0.7456973147214571,0.78104264,0.7838921103413186,0.7879297,0.7822617006063162,0.6364729,0.6645433070634854,,,,,,,,,,,0.69410187,0.7021826907466935,0.7471805,0.749680722969191,0.79809403,0.7856389315163931,,,,,0.72644776,0.7392564616195737
0.80460316,0.8019036487467084,0.74764615,0.7450921197143122,0.7804494,0.7834096851246605,0.7874723,0.7818080931979184,0.6352968,0.6634039856606669,,,,,,,,,,,0.6917081,0.7012058851697802,0.747337,0.7489698066059323,0.79850954,0.7851936460716186,,,,,0.7229621,0.7384068517275162
0.80442864,0.8015216221502415,0.746097,0.7444754332758637,0.7800495,0.7829101981658916,0.78673047,0.7813542532597749,0.6341754,0.6622794113687608,,,,,,,,,,,0.6896233,0.7002346271998944,0.74677694,0.748208302252738,0.79760563,0.7846876785002653,,,,,0.7242666,0.7375968636868635
0.8042731,0.8011418396426099,0.7449989,0.7438704216426247,0.779653,0.7824143375704322,0.7856484,0.7808968672429499,0.63491994,0.661159426426724,,,,,,,,,,,0.68814284,0.6992605649451338,0.7469468,0.7474421447589623,0.7973741,0.7842351718824274,,,,,0.7210798,0.7366944833586483
0.8038326,0.8007555610883459,0.7440842,0.743256608061997,0.7791129,0.7819172285548168,0.7851039,0.7804355863528283,0.6336235,0.6600475187404564,,,,,,,,,,,0.68745065,0.6982787604256179,0.74564797,0.7466558833116438,0.79692227,0.7837619726594226,,,,,0.71807283,0.735859430828287
0.8026072,0.8003901879932267,0.7433125,0.7426532467938921,0.77806413,0.7814245187340312,0.7850636,0.7799763400980119,0.63059634,0.6588954695406677,,,,,,,,,,,0.6891555,0.697298601899391,0.7447764,0.7459157953362628,0.7966047,0.7833077062599125,,,,,0.723422,0.7350334179499554
0.80232066,0.8000293030757714,0.7423371,0.7420299588949072,0.7774764,0.7809318683618253,0.78437805,0.7795057580179141,0.62921596,0.6577754234072991,,,,,,,,,,,0.68803525,0.6963089941523977,0.74398553,0.7451547682282559,0.79525673,0.7828288029170137,,,,,0.71758676,0.7341862734175448
0.8010977,0.7996646386402794,0.7420525,0.7414126612101121,0.77693886,0.7804219779017764,0.7839759,0.7790316879915794,0.62725884,0.6566406913543492,,,,,,,,,,,0.68611825,0.6952968302009814,0.743085,0.7443826451696357,0.79530555,0.7823449843218627,,,,,0.71518993,0.7333559755093513
0.8008022,0.7993068836361968,0.74178225,0.7407885786908812,0.7763793,0.7799106606758327,0.7831481,0.7785618035007317,0.62671894,0.6554970865583192,,,,,,,,,,,0.682005,0.6942575378415407,0.7424967,0.7436174421662347,0.794113,0.7818687509925325,,,,,0.71875644,0.7325140551914207
0.80082446,0.7989341286699079,0.74140257,0.7401816721939666,0.77614015,0.7794014241501519,0.7835364,0.7780850593822796,0.62572414,0.6543655364546123,,,,,,,,,,,0.6802857,0.6932351931167731,0.74222153,0.7429072416707604,0.7936626,0.7814010738430462,,,,,0.7145105,0.7316839333803464
0.8004964,0.7985670429806772,0.74115133,0.7395619295237844,0.7758037,0.778886896700962,0.7835016,0.7776249992733437,0.62545586,0.6532134260634921,,,,,,,,,,,0.67676806,0.6922062644188297,0.7414525,0.7421649464363839,0.79279464,0.7809214423146266,,,,,0.7150069,0.7308754128156699
0.8003569,0.7981959415535297,0.7403974,0.7389412699840925,0.7752344,0.7783810487442661,0.7828466,0.7771457554600883,0.62519556,0.6520731867906999,,,,,,,,,,,0.6753276,0.6911781891988815,0.740981,0.7414426954999079,0.792561,0.7804375630373481,,,,,0.71782273,0.7300464649853794
