1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.80475444,0.8040841260144865,0.8118725,0.80925877987747,0.81377184,0.8031585376494198,0.8169729,0.7974084118989194,0.8398419,0.8276728469935888,0.8179627,0.800683468603161,0.8015541,0.8064262638609971,0.82942367,0.8189590586576176,0.7924176,0.7830217325293888,0.86638874,0.8423328964613367,0.84428227,0.8271112085983768,,,0.82554567,0.8075610396429508,0.80373925,0.80560706401766,,
0.80642223,0.8031678156907235,0.8105133,0.80925877987747,0.8145872,0.8052525957595325,0.81726384,0.7971070644453053,0.83886087,0.8288858083521055,0.81589705,0.8009824861170439,0.80273885,0.8088710381559416,0.8298909,0.8195760433652108,0.79436165,0.7821107881837505,0.8659051,0.8423765836609872,0.8445947,0.8271112085983768,,,0.825434,0.8075610396429508,0.8035956,0.80560706401766,,
0.80711097,0.8031678156907235,0.8097891,0.8089567693502459,0.8119015,0.8043364453363581,0.81549954,0.7974084118989194,0.84007293,0.8276728469935888,0.81321734,0.8027765912003416,0.8002729,0.8076486510084695,0.82506824,0.8195760433652108,0.7939319,0.7811998438381121,0.8667991,0.8423765836609872,0.8433357,0.8261899539372669,,,0.827769,0.8066859193139055,0.8038145,0.80560706401766,,
0.805515,0.8025569421415482,0.81168383,0.8089567693502459,0.8138069,0.8046418288107496,0.814375,0.7974084118989194,0.8391978,0.8273696066539595,0.81356305,0.8012387868432292,0.79987925,0.8088710381559416,0.8284492,0.8171081045348376,0.7920398,0.7811998438381121,0.8662011,0.8423328964613367,0.84349555,0.8271112085983768,,,0.8232551,0.8075610396429508,0.80396146,0.8046799116997791,,
0.80545264,0.8025569421415482,0.81097686,0.8089567693502459,0.81423813,0.8052525957595325,0.81407005,0.7974084118989194,0.8391629,0.8276728469935888,0.81214035,0.8024775736864588,0.7988233,0.8082598445822056,0.8267442,0.8201930280728043,0.79301816,0.7830217325293888,0.8664271,0.8423765836609872,0.8436794,0.8271112085983768,,,0.8242666,0.8066859193139055,0.8030362,0.8046799116997791,,
0.8043929,0.8016406318177852,0.8105753,0.8086547588230218,0.8152265,0.804947212285141,0.8134926,0.7971070644453053,0.8392775,0.826459885635072,0.8135506,0.8010252029047414,0.79753155,0.8058150702872611,0.8262148,0.8177250892424309,0.7914774,0.7821107881837505,0.866304,0.8414154652686762,0.84391564,0.8261899539372669,,,0.8256186,0.8057232869519558,0.8024358,0.8046799116997791,,
0.80505496,0.8013351950431975,0.81040645,0.8086547588230218,0.8142234,0.8034639211238113,0.81609374,0.7959016746308493,0.83800536,0.8246837636458153,0.8139434,0.8001281503630926,0.8019775,0.8052038767135249,0.82881135,0.8189590586576176,0.7883429,0.7821107881837505,0.86607236,0.8414154652686762,0.8427151,0.8271112085983768,,,0.8258037,0.8057232869519558,0.80287397,0.8028256070640176,,
0.80458146,0.8010297582686099,0.80990475,0.8089567693502459,0.812753,0.8037693045982027,0.8161291,0.7949976322700073,0.8377151,0.824077282966557,0.8147266,0.8016232379325074,0.800636,0.8076486510084695,0.8295401,0.8189590586576176,,,0.8651419,0.8404980340760156,0.84299904,0.8271550778679535,,,0.8260369,0.8057232869519558,0.7995301,0.8028256070640176,,
0.80296916,0.8010297582686099,0.81029,0.8104668219863663,0.8120169,0.8037693045982027,0.8141591,0.7952989797236213,0.8375334,0.824077282966557,0.81635475,0.8020076890217854,0.80051476,0.8039814895660525,0.82486445,0.8195760433652108,,,0.865577,0.8414154652686762,0.8432757,0.8271550778679535,,,0.8254216,0.8065984072810011,0.8008513,0.8028256070640176,,
0.80198586,0.8004188847194346,0.8140941,0.8104668219863663,0.81543034,0.8043800715469855,0.81192726,0.7949976322700073,0.8368816,0.8243805233061862,0.8144863,0.8015805211448098,0.8032606,0.8064262638609971,0.82814556,0.8195760433652108,,,0.86521345,0.8405417212756662,0.8441455,0.8261899539372669,,,0.82318276,0.8065984072810011,0.8003215,0.8019426048565121,,
0.8027751,0.8007243214940222,0.8151764,0.8098628009319182,0.8149484,0.804947212285141,0.8147172,0.7943949373627792,0.8372077,0.8249436839369262,0.81610113,0.8007261853908586,0.79663163,0.8052038767135249,0.82731384,0.8183420739500242,,,0.86533296,0.8404980340760156,0.84378856,0.8261899539372669,,,0.8213667,0.8066859193139055,0.7986738,0.8010154525386313,,
0.80318415,0.800113447944847,0.8121663,0.80925877987747,0.8129473,0.8016316202774627,0.8141094,0.7943949373627792,0.83876604,0.8246837636458153,0.81592065,0.7998291328492098,0.8030265,0.8058150702872611,0.826649,0.8183420739500242,,,0.86606807,0.8404980340760156,0.8432924,0.8261899539372669,,,0.8223729,0.8057670429684081,0.7965803,0.8000883002207505,,
0.8010675,0.8004188847194346,0.8118937,0.80925877987747,0.81062526,0.801282610592444,0.8134795,0.7943949373627792,0.8380542,0.8252469242765553,0.813252,0.8001281503630926,0.8022986,0.8045926831397887,0.8287036,0.8189590586576176,,,0.86524606,0.8405417212756662,0.84285873,0.8271112085983768,,,0.82232577,0.8057670429684081,0.7976049,0.8010154525386313,,
0.8044621,0.8004188847194346,0.81245905,0.8089567693502459,0.81138456,0.8009336009074253,0.8111385,0.7943949373627792,0.83719665,0.8234708022872986,0.8082475,0.7995301153353267,0.7964048,0.8064262638609971,0.827641,0.8171081045348376,,,0.865153,0.8405417212756662,0.84328026,0.8261899539372669,,,0.8217321,0.8048481666229106,0.798498,0.8028256070640176,,
0.80245775,0.8004188847194346,0.81186604,0.8086979031840539,0.8097743,0.802547770700637,0.8108229,0.7943949373627792,0.8365981,0.8237740426269278,0.81068915,0.8000854335753951,0.8006263,0.8052038767135249,0.82747394,0.8183420739500242,,,0.86618805,0.8404980340760156,0.84306294,0.8253125685457336,,,0.8222421,0.8066421632974533,0.80304277,0.8037527593818984,,
0.80457383,0.800113447944847,0.8115843,0.8083527482957977,0.81292754,0.80102085332868,0.8129391,0.7932325971845537,0.83707315,0.8231675619476694,0.8122899,0.7988893635198633,0.7980357,0.8045926831397887,0.82683533,0.8195760433652108,,,0.86595136,0.8414154652686762,0.8429391,0.8253125685457336,,,0.8261679,0.8057670429684081,0.8044787,0.8037969094922737,,
0.8051496,0.7998080111702592,0.81119084,0.80925877987747,0.81014884,0.8007154698542885,0.80954474,0.7937922424555512,0.8371442,0.8237740426269278,0.8084498,0.7988893635198633,0.8021616,0.8045926831397887,0.8248952,0.816535190163501,,,0.86740947,0.8423765836609872,0.84265053,0.8253125685457336,,,0.8259205,0.8058107989848603,0.8026116,0.8028256070640176,,
0.80403703,0.8010297582686099,0.8127703,0.8098628009319182,0.80942804,0.7994939359567229,0.81341213,0.7932325971845537,0.83742416,0.8234708022872986,0.80835044,0.7986330627936779,0.80090755,0.8052038767135249,0.82723516,0.8159182054559077,,,0.8680764,0.8432940148536477,0.84197927,0.8253125685457336,,,0.8231235,0.8048481666229106,0.8027846,0.8037527593818984,,
0.8059456,0.8019460685923729,0.81442577,0.8098628009319182,0.808217,0.7918593490969374,0.8133896,0.7934908950019371,0.83695894,0.8231675619476694,0.80931634,0.7992310978214437,0.79805785,0.8045926831397887,0.8236274,0.8153012207483143,,,0.8686055,0.8432940148536477,0.84136194,0.8243913138846238,,,0.82302,0.8048044106064584,0.80328375,0.8037969094922737,,
0.80588776,0.8019460685923729,0.81326663,0.8101648114591422,0.7950595,0.7882383736148678,0.8116101,0.7917258599164836,0.8363029,0.8225610812684111,0.8107447,0.7992310978214437,0.79911417,0.8034139526761548,0.82718277,0.816535190163501,,,0.8687176,0.8433377020532983,0.84190506,0.8243913138846238,,,0.8243415,0.8039292902774131,0.8040404,0.8046799116997791,,
0.80482715,0.8010297582686099,0.8129702,0.8071447061869014,0.78907925,0.7882819998254952,0.80900955,0.7896164277411856,0.83632416,0.8231675619476694,0.80917764,0.797736010252029,0.8016647,0.8028027591024186,0.8197736,0.8153012207483143,,,0.8684992,0.8432940148536477,0.8424363,0.8243913138846238,,,0.82210463,0.8057670429684081,0.8045812,0.8037969094922737,,
0.8048384,0.8016406318177852,0.80798924,0.8065406851324531,0.7973674,0.7880202425617312,0.8068533,0.7881096904731154,0.8369158,0.8219546005891527,0.81112856,0.797736010252029,0.79717773,0.8033702959923165,0.82606417,0.8159182054559077,,,0.8686565,0.8423765836609872,0.84129506,0.8243913138846238,,,0.8244144,0.8057670429684081,0.80219,0.8010154525386313,,
0.8042957,0.8007243214940222,0.8065074,0.8056777979118128,0.79850477,0.7944769217345782,0.8059199,0.7875069955658873,0.83570236,0.8210448795702652,0.81177586,0.7999145664246048,0.7966986,0.8028027591024186,0.8201581,0.816535190163501,,,0.8679063,0.8414154652686762,0.8416504,0.8243913138846238,,,0.8218021,0.8030104139319156,0.7994838,0.8000883002207505,,
0.8040132,0.8007243214940222,0.80624264,0.8056346535507809,0.80348855,0.79609109152779,0.8071712,0.7890137328339575,0.83555514,0.8204383988910068,0.8064169,0.7980777445536096,0.7974171,0.8021915655286824,0.8232376,0.8171081045348376,,,0.8670076,0.8404980340760156,0.84194577,0.8234700592235139,,,0.8221386,0.8039292902774131,0.79887944,0.8000883002207505,,
0.80288833,0.8010297582686099,0.8075636,0.805979808439037,0.8059392,0.7967891108978274,0.8026801,0.7884110379267294,0.83530575,0.8195719979206377,0.80556124,0.7977787270397265,0.79487145,0.8015803719549464,0.82697934,0.8171081045348376,,,0.86566836,0.8395806028833551,0.8410569,0.8244351831542004,,,0.82395804,0.8039730462938653,0.7977509,0.8000883002207505,,
0.8028768,0.800113447944847,0.81059843,0.8077487272413496,0.80365306,0.7943024168920688,0.8064328,0.7884110379267294,0.8348668,0.8192687575810086,0.8051055,0.7980777445536096,0.7975776,0.8015803719549464,0.8253363,0.8171081045348376,,,0.8651634,0.8395806028833551,0.8430751,0.8263215617459969,,,0.8201364,0.8039292902774131,0.7978069,0.7991611479028697,,
0.80329436,0.8013351950431975,0.81178993,0.8077487272413496,0.80328983,0.7935607713114039,0.8067917,0.7890137328339575,0.8347828,0.8189655172413794,0.81280214,0.7987612131567705,0.7993733,0.8033702959923165,0.8241073,0.8159182054559077,,,0.86490697,0.8395806028833551,0.84402853,0.8272428164071067,,,0.82245755,0.802091537586418,0.79662985,0.7991611479028697,,
0.80425894,0.8016406318177852,0.8102439,0.8077487272413496,0.80216527,0.7922519849925836,0.8076018,0.7887123853803435,0.8347782,0.8189655172413794,0.8124592,0.7983767620674924,0.79984754,0.8028027591024186,0.82273906,0.814684236040721,,,0.8646342,0.8395806028833551,0.84474576,0.82812020179864,,,0.8246041,0.8039292902774131,0.79653865,0.7991611479028697,,
0.80524725,0.8016406318177852,0.81186444,0.8074467167141254,0.80065066,0.7939097809964227,0.8072192,0.7872486977485039,0.83473414,0.8195719979206377,0.8056694,0.7974797095258436,0.79880786,0.8021915655286824,0.82507974,0.8159182054559077,,,0.8644293,0.8386631716906946,0.84454316,0.8272428164071067,,,0.81950384,0.8039292902774131,0.79661316,0.7991611479028697,,
0.80653423,0.8007243214940222,0.8108465,0.8074467167141254,0.80267376,0.7937789023645406,0.80556804,0.7875069955658873,0.8343818,0.8189655172413794,0.80850726,0.7966253737718922,0.7979105,0.8034139526761548,0.82444817,0.814684236040721,,,0.86480594,0.838706858890345,0.84500116,0.8272428164071067,,,0.8217175,0.8021352936028703,0.7961939,0.7991611479028697,,
0.8014945,0.7988917008464963,0.8121616,0.8080507377685736,0.8027474,0.7937789023645406,0.8051323,0.7875069955658873,0.8347499,0.8195719979206377,0.8059282,0.7966253737718922,0.79972094,0.8033702959923165,0.82328707,0.8153012207483143,,,0.86409336,0.838706858890345,0.84527546,0.8272428164071067,,,0.82386667,0.8030541699483679,0.7954118,0.7991611479028697,,
0.7995551,0.7976699537481456,0.81112295,0.8056777979118128,0.8001067,0.7932990140476399,0.80770415,0.7881096904731154,0.83491176,0.8186622769017502,0.81063235,0.795771038017941,0.8003034,0.8028027591024186,0.8216069,0.8134502666255344,,,0.8637495,0.8386631716906946,0.8452442,0.8263215617459969,,,0.8212412,0.8030104139319156,0.79588497,0.7991611479028697,,
0.8013905,0.7976699537481456,0.8097841,0.8047286219691085,0.80199426,0.7926009946776024,0.8070356,0.7890137328339575,0.83454376,0.8183590365621211,0.80739796,0.7966680905595899,0.7984737,0.8021915655286824,0.82377434,0.8159182054559077,,,0.86327,0.837745740498034,0.8439608,0.825400307084887,,,0.82267964,0.8030104139319156,0.7991397,0.8019426048565121,,
0.79845184,0.7967536434243827,0.80781704,0.8041677452756923,0.80060774,0.7919029753075648,0.8049471,0.7854406130268199,0.8342139,0.8180557962224919,0.8036217,0.7957283212302434,0.7958049,0.8015803719549464,0.82082766,0.8128332819179411,,,0.863824,0.8377894276976845,0.8424544,0.8234700592235139,,,0.81968,0.8030104139319156,0.8028117,0.8019426048565121,,
0.79905766,0.7985862640719086,0.8076514,0.8044697558029166,0.7996643,0.7909868248843905,0.80279225,0.7851392655732059,0.8339804,0.8174493155432335,0.8037755,0.7954293037163604,0.79870236,0.8015803719549464,0.8241588,0.8128332819179411,,,0.8646013,0.8387505460899956,0.8418928,0.8234700592235139,,,0.8205476,0.8030104139319156,0.8029129,0.8000883002207505,,
0.8034312,0.7988917008464963,0.8058172,0.8042971783587886,0.7990163,0.7911177035162726,0.80291694,0.7845365706659778,0.83386475,0.8171460752036044,0.80223465,0.7959846219564288,0.7972495,0.8015803719549464,0.82201934,0.811643382839011,,,0.8644204,0.8387505460899956,0.841058,0.822548804562404,,,0.8218446,0.8030104139319156,0.79819125,0.7991611479028697,,
0.8028731,0.7995025743956716,0.8050103,0.8034342911381482,0.80120486,0.7935607713114039,0.80318016,0.7872486977485039,0.8337828,0.8171460752036044,0.8105524,0.7954720205040581,0.7992546,0.7997467912337379,0.821183,0.8140672513331277,,,0.8643549,0.838706858890345,0.84163326,0.822548804562404,,,0.8253598,0.8030541699483679,0.7975061,0.7991611479028697,,
0.8029507,0.7985862640719086,0.80676275,0.8040383121925964,0.8035298,0.7952185673152431,0.80567396,0.7854406130268199,0.83372265,0.816539594524346,0.807964,0.7956428876548483,0.79505676,0.8021915655286824,0.8208131,0.8128332819179411,,,0.8643618,0.838706858890345,0.84140086,0.822548804562404,,,0.8205019,0.8039292902774131,0.7995468,0.8010154525386313,,
0.80392236,0.7985862640719086,0.807255,0.8050737768573648,0.8053065,0.7946514265770875,0.8034366,0.7848379181195918,0.8331217,0.8171460752036044,0.8039824,0.7939769329346432,0.79489344,0.7991355976600018,0.8179461,0.8122162972103477,,,0.8635979,0.838706858890345,0.84126174,0.8216275499012942,,,0.8218221,0.8030104139319156,0.8023803,0.8011037527593818,,
0.80277926,0.7988917008464963,0.81015295,0.8050737768573648,0.804151,0.7929500043626212,0.8023122,0.7839338757587497,0.8336714,0.8153266331658293,0.81059396,0.7948739854762921,0.7935199,0.8015803719549464,0.822964,0.8128332819179411,,,0.86409473,0.838706858890345,0.8399,0.822548804562404,,,0.8231229,0.8030541699483679,0.80285555,0.8019867549668874,,
0.80353844,0.7991971376210839,0.80912346,0.8047717663301406,0.801411,0.7915975918331735,0.8007745,0.7752808988764044,0.8297871,0.8111245884595392,0.8049651,0.7936779154207604,0.79414827,0.7991355976600018,0.8219903,0.8140672513331277,,,0.86329705,0.838706858890345,0.8409871,0.8216275499012942,,,0.8225722,0.8021352936028703,0.80278033,0.7973068432671081,,
0.80343866,0.7970590801989703,0.8077635,0.8050737768573648,0.79944044,0.7907250676206266,,,0.82637495,0.8099549471495409,0.8044155,0.7948312686885945,0.79762566,0.8009691783812102,0.8253136,0.8153012207483143,,,0.8632986,0.8377894276976845,0.84034413,0.8216714191708707,,,0.8208069,0.8002975409118753,0.7958576,0.7954966887417219,,
0.7986206,0.796448206649795,0.8094615,0.8056777979118128,0.79886514,0.7915103394119187,,,0.82519746,0.8111245884595392,0.8042713,0.7939342161469457,0.7935152,0.7985244040862656,0.8273917,0.8159182054559077,,,0.8626292,0.837745740498034,0.8401535,0.8207501645097609,,,0.82171386,0.8011726612409206,,,,
0.79885703,0.7961427698752073,0.809756,0.8035637242212442,0.8009137,0.7921211063607017,,,0.82553035,0.8096517068099117,0.8046782,0.7939342161469457,0.7945712,0.7991355976600018,0.8273452,0.8159182054559077,,,0.86284965,0.836871996505024,0.83961624,0.8216714191708707,,,0.8194504,0.8011726612409206,,,,
0.79979044,0.795575530150973,0.80732185,0.8029597031667961,0.800203,0.7904196841462352,,,0.82441837,0.8096517068099117,0.802141,0.7936351986330628,0.7981199,0.7997467912337379,0.82750183,0.8153012207483143,,,0.86359847,0.836871996505024,0.84122473,0.8226365431015573,,,0.8201545,0.8012164172573728,,,,
0.7978613,0.7949646566017978,0.8065299,0.802657692639572,0.799707,0.7904633103568625,,,0.82412225,0.808438745451395,0.804993,0.7921828278513455,0.79811054,0.8009691783812102,0.82425773,0.8140672513331277,,,0.86321706,0.8377894276976845,0.8408597,0.8216275499012942,,,0.82213056,0.8002537848954231,,,,
0.7967098,0.7943537830526225,0.80638176,0.8023556821123479,0.7994419,0.7905069365674898,,,0.824498,0.808438745451395,0.80723315,0.7924391285775308,0.7975264,0.800357984807474,0.82386976,0.8140672513331277,,,0.86262435,0.8368283093053734,0.84106046,0.8217152884404474,,,0.82198673,0.8011726612409206,,,,
0.7986411,0.7949646566017978,0.8066439,0.8023556821123479,0.79868287,0.7903760579356078,,,0.8243194,0.8078322647721367,0.80721337,0.793122597180692,0.7964383,0.800357984807474,0.82363623,0.8140672513331277,,,0.8625971,0.8368283093053734,0.8408704,0.8216714191708707,,,0.81940913,0.8011726612409206,,,,
0.7995501,0.7958373331006197,0.8035827,0.8011476400034515,0.7986092,0.7899397958293344,,,0.82507414,0.8087419857910242,0.7963565,0.791542076035882,0.79632634,0.8009691783812102,0.82132185,0.811643382839011,,,0.861913,0.8359108781127129,0.8401763,0.8216714191708707,,,0.8204019,0.8012164172573728,,,,
0.79992145,0.7958809669255608,0.8040593,0.8017085166968677,0.7986532,0.7895035337230609,,,0.82285655,0.8093484664702826,0.8056621,0.7915847928235796,0.7955967,0.7997467912337379,0.82225204,0.8122162972103477,,,0.86153656,0.8359108781127129,0.84100956,0.8207501645097609,,,0.8211928,0.8002975409118753,,,,
0.8014085,0.7961864037001484,0.8009191,0.7999395978945552,0.7992738,0.7898089171974523,,,0.8231519,0.808438745451395,0.7972216,0.7923964117898333,0.7918176,0.800357984807474,0.8229191,0.8122162972103477,,,0.8610049,0.8359108781127129,0.8404749,0.8207062952401842,,,0.81737167,0.8011726612409206,,,,
0.79957795,0.7952700933763854,0.8032516,0.8005004745879712,0.8000939,0.7897216647761977,,,0.8239247,0.8081355051117658,0.7988375,0.7903460059803502,0.79609025,0.7985680607701039,0.8229998,0.811643382839011,,,0.8618601,0.836871996505024,0.8401322,0.8207501645097609,,,0.8196764,0.8011726612409206,,,,
0.80042297,0.7967536434243827,0.8016483,0.8020536715851238,0.79913944,0.7888491405636507,,,0.82391346,0.8081355051117658,0.80586785,0.7900469884664673,0.7925182,0.7979132105125295,0.8217543,0.811643382839011,,,0.86279476,0.837745740498034,0.8400117,0.8189076551875412,,,0.821653,0.8021352936028703,,,,
0.80061525,0.7946592198272101,0.8054964,0.8023556821123479,0.79951304,0.7891981502486695,,,0.82678145,0.8081355051117658,0.7992254,0.7916275096112771,0.79491,0.7997467912337379,0.8198182,0.8128332819179411,,,0.8633828,0.8377894276976845,0.83912724,0.819828909848651,,,0.8231769,0.8011726612409206,,,,
0.7968071,0.7937429095034471,0.80418706,0.8020536715851238,0.79788935,0.7879329901404765,,,0.82549644,0.8075290244325075,0.8006335,0.7906877402819307,0.7972843,0.800357984807474,0.8196075,0.8122162972103477,,,0.86339086,0.837833114897335,0.84057814,0.819828909848651,,,0.8219363,0.8011726612409206,,,,
0.7971443,0.7937429095034471,0.8064182,0.8023556821123479,0.79615194,0.7884565046680045,,,0.82356995,0.8072257840928783,0.7977993,0.7894489534387014,0.7955218,0.800357984807474,0.8238451,0.8134502666255344,,,0.86373895,0.836871996505024,0.83984494,0.819828909848651,,,0.8231321,0.8012164172573728,,,,
0.7955785,0.7925211624050965,0.80530506,0.8014496505306756,0.7979718,0.788631009510514,,,0.82071036,0.8078322647721367,0.80451244,0.7901324220418623,0.7957681,0.7997467912337379,0.81983906,0.8110263981314177,,,0.86311764,0.8359545653123635,0.83984005,0.8189076551875412,,,0.8237561,0.8002537848954231,,,,
0.79571074,0.7931320359542718,0.8038833,0.7999827422555872,0.79804045,0.7892417764592968,,,0.82401776,0.8057095823947324,0.7988272,0.7909867577958136,0.79519576,0.7979568671963678,0.8226631,0.8110263981314177,,,0.8624806,0.8359545653123635,0.8393324,0.8189076551875412,,,0.82045984,0.7984597882208804,,,,
0.79607075,0.7919102888559212,0.80258787,0.7999827422555872,0.7982251,0.7886746357211414,,,0.82258433,0.8060128227343616,0.8018717,0.791243058521999,0.79442906,0.7967781367327338,0.819732,0.8122162972103477,,,0.861574,0.8359545653123635,0.84004146,0.8179864005264312,,,0.82099867,0.7993786645663779,,,,
0.79685324,0.7916048520813336,0.80442053,0.7999395978945552,0.79773915,0.788761888142396,,,0.81994253,0.8060128227343616,0.796577,0.7904741563434429,0.7910092,0.7991792543438401,0.82116747,0.8110263981314177,,,0.8614101,0.8350371341197028,0.83929574,0.8179864005264312,,,0.8182213,0.8002537848954231,,,,
0.79171187,0.7909939785321581,0.80291194,0.7990335663128829,0.79784864,0.7885437570892594,,,0.8195607,0.8060128227343616,0.7951519,0.791542076035882,0.7904143,0.7967344800488955,0.8227182,0.8104094134238244,,,0.86209154,0.8359545653123635,0.8384175,0.8179864005264312,,,0.81985706,0.7993786645663779,,,,
0.7948137,0.7916048520813336,0.8001386,0.7977392354819225,0.7978929,0.7882383736148678,,,0.8226769,0.8060128227343616,0.80261153,0.78859461768475,0.79266506,0.7991792543438401,0.8222888,0.8110263981314177,,,0.8608486,0.8350371341197028,0.83796346,0.8179864005264312,,,0.8205474,0.7993786645663779,,,,
0.79292625,0.7912994153067457,0.79929024,0.7972646475105704,0.7974351,0.7870168397173023,,,0.82414454,0.8060128227343616,0.8013361,0.7897479709525843,0.79174167,0.7967781367327338,0.81924546,0.8122162972103477,,,0.86115605,0.8359545653123635,0.8393521,0.819828909848651,,,0.81971586,0.7994224205828301,,,,
0.7960687,0.7928265991796841,0.79939294,0.7972646475105704,0.79196626,0.7854026699240905,,,0.82372993,0.8044966210362157,0.7922072,0.7876975651431012,0.7913448,0.7967344800488955,0.8197988,0.8122603675466044,,,0.86127883,0.8350371341197028,0.83985674,0.8207501645097609,,,0.8182673,0.798416032204428,,,,
0.7952723,0.7931320359542718,0.7987364,0.7969626369833462,0.794537,0.7857953058197366,,,0.8224559,0.8051031017154741,0.8035031,0.7889363519863306,0.7939057,0.7967344800488955,0.81927663,0.811643382839011,,,0.86050135,0.8350808213193534,0.8400675,0.8198727791182276,,,0.8163883,0.7966220355298853,,,,
0.7977378,0.7937429095034471,0.79750425,0.7966606264561221,0.79377514,0.7856644271878546,,,0.82184863,0.804539941084734,0.7904678,0.78859461768475,0.79333216,0.7979568671963678,0.8183419,0.8091754440086378,,,0.86084074,0.8350371341197028,0.8397477,0.8199166483878043,,,0.8180668,0.7993786645663779,,,,
0.7971244,0.7934374727288594,0.80044794,0.7969626369833462,,,,,0.8196925,0.8051031017154741,0.8002387,0.7879965826569841,0.79058963,0.7985680607701039,0.8203922,0.8110263981314177,,,0.861264,0.8341197029270423,0.8393802,0.8189076551875412,,,0.8165872,0.7985035442373326,,,,
0.797558,0.7928265991796841,0.79800326,0.796229182845802,,,,,0.82129914,0.8047998613758448,0.8015446,0.7879965826569841,0.790731,0.7961232864751594,0.81768066,0.8091754440086378,,,0.86153466,0.8341633901266928,0.83850294,0.8189076551875412,,,0.8153829,0.7984597882208804,,,,
0.79418063,0.7919102888559212,0.79876703,0.7966174820950902,,,,,0.8208476,0.8011609773002947,0.7997745,0.7888509184109355,0.79115987,0.79738933030647,0.8189612,0.8085584593010445,,,0.8612457,0.8341197029270423,0.8382584,0.8179864005264312,,,0.8204014,0.7985035442373326,,,,
0.7957106,0.7919102888559212,0.80042285,0.7978255242039864,,,,,0.8158923,0.8000346560388149,0.79792994,0.7885519008970525,0.79093975,0.7979568671963678,0.8193474,0.8085584593010445,,,0.86036325,0.8341633901266928,0.8375191,0.8179864005264312,,,0.82029074,0.7984597882208804,,,,
0.79533535,0.7906885417575705,0.7993515,0.7969626369833462,,,,,0.81372505,0.7983451741465951,0.796301,0.7882528833831695,0.79011923,0.7955120929014232,0.81997883,0.8097924287162311,,,0.8609645,0.8350371341197028,0.83768064,0.8179864005264312,,,0.8190959,0.7994224205828301,,,,
0.7933858,0.7897722314338076,0.7999771,0.7969626369833462,,,,,0.81175536,0.7994281753595565,0.7979551,0.7885519008970525,0.7935463,0.79738933030647,0.81992805,0.8085584593010445,,,0.8617114,0.8350371341197028,0.8380818,0.8179864005264312,,,0.82012314,0.7985035442373326,,,,
0.7903465,0.7888559211100445,0.80138564,0.7966606264561221,,,,,0.815636,0.7999913359902964,0.80169934,0.7870568133276377,0.7892236,0.7942897057539509,0.8212,0.8079414745934511,,,0.86147034,0.8350371341197028,0.83776456,0.8170651458653213,,,0.8192778,0.7984597882208804,,,,
0.7886,0.7885504843354568,0.798358,0.7966606264561221,,,,,0.81491286,0.7997314156991857,0.801126,0.7885519008970525,0.7902325,0.794900899327687,0.8171322,0.8091754440086378,,,0.86169004,0.8359545653123635,0.83741146,0.8170651458653213,,,0.8193701,0.7985035442373326,,,,
0.7894545,0.7885504843354568,0.7984676,0.7957545948744499,,,,,0.8152435,0.7997314156991857,0.7957482,0.7882101665954719,0.7914217,0.794900899327687,0.81896704,0.8079414745934511,,,0.8624312,0.8359982525120139,0.83710545,0.8170651458653213,,,0.81935817,0.7974971558589306,,,,
0.7878357,0.787677807836635,0.7976732,0.7948485632927776,,,,,0.81610453,0.801204297348813,0.7953581,0.7852199914566425,0.79156417,0.7955120929014232,0.819471,0.8073244898858579,,,0.8621051,0.8350808213193534,0.83691776,0.817109015134898,,,0.81717116,0.7966220355298853,,,,
0.7907168,0.7882450475608692,0.796804,0.7957545948744499,,,,,0.8173693,0.800337896378444,0.8011997,0.7864587782998718,0.7932885,0.7931109752903169,0.8185763,0.8079414745934511,,,0.8622111,0.8350808213193534,0.8367476,0.816187760473788,,,0.81888205,0.7975409118753828,,,,
0.78693455,0.7870669342874598,0.79751056,0.7951074294589697,,,,,0.814268,0.7991249350199273,0.7861576,0.7847073900042716,0.7898157,0.7942897057539509,0.8178175,0.8073244898858579,,,0.8612029,0.8350371341197028,0.8366496,0.816187760473788,,,0.81381696,0.7966220355298853,,,,
0.788999,0.787677807836635,0.79572624,0.7942876865993614,,,,,0.81504005,0.7982152140010398,0.7995992,0.7858607432721059,0.79187804,0.7955120929014232,0.81938857,0.8061345908069278,,,0.8608771,0.8341197029270423,0.8365695,0.816187760473788,,,0.8190713,0.7947842828388904,,,,
0.78782827,0.7882886813858103,0.79504114,0.7939856760721373,,,,,0.8132138,0.7997314156991857,0.78568083,0.7864160615121742,0.78812116,0.7955120929014232,0.8200783,0.8073244898858579,,,0.8600579,0.8332022717343818,0.8360499,0.8161438912042115,,,0.81862897,0.7947842828388904,,,,
0.7900165,0.787677807836635,0.7946214,0.7936836655449132,,,,,0.8154482,0.7994281753595565,0.78905946,0.7858607432721059,0.78978044,0.7936785121802148,0.8161722,0.8061345908069278,,,0.860207,0.8332459589340323,0.8365889,0.8171528844044746,,,0.8178252,0.7956594031679356,,,,
