2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8021896,0.7929083958213651,0.7368725,0.7298550319266182,0.78825516,0.7705524325518381,0.6432831,0.6352156480431251,,,,,,,,,,,0.6769805,0.6759552506850853,0.7290263,0.7310286685956908,0.79414475,0.7733998927261386,0.79109025,0.7811801950083599,,,,,0.70248175,0.7184143112014075
0.8018776,0.792523416476429,0.7360432,0.7291768541057668,0.7877579,0.7700786531876872,0.64248616,0.6339320374804237,,,,,,,,,,,0.6748571,0.6748007997576625,0.72824514,0.7302784391600644,0.79342747,0.772879240080156,0.7905159,0.7804967223652827,,,,,0.7021754,0.7175569530361899
0.8012215,0.7921423938144397,0.73524296,0.7285145075652745,0.78743947,0.769614814470324,0.6414751,0.6326427973152169,,,,,,,,,,,0.674335,0.6736431178063631,0.72692674,0.7295141309913955,0.79303473,0.7723698743097199,0.79054046,0.7798319157428897,,,,,0.7033243,0.7167076366393317
0.8009586,0.7917678081441057,0.7339046,0.7278126745108339,0.7867308,0.7691326640352057,0.64060056,0.6313302432526758,,,,,,,,,,,0.67214835,0.6724787909191663,0.72663105,0.7287409937867447,0.7922274,0.7718472798356832,0.79016805,0.7791468431551759,,,,,0.70352507,0.7158866718783607
0.8004718,0.7914000728502111,0.7326486,0.7271393866607496,0.7865989,0.7686673138744666,0.6387272,0.6300053285411533,,,,,,,,,,,0.67121464,0.671323913252741,0.72645485,0.7279592661687089,0.79228246,0.7713287510641366,0.7898255,0.7784841697922897,,,,,0.7028121,0.7150598372134781
0.8002975,0.7910382430532417,0.7323371,0.7264369423599621,0.7862266,0.7681847565122819,0.6372895,0.6286649936140715,,,,,,,,,,,0.67079264,0.6701358109068283,0.7261791,0.7272025342673946,0.7914784,0.7708142273129391,0.7896553,0.7778191261410595,,,,,0.7012812,0.714212164389709
0.80011934,0.7906541495328495,0.7314553,0.7257385934096894,0.78578675,0.7677398689694863,0.6363553,0.6273302882894959,,,,,,,,,,,0.6699244,0.6689424657674556,0.7248077,0.726464474584068,0.79088396,0.770297701051567,0.7891302,0.7771598896962637,,,,,0.7001551,0.7133810446949772
0.79947335,0.7902673985388387,0.7306723,0.7250268581644441,0.785355,0.7672896913748873,0.634797,0.6259849356732239,,,,,,,,,,,0.6704598,0.6677610693201552,0.7244587,0.7257315452865101,0.7909485,0.7697891848309001,0.78891325,0.7765010680519262,,,,,0.6993415,0.7125141772854241
0.79953057,0.7898805884898575,0.73019046,0.7243307097010165,0.7850945,0.7668230623005309,0.63407755,0.6246277119386235,,,,,,,,,,,0.66849667,0.6665507155833945,0.7230915,0.7250137088680253,0.7899432,0.769249174586545,0.7882974,0.7758294468505479,,,,,0.69883263,0.7117115266246528
0.79972696,0.7894833847662742,0.73021805,0.7236252702931378,0.78472567,0.7663509106446256,0.6326975,0.6232625945222491,,,,,,,,,,,0.66688037,0.6653390206669103,0.7231015,0.7242632408098085,0.7892229,0.7687366533455221,0.78725433,0.7751537369017841,,,,,0.69672084,0.7108140770157249
0.79893357,0.7890774409072365,0.7290997,0.7229238039865027,0.78382677,0.7659099179751266,0.6315043,0.6218933772866578,,,,,,,,,,,0.6650498,0.6642756480351822,0.72234464,0.7234976202168696,0.7888644,0.7681885723783345,0.78643775,0.7744763677511877,,,,,0.69568455,0.710014889598258
0.7983222,0.7886858474057347,0.72873545,0.7222119464919867,0.7836152,0.7654528807529298,0.6299694,0.6205132679940444,,,,,,,,,,,0.6639346,0.6630913253775789,0.72143304,0.7227410076268537,0.7887224,0.7676242286012207,0.7856016,0.773797694941994,,,,,0.69638336,0.7091582945205517
0.797669,0.7883011633356489,0.7276617,0.7214816904824543,0.7835151,0.7649513140837463,,,,,,,,,,,,,0.66247267,0.6618975534992038,0.720456,0.7219765801468865,0.7880341,0.7670509038693781,0.7851995,0.7731414806148373,,,,,0.6964271,0.7083574635299955
0.79753375,0.787919313904092,0.7268803,0.7207701386111152,0.7829854,0.7644794530900247,,,,,,,,,,,,,0.66204154,0.6606737270025032,0.7200818,0.7212299897058174,0.7875878,0.7664878344169244,0.7848152,0.7724861551457994,,,,,0.69474304,0.7075048599869457
0.7967895,0.7875331534597682,0.7261504,0.7200478899287185,0.78250414,0.7640152074456019,,,,,,,,,,,,,0.66188467,0.6594705059033564,0.71853197,0.7204451599940607,0.7870433,0.7659227624542894,0.7839758,0.7718220003527018,,,,,0.6925163,0.7066566588718247
0.7964909,0.7871377804402363,0.7250093,0.7193155556816111,0.78213084,0.76354584614669,,,,,,,,,,,,,0.6611851,0.6582324750941413,0.7184285,0.719663492031674,0.7866372,0.7653540495640693,0.7830411,0.7711561271005485,,,,,0.69451666,0.705816851719302
0.796171,0.7867443562346895,0.7246487,0.718597463474364,0.7815329,0.7630793333372096,,,,,,,,,,,,,0.66132814,0.6570344967884553,0.71797717,0.7188864175542194,0.7862342,0.7647831521172855,0.78215694,0.7705013942036033,,,,,0.69136643,0.7049602566415892
0.79586166,0.7863708926087734,0.7242557,0.7178666573431269,0.7823258,0.762614913295466,,,,,,,,,,,,,0.6592205,0.6557904306704893,0.7171236,0.7180670472219749,0.7854952,0.7642233594996667,0.7815024,0.7698530610851784,,,,,0.69315493,0.7041036028648431
0.7949254,0.785979299107278,0.72348094,0.7171566947122797,0.7811687,0.7621652007603715,,,,,,,,,,,,,0.65802866,0.654533379494302,0.71615666,0.7172684967110646,0.785282,0.7636664796241257,0.7808768,0.7691903284650761,,,,,0.689767,0.7032274023080672
0.79504406,0.7855995165996398,0.723415,0.71643903037748,0.78108287,0.7617154300928325,,,,,,,,,,,,,0.65679586,0.6532691956805008,0.7156272,0.7164373145604156,0.7844789,0.7630991017406862,0.78076255,0.768506855821999,,,,,0.6905645,0.7023738595803933
0.79438835,0.7852115845062412,0.72333026,0.7157180653124053,0.7790975,0.7612362444120151,,,,,,,,,,,,,0.65557325,0.6520362857393169,0.71506023,0.7156335143524316,0.7841214,0.7625201335710702,0.780229,0.7678101688214165,,,,,0.6900848,0.7015218430277352
0.7942858,0.7848359358464596,0.7222351,0.7149824303350367,0.7790598,0.7607812999575618,,,,,,,,,,,,,0.6552013,0.650806302008436,0.7149113,0.7148038832486431,0.7839752,0.7619662271197272,0.77969867,0.7671111115324968,,,,,0.68879473,0.7006699438731504
0.7944485,0.7844256809746616,0.72151864,0.7142456339896028,0.77847236,0.7603118805262119,,,,,,,,,,,,,0.6543358,0.6495711974095253,0.71416205,0.7139810528887888,0.78343236,0.7614279766570441,0.7795346,0.7664064840659734,,,,,0.6880975,0.6997862298393738
0.79446566,0.7840054458130516,0.72058594,0.7135169060959407,0.77741414,0.7598408915190544,,,,,,,,,,,,,0.6542035,0.6483240831558269,0.71351516,0.7131702133142801,0.782956,0.7608625406016521,0.7791933,0.7657012047701615,,,,,0.687657,0.698923295265444
0.79481816,0.7836009192732754,0.7196777,0.7127661733338165,0.7756208,0.7593676353468457,,,,,,,,,,,,,0.6537007,0.6470927582452239,0.71237665,0.7123560926791026,0.7824695,0.7603248969602286,0.7790154,0.7649807556289583,,,,,0.6862523,0.6979996071860302
0.7935237,0.7831966880083425,0.7185613,0.712050648361227,0.7756115,0.7589008900076131,,,,,,,,,,,,,0.652009,0.6458386332793403,0.7118537,0.7115316516167389,0.78211176,0.7597603104546121,0.77871513,0.7642625582616871,,,,,0.685014,0.6971577455671393
0.7924479,0.7827965905912667,0.71787345,0.7112999767237382,0.77544105,0.7584321100330751,,,,,,,,,,,,,0.6504481,0.6445560387257122,0.71084905,0.7106921176753019,0.78163165,0.759196452134517,0.7775936,0.7635296651066992,,,,,0.68463707,0.6962552478408445
0.7917714,0.7823858042247448,0.71793103,0.7105633637522105,0.77454644,0.7579568192255546,,,,,,,,,,,,,0.64934593,0.6432812473995609,0.70963436,0.7098574754970366,0.78127354,0.7586435165971978,0.77572,0.7628094529943398,,,,,0.6843658,0.6953785776917564
0.79194283,0.7819937382834958,0.7171711,0.7098356749773356,0.7737229,0.7574850744967155,,,,,,,,,,,,,0.64840096,0.6420393149766077,0.7084365,0.7090361365283935,0.780835,0.758080447144744,0.77486837,0.7620975368911705,,,,,0.6838443,0.6944894046473472
0.7914634,0.7815954715704649,0.716339,0.70908977106135,0.77362186,0.7570232122822199,,,,,,,,,,,,,0.6472014,0.6407330059269792,0.7074198,0.708199585369379,0.78012514,0.7575271475146675,0.77258694,0.7613146899094017,,,,,0.6832025,0.6935732887439806
0.7912246,0.781175236408855,0.71646166,0.7083607986691461,0.77244556,0.7565553624266775,,,,,,,,,,,,,0.64736867,0.6394996082840784,0.70709205,0.7073666135492725,0.7798239,0.7569410795362428,0.77261984,0.7605570864984582,,,,,0.68223095,0.6926693822407493
0.7909323,0.7807600209196327,0.7147565,0.7076185011066055,0.77146584,0.7560629225501494,,,,,,,,,,,,,0.64677763,0.6381983591397665,0.7055843,0.7065109725827388,0.77877367,0.7563791630441947,0.7717096,0.7598278672903976,,,,,0.6811875,0.6917471616373118
0.7903636,0.7803425613415751,0.71306515,0.7068653233591013,0.77100176,0.7555967004028529,,,,,,,,,,,,,0.64573675,0.636879065031916,0.7045119,0.7056756145366959,0.7775427,0.7557877550386333,0.7704023,0.7590949148782071,,,,,0.68061376,0.6908706088863101
0.7900661,0.7799046687441397,0.7117497,0.7061189304460329,0.76995766,0.7551105969619997,,,,,,,,,,,,,0.64357674,0.63553794627222,0.70388556,0.7048252829228785,0.7765361,0.7551594523001125,0.76922345,0.7583605402930075,,,,,0.67995405,0.689894326467858
0.789899,0.7794771698213003,0.71043813,0.7053805448601073,0.7699069,0.7546491998069953,,,,,,,,,,,,,0.64187974,0.6341721985758026,0.703562,0.7039776954688863,0.7755192,0.7545562719619989,0.7680651,0.7576335728588723,,,,,0.67835474,0.6890485907123773
0.7892747,0.7790533323065639,0.70920604,0.7046406311583114,0.7693254,0.7541777457403464,,,,,,,,,,,,,0.6406567,0.6328170583917356,0.7023908,0.703126946265531,0.7744624,0.7539269983094548,0.7671364,0.7568951687834897,,,,,0.67787564,0.6881060602414185
0.78928864,0.7786094161022566,0.70827055,0.7038781624663492,0.7685679,0.7537014085489541,,,,,,,,,,,,,0.63868386,0.6314813653136432,0.70140165,0.7023036983161319,0.77384245,0.7533229684215657,0.7666613,0.7561683791209823,,,,,0.6775717,0.6872064387680362
0.7890909,0.7781626062044571,0.70806044,0.703126635083979,0.7672435,0.7531987954958987,,,,,,,,,,,,,0.63859093,0.6301454893474071,0.70096856,0.701443225242069,0.77230144,0.7527103216717049,0.7657947,0.7554311601897782,,,,,0.6765217,0.6862397242929597
0.789581,0.7777190443299636,0.7066213,0.70235927642125,0.767503,0.7527027514082576,,,,,,,,,,,,,0.63783896,0.6287930924854995,0.700262,0.7005815590550346,0.7714164,0.7521028935847262,0.76540554,0.7547092296183636,,,,,0.6754673,0.6853142752423769
0.7882267,0.7772536321168314,0.7058197,0.7016018199493255,0.76691973,0.7521962434818988,,,,,,,,,,,,,0.63722426,0.6274427073931753,0.6988972,0.6997271708571149,0.77172333,0.7515092403404807,0.7639562,0.7539850472730304,,,,,0.6754453,0.6843763232964662
0.787518,0.7768100702423444,0.70605344,0.7008308549331513,0.7661737,0.7516965951831448,,,,,,,,,,,,,0.6347556,0.6260957971755866,0.69858575,0.6988313219834882,0.7706076,0.7509002345182121,0.7638445,0.7532614574997832,,,,,0.67511207,0.6834374321659249
0.78706336,0.7763438312596381,0.7045157,0.7000726649656094,0.76594293,0.7512068875311719,,,,,,,,,,,,,0.63257885,0.6246882900196304,0.6974769,0.6979573070772128,0.76958454,0.7502960225839476,0.7635305,0.7525404157865008,,,,,0.6743004,0.6824848054602322
0.78626406,0.7758986749009733,0.7032115,0.699295159613541,0.76466537,0.7506984612343841,,,,,,,,,,,,,0.63152176,0.6232937679218965,0.69611835,0.6970693327491865,0.7689101,0.7496839219732192,0.7636237,0.7518097744054382,,,,,0.6733986,0.6815133363629877
0.7858783,0.775430841434102,0.7025047,0.6985147202790026,0.7637712,0.750202533411619,,,,,,,,,,,,,0.6297018,0.6218905281559661,0.6961005,0.6962009851295164,0.7686669,0.7490657531498398,0.761711,0.7511291461083655,,,,,0.6725542,0.6805364082551041
0.7855014,0.774970685113231,0.70198375,0.6977416159006252,0.76331943,0.7496977694583757,,,,,,,,,,,,,0.6289625,0.6204790584235579,0.6949169,0.6952951737625851,0.76748824,0.748476286972332,0.75992656,0.7504987679241203,,,,,0.6719971,0.6795240846266378
0.7855413,0.774517615388686,0.700481,0.6969609320675524,0.7625458,0.7491813208852358,,,,,,,,,,,,,0.62845814,0.6191102625914081,0.69405586,0.6943984300542262,0.76691794,0.7478827550923345,0.7581589,0.7498923296521165,,,,,0.6712527,0.6785504436649457
0.78519523,0.7740359040040196,0.69865596,0.6961726687797912,0.76170444,0.7486965544904379,,,,,,,,,,,,,0.62787163,0.6177209832871341,0.6930462,0.6934982263182577,0.7661153,0.7472809097610019,0.75678724,0.7490915277361679,,,,,0.6699466,0.677545927008686
0.784274,0.7735452162640186,0.6980457,0.6953974861638321,0.76207685,0.7481798733875523,,,,,,,,,,,,,,,0.6927876,0.6925834666040527,0.76500845,0.7466832514964072,0.75599486,0.748411017953514,,,,,0.66951716,0.676552093577539
0.78456557,0.7730526387650027,0.6964302,0.6946035382850511,0.7607682,0.7476720865475698,,,,,,,,,,,,,,,0.69154376,0.6916529577986397,0.7640472,0.7460770977340887,0.7549243,0.7477153383254757,,,,,0.66880345,0.6755596102242953
0.78322357,0.7725638998389935,0.69631445,0.6938210207129378,0.7592983,0.7471611605559787,,,,,,,,,,,,,,,0.69103813,0.6907311587179101,0.76244074,0.7454634800701977,0.7541927,0.7469733788175839,,,,,0.66786563,0.6745646028123646
0.78371817,0.772070731790284,0.6964471,0.6930212048692378,0.7591423,0.7466663372495167,,,,,,,,,,,,,,,0.6900768,0.6897998743890633,0.76206774,0.744874499349702,0.7535767,0.7462142347192263,,,,,0.66747534,0.6735574446993452
0.7841704,0.771577977126358,0.69508946,0.6922189440401576,0.7590629,0.7461865702443256,,,,,,,,,,,,,,,0.6891149,0.6888270697288604,0.7609564,0.7442620346462163,0.7519997,0.7454889857441398,,,,,0.6673312,0.6725653135403339
0.7833295,0.7710649075529877,0.6937978,0.6914103873737041,0.75720716,0.7456625063218997,,,,,,,,,,,,,,,0.6885712,0.6878938764192644,0.7594402,0.7436411351271413,0.75078785,0.7447453077771995,,,,,0.6664454,0.6715887963257224
0.7819474,0.7705457553177822,0.69261956,0.6905820263256479,0.75715995,0.745172159213115,,,,,,,,,,,,,,,0.687636,0.6869655748728469,0.758794,0.7429981473139912,0.7494062,0.7439790528138173,,,,,0.66519713,0.6705871559223755
0.7819474,0.7700579022163104,0.6917031,0.6897719415433378,0.75641984,0.7446661744786923,,,,,,,,,,,,,,,0.6869738,0.6860329781197368,0.75768685,0.7423583756535552,0.7489425,0.743242367197483,,,,,0.66421604,0.6696148063395465
0.78118014,0.7695516830193795,0.6900235,0.6889460254806619,0.7557913,0.7441574575197207,,,,,,,,,,,,,,,0.6864314,0.6850830812285581,0.7564113,0.7417078025745846,0.7489734,0.7424870155604716,,,,,0.66389024,0.6686042436822492
0.7810266,0.7690555031672371,0.68871397,0.6881261607568108,0.7551364,0.7436412414763264,,,,,,,,,,,,,,,0.6860537,0.6841672477126801,0.7557381,0.7410575329062504,0.74847907,0.7417479596557937,,,,,0.6632459,0.6676366487215883
0.7805431,0.7685536540380367,0.68798643,0.6873070295285794,0.7542685,0.7431279901872395,,,,,,,,,,,,,,,0.68508214,0.6832212284386558,0.7551302,0.7404010129788765,0.747647,0.7410078371213691,,,,,0.66221863,0.6666608945944882
0.7802608,0.7680444820926432,0.68744344,0.6864795853500406,0.7528616,0.7425877654472398,,,,,,,,,,,,,,,0.68480706,0.6822826661206944,0.75441486,0.739744068276618,0.74683475,0.7402779660840202,,,,,0.66194546,0.6656677655518127
0.7790591,0.7675346605425857,0.68811226,0.6856934002998554,0.75306433,0.7420694566361085,,,,,,,,,,,,,,,0.68395466,0.6813531118056626,0.7532508,0.7390877910777466,0.7469686,0.7395507616210479,,,,,0.6613975,0.6646654794590342
0.77910775,0.7670419058786598,0.68710923,0.6848727409557563,0.7524458,0.7415555077577716,,,,,,,,,,,,,,,0.6836822,0.6804251681931339,0.7529292,0.7384281763619197,0.74605656,0.7388147278340091,,,,,0.6608403,0.6637618077519621
0.77931607,0.7665545842719117,0.68553245,0.6840382674442391,0.7511281,0.7411934008057127,,,,,,,,,,,,,,,0.68275964,0.6794805209990223,0.7518693,0.7377639498044706,0.74549073,0.7380730053549543,,,,,0.6604073,0.6627740203218397
0.7788044,0.7660528532526514,0.6844088,0.6831945641128979,0.75032514,0.7405392946210013,,,,,,,,,,,,,,,0.68215364,0.6785479242459123,0.75138426,0.7371013616644387,0.74311435,0.737319431434194,,,,,0.6598253,0.661768036189604
0.7788625,0.7655549608063976,0.6832086,0.6823545893842669,0.7494251,0.7399956981996341,,,,,,,,,,,,,,,0.6813757,0.6776369228375633,0.75077987,0.7364283361986428,0.7422944,0.7365819162169436,,,,,0.65867877,0.6607740853603773
0.7785577,0.7650561825355996,0.68210065,0.6815088078153487,0.7492564,0.7394575080949398,,,,,,,,,,,,,,,0.6806592,0.67675294543799,0.74999356,0.735743538400288,0.7407223,0.7357904769399386,,,,,0.65861857,0.6597450325057674
0.7781859,0.7645612428378151,0.6811669,0.6806405935055337,0.7484591,0.7389247243069117,,,,,,,,,,,,,,,0.680394,0.6759293992103516,0.7496642,0.735081739127898,0.7404336,0.7349919267979086,,,,,0.6571379,0.6587332958676937
0.7768358,0.7640527795520488,0.6808939,0.6797712789522966,0.74817777,0.7385603501898017,,,,,,,,,,,,,,,0.6795397,0.6749188921802906,0.7476666,0.7344145998283776,0.7389649,0.7341805770988449,,,,,0.6584705,0.6577535502059345
0.77527386,0.7635467965749982,0.68027264,0.6789117443405943,0.7484982,0.7380602949639877,,,,,,,,,,,,,,,0.67884433,0.674040045166486,0.74644387,0.7337364163818203,0.7382488,0.7333671533974769,,,,,0.6580925,0.6567857791481533
0.7733305,0.7630466600399091,0.67991316,0.6780448136481061,0.74692583,0.7374385104144241,,,,,,,,,,,,,,,0.6781519,0.6731372762376264,0.7459078,0.7330633909160174,0.73600066,0.7325116570780601,,,,,0.65746665,0.6557817907832417
0.77390546,0.7625469959445739,0.6794512,0.6771839342944428,0.7462219,0.7369127025188764,,,,,,,,,,,,,,,0.67786944,0.6722540743614801,0.74455297,0.7323753162828279,0.7367116,0.7317315359278838,,,,,0.65713245,0.6547650060278051
0.7739906,0.7620521743567227,0.67818475,0.6763020280664782,0.74627197,0.7363996256271037,,,,,,,,,,,,,,,0.67689013,0.6712850876627823,0.7438916,0.7317073881156593,0.73393184,0.73091402347913,,,,,0.65663695,0.653756908730156
0.77340305,0.7616567422822208,0.6771479,0.67541608761263,0.7460203,0.7359130571267462,,,,,,,,,,,,,,,0.67627764,0.6703768304142613,0.74277854,0.7310255030593825,0.73421,0.7300496978356398,,,,,0.65629196,0.6527265057976457
0.7715119,0.7610292832333017,0.67692316,0.6745485456737956,0.7445035,0.7354121880468062,,,,,,,,,,,,,,,0.67577,0.6694630251904309,0.74148905,0.730348715301733,0.7337115,0.7292398888239967,,,,,0.65506095,0.6517097797412481
0.7707714,0.7605081231291344,0.6761212,0.6736780697525011,0.7439978,0.7348926003220507,,,,,,,,,,,,,,,0.67504454,0.668540092652379,0.7410337,0.7296784812137531,0.7328564,0.7284072657870683,,,,,0.65461075,0.6506497924930271
0.7702014,0.7599932228517194,0.6757692,0.6728067992109567,0.7440022,0.734372838199988,,,,,,,,,,,,,,,0.6745243,0.6676263470841972,0.74014986,0.7289979311642569,0.7320943,0.7275770722956925,,,,,0.6535721,0.6496170415989528
0.7707466,0.7594950941855855,0.67510736,0.6719285604610676,0.7436625,0.7338400544119598,,,,,,,,,,,,,,,0.673657,0.6667086642432144,0.7393596,0.7283210827244802,0.7324116,0.7268552009814874,,,,,0.6529423,0.6485740183730349
0.77124834,0.7591591304651849,0.67441416,0.6710624855134635,0.74278146,0.7332895402305504,,,,,,,,,,,,,,,0.67340654,0.665801122862477,0.73822594,0.727630277395595,0.73128545,0.7261179820502831,,,,,0.65185714,0.6475022326179527
0.7716954,0.7586881670849344,0.6743419,0.6701774619291345,0.741817,0.7327538498206593,,,,,,,,,,,,,,,0.67242897,0.6648998453248333,0.73797524,0.726946632557646,0.730195,0.7253545121756961,,,,,0.6514467,0.6464518720121464
0.76905537,0.7580813182202966,0.67336416,0.6692891376145375,0.7415225,0.7322178106161465,,,,,,,,,,,,,,,0.6721586,0.6639992239993228,0.7377032,0.726366450745497,0.73004913,0.7246284335996933,,,,,0.65078306,0.645320976324682
0.7679977,0.7575880320616533,0.67248976,0.6683981238160182,0.7405898,0.7316728190162795,,,,,,,,,,,,,,,0.6715126,0.6630814218470421,0.7367733,0.7257440948553866,0.7294927,0.7238311278590445,,,,,0.6495795,0.6442615760668529
0.7671766,0.7571072065015243,0.6716476,0.6675160342141494,0.73976296,0.7311107946122807,,,,,,,,,,,,,,,0.6709746,0.6621745366784391,0.7357944,0.72504315561136,0.72877395,0.7230275408542873,,,,,0.6490946,0.6431414810025848
0.7661797,0.7566323454933038,0.6709137,0.6666242869200147,0.7387459,0.7305617918742473,,,,,,,,,,,,,,,0.67028594,0.6612609104215538,0.73516476,0.724347677758732,0.72701,0.7222238353351184,,,,,0.64856434,0.6420191553748307
0.76535904,0.7561512246583312,0.6696185,0.6657165860962504,0.73818153,0.7299892454990933,,,,,,,,,,,,,,,0.6699765,0.660348536933288,0.73502195,0.72368381529404,0.72596794,0.7214354774329615,,,,,0.64792466,0.6408921338239479
0.7649163,0.7556523282775999,0.6686952,0.6648149977359457,0.73753,0.7294302439818403,,,,,,,,,,,,,,,0.66944873,0.6594487507868568,0.7345065,0.7230232296641896,0.72456944,0.7206304682552022,,,,,0.646586,0.6396957300088393
0.7645587,0.7551698491783295,0.6683018,0.6639123091322181,0.73644924,0.7288642084396622,,,,,,,,,,,,,,,0.6687672,0.6585190771605232,0.7325276,0.7223126419620406,0.72458386,0.7198445991558007,,,,,0.64573133,0.6385705868272082
0.764079,0.7546793976582088,0.6677032,0.6630160386151231,0.7359857,0.7283265996593419,,,,,,,,,,,,,,,0.66830206,0.6576223334521657,0.7320217,0.7216086079295615,0.72377264,0.7190275015075054,,,,,0.6451144,0.6374145092519667
0.7636694,0.7541625485668085,0.6675279,0.6621271641788147,0.7351997,0.7277936996064442,,,,,,,,,,,,,,,0.6675597,0.6566911684346203,0.73145807,0.7208986270486791,0.7229786,0.7182352918867865,,,,,0.6441759,0.6362461048785129
0.76355916,0.7536591640084067,0.66615,0.661216590497224,0.7342069,0.7272391742868552,,,,,,,,,,,,,,,0.66705096,0.6557582734032672,0.73005784,0.7201762670139786,0.7216278,0.7173776623078626,,,,,0.6430799,0.6350563340548232
0.7638546,0.7531428464117238,0.66572434,0.6603009434709616,0.7343836,0.726732259433437,,,,,,,,,,,,,,,0.6664201,0.6548240659476475,0.72928613,0.7194562129000823,0.72104454,0.716487974579135,,,,,0.6423558,0.6338672676196031
0.7621825,0.752627001254801,0.66443276,0.6593832182071238,0.733374,0.7261758738758632,,,,,,,,,,,,,,,0.6659767,0.6538967785472545,0.72845185,0.718742591091608,0.7199239,0.7156340189471389,,,,,0.6415125,0.6326669896679131
0.7607152,0.7520963333005757,0.6628535,0.6584549795061345,0.7322712,0.7256083850227538,,,,,,,,,,,,,,,0.66542566,0.6529950237644228,0.7279558,0.718046081642822,0.7193028,0.7147851001778699,,,,,0.6407483,0.6314288508359983
0.7601397,0.7515713936783786,0.66229254,0.6575367041205845,0.7322154,0.72507536870498,,,,,,,,,,,,,,,0.6647594,0.652111404298737,0.72696596,0.7173547301747978,0.7190298,0.7139525956553597,,,,,0.64024293,0.6302227616794366
0.75961745,0.7510217690790066,0.6616366,0.6566349935110105,0.7313549,0.7244992181187131,,,,,,,,,,,,,,,0.664483,0.6511984939096341,0.7261956,0.7166713887474786,0.71850204,0.7131113210659855,,,,,0.639032,0.6289670131357891
0.75878847,0.750479526350798,0.6611115,0.6557054100680605,0.73078805,0.7239360310659732,,,,,,,,,,,,,,,0.6634622,0.6503194082732345,0.7256508,0.7159822825181381,0.7179032,0.712294578960939,,,,,0.6376217,0.627700698765102
0.7574253,0.7499240553094644,0.66168773,0.654776987993168,0.7301064,0.7233445335162518,,,,,,,,,,,,,,,0.6628455,0.649409242043963,0.7254689,0.7153035529324415,0.7171221,0.7114662817002396,,,,,0.6365089,0.6264306863549514
0.75728977,0.7493933873552455,0.6605245,0.6538474045502172,0.7294123,0.7227724522006019,,,,,,,,,,,,,,,0.6624687,0.6485022972197114,0.7246562,0.7146031598275543,0.7168722,0.7106628132099011,,,,,0.63524723,0.6251252197251789
0.7560405,0.7488714595364809,0.6591835,0.652897283230043,0.72893995,0.7221868260270512,,,,,,,,,,,,,,,0.6621407,0.6475875375055044,0.7239972,0.7139056187826244,0.7165749,0.709858100318188,,,,,0.6340922,0.6238375389042561
0.75554335,0.7483175239243488,0.6581242,0.6519411105710432,0.727806,0.721608233878419,,,,,,,,,,,,,,,0.6616187,0.6466666929151508,0.72317594,0.7132174227851803,0.7163749,0.7090359658071719,,,,,0.63290066,0.6224828824797106
0.7557081,0.7478172102243494,0.65721333,0.6509868939003499,0.7270379,0.7210203405398171,,,,,,,,,,,,,,,0.6609179,0.6457352892750103,0.72244287,0.7125010095988829,0.71466506,0.7081988392223928,,,,,0.63202184,0.6211525274573568
0.75482607,0.7472491014195852,0.6564819,0.650047897263672,0.7272955,0.7204401788153773,,,,,,,,,,,,,,,0.6610156,0.6448609164348433,0.72173464,0.711806563342399,0.7130546,0.7073461279917777,,,,,0.630477,0.6197816700980171
0.7550647,0.7466976461161683,0.65650094,0.649105110899649,0.72670364,0.7198348457455777,,,,,,,,,,,,,,,0.66006094,0.6439592809633082,0.7212055,0.711075768492102,0.7112578,0.7065327042904097,,,,,0.6294267,0.6183943770077274
0.7541691,0.7461708167349496,0.655978,0.6481513221013986,0.7252655,0.7192363723033823,,,,,,,,,,,,,,,0.6597913,0.6430545433980509,0.7207999,0.7103466727413497,0.71049,0.7056978294795625,,,,,0.62879336,0.6170076122087899
0.75356174,0.7456149913638023,0.6555948,0.6471809685271723,0.72471106,0.7186254003871577,,,,,,,,,,,,,,,0.6592687,0.6421981269080841,0.720268,0.7096163633480644,0.7091613,0.7048756949685397,,,,,0.62713844,0.6155961938134269
0.752602,0.7450555636395221,0.65426505,0.646218194407636,0.7239206,0.7180301242290158,,,,,,,,,,,,,,,0.6587708,0.6412746574691957,0.7194402,0.7088998287975122,0.7082608,0.7040481087943383,,,,,0.62583315,0.614174620484298
0.7514258,0.7444797186337809,0.6533294,0.6452322540515872,0.72313225,0.7174249655565303,,,,,,,,,,,,,,,0.6585585,0.6403853707169022,0.7183353,0.7081709150931421,0.70697343,0.7032182115890023,,,,,0.6250087,0.6127470598531799
0.75073504,0.7439055271671745,0.65242606,0.6442562158863432,0.72264826,0.7168253875980252,,,,,,,,,,,,,,,0.6578337,0.6394769941570859,0.7176224,0.7074652426432453,0.705597,0.7023891439845894,,,,,0.6232491,0.6112922628679157
