2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8376354,0.828324074301546,0.7938738,0.7868712964583892,0.8281361,0.8152872033065685,0.737724,0.7394542859142914,,,0.6854984,0.6834091847363641,0.68881375,0.689251728778966,0.80471975,0.8027337033008232,0.7484471,0.7454932439406541,0.7714213,0.7654060857493027,0.79968995,0.8038408334800827,0.8411919,0.8196810583836677,0.85428977,0.8416368879441437,0.6539578,0.6477200389346538,0.6487835,0.658876987603156,0.7842195,0.796715542225916
0.83768165,0.8280112010741356,0.7934376,0.7863565047858152,0.8273313,0.8148667313874446,0.7359414,0.7386488856079468,,,0.6845324,0.6824563303261441,0.6878732,0.6884039842160268,0.80369735,0.8021102281875883,0.74735284,0.7446991238921584,0.7711553,0.7646849577976458,0.7983111,0.803159446662835,0.8410503,0.8192798281627817,0.85348743,0.8410372049939158,0.65346426,0.6469217928268401,0.64858246,0.6577572187488703,0.7840977,0.7960085709988921
0.83756906,0.8276980325718881,0.79311496,0.7858554050313902,0.8276371,0.8144617808290825,0.734758,0.7378384064210723,,,0.68401664,0.6815124587236914,0.6868707,0.6875531827348669,0.80272067,0.801485462490092,0.7459129,0.7439316244583094,0.7717082,0.7639441388891628,0.7985343,0.8024981041434879,0.8408386,0.8188707092654381,0.8522547,0.8404134043598118,0.65161896,0.646062436115021,0.64812386,0.6566266978198074,0.78078115,0.7953585965388484
0.837324,0.827392777435521,0.79335654,0.7853438529644493,0.8266713,0.8140457851076291,0.73526984,0.7369797696562426,,,0.68302834,0.6805673565996266,0.68661404,0.68670849509016,0.8026406,0.8008568250397979,0.7449316,0.7431122394746132,0.77129614,0.763211610909867,0.7976029,0.8018136748881685,0.84089416,0.8184653526599414,0.8517244,0.8397505532252978,0.65122443,0.6452238462978448,0.6492995,0.6555179199752936,0.7788077,0.7947005216113989
0.8377551,0.8270705735229622,0.7935033,0.7848345625089893,0.82616615,0.8136340330541008,0.7351901,0.7361648235021682,,,0.68241477,0.6796319755962961,0.68705004,0.685885144734683,0.80245376,0.8002391882839536,0.74461985,0.7423215702465362,0.770183,0.7624660369096365,0.79795563,0.8011615789943345,0.84021163,0.8180404564096904,0.8502846,0.8391189898968806,0.65106964,0.6444098911350579,0.64683056,0.6543714501353116,0.78304255,0.7940582954245153
0.83722466,0.826750495589299,0.79346424,0.7843231938159474,0.8257843,0.813223211119568,0.73450214,0.7352974363769222,,,0.6811651,0.6786753065690784,0.68732965,0.685047610278629,0.80213356,0.7996009021798586,0.743361,0.7415435951078433,0.76934564,0.7617380811339352,0.79653,0.800474226612242,0.84013164,0.8176387407317922,0.8497456,0.8385136775118396,0.6516042,0.6435916516845513,0.64598536,0.6531846600149148,0.78021836,0.7933262010087561
0.8364014,0.8264264019177254,0.79274106,0.783835541481137,0.8249457,0.8128155283366572,0.73546684,0.7344543422103172,,,0.680318,0.6777340805880913,0.6860564,0.6842293344074103,0.8006457,0.7989452239163742,0.74259996,0.7407445453158954,0.7677807,0.7610006761374676,0.79580975,0.7998138982389186,0.8385725,0.817171002900179,0.8484248,0.8378812845825061,0.6493411,0.642735805708503,0.64401424,0.6519736179925215,0.77844685,0.7927103306904314
0.8354288,0.8261194932422234,0.79190576,0.7833394539467498,0.8245871,0.8124026136343808,0.73549426,0.7336087391991202,,,0.67939174,0.6767993763716474,0.6843553,0.6833835462721414,,,0.74157,0.7399418598381541,0.7661191,0.760262844401999,0.7951772,0.7991339431572327,0.8388891,0.8167167365006688,0.847556,0.8372574246911993,0.64773166,0.6418578837498978,0.6435712,0.6508272676200365,0.77814764,0.7920381679935982
0.83457,0.8258070924545666,0.79111093,0.7828384153169533,0.8242776,0.8119900477267266,0.7333886,0.7327560379934527,,,0.6786169,0.675869040506926,0.68320966,0.6825402648098196,,,0.7409071,0.7391506360139317,0.7641247,0.7595262319208251,0.7944649,0.7984817279521071,0.83762234,0.8162730287911776,0.84733665,0.8366619490027758,0.6465895,0.6409935287024059,0.64402026,0.6496343249235178,0.7792666,0.7913763363276517
0.83432484,0.8254877822355072,0.79005134,0.7823323644671262,0.8236164,0.8115702152644144,0.73281455,0.731908660433638,,,0.67768145,0.6749320598255,0.682461,0.6816798034670575,,,0.7398644,0.7383308812994787,0.76417667,0.7588018729452921,0.7934096,0.7978135846888257,0.8368241,0.815811177125847,0.8465282,0.836034652193372,0.6476574,0.6401223306953615,0.64198625,0.6484425769019743,0.7781393,0.7906954274739942
0.83362854,0.8251787475811101,0.78922564,0.7818263136172988,0.823316,0.8111488713587264,0.7306284,0.7310830669878653,,,0.676949,0.6740090455643698,0.6811824,0.6808096211243303,,,0.73904157,0.7375253612192509,0.7626895,0.758066479718406,0.7931768,0.7971442483125792,0.83586097,0.815355393673174,0.8453058,0.8354455170262529,0.6464146,0.639275053294753,0.6396748,0.6471923495403927,0.7774608,0.7900570754236873
0.8332455,0.8248611499561557,0.7884624,0.7813119498171656,0.8229027,0.8107493271170372,0.7285596,0.7302050325709208,,,0.6762618,0.6730699729962036,0.6803918,0.6799689686116844,,,0.73883605,0.7367174995108744,0.7633829,0.7573660790897372,0.79265887,0.7964831444158224,0.8356843,0.8149216378324421,0.8469798,0.8348453007611482,0.64610624,0.6383761859295177,0.6387258,0.6459329231815024,0.77638274,0.7893650724516383
0.8338147,0.8245417216271561,0.78787947,0.7807970358953209,0.82324016,0.8105227850088061,0.7274506,0.7293559416538209,,,0.67535007,0.6721391449228374,0.6800206,0.6791174334701469,,,0.73816204,0.7359344097633542,0.7635081,0.7566377575377501,0.7925621,0.7957838012483776,0.83507675,0.8144809035471559,0.84528613,0.8342412920346911,0.644077,0.6374858276357254,0.63669014,0.6446698530639378,0.7762064,0.7887215548858914
0.8333187,0.8242104823042932,0.78680134,0.7802951415206433,0.8221508,0.809974131065388,0.72622865,0.7285161518191215,,,0.67437416,0.6711998262503492,0.6804929,0.6782677936179116,,,0.73707896,0.7350945663443352,0.76424,0.755914191077511,0.7918234,0.7950688879566657,0.8351308,0.814046844295794,0.8443217,0.8336529864685014,0.6442957,0.6366179618524633,0.6368233,0.6433770355394891,0.7754674,0.7880391785562576
0.8331319,0.8238885146116147,0.78654504,0.7797727703933809,0.82142425,0.8095610419658043,0.7256948,0.7276727516958548,,,0.6735808,0.6702598307909735,0.68056333,0.6774248789857762,,,0.7361009,0.719337812210667,0.76304793,0.7552061091467956,0.7911306,0.7943376886729162,0.83460045,0.8135888762865577,0.8452796,0.833048562941586,0.64345825,0.6357530117650102,0.6369058,0.6421340956952568,0.7735214,0.7873512845169449
0.8325906,0.8235654839294888,0.78636134,0.7792619518220574,0.8075614,0.8093222339132962,0.72593206,0.7268122791910819,,,0.673027,0.6693130674627327,0.67864496,0.6765664352090448,,,,,0.76114786,0.7544595597431252,0.7903041,0.7936475324753425,0.8342201,0.8131585793270426,0.8445475,0.8324633387502314,0.64262015,0.6348589047194629,0.6327859,0.6408094400827186,0.77153623,0.7866918595115988
0.8316219,0.823230878473373,0.785534,0.778760424195185,0.82298666,0.8087935193958854,0.72518057,0.7259537648089099,,,0.6721971,0.6683737487902438,0.6772123,0.6756999823065555,,,,,0.75950456,0.7536858209687218,0.7887494,0.792943178233421,0.83379406,0.8127334403482821,0.8436537,0.831878410844923,0.64220434,0.6339885397683644,0.6315295,0.639459935230696,0.77472985,0.7860303800398847
0.83092594,0.8229005249750538,0.7854041,0.7782288232480999,0.81958586,0.8082832909935377,0.7245883,0.7250812376118154,,,0.6709137,0.6674253857839074,0.6761358,0.6748189173349383,,,,,0.75821877,0.7529047666685642,0.7886259,0.7922452668015314,0.8342167,0.8123098791048184,0.8424878,0.8312606544460903,0.64231455,0.6331288260325688,0.6303147,0.6381102511774263,0.7723117,0.7853391401553469
0.8307942,0.822566037628878,0.78488773,0.7777189215462862,0.8191079,0.8078520645735062,0.723979,0.7242119535552871,,,0.670114,0.6664802836598428,0.6750546,0.6739394419607988,,,,,0.7568285,0.7521498044102761,0.7873323,0.791540972215259,0.8335631,0.8118971799620105,0.8406178,0.8306849706653135,0.64174545,0.6322581040574933,0.6290122,0.6367124217226549,0.7702081,0.7846765454018891
0.8299475,0.8222357431855292,0.78515506,0.7772092643430208,0.8175831,0.8074239773050963,0.7227013,0.7233315938677479,,,0.669456,0.6655207229068375,0.6739794,0.6730658358696565,,,,,0.7553493,0.7513639950183709,0.7870044,0.7908413307695682,0.83301926,0.8114764707784905,0.8405456,0.8301140274612109,0.64007926,0.6313532267886508,0.6298635,0.6353647088830947,0.77004814,0.7839843663327206
0.8294437,0.821900488124756,0.7847485,0.7767049861075985,0.81684124,0.8069935647391843,0.72168326,0.7224735078249025,,,0.668224,0.6645587011106079,0.6736407,0.6721896619672038,,,,,0.75502205,0.7505746497890197,0.7857978,0.7901198553565257,0.83223224,0.8110541838596803,0.8396293,0.8294943748317085,0.6389267,0.6304545974393996,0.627245,0.633979781918056,0.77016807,0.7833140820051424
0.8295138,0.8215661188885203,0.783692,0.7761939230377334,0.816857,0.8065729184227463,0.7202889,0.7215809710623765,,,0.6672565,0.6635873273501275,0.6736561,0.67130596804591,,,,,0.754717,0.7497835366409418,0.78592324,0.7894134131669074,0.8310182,0.8106232193967713,0.83855665,0.8288954029679786,0.63848746,0.629574711848923,0.6252102,0.6325051945961261,0.7712883,0.7826179701003508
0.8303235,0.8214080877906436,0.7827413,0.7756939235267245,0.81662935,0.8061425058568408,0.71836245,0.7207043440460557,,,0.66636467,0.6626297969577817,0.6740993,0.6630474589000381,,,,,0.7550202,0.7490062620290853,0.78457993,0.7887205724651438,0.8307923,0.8102022674847489,0.8386992,0.8282821501169965,0.6393804,0.6287012526900256,0.62307894,0.6310315032804273,0.7691915,0.7819285498860217
0.82977134,0.8209610416729639,0.78246045,0.7751818213380721,0.8165617,0.8057267426651396,0.71668524,0.7198086253342886,,,0.665391,0.6616723280915167,,,,,,,0.75596297,0.7482153317691537,0.7854275,0.7880322059370207,0.8303785,0.8097749439494387,0.83705133,0.8276822893951409,0.63719517,0.6278146431479888,0.62264824,0.6295400113075983,0.76855433,0.7812559762959227
0.82980096,0.8205994480958747,0.7816602,0.7746646458047467,0.8161327,0.8052881915580059,0.7155166,0.7188894091511878,,,0.6646036,0.6607106139256904,,,,,,,0.7549356,0.7474429951371911,0.78321385,0.7873377545327543,0.8285569,0.8093306901008084,0.8372157,0.8270989021772535,0.63616014,0.6268898915444455,0.62248474,0.6280639903756977,0.76743853,0.7805670843729459
0.8284716,0.8204457870657351,0.78135395,0.7741493040104613,0.8156395,0.8048655106062623,0.71513546,0.717987999645581,,,0.6634898,0.6597572673068256,,,,,,,0.7522478,0.7466354220561564,0.78300965,0.7866445558971022,0.827998,0.8089185370971393,0.8370434,0.8264893825304082,0.6353084,0.6259977481307704,0.6195221,0.6265651511517705,0.76668084,0.7798547715333621
0.8306139,0.8200851974231234,0.7804417,0.7736329230973887,0.81570166,0.8044353305701025,0.71556944,0.7170444905038393,,,0.6629245,0.6587784488905932,,,,,,,0.75059354,0.7458477228200938,0.7811859,0.7859681801543312,0.8282242,0.8084802300969121,0.8366976,0.8259035657669674,0.63621736,0.6250978691976007,0.6185347,0.6249758750322187,0.7646831,0.77916405994017
0.82912385,0.8196063797319562,0.779739,0.7731092072281622,0.81584847,0.8040195673784013,0.7149666,0.7160988396654929,,,0.6619175,0.6578081825995638,,,,,,,0.74869514,0.7450545369397192,0.7815187,0.785280827772232,0.82771325,0.8080391924009961,0.8364881,0.8252940461201221,0.63489574,0.6241962051445481,0.6164968,0.6233685593205398,0.764543,0.7784630760151372
0.8275473,0.8192490971676272,0.77879405,0.7725838409938016,0.8157942,0.8035920033019209,0.7138046,0.7151339135576964,,,0.6609802,0.6559232695943653,,,,,,,0.74785656,0.7442689104359603,0.78003633,0.7845937736683789,0.8268852,0.8075685418273119,0.8359563,0.8247238732597333,0.63498867,0.623289185731845,0.61563927,0.6217573609151921,0.76635855,0.7777705447517363
0.82674825,0.8189172082401069,0.7779645,0.7720496116874237,0.81466013,0.8031808907052045,0.7133243,0.7141684979192482,,,,,,,,,,,0.7456436,0.7434806625354659,0.7804737,0.7839050492063603,0.8267182,0.8070877573384865,0.8363222,0.8241286938573493,0.63362765,0.6223762159195314,0.61646754,0.6201474766523173,0.7636386,0.777061636456424
0.8259222,0.8185793547606782,0.7772676,0.7715205779749895,0.8142125,0.8027480365769272,0.71136737,0.7131931080937502,,,,,,,,,,,0.7463064,0.742707289537355,0.77937776,0.7832021267000074,0.8262145,0.8066261484016581,0.8357884,0.8235366550870163,0.6339721,0.6214647932111167,0.61258626,0.6184649561509482,0.76236427,0.7763742120094232
0.82561564,0.8182377217632196,0.7763035,0.7710013853287176,0.81365955,0.8023227396655044,0.7101786,0.7122369935377024,,,,,,,,,,,0.7459413,0.7419188587487212,0.7795862,0.7824977128024365,0.8266289,0.8061781929433084,0.83433264,0.8229683784573039,0.63140476,0.6205306994801838,0.6107838,0.6167344097155746,0.7623893,0.7756703518314781
0.8250692,0.8178924864126343,0.7761233,0.7704769359638807,0.81259286,0.8019038954546196,0.7092283,0.7112770239277646,,,,,,,,,,,0.74580956,0.7411267092344951,0.77784765,0.7817688400889743,0.8251044,0.8057184044702798,0.833341,0.8223758063720941,0.6305656,0.6195481694964179,0.60921013,0.6149771025607553,0.7633958,0.774944538212896
0.8243455,0.8175617785844951,0.77612746,0.7699457017645941,0.8121313,0.8014793542648847,0.70832527,0.7103052443908344,,,,,,,,,,,0.7454577,0.7403269393809307,0.77816737,0.7810619206541686,0.8255418,0.8052768206352245,0.8319793,0.8218186108403736,0.62964475,0.6185924163109014,0.6087179,0.6131711124006961,0.762128,0.7742337515483352
0.82490337,0.8172265825786854,0.7765062,0.7694271814893114,0.81128025,0.8010551618697717,0.70715415,0.7093318126879511,,,,,,,,,,,0.7456441,0.7395496038063656,0.77682966,0.7803109156951152,0.8245746,0.804810478492526,0.8320374,0.8212419789442552,0.6303237,0.6176486829325989,0.6076932,0.6113343593600239,0.7615305,0.7735160383971522
0.82447636,0.8168936306617175,0.77635694,0.7689175854106743,0.8107685,0.8006353294074532,0.7059565,0.7083434503001531,,,,,,,,,,,0.7434274,0.7387611120550164,0.77643025,0.7796071580096727,0.82410675,0.8043672562400467,0.83092016,0.8206776132903005,0.628574,0.6166890619873351,0.60523987,0.6093604576321957,0.7603045,0.7728025515767918
0.8233946,0.8165483362561624,0.7756988,0.7683946030370653,0.8102918,0.8002100906284684,0.70482385,0.7073684276226494,,,,,,,,,,,0.7417555,0.7379552459299927,0.77483857,0.7788562127062688,0.82311916,0.8039066788993763,0.83024657,0.8201306099984463,0.6273335,0.6157001055719886,0.60313785,0.6074353583771054,0.75930524,0.7720475645357779
0.82280624,0.8162090654574723,0.77499783,0.7678645913304722,0.80931056,0.7997807244464344,0.7038144,0.7063749251630028,,,,,,,,,,,0.7410132,0.7371267626378305,0.7751553,0.7781406432024287,0.8231832,0.803459330262293,0.8292843,0.819551193013526,0.62577367,0.6147148384044017,0.6010357,0.605425496932522,0.7595093,0.7713262707432107
0.8225163,0.815860345863694,0.77408105,0.7673363522382909,0.8090737,0.7993686817307158,0.7045194,0.7053909685510789,,,,,,,,,,,0.73977476,0.7363083381935889,0.7745155,0.7773959617421156,0.8218888,0.8030219334939689,0.8272761,0.8190060859523415,0.6268348,0.6137397464201494,,,0.7576873,0.7705985787553868
0.8224082,0.815529578980585,0.7733448,0.7668108637546596,0.80845034,0.7989414083164256,0.7033925,0.7044086641051149,,,,,,,,,,,0.7387414,0.735482293410009,0.77487797,0.7766657169487405,0.8213123,0.8025794394270107,0.8275095,0.8184041512281884,0.6261804,0.6127698907875547,,,0.75844574,0.769857444687604
0.8216882,0.8151824538709781,0.77244526,0.766278345938051,0.80869085,0.7985139023723832,0.70315677,0.7034244015365362,,,,,,,,,,,0.73710155,0.7346314977642855,0.77363545,0.7759213934223165,0.8209274,0.8021415572016747,0.827446,0.817814838289448,0.62454593,0.611781469908174,,,0.7558664,0.7690960594513265
0.82262814,0.8148342657719304,0.7716906,0.7657422828926329,0.8079809,0.798097325326556,0.70102036,0.7024267380663447,,,,,,,,,,,0.73622113,0.7337677780230512,0.7729951,0.7751876289456825,0.8207121,0.8017083475000819,0.8274491,0.8172268290092981,0.62257314,0.6107982258764545,,,0.75455713,0.7683522839267838
0.82287717,0.8144972390620759,0.7704524,0.7651880047061108,0.80726373,0.7976724934746309,0.699494,0.701426749325551,,,,,,,,,,,0.7351837,0.7329068625666918,0.77207446,0.7744661535326403,0.81982136,0.8012638509229489,0.8270967,0.8166263757153566,0.6229083,0.6098284892518521,,,0.7549777,0.7676009949252339
0.8226675,0.8141552517347969,0.76978457,0.7646413059742776,0.8064053,0.7972411507897298,0.6994811,0.7004106672645488,,,,,,,,,,,0.7358408,0.7320837439934246,0.77170753,0.7737437236292164,0.8195944,0.8008312480426225,0.8273395,0.8160309000269261,0.62196183,0.6088545278435255,,,0.7557889,0.7668200629089335
0.8227775,0.8138024573481385,0.7692576,0.7641085436591275,0.80635977,0.7968146912295592,0.6977937,0.6994095770797799,,,,,,,,,,,0.735651,0.7312400809853088,0.77036095,0.7730335231337422,0.8191499,0.8003861446442233,0.82696944,0.8154338243938726,0.6212168,0.6078443880055642,,,0.7534494,0.7660580906822707
0.82209086,0.8134554503484718,0.7693307,0.7635705857500407,0.8065843,0.7963743961493036,0.69583684,0.6983825417704242,,,,,,,,,,,0.7340894,0.7303956864246216,0.77039886,0.7723172377621177,0.8190364,0.799942618981114,0.82649267,0.8148353265878099,0.619769,0.6068485291266698,,,0.75211024,0.7652975859315777
0.82163656,0.8131030693465973,0.76896405,0.7630305496033791,0.8061822,0.7959482272513231,0.69409084,0.6973387400362174,,,,,,,,,,,0.73238754,0.7295380629548536,0.76919806,0.771574047693016,0.81854975,0.7994846509718777,0.8251255,0.8142425767309724,0.61956155,0.6058441016723347,,,0.75324637,0.7645204106537807
0.8203186,0.8127527552686478,0.76901734,0.7624964425462719,0.8061955,0.7955206050424046,0.6927086,0.6963140911887892,,,,,,,,,,,0.7321484,0.7286761111323458,0.7696339,0.7708535864259973,0.81807756,0.7990237702205706,0.8241023,0.8136417678937821,0.6185719,0.6048713898479273,,,0.7522159,0.7637200492555368
0.81955886,0.8124081104677496,0.76882666,0.7619502328115075,0.8049876,0.7950946686741697,0.69209003,0.6952680865666384,,,,,,,,,,,0.73039144,0.7278184876625777,0.7686405,0.7701177936573157,0.8171057,0.7985493573550397,0.8229306,0.8130307668167253,0.617329,0.6038573227462225,,,0.75060064,0.7629371214719081
0.8185185,0.8120657097556938,0.768432,0.761406468062137,0.80471843,0.7946458281256329,0.6926738,0.6942379304993741,,,,,,,,,,,0.72838974,0.7269591572368054,0.7679113,0.7693988237815085,0.81633735,0.7980814981591785,0.82191163,0.8124440019379497,0.6170688,0.6028624754352618,,,0.749053,0.762111519486849
0.8184009,0.8117192933057142,0.76726854,0.7608601972027442,0.8037077,0.7942012893774589,0.6919745,0.6931418713679859,,,,,,,,,,,0.727474,0.7261107391369488,0.7665239,0.7686636872249551,0.81504095,0.7976055075583507,0.8210892,0.8118415338989133,,,,,0.7486258,0.7612841565306143
0.8181947,0.811363132785803,0.76615167,0.7602969336949341,0.8026347,0.7937469262473731,0.6915138,0.69204385411399,,,,,,,,,,,0.7262741,0.725265673986399,0.76618093,0.7679173950621324,0.8151263,0.797129395593275,0.81974983,0.8112625909716671,,,,,0.7463834,0.7604684746831629
0.81814754,0.8110150627966888,0.7652652,0.759896934086131,0.80218244,0.7932996552746437,0.68931,0.690956178195031,,,,,,,,,,,0.72705674,0.724415670855962,0.76515275,0.767171580144497,0.81470895,0.7966481256474377,0.8192618,0.8106973957167961,,,,,0.7457098,0.7596716939263031
0.81787896,0.810662681794814,0.7649459,0.7592560422923822,0.8016995,0.7928484312961797,0.6873476,0.6898637293522103,,,,,,,,,,,0.72688824,0.7235575596844774,0.7650287,0.7664345346071945,0.8143619,0.7961886405850455,0.8181144,0.8101187490755896,,,,,0.7477585,0.7588552489913472
0.816887,0.8103066393848429,0.7640587,0.7586713240378288,0.8009456,0.7923987187610785,0.6864524,0.6887912288834815,,,,,,,,,,,0.727506,0.7227107266152079,0.7639384,0.7656676015899853,0.81297565,0.7957171404615856,0.8184042,0.8095412283213456,,,,,0.74426496,0.7580251271802729
0.8158477,0.8099586284506987,0.7855306,0.7583526813176733,0.8007843,0.7919195912126991,0.6841688,0.6876896625322526,,,,,,,,,,,0.72504413,0.7218417640805164,0.7642875,0.7649432030501698,0.8122096,0.795257230624302,0.8179344,0.8089782848403934,,,,,0.7428858,0.7572107367116849
0.81565714,0.8095875270235513,0.7632694,0.7577215083408231,0.8003858,0.7914863882898002,0.68281543,0.6865905438342869,,,,,,,,,,,0.7227243,0.720960304189315,0.7630733,0.7641889170304481,0.81188893,0.7947905243888465,0.8182225,0.8084140377008572,,,,,0.7431272,0.7563942330776825
0.81532073,0.8092290633598413,0.7598362,0.7570311667176862,0.80013895,0.7910353968410818,0.6822219,0.6854935668329266,,,,,,,,,,,0.7206916,0.7200738453555183,0.76302695,0.7634561666998311,0.81202924,0.7943226045108511,0.8179209,0.8078462351288122,,,,,0.7426282,0.7555435666029211
0.8145739,0.8088687099371099,0.7610917,0.7564114851721462,0.79937875,0.7905853355113589,0.6813341,0.6844017299034197,,,,,,,,,,,0.7192289,0.7191929341287491,0.76133466,0.762711425583869,0.8108068,0.7938619664880532,0.81745785,0.8072781955279301,,,,,0.7423882,0.7547153818601419
0.8150217,0.8085015651929023,0.7599653,0.7558173537238639,0.7987929,0.7901289958784058,0.68189234,0.6833014485701537,,,,,,,,,,,0.71720266,0.7183165341428724,0.7618848,0.762003849936928,0.81037617,0.7934202006066161,0.8172841,0.8067055931219949,,,,,0.74073136,0.7538842034663636
0.81470156,0.8081379046918947,0.7595274,0.7552231611509466,0.79826957,0.7896607390958037,0.6815709,0.6822104071279572,,,,,,,,,,,0.71716505,0.717405751185926,0.7596295,0.7612475356251585,0.8103876,0.7929700605917099,0.817194,0.8061104137196108,,,,,0.7406103,0.7530195666202981
0.8150042,0.8077679253091649,0.75955904,0.7546348365429478,0.7974825,0.7891807976933048,0.67916167,0.6811143479965704,,,,,,,,,,,0.7176213,0.7164921639441046,0.76041913,0.760565611907074,0.8102785,0.7925170685168532,0.81614554,0.8055334262802436,,,,,0.73870105,0.7521760614283116
0.8148211,0.8073929262540407,0.76000476,0.7540296415358028,0.79747146,0.7887284691985244,0.6771135,0.6800257542076371,,,,,,,,,,,0.7177392,0.7155460226126551,0.75893545,0.7597717741923942,0.80978733,0.792083980179515,0.8145325,0.8049448244280012,,,,,0.73817736,0.7513257471477828
0.8143465,0.8070292657530329,0.759078,0.7534492020056696,0.797079,0.788233587759631,0.67575735,0.6789465838837687,,,,,,,,,,,0.71838653,0.7146189626108981,0.75933176,0.7590544150190968,0.8094708,0.7916439740797498,0.8133178,0.8045761260765883,,,,,0.7397083,0.7504436179880621
0.8135047,0.8066598769199969,0.7584817,0.7528528089459133,0.79656935,0.7877837008272223,0.67399573,0.6778639256539997,,,,,,,,,,,0.7156788,0.713690073727699,0.7584097,0.7583160570575239,0.80818176,0.7912076695897041,0.81200755,0.8039858057652973,,,,,0.7360168,0.749576750578509
0.8126137,0.8063002912118628,0.7580272,0.7522679684420892,0.79561,0.787319397050355,0.6735902,0.6767856120087734,,,,,,,,,,,0.71381104,0.7127391163417934,0.758083,0.7575983996059867,0.80716634,0.7907603816347483,0.8120104,0.8033976779707288,,,,,0.7342588,0.7486937409331973
0.8120482,0.8059482645398017,0.7577669,0.7516910130161234,0.79454404,0.7868509658704453,0.67243546,0.6757020971003619,,,,,,,,,,,0.71190476,0.7117877931796021,0.756371,0.7568466787791494,0.8065091,0.7903165525610091,0.81064415,0.8027868546652998,,,,,0.73557186,0.7478025721214533
0.81196076,0.8055900370959653,0.7574384,0.7510819060323702,0.7937675,0.7863845693258343,0.6719279,0.6745943504246426,,,,,,,,,,,0.7112144,0.7108372015699888,0.75658303,0.7561414297024958,0.8063728,0.7898494215506621,0.8100288,0.8022047118487868,,,,,0.7337047,0.7469768527383145
0.8121519,0.8052360025549559,0.7561476,0.7504980435226982,0.7928329,0.7859156730864203,0.67138237,0.6734971286579555,,,,,,,,,,,0.70976967,0.709888743655381,0.7550092,0.7554263970994921,0.8057389,0.7893886621636098,0.8096256,0.8015995772353736,,,,,0.7327811,0.7460535755521795
0.81213325,0.8048697436352926,0.75536,0.7498992666021835,0.7929937,0.7854459629928867,0.6715802,0.6723822837877714,,,,,,,,,,,0.7097421,0.708936506052472,0.75493073,0.7547002088902194,0.8047484,0.7889221379745293,0.80855286,0.8009851392402196,,,,,0.73388183,0.7452573230866717
0.8109909,0.8045076776184497,0.7543659,0.7492911376125825,0.7923901,0.7849976456362856,0.6714181,0.6712750878340364,,,,,,,,,,,0.7086647,0.7079768309983714,0.7539137,0.7539749751713143,0.8036318,0.7884581017526352,0.8081279,0.800377752852881,,,,,0.730127,0.744345903106433
0.80994,0.8041351588720409,0.7537336,0.7487080085985276,0.7918056,0.784543108108892,0.6679562,0.6701606713031734,,,,,,,,,,,0.7078366,0.7069977088382996,0.75429386,0.753258331865801,0.80363655,0.7879969782728257,0.8083254,0.7997978618102934,,,,,0.7319939,0.74353861522158
0.8093317,0.8037680141278402,0.75198627,0.748083803830026,0.7912178,0.7840817109538943,0.66627383,0.6690307121740877,,,,,,,,,,,0.7087025,0.706051384618704,0.7530936,0.7525010034080076,0.80219233,0.7875173467444058,0.80820143,0.7992148301356545,,,,,0.73089147,0.7426859529794905
0.8085532,0.8033946095568874,0.75142473,0.7474836821675472,0.7909882,0.7836239761424477,0.66483074,0.6679170299392039,,,,,,,,,,,0.70684934,0.7051035972939657,0.7528844,0.75176831273304,0.802487,0.7870567087216013,0.8075875,0.7986313244033486,,,,,0.73215145,0.7418524853231849
0.8087566,0.8030301813412757,0.75192523,0.7468872279831557,0.78995335,0.7831732753559129,0.6635534,0.6668040208089677,,,,,,,,,,,0.7057214,0.7041396548498408,0.7510249,0.7510266737108054,0.80191636,0.7865915802214357,0.8067037,0.798033656198209,,,,,0.7269203,0.7409661298326484
0.8087772,0.8026574263749866,0.751863,0.7462989033751573,0.7898759,0.7827139128362205,0.66312796,0.6656735109578977,,,,,,,,,,,0.70393056,0.7031532781267166,0.75099945,0.7502841995094879,0.8020759,0.7861075188977754,0.8065825,0.7974540614416674,,,,,0.72632295,0.7401045453366151
0.8088958,0.8022925847745912,0.75054663,0.7456973147214571,0.7896551,0.7822617006063162,0.66144514,0.6645433070634854,,,,,,,,,,,0.70354676,0.7021826907466935,0.74967384,0.749680722969191,0.8009478,0.7856389315163931,0.80715346,0.7968511193449637,,,,,0.7298709,0.7392564616195737
0.80877066,0.8019036487467084,0.74996513,0.7450921197143122,0.7891475,0.7818080931979184,0.66021574,0.6634039856606669,,,,,,,,,,,0.70170605,0.7012058851697802,0.7498739,0.7489698066059323,0.80149186,0.7851936460716186,0.8052885,0.7962629915503951,,,,,0.7266935,0.7384068517275162
0.80862,0.8015216221502415,0.74852043,0.7444754332758637,0.78835833,0.7813542532597749,0.6591239,0.6622794113687608,,,,,,,,,,,0.7000068,0.7002346271998944,0.7492888,0.748208302252738,0.8004682,0.7846876785002653,0.80383533,0.7956598716820702,,,,,0.7283362,0.7375968636868635
