1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8322909,0.8384525408309145,0.83505666,0.840823806614888,0.8255472,0.8330424919291511,0.83508706,0.8233242929097249,0.84360516,0.8413619823254203,0.839074,0.8327637761640324,0.8238523,0.8355452719811403,0.84706664,0.8489268873121502,0.81475806,0.8128226261224135,0.8775165,0.8614678899082568,0.85856867,0.8518096073700373,0.82699347,0.8236586544799402,0.8406917,0.8348647939091625,0.8457079,0.8460485651214127,0.80461335,0.812790188348664
0.8300228,0.8390590477840836,0.8353306,0.8417401169386509,0.8248657,0.8330424919291511,0.83752334,0.8248740798140255,0.8497108,0.8398457806272744,0.8379147,0.8325074754378471,0.82405365,0.8355452719811403,0.8476887,0.848309902604557,0.81611013,0.8128226261224135,0.87726605,0.8614678899082568,0.85763264,0.8518096073700373,0.8266581,0.8236586544799402,0.84108925,0.833945917563665,0.8448192,0.8460485651214127,0.8038795,0.812790188348664
0.83101594,0.8390590477840836,0.83787525,0.8423509904878262,0.82476735,0.8321263415059769,0.8348838,0.8239700374531834,0.847934,0.8404522613065327,0.83798087,0.832208457923964,0.8236048,0.8355452719811403,0.84696233,0.848309902604557,0.8153049,0.8119116817767753,0.8765644,0.8614242027086063,0.85759807,0.8518096073700373,0.8238282,0.8227358614931669,0.84167635,0.8330270412181674,0.84501565,0.8460044150110374,0.8054409,0.8164695575996497
0.83321154,0.838755794307499,0.83848715,0.8429618640370016,0.8252125,0.832649856033505,0.83863175,0.8233673425459554,0.8279133,0.8446543060128228,0.83638096,0.8316104228961981,0.82209086,0.8373788527023487,0.8475628,0.8489268873121502,0.8134726,0.8128226261224135,0.8769107,0.8614678899082568,0.85835755,0.8518096073700373,0.82655394,0.8227358614931669,0.8408185,0.8321519208891222,0.8463551,0.8451214128035319,0.80984867,0.817389399912396
0.83165514,0.8384525408309145,0.8390417,0.8432673008115893,0.83049953,0.8357036907774191,0.83491635,0.8249601790864866,0.8461516,0.8398457806272744,0.83569086,0.8316104228961981,0.82052934,0.8367676591286126,0.8479214,0.848309902604557,0.81692743,0.8128226261224135,0.87597585,0.8614678899082568,0.8573259,0.8508883527089274,0.8244331,0.8227798040163466,0.8405014,0.8321519208891222,0.8451222,0.8479028697571744,0.8106549,0.8183530442400351
0.8293297,0.8384525408309145,0.8395722,0.8426564272624139,0.82280314,0.8305994241340198,0.8392117,0.8219036549141159,0.8443084,0.8386328192687577,0.83546567,0.8316104228961981,0.82168376,0.8355452719811403,0.8467828,0.8489268873121502,0.8153689,0.8119116817767753,0.8764881,0.8614678899082568,0.8571936,0.8508883527089274,0.82676375,0.8237025970031199,0.8397684,0.8330270412181674,0.8487594,0.8479028697571744,0.81357276,0.8201489268506352
0.8330827,0.83814928735433,0.8386353,0.8421328213631207,0.8266181,0.8321699677166042,0.8353417,0.8245727323604115,0.8499589,0.840755501646162,0.8355423,0.8321657411362665,0.8211591,0.8355452719811403,0.84710264,0.8465030188180337,0.8160093,0.8119116817767753,0.8763188,0.8614242027086063,0.8565228,0.8499670980478174,0.8264339,0.8237025970031199,0.8409991,0.8339896735801172,0.84820414,0.8479028697571744,0.8148521,0.8201927288655279
0.82904017,0.8378460338777455,0.83739984,0.8417401169386509,0.82451963,0.8308611813977839,0.83814406,0.8255628739937146,0.8487284,0.8374631779587594,0.8356112,0.8319094404100811,0.8222381,0.8361564655548764,0.8467604,0.8470759331893702,0.8161237,0.8119116817767753,0.8761803,0.8614678899082568,0.85619354,0.8499670980478174,0.82795393,0.8237025970031199,0.8369471,0.8312330445436247,0.84857225,0.8469757174392936,0.8165678,0.8220324134910206
0.828915,0.8378460338777455,0.83694565,0.8411292433894756,0.82616746,0.8316028269784487,0.8382472,0.8245296827241809,0.84524906,0.8386761393172761,0.8366723,0.8312686885946176,0.8220593,0.8349340784074042,0.8471627,0.8465030188180337,0.8158243,0.8119116817767753,0.87685823,0.8614678899082568,0.85657835,0.8499670980478174,0.8279605,0.8237025970031199,0.83689725,0.8330270412181674,0.84760106,0.8479028697571744,0.81751835,0.8211125711782743
0.829775,0.8378460338777455,0.83674765,0.8409547080897112,0.8290249,0.833653258877934,0.8374381,0.8225493994575745,0.84265995,0.8470802287298562,0.8343854,0.8307133703545493,0.8213619,0.8355452719811403,0.8467581,0.8465030188180337,0.8163402,0.8119116817767753,0.8772607,0.8623416339012668,0.8560947,0.8490458433867076,0.8278246,0.8237465395262996,0.838166,0.8312330445436247,0.848809,0.8488300220750552,0.8162569,0.8201927288655279
0.82936263,0.836936273447992,0.8368523,0.8396893271664195,0.830325,0.8342203996160894,0.83629596,0.8237117396358,0.84225285,0.836856697279501,0.8336264,0.8307133703545493,0.8203578,0.834322884833668,0.8469511,0.8476929178969635,0.81371784,0.8100897930854987,0.87743115,0.8623416339012668,0.8555994,0.8490458433867076,0.82760787,0.8255921254998462,0.8384379,0.8330270412181674,0.8487158,0.8479028697571744,0.81286,0.8183092422251425
0.83138704,0.8372395269245766,0.8351562,0.8392966227419496,0.83044255,0.833915016141698,0.83504725,0.8245727323604115,0.8349403,0.8431381043146768,0.8338634,0.8303716360529687,0.8221642,0.8331441543700341,0.8429203,0.8465030188180337,0.81411016,0.8100897930854987,0.8780196,0.8623416339012668,0.8556868,0.8490458433867076,0.8299602,0.8255921254998462,0.84014964,0.8321519208891222,0.84864664,0.8479028697571744,0.81137776,0.8164695575996497
0.8288882,0.836936273447992,0.8355018,0.838991185967362,0.8301885,0.8337405112991887,0.8365358,0.8239700374531834,0.84628844,0.8365534569398718,0.8358685,0.8306706535668518,0.8220824,0.8337116912599318,0.8434795,0.8465030188180337,0.81236494,0.8110441157333101,0.87750924,0.8614242027086063,0.8557669,0.8481245887255977,0.8308791,0.8265149184866195,0.83981466,0.8330270412181674,0.84619987,0.8469757174392936,0.80986285,0.815593517301796
0.8294902,0.836936273447992,0.8351592,0.8387293830177154,0.83003116,0.8329988657185238,0.8368294,0.8231090447285719,0.8472092,0.8401490209669036,0.83590555,0.8303716360529687,0.8218093,0.8331441543700341,0.8426646,0.8470759331893702,0.8149297,0.8110874940354834,0.87747,0.8614678899082568,0.8544375,0.8481245887255977,0.83118045,0.8274377114733927,0.8396679,0.8321519208891222,0.8466824,0.8460485651214127,0.80747175,0.8164695575996497
0.8308253,0.836936273447992,0.83462083,0.8399074962911249,0.8292947,0.8311665648721753,0.83585227,0.8204399672822764,0.82795787,0.8401490209669036,0.8366097,0.8306706535668518,0.8202591,0.8331004976861958,0.8455148,0.845269049402847,0.8149893,0.8101331713876719,0.877283,0.8614678899082568,0.85453594,0.8490458433867076,0.8317107,0.8273937689502131,0.83802545,0.8321519208891222,0.84519565,0.8479028697571744,0.80876553,0.8137100306614105
0.8306004,0.8360698349434649,0.8346851,0.8392966227419496,0.82309365,0.8317337056103308,0.8316393,0.8230659950923414,0.8285916,0.8386328192687577,0.8350806,0.8298163178129004,0.8207867,0.8337116912599318,0.8427106,0.845269049402847,0.81417716,0.8100897930854987,0.8764615,0.8614678899082568,0.8542731,0.8481245887255977,0.83309424,0.8274377114733927,0.83867705,0.8312330445436247,0.8464397,0.8469757174392936,0.80700386,0.8137538326763031
0.828073,0.8351600745137113,0.8346578,0.8399074962911249,0.8210045,0.8305994241340198,0.8368372,0.8227646476387274,0.83003736,0.8380696586380177,0.83422554,0.8295173002990174,0.82190883,0.8337116912599318,0.84644043,0.845269049402847,0.8148626,0.8100897930854987,0.87672365,0.8614678899082568,0.85499024,0.8490458433867076,0.8322638,0.8264270334402601,0.83883333,0.8321519208891222,0.8467554,0.8460485651214127,0.80560875,0.8118703460359177
0.8278432,0.8354633279902959,0.835806,0.8396020595165372,0.8236631,0.8308611813977839,0.8353009,0.8210426621895044,0.83136046,0.8374631779587594,0.83359706,0.8304143528406663,0.821139,0.8319217672225617,0.8459705,0.845269049402847,0.81466925,0.8091788487398603,0.87604487,0.8605504587155963,0.8556988,0.8490458433867076,0.83120453,0.8255042404534868,0.8388735,0.8312330445436247,0.84603405,0.8451214128035319,0.80457556,0.8118703460359177
0.8268198,0.8348568210371269,0.8351581,0.8396020595165372,0.82582045,0.8302940406596284,0.8312961,0.8209565629170433,0.83106565,0.8404522613065327,0.83526707,0.8295173002990174,0.8181071,0.8319217672225617,0.8460083,0.845269049402847,0.81279457,0.8101331713876719,0.8754839,0.8605504587155963,0.85569656,0.8490458433867076,0.829522,0.8236586544799402,0.8366742,0.8312330445436247,0.8438715,0.8460485651214127,0.8026606,0.810994305738064
0.8293041,0.8360698349434649,0.83492446,0.8383803124181867,0.82487583,0.8316028269784487,0.8359028,0.8213009600068879,0.82956576,0.8386761393172761,0.8347622,0.8298163178129004,0.8217946,0.8331441543700341,0.8422667,0.8458860341104403,0.81436396,0.8100897930854987,0.87536967,0.8605067715159458,0.85589147,0.8490458433867076,0.827513,0.8236586544799402,0.8386582,0.8303141681981272,0.8439853,0.8460485651214127,0.803017,0.810994305738064
0.82613134,0.8351600745137113,0.8345585,0.8375076359193647,0.821556,0.8305557979233924,0.8328835,0.8221189030952688,0.8286818,0.8377664182983886,0.8334929,0.8295173002990174,0.81834495,0.8337116912599318,0.8457687,0.8458860341104403,0.81350195,0.8100897930854987,0.87486136,0.8596330275229357,0.8557738,0.8490458433867076,0.8280549,0.8218130685063937,0.8357446,0.8321519208891222,0.8443954,0.8451214128035319,0.80482936,0.812790188348664
0.8298708,0.8339470606073734,0.83281434,0.837158565319836,0.82129645,0.8302940406596284,0.8351922,0.8209565629170433,0.8283912,0.8374631779587594,0.83413064,0.8289192652712515,0.81934047,0.8325329607962979,0.8438442,0.845269049402847,0.81370294,0.811000737431137,0.8749291,0.8605067715159458,0.85611427,0.8490458433867076,0.82571185,0.8218570110295733,0.8381821,0.8303141681981272,0.844283,0.8460485651214127,0.8059187,0.8137538326763031
0.8293228,0.8339470606073734,0.83319366,0.8368531285452483,0.82428944,0.8272402059157142,0.8355018,0.8206552154634293,0.82852983,0.8398457806272744,0.832325,0.8289192652712515,0.81993306,0.8325329607962979,0.8452865,0.8440350799876604,0.8150364,0.811000737431137,0.8757001,0.8596330275229357,0.8557831,0.8481245887255977,0.82473075,0.8209342180428,0.8384366,0.8284764155071321,0.8435955,0.8441942604856512,0.80765915,0.8155497152869032
0.825372,0.8345535675605423,0.8320159,0.8356750152718387,0.8264853,0.8308611813977839,0.8319887,0.8191915278315898,0.8457675,0.8341275342228384,0.83198905,0.8277231952157197,0.8174318,0.8325329607962979,0.8460789,0.8440350799876604,0.81630003,0.8100897930854987,0.8749609,0.8596330275229357,0.8557719,0.8481245887255977,0.8249891,0.821900953552753,0.8373871,0.8284764155071321,0.84283864,0.8442384105960264,0.81126606,0.8165133596145423
0.8278487,0.8336438071307889,0.83085644,0.8350641417226634,0.82818174,0.83125381729343,0.8316524,0.8194498256489732,0.8262191,0.836856697279501,0.82940733,0.8292182827851345,0.8174808,0.8313105736488255,0.8452667,0.8440350799876604,0.81452894,0.8091788487398603,0.87455595,0.8596330275229357,0.8558854,0.8481245887255977,0.82608736,0.8237904820494792,0.8355645,0.8293952918526297,0.8431215,0.8433112582781456,0.8132708,0.8174770039421814
0.8278824,0.8342503140839579,0.83019006,0.8347587049480758,0.82823396,0.8302940406596284,0.83213544,0.8182874854707477,0.8282155,0.8362502166002426,0.8334602,0.8274241777018367,0.8201891,0.8331441543700341,0.84365165,0.8446520646952537,0.8138299,0.8091788487398603,0.874516,0.8596330275229357,0.8559693,0.8472472033340644,0.8287554,0.8247132750362526,0.83480346,0.8293952918526297,0.84388506,0.8432671081677703,0.8133745,0.8166009636443277
0.8270024,0.8345535675605423,0.82913685,0.8350641417226634,0.82732725,0.8291161329726902,0.8319881,0.8203538680098152,0.8288671,0.8413619823254203,0.83336174,0.8270824434002562,0.8174416,0.8337553479437702,0.84293425,0.8458860341104403,0.815037,0.8092222270420336,0.87522805,0.8596330275229357,0.8541086,0.8472472033340644,0.82936144,0.8265149184866195,0.8349997,0.8275575391616347,0.8428103,0.8432671081677703,0.81061983,0.8146298729741568
0.8285756,0.8342503140839579,0.83047926,0.8344532681734882,0.82665014,0.8302940406596284,0.8346691,0.8185457832881311,0.8391284,0.8338676139317277,0.83260846,0.8268261426740708,0.8176713,0.8331441543700341,0.8410264,0.8446520646952537,0.81258047,0.8100897930854987,0.8752991,0.8596330275229357,0.85418844,0.8472472033340644,0.8318088,0.8265149184866195,0.835502,0.8284764155071321,0.84281015,0.8422958057395142,0.80611765,0.8128339903635567
0.82793,0.8336438071307889,0.8304627,0.8354132123221922,0.81844974,0.8296832737108455,0.82989407,0.8185457832881311,0.83136463,0.8374631779587594,0.83079696,0.8277231952157197,0.8164526,0.8319217672225617,0.84127545,0.8440350799876604,0.81371045,0.8091788487398603,0.8751395,0.8596330275229357,0.85501397,0.8463259486729546,0.8313786,0.8274377114733927,0.8370117,0.8284764155071321,0.8392031,0.8395143487858719,0.8053062,0.8128777923784494
0.8264779,0.8327340467010353,0.8301945,0.8350641417226634,0.8185277,0.8284617398132799,0.83281875,0.8189332300142064,0.84317553,0.8395425402876452,0.8303144,0.8277231952157197,0.8161464,0.8319217672225617,0.84264636,0.8428011105724738,0.81261396,0.8092222270420336,0.8753538,0.8596330275229357,0.85460806,0.8472472033340644,0.83288,0.8283605044601661,0.83662903,0.8293952918526297,0.8391502,0.8395143487858719,0.80528843,0.8120017520805957
0.8251754,0.8327340467010353,0.8307446,0.8347587049480758,0.8230232,0.824797138120583,0.8318964,0.8185457832881311,0.8404083,0.8335643735920985,0.8309506,0.8274241777018367,0.81762004,0.8306993800750895,0.84344757,0.845269049402847,0.81358564,0.8083112826963953,0.8757099,0.8596330275229357,0.8547697,0.8463259486729546,0.8339881,0.8283605044601661,0.8360708,0.8284764155071321,0.83859146,0.8385871964679911,0.80560887,0.810994305738064
0.8249303,0.8324307932244509,0.83055484,0.8348023387730169,0.8198637,0.8260622982287759,0.832407,0.8188901803779757,0.8431312,0.8317449315543234,0.83162224,0.8274241777018367,0.8193375,0.8294769929276172,0.84085023,0.8428011105724738,0.8125379,0.8083112826963953,0.8752842,0.8596330275229357,0.8541753,0.8463259486729546,0.8336371,0.8265149184866195,0.8348725,0.8285201715235845,0.8381815,0.8385871964679911,0.80487645,0.8110819097678493
0.8241048,0.8318242862712818,0.83029914,0.8338423946243129,0.8164675,0.8264549341244221,0.83185685,0.8200525205562013,0.837106,0.8371599376191302,0.8311976,0.8277231952157197,0.81769013,0.8313105736488255,0.8417274,0.8421841258648805,0.8103789,0.807400338350757,0.8753197,0.8596330275229357,0.8530644,0.8454046940118447,0.8318057,0.8255921254998462,0.8362911,0.8303141681981272,0.83829236,0.8404415011037527,0.804688,0.8101182654402103
0.82340336,0.8318242862712818,0.82833993,0.8332315210751375,0.82574654,0.8251461478056017,0.8319353,0.8200525205562013,0.8430942,0.8335643735920985,0.8321024,0.8271251601879538,0.81759405,0.8313105736488255,0.84279025,0.8428011105724738,0.81189954,0.8083112826963953,0.87506056,0.8587155963302752,0.8526751,0.8463259486729546,0.8298347,0.8255921254998462,0.8380543,0.8293952918526297,0.8397994,0.8414128035320088,0.8020623,0.8082347787998247
0.8245878,0.8327340467010353,0.8271562,0.8323588445763156,0.8261905,0.825451531279993,0.8329768,0.8197511731025872,0.83239937,0.8377664182983886,0.83029914,0.825929090132422,0.81531227,0.8288657993538812,0.8408612,0.8440350799876604,0.81343734,0.8064893940051187,0.87467563,0.8587592835299257,0.85447025,0.8463259486729546,0.83007,0.8237904820494792,0.83713293,0.8284764155071321,0.8380145,0.8404415011037527,0.80015767,0.8073149364870784
0.8260249,0.8318242862712818,0.8282064,0.8320097739767869,0.8167945,0.8233138469592531,0.83323014,0.8197511731025872,0.828817,0.8344307745624675,0.82924986,0.8247757368645877,0.81780267,0.8319217672225617,0.8431947,0.8440350799876604,0.8111968,0.8074437166529302,0.8740386,0.8587155963302752,0.854414,0.8454046940118447,0.8295208,0.8237465395262996,0.8360752,0.8284764155071321,0.8399395,0.8385871964679911,0.7981609,0.8055190538764784
0.82638097,0.8315210327946974,0.8263202,0.8317043372021992,0.8244997,0.8260622982287759,0.83371615,0.8194498256489732,0.8280004,0.836856697279501,0.8274549,0.8256727894062366,0.8171513,0.8300881865013534,0.8415878,0.8428011105724738,0.811162,0.8074437166529302,0.8747699,0.8587155963302752,0.8527025,0.8454046940118447,0.82928276,0.8237465395262996,0.83620334,0.8284764155071321,0.8392403,0.8395584988962472,0.7976744,0.8055190538764784
0.82382166,0.8321275397478665,0.8252195,0.831093463653024,0.8178749,0.824797138120583,0.82812786,0.8173834431099056,0.8411046,0.8362502166002426,0.8297281,0.8256727894062366,0.8154545,0.8300881865013534,0.841007,0.8422281962011371,0.81077445,0.807400338350757,0.8745748,0.8587155963302752,0.853286,0.8463259486729546,0.8274996,0.8209781605659797,0.83530045,0.8284764155071321,0.8376132,0.8395584988962472,0.798257,0.8055190538764784
0.8249508,0.8321275397478665,0.82490647,0.8307880268784362,0.8174089,0.8248407643312103,0.82949996,0.8179861380171336,0.8244554,0.8377664182983886,0.8299775,0.8256727894062366,0.816741,0.8294769929276172,0.84063876,0.8428011105724738,0.81148803,0.807400338350757,0.87491083,0.8587155963302752,0.8530383,0.8463259486729546,0.8262671,0.8209781605659797,0.8362044,0.8285201715235845,0.8378658,0.8386754966887416,0.7987634,0.8045992115637319
0.8254653,0.8312611012433393,0.8248291,0.831093463653024,0.8160025,0.82632405549254,0.8304244,0.8161780532954496,0.8364881,0.8356437359209843,0.8266907,0.8247757368645877,0.8161144,0.8294769929276172,0.8426986,0.8416112114935437,0.8122724,0.807400338350757,0.87445533,0.8577981651376146,0.85356903,0.8454046940118447,0.8260162,0.819967482532847,0.8359375,0.8266824188325894,0.8386016,0.8377924944812362,0.79625297,0.8073149364870784
0.8249098,0.8321275397478665,0.8267982,0.8320097739767869,0.82420194,0.8266294389669314,0.8317113,0.8149726634809935,0.8305396,0.8356437359209843,0.8257022,0.8253737718923536,0.8184849,0.8294769929276172,0.84313023,0.8416112114935437,0.81312037,0.807400338350757,0.8738177,0.8577981651376146,0.85282004,0.8463259486729546,0.82484806,0.8200114250560268,0.83242536,0.8276012951780869,0.8381759,0.8386754966887416,0.7992443,0.8045992115637319
0.82453835,0.8309578477667547,0.82711494,0.8326206475259621,0.8171109,0.8251461478056017,0.8311124,0.8149726634809935,0.84185183,0.8323514122335818,0.82705057,0.8244767193507048,0.8165091,0.8295206496114554,0.8419589,0.8403772420783571,0.8121071,0.8064893940051187,0.87320614,0.8577981651376146,0.8533877,0.8454046940118447,0.8246002,0.8200553675792064,0.8359531,0.8266824188325894,0.8367617,0.8377041942604856,0.7979331,0.8073149364870784
0.8231578,0.8303513408135857,0.8288839,0.8323152107513745,0.8186215,0.8251461478056017,0.83079743,0.8155753583882216,0.83716655,0.8375064980072778,0.8299303,0.8250747543784707,0.8161491,0.8289094560377194,0.84073687,0.8403772420783571,0.81245434,0.8064893940051187,0.8729255,0.8568807339449541,0.8516127,0.8454046940118447,0.8256426,0.8219448960759327,0.83328366,0.8266824188325894,0.83769834,0.8385871964679911,0.80146897,0.8073149364870784
0.82183075,0.8300480873370012,0.8283148,0.8323152107513745,0.82171,0.8245353808568188,0.82873976,0.8162641525679107,0.842726,0.8326546525732109,0.82812643,0.8256727894062366,0.8161851,0.8289094560377194,0.83966887,0.8403772420783571,0.8117058,0.8064893940051187,0.872754,0.8577981651376146,0.8519546,0.8444834393507348,0.82720065,0.822867689062706,0.8356117,0.8257635424870919,0.83795106,0.8377924944812362,0.80240273,0.8091546211125712
0.8219496,0.8306545942901703,0.8283818,0.8320097739767869,0.8241441,0.8242299973824274,0.8292357,0.8177278401997502,0.82995486,0.838372898977647,0.8299879,0.8253737718923536,0.8147241,0.8288657993538812,0.83836365,0.8403772420783571,0.811659,0.8064893940051187,0.8725486,0.8568807339449541,0.85119784,0.8444834393507348,0.8290577,0.8247132750362526,0.8320354,0.8266824188325894,0.8374431,0.8377483443708609,0.80479264,0.8082785808147175
0.82296634,0.8297448338604168,0.82645,0.8304825901038485,0.82410574,0.82632405549254,0.82629454,0.8155753583882216,0.84213233,0.8320914919424711,0.8292805,0.8256727894062366,0.8136276,0.828254605780145,0.84083056,0.8397602573707638,0.8130013,0.8055784496594803,0.87282825,0.8568807339449541,0.85085964,0.8444834393507348,0.8307744,0.8265149184866195,0.8354788,0.8275575391616347,0.8381468,0.8377041942604856,0.80243003,0.8055190538764784
0.82367694,0.8306545942901703,0.8243668,0.8289554062309102,0.81715596,0.8251461478056017,0.8310522,0.8164794007490637,0.82912326,0.8317449315543234,0.8287953,0.8247757368645877,0.8176713,0.828254605780145,0.83659744,0.8416112114935437,0.80921733,0.8064893940051187,0.8731357,0.8577981651376146,0.85177445,0.8444834393507348,0.8319483,0.8255921254998462,0.835305,0.8266824188325894,0.83644426,0.8368211920529801,0.8011751,0.8018396846254928
0.8208674,0.8312611012433393,0.82277536,0.8289554062309102,0.8157742,0.822397696536079,0.8262892,0.8164794007490637,0.82789254,0.8317449315543234,0.82722664,0.8244767193507048,0.81740665,0.8276870688902471,0.8372874,0.8391432726631705,0.8119477,0.8055784496594803,0.8731586,0.8577981651376146,0.8507513,0.8444834393507348,0.8326533,0.8255921254998462,0.8364234,0.843966045331233,0.8366283,0.8367770419426048,0.7993375,0.8
0.82219267,0.8297448338604168,0.822428,0.8286936032812637,0.8225658,0.824797138120583,0.8255621,0.817039046020061,0.8251573,0.8317449315543234,0.8285693,0.8238786843229389,0.8125683,0.8258534881690387,0.8404478,0.8403772420783571,0.81132746,0.8055784496594803,0.8735064,0.8568807339449541,0.85000837,0.8444834393507348,0.8296857,0.8237904820494792,0.8344866,0.8248446661415945,0.83535016,0.8377924944812362,0.79183865,0.8009636443276391
0.8253528,0.8297448338604168,0.8235935,0.828344532681735,0.815611,0.8242299973824274,0.83123624,0.8167376985664471,0.8271079,0.8305319701958067,0.8290378,0.8244767193507048,0.81553316,0.828254605780145,0.8377998,0.8403772420783571,0.81097746,0.8055784496594803,0.87409747,0.8568807339449541,0.8508198,0.8444834393507348,0.8288126,0.8237904820494792,0.83391607,0.8239695458125492,0.8362596,0.8358940397350992,0.79136944,0.8000438020148927
0.8206178,0.8300480873370012,0.8218919,0.8280827297320883,0.81793225,0.8235756042230172,0.83097386,0.8146713160273795,0.8243154,0.8308352105354359,0.82578945,0.8241777018368218,0.8118576,0.8258534881690387,0.837747,0.8403772420783571,0.810153,0.8055784496594803,0.873054,0.8568807339449541,0.8506106,0.843562184689625,0.8281983,0.822867689062706,0.8320881,0.8239695458125492,0.8356949,0.8349227373068432,0.79658055,0.8009198423127464
0.82276547,0.8300480873370012,0.82312715,0.8274718561829131,0.82053757,0.8215251723235321,0.8275547,0.8149726634809935,0.8271029,0.8314416912146942,0.83015096,0.8235796668090558,0.81542575,0.8264646817427749,0.83834696,0.8409942267859505,0.8092979,0.8047108836160153,0.87277365,0.8568807339449541,0.8500272,0.8444834393507348,0.82852376,0.822867689062706,0.83130276,0.8248884221580467,0.8361393,0.8349668874172185,0.79637814,0.8009636443276391
0.8222228,0.8303513408135857,0.8218194,0.8280827297320883,0.8153994,0.821786929587296,0.8269708,0.8155753583882216,0.8256968,0.8308352105354359,0.8255602,0.823280649295173,0.81146216,0.8276870688902471,0.83895755,0.8403772420783571,0.809173,0.8047108836160153,0.87338257,0.8568807339449541,0.85075486,0.843562184689625,0.8282118,0.822867689062706,0.8319944,0.823925789796097,0.8352457,0.8349668874172185,0.79314005,0.8000438020148927
0.8217392,0.8300480873370012,0.8233013,0.8280827297320883,0.82243466,0.8233138469592531,0.8241123,0.8134659262129235,0.82665133,0.8311384508750651,0.82389295,0.8235796668090558,0.8134166,0.8276434122064088,0.83825016,0.8397602573707638,0.8095559,0.8047108836160153,0.8728242,0.8568807339449541,0.85129845,0.843562184689625,0.82964945,0.8219448960759327,0.8305298,0.8230506694670516,0.8345345,0.8358940397350992,0.7950696,0.8000438020148927
0.8216944,0.8291383269072478,0.8221451,0.8277772929575007,0.81581676,0.8211761626385133,0.8279499,0.8116578414912393,0.82259417,0.8317449315543234,0.82424164,0.8238786843229389,0.8146143,0.8276870688902471,0.84012854,0.8397602573707638,0.810434,0.803799939270377,0.87340176,0.8568807339449541,0.8503914,0.843562184689625,0.8274077,0.8200993101023861,0.8323637,0.8239695458125492,0.83471966,0.8358498896247241,0.794894,0.8000438020148927
0.8193624,0.8297448338604168,0.8227086,0.8271664194083254,0.8209573,0.8205653956897305,0.82727885,0.8122605363984674,0.82742,0.82931900883729,0.82994604,0.8235796668090558,0.81459296,0.8276870688902471,0.840189,0.8397602573707638,0.80969,0.8047108836160153,0.8724674,0.8559633027522935,0.85057485,0.843562184689625,0.8251277,0.8200114250560268,0.83288336,0.8230506694670516,0.83431375,0.8358498896247241,0.7951416,0.8000438020148927
0.82138443,0.8291383269072478,0.82208216,0.8271664194083254,0.8206241,0.8202163860047117,0.8222958,0.8135089758491539,0.8223001,0.8293623288858085,0.8268087,0.823280649295173,0.8144765,0.828254605780145,0.83797944,0.8391432726631705,0.80956876,0.8037565609682037,0.8722918,0.8559633027522935,0.85022604,0.843562184689625,0.82474554,0.8181658390824802,0.83041584,0.8239695458125492,0.834219,0.8358498896247241,0.792578,0.7999561979851073
0.8186294,0.8285318199540788,0.82106364,0.8265555458591501,0.81999016,0.8230084634848618,0.8235841,0.8119591889448534,0.8249091,0.8293623288858085,0.8287095,0.82298163178129,0.8143418,0.827075875316511,0.8378438,0.8385262879555772,0.8099276,0.804667505313842,0.8728348,0.8559633027522935,0.85073984,0.843562184689625,0.8221935,0.8172430460957067,0.8317541,0.8230506694670516,0.8340229,0.8368211920529801,0.7928492,0.8009636443276391
0.81950927,0.8282285664774942,0.82080114,0.8259446723099748,0.8126596,0.8227030800104703,0.83006907,0.8128632313056955,0.8212304,0.8323514122335818,0.82802486,0.8235796668090558,0.81317794,0.8258534881690387,0.8356223,0.8379093032479838,0.81099606,0.8047108836160153,0.872656,0.8559633027522935,0.8508332,0.843562184689625,0.8219472,0.8181658390824802,0.8304627,0.823925789796097,0.8381971,0.8377041942604856,0.7937126,0.7991239597021463
0.82241774,0.8279253130009098,0.82050896,0.8262501090845624,0.8223281,0.8193438617921649,0.8229662,0.8116578414912393,0.8261894,0.8311384508750651,0.8282614,0.8220845792396412,0.8155987,0.8276870688902471,0.8397627,0.8379093032479838,0.81171215,0.804667505313842,0.8723713,0.855045871559633,0.85011756,0.843562184689625,0.8232266,0.8172430460957067,0.8336694,0.8230506694670516,0.83796155,0.8377924944812362,0.7931442,0.8009636443276391
0.82264197,0.8276220595243253,0.8195001,0.8256392355353871,0.8206742,0.8191257307390281,0.82820225,0.8098928064057858,0.8273835,0.8305319701958067,0.82437456,0.8235796668090558,0.81175745,0.8252422945953026,0.83487165,0.8372923185403904,0.8104205,0.804667505313842,0.87122846,0.855045871559633,0.8500775,0.842640930028515,0.8191575,0.8163202531089334,0.8311688,0.823925789796097,0.838627,0.8358498896247241,0.793656,0.8009636443276391
0.8236455,0.8291383269072478,0.82021844,0.824722925211624,0.8174622,0.8230084634848618,0.8269907,0.8113564940376253,0.82336986,0.8308352105354359,0.82668126,0.822682614267407,0.8137516,0.8252422945953026,0.84003806,0.8385262879555772,0.81119657,0.803799939270377,0.87210107,0.8559633027522935,0.84936666,0.8417635446369818,0.82276654,0.8190886320692534,0.8338871,0.823925789796097,0.83529615,0.8340397350993377,0.79552066,0.8018396846254928
