25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.92392886,0.9042426307718521,0.95311666,0.9256841352173134,0.94604075,0.9182395260262378,0.8830694,0.9040043883708173,0.90597844,0.9079938299609834,0.9286326,0.9219529267652463,0.9220259,0.9006396588486141,,,,,,,,,,,,
0.9235343,0.9042426307718521,0.95288956,0.9256841352173134,0.94577354,0.9180702496826069,0.8827176,0.9040043883708173,0.9063777,0.9079938299609834,0.9284326,0.9218654300463733,0.9227115,0.9006396588486141,,,,,,,,,,,,
0.92315066,0.9042426307718521,0.9526675,0.9255947057771416,0.9457438,0.9181548878544223,0.88272387,0.904095812762845,0.90613455,0.9079938299609834,0.92797446,0.9218654300463733,0.92118716,0.9006396588486141,,,,,,,,,,,,
0.92344075,0.9042426307718521,0.95294243,0.9255947057771416,0.9457061,0.9182395260262378,0.88164175,0.9029072956664838,0.9048187,0.9079938299609834,0.92724293,0.9219529267652463,0.9216947,0.9006396588486141,,,,,,,,,,,,
0.9233739,0.9042426307718521,0.9525673,0.9256841352173134,0.9458312,0.9181548878544223,0.8817165,0.902815871274456,0.90452707,0.9079938299609834,0.9268211,0.9218654300463733,0.9220095,0.9016631130063965,,,,,,,,,,,,
0.9235681,0.9043278241608452,0.95246136,0.9255947057771416,0.94580376,0.9180702496826069,0.8809106,0.9029072956664838,0.90445054,0.9079938299609834,0.92653376,0.9219529267652463,0.92201227,0.9016631130063965,,,,,,,,,,,,
0.9233905,0.9042426307718521,0.9522464,0.92550527633697,0.9451766,0.9180702496826069,0.88017344,0.9029072956664838,0.9031811,0.9079938299609834,0.9259133,0.9219529267652463,0.9216544,0.9006396588486141,,,,,,,,,,,,
0.92277664,0.903220310103936,0.95154923,0.92550527633697,0.94451964,0.9180702496826069,0.88004863,0.902815871274456,0.90338504,0.906814263678432,0.9267604,0.9218654300463733,0.92215645,0.9016631130063965,,,,,,,,,,,,
0.92241657,0.903135116714943,0.95161664,0.92550527633697,0.94501877,0.9181548878544223,0.88019466,0.9017187785701224,0.90306675,0.906814263678432,0.92592037,0.9219529267652463,0.921507,0.9006396588486141,,,,,,,,,,,,
0.9223108,0.903220310103936,0.95097643,0.9255947057771416,0.9442156,0.9180702496826069,0.8793855,0.902815871274456,0.90182585,0.906814263678432,0.92567575,0.9219529267652463,0.9225198,0.9006396588486141,,,,,,,,,,,,
0.92168736,0.903220310103936,0.9506117,0.9244321230549096,0.9439335,0.9180702496826069,0.8781894,0.9016273541780946,0.9025825,0.906814263678432,0.92493844,0.9219529267652463,0.92166007,0.9006396588486141,,,,,,,,,,,,
0.92162716,0.903135116714943,0.9508099,0.9244321230549096,0.94357395,0.9180702496826069,0.87820005,0.9016273541780946,0.9021332,0.906814263678432,0.92451674,0.9218654300463733,0.921836,0.9006396588486141,,,,,,,,,,,,
0.92185515,0.90304992332595,0.9512429,0.9244321230549096,0.9439657,0.9170545916208209,0.8782526,0.9016273541780946,0.9020267,0.906814263678432,0.92344165,0.9219529267652463,0.9211991,0.9006396588486141,,,,,,,,,,,,
0.92122483,0.903135116714943,0.9506755,0.9245215524950814,0.9438625,0.9180702496826069,0.8789406,0.9017187785701224,0.90196353,0.906814263678432,0.92319477,0.9218654300463733,0.92174697,0.9006396588486141,,,,,,,,,,,,
0.92105865,0.90304992332595,0.9504266,0.9244321230549096,0.9434377,0.9181548878544223,0.88116753,0.9029072956664838,0.901875,0.906814263678432,0.9237547,0.9218654300463733,0.92205507,0.9006396588486141,,,,,,,,,,,,
0.9208443,0.9021127960470268,0.9511407,0.9245215524950814,0.94525003,0.9180702496826069,0.8819049,0.902815871274456,0.90117025,0.9057254332637691,0.9224648,0.9208154694198968,0.92140424,0.9006396588486141,,,,,,,,,,,,
0.9206673,0.9020276026580337,0.94985044,0.9244321230549096,0.9456283,0.9181548878544223,0.88400406,0.9029072956664838,0.90037376,0.906814263678432,0.9222979,0.9207279727010237,0.92110604,0.9006396588486141,,,,,,,,,,,,
0.92047656,0.9021127960470268,0.9503897,0.9244321230549096,0.94601846,0.9181548878544223,0.8855035,0.904095812762845,0.90039325,0.906814263678432,0.9216617,0.9207279727010237,0.92168915,0.9006396588486141,,,,,,,,,,,,
0.9220306,0.90304992332595,0.94975185,0.9244321230549096,0.9465135,0.9180702496826069,0.8850763,0.904095812762845,0.90057784,0.9057254332637691,0.9217691,0.9208154694198968,0.92106366,0.9006396588486141,,,,,,,,,,,,
0.9228008,0.903220310103936,0.95044243,0.9245215524950814,0.946499,0.9181548878544223,0.884955,0.904095812762845,0.90087694,0.9057254332637691,0.9211761,0.9207279727010237,0.92065966,0.9006396588486141,,,,,,,,,,,,
0.9230381,0.903220310103936,0.9512911,0.9245215524950814,0.9469044,0.9190859077443928,0.88592255,0.904095812762845,0.8998933,0.9057254332637691,0.921925,0.9207279727010237,0.9208717,0.8995309168443496,,,,,,,,,,,,
0.92332137,0.903220310103936,0.95165,0.9245215524950814,0.9467919,0.9181548878544223,0.8857367,0.9040043883708173,0.9008625,0.9057254332637691,0.9226466,0.9207279727010237,0.9209232,0.8995309168443496,,,,,,,,,,,,
0.9225339,0.903220310103936,0.9523703,0.9245215524950814,0.9476383,0.9182395260262378,0.88677895,0.9040043883708173,0.90200317,0.9057254332637691,0.9240018,0.9207279727010237,0.9204158,0.8996162046908315,,,,,,,,,,,,
0.9229289,0.903220310103936,0.95330495,0.924610981935253,0.94656825,0.9182395260262378,0.8866792,0.9040043883708173,0.9016687,0.906814263678432,0.9259824,0.9207279727010237,0.9202341,0.8996162046908315,,,,,,,,,,,,
0.92269987,0.903135116714943,0.9521036,0.9256841352173134,0.94657624,0.9181548878544223,0.8864695,0.904095812762845,0.90365106,0.906814263678432,0.92675996,0.9218654300463733,0.91970026,0.8995309168443496,,,,,,,,,,,,
0.9232594,0.903220310103936,0.95242643,0.9256841352173134,0.9467379,0.9181548878544223,0.88641083,0.9040043883708173,0.9051807,0.906814263678432,0.926876,0.9209029661387698,0.9201379,0.8997014925373134,,,,,,,,,,,,
0.9229497,0.903220310103936,0.9522787,0.9255947057771416,0.94641197,0.9180702496826069,0.8852782,0.9029987200585116,0.9054891,0.906814263678432,0.92772377,0.9218654300463733,0.9200305,0.8996162046908315,,,,,,,,,,,,
0.92332786,0.903220310103936,0.9524461,0.9256841352173134,0.94605327,0.9180702496826069,0.88446605,0.9029987200585116,0.9056808,0.906814263678432,0.9277191,0.9219529267652463,0.91971576,0.8996162046908315,,,,,,,,,,,,
0.92295444,0.903220310103936,0.95299,0.9256841352173134,0.9449465,0.9180702496826069,0.8845022,0.9029987200585116,0.90604573,0.906814263678432,0.9283003,0.9220404234841194,0.9183979,0.898592750533049,,,,,,,,,,,,
0.92183274,0.903220310103936,0.9528785,0.9255947057771416,0.9452674,0.9180702496826069,0.884316,0.9029987200585116,0.90626276,0.906814263678432,0.92886734,0.9220404234841194,0.9181771,0.8985074626865672,,,,,,,,,,,,
0.92164373,0.9021979894360197,0.9532696,0.9256841352173134,0.9446479,0.9180702496826069,0.88395315,0.9029072956664838,0.906045,0.9079938299609834,0.92841065,0.9219529267652463,0.9191368,0.8985074626865672,,,,,,,,,,,,
0.92141414,0.9021127960470268,0.9530915,0.9255947057771416,0.94421685,0.9169699534490054,0.8832971,0.9029072956664838,0.9054272,0.906814263678432,0.9285892,0.9219529267652463,0.9190246,0.8985074626865672,,,,,,,,,,,,
0.9210497,0.9021127960470268,0.95188,0.9255947057771416,0.9439863,0.9169699534490054,0.88275,0.9029072956664838,0.9058217,0.906814263678432,0.92888474,0.9219529267652463,0.91936594,0.8995309168443496,,,,,,,,,,,,
0.92049396,0.9021979894360197,0.9522662,0.9255947057771416,0.94390714,0.9170545916208209,0.8825074,0.9029072956664838,0.90565115,0.906814263678432,0.92729974,0.9217779333275002,0.92029244,0.8995309168443496,,,,,,,,,,,,
0.92063123,0.9021979894360197,0.95210505,0.9245215524950814,0.94336843,0.9170545916208209,0.8819232,0.9029072956664838,0.90548706,0.906814263678432,0.9268422,0.9207279727010237,0.9209027,0.8996162046908315,,,,,,,,,,,,
0.9195765,0.9011756687681037,0.9524851,0.9245215524950814,0.94365394,0.9170545916208209,0.88181204,0.9029072956664838,0.9049553,0.906814263678432,0.92577136,0.9207279727010237,0.9212344,0.8997867803837952,,,,,,,,,,,,
0.9204557,0.9011756687681037,0.9524025,0.9245215524950814,0.9432497,0.9170545916208209,0.88180965,0.9017187785701224,0.90474266,0.906814263678432,0.9248673,0.9209029661387698,0.92090684,0.8997014925373134,,,,,,,,,,,,
0.9195223,0.9011756687681037,0.9518783,0.9244321230549096,0.9431722,0.9170545916208209,0.8812479,0.9017187785701224,0.9044412,0.906814263678432,0.9252772,0.9208154694198968,0.92091286,0.8996162046908315,,,,,,,,,,,,
0.91937244,0.9010904753791107,0.95219326,0.9245215524950814,0.94234735,0.9170545916208209,0.88096404,0.9017187785701224,0.9048948,0.906814263678432,0.92519075,0.9207279727010237,0.92109,0.8997014925373134,,,,,,,,,,,,
0.9191169,0.9011756687681037,0.95199996,0.9245215524950814,0.9432067,0.9170545916208209,0.8811283,0.9017187785701224,0.9041096,0.906814263678432,0.9246062,0.9208154694198968,0.92088,0.8996162046908315,,,,,,,,,,,,
0.9184964,0.9011756687681037,0.9525068,0.9244321230549096,0.9424366,0.9170545916208209,0.88075465,0.9018102029621503,0.90506876,0.906814263678432,0.9245644,0.9208154694198968,0.92116845,0.8997014925373134,,,,,,,,,,,,
0.91828644,0.9010904753791107,0.951392,0.9245215524950814,0.9423293,0.9170545916208209,0.88056815,0.9018102029621503,0.90466917,0.906814263678432,0.9243332,0.9209029661387698,0.9216876,0.8999573560767589,,,,,,,,,,,,
0.9176849,0.9011756687681037,0.95148695,0.9244321230549096,0.9422162,0.9159542953872197,0.8806179,0.9018102029621503,0.9042709,0.906814263678432,0.9237032,0.9207279727010237,0.9211942,0.8997867803837952,,,,,,,,,,,,
0.91836536,0.9001533481001874,0.9511128,0.9244321230549096,0.94266003,0.9170545916208209,0.87934124,0.9017187785701224,0.9038525,0.906814263678432,0.9234737,0.9207279727010237,0.9208673,0.8997867803837952,,,,,,,,,,,,
0.9173074,0.9000681547111944,0.950338,0.9244321230549096,0.9427173,0.9170545916208209,0.8791997,0.9017187785701224,0.9046626,0.906814263678432,0.9229617,0.9207279727010237,0.92054737,0.8998720682302771,,,,,,,,,,,,
0.91707367,0.9000681547111944,0.9501174,0.9244321230549096,0.943414,0.9170545916208209,0.8804886,0.9018102029621503,0.90334934,0.906814263678432,0.9233089,0.9207279727010237,0.92018056,0.898592750533049,,,,,,,,,,,,
0.9166838,0.9001533481001874,0.95030165,0.9244321230549096,0.9438498,0.9170545916208209,0.8812343,0.9018102029621503,0.9026171,0.906814263678432,0.92319924,0.9207279727010237,0.92000407,0.898592750533049,,,,,,,,,,,,
0.91714877,0.9000681547111944,0.9499636,0.9244321230549096,0.9452633,0.9170545916208209,0.8821473,0.9029072956664838,0.903478,0.906814263678432,0.92300195,0.9208154694198968,0.91985536,0.8986780383795309,,,,,,,,,,,,
0.91795266,0.9001533481001874,0.94986326,0.9244321230549096,0.9461268,0.9180702496826069,0.88442826,0.9029072956664838,0.90372765,0.906814263678432,0.9221189,0.9207279727010237,0.9195121,0.8986780383795309,,,,,,,,,,,,
0.9184426,0.9001533481001874,0.94959307,0.9244321230549096,0.9465275,0.9181548878544223,0.8858237,0.9029987200585116,0.9032765,0.906814263678432,0.9224561,0.9207279727010237,0.9193865,0.898592750533049,,,,,,,,,,,,
0.9192791,0.9001533481001874,0.9497529,0.9244321230549096,0.94604397,0.9181548878544223,0.8844151,0.9029987200585116,0.90373677,0.906814263678432,0.92162585,0.9208154694198968,0.91833484,0.8987633262260127,,,,,,,,,,,,
0.9203455,0.9011756687681037,0.9499739,0.9244321230549096,0.945284,0.9180702496826069,0.8854989,0.9029987200585116,0.90209746,0.906814263678432,0.92225194,0.9207279727010237,0.91860497,0.897825159914712,,,,,,,,,,,,
0.9200169,0.9011756687681037,0.9507603,0.9244321230549096,0.9457073,0.9180702496826069,0.88450366,0.9029987200585116,0.90309393,0.906814263678432,0.92314833,0.9208154694198968,0.9192662,0.8974840085287846,,,,,,,,,,,,
0.92057145,0.9011756687681037,0.9508025,0.9244321230549096,0.9460027,0.9181548878544223,0.8858545,0.9029987200585116,0.9035816,0.906814263678432,0.92280537,0.9207279727010237,0.917311,0.8974840085287846,,,,,,,,,,,,
0.9204879,0.9011756687681037,0.9522484,0.9244321230549096,0.94554305,0.9181548878544223,0.88556445,0.9029987200585116,0.902534,0.9057254332637691,0.92408717,0.9208154694198968,0.91760755,0.8975692963752665,,,,,,,,,,,,
0.9204575,0.9011756687681037,0.95245624,0.9244321230549096,0.94560105,0.9180702496826069,0.88562775,0.9029987200585116,0.9031954,0.906814263678432,0.923974,0.9208154694198968,0.9177992,0.8974840085287846,,,,,,,,,,,,
0.9207869,0.9011756687681037,0.9520325,0.9245215524950814,0.94460875,0.9170545916208209,0.8854474,0.9029987200585116,0.90382516,0.906814263678432,0.9257296,0.9207279727010237,0.91684914,0.8974840085287846,,,,,,,,,,,,
0.9207069,0.9011756687681037,0.9519839,0.9245215524950814,0.94530344,0.9171392297926364,0.88465786,0.9029987200585116,0.9045701,0.906814263678432,0.92539954,0.9209029661387698,0.9165935,0.8975692963752665,,,,,,,,,,,,
0.9203701,0.9001533481001874,0.9518187,0.9245215524950814,0.944698,0.9170545916208209,0.8854998,0.9029987200585116,0.90336883,0.906814263678432,0.92581797,0.9208154694198968,0.91668093,0.8974840085287846,,,,,,,,,,,,
0.92072034,0.9001533481001874,0.9524585,0.924610981935253,0.9438094,0.9170545916208209,0.8837862,0.901901627354178,0.90377516,0.906814263678432,0.9259902,0.9208154694198968,0.91676474,0.896460554371002,,,,,,,,,,,,
0.9197545,0.9001533481001874,0.9523268,0.924610981935253,0.9437531,0.9170545916208209,0.88361526,0.901901627354178,0.90405434,0.906814263678432,0.92611223,0.9207279727010237,0.91573274,0.896460554371002,,,,,,,,,,,,
0.91923314,0.9001533481001874,0.9528624,0.924610981935253,0.94395864,0.9170545916208209,0.88401127,0.9018102029621503,0.9045657,0.906814263678432,0.9260615,0.9207279727010237,0.9161878,0.896460554371002,,,,,,,,,,,,
0.91886014,0.9001533481001874,0.9526035,0.924610981935253,0.9438047,0.9170545916208209,0.88255256,0.9018102029621503,0.90428716,0.906814263678432,0.9254383,0.9207279727010237,0.9160423,0.896460554371002,,,,,,,,,,,,
0.91825044,0.9001533481001874,0.95210516,0.924610981935253,0.9435961,0.9170545916208209,0.88236207,0.901901627354178,0.90394676,0.906814263678432,0.9247278,0.9208154694198968,0.91657513,0.896460554371002,,,,,,,,,,,,
0.91805,0.9001533481001874,0.95146775,0.9245215524950814,0.94317436,0.9170545916208209,0.8824897,0.901901627354178,0.9045241,0.906814263678432,0.9240732,0.9207279727010237,0.91760224,0.8975692963752665,,,,,,,,,,,,
0.9179391,0.9001533481001874,0.95191836,0.9245215524950814,0.94381875,0.9160389335590352,0.88220286,0.901901627354178,0.9045809,0.906814263678432,0.9239367,0.9208154694198968,0.9183262,0.8974840085287846,,,,,,,,,,,,
0.91760266,0.8991310274322712,0.9512953,0.9235378286531926,0.9435512,0.9159542953872197,0.881807,0.9008045346498444,0.90444624,0.906814263678432,0.92350006,0.9207279727010237,0.91963035,0.8975692963752665,,,,,,,,,,,,
0.9170573,0.8991310274322712,0.95109296,0.9234483992130208,0.94338405,0.9160389335590352,0.88110554,0.9007131102578166,0.9037547,0.9057254332637691,0.923626,0.9207279727010237,0.91897106,0.8976545842217483,,,,,,,,,,,,
0.9176665,0.8991310274322712,0.9511498,0.9234483992130208,0.9425118,0.9160389335590352,0.8798084,0.9007131102578166,0.9037882,0.9057254332637691,0.92268777,0.9196780120745471,0.92000073,0.8975692963752665,,,,,,,,,,,,
0.91719097,0.8991310274322712,0.9506674,0.9233589697728491,0.94337034,0.9159542953872197,0.8804142,0.9006216858657888,0.9036313,0.9057254332637691,0.9224306,0.9207279727010237,0.91912335,0.8975692963752665,,,,,,,,,,,,
0.9165746,0.8991310274322712,0.9502345,0.9233589697728491,0.9431714,0.9159542953872197,0.8788977,0.9007131102578166,0.9040399,0.9057254332637691,0.92238176,0.9207279727010237,0.91892314,0.897825159914712,,,,,,,,,,,,
0.91623926,0.8980235133753621,0.95043075,0.9233589697728491,0.9422742,0.9159542953872197,0.8795172,0.9006216858657888,0.90353256,0.9057254332637691,0.92234385,0.9207279727010237,0.9196267,0.8975692963752665,,,,,,,,,,,,
0.9163108,0.8980235133753621,0.95046437,0.9233589697728491,0.9429453,0.9159542953872197,0.8800403,0.9005302614737611,0.9036256,0.9057254332637691,0.92076755,0.9197655087934201,0.9194593,0.8974840085287846,,,,,,,,,,,,
0.9158089,0.8980235133753621,0.9498274,0.9234483992130208,0.94149244,0.9159542953872197,0.8789335,0.9005302614737611,0.9026253,0.9057254332637691,0.9214007,0.9197655087934201,0.9186523,0.8976545842217483,,,,,,,,,,,,
0.91653395,0.8980235133753621,0.94963175,0.9233589697728491,0.9419564,0.9160389335590352,0.87821186,0.9006216858657888,0.90255946,0.9057254332637691,0.920756,0.9196780120745471,0.9179769,0.8974840085287846,,,,,,,,,,,,
0.91548383,0.8980235133753621,0.94983983,0.9233589697728491,0.94222903,0.9159542953872197,0.8778525,0.8994331687694276,0.901891,0.9057254332637691,0.9203558,0.9196780120745471,0.91779697,0.8975692963752665,,,,,,,,,,,,
0.9151443,0.8980235133753621,0.9498923,0.9233589697728491,0.9417515,0.9159542953872197,0.87852794,0.9006216858657888,0.90167946,0.9057254332637691,0.9197107,0.9197655087934201,0.91754866,0.896460554371002,,,,,,,,,,,,
0.9155108,0.8980235133753621,0.9486009,0.9233589697728491,0.94256663,0.9159542953872197,0.87952614,0.9007131102578166,0.9010978,0.9057254332637691,0.91958153,0.9196780120745471,0.9173994,0.896460554371002,,,,,,,,,,,,
0.9150414,0.8980235133753621,0.9484694,0.9233589697728491,0.9430114,0.9159542953872197,0.88011163,0.9008045346498444,0.9013712,0.9057254332637691,0.9194169,0.9196780120745471,0.9171779,0.896460554371002,,,,,,,,,,,,
0.9152156,0.8980235133753621,0.94907224,0.9233589697728491,0.9437227,0.9160389335590352,0.8817381,0.9008045346498444,0.90105903,0.9046366028491062,0.9185429,0.9196780120745471,0.9169792,0.896460554371002,,,,,,,,,,,,
0.9150281,0.8980235133753621,0.94787854,0.9233589697728491,0.943516,0.9169699534490054,0.8827379,0.9008045346498444,0.9002078,0.9045458669812176,0.91729784,0.9196780120745471,0.91647863,0.896460554371002,,,,,,,,,,,,
0.9157876,0.8980235133753621,0.9483204,0.9233589697728491,0.9434772,0.9169699534490054,0.8840302,0.901901627354178,0.9003072,0.9046366028491062,0.91756797,0.9185405547291977,0.9169657,0.896460554371002,,,,,,,,,,,,
0.9164146,0.8980235133753621,0.94858724,0.9233589697728491,0.9435052,0.9159542953872197,0.88418496,0.901901627354178,0.9001371,0.9046366028491062,0.91892487,0.9196780120745471,0.9167643,0.896460554371002,,,,,,,,,,,,
0.9164054,0.8980235133753621,0.9494489,0.9222858164907888,0.94358504,0.9169699534490054,0.88385487,0.901901627354178,0.89892936,0.9046366028491062,0.9214271,0.9196780120745471,0.9164555,0.896460554371002,,,,,,,,,,,,
0.9171509,0.8980235133753621,0.95008385,0.9234483992130208,0.94405043,0.9170545916208209,0.88438326,0.901901627354178,0.89897704,0.9046366028491062,0.92255795,0.9196780120745471,0.9165044,0.896460554371002,,,,,,,,,,,,
0.916708,0.8980235133753621,0.95019674,0.9235378286531926,0.9428965,0.9169699534490054,0.8847132,0.9007131102578166,0.901916,0.9057254332637691,0.92322564,0.9197655087934201,0.91598696,0.8953518123667378,,,,,,,,,,,,
0.91635644,0.8980235133753621,0.950529,0.9233589697728491,0.94348246,0.9159542953872197,0.8846207,0.901901627354178,0.90291345,0.9057254332637691,0.92426884,0.9196780120745471,0.9153935,0.8954371002132195,,,,,,,,,,,,
0.9166108,0.8980235133753621,0.9516412,0.9234483992130208,0.9428295,0.9159542953872197,0.8845835,0.9018102029621503,0.90335375,0.9057254332637691,0.9246052,0.9197655087934201,0.91551626,0.8953518123667378,,,,,,,,,,,,
0.91697425,0.8980235133753621,0.9508405,0.9235378286531926,0.94254005,0.9159542953872197,0.8847671,0.901901627354178,0.9050821,0.9057254332637691,0.9244326,0.9196780120745471,0.9150903,0.8953518123667378,,,,,,,,,,,,
0.91671205,0.8980235133753621,0.9507994,0.9235378286531926,0.9425914,0.9159542953872197,0.88452935,0.901901627354178,0.903788,0.9057254332637691,0.92389,0.9196780120745471,0.91503274,0.8953518123667378,,,,,,,,,,,,
0.9164351,0.8970011927074459,0.95210195,0.9235378286531926,0.94263744,0.9159542953872197,0.8835095,0.901901627354178,0.9043249,0.9058161691316576,0.92416996,0.9196780120745471,0.91540104,0.8953518123667378,,,,,,,,,,,,
0.91612875,0.8970011927074459,0.9512061,0.9235378286531926,0.9425486,0.9159542953872197,0.88363373,0.9007131102578166,0.90464425,0.9057254332637691,0.9249586,0.9197655087934201,0.9144561,0.8953518123667378,,,,,,,,,,,,
0.9155466,0.8970011927074459,0.950657,0.9235378286531926,0.94192064,0.9159542953872197,0.88414043,0.9008045346498444,0.90481186,0.9057254332637691,0.9248524,0.9197655087934201,0.9151741,0.8954371002132195,,,,,,,,,,,,
0.91559744,0.8970011927074459,0.95102596,0.9235378286531926,0.941918,0.9159542953872197,0.8832302,0.901901627354178,0.9054593,0.9057254332637691,0.92428815,0.9197655087934201,0.91510916,0.8953518123667378,,,,,,,,,,,,
0.91572064,0.8970011927074459,0.9512104,0.9234483992130208,0.9424947,0.9159542953872197,0.8829196,0.9007131102578166,0.9049636,0.9057254332637691,0.9240991,0.9196780120745471,0.9158834,0.8953518123667378,,,,,,,,,,,,
0.9148371,0.8970011927074459,0.9506536,0.9235378286531926,0.9414792,0.9149386373254338,0.88368213,0.9007131102578166,0.9051386,0.9057254332637691,0.924111,0.9197655087934201,0.91565263,0.8954371002132195,,,,,,,,,,,,
0.91493535,0.8970011927074459,0.95038974,0.9235378286531926,0.9411559,0.9159542953872197,0.8844143,0.901901627354178,0.9040039,0.9057254332637691,0.9237027,0.9197655087934201,0.91621315,0.8953518123667378,,,,,,,,,,,,
0.9142138,0.8959788720395299,0.95031625,0.9234483992130208,0.9413519,0.9159542953872197,0.8829537,0.9007131102578166,0.9027144,0.9057254332637691,0.92313004,0.9197655087934201,0.91607416,0.8954371002132195,,,,,,,,,,,,
0.91371715,0.8959788720395299,0.9503824,0.9235378286531926,0.9412578,0.9159542953872197,0.8818164,0.9007131102578166,0.9028932,0.9046366028491062,0.92241246,0.9197655087934201,0.9164364,0.8953518123667378,,,,,,,,,,,,
0.9137422,0.8959788720395299,0.95029783,0.9234483992130208,0.94083387,0.9149386373254338,0.88296956,0.9007131102578166,0.90225136,0.9046366028491062,0.9224543,0.9196780120745471,0.916668,0.8954371002132195,,,,,,,,,,,,
0.9133494,0.8959788720395299,0.9502323,0.9235378286531926,0.94000506,0.9149386373254338,0.8825434,0.9007131102578166,0.9020631,0.9046366028491062,0.92116255,0.9196780120745471,0.91672736,0.8954371002132195,,,,,,,,,,,,
0.91368246,0.8959788720395299,0.949848,0.9235378286531926,0.9399227,0.9149386373254338,0.88297987,0.9006216858657888,0.90166885,0.9046366028491062,0.9208509,0.9186280514480707,0.91689575,0.8954371002132195,,,,,,,,,,,,
0.913113,0.8958936786505368,0.9497224,0.9235378286531926,0.938986,0.9149386373254338,0.8828127,0.9007131102578166,0.9013591,0.9046366028491062,0.92075855,0.9196780120745471,0.91606325,0.8954371002132195,,,,,,,,,,,,
0.91288877,0.8959788720395299,0.9505149,0.9236272580933642,0.9387056,0.9149386373254338,0.8824619,0.9007131102578166,0.9010633,0.9046366028491062,0.9201651,0.9185405547291977,0.91668874,0.8954371002132195,,,,,,,,,,,,
0.9126217,0.8949565513716136,0.9496765,0.9235378286531926,0.9388526,0.9149386373254338,0.88179064,0.9007131102578166,0.9003503,0.9046366028491062,0.92008126,0.9185405547291977,0.91590995,0.8953518123667378,,,,,,,,,,,,
0.91184926,0.8948713579826206,0.9504023,0.9235378286531926,0.9394084,0.9149386373254338,0.8821039,0.9007131102578166,0.9005022,0.9035477724344433,0.91927457,0.9185405547291977,0.91576254,0.8943283582089552,,,,,,,,,,,,
0.9114121,0.8948713579826206,0.95086336,0.9235378286531926,0.9394648,0.9149386373254338,0.882112,0.9007131102578166,0.90063906,0.9046366028491062,0.91897506,0.9186280514480707,0.9156525,0.8943283582089552,,,,,,,,,,,,
0.9109161,0.8948713579826206,0.95123243,0.9236272580933642,0.9411168,0.9159542953872197,0.8813975,0.9007131102578166,0.900143,0.9035477724344433,0.91882247,0.9186280514480707,0.9152242,0.8943283582089552,,,,,,,,,,,,
0.9110981,0.8948713579826206,0.9507438,0.9235378286531926,0.9426131,0.9159542953872197,0.8820119,0.9008045346498444,0.9000084,0.9035477724344433,0.91830826,0.9186280514480707,0.91443837,0.8943283582089552,,,,,,,,,,,,
0.911432,0.8949565513716136,0.950127,0.9224646753711322,0.9424816,0.9160389335590352,0.8829129,0.9007131102578166,0.89957964,0.9035477724344433,0.91809595,0.9185405547291977,0.91487837,0.8943283582089552,,,,,,,,,,,,
0.91153014,0.8948713579826206,0.95037794,0.9224646753711322,0.94189215,0.9160389335590352,0.8819414,0.9006216858657888,0.89894414,0.9035477724344433,0.91671455,0.9185405547291977,0.9145688,0.8943283582089552,,,,,,,,,,,,
0.91259456,0.8949565513716136,0.9506083,0.9224646753711322,0.9426401,0.9160389335590352,0.88232267,0.8996160175534832,0.8979127,0.9035477724344433,0.9163556,0.9185405547291977,0.91368103,0.8943283582089552,,,,,,,,,,,,
0.9135344,0.8949565513716136,0.95035183,0.9223752459309605,0.9431447,0.9160389335590352,0.8825525,0.9007131102578166,0.8980714,0.9035477724344433,0.91593146,0.9185405547291977,0.9144137,0.8933049040511727,,,,,,,,,,,,
0.91433954,0.8949565513716136,0.9509059,0.9223752459309605,0.94386935,0.9160389335590352,0.8830861,0.9008045346498444,0.89702857,0.9035477724344433,0.9171803,0.9185405547291977,0.91359484,0.8933049040511727,,,,,,,,,,,,
0.9143584,0.8959788720395299,0.9501124,0.9224646753711322,0.9430723,0.9161235717308507,0.8821216,0.8996160175534832,0.8970793,0.9034570365665547,0.91970634,0.9185405547291977,0.91316175,0.8933049040511727,,,,,,,,,,,,
0.91433984,0.8959788720395299,0.9502105,0.9235378286531926,0.943561,0.9161235717308507,0.88250494,0.9007131102578166,0.89770806,0.9035477724344433,0.92102754,0.9185405547291977,0.91347766,0.8933049040511727,,,,,,,,,,,,
0.9142975,0.8959788720395299,0.9499003,0.9235378286531926,0.9434997,0.9160389335590352,0.88313127,0.8996160175534832,0.8995597,0.9035477724344433,0.9231243,0.9187155481669438,0.9131856,0.8933049040511727,,,,,,,,,,,,
0.91436434,0.8959788720395299,0.95001245,0.9235378286531926,0.9428438,0.9160389335590352,0.8825533,0.8996160175534832,0.900537,0.9046366028491062,0.92353,0.9187155481669438,0.9133573,0.8933049040511727,,,,,,,,,,,,
0.91437423,0.8949565513716136,0.95039994,0.9234483992130208,0.9432716,0.9159542953872197,0.8837531,0.8996160175534832,0.90207064,0.9046366028491062,0.9235058,0.9187155481669438,0.9126902,0.8933049040511727,,,,,,,,,,,,
