25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.86111367,0.8366842733003919,0.8823632,0.8549687471691275,0.9350933,0.9091396887855481,0.9116186,0.9017350825222175,0.88723636,0.8704516364966172,0.908955,0.8823155793485165,0.9249345,0.9057660337737333,0.872802,0.8453731343283581,,,,,,,,,,
0.861308,0.8355767592434827,0.88133776,0.8550593350846996,0.93496794,0.9090502593453764,0.91174984,0.9017350825222175,0.8873285,0.8704516364966172,0.90840894,0.8823155793485165,0.9251665,0.9057660337737333,0.8726604,0.8463965884861406,,,,,,,,,,
0.8615278,0.8355767592434827,0.88181496,0.8538816921822628,0.935412,0.9090502593453764,0.91211134,0.9017350825222175,0.88703316,0.8704516364966172,0.90874505,0.8823155793485165,0.92527425,0.9057660337737333,0.87288636,0.8463965884861406,,,,,,,,,,
0.8608813,0.8355767592434827,0.88133335,0.8537911042666907,0.93388283,0.9091396887855481,0.9110255,0.901650444350402,0.88685024,0.8704516364966172,0.9085045,0.8823155793485165,0.9254705,0.9057660337737333,0.87292016,0.8474200426439232,,,,,,,,,,
0.86125135,0.8355767592434827,0.88098,0.8537911042666907,0.9351114,0.9091396887855481,0.91142076,0.9017350825222175,0.88726753,0.8704516364966172,0.90866387,0.8823155793485165,0.925086,0.904716073147257,0.87337863,0.8474200426439232,,,,,,,,,,
0.8609055,0.8355767592434827,0.88074267,0.8537911042666907,0.9339722,0.9091396887855481,0.9103781,0.9027507405840034,0.88674873,0.8704516364966172,0.90831697,0.8823155793485165,0.9252399,0.904716073147257,0.8725956,0.8474200426439232,,,,,,,,,,
0.86060745,0.8355767592434827,0.8814375,0.8537911042666907,0.93350685,0.9091396887855481,0.9091966,0.9017350825222175,0.88648,0.8704516364966172,0.9090304,0.8823155793485165,0.92595756,0.9057660337737333,0.8729193,0.8486140724946695,,,,,,,,,,
0.8605712,0.8355767592434827,0.88023907,0.8537911042666907,0.933346,0.9091396887855481,0.90956616,0.9017350825222175,0.8868037,0.8704516364966172,0.9085499,0.8823155793485165,0.9251394,0.9057660337737333,0.87254614,0.8485287846481876,,,,,,,,,,
0.8611337,0.8355767592434827,0.8799311,0.8537911042666907,0.93348825,0.9091396887855481,0.9096544,0.9017350825222175,0.88594687,0.8693545437922837,0.9086351,0.8822248434806279,0.92541397,0.904716073147257,0.8725506,0.8486140724946695,,,,,,,,,,
0.86081153,0.8345544385755665,0.8801999,0.852704049279826,0.93378115,0.9091396887855481,0.91192126,0.9006347862886163,0.88579977,0.8693545437922837,0.90752417,0.882406315216405,0.9259304,0.9057660337737333,0.8722635,0.849637526652452,,,,,,,,,,
0.860254,0.8345544385755665,0.87972033,0.852704049279826,0.9332931,0.9091396887855481,0.9118891,0.9006347862886163,0.88618135,0.8693545437922837,0.90832335,0.8823155793485165,0.9249068,0.9057660337737333,0.87188256,0.8498081023454157,,,,,,,,,,
0.86017865,0.8346396319645596,0.8798282,0.852613461364254,0.9334109,0.9091396887855481,0.9122226,0.9006347862886163,0.8861328,0.8692631194002559,0.90861213,0.8822248434806279,0.9253709,0.9057660337737333,0.8710953,0.8499786780383795,,,,,,,,,,
0.86016035,0.8345544385755665,0.87963736,0.852704049279826,0.932852,0.9091396887855481,0.912628,0.9005501481168007,0.88540316,0.8692631194002559,0.907676,0.8812267489338534,0.924955,0.9057660337737333,0.8709923,0.8498081023454157,,,,,,,,,,
0.86028874,0.8345544385755665,0.88075835,0.852613461364254,0.9330698,0.9091396887855481,0.9130793,0.8995344900550147,0.88598573,0.8693545437922837,0.90884316,0.8812267489338534,0.9251896,0.9057660337737333,0.871207,0.8498081023454157,,,,,,,,,,
0.8597792,0.8345544385755665,0.87868315,0.852613461364254,0.93302524,0.9091396887855481,0.9134917,0.8996191282268303,0.8862332,0.8692631194002559,0.9088779,0.8812267489338534,0.9243249,0.906903491119083,0.8713255,0.8489552238805969,,,,,,,,,,
0.8596308,0.8345544385755665,0.8796366,0.852613461364254,0.93307364,0.9091396887855481,0.9132038,0.9005501481168007,0.88621855,0.8681660266959224,0.9088533,0.8811360130659649,0.92415094,0.9059410272114796,0.87128234,0.8489552238805969,,,,,,,,,,
0.8596575,0.8345544385755665,0.87885976,0.852704049279826,0.93328065,0.9091396887855481,0.9126453,0.9006347862886163,0.8858055,0.8681660266959224,0.9081723,0.8811360130659649,0.9241336,0.9069909878379561,0.87173533,0.8498933901918976,,,,,,,,,,
0.85948074,0.8345544385755665,0.878619,0.852704049279826,0.93308425,0.9091396887855481,0.91274965,0.8995344900550147,0.88557434,0.8681660266959224,0.9076596,0.8812267489338534,0.92424476,0.9069909878379561,0.870836,0.8487846481876332,,,,,,,,,,
0.85937405,0.8345544385755665,0.8786788,0.852704049279826,0.93321246,0.9091396887855481,0.9123851,0.8995344900550147,0.88569516,0.8681660266959224,0.9077076,0.8812267489338534,0.9244482,0.907078484556829,0.87122816,0.8489552238805969,,,,,,,,,,
0.85935843,0.8345544385755665,0.87939256,0.8517075822085334,0.9336362,0.9091396887855481,0.9125167,0.8995344900550147,0.8845629,0.8681660266959224,0.9078242,0.8812267489338534,0.92395467,0.9069909878379561,0.8709509,0.8489552238805969,,,,,,,,,,
0.8593695,0.8345544385755665,0.8785265,0.8517075822085334,0.9330326,0.9091396887855481,0.91230404,0.8995344900550147,0.88503516,0.8681660266959224,0.9080419,0.8811360130659649,0.9243907,0.906903491119083,0.87077177,0.8489552238805969,,,,,,,,,,
0.8592087,0.8336173112966434,0.8781527,0.8516169942929612,0.93320346,0.9091396887855481,0.9124488,0.8994498518831993,0.8851193,0.8670689339915889,0.90830475,0.8812267489338534,0.92436385,0.907078484556829,0.8704878,0.8488699360341151,,,,,,,,,,
0.8591429,0.8336173112966434,0.87856495,0.852794637195398,0.9340034,0.9091396887855481,0.9125986,0.8995344900550147,0.8856295,0.8681660266959224,0.90822196,0.8812267489338534,0.9243823,0.9069909878379561,0.87012565,0.8488699360341151,,,,,,,,,,
0.85924536,0.8347248253535526,0.87940806,0.852794637195398,0.933473,0.9091396887855481,0.91242325,0.8994498518831993,0.8843006,0.8670689339915889,0.9078277,0.8812267489338534,0.9235455,0.9059410272114796,0.8705212,0.8477611940298506,,,,,,,,,,
0.8583243,0.8346396319645596,0.88055587,0.8528852251109701,0.9336288,0.9091396887855481,0.9122181,0.8995344900550147,0.8844805,0.8670689339915889,0.9078022,0.8811360130659649,0.92388,0.9058535304926066,0.870456,0.8478464818763325,,,,,,,,,,
0.85848683,0.8346396319645596,0.88125354,0.8539722800978349,0.93385935,0.9091396887855481,0.91219735,0.8984341938214135,0.88469815,0.8681660266959224,0.9077523,0.8811360130659649,0.9240387,0.9057660337737333,0.8704349,0.8476759061833689,,,,,,,,,,
0.8574331,0.8335321179076505,0.88179374,0.8539722800978349,0.93474734,0.9091396887855481,0.91251934,0.8984341938214135,0.88416815,0.8681660266959224,0.90831864,0.8811360130659649,0.92431104,0.9057660337737333,0.8700036,0.8477611940298506,,,,,,,,,,
0.85724735,0.8325097972397342,0.88175106,0.8550593350846996,0.9330807,0.9091396887855481,0.9130416,0.8984341938214135,0.8858248,0.8681660266959224,0.90811,0.8811360130659649,0.92379403,0.9057660337737333,0.87031406,0.8479317697228144,,,,,,,,,,
0.85788244,0.8325097972397342,0.88243854,0.8550593350846996,0.9342811,0.9089608299052047,0.9129331,0.8984341938214135,0.885715,0.8681660266959224,0.907223,0.880047182651302,0.9242077,0.9057660337737333,0.8696309,0.8476759061833689,,,,,,,,,,
0.8575146,0.8314874765718181,0.88350964,0.8550593350846996,0.93372643,0.9091396887855481,0.91274214,0.8984341938214135,0.884971,0.8681660266959224,0.9079721,0.8801379185191905,0.92466426,0.9057660337737333,0.86999047,0.8478464818763325,,,,,,,,,,
0.8574908,0.8314874765718181,0.8832525,0.8561463900715645,0.9344834,0.907977106063316,0.9131188,0.8984341938214135,0.885638,0.8693545437922837,0.9070445,0.8812267489338534,0.9253477,0.9057660337737333,0.8697456,0.8478464818763325,,,,,,,,,,
0.8573586,0.8303799625149089,0.88253033,0.8562369779871365,0.9346337,0.9080665355034877,0.91270125,0.8984341938214135,0.88594997,0.8681660266959224,0.90764266,0.8811360130659649,0.9245869,0.9057660337737333,0.86998725,0.8479317697228144,,,,,,,,,,
0.8575879,0.8303799625149089,0.88291824,0.8562369779871365,0.9343916,0.9080665355034877,0.91295224,0.8984341938214135,0.88597023,0.8693545437922837,0.90786105,0.8812267489338534,0.92440546,0.904716073147257,0.8699395,0.8478464818763325,,,,,,,,,,
0.8574761,0.8303799625149089,0.88302207,0.8574146208895732,0.93501794,0.9080665355034877,0.9128669,0.8984341938214135,0.8856722,0.8693545437922837,0.9076544,0.8802286543870791,0.9243789,0.904716073147257,0.86973095,0.8478464818763325,,,,,,,,,,
0.8567599,0.8303799625149089,0.88293576,0.8574146208895732,0.93498147,0.907977106063316,0.91301036,0.8984341938214135,0.8860464,0.8693545437922837,0.90785706,0.8813174848017421,0.9245939,0.904716073147257,0.8691115,0.84682302771855,,,,,,,,,,
0.8564558,0.8303799625149089,0.88321394,0.8563275659027085,0.93487096,0.907977106063316,0.91231036,0.898518831993229,0.8848945,0.8693545437922837,0.9072415,0.8813174848017421,0.92382467,0.904716073147257,0.8688869,0.8476759061833689,,,,,,,,,,
0.8564929,0.8303799625149089,0.8826019,0.8562369779871365,0.93421954,0.9080665355034877,0.9118074,0.8996191282268303,0.88547397,0.8693545437922837,0.9084027,0.8813174848017421,0.9242269,0.904716073147257,0.8685505,0.8479317697228144,,,,,,,,,,
0.8560238,0.8293576418469928,0.8823192,0.8563275659027085,0.9339249,0.9091396887855481,0.91110504,0.8996191282268303,0.8850862,0.8681660266959224,0.90764093,0.8812267489338534,0.9238938,0.904716073147257,0.8681332,0.8479317697228144,,,,,,,,,,
0.85651195,0.8303799625149089,0.88259983,0.8564181538182806,0.93204653,0.9080665355034877,0.91058755,0.8996191282268303,0.88496,0.8681660266959224,0.9072367,0.8811360130659649,0.92336965,0.904716073147257,0.8675605,0.8467377398720681,,,,,,,,,,
0.85614467,0.8293576418469928,0.882159,0.8562369779871365,0.9318812,0.9091396887855481,0.91046834,0.8996191282268303,0.88528997,0.8681660266959224,0.9075702,0.8813174848017421,0.923962,0.904716073147257,0.8678408,0.8453731343283581,,,,,,,,,,
0.8558154,0.8293576418469928,0.8820222,0.8562369779871365,0.9319949,0.9091396887855481,0.91004294,0.8996191282268303,0.8848747,0.8681660266959224,0.9078156,0.8812267489338534,0.92465055,0.904716073147257,0.8685549,0.8455437100213219,,,,,,,,,,
0.85598445,0.8293576418469928,0.88179064,0.8563275659027085,0.9318329,0.9091396887855481,0.9094563,0.8996191282268303,0.88466704,0.8670689339915889,0.90701187,0.8801379185191905,0.9246566,0.9057660337737333,0.8685453,0.8444349680170575,,,,,,,,,,
0.8553257,0.8293576418469928,0.88230085,0.8563275659027085,0.93210167,0.9091396887855481,0.9087302,0.8996191282268303,0.88453615,0.8670689339915889,0.9077165,0.8801379185191905,0.9242631,0.9057660337737333,0.8684313,0.8443496801705757,,,,,,,,,,
0.85537225,0.8293576418469928,0.8820711,0.8562369779871365,0.93183535,0.9091396887855481,0.9088396,0.8996191282268303,0.8845848,0.8670689339915889,0.90780413,0.8801379185191905,0.92329836,0.9059410272114796,0.86794937,0.8443496801705757,,,,,,,,,,
0.855001,0.8283353211790766,0.8817082,0.8562369779871365,0.9308526,0.9091396887855481,0.908866,0.8996191282268303,0.8848362,0.8670689339915889,0.90691173,0.880047182651302,0.9232719,0.9060285239303527,0.86893046,0.8443496801705757,,,,,,,,,,
0.854168,0.8283353211790766,0.881492,0.8551499230002716,0.9303619,0.9091396887855481,0.9095923,0.8996191282268303,0.8841089,0.8670689339915889,0.9067844,0.8801379185191905,0.9232907,0.9059410272114796,0.8681294,0.8443496801705757,,,,,,,,,,
0.85489887,0.8273130005111603,0.8813509,0.8550593350846996,0.93084407,0.9091396887855481,0.9093132,0.8997037663986458,0.8835738,0.8670689339915889,0.90703565,0.880047182651302,0.9221688,0.9059410272114796,0.86763924,0.8443496801705757,,,,,,,,,,
0.8544283,0.8273130005111603,0.8812606,0.8551499230002716,0.93108624,0.9091396887855481,0.90872645,0.8997037663986458,0.8846997,0.8670689339915889,0.90696716,0.880047182651302,0.92379093,0.9058535304926066,0.8673969,0.8443496801705757,,,,,,,,,,
0.85423684,0.8273130005111603,0.880986,0.8551499230002716,0.9314147,0.9091396887855481,0.9092492,0.8996191282268303,0.88486314,0.8670689339915889,0.906955,0.880047182651302,0.9239125,0.9059410272114796,0.8678119,0.8432409381663113,,,,,,,,,,
0.85402644,0.8273130005111603,0.8809151,0.8551499230002716,0.9318764,0.9091396887855481,0.9095565,0.8996191282268303,0.8844312,0.8670689339915889,0.9069574,0.880047182651302,0.9229489,0.9059410272114796,0.86717886,0.8432409381663113,,,,,,,,,,
0.85422564,0.8273130005111603,0.88068235,0.8550593350846996,0.93214774,0.9091396887855481,0.90967906,0.8995344900550147,0.8845134,0.8670689339915889,0.90701437,0.880047182651302,0.922895,0.9059410272114796,0.86739767,0.8432409381663113,,,,,,,,,,
0.85367036,0.8272278071221674,0.8806685,0.8552405109158437,0.9323058,0.9080665355034877,0.90996337,0.898518831993229,0.8835683,0.8670689339915889,0.90688384,0.8801379185191905,0.92295516,0.9059410272114796,0.86677146,0.8432409381663113,,,,,,,,,,
0.8538531,0.8262054864542512,0.8804395,0.8551499230002716,0.93210363,0.9080665355034877,0.91060424,0.898518831993229,0.88353395,0.8670689339915889,0.9067622,0.8801379185191905,0.92319477,0.9058535304926066,0.8674056,0.8432409381663113,,,,,,,,,,
0.85379326,0.8273130005111603,0.8807285,0.8552405109158437,0.9322316,0.9080665355034877,0.9100913,0.898518831993229,0.88384104,0.8670689339915889,0.9069917,0.8801379185191905,0.9230812,0.9059410272114796,0.8670052,0.8432409381663113,,,,,,,,,,
0.8540323,0.8273130005111603,0.8807862,0.8551499230002716,0.9329151,0.9080665355034877,0.910174,0.8984341938214135,0.8842911,0.8659718412872554,0.90682733,0.8789583522366391,0.92342186,0.9057660337737333,0.8662789,0.8422174840085288,,,,,,,,,,
0.85431135,0.8273130005111603,0.88087523,0.8551499230002716,0.9322945,0.9080665355034877,0.9106064,0.898518831993229,0.8839582,0.8670689339915889,0.9070316,0.8789583522366391,0.92332083,0.9057660337737333,0.8659764,0.8422174840085288,,,,,,,,,,
0.8541206,0.8273130005111603,0.881021,0.8552405109158437,0.93210924,0.9080665355034877,0.9106568,0.8984341938214135,0.8842795,0.8659718412872554,0.90661246,0.8788676163687505,0.9219692,0.904716073147257,0.8659419,0.8422174840085288,,,,,,,,,,
0.85388345,0.8273130005111603,0.88157153,0.8564181538182806,0.93333596,0.9080665355034877,0.91148436,0.8984341938214135,0.8841218,0.8659718412872554,0.90686303,0.8788676163687505,0.9227636,0.904716073147257,0.8661402,0.8411940298507462,,,,,,,,,,
0.85336655,0.8273130005111603,0.88052833,0.8564181538182806,0.93286085,0.9080665355034877,0.9108083,0.8974185357596276,0.88397884,0.8659718412872554,0.9067426,0.8789583522366391,0.9227129,0.9035786158019073,0.8661312,0.8411940298507462,,,,,,,,,,
0.853486,0.8273130005111603,0.8806505,0.8564181538182806,0.93274975,0.9080665355034877,0.91148615,0.8973338975878121,0.88429785,0.8659718412872554,0.90767205,0.8802286543870791,0.9228875,0.9035786158019073,0.8656541,0.8411940298507462,,,,,,,,,,
0.853114,0.8273130005111603,0.87917817,0.8550593350846996,0.93249583,0.9080665355034877,0.9113681,0.8974185357596276,0.88410574,0.8659718412872554,0.9071532,0.8802286543870791,0.92233145,0.9035786158019073,0.86512816,0.8411940298507462,,,,,,,,,,
0.85320246,0.8273130005111603,0.8796836,0.8539722800978349,0.93233144,0.907977106063316,0.9114052,0.8975031739314431,0.8836589,0.8659718412872554,0.90759444,0.8813174848017421,0.92230064,0.9035786158019073,0.8656488,0.8401705756929637,,,,,,,,,,
0.85330653,0.8273130005111603,0.8794416,0.8539722800978349,0.93215585,0.907977106063316,0.91155094,0.8974185357596276,0.8838804,0.8659718412872554,0.9077203,0.8813174848017421,0.9223145,0.9035786158019073,0.8657981,0.8401705756929637,,,,,,,,,,
0.85305274,0.8273981939001533,0.8788761,0.8528852251109701,0.9319537,0.907977106063316,0.91161543,0.8974185357596276,0.8832575,0.8659718412872554,0.9072176,0.8824970510842935,0.92208177,0.902528655175431,0.86578405,0.8401705756929637,,,,,,,,,,
0.8524307,0.8273981939001533,0.87928575,0.8528852251109701,0.9321637,0.907977106063316,0.91178143,0.8974185357596276,0.8840937,0.8670689339915889,0.90776056,0.8824970510842935,0.9224255,0.902528655175431,0.86498797,0.8401705756929637,,,,,,,,,,
0.8525289,0.8273130005111603,0.8783864,0.8517981701241054,0.9326049,0.907977106063316,0.9118337,0.8975031739314431,0.8832359,0.8670689339915889,0.9073615,0.8835858814989564,0.9220463,0.902528655175431,0.8657486,0.8401705756929637,,,,,,,,,,
0.8530059,0.8273130005111603,0.8789085,0.8528852251109701,0.9318687,0.9078876766231444,0.9112147,0.8986034701650445,0.8834163,0.8659718412872554,0.9075089,0.8835858814989564,0.92251724,0.902528655175431,0.8650214,0.8411940298507462,,,,,,,,,,
0.8519715,0.8273130005111603,0.87899387,0.8528852251109701,0.932832,0.907977106063316,0.9089324,0.8986034701650445,0.88303864,0.8659718412872554,0.90687346,0.8835858814989564,0.922017,0.902528655175431,0.86553013,0.8412793176972281,,,,,,,,,,
0.8518716,0.8262906798432442,0.87874526,0.8528852251109701,0.9317829,0.9080665355034877,0.90836847,0.8986034701650445,0.8839025,0.8659718412872554,0.9067145,0.8848561836493966,0.9219223,0.902528655175431,0.865179,0.84136460554371,,,,,,,,,,
0.8524195,0.8262054864542512,0.87812597,0.8528852251109701,0.93216324,0.9080665355034877,0.9078776,0.8986034701650445,0.8837131,0.8659718412872554,0.9059599,0.8848561836493966,0.9221022,0.902528655175431,0.8652179,0.8412793176972281,,,,,,,,,,
0.8518113,0.8262906798432442,0.87846065,0.8528852251109701,0.93208194,0.9080665355034877,0.90753245,0.8986034701650445,0.8829323,0.8659718412872554,0.90686196,0.8848561836493966,0.92315805,0.902528655175431,0.8650091,0.8414498933901918,,,,,,,,,,
0.85159504,0.825183165786335,0.8775545,0.8517981701241054,0.9307585,0.9080665355034877,0.90797937,0.8986034701650445,0.8829868,0.8659718412872554,0.90534616,0.8848561836493966,0.9223892,0.902528655175431,0.86446,0.8416204690831556,,,,,,,,,,
0.85152996,0.825183165786335,0.87791336,0.8517981701241054,0.9309287,0.9080665355034877,0.9095402,0.8986034701650445,0.88322604,0.8659718412872554,0.9061899,0.8847654477815079,0.9222137,0.902528655175431,0.86417174,0.8412793176972281,,,,,,,,,,
0.85124767,0.825183165786335,0.87723434,0.8517981701241054,0.9303006,0.9080665355034877,0.908432,0.8986034701650445,0.8832643,0.8659718412872554,0.90566754,0.8846747119136193,0.9225138,0.902528655175431,0.86467856,0.8412793176972281,,,,,,,,,,
0.8510579,0.8241608451184189,0.8778156,0.8517981701241054,0.93135345,0.9080665355034877,0.9079362,0.8986034701650445,0.88291377,0.8648747485829218,0.9062253,0.8848561836493966,0.9222114,0.902528655175431,0.8634435,0.8416204690831556,,,,,,,,,,
0.85120344,0.8241608451184189,0.87756795,0.8517981701241054,0.9303504,0.9080665355034877,0.90799284,0.8986034701650445,0.8829067,0.8648747485829218,0.90593576,0.8848561836493966,0.9229466,0.902528655175431,0.86423695,0.84136460554371,,,,,,,,,,
0.85126984,0.8241608451184189,0.87713,0.8517981701241054,0.93066144,0.907977106063316,0.90796363,0.8986034701650445,0.883703,0.8648747485829218,0.9058331,0.8847654477815079,0.9242052,0.9035786158019073,0.86330706,0.8411940298507462,,,,,,,,,,
0.85063213,0.8241608451184189,0.8771243,0.8506205272216685,0.9304758,0.907977106063316,0.9076743,0.8975878121032586,0.8828715,0.8648747485829218,0.90605986,0.8848561836493966,0.9234796,0.9036661125207804,0.8635367,0.8405970149253731,,,,,,,,,,
0.85017514,0.8231385244505026,0.8765897,0.8506205272216685,0.9308423,0.9080665355034877,0.90797865,0.8986034701650445,0.8825265,0.8648747485829218,0.90640396,0.8846747119136193,0.92371476,0.9048910665850031,0.8638582,0.8403411513859274,,,,,,,,,,
0.84949934,0.8231385244505026,0.87638146,0.8506205272216685,0.9314964,0.9080665355034877,0.90795726,0.8975878121032586,0.88205993,0.8648747485829218,0.9057026,0.8847654477815079,0.9223622,0.9048910665850031,0.8635522,0.8401705756929637,,,,,,,,,,
0.85041094,0.8231385244505026,0.87603253,0.8495334722348038,0.93192357,0.9080665355034877,0.9081924,0.8975031739314431,0.88202685,0.8648747485829218,0.9057048,0.8835858814989564,0.92187446,0.9048910665850031,0.8636651,0.8401705756929637,,,,,,,,,,
0.84965956,0.8231385244505026,0.8759252,0.8495334722348038,0.9313232,0.9080665355034877,0.9091203,0.8964028776978417,0.8820267,0.8637776558785883,0.90612864,0.883676617366845,0.92130506,0.90480356986613,0.8639662,0.8401705756929637,,,,,,,,,,
0.8494225,0.8221162037825864,0.875767,0.8495334722348038,0.9323875,0.9080665355034877,0.9098681,0.8964028776978417,0.8817574,0.8637776558785883,0.9061177,0.883676617366845,0.92109317,0.90480356986613,0.86346984,0.8401705756929637,,,,,,,,,,
0.8491268,0.8221162037825864,0.8759644,0.8495334722348038,0.93201387,0.9080665355034877,0.910379,0.8964028776978417,0.8814399,0.8637776558785883,0.9055947,0.883676617366845,0.92125684,0.90480356986613,0.8632731,0.8391471215351811,,,,,,,,,,
0.8492812,0.8221162037825864,0.87555826,0.8495334722348038,0.93188727,0.9069933822214272,0.9099834,0.8964028776978417,0.8821038,0.8637776558785883,0.9056951,0.8835858814989564,0.92079735,0.90480356986613,0.863024,0.8391471215351811,,,,,,,,,,
0.8494741,0.8221162037825864,0.8752028,0.8495334722348038,0.9316319,0.9069933822214272,0.9109096,0.8953025814642405,0.88162744,0.8637776558785883,0.9055904,0.883676617366845,0.92111504,0.9048910665850031,0.8630508,0.8380383795309168,,,,,,,,,,
0.84965926,0.8221162037825864,0.8751054,0.8495334722348038,0.9314557,0.9080665355034877,0.9107306,0.8953025814642405,0.8815262,0.8637776558785883,0.9058368,0.8837673532347337,0.92152256,0.90480356986613,0.86278963,0.8380383795309168,,,,,,,,,,
0.84936965,0.8221162037825864,0.87618124,0.8495334722348038,0.93169856,0.9080665355034877,0.91097665,0.8953872196360559,0.88138664,0.8637776558785883,0.90594614,0.8837673532347337,0.92160165,0.904716073147257,0.8623639,0.8380383795309168,,,,,,,,,,
0.84994984,0.8231385244505026,0.8759904,0.8495334722348038,0.9318166,0.9080665355034877,0.91115606,0.8953025814642405,0.88174456,0.8637776558785883,0.9062787,0.8837673532347337,0.9213133,0.9048910665850031,0.8623961,0.8380383795309168,,,,,,,,,,
0.84920514,0.8231385244505026,0.87627065,0.8506205272216685,0.93134844,0.9080665355034877,0.9109251,0.8942869234024545,0.88162446,0.8637776558785883,0.9057367,0.8837673532347337,0.9215358,0.904716073147257,0.862011,0.8370149253731343,,,,,,,,,,
0.84887075,0.8231385244505026,0.8762583,0.8506205272216685,0.9314903,0.9080665355034877,0.91096854,0.8942869234024545,0.8816692,0.8637776558785883,0.9062983,0.8837673532347337,0.9219425,0.90480356986613,0.86214435,0.8370149253731343,,,,,,,,,,
0.84817815,0.8231385244505026,0.8765861,0.8506205272216685,0.9309324,0.9080665355034877,0.9110585,0.8942869234024545,0.88224065,0.8637776558785883,0.9062454,0.883676617366845,0.9210136,0.90480356986613,0.8619006,0.8370149253731343,,,,,,,,,,
0.8480056,0.8221162037825864,0.87690645,0.8507111151372406,0.9314448,0.9080665355034877,0.91096944,0.8942869234024545,0.88170964,0.8637776558785883,0.90458745,0.883676617366845,0.92158747,0.90480356986613,0.86123896,0.8370149253731343,,,,,,,,,,
0.8497817,0.8221162037825864,0.87640905,0.8507111151372406,0.93116677,0.9080665355034877,0.91056114,0.8942869234024545,0.88213325,0.8637776558785883,0.90567046,0.8847654477815079,0.9216082,0.9038411059585265,0.8614032,0.8359914712153517,,,,,,,,,,
0.848848,0.8221162037825864,0.8766364,0.8507111151372406,0.9315085,0.9080665355034877,0.9110961,0.8942869234024545,0.8818565,0.8637776558785883,0.9050335,0.8848561836493966,0.9211173,0.9038411059585265,0.86103886,0.8359914712153517,,,,,,,,,,
0.84749407,0.8221162037825864,0.87692493,0.8507111151372406,0.9309075,0.9080665355034877,0.9111006,0.8942869234024545,0.8819732,0.8637776558785883,0.90435153,0.8848561836493966,0.92158055,0.9037536092396534,0.86167336,0.8359914712153517,,,,,,,,,,
0.84796125,0.8221162037825864,0.8760729,0.8507111151372406,0.93106306,0.9080665355034877,0.9104496,0.8942869234024545,0.88190234,0.8637776558785883,0.9041493,0.883676617366845,0.9210679,0.9037536092396534,0.8618481,0.8359914712153517,,,,,,,,,,
0.8475599,0.8221162037825864,0.87681735,0.8507111151372406,0.9315778,0.9080665355034877,0.9102314,0.8942869234024545,0.8817112,0.8637776558785883,0.90421164,0.8835858814989564,0.92150325,0.9037536092396534,0.86124367,0.8360767590618335,,,,,,,,,,
0.84801793,0.8221162037825864,0.87598646,0.8507111151372406,0.93148196,0.9080665355034877,0.9101266,0.8942869234024545,0.8814544,0.8637776558785883,0.9045979,0.8824970510842935,0.92148674,0.9037536092396534,0.8619981,0.8371002132196161,,,,,,,,,,
0.84764606,0.8210086897256773,0.87597597,0.8507111151372406,0.9312897,0.9069933822214272,0.91041183,0.8942869234024545,0.88117826,0.8637776558785883,0.9056266,0.8824970510842935,0.9212527,0.9037536092396534,0.8615916,0.837185501066098,,,,,,,,,,
0.84736526,0.8210086897256773,0.87624186,0.8508017030528127,0.9315348,0.9069933822214272,0.9102999,0.8942869234024545,0.881535,0.8637776558785883,0.90577453,0.8824970510842935,0.92129177,0.9036661125207804,0.86134857,0.8373560767590618,,,,,,,,,,
0.84724194,0.8210086897256773,0.87540233,0.8496240601503758,0.9319212,0.9069933822214272,0.9099388,0.8953872196360559,0.8811166,0.8637776558785883,0.90522355,0.8824970510842935,0.92106175,0.9037536092396534,0.8611517,0.837185501066098,,,,,,,,,,
0.8456054,0.8199863690577611,0.875314,0.8495334722348038,0.9306278,0.9069933822214272,0.9090559,0.8965721540414726,0.8814727,0.8626805631742548,0.90521467,0.8813174848017421,0.9213455,0.9037536092396534,0.8605702,0.8372707889125799,,,,,,,,,,
0.84597945,0.818964048389845,0.8750222,0.8495334722348038,0.9318436,0.9069933822214272,0.90719044,0.8965721540414726,0.8816524,0.862589138782227,0.9054831,0.8824970510842935,0.92126703,0.9038411059585265,0.8603674,0.8362473347547974,,,,,,,,,,
0.8456943,0.818964048389845,0.87458116,0.8495334722348038,0.93080056,0.9069933822214272,0.9058704,0.8975878121032586,0.8811429,0.862589138782227,0.9052283,0.8813174848017421,0.9211877,0.9048910665850031,0.86008036,0.8362473347547974,,,,,,,,,,
0.8462353,0.818964048389845,0.8747165,0.8495334722348038,0.9310214,0.9069933822214272,0.904809,0.8975878121032586,0.8813313,0.8626805631742548,0.90554136,0.8813174848017421,0.9214604,0.9048910665850031,0.86073136,0.8360767590618335,,,,,,,,,,
0.8447881,0.8179417277219287,0.87488484,0.848446417247939,0.9306738,0.9069933822214272,0.9053598,0.8975878121032586,0.8808557,0.862589138782227,0.9056016,0.8813174848017421,0.920553,0.9048910665850031,0.86060333,0.8361620469083155,,,,,,,,,,
