25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.88616747,0.8876299199182144,0.8724181,0.8893921550865114,0.9183387,0.9203183688070111,0.9143674,0.913922979263648,0.86563075,0.8960504662643992,0.87864333,0.9000998094546774,0.89952177,0.9166156269139908,0.8879768,0.8892110874200425,,,,,,,,,,
0.8863016,0.8876299199182144,0.8727161,0.8893921550865114,0.91812795,0.9201395099266677,0.91358453,0.9140076174354634,0.865182,0.8960504662643992,0.87826365,0.8989202431721259,0.8999315,0.9167031236328638,0.88805,0.8891257995735606,,,,,,,,,,
0.88670784,0.8876299199182144,0.873867,0.8904792100733762,0.9177254,0.9201395099266677,0.9139139,0.9140076174354634,0.86586595,0.896141890656427,0.8786243,0.8989202431721259,0.9002181,0.9167031236328638,0.88788843,0.888102345415778,,,,,,,,,,
0.8861815,0.8876299199182144,0.87414473,0.8904792100733762,0.91769356,0.9201395099266677,0.9137295,0.9140076174354634,0.86615735,0.896141890656427,0.878476,0.8989202431721259,0.90083,0.9177530842593402,0.8874168,0.888102345415778,,,,,,,,,,
0.886283,0.8876299199182144,0.8749623,0.8904792100733762,0.91787153,0.9201395099266677,0.9136721,0.9140076174354634,0.8665213,0.8962333150484548,0.8779169,0.8990109790400145,0.9008255,0.9177530842593402,0.8879103,0.888102345415778,,,,,,,,,,
0.886378,0.8876299199182144,0.8754716,0.8904792100733762,0.9174121,0.9201395099266677,0.9135677,0.9140076174354634,0.8667951,0.8962333150484548,0.8772543,0.899101714907903,0.90106195,0.9177530842593402,0.8875845,0.888102345415778,,,,,,,,,,
0.8860653,0.8876299199182144,0.87520313,0.8904792100733762,0.91755885,0.9212126632087283,0.913456,0.913922979263648,0.86659676,0.896141890656427,0.8780882,0.899101714907903,0.90186447,0.9177530842593402,0.8879076,0.888102345415778,,,,,,,,,,
0.88614446,0.8876299199182144,0.87575024,0.8904792100733762,0.9173823,0.9212126632087283,0.91268176,0.9140076174354634,0.8669249,0.8963247394404826,0.8791005,0.9001905453225659,0.9015216,0.9177530842593402,0.88758165,0.888102345415778,,,,,,,,,,
0.8860824,0.8876299199182144,0.8759667,0.8904792100733762,0.9176374,0.9212126632087283,0.9134989,0.9129919593736775,0.86663026,0.8962333150484548,0.87991804,0.9001905453225659,0.9020117,0.9177530842593402,0.88753945,0.888102345415778,,,,,,,,,,
0.8858513,0.8866075992502982,0.8760613,0.8904792100733762,0.91814965,0.9212126632087283,0.9132108,0.9140076174354634,0.8668799,0.8962333150484548,0.8808821,0.9012793757372288,0.90189636,0.9177530842593402,0.8875174,0.888102345415778,,,,,,,,,,
0.8859497,0.8866075992502982,0.8759353,0.8904792100733762,0.9176088,0.9213020926489,0.9132266,0.913922979263648,0.8668024,0.8962333150484548,0.8817833,0.9012793757372288,0.90149933,0.9177530842593402,0.8872425,0.888102345415778,,,,,,,,,,
0.88603234,0.8865224058613052,0.87575233,0.8904792100733762,0.9183255,0.9213020926489,0.91331345,0.913922979263648,0.8665899,0.8962333150484548,0.88070697,0.9001905453225659,0.90188706,0.9177530842593402,0.88714427,0.888102345415778,,,,,,,,,,
0.8853442,0.8865224058613052,0.8755225,0.8904792100733762,0.918205,0.9213020926489,0.91321915,0.913922979263648,0.86647946,0.8962333150484548,0.8815567,0.9012793757372288,0.9020911,0.9177530842593402,0.88702285,0.888102345415778,,,,,,,,,,
0.8857662,0.8864372124723122,0.87558156,0.8904792100733762,0.9182834,0.9213020926489,0.91328204,0.913922979263648,0.8661807,0.8952276467361491,0.881162,0.9012793757372288,0.90175146,0.9177530842593402,0.88767517,0.888102345415778,,,,,,,,,,
0.8859096,0.8864372124723122,0.8750593,0.8904792100733762,0.91812783,0.9212126632087283,0.9133097,0.9140076174354634,0.86647284,0.8952276467361491,0.8820444,0.9012793757372288,0.9015425,0.9177530842593402,0.8868876,0.888102345415778,,,,,,,,,,
0.8853536,0.8864372124723122,0.8751505,0.8904792100733762,0.9179883,0.9212126632087283,0.91334146,0.912907321201862,0.8656707,0.8963247394404826,0.8814091,0.9012793757372288,0.901219,0.9176655875404671,0.8871333,0.888102345415778,,,,,,,,,,
0.8852055,0.8863520190833192,0.87455255,0.8904792100733762,0.91796476,0.9213915220890716,0.9137552,0.9129919593736775,0.86516154,0.8951362223441213,0.8817087,0.9012793757372288,0.90143573,0.9177530842593402,0.88726264,0.888102345415778,,,,,,,,,,
0.8854746,0.8864372124723122,0.87446135,0.8893921550865114,0.91865104,0.9213020926489,0.913238,0.912907321201862,0.8661007,0.8951362223441213,0.88189405,0.9012793757372288,0.90138143,0.9177530842593402,0.88695556,0.888102345415778,,,,,,,,,,
0.8850848,0.8865224058613052,0.87431127,0.8893921550865114,0.9187586,0.9202289393668395,0.91318643,0.912907321201862,0.8653366,0.8951362223441213,0.8815091,0.9012793757372288,0.90077066,0.9177530842593402,0.8873314,0.888102345415778,,,,,,,,,,
0.8850083,0.8865224058613052,0.87397593,0.8893921550865114,0.91854143,0.9203183688070111,0.91298455,0.912907321201862,0.8646917,0.8951362223441213,0.88080984,0.9001905453225659,0.90052545,0.9166156269139908,0.8873769,0.888102345415778,,,,,,,,,,
0.8851321,0.8854148918043959,0.87388283,0.8893921550865114,0.9188336,0.9202289393668395,0.9125739,0.912907321201862,0.8644605,0.8951362223441213,0.88059676,0.9001905453225659,0.90099484,0.9167031236328638,0.88705295,0.888102345415778,,,,,,,,,,
0.8848322,0.8864372124723122,0.8737146,0.8893921550865114,0.918966,0.9203183688070111,0.9133356,0.9129919593736775,0.8641345,0.8951362223441213,0.8805347,0.9001905453225659,0.900098,0.9167031236328638,0.88741887,0.888102345415778,,,,,,,,,,
0.88472,0.8854148918043959,0.8737739,0.8893921550865114,0.9181867,0.9203183688070111,0.913673,0.913076597545493,0.86378175,0.8940391296397878,0.8800448,0.9001905453225659,0.8996884,0.9166156269139908,0.88760453,0.888102345415778,,,,,,,,,,
0.8845616,0.8854148918043959,0.873712,0.8893921550865114,0.91803443,0.9203183688070111,0.91316515,0.9129919593736775,0.86441785,0.8940391296397878,0.8801158,0.9000998094546774,0.8995102,0.9167031236328638,0.8867478,0.8870788912579957,,,,,,,,,,
0.88412684,0.8854148918043959,0.8734544,0.8893921550865114,0.9181315,0.9202289393668395,0.91313785,0.913076597545493,0.8639765,0.89394770524776,0.8798718,0.9001905453225659,0.8994829,0.9166156269139908,0.88768554,0.888102345415778,,,,,,,,,,
0.88410836,0.8853296984154029,0.87409437,0.8893921550865114,0.91788906,0.9203183688070111,0.9130587,0.912907321201862,0.8636068,0.8938562808557322,0.8799127,0.9001905453225659,0.8996149,0.9167031236328638,0.8872557,0.8870788912579957,,,,,,,,,,
0.88438654,0.8853296984154029,0.87418836,0.8893921550865114,0.9173235,0.9202289393668395,0.91291666,0.913076597545493,0.8632555,0.8938562808557322,0.87959915,0.899101714907903,0.89903474,0.9167031236328638,0.8871084,0.8870788912579957,,,,,,,,,,
0.8840055,0.8853296984154029,0.87361,0.8893921550865114,0.9171233,0.9201395099266677,0.91352904,0.9129919593736775,0.8628722,0.8938562808557322,0.87985617,0.9001905453225659,0.8993722,0.9167031236328638,0.887299,0.8870788912579957,,,,,,,,,,
0.8836717,0.8853296984154029,0.8735722,0.8893921550865114,0.9165415,0.9202289393668395,0.9135763,0.9129919593736775,0.86259323,0.8938562808557322,0.8790224,0.8990109790400145,0.8990595,0.9167031236328638,0.88702005,0.8870788912579957,,,,,,,,,,
0.88348824,0.8853296984154029,0.8738006,0.8893921550865114,0.9168308,0.9202289393668395,0.91374665,0.9140076174354634,0.8625483,0.8927591881513988,0.87887704,0.8990109790400145,0.89916515,0.9167031236328638,0.88670504,0.8870788912579957,,,,,,,,,,
0.8834111,0.8843925711364798,0.87359816,0.8893921550865114,0.9170773,0.9201395099266677,0.9137396,0.9140922556072789,0.86247855,0.8927591881513988,0.87907565,0.899101714907903,0.8989733,0.9167031236328638,0.88735145,0.8870788912579957,,,,,,,,,,
0.8838926,0.8843925711364798,0.87447494,0.8893921550865114,0.9165341,0.9201395099266677,0.913644,0.9140922556072789,0.86198574,0.8927591881513988,0.8789142,0.899101714907903,0.8984259,0.9167031236328638,0.88682175,0.8870788912579957,,,,,,,,,,
0.88418144,0.8854148918043959,0.8741421,0.8893921550865114,0.91627556,0.9201395099266677,0.913821,0.9140922556072789,0.8625705,0.8938562808557322,0.87831485,0.8990109790400145,0.8992044,0.9167031236328638,0.88631696,0.8870788912579957,,,,,,,,,,
0.8840927,0.8844777645254729,0.87327665,0.8893921550865114,0.91589826,0.9202289393668395,0.9138175,0.9140922556072789,0.86421347,0.8938562808557322,0.87874746,0.8990109790400145,0.9001113,0.9167031236328638,0.8864804,0.8870788912579957,,,,,,,,,,
0.8841939,0.8855000851933891,0.8738547,0.8893921550865114,0.91597146,0.9201395099266677,0.9142554,0.9140922556072789,0.8645969,0.89394770524776,0.8784875,0.8979221486253516,0.90066594,0.9167031236328638,0.88660175,0.8870788912579957,,,,,,,,,,
0.8847957,0.8855000851933891,0.87373936,0.8893921550865114,0.91563606,0.9201395099266677,0.9140398,0.913076597545493,0.8651157,0.8951362223441213,0.87774366,0.8979221486253516,0.9013681,0.9167031236328638,0.88646954,0.8870788912579957,,,,,,,,,,
0.88426745,0.8854148918043959,0.87392926,0.8893921550865114,0.91548777,0.9201395099266677,0.9144407,0.9140922556072789,0.8653874,0.8951362223441213,0.87726146,0.8990109790400145,0.9015004,0.9167031236328638,0.8867673,0.8870788912579957,,,,,,,,,,
0.88449955,0.8855000851933891,0.87372,0.8883051000996467,0.91508055,0.9202289393668395,0.9137247,0.913076597545493,0.86545753,0.8951362223441213,0.877804,0.8990109790400145,0.9016692,0.9167031236328638,0.8856242,0.8859701492537312,,,,,,,,,,
0.8848075,0.8855000851933891,0.8742539,0.8893921550865114,0.91508204,0.9201395099266677,0.9136371,0.913076597545493,0.8655249,0.8951362223441213,0.8786823,0.899101714907903,0.90170914,0.9167031236328638,0.8858482,0.8859701492537312,,,,,,,,,,
0.8851163,0.8843925711364798,0.8739909,0.8893921550865114,0.915814,0.9201395099266677,0.913675,0.9129919593736775,0.8649405,0.8951362223441213,0.8791079,0.899101714907903,0.90212685,0.9167031236328638,0.88600695,0.8859701492537312,,,,,,,,,,
0.8840211,0.8844777645254729,0.873712,0.8883051000996467,0.9173859,0.9201395099266677,0.9131551,0.913076597545493,0.8651727,0.8952276467361491,0.879952,0.899101714907903,0.9014922,0.9167031236328638,0.8861386,0.8859701492537312,,,,,,,,,,
0.8845909,0.8844777645254729,0.87418634,0.8883051000996467,0.9172571,0.9203183688070111,0.91304404,0.913076597545493,0.8652523,0.8952276467361491,0.8809133,0.9001905453225659,0.90191406,0.9167031236328638,0.8856804,0.8860554371002131,,,,,,,,,,
0.8845132,0.8843925711364798,0.87316304,0.8883051000996467,0.9178433,0.9203183688070111,0.91360164,0.913076597545493,0.8656078,0.8952276467361491,0.8809772,0.9001905453225659,0.901497,0.9167031236328638,0.88531345,0.8860554371002131,,,,,,,,,,
0.88359517,0.8843073777474869,0.8737856,0.8883051000996467,0.9182661,0.9203183688070111,0.913312,0.913076597545493,0.86515677,0.8952276467361491,0.88070035,0.9001905453225659,0.90187114,0.9167031236328638,0.8857351,0.8859701492537312,,,,,,,,,,
0.88394505,0.8843073777474869,0.873551,0.8883051000996467,0.9181232,0.9203183688070111,0.9129438,0.913076597545493,0.8654195,0.8951362223441213,0.8809094,0.9001905453225659,0.901102,0.9167031236328638,0.8854349,0.8859701492537312,,,,,,,,,,
0.88390714,0.8843925711364798,0.8733351,0.8883051000996467,0.91797334,0.9203183688070111,0.9128795,0.913076597545493,0.8646827,0.8951362223441213,0.8808378,0.9001905453225659,0.9006118,0.9167031236328638,0.8855799,0.8859701492537312,,,,,,,,,,
0.8839867,0.8844777645254729,0.8732689,0.8883051000996467,0.918479,0.9203183688070111,0.91297513,0.913076597545493,0.86459833,0.89394770524776,0.8813086,0.9001905453225659,0.9004238,0.9167031236328638,0.885846,0.8859701492537312,,,,,,,,,,
0.88344806,0.8844777645254729,0.873757,0.8883051000996467,0.9176443,0.9203183688070111,0.9129713,0.913076597545493,0.8644474,0.8938562808557322,0.8813472,0.9001905453225659,0.89977735,0.9167031236328638,0.8861091,0.8859701492537312,,,,,,,,,,
0.883511,0.8833702504685637,0.873141,0.8883051000996467,0.91806275,0.9203183688070111,0.9128204,0.913076597545493,0.86413914,0.8938562808557322,0.8811049,0.9001905453225659,0.8992126,0.9167031236328638,0.88594884,0.8860554371002131,,,,,,,,,,
0.88387126,0.8834554438575566,0.87307674,0.8883051000996467,0.91836894,0.9203183688070111,0.91276485,0.9129919593736775,0.8637473,0.8938562808557322,0.8810063,0.899101714907903,0.89883524,0.9167031236328638,0.88577825,0.8859701492537312,,,,,,,,,,
0.8828341,0.8833702504685637,0.8729339,0.8883051000996467,0.9182829,0.9203183688070111,0.9121853,0.912907321201862,0.86344147,0.8938562808557322,0.88102174,0.899101714907903,0.89910644,0.9166156269139908,0.88672084,0.8859701492537312,,,,,,,,,,
0.8828209,0.8834554438575566,0.87373286,0.8883051000996467,0.9183709,0.9203183688070111,0.911562,0.9118916631400761,0.8635119,0.8938562808557322,0.8804719,0.899101714907903,0.8988723,0.9165281301951177,0.8867262,0.8860554371002131,,,,,,,,,,
0.88249713,0.8832850570795706,0.8728345,0.8883051000996467,0.9176406,0.9203183688070111,0.91212684,0.9118916631400761,0.8631653,0.8927591881513988,0.880707,0.899101714907903,0.89822745,0.9155656662875142,0.8865891,0.8860554371002131,,,,,,,,,,
0.88239664,0.8832850570795706,0.8730507,0.8883051000996467,0.9179093,0.9202289393668395,0.9121706,0.9118916631400761,0.8629404,0.8927591881513988,0.8797018,0.899101714907903,0.89863914,0.9154781695686411,0.8866521,0.8860554371002131,,,,,,,,,,
0.8816727,0.8832850570795706,0.87242883,0.8883051000996467,0.91724414,0.9202289393668395,0.91152054,0.9118916631400761,0.8624367,0.8927591881513988,0.8802545,0.899101714907903,0.89842075,0.9165281301951177,0.8867282,0.8860554371002131,,,,,,,,,,
0.8821481,0.8832850570795706,0.87310904,0.8883051000996467,0.91747516,0.9202289393668395,0.9116635,0.912907321201862,0.86218494,0.8927591881513988,0.87994903,0.899101714907903,0.8981635,0.9155656662875142,0.8867311,0.8860554371002131,,,,,,,,,,
0.88173264,0.8822627364116545,0.8726675,0.8883051000996467,0.916978,0.9202289393668395,0.9132977,0.912907321201862,0.8620849,0.8927591881513988,0.87968695,0.899101714907903,0.8978983,0.9165281301951177,0.88687855,0.8859701492537312,,,,,,,,,,
0.8813589,0.8821775430226616,0.8730514,0.8871274571972098,0.9166863,0.9202289393668395,0.9130468,0.912907321201862,0.8622329,0.8927591881513988,0.87949806,0.899101714907903,0.89760154,0.9165281301951177,0.8865975,0.8859701492537312,,,,,,,,,,
0.8814853,0.8821775430226616,0.8721676,0.8871274571972098,0.91701734,0.9202289393668395,0.9132157,0.9129919593736775,0.8620452,0.8927591881513988,0.8791785,0.8980128844932401,0.8975093,0.9154781695686411,0.88585347,0.8860554371002131,,,,,,,,,,
0.88161093,0.8821775430226616,0.87242293,0.8871274571972098,0.91584665,0.9203183688070111,0.91341615,0.913076597545493,0.86128795,0.8916620954470651,0.87934905,0.899101714907903,0.89764315,0.9154781695686411,0.88579863,0.8859701492537312,,,,,,,,,,
0.88116175,0.8821775430226616,0.87212247,0.8871274571972098,0.9161957,0.9201395099266677,0.9132958,0.913076597545493,0.8616991,0.8916620954470651,0.87970656,0.8980128844932401,0.8974115,0.9164406334762447,0.8863351,0.8859701492537312,,,,,,,,,,
0.88117987,0.8821775430226616,0.8720203,0.8871274571972098,0.91535944,0.9201395099266677,0.91346747,0.9129919593736775,0.8615422,0.8915706710550374,0.8794654,0.899101714907903,0.8971409,0.9153906728497682,0.88651544,0.8859701492537312,,,,,,,,,,
0.8818821,0.8821775430226616,0.8722437,0.8871274571972098,0.915852,0.9190663566446073,0.9138885,0.913076597545493,0.8609353,0.8916620954470651,0.8795905,0.899101714907903,0.89759976,0.9153906728497682,0.88543147,0.8859701492537312,,,,,,,,,,
0.88185614,0.8822627364116545,0.87200147,0.8871274571972098,0.91585517,0.9189769272044357,0.91392195,0.913076597545493,0.86093956,0.8916620954470651,0.87940115,0.8980128844932401,0.8976183,0.9153906728497682,0.88536555,0.8849466950959488,,,,,,,,,,
0.88232803,0.8823479298006476,0.8725006,0.8871274571972098,0.9162287,0.9189769272044357,0.9140498,0.913076597545493,0.86170167,0.8915706710550374,0.8793194,0.8980128844932401,0.89808846,0.9166156269139908,0.88550204,0.8849466950959488,,,,,,,,,,
0.8823547,0.8823479298006476,0.8724562,0.8871274571972098,0.9156355,0.9190663566446073,0.9137594,0.913076597545493,0.8629032,0.8928506125434266,0.8796087,0.8980128844932401,0.89822173,0.9166156269139908,0.8850053,0.8849466950959488,,,,,,,,,,
0.8826956,0.8823479298006476,0.87261814,0.8871274571972098,0.91547817,0.9190663566446073,0.9140431,0.913076597545493,0.8632978,0.8928506125434266,0.8797702,0.8980128844932401,0.89944667,0.9155656662875142,0.88521606,0.8849466950959488,,,,,,,,,,
0.8825305,0.8823479298006476,0.8730825,0.8871274571972098,0.91539305,0.9189769272044357,0.91387683,0.913076597545493,0.8641951,0.8928506125434266,0.87963223,0.8980128844932401,0.89909905,0.9155656662875142,0.8849871,0.8849466950959488,,,,,,,,,,
0.8827048,0.8824331231896405,0.8731726,0.8871274571972098,0.91516453,0.9189769272044357,0.9134156,0.9129919593736775,0.86464876,0.8940391296397878,0.8789042,0.8980128844932401,0.8992511,0.9166156269139908,0.88449925,0.8849466950959488,,,,,,,,,,
0.8828452,0.8824331231896405,0.8736883,0.8871274571972098,0.9150854,0.9190663566446073,0.91288406,0.9119763013118916,0.86375225,0.8940391296397878,0.87916285,0.8980128844932401,0.8992897,0.9154781695686411,0.88427335,0.8849466950959488,,,,,,,,,,
0.88270456,0.8823479298006476,0.8731988,0.8883051000996467,0.9143583,0.9189769272044357,0.91277176,0.9119763013118916,0.8642261,0.8929420369354543,0.87969965,0.8980128844932401,0.899455,0.9155656662875142,0.8842978,0.8849466950959488,,,,,,,,,,
0.8825517,0.8824331231896405,0.87369674,0.8871274571972098,0.91544855,0.9190663566446073,0.9130115,0.9119763013118916,0.8642291,0.8940391296397878,0.879872,0.8980128844932401,0.89924794,0.9155656662875142,0.8843501,0.8839232409381662,,,,,,,,,,
0.88232356,0.8824331231896405,0.87418336,0.8871274571972098,0.91670924,0.9190663566446073,0.91177434,0.9118916631400761,0.86482954,0.8940391296397878,0.879615,0.899101714907903,0.89917165,0.9155656662875142,0.8837939,0.8839232409381662,,,,,,,,,,
0.88256097,0.8824331231896405,0.8740493,0.8872180451127819,0.9167948,0.9191557860847791,0.91128653,0.9118916631400761,0.8644325,0.8940391296397878,0.8799483,0.899101714907903,0.8991303,0.9154781695686411,0.8840003,0.8839232409381662,,,,,,,,,,
0.8817214,0.8814108025217243,0.8736175,0.8872180451127819,0.91725165,0.9191557860847791,0.9112702,0.9118916631400761,0.8643593,0.8940391296397878,0.8801388,0.899101714907903,0.8987666,0.9155656662875142,0.8843151,0.8840085287846481,,,,,,,,,,
0.8817733,0.8814108025217243,0.87369484,0.8871274571972098,0.91769606,0.9203183688070111,0.911699,0.9119763013118916,0.86457855,0.8928506125434266,0.8804919,0.899101714907903,0.8986601,0.9155656662875142,0.88389677,0.8839232409381662,,,,,,,,,,
0.8807047,0.8814108025217243,0.8736157,0.8871274571972098,0.91690725,0.9202289393668395,0.9111946,0.9118916631400761,0.86459464,0.8929420369354543,0.88011265,0.899101714907903,0.89888793,0.9155656662875142,0.88348657,0.8839232409381662,,,,,,,,,,
0.8807883,0.8814108025217243,0.87285584,0.8871274571972098,0.9170133,0.9202289393668395,0.91085345,0.9118916631400761,0.863844,0.8928506125434266,0.88062286,0.899101714907903,0.89872813,0.9155656662875142,0.8844499,0.8841791044776118,,,,,,,,,,
0.8801138,0.8803032884648152,0.87320614,0.8871274571972098,0.9170815,0.9202289393668395,0.911227,0.9118916631400761,0.8632926,0.8928506125434266,0.8801231,0.899101714907903,0.8986313,0.9155656662875142,0.88461906,0.8839232409381662,,,,,,,,,,
0.87971205,0.8803032884648152,0.8727566,0.8871274571972098,0.91741925,0.9202289393668395,0.9105221,0.9119763013118916,0.8634488,0.8927591881513988,0.8798487,0.8980128844932401,0.89843994,0.9153906728497682,0.88490367,0.8849466950959488,,,,,,,,,,
0.8798538,0.8803032884648152,0.8725769,0.8871274571972098,0.917423,0.9203183688070111,0.91052085,0.9118916631400761,0.8630029,0.8927591881513988,0.87968594,0.8980128844932401,0.8981091,0.9153906728497682,0.88496894,0.8852025586353944,,,,,,,,,,
0.8799168,0.8803032884648152,0.87268215,0.8871274571972098,0.91781074,0.9203183688070111,0.91070944,0.9118916631400761,0.8630361,0.8927591881513988,0.87967575,0.8980128844932401,0.8982132,0.9153906728497682,0.8846181,0.8840085287846481,,,,,,,,,,
0.87949866,0.8803032884648152,0.8725695,0.8871274571972098,0.91779894,0.9203183688070111,0.91100377,0.9118916631400761,0.86294264,0.8916620954470651,0.87917835,0.8980128844932401,0.89758676,0.9153906728497682,0.8851226,0.8851172707889126,,,,,,,,,,
0.8794725,0.8803032884648152,0.8723871,0.8860404022103451,0.9171845,0.9192452155249508,0.9107568,0.9118916631400761,0.8630799,0.8916620954470651,0.8796823,0.8980128844932401,0.8978574,0.9154781695686411,0.8850301,0.8842643923240937,,,,,,,,,,
0.87884444,0.879280967796899,0.872026,0.8860404022103451,0.9175326,0.9203183688070111,0.91102034,0.9118916631400761,0.8619502,0.8916620954470651,0.87962234,0.8980128844932401,0.8973622,0.9155656662875142,0.88518685,0.8843496801705756,,,,,,,,,,
0.87884605,0.879280967796899,0.8715185,0.8860404022103451,0.91717637,0.9192452155249508,0.910834,0.9118916631400761,0.86265486,0.8915706710550374,0.87936634,0.8980128844932401,0.89747435,0.9155656662875142,0.8853176,0.8842643923240937,,,,,,,,,,
0.8789217,0.879280967796899,0.87137085,0.8860404022103451,0.9165866,0.9191557860847791,0.9107929,0.9118916631400761,0.86232245,0.8916620954470651,0.8795089,0.8980128844932401,0.8974519,0.9153906728497682,0.88535327,0.8841791044776118,,,,,,,,,,
0.8787338,0.879280967796899,0.87142885,0.8860404022103451,0.91678697,0.9191557860847791,0.91100407,0.9118916631400761,0.8625193,0.8916620954470651,0.879662,0.8980128844932401,0.8972591,0.9154781695686411,0.88504547,0.88409381663113,,,,,,,,,,
0.8787398,0.879280967796899,0.8706119,0.8860404022103451,0.9168946,0.9191557860847791,0.9108284,0.9118916631400761,0.8619249,0.8916620954470651,0.8791489,0.8980128844932401,0.89713156,0.9143407122232915,0.884741,0.8839232409381662,,,,,,,,,,
0.8782974,0.879280967796899,0.87091523,0.8860404022103451,0.916653,0.9191557860847791,0.91219217,0.9119763013118916,0.8624093,0.8915706710550374,0.87925094,0.8980128844932401,0.89726466,0.9154781695686411,0.88429135,0.8839232409381662,,,,,,,,,,
0.8783018,0.879280967796899,0.87064284,0.8860404022103451,0.91663164,0.9191557860847791,0.91176337,0.9118916631400761,0.8620282,0.8916620954470651,0.8795709,0.8980128844932401,0.8969887,0.9155656662875142,0.8836104,0.8828997867803836,,,,,,,,,,
0.8782471,0.879280967796899,0.87009287,0.8849533472234803,0.9163081,0.9192452155249508,0.91136724,0.9119763013118916,0.861314,0.8915706710550374,0.8792718,0.8980128844932401,0.89691097,0.9154781695686411,0.8834091,0.8828997867803836,,,,,,,,,,
0.8775657,0.879280967796899,0.87036353,0.8849533472234803,0.91629833,0.9191557860847791,0.9119304,0.9119763013118916,0.86106825,0.8904735783507038,0.8790991,0.8980128844932401,0.8969744,0.9155656662875142,0.8834334,0.8828997867803836,,,,,,,,,,
0.8779631,0.879280967796899,0.8704577,0.8849533472234803,0.91562754,0.9191557860847791,0.9118225,0.9119763013118916,0.8612962,0.8904735783507038,0.87905806,0.8980128844932401,0.8969553,0.9144282089421646,0.8825684,0.8829850746268657,,,,,,,,,,
0.8778934,0.879280967796899,0.8702479,0.8849533472234803,0.9164277,0.9191557860847791,0.911978,0.9118916631400761,0.86066675,0.8905650027427316,0.87842226,0.8980128844932401,0.8973323,0.9145157056610376,0.8827109,0.8828997867803836,,,,,,,,,,
0.8788367,0.879280967796899,0.8702875,0.8849533472234803,0.9162379,0.9190663566446073,0.9123232,0.9118916631400761,0.86087054,0.8905650027427316,0.8779795,0.8980128844932401,0.8973368,0.9144282089421646,0.88226503,0.8828997867803836,,,,,,,,,,
0.8784337,0.879280967796899,0.8706626,0.8849533472234803,0.9159829,0.9189769272044357,0.91126126,0.9118916631400761,0.8615732,0.8905650027427316,0.87829286,0.8980128844932401,0.8974249,0.9144282089421646,0.8825148,0.8828997867803836,,,,,,,,,,
0.8785126,0.8782586471289827,0.8710646,0.8849533472234803,0.9160619,0.9190663566446073,0.9109847,0.9118916631400761,0.862168,0.8916620954470651,0.8787518,0.8980128844932401,0.89719933,0.9144282089421646,0.8820447,0.8828997867803836,,,,,,,,,,
0.87851846,0.8782586471289827,0.8720544,0.8860404022103451,0.9154996,0.9190663566446073,0.91123456,0.9118916631400761,0.86257005,0.891753519839093,0.87854403,0.8980128844932401,0.8973783,0.9144282089421646,0.88248676,0.8828997867803836,,,,,,,,,,
0.8785636,0.8782586471289827,0.87238955,0.8860404022103451,0.9151689,0.9189769272044357,0.911253,0.9108760050782904,0.8635585,0.891753519839093,0.8786847,0.8980128844932401,0.89726466,0.9144282089421646,0.88196486,0.8818763326226012,,,,,,,,,,
0.8782581,0.8782586471289827,0.87228733,0.8849533472234803,0.91492814,0.9189769272044357,0.9110543,0.9108760050782904,0.8640159,0.891753519839093,0.8783857,0.8980128844932401,0.8977305,0.9144282089421646,0.8817517,0.8818763326226012,,,,,,,,,,
0.8781126,0.8782586471289827,0.87261957,0.8860404022103451,0.9151365,0.9189769272044357,0.91099393,0.9118916631400761,0.8637942,0.891753519839093,0.879221,0.8980128844932401,0.8974948,0.9143407122232915,0.88192374,0.8818763326226012,,,,,,,,,,
0.8783266,0.8782586471289827,0.8726183,0.8860404022103451,0.91478044,0.9189769272044357,0.9106799,0.9109606432501058,0.8638833,0.891753519839093,0.87931997,0.8980128844932401,0.89778894,0.9144282089421646,0.88185954,0.8818763326226012,,,,,,,,,,
0.8784273,0.8782586471289827,0.8723677,0.8860404022103451,0.9148647,0.9189769272044357,0.9104336,0.9108760050782904,0.864119,0.891753519839093,0.8801066,0.8980128844932401,0.8978367,0.9144282089421646,0.8814005,0.8818763326226012,,,,,,,,,,
0.87759584,0.8782586471289827,0.8721768,0.8860404022103451,0.91533834,0.9190663566446073,0.9108906,0.9108760050782904,0.86400324,0.8928506125434266,0.8794605,0.8980128844932401,0.8977458,0.9145157056610376,0.88171446,0.8818763326226012,,,,,,,,,,
0.87800175,0.8782586471289827,0.8725491,0.8860404022103451,0.9157992,0.9190663566446073,0.911326,0.9107913669064749,0.8639057,0.8929420369354543,0.8798948,0.8980128844932401,0.8979512,0.9145157056610376,0.88164264,0.8818763326226012,,,,,,,,,,
0.8776863,0.8782586471289827,0.87237877,0.8860404022103451,0.9164626,0.9190663566446073,0.91095144,0.9108760050782904,0.8646886,0.8918449442311208,0.8801887,0.8980128844932401,0.89781636,0.9144282089421646,0.8809565,0.8818763326226012,,,,,,,,,,
