0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8074463414084094,0.8177516963139556,,,,,,,,,,,,,0.7821290629831162,0.828590337524818,0.905722050038236,0.8598092362588348,0.9051842823892913,0.8560208526254415,0.9149867492187312,0.8707279297883325
0.8144450144968558,0.8161379057399596,,,,,,,,,,,,,0.7835083728420423,0.828067853286426,0.9084552167037238,0.8600837164619503,0.9038416125903466,0.8558493672188496,0.9139007098009616,0.8699707451385303
0.8054896953628051,0.8173115716119568,,,,,,,,,,,,,0.7882837217071941,0.8270577170922011,0.9071659465404954,0.8599807863857819,0.9052185291312725,0.8556435847309394,0.9140065040691984,0.8695233178454655
0.8056524222779318,0.8169448010269575,,,,,,,,,,,,,0.7812072287201407,0.82646556828869,0.9060336153366263,0.8596376861318877,0.9039364422037218,0.8555406934869841,0.9131739921828004,0.8691103080364825
0.8133209248359301,0.8159178433889602,,,,,,,,,,,,,0.7776778879569113,0.8255947612247031,0.9058183244445539,0.8579908049131957,0.9013010652099865,0.8555406934869841,0.912358012413118,0.8676991911891241
0.8076158562364525,0.8156977810379608,,,,,,,,,,,,,0.7772714959382704,0.8246891218781567,0.9003136864945324,0.857853564811638,0.9036636985300078,0.8550948314298452,0.9123324555948218,0.8673205988642231
0.8102214936941701,0.814377406931964,,,,,,,,,,,,,0.7790322464344838,0.8246542895955973,0.9036922915897814,0.8577506347354696,0.9033503864929404,0.854889048941935,0.9106568191259042,0.8679056960936156
0.8081015181343357,0.8152576563359618,,,,,,,,,,,,,0.7784717086041699,0.8213800550350064,0.9018880174549033,0.8578192547862485,0.9012745239623373,0.8542717014782042,0.9097317844895729,0.8656341421442092
0.8046024504464495,0.8144507610489639,,,,,,,,,,,,,0.7741657362183713,0.8131248040684107,0.9027275255469486,0.8565154738214505,0.902091664065112,0.854443186884796,0.9092408356697425,0.8660471519531923
0.815293380201857,0.8144874381074637,,,,,,,,,,,,,0.7772802390632846,0.8124629906997807,0.9005631691747689,0.8567899540245659,0.900843044662237,0.8532427890386528,0.9061272796559513,0.8658062295646188
0.8051925319933884,0.8143407298734641,,,,,,,,,,,,,0.7767080188229971,0.8125326552648996,0.8996899404368595,0.8561037535167776,0.9051200523308792,0.8539630277463387,0.9085620293052908,0.8656685596282913
0.8092741236184118,0.8134238034109664,,,,,,,,,,,,,0.7778584069939634,0.8106168797241283,0.897294156948711,0.8555204830851575,0.9022345359659774,0.8532427890386528,0.9090521577797679,0.8653243847874721
0.8049822708211342,0.8137905739959654,,,,,,,,,,,,,0.7776377301302946,0.8099550663554983,0.8996919723634501,0.8553832429835998,0.9013384487246437,0.8535171656891998,0.9090364154124724,0.8651867148511443
0.8121250455602146,0.815587749862461,,,,,,,,,,,,,0.7765533183402494,0.8092584207043089,0.8988095852067146,0.8553489329582104,0.9021944596225394,0.8528655211441506,0.9077281522137378,0.8651522973670625
0.8096617880637876,0.8162846139739592,,,,,,,,,,,,,0.7756635877754035,0.8063325089693129,0.8994201423351098,0.8555547931105468,0.8991643564525889,0.8534485715265631,0.909050127150904,0.8651178798829805
0.8058122002942965,0.8133504492939666,,,,,,,,,,,,,0.7802893399600253,0.80385941690759,0.8991678489626814,0.8554175530089891,0.9014323800229159,0.8529684123881057,0.9069466080019999,0.8644295302013423
0.802903066216357,0.8133137722354666,,,,,,,,,,,,,0.7796558637823747,0.8025009578877704,0.8981874061577517,0.854662732450422,0.8984849485044754,0.8527626299001955,0.905039847814624,0.8633970056788849
0.8062490956273237,0.8108930863744728,,,,,,,,,,,,,0.7842364771414203,0.8005851823469993,0.8994247244584944,0.8549029026281478,0.9007700533588111,0.8525225503309668,0.9067826662151209,0.86294957838582
0.8050587329714174,0.8129836787089676,,,,,,,,,,,,,0.7879607234103639,0.7961266501793863,0.8973457881747865,0.8537706717902971,0.8996958328566321,0.852625441574922,0.907500767124232,0.8634314231629668
0.8056590571959241,0.810416284613974,,,,,,,,,,,,,0.887634138744003,0.7911108014908217,0.895112669337649,0.8532217113840664,0.9002586374339836,0.8524882532496484,0.9059896414085844,0.8627086559972467
0.8032948831777124,0.8133871263524665,,,,,,,,,,,,,0.8018875916503492,0.7912152983385002,0.8963712060288562,0.8527756810540039,0.8986707024775186,0.8520766882738279,0.9049038621461056,0.86294957838582
0.7981944957072448,0.8104896387309737,,,,,,,,,,,,,0.8119631837256975,0.7860252882371382,0.8973485806394959,0.8520208604954367,0.898169049360228,0.852179579517783,0.9044083513356538,0.862570986060919
0.8019415733147642,0.8112965340179717,,,,,,,,,,,,,0.8074887641883117,0.7863736110627331,0.894340000337866,0.8529815412063405,0.8978908599474124,0.8518366087045991,0.9043360951934805,0.862536568576837
0.816484921285511,0.8163212910324591,,,,,,,,,,,,,,,0.8958012530182058,0.8523296507239415,0.8991835495357652,0.8517337174606441,0.9044172452949405,0.8618138014111169
0.8045365303413701,0.8130203557674673,,,,,,,,,,,,,,,0.8933242398329725,0.8526041309270568,0.8964224237372839,0.8516651232980074,0.9031578798082593,0.8619514713474445
0.8019166739175242,0.8122134604804695,,,,,,,,,,,,,,,0.8938946404148687,0.8519522404446579,0.8989381901585806,0.8514250437287786,0.9012512163166317,0.860918946824987
0.8031807626765209,0.8118833669539702,,,,,,,,,,,,,,,0.8959480170113057,0.8521581005969944,0.8979444495068735,0.8505333196145008,0.900760604822022,0.8594734124935467
0.8102880241392956,0.8073354116999817,,,,,,,,,,,,,,,0.8936714915809876,0.8515062101145954,0.8971426879593363,0.8500874575573618,0.9035364454815927,0.860574771984168
0.8024173482717561,0.810819732257473,,,,,,,,,,,,,,,0.8929453402600915,0.8516434502161532,0.8953399946754107,0.8502589429639537,0.9009825721888784,0.8593701600413011
0.8150810288151846,0.8086191087474783,,,,,,,,,,,,,,,0.8915080709189642,0.849996568997461,0.8964369647886701,0.8502246458826354,0.8988947160739746,0.8591636551368096
0.8096652949968544,0.808399046396479,,,,,,,,,,,,,,,0.8904297959950738,0.8497563988197352,0.8946070395769435,0.8487498713859449,0.9003931977189262,0.858544140423335
0.8033765139943378,0.8085457546304785,,,,,,,,,,,,,,,0.8888924271330688,0.8494819186166198,0.8947708642796558,0.8485097918167164,0.8996609503842885,0.8588883152641541
0.8062392368873452,0.8110764716669722,,,,,,,,,,,,,,,0.8918834610103945,0.8495505386673986,0.8920269737695815,0.8470350173200261,0.8962618635382044,0.8577525382894511
0.8004946187669725,0.8079955987529799,,,,,,,,,,,,,,,0.8894358821783134,0.8494132985658408,0.8898918326656573,0.8463833727749768,0.8948988795302864,0.8567544312510755
0.8047362220816673,0.807592151109481,,,,,,,,,,,,,,,0.888877620530965,0.848349687778769,0.8918541772092445,0.8457317282299276,0.8959059537344036,0.8570986060918947
,,,,,,,,,,,,,,,,0.888313224548709,0.847286076991697,0.8917432547206657,0.8462804815310216,0.8934755821192519,0.8566855962829117
,,,,,,,,,,,,,,,,0.8899403025335867,0.8461538461538461,0.8886097290779411,0.8450114895222416,0.8963040487619105,0.8567544312510755
,,,,,,,,,,,,,,,,0.8878472556616787,0.8459136759761202,0.8865850147587621,0.8447028157903761,0.896603896696026,0.8561349165376011
,,,,,,,,,,,,,,,,0.8889152273212866,0.8464626363823509,0.8898311826559039,0.8442912508145556,0.8954589970924104,0.8563070039580106
,,,,,,,,,,,,,,,,0.8923727558188104,0.846222466204625,0.888795589085,0.8445999245464211,0.8954875803966628,0.8561004990535193
,,,,,,,,,,,,,,,,0.8872917794258753,0.8461195361284567,0.8868906200836023,0.8435024179442329,0.8960779397782702,0.8556874892445363
,,,,,,,,,,,,,,,,0.8873321567283826,0.8456391957730048,0.8873070941964089,0.8439825770826902,0.8927883188660343,0.8554809843400447
,,,,,,,,,,,,,,,,0.8858072497365191,0.8453647155698896,0.8886748606063403,0.8442912508145556,0.8936820372220333,0.8528652555498194
,,,,,,,,,,,,,,,,0.8864624536707614,0.8453304055445001,0.8873685434445712,0.8435367150255512,0.8947085421339944,0.8547237996902427
,,,,,,,,,,,,,,,,0.8840433211161401,0.8453647155698896,0.8861985199003677,0.8434681208629144,0.895045710164482,0.8549647220788161
,,,,,,,,,,,,,,,,0.8828834293548451,0.845570575722226,0.8832324385384944,0.8429879617244572,0.892218234048008,0.8544140423335054
,,,,,,,,,,,,,,,,0.8858331046336163,0.8446098950113223,0.8878146078261028,0.8428164763178653,0.8919833359833748,0.854241954913096
,,,,,,,,,,,,,,,,0.8858085692979769,0.8442667947574282,0.8856805584156123,0.8428507733991837,0.8927678844310725,0.853760110135949
,,,,,,,,,,,,,,,,0.8844150194448067,0.843855074452755,0.888473745397105,0.8423706142607265,0.8867465083813056,0.8514885561865428
,,,,,,,,,,,,,,,,0.8858830377898642,0.8421738832086736,0.8855052535552181,0.8425420996673182,0.8847155935696627,0.8514541387024609
,,,,,,,,,,,,,,,,0.8832483143351951,0.8440609346050917,0.8876772201220019,0.8422677230167712,0.8893100193036327,0.8506625365685768
,,,,,,,,,,,,,,,,0.8845338309457741,0.8441638646812598,0.8845885889535798,0.8420276434475426,0.885999536907681,0.8488728273963174
,,,,,,,,,,,,,,,,0.8840811440803379,0.8436149042750292,0.884304673195492,0.8421991288541345,0.8847715947011598,0.8489072448803993
,,,,,,,,,,,,,,,,0.8823713013958692,0.8426885335895149,0.8823475552407941,0.8414788901464485,0.8829834673508353,0.8481156427465152
,,,,,,,,,,,,,,,,0.8840987413021394,0.8436492143004185,0.8814514924067908,0.8415131872277668,0.885848439020425,0.8481500602305972
,,,,,,,,,,,,,,,,0.8846459716325672,0.8431688739449668,0.8818033142422683,0.841341701821175,0.8827294275411144,0.847392875580795
,,,,,,,,,,,,,,,,0.8861010913221027,0.8440609346050917,0.8830864147832688,0.8411359193332647,0.8823171818585416,0.8468077783514025
,,,,,,,,,,,,,,,,0.8826665901561818,0.8434090441226927,0.8822644843599486,0.840895839764036,0.8816640146421112,0.8462570986060919
,,,,,,,,,,,,,,,,0.8822951579966283,0.843443354148082,0.88092274136901,0.8408272456013993,0.8822039803434024,0.8461882636379281
,,,,,,,,,,,,,,,,0.8811690033812378,0.8431688739449668,0.8842431209473567,0.8406214631134891,0.8812203470303553,0.8461194286697643
,,,,,,,,,,,,,,,,0.8801668355682825,0.8426199135387361,0.8811731696767247,0.8409644339266727,0.8830223238064565,0.8457408363448632
,,,,,,,,,,,,,,,,0.8819784986774183,0.843271804021135,0.8834015661470425,0.8411016222519463,0.8815566467791801,0.845775253828945
,,,,,,,,,,,,,,,,0.8808682604362529,0.8429973238180195,0.8803095842034439,0.839455362348664,0.8804135410050323,0.8458785062811909
,,,,,,,,,,,,,,,,0.8814202886667345,0.8425512934879572,0.8814642082809837,0.8393181740233906,0.8813904218646116,0.845775253828945
,,,,,,,,,,,,,,,,0.8802865576121192,0.8426542235641254,0.8826453274051245,0.8389066090475701,0.8808244843642121,0.8449836516950611
,,,,,,,,,,,,,,,,0.879763032293499,0.8420709531325052,0.8796591474374756,0.8394210652673456,0.8857726937362665,0.8452245740836345
,,,,,,,,,,,,,,,,0.8790593583843319,0.8415219927262746,0.8802534100214164,0.8393867681860273,0.8789266589394202,0.8446050593701601
,,,,,,,,,,,,,,,,0.8801929775543373,0.8421052631578948,0.8808765396876171,0.8393524711047089,0.8785379874395702,0.8443641369815866
,,,,,,,,,,,,,,,,0.8807219183333499,0.8412132024977698,0.8819630544103971,0.8386322323970229,0.8799670713489028,0.8439855446566856
,,,,,,,,,,,,,,,,0.8779095284164145,0.841384752624717,0.8793077765001825,0.8377748053640635,0.87767361045156,0.8436413698158665
,,,,,,,,,,,,,,,,0.8791675861515943,0.8412475125231593,0.8810480445653713,0.8382206674212024,0.8785050206964273,0.8439511271726038
,,,,,,,,,,,,,,,,0.8782960184695652,0.840080971659919,0.8781173278472698,0.8366430016805569,0.8787272341128806,0.8436757872999483
,,,,,,,,,,,,,,,,0.8767719130307292,0.8398064914568037,0.8778122349915249,0.8366087045992385,0.8763720041400596,0.8427465152297366
,,,,,,,,,,,,,,,,0.8758521091712524,0.8394977012282989,0.8784386601967771,0.8364372191926467,0.8775863614508367,0.8424711753570814
,,,,,,,,,,,,,,,,0.874884681350114,0.8392575310505729,0.8761609514991451,0.8362314367047364,0.8760555790265466,0.8427120977456548
,,,,,,,,,,,,,,,,0.8751371811556948,0.8393261511013518,0.8769268214594599,0.8355111979970504,0.8756587324742252,0.8420237480640165
,,,,,,,,,,,,,,,,0.8733135245883152,0.8389144307966788,0.8781609131436979,0.834585176801454,0.8770168860534548,0.8426088452934091
,,,,,,,,,,,,,,,,0.8754810760069784,0.8393261511013518,0.8769181244246634,0.8349967417772748,0.8765670702826112,0.8425744278093272
,,,,,,,,,,,,,,,,0.8751030217579573,0.8387085706443423,0.8760033444781768,0.835374009671777,0.8750185904831369,0.8417139907072794
,,,,,,,,,,,,,,,,0.8744353551500934,0.8385713305427847,0.8755697010900644,0.8348595534520012,0.8797183775604444,0.841817243159525
,,,,,,,,,,,,,,,,0.8722757360294762,0.8367528991971455,0.8738417660850257,0.8341736118256335,0.8763261778863909,0.8421614180003442
,,,,,,,,,,,,,,,,0.8725708043883332,0.8364784189940301,0.8730202540107297,0.8341393147443152,0.876518511974833,0.8411288934778869
,,,,,,,,,,,,,,,,0.8724432662389711,0.8359980786385781,0.8733047049395184,0.8326302431663065,0.8740552062972042,0.8404405437962484
,,,,,,,,,,,,,,,,0.8710011243822546,0.8357579084608523,0.8699716143324263,0.8309153891003874,0.8768575038366762,0.8404061263121666
,,,,,,,,,,,,,,,,0.8699330769594256,0.8347972277499486,0.8701005254733494,0.8308124978564324,0.8744501818213251,0.8406126312166581
,,,,,,,,,,,,,,,,0.8712809885933063,0.83411102724216,0.869611022873082,0.8307439036937957,0.8733527339227692,0.8400619514713474
,,,,,,,,,,,,,,,,0.868372722933328,0.8332875866328141,0.868482918508783,0.8310182803443427,0.8710341336176665,0.8400275339872656
,,,,,,,,,,,,,,,,0.86729048187125,0.8338365470390448,0.8680178300151445,0.830332338717975,0.8716635104892196,0.8394768542419548
,,,,,,,,,,,,,,,,0.8663505196154296,0.8333905167089822,0.8694351765026452,0.8305724182872037,0.8718427198076414,0.8391326794011358
,,,,,,,,,,,,,,,,0.8646375708192612,0.8318465655664585,0.8686255296146503,0.8302637445553382,0.873094165426581,0.8395456892101186
,,,,,,,,,,,,,,,,0.8637162378291986,0.832052425718795,0.8689419396448209,0.8302980416366567,0.8734713691792816,0.8392703493374634
,,,,,,,,,,,,,,,,0.863712550116771,0.8321553557949631,0.866460518105855,0.8295092087663339,0.8723073020203286,0.8390294269488902
,,,,,,,,,,,,,,,,0.8655316880624809,0.8314348452617853,0.8656961926827937,0.828514593408101,0.8697138614399222,0.8387196695921528
,,,,,,,,,,,,,,,,0.8634069532632135,0.830988814931723,0.8661530636102728,0.8282059196762355,0.8690291590260242,0.8388229220443985
,,,,,,,,,,,,,,,,0.8620768939003388,0.8284841830782954,0.8644104332919258,0.827451383887231,0.8722393721599215,0.8382378248150061
,,,,,,,,,,,,,,,,0.8615959634214679,0.8284498730529061,0.8669441168712422,0.8273141955619576,0.8717067839967474,0.8384787472035794
,,,,,,,,,,,,,,,,0.8594877568145675,0.8275578123927811,0.8629858109430852,0.8270741159927291,0.8706067316907179,0.8377903975219412
,,,,,,,,,,,,,,,,0.8584507312603904,0.8284841830782954,0.8647255265370016,0.8271084130740474,0.8688022422989357,0.8384099122354156
,,,,,,,,,,,,,,,,0.8550500909364187,0.8263569615041515,0.8651099868150607,0.8257365298213122,0.8699130487811729,0.8380657373945964
,,,,,,,,,,,,,,,,0.8547006672892925,0.8231318191175461,0.8634754860819304,0.82662825393559,0.8696240659684099,0.8384099122354156
,,,,,,,,,,,,,,,,0.8514881514220254,0.8225828587113154,0.8634392452717622,0.8260795006344959,0.8699669257586098,0.8373773877129581
,,,,,,,,,,,,,,,,0.850253310800197,0.823371989295272,0.8616174489311595,0.8255650444147202,0.8683506446562241,0.8378936499741868
,,,,,,,,,,,,,,,,0.8493932832891977,0.8234062993206616,0.8612939981578512,0.8248448057070342,0.8699673727102872,0.8377215625537774
,,,,,,,,,,,,,,,,0.8501870718282285,0.8230975090921567,0.8604244178264441,0.8243303494872587,0.8674720103858039,0.8363792806745827
,,,,,,,,,,,,,,,,0.8486892327079996,0.8205242571879504,0.8611565128283186,0.8244332407312137,0.8677041590417458,0.8365513680949923
,,,,,,,,,,,,,,,,0.8471631666275321,0.8199409867563302,0.8558948957893044,0.8224097129334292,0.8665817762088074,0.8354155911202891
,,,,,,,,,,,,,,,,0.846816733044775,0.8216221780004116,0.8578509525994946,0.8218609596323353,0.8658376582588088,0.8356565135088625
,,,,,,,,,,,,,,,,0.8460110343170786,0.8200782268578879,0.8561558643431698,0.8218266625510168,0.8651779893143922,0.8357253484770263
,,,,,,,,,,,,,,,,0.8483203085403065,0.8202840870102244,0.8551975093315113,0.8207634530301471,0.8658952396316147,0.8350714162794699
,,,,,,,,,,,,,,,,0.8473654118092262,0.8203527070610032,0.8526998919957611,0.8187399252323627,0.8648714170450678,0.8353467561521252
,,,,,,,,,,,,,,,,0.8463446395479277,0.8197351266039937,0.8513436042431893,0.8176767157114929,0.8648515555967586,0.8347272414386508
,,,,,,,,,,,,,,,,0.8460659465495499,0.8188430659438688,0.8512563146480108,0.8170936653290805,0.8646795836946772,0.8351746687317158
,,,,,,,,,,,,,,,,0.8464543020696287,0.820181156934056,0.8507258420747991,0.8171622594917172,0.8650164516972867,0.8347616589227327
,,,,,,,,,,,,,,,,0.846115558591735,0.8201125368832772,0.8506099406979791,0.8166821003532599,0.8646434747509697,0.8345895715023232
,,,,,,,,,,,,,,,,0.8438088825711823,0.8192204762231524,0.8506710202548737,0.8165449120279863,0.8647044518545106,0.8339012218206848
,,,,,,,,,,,,,,,,0.8428867830611201,0.8166129142935565,0.8514159714726423,0.816510614946668,0.8621110046080066,0.8322836000688351
,,,,,,,,,,,,,,,,0.842336701565065,0.8171961847251767,0.8506513165889894,0.8159618616455739,0.8606454404487183,0.8318361727757702
,,,,,,,,,,,,,,,,0.843525930053137,0.8163384340904413,0.850472910796738,0.8155502966697533,0.8620129249124712,0.8321115126484254
,,,,,,,,,,,,,,,,0.8420624454156953,0.8162011939888835,0.8483685069823275,0.8150015433686593,0.8606713000391393,0.8318361727757702
,,,,,,,,,,,,,,,,0.8393698415883967,0.8153091333287587,0.8489589669310225,0.8148643550433858,0.8608900268575428,0.8316985028394425
,,,,,,,,,,,,,,,,0.8396758192740801,0.8161668839634941,0.8494660981297578,0.8146585725554756,0.8602055838568416,0.8310789881259679
,,,,,,,,,,,,,,,,0.8399027511371899,0.8144856927194125,0.8481430729967389,0.8147271667181123,0.8621043942056305,0.8308380657373946
,,,,,,,,,,,,,,,,0.838999068488364,0.8139024222877924,0.8483574941203457,0.8142127104983365,0.8592520527668382,0.8304938908965754
,,,,,,,,,,,,,,,,0.8386385914531761,0.8148287929733067,0.847192686470091,0.8140412250917446,0.8593537886994727,0.8304594734124936
,,,,,,,,,,,,,,,,0.8381061941195926,0.8143484526178549,0.8484869476204678,0.8133895805466954,0.8602701071477472,0.8302185510239202
,,,,,,,,,,,,,,,,0.8373014328438446,0.814279832567076,0.8462695780028138,0.8132180951401036,0.8589389035648154,0.8280502495267595
,,,,,,,,,,,,,,,,0.8334775091961057,0.8120153708913743,0.8460135903104983,0.8122920739445072,0.8584160467095632,0.8283255893994148
,,,,,,,,,,,,,,,,0.8327648171429366,0.8118781307898167,0.8457839921332403,0.8120519943752786,0.8586123901521729,0.8278093271381861
,,,,,,,,,,,,,,,,0.8330682805648666,0.8116036505867014,0.8470086329427073,0.8118462118873684,0.857106218240717,0.8293581139218723
,,,,,,,,,,,,,,,,0.8284639126858887,0.8088588485555479,0.8442927990509979,0.8115375381555029,0.8573855318141513,0.8293236964377905
,,,,,,,,,,,,,,,,0.8289442117159812,0.8084128182254854,0.8436614051047153,0.8104400315533148,0.8567748799334435,0.8290483565651351
,,,,,,,,,,,,,,,,0.8286750507332772,0.8078295477938653,0.8431308426651124,0.8110573790170456,0.8577028648218629,0.8288074341765618
,,,,,,,,,,,,,,,,0.8287219421845256,0.8082755781239278,0.8426408294219883,0.8114003498302295,0.8567387101860965,0.8289106866288074
,,,,,,,,,,,,,,,,0.8286297471319691,0.8072805873876346,0.8426902178373306,0.810199951984086,0.8559983069888195,0.8284632593357425
,,,,,,,,,,,,,,,,0.8281867222904585,0.8077266177176972,0.8437483923802145,0.809925575333539,0.8562015484322167,0.8280158320426777
,,,,,,,,,,,,,,,,0.8290972920546144,0.8075893776161395,0.8413800720570501,0.8087251774873958,0.8589444946711443,0.8276372397177767
,,,,,,,,,,,,,,,,0.8268801607317153,0.8064571467782885,0.8411387486578736,0.8076619679665261,0.8578290931920036,0.8268456375838926
,,,,,,,,,,,,,,,,0.8277532316915133,0.8070747272352982,0.8371117084374855,0.8047467160544637,0.8554421994999565,0.8268456375838926
,,,,,,,,,,,,,,,,0.8278883907340363,0.8069717971591298,0.8357669692593884,0.804506636485235,0.8530619225631159,0.8252968508002065
,,,,,,,,,,,,,,,,0.8293690628113858,0.8065257668290674,0.8365530489065712,0.804232259834688,0.8523715546096722,0.8239889864050938
,,,,,,,,,,,,,,,,0.8262587994933176,0.8066286969052356,0.8349808893645692,0.8043351510786432,0.8531652106853439,0.8244019962140768
,,,,,,,,,,,,,,,,0.8253596954007048,0.8057366362451107,0.8357393015388284,0.8041636656720512,0.8509992839445101,0.8241610738255034
,,,,,,,,,,,,,,,,0.826279794942446,0.8043299252041446,0.8350913616761512,0.8035463182083205,0.8514708071560093,0.8225090345895716
,,,,,,,,,,,,,,,,0.828603997527511,0.8046387154326494,0.8349787362226563,0.8030661590698631,0.8515976616784335,0.8234038891757012
,,,,,,,,,,,,,,,,0.8262456816745198,0.8046387154326494,0.8348992452962548,0.8028946736632713,0.8498538553657948,0.8219927723283429
,,,,,,,,,,,,,,,,0.8257984563080061,0.80460440540726,0.8339617683253352,0.8020715437116301,0.8488796618360882,0.8220271898124246
,,,,,,,,,,,,,,,,0.8242242385150331,0.8049475056611541,0.8337556117919406,0.8021058407929484,0.8494145346557977,0.8217174324556875
,,,,,,,,,,,,,,,,0.8227517503654681,0.8026830439854525,0.8322531496586099,0.8020029495489933,0.8484217553248542,0.8217174324556875
,,,,,,,,,,,,,,,,0.8227516206689058,0.8028545941123996,0.8329924265378907,0.8012827108413074,0.8483790755119365,0.8209602478058854
,,,,,,,,,,,,,,,,0.8227571860307626,0.8027516640362314,0.8326827358775009,0.8011112254347155,0.8485291321847375,0.8207881603854758
,,,,,,,,,,,,,,,,0.8229464051153388,0.8024428738077266,0.8330196667600825,0.8010083341907603,0.8471334083838521,0.8206849079332301
,,,,,,,,,,,,,,,,0.8218335630386411,0.8023742537569477,0.8320160507499018,0.8002195013204376,0.8467657007319666,0.8208569953536395
,,,,,,,,,,,,,,,,0.8231437482943113,0.8016194331983805,0.8315282379009099,0.8004252838083479,0.8468296827555722,0.8194458785062813
,,,,,,,,,,,,,,,,0.8220651523615308,0.8019625334522748,0.8319957621292587,0.8000823129951641,0.8458624757991279,0.8186542763723972
,,,,,,,,,,,,,,,,0.8211377040564969,0.8018252933507172,0.8307007418751116,0.7996707480193435,0.8476354570697987,0.8194114610221992
,,,,,,,,,,,,,,,,0.8202666552373652,0.7989775612433953,0.8298840004436226,0.7994649655314332,0.8455495137638436,0.8192049561177077
,,,,,,,,,,,,,,,,0.8197928543216882,0.7994235915734578,0.8308703654245815,0.7996707480193435,0.8463218810427777,0.8187919463087249
,,,,,,,,,,,,,,,,0.8190082194641501,0.7992177314211213,0.8292056417879621,0.7991562917995677,0.8467824638784404,0.8185510239201514
,,,,,,,,,,,,,,,,0.8198195973829303,0.7984972208879435,0.8276015389566205,0.7974071406523305,0.8449704702876679,0.8193082085699536
,,,,,,,,,,,,,,,,0.818523931137422,0.7979482604817127,0.828603028420233,0.7971327640017833,0.843812310700574,0.8170710721046291
,,,,,,,,,,,,,,,,0.8193830492252429,0.7990804913195636,0.8265673554469243,0.7965840107006893,0.8442452931314394,0.8172087420409568
,,,,,,,,,,,,,,,,0.8191219450789821,0.798874631167227,0.827423805958031,0.7965497136193709,0.8438233873417157,0.817139907072793
,,,,,,,,,,,,,,,,0.8188628127800085,0.7981198106086599,0.8282247056259981,0.7965840107006893,0.8426276528103883,0.8166236448115642
,,,,,,,,,,,,,,,,0.818751318944109,0.7964386193645783,0.8271350875818161,0.7957608807490482,0.8430262246273353,0.8162794699707452
,,,,,,,,,,,,,,,,0.8168409896861063,0.7973649900500925,0.826279156670294,0.7956922865864114,0.8439758744916842,0.816313887454827
,,,,,,,,,,,,,,,,0.8179260486371182,0.7966787895423043,0.8261189078530058,0.7952121274479541,0.8446473439918423,0.816348304938909
,,,,,,,,,,,,,,,,0.8159897738838505,0.7940026075619296,0.8253210603118096,0.7950406420413622,0.8420874523627153,0.8149716055756324
,,,,,,,,,,,,,,,,0.8113851687962531,0.789782474439031,0.8258741894090871,0.7950749391226806,0.8425521347949966,0.8154534503527792
,,,,,,,,,,,,,,,,0.8124299616112376,0.7897481644136417,0.825084490920308,0.7949377507974071,0.8418252640782506,0.8158320426776803
,,,,,,,,,,,,,,,,0.8130725625567226,0.7897481644136417,0.8258217467483553,0.7948005624721336,0.8408872661984143,0.8151781104801239
,,,,,,,,,,,,,,,,0.8115634085928838,0.7896795443628628,0.8246816991603723,0.7944918887402681,0.8434595404750267,0.8154878678368612
,,,,,,,,,,,,,,,,0.8118082816644091,0.7891992040074108,0.822562569347105,0.7919882018040265,0.8414095355187627,0.8151781104801239
,,,,,,,,,,,,,,,,0.8102268047336705,0.7888561037535168,0.8219339968085813,0.7920567959666632,0.84160936479951,0.8148339356393048
,,,,,,,,,,,,,,,,0.8122893874645202,0.7886159335757909,0.8219042021206242,0.7918167163974346,0.8416536628894196,0.8126656341421443
,,,,,,,,,,,,,,,,0.8109786078211029,0.7876895628902765,0.8223627786316612,0.7906506156326096,0.8410563295603426,0.8125279642058165
,,,,,,,,,,,,,,,,0.8107928403042757,0.7872435325602142,0.8220928919635772,0.7898960798436053,0.8403530581001976,0.812321459301325
,,,,,,,,,,,,,,,,0.8114287996084057,0.7882728333218966,0.8219319189163153,0.7903076448194258,0.839516873458443,0.8130442264670452
,,,,,,,,,,,,,,,,0.8105290468046139,0.7881355932203389,0.8212897412860991,0.7895874061117398,0.8390477533853284,0.8118051970400963
,,,,,,,,,,,,,,,,0.8095997347606808,0.7856995814176903,0.8266800294751533,0.7927427375930307,0.8384994817194107,0.8121837893649974
,,,,,,,,,,,,,,,,0.8090304609045729,0.7855966513415219,0.8205484925069091,0.7886956819974619,0.8395397216379867,0.8119772844605059
,,,,,,,,,,,,,,,,0.808945165480728,0.7852535510876277,0.8216519963200877,0.7885584936721884,0.8371655624762391,0.8105661676131476
,,,,,,,,,,,,,,,,0.8088084389514849,0.7853907911891854,0.8195847931787069,0.7880440374524127,0.8372907945358224,0.8073309241094476
,,,,,,,,,,,,,,,,0.8099920882138817,0.7840183901736086,0.8199844650017808,0.7883870082655966,0.8381621209595957,0.8077095164343486
,,,,,,,,,,,,,,,,0.8082626636049116,0.7846016606052288,0.8185793877418215,0.7877353637205474,0.8373068273687528,0.8065049044914817
,,,,,,,,,,,,,,,,0.8087677830429749,0.7816853084471284,0.8194142384507891,0.7872209075007717,0.8365763040812177,0.8065049044914817
