2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.79938287,0.7996646386402794,0.7182139,0.7414126612101121,0.7755679,0.7790316879915794,0.634483,0.6566406913543492,,,,,,,,,,,0.66317,0.6952968302009814,0.7098783,0.7443826451696357,0.7907088,0.7823449843218627,0.7909595,0.7925121880226477,,,,,0.6830564,0.7333559755093513
0.798924,0.7993068836361968,0.71775806,0.7407885786908812,0.77415717,0.7785618035007317,0.6343274,0.6554970865583192,,,,,,,,,,,0.6604312,0.6942575378415407,0.70912194,0.7436174421662347,0.7889388,0.7818687509925325,0.7897072,0.7918829949825742,,,,,0.685254,0.7325140551914207
0.79888195,0.7989341286699079,0.7175423,0.7401816721939666,0.77471066,0.7780850593822796,0.63411963,0.6543655364546123,,,,,,,,,,,0.6595233,0.6932351931167731,0.70884866,0.7429072416707604,0.7882061,0.7814010738430462,0.7879959,0.7912404690705834,,,,,0.6819005,0.7316839333803464
0.79840887,0.7985670429806772,0.71704483,0.7395619295237844,0.7746399,0.7776249992733437,0.6341142,0.6532134260634921,,,,,,,,,,,0.65760106,0.6922062644188297,0.70784664,0.7421649464363839,0.78696257,0.7809214423146266,0.788694,0.7905976468725466,,,,,0.68292266,0.7308754128156699
0.79809713,0.7981959415535297,0.7164632,0.7389412699840925,0.77362144,0.7771457554600883,0.6342162,0.6520731867906999,,,,,,,,,,,0.65659827,0.6911781891988815,0.7070904,0.7414426954999079,0.78664494,0.7804375630373481,0.7880456,0.7899703500631429,,,,,0.68482625,0.7300464649853794
0.79672796,0.797833462151903,0.71491396,0.7383290456439705,0.77229583,0.7766611053301603,0.6335318,0.650912509613157,,,,,,,,,,,0.6567423,0.6901649888813168,0.7057104,0.7407103031031866,0.785295,0.7799436712091902,0.7875415,0.7893390830207718,,,,,0.6802663,0.7292435795284554
0.7961252,0.7974566914477039,0.7145958,0.7376915157051184,0.7712867,0.7761810476627853,0.6326295,0.6497604604133684,,,,,,,,,,,0.6561092,0.6891036889818847,0.70532715,0.7399974777591786,0.7851608,0.7794460777713061,0.78660786,0.7886936535055606,,,,,0.67970765,0.7284359981483967
0.7964675,0.7970886608789656,0.71318614,0.7370605872268094,0.7699849,0.7757069776364506,0.6318664,0.6486092678922217,,,,,,,,,,,0.65563595,0.688053301408382,0.7034356,0.7392863824289788,0.78335154,0.7789526107180258,0.78622174,0.7880383872937387,,,,,0.679185,0.7276243078356083
0.79503894,0.7967240554984438,0.71203095,0.7364103433639673,0.7689605,0.7752380813970364,0.6316237,0.6474485295233479,,,,,,,,,,,0.65557134,0.6870059619706089,0.703289,0.7385461751422993,0.78375953,0.7784622991353325,0.7855824,0.7874184976353994,,,,,0.67856026,0.7267229840900971
0.7950751,0.7963523044666325,0.7103776,0.7357613219938186,0.76818794,0.7747634881787658,0.6309494,0.6462934819483112,,,,,,,,,,,0.6533701,0.6859567326886785,0.70227015,0.737846891630504,0.78216434,0.7780725985184955,0.7855973,0.7868072002722962,,,,,0.6781838,0.7259115285734615
0.79454494,0.7959773644664849,0.70966685,0.7351212248203225,0.7681774,0.7743079623999388,0.630716,0.6451063701155234,,,,,,,,,,,0.6518783,0.684848064759962,0.7025279,0.7370754247840119,0.782552,0.7776129314097145,0.78371406,0.78619134010414,,,,,0.67645854,0.7250112614106542
0.79427075,0.7955956331448617,0.7094512,0.7344715922038272,0.7667017,0.7738383685712747,0.6311748,0.6439256221812203,,,,,,,,,,,0.652052,0.683799506067895,0.7008145,0.7363632556521325,0.7812693,0.7771006528972011,0.78224987,0.7855635692370689,,,,,0.67405534,0.7242154198384186
0.79472023,0.7952060475123215,0.7085669,0.7338113850255448,0.767377,0.773372146423978,0.6308296,0.6427239468115146,,,,,,,,,,,0.6499639,0.6826598690801333,0.69963425,0.7356064640951754,0.7812847,0.7765846727749681,0.77999675,0.7849331317956142,,,,,0.6751397,0.7233428586220735
0.79389143,0.7948197099030941,0.7075306,0.7331578404324345,0.7657802,0.7729061568064335,0.62958586,0.6415022618763796,,,,,,,,,,,0.64849484,0.6815502867106965,0.69861126,0.7348422155821491,0.7798102,0.7760422959276745,0.77901524,0.7843140717381978,,,,,0.674016,0.7225136759956302
0.7932594,0.7944309510401214,0.70629287,0.7325005061119797,0.7650179,0.7724523750007216,0.6286616,0.6403100099717383,,,,,,,,,,,0.6473525,0.6804505193383198,0.69761354,0.734072359438167,0.7790171,0.7755348719852859,0.77848744,0.7836886119022611,,,,,0.67527217,0.7216315468359029
0.7920989,0.7940466803548193,0.7059447,0.731832536105103,0.763783,0.7719870248399889,0.6287971,0.639036434787418,,,,,,,,,,,0.6468897,0.6793276470970879,0.6971932,0.7333093040381122,0.7780052,0.7749868517002256,0.7773091,0.7830658778979173,,,,,0.6729435,0.7208656417736171
0.7908635,0.7936625277794571,0.7055535,0.7311776467700283,0.7636247,0.7715126641514706,0.6287629,0.6377828691685263,,,,,,,,,,,0.6481771,0.6782195278328033,0.69651556,0.7325674263932807,0.7765962,0.7744367075407295,0.7750717,0.7824331294253282,,,,,0.6705002,0.7200434443328224
0.79031605,0.7933009932573379,0.7044692,0.7305264249130341,0.7624885,0.7710308625109674,0.6279382,0.636492343985356,,,,,,,,,,,0.64749753,0.6770868405945121,0.69600177,0.7318005530317208,0.7760186,0.7739023407341478,0.7748104,0.7818068992456778,,,,,0.6663717,0.719232928000818
0.7901441,0.7929083958213651,0.70369387,0.7298550319266182,0.76255476,0.7705524325518381,0.6274328,0.6352156480431251,,,,,,,,,,,0.6459446,0.6759552506850853,0.69490474,0.7310286685956908,0.7751822,0.7733998927261386,0.7725151,0.7811801950083599,,,,,0.66600156,0.7184143112014075
0.78978264,0.792523416476429,0.70302695,0.7291768541057668,0.76167935,0.7700786531876872,0.62679946,0.6339320374804237,,,,,,,,,,,0.64465016,0.6748007997576625,0.6938735,0.7302784391600644,0.7738291,0.772879240080156,0.77143794,0.7804967223652827,,,,,0.66613543,0.7175569530361899
0.78893125,0.7921423938144397,0.70201445,0.7285145075652745,0.7613214,0.769614814470324,0.6266189,0.6326427973152169,,,,,,,,,,,0.6443325,0.6736431178063631,0.6923993,0.7295141309913955,0.7732712,0.7723698743097199,0.7714569,0.7798319157428897,,,,,0.6669882,0.7167076366393317
0.78859985,0.7917678081441057,0.7007543,0.7278126745108339,0.7600652,0.7691326640352057,0.6264364,0.6313302432526758,,,,,,,,,,,0.64243925,0.6724787909191663,0.69210815,0.7287409937867447,0.771873,0.7718472798356832,0.7707162,0.7791468431551759,,,,,0.6677143,0.7158866718783607
0.78762263,0.7914000728502111,0.69926274,0.7271393866607496,0.7596761,0.7686673138744666,0.6258566,0.6300053285411533,,,,,,,,,,,0.6418022,0.671323913252741,0.6917294,0.7279592661687089,0.77174175,0.7713287510641366,0.7701776,0.7784841697922897,,,,,0.66711247,0.7150598372134781
0.7873196,0.7910382430532417,0.6987048,0.7264369423599621,0.7592086,0.7681847565122819,0.6251053,0.6286649936140715,,,,,,,,,,,0.6411913,0.6701358109068283,0.69156,0.7272025342673946,0.7702407,0.7708142273129391,0.7696781,0.7778191261410595,,,,,0.66574824,0.714212164389709
0.78692836,0.7906541495328495,0.69768226,0.7257385934096894,0.75839704,0.7677398689694863,0.62499136,0.6273302882894959,,,,,,,,,,,0.6405383,0.6689424657674556,0.6894264,0.726464474584068,0.7694872,0.770297701051567,0.76878667,0.7771598896962637,,,,,0.66455424,0.7133810446949772
0.78604203,0.7902673985388387,0.6966795,0.7250268581644441,0.7575876,0.7672896913748873,0.62452745,0.6259849356732239,,,,,,,,,,,0.64143854,0.6677610693201552,0.68900466,0.7257315452865101,0.7695171,0.7697891848309001,0.7684951,0.7765010680519262,,,,,0.66394144,0.7125141772854241
0.7859025,0.7898805884898575,0.6964593,0.7243307097010165,0.7570948,0.7668230623005309,0.62412673,0.6246277119386235,,,,,,,,,,,0.6404973,0.6665507155833945,0.6874783,0.7250137088680253,0.76810056,0.769249174586545,0.7674587,0.7758294468505479,,,,,0.6633526,0.7117115266246528
0.786446,0.7894833847662742,0.6964114,0.7236252702931378,0.7563711,0.7663509106446256,0.62402683,0.6232625945222491,,,,,,,,,,,0.63919973,0.6653390206669103,0.68766725,0.7242632408098085,0.7667937,0.7687366533455221,0.76596975,0.7751537369017841,,,,,0.661275,0.7108140770157249
0.7852913,0.7890774409072365,0.69491667,0.7229238039865027,0.75479686,0.7659099179751266,0.6236427,0.6218933772866578,,,,,,,,,,,0.6379007,0.6642756480351822,0.68657696,0.7234976202168696,0.7661182,0.7681885723783345,0.7643008,0.7744763677511877,,,,,0.6601037,0.710014889598258
0.78449875,0.7886858474057347,0.69462353,0.7222119464919867,0.754177,0.7654528807529298,0.6233935,0.6205132679940444,,,,,,,,,,,0.63718414,0.6630913253775789,0.6855241,0.7227410076268537,0.7656868,0.7676242286012207,0.76259965,0.773797694941994,,,,,0.66068506,0.7091582945205517
0.7828798,0.7883011633356489,0.6930388,0.7214816904824543,0.7541696,0.7649513140837463,,,,,,,,,,,,,0.63588864,0.6618975534992038,0.6842181,0.7219765801468865,0.76459277,0.7670509038693781,0.7615776,0.7731414806148373,,,,,0.6605191,0.7083574635299955
0.78244704,0.787919313904092,0.69187844,0.7207701386111152,0.7533875,0.7644794530900247,,,,,,,,,,,,,0.63559216,0.6606737270025032,0.68374383,0.7212299897058174,0.7634334,0.7664878344169244,0.7604694,0.7724861551457994,,,,,0.6599452,0.7075048599869457
0.7811373,0.7875331534597682,0.69091815,0.7200478899287185,0.7524451,0.7640152074456019,,,,,,,,,,,,,0.63503355,0.6594705059033564,0.68205917,0.7204451599940607,0.76284397,0.7659227624542894,0.7588812,0.7718220003527018,,,,,0.65753496,0.7066566588718247
0.7807911,0.7871377804402363,0.68960136,0.7193155556816111,0.7516278,0.76354584614669,,,,,,,,,,,,,0.6351742,0.6582324750941413,0.68207514,0.719663492031674,0.7619833,0.7653540495640693,0.7572972,0.7711561271005485,,,,,0.65922433,0.705816851719302
0.78039616,0.7867443562346895,0.68901265,0.718597463474364,0.7506459,0.7630793333372096,,,,,,,,,,,,,0.63561743,0.6570344967884553,0.68150085,0.7188864175542194,0.7611584,0.7647831521172855,0.7557646,0.7705013942036033,,,,,0.657132,0.7049602566415892
0.77952117,0.7863708926087734,0.6883689,0.7178666573431269,0.7522083,0.762614913295466,,,,,,,,,,,,,0.6344918,0.6557904306704893,0.6802201,0.7180670472219749,0.7598539,0.7642233594996667,0.7548377,0.7698530610851784,,,,,0.65840447,0.7041036028648431
0.7782401,0.785979299107278,0.68738043,0.7171566947122797,0.7502811,0.7621652007603715,,,,,,,,,,,,,0.633817,0.654533379494302,0.6791199,0.7172684967110646,0.7594528,0.7636664796241257,0.7537186,0.7691903284650761,,,,,0.6553886,0.7032274023080672
0.77806085,0.7855995165996398,0.687746,0.71643903037748,0.75022876,0.7617154300928325,,,,,,,,,,,,,0.6331808,0.6532691956805008,0.67865163,0.7164373145604156,0.7581627,0.7630991017406862,0.75315243,0.768506855821999,,,,,0.6562956,0.7023738595803933
0.7769555,0.7852115845062412,0.6874359,0.7157180653124053,0.7483219,0.7612362444120151,,,,,,,,,,,,,0.63262105,0.6520362857393169,0.6777525,0.7156335143524316,0.7574207,0.7625201335710702,0.7522445,0.7678101688214165,,,,,0.6557257,0.7015218430277352
0.77684075,0.7848359358464596,0.68604136,0.7149824303350367,0.74829865,0.7607812999575618,,,,,,,,,,,,,0.6321507,0.650806302008436,0.6777994,0.7148038832486431,0.75696266,0.7619662271197272,0.7513725,0.7671111115324968,,,,,0.65454453,0.7006699438731504
0.77695024,0.7844256809746616,0.68501014,0.7142456339896028,0.7476441,0.7603118805262119,,,,,,,,,,,,,0.6313732,0.6495711974095253,0.6763774,0.7139810528887888,0.7559699,0.7614279766570441,0.7509676,0.7664064840659734,,,,,0.6538886,0.6997862298393738
0.77724063,0.7840054458130516,0.6838176,0.7135169060959407,0.74652386,0.7598408915190544,,,,,,,,,,,,,0.6315061,0.6483240831558269,0.6757808,0.7131702133142801,0.7552625,0.7608625406016521,0.75032496,0.7657012047701615,,,,,0.6534904,0.698923295265444
0.77816767,0.7836009192732754,0.6826993,0.7127661733338165,0.74474937,0.7593676353468457,,,,,,,,,,,,,0.6318613,0.6470927582452239,0.67485446,0.7123560926791026,0.7544265,0.7603248969602286,0.75006217,0.7649807556289583,,,,,0.65218365,0.6979996071860302
0.775964,0.7831966880083425,0.6812952,0.712050648361227,0.74470276,0.7589008900076131,,,,,,,,,,,,,0.63093036,0.6458386332793403,0.67467606,0.7115316516167389,0.7539311,0.7597603104546121,0.7497222,0.7642625582616871,,,,,0.6512961,0.6971577455671393
0.77375174,0.7827965905912667,0.68035114,0.7112999767237382,0.74451876,0.7584321100330751,,,,,,,,,,,,,0.62999886,0.6445560387257122,0.6735658,0.7106921176753019,0.7529993,0.759196452134517,0.7479115,0.7635296651066992,,,,,0.6505648,0.6962552478408445
0.77191687,0.7823858042247448,0.68033326,0.7105633637522105,0.7435651,0.7579568192255546,,,,,,,,,,,,,0.6296034,0.6432812473995609,0.67244774,0.7098574754970366,0.7523756,0.7586435165971978,0.7457927,0.7628094529943398,,,,,0.65066004,0.6953785776917564
0.7726809,0.7819937382834958,0.67951435,0.7098356749773356,0.74279225,0.7574850744967155,,,,,,,,,,,,,0.6290178,0.6420393149766077,0.6716156,0.7090361365283935,0.7514771,0.758080447144744,0.7445887,0.7620975368911705,,,,,0.650128,0.6944894046473472
0.7717241,0.7815954715704649,0.67897016,0.70908977106135,0.7425475,0.7570232122822199,,,,,,,,,,,,,0.6282318,0.6407330059269792,0.6707534,0.708199585369379,0.7501327,0.7575271475146675,0.7419054,0.7613146899094017,,,,,0.6496003,0.6935732887439806
0.77118075,0.781175236408855,0.67909807,0.7083607986691461,0.74140817,0.7565553624266775,,,,,,,,,,,,,0.62816095,0.6394996082840784,0.6705993,0.7073666135492725,0.74967515,0.7569410795362428,0.74170303,0.7605570864984582,,,,,0.64860106,0.6926693822407493
0.7707034,0.7807600209196327,0.6775546,0.7076185011066055,0.7401999,0.7560629225501494,,,,,,,,,,,,,0.62822866,0.6381983591397665,0.669109,0.7065109725827388,0.7484024,0.7563791630441947,0.74063325,0.7598278672903976,,,,,0.64757204,0.6917471616373118
0.769951,0.7803425613415751,0.6760713,0.7068653233591013,0.740139,0.7555967004028529,,,,,,,,,,,,,0.62811905,0.636879065031916,0.66825384,0.7056756145366959,0.74697757,0.7557877550386333,0.7392718,0.7590949148782071,,,,,0.64703107,0.6908706088863101
0.7693069,0.7799046687441397,0.6750712,0.7061189304460329,0.7386265,0.7551105969619997,,,,,,,,,,,,,0.6270809,0.63553794627222,0.66785276,0.7048252829228785,0.74605834,0.7551594523001125,0.7382638,0.7583605402930075,,,,,0.64637643,0.689894326467858
0.76867914,0.7794771698213003,0.6740205,0.7053805448601073,0.738932,0.7546491998069953,,,,,,,,,,,,,0.62657344,0.6341721985758026,0.6675001,0.7039776954688863,0.74502325,0.7545562719619989,0.73739266,0.7576335728588723,,,,,0.645042,0.6890485907123773
0.767532,0.7790533323065639,0.6729796,0.7046406311583114,0.7383412,0.7541777457403464,,,,,,,,,,,,,0.6259435,0.6328170583917356,0.6662484,0.703126946265531,0.7439096,0.7539269983094548,0.73629254,0.7568951687834897,,,,,0.6447056,0.6881060602414185
0.7679835,0.7786094161022566,0.6721078,0.7038781624663492,0.73737395,0.7537014085489541,,,,,,,,,,,,,0.62525815,0.6314813653136432,0.6657255,0.7023036983161319,0.74330574,0.7533229684215657,0.735719,0.7561683791209823,,,,,0.6445262,0.6872064387680362
0.76754874,0.7781626062044571,0.67175585,0.703126635083979,0.735928,0.7531987954958987,,,,,,,,,,,,,0.6249315,0.6301454893474071,0.6654999,0.701443225242069,0.7417848,0.7527103216717049,0.73500067,0.7554311601897782,,,,,0.64360887,0.6862397242929597
0.76831925,0.7777190443299636,0.67042524,0.70235927642125,0.7363107,0.7527027514082576,,,,,,,,,,,,,0.6247995,0.6287930924854995,0.66460824,0.7005815590550346,0.7407131,0.7521028935847262,0.73448944,0.7547092296183636,,,,,0.64290327,0.6853142752423769
0.76658374,0.7772536321168314,0.67010206,0.7016018199493255,0.73536175,0.7521962434818988,,,,,,,,,,,,,0.62516963,0.6274427073931753,0.6633123,0.6997271708571149,0.7411933,0.7515092403404807,0.7329571,0.7539850472730304,,,,,0.64273286,0.6843763232964662
0.764917,0.7768100702423444,0.6702527,0.7008308549331513,0.73482585,0.7516965951831448,,,,,,,,,,,,,0.62406754,0.6260957971755866,0.66312176,0.6988313219834882,0.7398889,0.7509002345182121,0.7329128,0.7532614574997832,,,,,0.6426804,0.6834374321659249
0.76407593,0.7763438312596381,0.6689815,0.7000726649656094,0.7345296,0.7512068875311719,,,,,,,,,,,,,0.6234606,0.6246882900196304,0.66198045,0.6979573070772128,0.7389518,0.7502960225839476,0.73259795,0.7525404157865008,,,,,0.64200395,0.6824848054602322
0.7621979,0.7758986749009733,0.66761345,0.699295159613541,0.73312366,0.7506984612343841,,,,,,,,,,,,,0.623227,0.6232937679218965,0.6608499,0.6970693327491865,0.7382013,0.7496839219732192,0.7327956,0.7518097744054382,,,,,0.6412635,0.6815133363629877
0.7613386,0.775430841434102,0.66721886,0.6985147202790026,0.73226243,0.750202533411619,,,,,,,,,,,,,0.6226645,0.6218905281559661,0.66085035,0.6962009851295164,0.7380222,0.7490657531498398,0.7309839,0.7511291461083655,,,,,0.6403787,0.6805364082551041
0.7607223,0.774970685113231,0.6666516,0.6977416159006252,0.7317445,0.7496977694583757,,,,,,,,,,,,,0.6222064,0.6204790584235579,0.659583,0.6952951737625851,0.7368584,0.748476286972332,0.7291484,0.7504987679241203,,,,,0.64005923,0.6795240846266378
0.76078707,0.774517615388686,0.66544366,0.6969609320675524,0.73106754,0.7491813208852358,,,,,,,,,,,,,0.6219962,0.6191102625914081,0.65911156,0.6943984300542262,0.7361883,0.7478827550923345,0.72713536,0.7498923296521165,,,,,0.6394725,0.6785504436649457
0.7604612,0.7740359040040196,0.66390175,0.6961726687797912,0.73012924,0.7486965544904379,,,,,,,,,,,,,0.62244046,0.6177209832871341,0.6582807,0.6934982263182577,0.73532283,0.7472809097610019,0.7256186,0.7490915277361679,,,,,0.63853073,0.677545927008686
0.7587628,0.7735452162640186,0.66325945,0.6953974861638321,0.7305727,0.7481798733875523,,,,,,,,,,,,,,,0.65808094,0.6925834666040527,0.7341986,0.7466832514964072,0.72456306,0.748411017953514,,,,,0.6382908,0.676552093577539
0.75927657,0.7730526387650027,0.6618073,0.6946035382850511,0.72919196,0.7476720865475698,,,,,,,,,,,,,,,0.65679604,0.6916529577986397,0.7331792,0.7460770977340887,0.7232794,0.7477153383254757,,,,,0.63791525,0.6755596102242953
0.7568115,0.7725638998389935,0.66178054,0.6938210207129378,0.72742206,0.7471611605559787,,,,,,,,,,,,,,,0.6564671,0.6907311587179101,0.7314151,0.7454634800701977,0.7224416,0.7469733788175839,,,,,0.6373859,0.6745646028123646
0.75761664,0.772070731790284,0.66206473,0.6930212048692378,0.72721434,0.7466663372495167,,,,,,,,,,,,,,,0.6556179,0.6897998743890633,0.73104143,0.744874499349702,0.72188514,0.7462142347192263,,,,,0.6369316,0.6735574446993452
0.75872576,0.771577977126358,0.6610989,0.6922189440401576,0.7273544,0.7461865702443256,,,,,,,,,,,,,,,0.6547901,0.6888270697288604,0.7296625,0.7442620346462163,0.7201794,0.7454889857441398,,,,,0.6369368,0.6725653135403339
0.75755984,0.7710649075529877,0.6600451,0.6914103873737041,0.7251878,0.7456625063218997,,,,,,,,,,,,,,,0.6542222,0.6878938764192644,0.728166,0.7436411351271413,0.71881795,0.7447453077771995,,,,,0.6361462,0.6715887963257224
0.75488925,0.7705457553177822,0.65938425,0.6905820263256479,0.7250558,0.745172159213115,,,,,,,,,,,,,,,0.6534102,0.6869655748728469,0.72724646,0.7429981473139912,0.71734774,0.7439790528138173,,,,,0.63540846,0.6705871559223755
0.7543192,0.7700579022163104,0.6586481,0.6897719415433378,0.72415084,0.7446661744786923,,,,,,,,,,,,,,,0.652654,0.6860329781197368,0.726133,0.7423583756535552,0.71685135,0.743242367197483,,,,,0.63455683,0.6696148063395465
0.7532244,0.7695516830193795,0.6571448,0.6889460254806619,0.7235569,0.7441574575197207,,,,,,,,,,,,,,,0.65206146,0.6850830812285581,0.72467345,0.7417078025745846,0.71683913,0.7424870155604716,,,,,0.6344747,0.6686042436822492
0.75264525,0.7690555031672371,0.6560916,0.6881261607568108,0.7226843,0.7436412414763264,,,,,,,,,,,,,,,0.6516333,0.6841672477126801,0.72385156,0.7410575329062504,0.71625507,0.7417479596557937,,,,,0.6340547,0.6676366487215883
0.7517849,0.7685536540380367,0.6555725,0.6873070295285794,0.7217578,0.7431279901872395,,,,,,,,,,,,,,,0.6506861,0.6832212284386558,0.72315127,0.7404010129788765,0.71547747,0.7410078371213691,,,,,0.6335635,0.6666608945944882
0.7513695,0.7680444820926432,0.6550631,0.6864795853500406,0.72029686,0.7425877654472398,,,,,,,,,,,,,,,0.6504486,0.6822826661206944,0.7223468,0.739744068276618,0.71468115,0.7402779660840202,,,,,0.63329905,0.6656677655518127
0.7495187,0.7675346605425857,0.65594745,0.6856934002998554,0.7203317,0.7420694566361085,,,,,,,,,,,,,,,0.64961904,0.6813531118056626,0.7212543,0.7390877910777466,0.7148181,0.7395507616210479,,,,,0.6331545,0.6646654794590342
0.7494152,0.7670419058786598,0.6552947,0.6848727409557563,0.7197839,0.7415555077577716,,,,,,,,,,,,,,,0.64947313,0.6804251681931339,0.72091913,0.7384281763619197,0.7137885,0.7388147278340091,,,,,0.63302565,0.6637618077519621
0.74973524,0.7665545842719117,0.6537492,0.6840382674442391,0.71838784,0.7411934008057127,,,,,,,,,,,,,,,0.6484342,0.6794805209990223,0.71974134,0.7377639498044706,0.71328837,0.7380730053549543,,,,,0.6327214,0.6627740203218397
0.748961,0.7660528532526514,0.6526901,0.6831945641128979,0.7174323,0.7405392946210013,,,,,,,,,,,,,,,0.64798826,0.6785479242459123,0.7193676,0.7371013616644387,0.7108217,0.737319431434194,,,,,0.6323659,0.661768036189604
0.7490944,0.7655549608063976,0.65159506,0.6823545893842669,0.7163735,0.7399956981996341,,,,,,,,,,,,,,,0.647252,0.6776369228375633,0.71846986,0.7364283361986428,0.70987725,0.7365819162169436,,,,,0.6316235,0.6607740853603773
0.74866563,0.7650561825355996,0.6504657,0.6815088078153487,0.71643937,0.7394575080949398,,,,,,,,,,,,,,,0.64654243,0.67675294543799,0.71768606,0.735743538400288,0.7078583,0.7357904769399386,,,,,0.63168496,0.6597450325057674
0.7482436,0.7645612428378151,0.649521,0.6806405935055337,0.71550673,0.7389247243069117,,,,,,,,,,,,,,,0.646277,0.6759293992103516,0.71716845,0.735081739127898,0.707436,0.7349919267979086,,,,,0.6309691,0.6587332958676937
0.7464249,0.7640527795520488,0.64911705,0.6797712789522966,0.71533215,0.7385603501898017,,,,,,,,,,,,,,,0.6455659,0.6749188921802906,0.7152268,0.7344145998283776,0.7058446,0.7341805770988449,,,,,0.6319252,0.6577535502059345
0.74456257,0.7635467965749982,0.64873743,0.6789117443405943,0.7155529,0.7380602949639877,,,,,,,,,,,,,,,0.6449301,0.674040045166486,0.7139708,0.7337364163818203,0.7048526,0.7333671533974769,,,,,0.63134235,0.6567857791481533
0.7423803,0.7630466600399091,0.6484671,0.6780448136481061,0.7138837,0.7374385104144241,,,,,,,,,,,,,,,0.6442596,0.6731372762376264,0.71341026,0.7330633909160174,0.70202905,0.7325116570780601,,,,,0.6313139,0.6557817907832417
0.74306726,0.7625469959445739,0.6481483,0.6771839342944428,0.7129963,0.7369127025188764,,,,,,,,,,,,,,,0.643997,0.6722540743614801,0.71194255,0.7323753162828279,0.70278305,0.7317315359278838,,,,,0.6310576,0.6547650060278051
0.7431443,0.7620521743567227,0.64718425,0.6763020280664782,0.7130446,0.7363996256271037,,,,,,,,,,,,,,,0.64309937,0.6712850876627823,0.71116465,0.7317073881156593,0.69966114,0.73091402347913,,,,,0.6307275,0.653756908730156
0.7428286,0.7616567422822208,0.6464649,0.67541608761263,0.71287,0.7359130571267462,,,,,,,,,,,,,,,0.6427997,0.6703768304142613,0.70999044,0.7310255030593825,0.7000847,0.7300496978356398,,,,,0.6305465,0.6527265057976457
0.74079996,0.7610292832333017,0.64613086,0.6745485456737956,0.7111728,0.7354121880468062,,,,,,,,,,,,,,,0.64226377,0.6694630251904309,0.7084225,0.730348715301733,0.69968784,0.7292398888239967,,,,,0.6299894,0.6517097797412481
0.7396958,0.7605081231291344,0.6454784,0.6736780697525011,0.71081495,0.7348926003220507,,,,,,,,,,,,,,,0.6416476,0.668540092652379,0.70786476,0.7296784812137531,0.6986388,0.7284072657870683,,,,,0.62963665,0.6506497924930271
0.7394897,0.7599932228517194,0.64522046,0.6728067992109567,0.71073234,0.734372838199988,,,,,,,,,,,,,,,0.64115936,0.6676263470841972,0.7066878,0.7289979311642569,0.6976185,0.7275770722956925,,,,,0.628795,0.6496170415989528
0.74007785,0.7594950941855855,0.64457184,0.6719285604610676,0.7103058,0.7338400544119598,,,,,,,,,,,,,,,0.6404895,0.6667086642432144,0.7059044,0.7283210827244802,0.69804054,0.7268552009814874,,,,,0.6287424,0.6485740183730349
0.7406606,0.7591591304651849,0.644044,0.6710624855134635,0.70953286,0.7332895402305504,,,,,,,,,,,,,,,0.6402151,0.665801122862477,0.7044544,0.727630277395595,0.69680214,0.7261179820502831,,,,,0.62815684,0.6475022326179527
0.74123704,0.7586881670849344,0.6441042,0.6701774619291345,0.70839316,0.7327538498206593,,,,,,,,,,,,,,,0.63945717,0.6648998453248333,0.7042168,0.726946632557646,0.6955219,0.7253545121756961,,,,,0.62814784,0.6464518720121464
0.738286,0.7580813182202966,0.6434243,0.6692891376145375,0.7082715,0.7322178106161465,,,,,,,,,,,,,,,0.6394068,0.6639992239993228,0.70386547,0.726366450745497,0.6951956,0.7246284335996933,,,,,0.6277547,0.645320976324682
0.7371636,0.7575880320616533,0.6427005,0.6683981238160182,0.70709383,0.7316728190162795,,,,,,,,,,,,,,,0.63873637,0.6630814218470421,0.7030605,0.7257440948553866,0.69457614,0.7238311278590445,,,,,0.6272178,0.6442615760668529
0.7362752,0.7571072065015243,0.64218366,0.6675160342141494,0.7061149,0.7311107946122807,,,,,,,,,,,,,,,0.63835055,0.6621745366784391,0.7018717,0.72504315561136,0.6938869,0.7230275408542873,,,,,0.6270928,0.6431414810025848
0.7351396,0.7566323454933038,0.6417903,0.6666242869200147,0.7050464,0.7305617918742473,,,,,,,,,,,,,,,0.63779783,0.6612609104215538,0.70129365,0.724347677758732,0.69177777,0.7222238353351184,,,,,0.62680656,0.6420191553748307
0.7343489,0.7561512246583312,0.64097434,0.6657165860962504,0.7044928,0.7299892454990933,,,,,,,,,,,,,,,0.6376465,0.660348536933288,0.7011494,0.72368381529404,0.69035375,0.7214354774329615,,,,,0.6265155,0.6408921338239479
0.73411465,0.7556523282775999,0.64027923,0.6648149977359457,0.7036406,0.7294302439818403,,,,,,,,,,,,,,,0.63721955,0.6594487507868568,0.7005966,0.7230232296641896,0.6886107,0.7206304682552022,,,,,0.6257403,0.6396957300088393
0.7336974,0.7551698491783295,0.63987106,0.6639123091322181,0.7025345,0.7288642084396622,,,,,,,,,,,,,,,0.6368672,0.6585190771605232,0.69818443,0.7223126419620406,0.6883299,0.7198445991558007,,,,,0.62545305,0.6385705868272082
