2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8372564,0.8280112010741356,0.79746217,0.7863565047858152,0.8196972,0.8179437806680332,0.83048815,0.8148667313874446,0.7366323,0.7386488856079468,,,0.6746362,0.6824563303261441,0.67848986,0.6884039842160268,0.8068419,0.8021102281875883,0.74886143,0.7446991238921584,0.7740721,0.7646849577976458,0.8414094,0.8192798281627817,0.84983665,0.8410372049939158,0.6345409,0.6469217928268401,0.62842363,0.6577572187488703,0.7860394,0.7960085709988921
0.83716923,0.8276980325718881,0.7969349,0.7858554050313902,0.8193621,0.8175114706032699,0.83077306,0.8144617808290825,0.7351623,0.7378384064210723,,,0.6740604,0.6815124587236914,0.6773874,0.6875531827348669,0.8059636,0.801485462490092,0.7472849,0.7439316244583094,0.77491134,0.7639441388891628,0.84112746,0.8188707092654381,0.8487869,0.8404134043598118,0.6319738,0.646062436115021,0.62753445,0.6566266978198074,0.78316134,0.7953585965388484
0.83694714,0.827392777435521,0.7971321,0.7853438529644493,0.8187116,0.8170728589891594,0.82981855,0.8140457851076291,0.735759,0.7369797696562426,,,0.67282486,0.6805673565996266,0.6769467,0.68670849509016,0.8059004,0.8008568250397979,0.74628544,0.7431122394746132,0.7745289,0.763211610909867,0.8412402,0.8184653526599414,0.8479915,0.8397505532252978,0.6314366,0.6452238462978448,0.6291577,0.6555179199752936,0.7814164,0.7947005216113989
0.83729047,0.8270705735229622,0.7973753,0.7848345625089893,0.81853163,0.816634187926469,0.8293743,0.8136340330541008,0.7356461,0.7361648235021682,,,0.6721306,0.6796319755962961,0.6772396,0.685885144734683,0.8057177,0.8002391882839536,0.7460235,0.7423215702465362,0.77335405,0.7624660369096365,0.8407001,0.8180404564096904,0.8468935,0.8391189898968806,0.6313372,0.6444098911350579,0.6256748,0.6543714501353116,0.7857599,0.7940582954245153
0.83676714,0.826750495589299,0.79738456,0.7843231938159474,0.8181831,0.8161908204260582,0.82903093,0.813223211119568,0.7347544,0.7352974363769222,,,0.6705906,0.6786753065690784,0.67780775,0.685047610278629,0.8054029,0.7996009021798586,0.7447416,0.7415435951078433,0.77234805,0.7617380811339352,0.8406376,0.8176387407317922,0.8465468,0.8385136775118396,0.6319731,0.6435916516845513,0.62442654,0.6531846600149148,0.78215235,0.7933262010087561
0.83578473,0.8264264019177254,0.79674345,0.783835541481137,0.81759626,0.8157324718837923,0.8282458,0.8128155283366572,0.7360185,0.7344543422103172,,,0.66960627,0.6777340805880913,0.67642635,0.6842293344074103,0.80385137,0.7989452239163742,0.74388474,0.7407445453158954,0.77067536,0.7610006761374676,0.8390892,0.817171002900179,0.84538597,0.8378812845825061,0.6290274,0.642735805708503,0.62170225,0.6519736179925215,0.78111714,0.7927103306904314
0.8348455,0.8261194932422234,0.7959239,0.7833394539467498,0.81775165,0.8152809599280892,0.82796246,0.8124026136343808,0.7360963,0.7336087391991202,,,0.6684094,0.6767993763716474,0.6743941,0.6833835462721414,,,0.7428317,0.7399418598381541,0.7686442,0.760262844401999,0.83942455,0.8167167365006688,0.8452406,0.8372574246911993,0.6267505,0.6418578837498978,0.62117666,0.6508272676200365,0.78091484,0.7920381679935982
0.83413225,0.8258070924545666,0.7951973,0.7828384153169533,0.81722116,0.8148405054080408,0.82763404,0.8119900477267266,0.73360986,0.7327560379934527,,,0.6674769,0.675869040506926,0.6729747,0.6825402648098196,,,0.7420929,0.7391506360139317,0.76658404,0.7595262319208251,0.8384128,0.8162730287911776,0.8450185,0.8366619490027758,0.6253368,0.6409935287024059,0.62138003,0.6496343249235178,0.78154737,0.7913763363276517
0.8340738,0.8254877822355072,0.7941738,0.7823323644671262,0.81681603,0.8143850698461373,0.8270281,0.8115702152644144,0.73277324,0.731908660433638,,,0.666309,0.6749320598255,0.6721099,0.6816798034670575,,,0.74085516,0.7383308812994787,0.7668387,0.7588018729452921,0.83769625,0.815811177125847,0.8440828,0.836034652193372,0.6265801,0.6401223306953615,0.618617,0.6484425769019743,0.78060126,0.7906954274739942
0.8335255,0.8251787475811101,0.79333013,0.7818263136172988,0.81585974,0.813937243702317,0.82683295,0.8111488713587264,0.7303052,0.7310830669878653,,,0.6652976,0.6740090455643698,0.67060226,0.6808096211243303,,,0.7398941,0.7375253612192509,0.7651518,0.758066479718406,0.8369598,0.815355393673174,0.84315044,0.8354455170262529,0.6249468,0.639275053294753,0.6153674,0.6471923495403927,0.7801848,0.7900570754236873
0.83327645,0.8248611499561557,0.79254115,0.7813119498171656,0.81526864,0.8134806786174161,0.82644135,0.8107493271170372,0.72820204,0.7302050325709208,,,0.6644115,0.6730699729962036,0.6697434,0.6799689686116844,,,0.73965144,0.7367174995108744,0.7655554,0.7573660790897372,0.8367997,0.8149216378324421,0.8445034,0.8348453007611482,0.624399,0.6383761859295177,0.6139322,0.6459329231815024,0.7786605,0.7893650724516383
0.83376557,0.8245417216271561,0.79194003,0.7807970358953209,0.8149207,0.8130316040534394,0.8267417,0.8105227850088061,0.72703683,0.7293559416538209,,,0.6631749,0.6721391449228374,0.6691319,0.6791174334701469,,,0.7388617,0.7359344097633542,0.7656335,0.7566377575377501,0.8363908,0.8144809035471559,0.84304017,0.8342412920346911,0.6217336,0.6374858276357254,0.6111962,0.6446698530639378,0.7789524,0.7887215548858914
0.83333504,0.8242104823042932,0.79078865,0.7802951415206433,0.8142151,0.8125833023209897,0.8256505,0.809974131065388,0.7256043,0.7285161518191215,,,0.66190165,0.6711998262503492,0.669555,0.6782677936179116,,,0.7376029,0.7350945663443352,0.7667579,0.755914191077511,0.83622533,0.814046844295794,0.84220546,0.8336529864685014,0.6219509,0.6366179618524633,0.6112891,0.6433770355394891,0.77800196,0.7880391785562576
0.8331042,0.8238885146116147,0.7905994,0.7797727703933809,0.813615,0.812139280886211,0.8250405,0.8095610419658043,0.7249284,0.7276727516958548,,,0.6608226,0.6702598307909735,0.66986203,0.6774248789857762,,,0.73646814,0.719337812210667,0.7654549,0.7552061091467956,0.83570546,0.8135888762865577,0.84301716,0.833048562941586,0.6208407,0.6357530117650102,0.6111539,0.6421340956952568,0.7757358,0.7873512845169449
0.832573,0.8235654839294888,0.79049855,0.7792619518220574,0.813292,0.811689433490714,0.8114497,0.8093222339132962,0.7251726,0.7268122791910819,,,0.66009814,0.6693130674627327,0.6675552,0.6765664352090448,,,,,0.7633487,0.7544595597431252,0.835285,0.8131585793270426,0.8424936,0.8324633387502314,0.6196284,0.6348589047194629,0.60526466,0.6408094400827186,0.774436,0.7866918595115988
0.83162326,0.823230878473373,0.7896461,0.778760424195185,0.8124849,0.8112343546202877,0.8259752,0.8087935193958854,0.7245071,0.7259537648089099,,,0.6589808,0.6683737487902438,0.6656945,0.6756999823065555,,,,,0.7614164,0.7536858209687218,0.83500916,0.8127334403482821,0.8415958,0.831878410844923,0.61904365,0.6339885397683644,0.60340923,0.639459935230696,0.7776661,0.7860303800398847
0.8309764,0.8229005249750538,0.78936446,0.7782288232480999,0.8123921,0.8107834965989459,0.82307166,0.8082832909935377,0.7238784,0.7250812376118154,,,0.65729666,0.6674253857839074,0.6642212,0.6748189173349383,,,,,0.7602246,0.7529047666685642,0.8353968,0.8123098791048184,0.84006035,0.8312606544460903,0.61925316,0.6331288260325688,0.60172415,0.6381102511774263,0.7746988,0.7853391401553469
0.8309762,0.822566037628878,0.7888265,0.7777189215462862,0.8115538,0.8103231268050103,0.82284147,0.8078520645735062,0.7231876,0.7242119535552871,,,0.6562299,0.6664802836598428,0.6628091,0.6739394419607988,,,,,0.7588088,0.7521498044102761,0.834877,0.8118971799620105,0.8386061,0.8306849706653135,0.6183365,0.6322581040574933,0.6001662,0.6367124217226549,0.77292377,0.7846765454018891
0.83024794,0.8222357431855292,0.78909487,0.7772092643430208,0.81103635,0.8098693558033129,0.8214521,0.8074239773050963,0.7217913,0.7233315938677479,,,0.6553332,0.6655207229068375,0.66137457,0.6730658358696565,,,,,0.7573083,0.7513639950183709,0.8341888,0.8114764707784905,0.8386329,0.8301140274612109,0.61604893,0.6313532267886508,0.6010039,0.6353647088830947,0.7724569,0.7839843663327206
0.82993144,0.821900488124756,0.7887734,0.7767049861075985,0.8107987,0.8094261072000543,0.82079244,0.8069935647391843,0.7202888,0.7224735078249025,,,0.6536704,0.6645587011106079,0.6610314,0.6721896619672038,,,,,0.7570978,0.7505746497890197,0.83370477,0.8110541838596803,0.83790374,0.8294943748317085,0.6144303,0.6304545974393996,0.5972076,0.633979781918056,0.77289027,0.7833140820051424
0.82998353,0.8215661188885203,0.78775096,0.7761939230377334,0.81026715,0.808972573992675,0.8207784,0.8065729184227463,0.7186869,0.7215809710623765,,,0.65237147,0.6635873273501275,0.6608574,0.67130596804591,,,,,0.7565913,0.7497835366409418,0.83248556,0.8106232193967713,0.8372091,0.8288954029679786,0.614034,0.629574711848923,0.5942909,0.6325051945961261,0.77367204,0.7826179701003508
0.8306792,0.8214080877906436,0.78679705,0.7756939235267245,0.8099957,0.8085265907547924,0.8205595,0.8061425058568408,0.7167654,0.7207043440460557,,,0.6511454,0.6626297969577817,0.66140956,0.6630474589000381,,,,,0.75664794,0.7490062620290853,0.8323069,0.8102022674847489,0.8371365,0.8282821501169965,0.6149376,0.6287012526900256,0.59128827,0.6310315032804273,0.7718399,0.7819285498860217
0.8300882,0.8209610416729639,0.7864649,0.7751818213380721,0.8092063,0.8080723441644657,0.8205225,0.8057267426651396,0.71504563,0.7198086253342886,,,0.6499222,0.6616723280915167,,,,,,,0.75782186,0.7482153317691537,0.8318841,0.8097749439494387,0.8358968,0.8276822893951409,0.6119103,0.6278146431479888,0.5908712,0.6295400113075983,0.7710275,0.7812559762959227
0.83008516,0.8205994480958747,0.78562146,0.7746646458047467,0.80889493,0.8076261231322719,0.8200759,0.8052881915580059,0.71357685,0.7188894091511878,,,0.64884347,0.6607106139256904,,,,,,,0.7568094,0.7474429951371911,0.83035153,0.8093306901008084,0.836082,0.8270989021772535,0.6104967,0.6268898915444455,0.5902596,0.6280639903756977,0.7700582,0.7805670843729459
0.8289949,0.8204457870657351,0.7853491,0.7741493040104613,0.80775785,0.8071659316840748,0.8196632,0.8048655106062623,0.71304274,0.717987999645581,,,0.6474441,0.6597572673068256,,,,,,,0.7540856,0.7466354220561564,0.82981634,0.8089185370971393,0.83571655,0.8264893825304082,0.60948175,0.6259977481307704,0.5859438,0.6265651511517705,0.7686489,0.7798547715333621
0.83022326,0.8200851974231234,0.784463,0.7736329230973887,0.8075616,0.8067291035273225,0.8197064,0.8044353305701025,0.71356016,0.7170444905038393,,,0.6467025,0.6587784488905932,,,,,,,0.7524205,0.7458477228200938,0.8300566,0.8084802300969121,0.8354512,0.8259035657669674,0.61054236,0.6250978691976007,0.584339,0.6249758750322187,0.76703244,0.77916405994017
0.82871825,0.8196063797319562,0.78372145,0.7731092072281622,0.8071114,0.8064164634516066,0.81997633,0.8040195673784013,0.71295077,0.7160988396654929,,,0.6453731,0.6578081825995638,,,,,,,0.75053924,0.7450545369397192,0.829473,0.8080391924009961,0.8351661,0.8252940461201221,0.608671,0.6241962051445481,0.5811166,0.6233685593205398,0.766753,0.7784630760151372
0.8273834,0.8192490971676272,0.7828,0.7725838409938016,0.8064911,0.80590033089079,0.81992227,0.8035920033019209,0.7115123,0.7151339135576964,,,0.6441584,0.6559232695943653,,,,,,,0.74964505,0.7442689104359603,0.82868105,0.8075685418273119,0.83491045,0.8247238732597333,0.6086413,0.623289185731845,0.5799158,0.6217573609151921,0.76869124,0.7777705447517363
0.8268431,0.8189172082401069,0.7819728,0.7720496116874237,0.8061858,0.8054215914860146,0.81868094,0.8031808907052045,0.71087927,0.7141684979192482,,,,,,,,,,,0.7473199,0.7434806625354659,0.82855564,0.8070877573384865,0.8353079,0.8241286938573493,0.60681444,0.6223762159195314,0.5805497,0.6201474766523173,0.7657531,0.777061636456424
0.8262681,0.8185793547606782,0.781307,0.7715205779749895,0.8159139,0.8051710751751063,0.8181904,0.8027480365769272,0.7082926,0.7131931080937502,,,,,,,,,,,0.74815905,0.742707289537355,0.828145,0.8066261484016581,0.834513,0.8235366550870163,0.6071541,0.6214647932111167,0.5744072,0.6184649561509482,0.764609,0.7763742120094232
0.8262555,0.8182377217632196,0.78022444,0.7710013853287176,0.8060417,0.8047139750529967,0.81758446,0.8023227396655044,0.7066898,0.7122369935377024,,,,,,,,,,,0.7476148,0.7419188587487212,0.8285548,0.8061781929433084,0.8332203,0.8229683784573039,0.6033705,0.6205306994801838,0.57135963,0.6167344097155746,0.76446563,0.7756703518314781
0.8257795,0.8178924864126343,0.77999145,0.7704769359638807,0.80519855,0.8041178247051682,0.8165073,0.8019038954546196,0.70541185,0.7112770239277646,,,,,,,,,,,0.74705136,0.7411267092344951,0.827307,0.8057184044702798,0.8317788,0.8223758063720941,0.60225475,0.6195481694964179,0.5687021,0.6149771025607553,0.7654533,0.774944538212896
0.8252253,0.8175617785844951,0.7799244,0.7699457017645941,0.80594,0.8036408687577512,0.81615514,0.8014793542648847,0.7045322,0.7103052443908344,,,,,,,,,,,0.74651784,0.7403269393809307,0.82770723,0.8052768206352245,0.8310452,0.8218186108403736,0.60094345,0.6185924163109014,0.5683145,0.6131711124006961,0.7640578,0.7742337515483352
0.82576144,0.8172265825786854,0.7803068,0.7694271814893114,0.80599654,0.8032128389906589,0.8153977,0.8010551618697717,0.7030612,0.7093318126879511,,,,,,,,,,,0.7472426,0.7395496038063656,0.8268562,0.804810478492526,0.8310835,0.8212419789442552,0.6017361,0.6176486829325989,0.5662019,0.6113343593600239,0.7637345,0.7735160383971522
0.8252133,0.8168936306617175,0.7802157,0.7689175854106743,0.8059556,0.8027579384659643,0.8149136,0.8006353294074532,0.7015143,0.7083434503001531,,,,,,,,,,,0.74494094,0.7387611120550164,0.8263361,0.8043672562400467,0.8303376,0.8206776132903005,0.59925735,0.6166890619873351,0.56245846,0.6093604576321957,0.7620564,0.7728025515767918
0.8241733,0.8165483362561624,0.779569,0.7683946030370653,0.8057555,0.8023067832017317,0.8144794,0.8002100906284684,0.7001044,0.7073684276226494,,,,,,,,,,,0.7431186,0.7379552459299927,0.8255677,0.8039066788993763,0.82974476,0.8201306099984463,0.5974081,0.6157001055719886,0.5589951,0.6074353583771054,0.760603,0.7720475645357779
0.82365376,0.8162090654574723,0.778799,0.7678645913304722,0.8056554,0.8018571141519732,0.81353825,0.7997807244464344,0.69873464,0.7063749251630028,,,,,,,,,,,0.7422835,0.7371267626378305,0.8254455,0.803459330262293,0.8287147,0.819551193013526,0.59534603,0.6147148384044017,0.55599785,0.605425496932522,0.7612267,0.7713262707432107
0.82349145,0.815860345863694,0.7778383,0.7673363522382909,0.805169,0.8014271225817841,0.81334275,0.7993686817307158,0.69970673,0.7053909685510789,,,,,,,,,,,0.7408137,0.7363083381935889,0.8242916,0.8030219334939689,0.82705367,0.8190060859523415,0.59678024,0.6137397464201494,,,0.75934666,0.7705985787553868
0.82345384,0.815529578980585,0.77703005,0.7668108637546596,0.80444473,0.8009817932782695,0.81279117,0.7989414083164256,0.6982961,0.7044086641051149,,,,,,,,,,,0.7396259,0.735482293410009,0.8237656,0.8025794394270107,0.82707936,0.8184041512281884,0.5955757,0.6127698907875547,,,0.76019686,0.769857444687604
0.82287985,0.8151824538709781,0.7760969,0.766278345938051,0.8036373,0.8005570331830097,0.81302124,0.7985139023723832,0.6980086,0.7034244015365362,,,,,,,,,,,0.7378009,0.7346314977642855,0.8234663,0.8021415572016747,0.8272172,0.817814838289448,0.59323436,0.611781469908174,,,0.7571816,0.7690960594513265
0.82378095,0.8148342657719304,0.7752442,0.7657422828926329,0.8028839,0.800112120019545,0.8123171,0.798097325326556,0.6950931,0.7024267380663447,,,,,,,,,,,0.7365822,0.7337677780230512,0.8231985,0.8017083475000819,0.8272454,0.8172268290092981,0.59048164,0.6107982258764545,,,0.7559516,0.7683522839267838
0.8240464,0.8144972390620759,0.77390784,0.7651880047061108,0.8021362,0.7996783831888936,0.81164527,0.7976724934746309,0.6930601,0.701426749325551,,,,,,,,,,,0.7352393,0.7329068625666918,0.82235503,0.8012638509229489,0.82712764,0.8166263757153566,0.59100825,0.6098284892518521,,,0.7562873,0.7676009949252339
0.82369906,0.8141552517347969,0.7731751,0.7646413059742776,0.80179614,0.79923614521148,0.81079704,0.7972411507897298,0.69311994,0.7004106672645488,,,,,,,,,,,0.7361048,0.7320837439934246,0.8221031,0.8008312480426225,0.827236,0.8160309000269261,0.58972365,0.6088545278435255,,,0.7570922,0.7668200629089335
0.823631,0.8138024573481385,0.7726148,0.7641085436591275,0.8011398,0.7987793423322612,0.8107446,0.7968146912295592,0.6912243,0.6994095770797799,,,,,,,,,,,0.73603374,0.7312400809853088,0.8216726,0.8003861446442233,0.8269471,0.8154338243938726,0.58854073,0.6078443880055642,,,0.7546913,0.7660580906822707
0.82285714,0.8134554503484718,0.77263683,0.7635705857500407,0.8006031,0.7983332996458059,0.8109686,0.7963743961493036,0.6888005,0.6983825417704242,,,,,,,,,,,0.7343,0.7303956864246216,0.82146215,0.799942618981114,0.8263994,0.8148353265878099,0.58642155,0.6068485291266698,,,0.7533646,0.7652975859315777
0.82245165,0.8131030693465973,0.7721312,0.7630305496033791,0.8003616,0.7978778640839024,0.8105456,0.7959482272513231,0.68658674,0.6973387400362174,,,,,,,,,,,0.73233324,0.7295380629548536,0.8211928,0.7994846509718777,0.82494134,0.8142425767309724,0.58617735,0.6058441016723347,,,0.754562,0.7645204106537807
0.8212971,0.8127527552686478,0.7721445,0.7624964425462719,0.7995897,0.7974257576424112,0.810577,0.7955206050424046,0.684806,0.6963140911887892,,,,,,,,,,,0.73202986,0.7286761111323458,0.8207571,0.7990237702205706,0.8238538,0.8136417678937821,0.584565,0.6048713898479273,,,0.7530716,0.7637200492555368
0.8205698,0.8124081104677496,0.7720892,0.7619502328115075,0.7990683,0.7969752563125464,0.80936116,0.7950946686741697,0.6840678,0.6952680865666384,,,,,,,,,,,0.72989637,0.7278184876625777,0.8198504,0.7985493573550397,0.8228756,0.8130307668167253,0.58280575,0.6038573227462225,,,0.75167435,0.7629371214719081
0.81952626,0.8120657097556938,0.771698,0.761406468062137,0.79825485,0.7965191073677023,0.809236,0.7946458281256329,0.6848994,0.6942379304993741,,,,,,,,,,,0.72771597,0.7269591572368054,0.8191436,0.7980814981591785,0.82204795,0.8124440019379497,0.58240336,0.6028624754352618,,,0.7500604,0.762111519486849
0.81960684,0.8117192933057142,0.77036124,0.7608601972027442,0.7975818,0.7960620666941721,0.80827564,0.7942012893774589,0.68394566,0.6931418713679859,,,,,,,,,,,0.7268285,0.7261107391369488,0.817878,0.7976055075583507,0.82164943,0.8118415338989133,,,,,0.7494872,0.7612841565306143
0.81952935,0.811363132785803,0.7691336,0.7602969336949341,0.79706377,0.795618877539493,0.8072233,0.7937469262473731,0.6830997,0.69204385411399,,,,,,,,,,,0.7254765,0.725265673986399,0.8180484,0.797129395593275,0.8205902,0.8112625909716671,,,,,0.74730676,0.7604684746831629
0.81953156,0.8110150627966888,0.76821685,0.759896934086131,0.79644066,0.7951563081481424,0.8067766,0.7932996552746437,0.6804274,0.690956178195031,,,,,,,,,,,0.72602445,0.724415670855962,0.81760794,0.7966481256474377,0.820214,0.8106973957167961,,,,,0.7467279,0.7596716939263031
0.8191969,0.810662681794814,0.7678836,0.7592560422923822,0.79584485,0.7946992080260328,0.80630666,0.7928484312961797,0.67828447,0.6898637293522103,,,,,,,,,,,0.72598565,0.7235575596844774,0.8173011,0.7961886405850455,0.81903595,0.8101187490755896,,,,,0.7489639,0.7588552489913472
0.81821346,0.8103066393848429,0.76684254,0.7586713240378288,0.79529965,0.7942403244465647,0.80552197,0.7923987187610785,0.67725766,0.6887912288834815,,,,,,,,,,,0.7269717,0.7227107266152079,0.8158961,0.7957171404615856,0.8193046,0.8095412283213456,,,,,0.745032,0.7580251271802729
0.81739324,0.8099586284506987,0.79022175,0.7583526813176733,0.79508203,0.79378584006192,0.80535114,0.7919195912126991,0.67472255,0.6876896625322526,,,,,,,,,,,0.72421014,0.7218417640805164,0.8151806,0.795257230624302,0.8189935,0.8089782848403934,,,,,0.74392956,0.7572107367116849
0.8173627,0.8095875270235513,0.7659697,0.7577215083408231,0.7946839,0.7933131644121805,0.80503565,0.7914863882898002,0.67301744,0.6865905438342869,,,,,,,,,,,0.7213431,0.720960304189315,0.8149952,0.7947905243888465,0.8192349,0.8084140377008572,,,,,0.7442024,0.7563942330776825
0.81720537,0.8092290633598413,0.7624919,0.7570311667176862,0.7943191,0.7928486926663058,0.80477476,0.7910353968410818,0.67228407,0.6854935668329266,,,,,,,,,,,0.7191657,0.7200738453555183,0.81513804,0.7943226045108511,0.8189451,0.8078462351288122,,,,,0.74310124,0.7555435666029211
0.8164349,0.8088687099371099,0.7638214,0.7564114851721462,0.79376215,0.7923789299969219,0.80403996,0.7905853355113589,0.6711864,0.6844017299034197,,,,,,,,,,,0.7176099,0.7191929341287491,0.8138281,0.7938619664880532,0.8184332,0.8072781955279301,,,,,0.7434396,0.7547153818601419
0.8168044,0.8085015651929023,0.7624825,0.7558173537238639,0.793111,0.7919061354500233,0.80344933,0.7901289958784058,0.6718343,0.6833014485701537,,,,,,,,,,,0.7153408,0.7183165341428724,0.8133846,0.7934202006066161,0.8184195,0.8067055931219949,,,,,0.74166524,0.7538842034663636
0.8163887,0.8081379046918947,0.7619547,0.7552231611509466,0.792985,0.7914388101723658,0.8029533,0.7896607390958037,0.6715238,0.6822104071279572,,,,,,,,,,,0.71535534,0.717405751185926,0.8134842,0.7929700605917099,0.8182266,0.8061104137196108,,,,,0.7412995,0.7530195666202981
0.8166472,0.8077679253091649,0.76206166,0.7546348365429478,0.7925469,0.790962805402214,0.8022929,0.7891807976933048,0.6683119,0.6811143479965704,,,,,,,,,,,0.7155293,0.7164921639441046,0.8133321,0.7925170685168532,0.81712836,0.8055334262802436,,,,,0.7395838,0.7521760614283116
0.8164473,0.8073929262540407,0.7626187,0.7540296415358028,0.7920297,0.7904803207369697,0.8023553,0.7887284691985244,0.6657283,0.6800257542076371,,,,,,,,,,,0.7155623,0.7155460226126551,0.8130016,0.792083980179515,0.81541914,0.8049448244280012,,,,,0.7388586,0.7513257471477828
0.81601495,0.8070292657530329,0.7615784,0.7534492020056696,0.7912526,0.7900065155642331,0.80198365,0.788233587759631,0.6641056,0.6789465838837687,,,,,,,,,,,0.71648854,0.7146189626108981,0.8126962,0.7916439740797498,0.81409603,0.8045761260765883,,,,,0.74048483,0.7504436179880621
0.815178,0.8066598769199969,0.7608232,0.7528528089459133,0.79060984,0.789532888737228,0.8014484,0.7877837008272223,0.6618004,0.6778639256539997,,,,,,,,,,,0.7134436,0.713690073727699,0.8114216,0.7912076695897041,0.81310606,0.8039858057652973,,,,,0.73642194,0.749576750578509
0.8143374,0.8063002912118628,0.76037943,0.7522679684420892,0.79015714,0.7890696059629301,0.80044144,0.787319397050355,0.66117567,0.6767856120087734,,,,,,,,,,,0.7112756,0.7127391163417934,0.8105095,0.7907603816347483,0.8133333,0.8033976779707288,,,,,0.73445505,0.7486937409331973
0.81374043,0.8059482645398017,0.760061,0.7516910130161234,0.7899479,0.7885963358274022,0.7994277,0.7868509658704453,0.65964764,0.6757020971003619,,,,,,,,,,,0.7088596,0.7117877931796021,0.8099591,0.7903165525610091,0.81208783,0.8027868546652998,,,,,0.7359893,0.7478025721214533
0.81368095,0.8055900370959653,0.759744,0.7510819060323702,0.78998154,0.788119379879985,0.79864776,0.7863845693258343,0.65900797,0.6745943504246426,,,,,,,,,,,0.70788854,0.7108372015699888,0.80980945,0.7898494215506621,0.8114946,0.8022047118487868,,,,,0.7334655,0.7469768527383145
0.8140237,0.8052360025549559,0.7585204,0.7504980435226982,0.7896177,0.7876471203702954,0.7977151,0.7859156730864203,0.6582684,0.6734971286579555,,,,,,,,,,,0.70612735,0.709888743655381,0.80921733,0.7893886621636098,0.81110775,0.8015995772353736,,,,,0.73279667,0.7460535755521795
0.8140752,0.8048697436352926,0.7578394,0.7498992666021835,0.78934926,0.7871771793551731,0.7979819,0.7854459629928867,0.6585425,0.6723822837877714,,,,,,,,,,,0.70626557,0.708936506052472,0.8082175,0.7889221379745293,0.810021,0.8009851392402196,,,,,0.7335848,0.7452573230866717
0.81285954,0.8045076776184497,0.7569428,0.7492911376125825,0.78891563,0.7867100918718335,0.797276,0.7849976456362856,0.6582022,0.6712750878340364,,,,,,,,,,,0.7046594,0.7079768309983714,0.8071951,0.7884581017526352,0.80962497,0.800377752852881,,,,,0.7295321,0.744345903106433
0.8117364,0.8041351588720409,0.7562421,0.7487080085985276,0.78878814,0.7862419937626557,0.7967203,0.784543108108892,0.6536189,0.6701606713031734,,,,,,,,,,,0.7033571,0.7069977088382996,0.807244,0.7879969782728257,0.80980307,0.7997978618102934,,,,,0.7311084,0.74353861522158
0.8112603,0.8037680141278402,0.7543125,0.748083803830026,0.78847224,0.7857785920911987,0.7961189,0.7840817109538943,0.65146446,0.6690307121740877,,,,,,,,,,,0.7045508,0.706051384618704,0.80582887,0.7875173467444058,0.8097765,0.7992148301356545,,,,,0.73082393,0.7426859529794905
0.8106648,0.8033946095568874,0.7535886,0.7474836821675472,0.78776556,0.785310493982021,0.79596704,0.7836239761424477,0.6496881,0.6679170299392039,,,,,,,,,,,0.7025457,0.7051035972939657,0.80608565,0.7870567087216013,0.80909187,0.7986313244033486,,,,,0.7320908,0.7418524853231849
0.8110065,0.8030301813412757,0.75412893,0.7468872279831557,0.78728837,0.7848354998377074,0.7949039,0.7831732753559129,0.64802676,0.6668040208089677,,,,,,,,,,,0.7010904,0.7041396548498408,0.8055213,0.7865915802214357,0.8083387,0.798033656198209,,,,,0.72571224,0.7409661298326484
0.8110162,0.8026574263749866,0.75411123,0.7462989033751573,0.78686863,0.7843706714003623,0.79476917,0.7827139128362205,0.647373,0.6656735109578977,,,,,,,,,,,0.69870216,0.7031532781267166,0.80556697,0.7861075188977754,0.8082075,0.7974540614416674,,,,,0.72533816,0.7401045453366151
0.81107086,0.8022925847745912,0.75276035,0.7456973147214571,0.7862492,0.7838921103413186,0.7945315,0.7822617006063162,0.6451363,0.6645433070634854,,,,,,,,,,,0.6982357,0.7021826907466935,0.8045391,0.7856389315163931,0.80855423,0.7968511193449637,,,,,0.72889054,0.7392564616195737
0.81084913,0.8019036487467084,0.7522417,0.7450921197143122,0.7856626,0.7834096851246605,0.79405004,0.7818080931979184,0.6435352,0.6634039856606669,,,,,,,,,,,0.6958024,0.7012058851697802,0.8051466,0.7851936460716186,0.8066732,0.7962629915503951,,,,,0.7258709,0.7384068517275162
0.8106245,0.8015216221502415,0.7507301,0.7444754332758637,0.7852914,0.7829101981658916,0.7931729,0.7813542532597749,0.64224607,0.6622794113687608,,,,,,,,,,,0.69373846,0.7002346271998944,0.804208,0.7846876785002653,0.80516964,0.7956598716820702,,,,,0.72753507,0.7375968636868635
0.81053054,0.8011418396426099,0.74956995,0.7438704216426247,0.78479856,0.7824143375704322,0.79199564,0.7808968672429499,0.6435098,0.661159426426724,,,,,,,,,,,0.692254,0.6992605649451338,0.8040102,0.7842351718824274,0.8041547,0.7950818176129495,,,,,0.72305983,0.7366944833586483
