0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8114597,0.8205242571879504,0.8147499,0.8244332407312137,0.8272229,0.8365513680949923
,,,,,,,,,,,,,,,,0.81066316,0.8199409867563302,0.8116302,0.8224097129334292,0.8267801,0.8354155911202891
,,,,,,,,,,,,,,,,0.8108564,0.8216221780004116,0.8121656,0.8218609596323353,0.82608384,0.8356565135088625
,,,,,,,,,,,,,,,,0.8103865,0.8200782268578879,0.8116481,0.8218266625510168,0.8256075,0.8357253484770263
,,,,,,,,,,,,,,,,0.81118405,0.8202840870102244,0.8108576,0.8207634530301471,0.82574546,0.8350714162794699
,,,,,,,,,,,,,,,,0.8102864,0.8203527070610032,0.80903846,0.8187399252323627,0.82550246,0.8353467561521252
,,,,,,,,,,,,,,,,0.81043845,0.8197351266039937,0.8079815,0.8176767157114929,0.82538587,0.8347272414386508
,,,,,,,,,,,,,,,,0.80984944,0.8188430659438688,0.8079663,0.8170936653290805,0.8252068,0.8351746687317158
,,,,,,,,,,,,,,,,0.80967456,0.820181156934056,0.8072197,0.8171622594917172,0.82540584,0.8347616589227327
,,,,,,,,,,,,,,,,0.8098754,0.8201125368832772,0.80697566,0.8166821003532599,0.82509273,0.8345895715023232
,,,,,,,,,,,,,,,,0.80849487,0.8192204762231524,0.8070392,0.8165449120279863,0.82412857,0.8339012218206848
,,,,,,,,,,,,,,,,0.80783427,0.8166129142935565,0.8074584,0.816510614946668,0.82278734,0.8322836000688351
,,,,,,,,,,,,,,,,0.8076267,0.8171961847251767,0.80696446,0.8159618616455739,0.8220865,0.8318361727757702
,,,,,,,,,,,,,,,,0.8085092,0.8163384340904413,0.80671686,0.8155502966697533,0.8226747,0.8321115126484254
,,,,,,,,,,,,,,,,0.8067154,0.8162011939888835,0.80608195,0.8150015433686593,0.82203335,0.8318361727757702
,,,,,,,,,,,,,,,,0.80497015,0.8153091333287587,0.8056287,0.8148643550433858,0.82219195,0.8316985028394425
,,,,,,,,,,,,,,,,0.8055441,0.8161668839634941,0.8062264,0.8146585725554756,0.82154185,0.8310789881259679
,,,,,,,,,,,,,,,,0.80493027,0.8144856927194125,0.8055945,0.8147271667181123,0.82178205,0.8308380657373946
,,,,,,,,,,,,,,,,0.8047508,0.8139024222877924,0.8056437,0.8142127104983365,0.82151175,0.8304938908965754
,,,,,,,,,,,,,,,,0.8043298,0.8148287929733067,0.8046796,0.8140412250917446,0.82101,0.8304594734124936
,,,,,,,,,,,,,,,,0.8033287,0.8143484526178549,0.8048506,0.8133895805466954,0.82279724,0.8302185510239202
,,,,,,,,,,,,,,,,0.80328697,0.814279832567076,0.8040387,0.8132180951401036,0.82090634,0.8280502495267595
,,,,,,,,,,,,,,,,0.80060834,0.8120153708913743,0.80322844,0.8122920739445072,0.820762,0.8283255893994148
,,,,,,,,,,,,,,,,0.7998878,0.8118781307898167,0.80359405,0.8120519943752786,0.8207521,0.8278093271381861
,,,,,,,,,,,,,,,,0.80019486,0.8116036505867014,0.80387,0.8118462118873684,0.8200541,0.8293581139218723
,,,,,,,,,,,,,,,,0.79728097,0.8088588485555479,0.8024143,0.8115375381555029,0.82002354,0.8293236964377905
,,,,,,,,,,,,,,,,0.79721117,0.8084128182254854,0.8024846,0.8104400315533148,0.8192602,0.8290483565651351
,,,,,,,,,,,,,,,,0.79679364,0.8078295477938653,0.8018186,0.8110573790170456,0.81967145,0.8288074341765618
,,,,,,,,,,,,,,,,0.7972608,0.8082755781239278,0.8018054,0.8114003498302295,0.8194762,0.8289106866288074
,,,,,,,,,,,,,,,,0.79680187,0.8072805873876346,0.80180043,0.810199951984086,0.819181,0.8284632593357425
,,,,,,,,,,,,,,,,0.7966874,0.8077266177176972,0.8007842,0.809925575333539,0.81939,0.8280158320426777
,,,,,,,,,,,,,,,,0.7972976,0.8075893776161395,0.80006224,0.8087251774873958,0.81931084,0.8276372397177767
,,,,,,,,,,,,,,,,0.7964291,0.8064571467782885,0.7992224,0.8076619679665261,0.8189551,0.8268456375838926
,,,,,,,,,,,,,,,,0.7962076,0.8070747272352982,0.79711634,0.8047467160544637,0.8186437,0.8268456375838926
,,,,,,,,,,,,,,,,0.79652107,0.8069717971591298,0.7961083,0.804506636485235,0.81723386,0.8252968508002065
,,,,,,,,,,,,,,,,0.796112,0.8065257668290674,0.79637,0.804232259834688,0.81678134,0.8239889864050938
,,,,,,,,,,,,,,,,0.7951809,0.8066286969052356,0.79620034,0.8043351510786432,0.8177169,0.8244019962140768
,,,,,,,,,,,,,,,,0.79478353,0.8057366362451107,0.796092,0.8041636656720512,0.81593716,0.8241610738255034
,,,,,,,,,,,,,,,,0.7954712,0.8043299252041446,0.79535264,0.8035463182083205,0.81605285,0.8225090345895716
,,,,,,,,,,,,,,,,0.7961707,0.8046387154326494,0.79472846,0.8030661590698631,0.8151391,0.8234038891757012
,,,,,,,,,,,,,,,,0.79506963,0.8046387154326494,0.7947456,0.8028946736632713,0.8145784,0.8219927723283429
,,,,,,,,,,,,,,,,0.79444575,0.80460440540726,0.7944477,0.8020715437116301,0.81384975,0.8220271898124246
,,,,,,,,,,,,,,,,0.7939473,0.8049475056611541,0.79431754,0.8021058407929484,0.8142052,0.8217174324556875
,,,,,,,,,,,,,,,,0.7926492,0.8026830439854525,0.79342884,0.8020029495489933,0.8134698,0.8217174324556875
,,,,,,,,,,,,,,,,0.7921843,0.8028545941123996,0.79400665,0.8012827108413074,0.81311125,0.8209602478058854
,,,,,,,,,,,,,,,,0.7923439,0.8027516640362314,0.7936528,0.8011112254347155,0.8129503,0.8207881603854758
,,,,,,,,,,,,,,,,0.7923313,0.8024428738077266,0.7935,0.8010083341907603,0.81307745,0.8206849079332301
,,,,,,,,,,,,,,,,0.7916674,0.8023742537569477,0.7929595,0.8002195013204376,0.81275016,0.8208569953536395
,,,,,,,,,,,,,,,,0.7925857,0.8016194331983805,0.7923128,0.8004252838083479,0.8125254,0.8194458785062813
,,,,,,,,,,,,,,,,0.79184335,0.8019625334522748,0.7926395,0.8000823129951641,0.811714,0.8186542763723972
,,,,,,,,,,,,,,,,0.79097956,0.8018252933507172,0.79173267,0.7996707480193435,0.81274086,0.8194114610221992
,,,,,,,,,,,,,,,,0.7898055,0.7989775612433953,0.79197973,0.7994649655314332,0.8111566,0.8192049561177077
,,,,,,,,,,,,,,,,0.789493,0.7994235915734578,0.791791,0.7996707480193435,0.81257176,0.8187919463087249
,,,,,,,,,,,,,,,,0.7896413,0.7992177314211213,0.79108983,0.7991562917995677,0.8123315,0.8185510239201514
,,,,,,,,,,,,,,,,0.78940207,0.7984972208879435,0.7895618,0.7974071406523305,0.8114787,0.8193082085699536
,,,,,,,,,,,,,,,,0.788773,0.7979482604817127,0.78977656,0.7971327640017833,0.8105903,0.8170710721046291
,,,,,,,,,,,,,,,,0.78832644,0.7990804913195636,0.7890584,0.7965840107006893,0.80973154,0.8172087420409568
,,,,,,,,,,,,,,,,0.78967875,0.798874631167227,0.7896343,0.7965497136193709,0.8093426,0.817139907072793
,,,,,,,,,,,,,,,,0.78902537,0.7981198106086599,0.7892085,0.7965840107006893,0.8091335,0.8166236448115642
,,,,,,,,,,,,,,,,0.7884894,0.7964386193645783,0.7888909,0.7957608807490482,0.8094652,0.8162794699707452
,,,,,,,,,,,,,,,,0.7883234,0.7973649900500925,0.7886542,0.7956922865864114,0.80955046,0.816313887454827
,,,,,,,,,,,,,,,,0.78789073,0.7966787895423043,0.78848773,0.7952121274479541,0.80967075,0.816348304938909
,,,,,,,,,,,,,,,,0.7861192,0.7940026075619296,0.7881649,0.7950406420413622,0.8087456,0.8149716055756324
,,,,,,,,,,,,,,,,0.7821258,0.789782474439031,0.78768736,0.7950749391226806,0.8087751,0.8154534503527792
,,,,,,,,,,,,,,,,0.7825997,0.7897481644136417,0.78789204,0.7949377507974071,0.8078477,0.8158320426776803
,,,,,,,,,,,,,,,,0.78189915,0.7897481644136417,0.7878368,0.7948005624721336,0.80783087,0.8151781104801239
,,,,,,,,,,,,,,,,0.7814297,0.7896795443628628,0.78660125,0.7944918887402681,0.80931836,0.8154878678368612
,,,,,,,,,,,,,,,,0.78142554,0.7891992040074108,0.7852595,0.7919882018040265,0.80792207,0.8151781104801239
,,,,,,,,,,,,,,,,0.78108543,0.7888561037535168,0.7846726,0.7920567959666632,0.80889106,0.8148339356393048
,,,,,,,,,,,,,,,,0.78124434,0.7886159335757909,0.7847057,0.7918167163974346,0.8084274,0.8126656341421443
,,,,,,,,,,,,,,,,0.78087527,0.7876895628902765,0.78506035,0.7906506156326096,0.80717164,0.8125279642058165
,,,,,,,,,,,,,,,,0.78151363,0.7872435325602142,0.7849389,0.7898960798436053,0.8069921,0.812321459301325
,,,,,,,,,,,,,,,,0.7804358,0.7882728333218966,0.7846268,0.7903076448194258,0.8062318,0.8130442264670452
,,,,,,,,,,,,,,,,0.7802603,0.7881355932203389,0.7842575,0.7895874061117398,0.8062829,0.8118051970400963
,,,,,,,,,,,,,,,,0.7792677,0.7856995814176903,0.78868693,0.7927427375930307,0.8056894,0.8121837893649974
,,,,,,,,,,,,,,,,0.77987295,0.7855966513415219,0.7828192,0.7886956819974619,0.80604345,0.8119772844605059
,,,,,,,,,,,,,,,,0.7791119,0.7852535510876277,0.7841013,0.7885584936721884,0.8047561,0.8105661676131476
,,,,,,,,,,,,,,,,0.7794978,0.7853907911891854,0.782061,0.7880440374524127,0.8043972,0.8073309241094476
,,,,,,,,,,,,,,,,0.77999586,0.7840183901736086,0.782915,0.7883870082655966,0.8039779,0.8077095164343486
,,,,,,,,,,,,,,,,0.77830476,0.7846016606052288,0.78270805,0.7877353637205474,0.80359954,0.8065049044914817
,,,,,,,,,,,,,,,,0.777972,0.7816853084471284,0.7826305,0.7872209075007717,0.8041655,0.8065049044914817
,,,,,,,,,,,,,,,,0.7766409,0.7819254786248542,0.7819173,0.78725520458209,0.80253035,0.8056788848735158
,,,,,,,,,,,,,,,,0.77603304,0.7820284087010224,0.782386,0.786809342524951,0.80137604,0.805644467389434
,,,,,,,,,,,,,,,,0.77632135,0.7819254786248542,0.78212446,0.7866035600370408,0.80147463,0.8049905351918776
,,,,,,,,,,,,,,,,0.77706397,0.7819597886502436,0.7818596,0.7866378571183592,0.8017711,0.8054035450008604
,,,,,,,,,,,,,,,,0.77723396,0.7814108282440129,0.78224677,0.7863291833864937,0.8016124,0.8046463603510583
,,,,,,,,,,,,,,,,0.7770187,0.7813078981678446,0.78103244,0.7866721541996775,0.8004997,0.8027189812424712
,,,,,,,,,,,,,,,,0.7764378,0.7800384272284361,0.78125775,0.7862262921425387,0.7992788,0.8023748064016522
,,,,,,,,,,,,,,,,0.7757128,0.778391546009744,0.78110844,0.7859176184106732,0.7987843,0.8007227671657201
,,,,,,,,,,,,,,,,0.77538097,0.7788718863651958,0.7805887,0.7854717563535343,0.7987141,0.8017552916881776
,,,,,,,,,,,,,,,,0.7750197,0.777739655527345,0.7803904,0.7854031621908976,0.79861814,0.8013766993632765
,,,,,,,,,,,,,,,,0.7738953,0.7767103547656624,0.78072757,0.785265973865624,0.79800683,0.8013078643951127
,,,,,,,,,,,,,,,,0.7736631,0.7766417347148836,0.780258,0.7851973797029873,0.79658395,0.7981414558595766
,,,,,,,,,,,,,,,,0.7736051,0.7762643244356001,0.7801768,0.7842370614260726,0.7969499,0.7989330579934607
,,,,,,,,,,,,,,,,0.77385587,0.7768132848418308,0.7799247,0.7847515176458483,0.7968198,0.7973842712097746
,,,,,,,,,,,,,,,,0.7729271,0.7766417347148836,0.7792348,0.7844771409953013,0.7964064,0.798038203407331
,,,,,,,,,,,,,,,,0.77270335,0.7758869141563165,0.7789727,0.7839626847755256,0.7962206,0.7976251935983479
,,,,,,,,,,,,,,,,0.7727391,0.7753722637754752,0.77889293,0.7839626847755256,0.7960672,0.7982102908277404
,,,,,,,,,,,,,,,,0.77248204,0.7757839840801481,0.77870095,0.7836197139623418,0.7959098,0.7981070383754948
,,,,,,,,,,,,,,,,0.7725418,0.775440883826254,0.77876943,0.7832424460678395,0.79567033,0.7981070383754948
,,,,,,,,,,,,,,,,0.77241254,0.7755438139024223,0.77854013,0.7832424460678395,0.7955865,0.7977628635346756
,,,,,,,,,,,,,,,,0.7720126,0.7750977835723598,0.7785856,0.7836197139623418,0.7960877,0.7967991739803821
,,,,,,,,,,,,,,,,0.772336,0.7746174432169078,0.77865845,0.7828651781733373,0.7952029,0.7971089313371192
,,,,,,,,,,,,,,,,0.7712249,0.7747889933438551,0.77898306,0.7831052577425661,0.7945586,0.7967303390122182
,,,,,,,,,,,,,,,,0.77091855,0.7744458930899609,0.7779788,0.7815961861645574,0.79469675,0.7964549991395629
,,,,,,,,,,,,,,,,0.7717653,0.77389693268373,0.77814126,0.7822478307096066,0.79360396,0.7959043193942523
,,,,,,,,,,,,,,,,0.7711684,0.7738283126329513,0.7777594,0.7816647803271941,0.7935737,0.7946308724832215
,,,,,,,,,,,,,,,,0.7714247,0.7734509023536678,0.7779146,0.7817333744898309,0.7932867,0.7957322319738427
,,,,,,,,,,,,,,,,0.77056247,0.7731421121251629,0.77799803,0.781561889083239,0.793286,0.7957666494579246
,,,,,,,,,,,,,,,,0.76910937,0.7714952309064709,0.77698404,0.7787838254964503,0.7926807,0.7950094648081225
,,,,,,,,,,,,,,,,0.7698711,0.7714952309064709,0.776697,0.7797098466920465,0.79263777,0.7939769402856652
,,,,,,,,,,,,,,,,0.7699353,0.7707061003225143,0.7772711,0.7797441437733648,0.79258215,0.7951127172603683
,,,,,,,,,,,,,,,,0.76936346,0.77036300006862,0.7770274,0.77984703501732,0.7920488,0.7926002409223887
,,,,,,,,,,,,,,,,0.768895,0.7710835106017978,0.77719265,0.7791610933909523,0.792087,0.792393736017897
,,,,,,,,,,,,,,,,0.76898354,0.77036300006862,0.7764651,0.7788181225777686,0.7911632,0.7935983479607641
,,,,,,,,,,,,,,,,0.76882714,0.7701571399162835,0.7763227,0.7795040642041362,0.79098654,0.7933230080881088
,,,,,,,,,,,,,,,,0.76902395,0.7702600699924518,0.7762103,0.779126796309634,0.7913057,0.7918430562725864
,,,,,,,,,,,,,,,,0.7690144,0.7698826597131682,0.77595556,0.7786123400898584,0.7910802,0.7919118912407503
,,,,,,,,,,,,,,,,0.76855093,0.7702600699924518,0.7761082,0.7785437459272215,0.7910281,0.7921528136293238
,,,,,,,,,,,,,,,,0.76825804,0.7698483496877787,0.7769787,0.7773776451623966,0.7966123,0.7962829117191533
,,,,,,,,,,,,,,,,0.7695852,0.7690249090784327,0.7765016,0.7781664780327193,0.7939118,0.7952503871966959
,,,,,,,,,,,,,,,,0.76831603,0.7693680093323269,0.77426404,0.7778921013821724,0.7934065,0.7940113577697471
,,,,,,,,,,,,,,,,0.7680066,0.7683043985452549,0.7745587,0.7779606955448091,0.7932138,0.7937704353811735
,,,,,,,,,,,,,,,,0.768832,0.7682700885198654,0.7753548,0.7773090509997599,0.79313624,0.7931509206676992
,,,,,,,,,,,,,,,,0.76750547,0.7683387085706442,0.7748484,0.7775491305689886,0.79246753,0.7926002409223887
,,,,,,,,,,,,,,,,0.76697856,0.7681671584436973,0.7742364,0.7774462393250333,0.7919143,0.7924969884701428
,,,,,,,,,,,,,,,,0.7683528,0.7673437178343512,0.77546954,0.7758685735843879,0.7904562,0.7910170366546205
,,,,,,,,,,,,,,,,0.7676757,0.7671721677074042,0.7743589,0.7771032685118496,0.79014194,0.7908793667182928
,,,,,,,,,,,,,,,,0.7679288,0.7669663075550676,0.77423704,0.7768288918613026,0.7897654,0.7903975219411461
,,,,,,,,,,,,,,,,0.7668672,0.7662457970218898,0.774061,0.7758685735843879,0.78942025,0.790500774393392
,,,,,,,,,,,,,,,,0.7669049,0.7662114869965004,0.7743298,0.7761086531536167,0.7895537,0.7892961624505248
,,,,,,,,,,,,,,,,0.7688225,0.7656282165648802,0.77520746,0.7740508282745138,0.7886997,0.7898468421958356
,,,,,,,,,,,,,,,,0.76738745,0.7660742468949427,0.77472645,0.7743937990876976,0.7892521,0.7887454827052143
,,,,,,,,,,,,,,,,0.76712626,0.7661771769711109,0.7759157,0.772713242103097,0.7885705,0.7887110652211323
,,,,,,,,,,,,,,,,0.76669526,0.7655595965141014,0.7758845,0.7737764516239668,0.7883552,0.7879882980554122
,,,,,,,,,,,,,,,,0.7664448,0.7639127152954094,0.7746926,0.7752512261206571,0.7880945,0.7885389778007228
,,,,,,,,,,,,,,,,0.7645514,0.7638784052700198,0.7734844,0.7736049662173748,0.78856504,0.786886938564791
,,,,,,,,,,,,,,,,0.76623887,0.7640842654223563,0.77387416,0.774256610762424,0.7876067,0.7880915505076579
,,,,,,,,,,,,,,,,0.76585144,0.7631922047622316,0.77320373,0.7730219158349624,0.78776723,0.7871622784374462
,,,,,,,,,,,,,,,,0.76528245,0.7629863446098951,0.774089,0.7746338786569262,0.7869866,0.7873343658578558
,,,,,,,,,,,,,,,,0.7664575,0.7624373842036642,0.77395236,0.773159104160236,0.7877613,0.7868181035966271
,,,,,,,,,,,,,,,,0.7666723,0.7629863446098951,0.7744798,0.7700723668415816,0.7875617,0.7867836861125452
,,,,,,,,,,,,,,,,0.76539063,0.763157894736842,0.77380234,0.7730562129162808,0.7865874,0.7853725692651866
,,,,,,,,,,,,,,,,0.7639384,0.7627804844575584,0.7764066,0.7712041705250883,0.78747034,0.7858544140423336
,,,,,,,,,,,,,,,,0.7645582,0.7619913538736018,0.7757921,0.7713756559316801,0.7867182,0.7856823266219239
,,,,,,,,,,,,,,,,0.7644588,0.7617854937212654,0.7795556,0.7750454436327467,0.78712887,0.784477714679057
,,,,,,,,,,,,,,,,0.7647695,0.7624373842036642,0.77470386,0.774256610762424,0.7871364,0.7838237824815006
,,,,,,,,,,,,,,,,0.7650551,0.7608248130103615,0.7747008,0.7734677778921013,0.78776515,0.784477714679057
,,,,,,,,,,,,,,,,0.76376027,0.7611336032388664,0.7721237,0.7718558150701376,0.78637195,0.7845809671313027
,,,,,,,,,,,,,,,,0.7641038,0.7615453235435393,0.77253777,0.7712384676064066,0.7863036,0.7842712097745655
,,,,,,,,,,,,,,,,0.76398855,0.7609277430865299,0.771938,0.7707240113866309,0.7855072,0.784443297194975
,,,,,,,,,,,,,,,,0.76388085,0.7600699924517944,0.7727626,0.7706897143053126,0.7861098,0.7837893649974187
,,,,,,,,,,,,,,,,0.76330423,0.760447402731078,0.7712959,0.7696950989470797,0.78546196,0.7837205300292548
,,,,,,,,,,,,,,,,0.7626619,0.7601043024771837,0.7713203,0.7693178310525774,0.7850531,0.7831354327998623
,,,,,,,,,,,,,,,,0.7627502,0.7603444726549097,0.7709202,0.7692835339712589,0.78451276,0.7833763551884357
,,,,,,,,,,,,,,,,0.76464766,0.7651478762094285,0.7708729,0.7698322872723531,0.78501177,0.7832731027361899
,,,,,,,,,,,,,,,,0.7645812,0.7644273656762507,0.77025634,0.7685975923448914,0.78524315,0.7835828600929272
,,,,,,,,,,,,,,,,0.7643105,0.764221505523914,0.76986176,0.7685289981822547,0.7846035,0.7826880055067974
,,,,,,,,,,,,,,,,0.7647181,0.7630549646606739,0.77008444,0.7680488390437973,0.7842336,0.7832731027361899
,,,,,,,,,,,,,,,,0.7639484,0.7625060042544431,0.76948375,0.7681860273690708,0.78452325,0.7823438306659782
,,,,,,,,,,,,,,,,0.7638714,0.7613737734165923,0.7697402,0.7652364783756901,0.78388387,0.7821717432455688
,,,,,,,,,,,,,,,,0.7624747,0.7612022232896452,0.7690353,0.7654765579449189,0.783865,0.7829289278953708
,,,,,,,,,,,,,,,,0.7627726,0.7597268921979002,0.77244776,0.7659567170833761,0.7835611,0.7824815006023059
,,,,,,,,,,,,,,,,0.7627366,0.7586975914362176,0.7687188,0.7646877250745961,0.7836049,0.7824815006023059
,,,,,,,,,,,,,,,,0.76298386,0.757908460852261,0.769894,0.7648249133998696,0.78348845,0.7821373257614869
,,,,,,,,,,,,,,,,0.7627501,0.7575996706237562,0.76958,0.7655108550262373,0.78356457,0.7824126656341421
,,,,,,,,,,,,,,,,0.7626073,0.7558841693542854,0.76891214,0.7649963988064615,0.7835968,0.7822061607296507
,,,,,,,,,,,,,,,,0.7627308,0.7558841693542854,0.7687916,0.7652707754570086,0.7841199,0.7810015487867837
,,,,,,,,,,,,,,,,0.7619472,0.7554381390242229,0.7682749,0.7644133484240491,0.78359723,0.7806573739459647
,,,,,,,,,,,,,,,,0.7607271,0.7556783092019488,0.7686933,0.7608464519669376,0.78369325,0.7810015487867837
,,,,,,,,,,,,,,,,0.76081836,0.75560968915117,0.76842403,0.7598175395273861,0.7833626,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.76916355,0.7628013856020852,0.7836108,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7687888,0.7619096614878073,0.7831873,0.780450869041473
,,,,,,,,,,,,,,,,,,0.76943964,0.7615666906746236,0.7824306,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.76829666,0.7579654971361937,0.78267854,0.780485286525555
,,,,,,,,,,,,,,,,,,0.76694375,0.7582055767054223,0.7826573,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7683113,0.7580683883801489,0.78270835,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7681045,0.7576225263230099,0.7821814,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7677812,0.7603662928284802,0.7826411,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.76812536,0.7590287066570633,0.7822354,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7670003,0.7548787598175395,0.7828379,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7657145,0.7572109613471893,0.7831638,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7657842,0.7597489453647494,0.78161365,0.776458440887971
,,,,,,,,,,,,,,,,,,0.76601803,0.7590973008197002,0.7817516,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7656569,0.7588229241691531,0.7816158,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.765111,0.7599547278526597,0.7821439,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7653716,0.7583427650306959,0.7809083,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7656731,0.7581026854614672,0.7808001,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.76479244,0.7584113591933326,0.7807495,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.76483977,0.7581712796241039,0.78055966,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7645835,0.7573138525911445,0.78029317,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7653909,0.7566965051274137,0.78045064,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.76506346,0.7555304043625887,0.779823,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.76566416,0.7557704839318172,0.779824,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7669787,0.7565936138834585,0.780675,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7668757,0.7564564255581849,0.7789591,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.76534057,0.7558390780944542,0.7793739,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.76620966,0.7559762664197277,0.7781598,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.76670843,0.7552217306307233,0.77826345,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7677614,0.7562506430702747,0.77774733,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7669659,0.7553932160373152,0.77825254,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7660753,0.7552560277120417,0.77754205,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.76513314,0.7561134547450012,0.7775662,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7624418,0.75529032479336,0.7778953,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7624585,0.7546729773296292,0.77699584,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.766447,0.7550502452241313,0.7767939,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.77676314,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.77681303,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.77672106,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.776357,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.776138,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7794035,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.77679294,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.77669907,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.77621037,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7756578,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7750365,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7749074,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.77410954,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7736756,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.77300173,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7728589,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.77224475,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7719694,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7720443,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.77169144,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7713497,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.77170664,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.771424,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7707443,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7706531,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7707715,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.770498,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7692937,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.76927835,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7696212,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.7684897,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.7677631,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.76771885,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.76768464,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.76787066,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.7677981,0.7574944071588366
