2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.83073306,0.8185793547606782,0.784466,0.7715205779749895,0.8228817,0.8051710751751063,0.816936,0.8027480365769272,0.71048373,0.7131931080937502,,,,,,,,,0.7498098,0.742707289537355,0.79205805,0.7832021267000074,0.8308542,0.8066261484016581,0.8397746,0.8235366550870163,0.5960417,0.6214647932111167,0.5536341,0.6184649561509482,0.77420837,0.7763742120094232
0.83053243,0.8182377217632196,0.78376037,0.7710013853287176,0.8118657,0.8047139750529967,0.81632084,0.8023227396655044,0.70985246,0.7122369935377024,,,,,,,,,0.750062,0.7419188587487212,0.7923055,0.7824977128024365,0.83125377,0.8061781929433084,0.8384242,0.8229683784573039,0.5908668,0.6205306994801838,0.5502293,0.6167344097155746,0.77448094,0.7756703518314781
0.83004534,0.8178924864126343,0.78369427,0.7704769359638807,0.8108581,0.8041178247051682,0.81518185,0.8019038954546196,0.709033,0.7112770239277646,,,,,,,,,0.750469,0.7411267092344951,0.7907706,0.7817688400889743,0.82996154,0.8057184044702798,0.8372757,0.8223758063720941,0.58951724,0.6195481694964179,0.5473652,0.6149771025607553,0.7757704,0.774944538212896
0.82942,0.8175617785844951,0.7838082,0.7699457017645941,0.8115792,0.8036408687577512,0.8146024,0.8014793542648847,0.7075398,0.7103052443908344,,,,,,,,,0.75044775,0.7403269393809307,0.79106855,0.7810619206541686,0.8303332,0.8052768206352245,0.83620095,0.8218186108403736,0.5879911,0.6185924163109014,0.5470455,0.6131711124006961,0.7743784,0.7742337515483352
0.82988155,0.8172265825786854,0.78414977,0.7694271814893114,0.8114778,0.8032128389906589,0.81364715,0.8010551618697717,0.70622784,0.7093318126879511,,,,,,,,,0.7494244,0.7395496038063656,0.78979766,0.7803109156951152,0.8294686,0.804810478492526,0.8363923,0.8212419789442552,0.5891992,0.6176486829325989,0.54476327,0.6113343593600239,0.7726836,0.7735160383971522
0.8295022,0.8168936306617175,0.783883,0.7689175854106743,0.81136405,0.8027579384659643,0.8130228,0.8006353294074532,0.7043567,0.7083434503001531,,,,,,,,,0.746828,0.7387611120550164,0.7894895,0.7796071580096727,0.8290305,0.8043672562400467,0.8354535,0.8206776132903005,0.5857716,0.6166890619873351,0.54110163,0.6093604576321957,0.7719439,0.7728025515767918
0.8284761,0.8165483362561624,0.78317857,0.7683946030370653,0.8110804,0.8023067832017317,0.81233233,0.8002100906284684,0.70281637,0.7073684276226494,,,,,,,,,0.74462354,0.7379552459299927,0.78795373,0.7788562127062688,0.82813454,0.8039066788993763,0.8348221,0.8201306099984463,0.58332384,0.6157001055719886,0.5381448,0.6074353583771054,0.77138937,0.7720475645357779
0.82801324,0.8162090654574723,0.7825024,0.7678645913304722,0.8108233,0.8018571141519732,0.8112124,0.7997807244464344,0.7017126,0.7063749251630028,,,,,,,,,0.74379265,0.7371267626378305,0.7883167,0.7781406432024287,0.8281917,0.803459330262293,0.83391654,0.819551193013526,0.58052427,0.6147148384044017,0.5355735,0.605425496932522,0.7714406,0.7713262707432107
0.8277571,0.815860345863694,0.781579,0.7673363522382909,0.8103221,0.8014271225817841,0.8108692,0.7993686817307158,0.70243466,0.7053909685510789,,,,,,,,,0.7421299,0.7363083381935889,0.7877208,0.7773959617421156,0.826985,0.8030219334939689,0.83220166,0.8190060859523415,0.58297074,0.6137397464201494,,,0.768008,0.7705985787553868
0.827641,0.815529578980585,0.78086936,0.7668108637546596,0.8095941,0.8009817932782695,0.81022346,0.7989414083164256,0.70049715,0.7044086641051149,,,,,,,,,0.74106956,0.735482293410009,0.7880595,0.7766657169487405,0.826498,0.8025794394270107,0.83235824,0.8184041512281884,0.58085805,0.6127698907875547,,,0.7686344,0.769857444687604
0.8270273,0.8151824538709781,0.7799109,0.766278345938051,0.8089255,0.8005570331830097,0.81046796,0.7985139023723832,0.700237,0.7034244015365362,,,,,,,,,0.7396187,0.7346314977642855,0.7870531,0.7759213934223165,0.826113,0.8021415572016747,0.83228564,0.817814838289448,0.57783514,0.611781469908174,,,0.7663408,0.7690960594513265
0.82792395,0.8148342657719304,0.77899003,0.7657422828926329,0.8082136,0.800112120019545,0.80985427,0.798097325326556,0.698456,0.7024267380663447,,,,,,,,,0.7390616,0.7337677780230512,0.7865043,0.7751876289456825,0.8259525,0.8017083475000819,0.8323121,0.8172268290092981,0.57410204,0.6107982258764545,,,0.7642237,0.7683522839267838
0.8281376,0.8144972390620759,0.7773778,0.7651880047061108,0.8074821,0.7996783831888936,0.80917287,0.7976724934746309,0.6969503,0.701426749325551,,,,,,,,,0.73825353,0.7329068625666918,0.7857515,0.7744661535326403,0.8250917,0.8012638509229489,0.8320439,0.8166263757153566,0.57508314,0.6098284892518521,,,0.7646167,0.7676009949252339
0.8279733,0.8141552517347969,0.776628,0.7646413059742776,0.8070838,0.79923614521148,0.8084233,0.7972411507897298,0.6968683,0.7004106672645488,,,,,,,,,0.7387693,0.7320837439934246,0.78543746,0.7737437236292164,0.8249577,0.8008312480426225,0.8322621,0.8160309000269261,0.57317674,0.6088545278435255,,,0.7661686,0.7668200629089335
0.82799864,0.8138024573481385,0.7761471,0.7641085436591275,0.8064466,0.7987793423322612,0.8083729,0.7968146912295592,0.6935426,0.6994095770797799,,,,,,,,,0.73771244,0.7312400809853088,0.78417665,0.7730335231337422,0.8244868,0.8003861446442233,0.83195573,0.8154338243938726,0.5716746,0.6078443880055642,,,0.76294076,0.7660580906822707
0.8273625,0.8134554503484718,0.7767128,0.7635705857500407,0.8059504,0.7983332996458059,0.8086137,0.7963743961493036,0.6905991,0.6983825417704242,,,,,,,,,0.7361955,0.7303956864246216,0.7842237,0.7723172377621177,0.8244382,0.799942618981114,0.8315228,0.8148353265878099,0.56871057,0.6068485291266698,,,0.7610713,0.7652975859315777
0.82695585,0.8131030693465973,0.7760312,0.7630305496033791,0.8056606,0.7978778640839024,0.8082181,0.7959482272513231,0.6878407,0.6973387400362174,,,,,,,,,0.7344048,0.7295380629548536,0.7832074,0.771574047693016,0.82396525,0.7994846509718777,0.8302592,0.8142425767309724,0.5686483,0.6058441016723347,,,0.7623565,0.7645204106537807
0.82583517,0.8127527552686478,0.77623796,0.7624964425462719,0.8049041,0.7974257576424112,0.8081889,0.7955206050424046,0.68640435,0.6963140911887892,,,,,,,,,0.73435885,0.7286761111323458,0.78359675,0.7708535864259973,0.8234935,0.7990237702205706,0.8292622,0.8136417678937821,0.5662646,0.6048713898479273,,,0.7621474,0.7637200492555368
0.8250927,0.8124081104677496,0.7755997,0.7619502328115075,0.8043647,0.7969752563125464,0.8071518,0.7950946686741697,0.6856618,0.6952680865666384,,,,,,,,,0.73294044,0.7278184876625777,0.7827994,0.7701177936573157,0.8225845,0.7985493573550397,0.8282554,0.8130307668167253,0.5641777,0.6038573227462225,,,0.7597037,0.7629371214719081
0.8241886,0.8120657097556938,0.77459794,0.761406468062137,0.80344164,0.7965191073677023,0.8068376,0.7946458281256329,0.6857982,0.6942379304993741,,,,,,,,,0.7303083,0.7269591572368054,0.7822253,0.7693988237815085,0.821825,0.7980814981591785,0.8274385,0.8124440019379497,0.5637733,0.6028624754352618,,,0.75744194,0.762111519486849
0.82416093,0.8117192933057142,0.77297544,0.7608601972027442,0.80270153,0.7960620666941721,0.8059479,0.7942012893774589,0.68524706,0.6931418713679859,,,,,,,,,0.7297731,0.7261107391369488,0.78094006,0.7686636872249551,0.82045555,0.7976055075583507,0.8267917,0.8118415338989133,,,,,0.7574314,0.7612841565306143
0.82400906,0.811363132785803,0.77152056,0.7602969336949341,0.8021685,0.795618877539493,0.80493915,0.7937469262473731,0.685327,0.69204385411399,,,,,,,,,0.72827923,0.725265673986399,0.7806529,0.7679173950621324,0.8204686,0.797129395593275,0.8255755,0.8112625909716671,,,,,0.75466394,0.7604684746831629
0.824,0.8110150627966888,0.77034116,0.759896934086131,0.80153066,0.7951563081481424,0.80460584,0.7932996552746437,0.68225735,0.690956178195031,,,,,,,,,0.72968954,0.724415670855962,0.77969676,0.767171580144497,0.8199705,0.7966481256474377,0.8251374,0.8106973957167961,,,,,0.75365424,0.7596716939263031
0.8237436,0.810662681794814,0.77010334,0.7592560422923822,0.80098414,0.7946992080260328,0.80418396,0.7928484312961797,0.6797266,0.6898637293522103,,,,,,,,,0.7291085,0.7235575596844774,0.77961093,0.7664345346071945,0.8195311,0.7961886405850455,0.8241397,0.8101187490755896,,,,,0.75582516,0.7588552489913472
0.8228532,0.8103066393848429,0.7689445,0.7586713240378288,0.8004567,0.7942403244465647,0.8035084,0.7923987187610785,0.67853206,0.6887912288834815,,,,,,,,,0.7283504,0.7227107266152079,0.7786248,0.7656676015899853,0.8180467,0.7957171404615856,0.8243672,0.8095412283213456,,,,,0.75196254,0.7580251271802729
0.82194954,0.8099586284506987,0.79127234,0.7583526813176733,0.80013824,0.79378584006192,0.8034789,0.7919195912126991,0.6749991,0.6876896625322526,,,,,,,,,0.7261512,0.7218417640805164,0.7789655,0.7649432030501698,0.8170761,0.795257230624302,0.82397985,0.8089782848403934,,,,,0.75014037,0.7572107367116849
0.8218348,0.8095875270235513,0.76813835,0.7577215083408231,0.7997906,0.7933131644121805,0.8030075,0.7914863882898002,0.67325234,0.6865905438342869,,,,,,,,,0.7244039,0.720960304189315,0.77797365,0.7641889170304481,0.81663126,0.7947905243888465,0.8242434,0.8084140377008572,,,,,0.75025856,0.7563942330776825
0.8214928,0.8092290633598413,0.7640933,0.7570311667176862,0.79951894,0.7928486926663058,0.8028143,0.7910353968410818,0.67264515,0.6854935668329266,,,,,,,,,0.72209615,0.7200738453555183,0.7779472,0.7634561666998311,0.8167994,0.7943226045108511,0.82397693,0.8078462351288122,,,,,0.750751,0.7555435666029211
0.82079685,0.8088687099371099,0.76521623,0.7564114851721462,0.7989936,0.7923789299969219,0.8022077,0.7905853355113589,0.67177093,0.6844017299034197,,,,,,,,,0.720392,0.7191929341287491,0.77647376,0.762711425583869,0.8155335,0.7938619664880532,0.82356286,0.8072781955279301,,,,,0.74958307,0.7547153818601419
0.82124066,0.8085015651929023,0.7642958,0.7558173537238639,0.79852664,0.7919061354500233,0.8017859,0.7901289958784058,0.67232686,0.6833014485701537,,,,,,,,,0.71847224,0.7183165341428724,0.7769755,0.762003849936928,0.8150245,0.7934202006066161,0.8234714,0.8067055931219949,,,,,0.7475499,0.7538842034663636
0.8209442,0.8081379046918947,0.7639739,0.7552231611509466,0.79834837,0.7914388101723658,0.8012957,0.7896607390958037,0.6715233,0.6822104071279572,,,,,,,,,0.71831477,0.717405751185926,0.77495,0.7612475356251585,0.8149243,0.7929700605917099,0.8233822,0.8061104137196108,,,,,0.7481315,0.7530195666202981
0.8212286,0.8077679253091649,0.7640759,0.7546348365429478,0.7978151,0.790962805402214,0.8005363,0.7891807976933048,0.66971594,0.6811143479965704,,,,,,,,,0.7194366,0.7164921639441046,0.77565974,0.760565611907074,0.81492096,0.7925170685168532,0.82242876,0.8055334262802436,,,,,0.7460033,0.7521760614283116
0.8210938,0.8073929262540407,0.7642265,0.7540296415358028,0.7972771,0.7904803207369697,0.8004024,0.7887284691985244,0.6670648,0.6800257542076371,,,,,,,,,0.7198322,0.7155460226126551,0.77428687,0.7597717741923942,0.81424445,0.792083980179515,0.8209436,0.8049448244280012,,,,,0.745408,0.7513257471477828
0.8206515,0.8070292657530329,0.7632883,0.7534492020056696,0.79650044,0.7900065155642331,0.8000679,0.788233587759631,0.6647781,0.6789465838837687,,,,,,,,,0.72003174,0.7146189626108981,0.77467024,0.7590544150190968,0.81388295,0.7916439740797498,0.81986105,0.8045761260765883,,,,,0.7470286,0.7504436179880621
0.8198379,0.8066598769199969,0.7628065,0.7528528089459133,0.7959998,0.789532888737228,0.7997509,0.7877837008272223,0.66198105,0.6778639256539997,,,,,,,,,0.7161714,0.713690073727699,0.7737751,0.7583160570575239,0.8125346,0.7912076695897041,0.8188162,0.8039858057652973,,,,,0.7430437,0.749576750578509
0.8189827,0.8063002912118628,0.7621273,0.7522679684420892,0.79589236,0.7890696059629301,0.79903007,0.787319397050355,0.6607905,0.6767856120087734,,,,,,,,,0.71371555,0.7127391163417934,0.7735559,0.7575983996059867,0.81157,0.7907603816347483,0.81889915,0.8033976779707288,,,,,0.740435,0.7486937409331973
0.8183991,0.8059482645398017,0.76168764,0.7516910130161234,0.7957943,0.7885963358274022,0.7980999,0.7868509658704453,0.65887475,0.6757020971003619,,,,,,,,,0.7114499,0.7117877931796021,0.7719391,0.7568466787791494,0.81090856,0.7903165525610091,0.81763965,0.8027868546652998,,,,,0.74228907,0.7478025721214533
0.81831795,0.8055900370959653,0.7612098,0.7510819060323702,0.7958399,0.788119379879985,0.7973942,0.7863845693258343,0.65768886,0.6745943504246426,,,,,,,,,0.7109016,0.7108372015699888,0.77212614,0.7561414297024958,0.8106993,0.7898494215506621,0.81704307,0.8022047118487868,,,,,0.74094915,0.7469768527383145
0.8185305,0.8052360025549559,0.75954527,0.7504980435226982,0.7956285,0.7876471203702954,0.7965827,0.7859156730864203,0.65677357,0.6734971286579555,,,,,,,,,0.70909476,0.709888743655381,0.77062476,0.7554263970994921,0.81016266,0.7893886621636098,0.81661034,0.8015995772353736,,,,,0.73867303,0.7460535755521795
0.81858397,0.8048697436352926,0.7585479,0.7498992666021835,0.7954382,0.7871771793551731,0.79664725,0.7854459629928867,0.6568633,0.6723822837877714,,,,,,,,,0.7088025,0.708936506052472,0.7704766,0.7547002088902194,0.8092475,0.7889221379745293,0.81561327,0.8009851392402196,,,,,0.7413138,0.7452573230866717
0.8174486,0.8045076776184497,0.75723064,0.7492911376125825,0.7950145,0.7867100918718335,0.7961915,0.7849976456362856,0.65648293,0.6712750878340364,,,,,,,,,0.7088312,0.7079768309983714,0.7696394,0.7539749751713143,0.80814415,0.7884581017526352,0.8151865,0.800377752852881,,,,,0.7369518,0.744345903106433
0.8164655,0.8041351588720409,0.7566422,0.7487080085985276,0.79476666,0.7862419937626557,0.7957153,0.784543108108892,0.6516328,0.6701606713031734,,,,,,,,,0.70811415,0.7069977088382996,0.76994276,0.753258331865801,0.80814403,0.7879969782728257,0.81538904,0.7997978618102934,,,,,0.73962945,0.74353861522158
0.8158767,0.8037680141278402,0.7550067,0.748083803830026,0.7942169,0.7857785920911987,0.79527396,0.7840817109538943,0.64920366,0.6690307121740877,,,,,,,,,0.7088862,0.706051384618704,0.7689007,0.7525010034080076,0.8068448,0.7875173467444058,0.8153052,0.7992148301356545,,,,,0.737784,0.7426859529794905
0.8150969,0.8033946095568874,0.75473076,0.7474836821675472,0.7934857,0.785310493982021,0.7949655,0.7836239761424477,0.6469652,0.6679170299392039,,,,,,,,,0.7057104,0.7051035972939657,0.76861715,0.75176831273304,0.8071774,0.7870567087216013,0.81471837,0.7986313244033486,,,,,0.7380109,0.7418524853231849
0.8151669,0.8030301813412757,0.75533634,0.7468872279831557,0.79291505,0.7848354998377074,0.7941211,0.7831732753559129,0.64452654,0.6668040208089677,,,,,,,,,0.7044785,0.7041396548498408,0.76623756,0.7510266737108054,0.8066378,0.7865915802214357,0.8141156,0.798033656198209,,,,,0.73527724,0.7409661298326484
0.81519914,0.8026574263749866,0.7549213,0.7462989033751573,0.7925651,0.7843706714003623,0.7940131,0.7827139128362205,0.64339423,0.6656735109578977,,,,,,,,,0.7025997,0.7031532781267166,0.765961,0.7502841995094879,0.806857,0.7861075188977754,0.8140298,0.7974540614416674,,,,,0.73266786,0.7401045453366151
0.8153835,0.8022925847745912,0.7533798,0.7456973147214571,0.79211724,0.7838921103413186,0.79389787,0.7822617006063162,0.6406512,0.6645433070634854,,,,,,,,,0.70176125,0.7021826907466935,0.7642927,0.749680722969191,0.8057246,0.7856389315163931,0.814535,0.7968511193449637,,,,,0.737947,0.7392564616195737
0.8153343,0.8019036487467084,0.7525193,0.7450921197143122,0.79160815,0.7834096851246605,0.79346395,0.7818080931979184,0.63844705,0.6634039856606669,,,,,,,,,0.6999417,0.7012058851697802,0.76437867,0.7489698066059323,0.8062209,0.7851936460716186,0.81316626,0.7962629915503951,,,,,0.7343791,0.7384068517275162
0.81520253,0.8015216221502415,0.7508025,0.7444754332758637,0.79119015,0.7829101981658916,0.7927996,0.7813542532597749,0.63677645,0.6622794113687608,,,,,,,,,0.69753504,0.7002346271998944,0.7638013,0.748208302252738,0.80517787,0.7846876785002653,0.81201446,0.7956598716820702,,,,,0.73498356,0.7375968636868635
0.81510663,0.8011418396426099,0.7497337,0.7438704216426247,0.7909717,0.7824143375704322,0.7917459,0.7808968672429499,0.63896024,0.661159426426724,,,,,,,,,0.69620126,0.6992605649451338,0.7639533,0.7474421447589623,0.8048092,0.7842351718824274,0.81122637,0.7950818176129495,,,,,0.73415446,0.7366944833586483
0.8144718,0.8007555610883459,0.74890757,0.743256608061997,0.7904406,0.7819172285548168,0.79113644,0.7804355863528283,0.6377059,0.6600475187404564,,,,,,,,,0.69587016,0.6982787604256179,0.76262295,0.7466558833116438,0.8044112,0.7837619726594226,0.81058884,0.7944748460260691,,,,,0.7291286,0.735859430828287
0.8132509,0.8003901879932267,0.7482203,0.7426532467938921,0.78946686,0.7814245187340312,0.7911136,0.7799763400980119,0.6332936,0.6588954695406677,,,,,,,,,0.6979258,0.697298601899391,0.7612974,0.7459157953362628,0.8039769,0.7833077062599125,0.80970806,0.7938169724970732,,,,,0.73542964,0.7350334179499554
0.8128387,0.8000293030757714,0.74728703,0.7420299588949072,0.7889004,0.7809318683618253,0.79032195,0.7795057580179141,0.6309413,0.6577754234072991,,,,,,,,,0.6949759,0.6963089941523977,0.7604255,0.7451547682282559,0.8027927,0.7828288029170137,0.8084357,0.793166980176802,,,,,0.7300738,0.7341862734175448
0.81146026,0.7996646386402794,0.74698627,0.7414126612101121,0.7883889,0.7804219779017764,0.79008406,0.7790316879915794,0.6280779,0.6566406913543492,,,,,,,,,0.693066,0.6952968302009814,0.7592895,0.7443826451696357,0.8027488,0.7823449843218627,0.8074703,0.7925121880226477,,,,,0.72671115,0.7333559755093513
0.8111751,0.7993068836361968,0.74673855,0.7407885786908812,0.7879202,0.7799106606758327,0.789307,0.7785618035007317,0.62730026,0.6554970865583192,,,,,,,,,0.68995845,0.6942575378415407,0.7586033,0.7436174421662347,0.8015823,0.7818687509925325,0.8064984,0.7918829949825742,,,,,0.7314129,0.7325140551914207
0.8110488,0.7989341286699079,0.74634576,0.7401816721939666,0.78760195,0.7794014241501519,0.78961295,0.7780850593822796,0.62549144,0.6543655364546123,,,,,,,,,0.6882327,0.6932351931167731,0.7581328,0.7429072416707604,0.8010531,0.7814010738430462,0.8055114,0.7912404690705834,,,,,0.7268981,0.7316839333803464
0.8106933,0.7985670429806772,0.7461302,0.7395619295237844,0.7873663,0.778886896700962,0.78947663,0.7776249992733437,0.6249893,0.6532134260634921,,,,,,,,,0.6850274,0.6922062644188297,0.7573308,0.7421649464363839,0.8003574,0.7809214423146266,0.80579495,0.7905976468725466,,,,,0.72602534,0.7308754128156699
0.8105147,0.7981959415535297,0.74491477,0.7389412699840925,0.7869278,0.7783810487442661,0.78895456,0.7771457554600883,0.62415665,0.6520731867906999,,,,,,,,,0.68344665,0.6911781891988815,0.7570081,0.7414426954999079,0.80012834,0.7804375630373481,0.8052821,0.7899703500631429,,,,,0.7297643,0.7300464649853794
0.8094877,0.797833462151903,0.74361444,0.7383290456439705,0.7863987,0.7778866743632744,0.7881651,0.7766611053301603,0.62329924,0.650912509613157,,,,,,,,,0.6837819,0.6901649888813168,0.7558091,0.7407103031031866,0.7991998,0.7799436712091902,0.8049737,0.7893390830207718,,,,,0.7247302,0.7292435795284554
0.80900824,0.7974566914477039,0.7432864,0.7376915157051184,0.786109,0.7773807669580056,0.78739977,0.7761810476627853,0.62163055,0.6497604604133684,,,,,,,,,0.6837636,0.6891036889818847,0.75510484,0.7399974777591786,0.79896283,0.7794460777713061,0.80450034,0.7886936535055606,,,,,0.72828925,0.7284359981483967
0.8093978,0.7970886608789656,0.7417207,0.7370605872268094,0.7852223,0.7768519124013286,0.7867409,0.7757069776364506,0.61717653,0.6486092678922217,,,,,,,,,0.6841752,0.688053301408382,0.7533906,0.7392863824289788,0.79789716,0.7789526107180258,0.8040057,0.7880383872937387,,,,,0.7264098,0.7276243078356083
0.80832654,0.7967240554984438,0.740376,0.7364103433639673,0.78443724,0.7763433298100155,0.7859964,0.7752380813970364,0.61437976,0.6474485295233479,,,,,,,,,0.6805829,0.6870059619706089,0.7528184,0.7385461751422993,0.7981421,0.7784622991353325,0.8036933,0.7874184976353994,,,,,0.7232245,0.7267229840900971
0.8083893,0.7963523044666325,0.739242,0.7357613219938186,0.78398865,0.7758231547458392,0.78546804,0.7747634881787658,0.6123582,0.6462934819483112,,,,,,,,,0.67751443,0.6859567326886785,0.75236964,0.737846891630504,0.7973869,0.7780725985184955,0.80405664,0.7868072002722962,,,,,0.7222667,0.7259115285734615
0.807741,0.7959773644664849,0.7390747,0.7351212248203225,0.7835946,0.7753120158656343,0.7853073,0.7743079623999388,0.6112884,0.6451063701155234,,,,,,,,,0.6750958,0.684848064759962,0.7520968,0.7370754247840119,0.79768664,0.7776129314097145,0.8028742,0.78619134010414,,,,,0.7217159,0.7250112614106542
0.80782574,0.7955956331448617,0.7386346,0.7344715922038272,0.7830652,0.7747873227094757,0.78440213,0.7738383685712747,0.6098948,0.6439256221812203,,,,,,,,,0.67478144,0.683799506067895,0.7513136,0.7363632556521325,0.7972312,0.7771006528972011,0.8017304,0.7855635692370689,,,,,0.7182857,0.7242154198384186
0.8079175,0.7952060475123215,0.7378782,0.7338113850255448,0.7824576,0.774273924783283,0.7846873,0.773372146423978,0.6076522,0.6427239468115146,,,,,,,,,0.6725521,0.6826598690801333,0.7494489,0.7356064640951754,0.79703355,0.7765846727749681,0.8003406,0.7849331317956142,,,,,0.71931565,0.7233428586220735
0.8077794,0.7948197099030941,0.7370392,0.7331578404324345,0.78233004,0.7737536308219477,0.7838723,0.7729061568064335,0.60623384,0.6415022618763796,,,,,,,,,0.66990674,0.6815502867106965,0.74881434,0.7348422155821491,0.796118,0.7760422959276745,0.799481,0.7843140717381978,,,,,0.7170434,0.7225136759956302
0.80713063,0.7944309510401214,0.7364354,0.7325005061119797,0.78170645,0.7732369632239222,0.7831943,0.7724523750007216,0.6019892,0.6403100099717383,,,,,,,,,0.66920877,0.6804505193383198,0.7475444,0.734072359438167,0.7955493,0.7755348719852859,0.7990392,0.7836886119022611,,,,,0.71772075,0.7216315468359029
0.8062957,0.7940466803548193,0.7361337,0.731832536105103,0.78128517,0.772708643704454,0.7823783,0.7719870248399889,0.6006968,0.639036434787418,,,,,,,,,0.6689645,0.6793276470970879,0.74746203,0.7333093040381122,0.79503524,0.7749868517002256,0.79832965,0.7830658778979173,,,,,0.72193754,0.7208656417736171
0.80538857,0.7936625277794571,0.7355492,0.7311776467700283,0.78066134,0.772181929296619,0.7821871,0.7715126641514706,0.5975753,0.6377828691685263,,,,,,,,,0.6700829,0.6782195278328033,0.7463061,0.7325674263932807,0.7940028,0.7744367075407295,0.7970052,0.7824331294253282,,,,,0.71393013,0.7200434443328224
0.80500156,0.7933009932573379,0.73437494,0.7305264249130341,0.77966297,0.7716550959916184,0.78123146,0.7710308625109674,0.59361905,0.636492343985356,,,,,,,,,0.6671836,0.6770868405945121,0.74672776,0.7318005530317208,0.79376477,0.7739023407341478,0.7968097,0.7818068992456778,,,,,0.7097765,0.719232928000818
0.80492204,0.7929083958213651,0.73377055,0.7298550319266182,0.7793088,0.7711260630892096,0.7812675,0.7705524325518381,0.5913293,0.6352156480431251,,,,,,,,,0.6638521,0.6759552506850853,0.7452321,0.7310286685956908,0.79326856,0.7733998927261386,0.7953368,0.7811801950083599,,,,,0.7089528,0.7184143112014075
0.80472475,0.792523416476429,0.73294187,0.7291768541057668,0.7784008,0.7705910258803439,0.7805579,0.7700786531876872,0.5901797,0.6339320374804237,,,,,,,,,0.6594169,0.6748007997576625,0.74476415,0.7302784391600644,0.7924658,0.772879240080156,0.7947398,0.7804967223652827,,,,,0.7079643,0.7175569530361899
0.80411243,0.7921423938144397,0.7317114,0.7285145075652745,0.77815413,0.770070018536068,0.7805816,0.769614814470324,0.5879686,0.6326427973152169,,,,,,,,,0.6577469,0.6736431178063631,0.7426295,0.7295141309913955,0.79208213,0.7723698743097199,0.7948282,0.7798319157428897,,,,,0.71098965,0.7167076366393317
0.80388457,0.7917678081441057,0.7307143,0.7278126745108339,0.77808386,0.7695543021153013,0.7794806,0.7691326640352057,0.586731,0.6313302432526758,,,,,,,,,0.65417236,0.6724787909191663,0.74283564,0.7287409937867447,0.79138684,0.7718472798356832,0.7942374,0.7791468431551759,,,,,0.7109517,0.7158866718783607
0.80308163,0.7914000728502111,0.7295192,0.7271393866607496,0.7777281,0.7690277660531983,0.77884144,0.7686673138744666,0.582829,0.6300053285411533,,,,,,,,,0.65210414,0.671323913252741,0.74205816,0.7279592661687089,0.79128283,0.7713287510641366,0.79392743,0.7784841697922897,,,,,0.710167,0.7150598372134781
0.8030751,0.7910382430532417,0.72901934,0.7264369423599621,0.7778612,0.7684854761177199,0.77853596,0.7681847565122819,0.5805902,0.6286649936140715,,,,,,,,,0.6520171,0.6701358109068283,0.7424058,0.7272025342673946,0.7903379,0.7708142273129391,0.7934657,0.7778191261410595,,,,,0.7085744,0.714212164389709
0.80277675,0.7906541495328495,0.72810674,0.7257385934096894,0.77785933,0.7679591778499351,0.77797914,0.7677398689694863,0.5786035,0.6273302882894959,,,,,,,,,0.6518927,0.6689424657674556,0.74048394,0.726464474584068,0.7900717,0.770297701051567,0.7931299,0.7771598896962637,,,,,0.70802975,0.7133810446949772
0.8022426,0.7902673985388387,0.727548,0.7250268581644441,0.7773973,0.7674353764224556,0.7769979,0.7672896913748873,0.57522136,0.6259849356732239,,,,,,,,,0.651985,0.6677610693201552,0.73995006,0.7257315452865101,0.78994167,0.7697891848309001,0.7930119,0.7765010680519262,,,,,0.7074248,0.7125141772854241
0.80195594,0.7898805884898575,0.72755384,0.7243307097010165,0.77678406,0.7669034305396843,0.7764461,0.7668230623005309,0.5743866,0.6246277119386235,,,,,,,,,0.64648324,0.6665507155833945,0.739042,0.7250137088680253,0.7893721,0.769249174586545,0.7926697,0.7758294468505479,,,,,0.70689136,0.7117115266246528
0.80245763,0.7894833847662742,0.7261648,0.7236252702931378,0.776676,0.7663682744336666,0.7761529,0.7663509106446256,0.57149494,0.6232625945222491,,,,,,,,,0.6437858,0.6653390206669103,0.73898095,0.7242632408098085,0.78867424,0.7687366533455221,0.7917899,0.7751537369017841,,,,,0.7047107,0.7108140770157249
0.80189836,0.7890774409072365,0.7250554,0.7229238039865027,0.7758403,0.7658394198769896,0.7744595,0.7659099179751266,0.5696589,0.6218933772866578,,,,,,,,,0.640773,0.6642756480351822,0.7384442,0.7234976202168696,0.7879281,0.7681885723783345,0.790598,0.7744763677511877,,,,,0.7032661,0.710014889598258
0.80141604,0.7886858474057347,0.72466147,0.7222119464919867,0.77591366,0.7653198392986016,0.7734565,0.7654528807529298,0.5666738,0.6205132679940444,,,,,,,,,0.63842785,0.6630913253775789,0.73812574,0.7227410076268537,0.7876568,0.7676242286012207,0.78942037,0.773797694941994,,,,,0.70275044,0.7091582945205517
