0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true
,,,,,,,,,,,,,,,,,,0.8015363,0.8120153708913743,0.80523586,0.8122920739445072
,,,,,,,,,,,,,,,,,,0.80069625,0.8118781307898167,0.805621,0.8120519943752786
,,,,,,,,,,,,,,,,,,0.8011676,0.8116036505867014,0.80604756,0.8118462118873684
,,,,,,,,,,,,,,,,,,0.7975739,0.8088588485555479,0.8043406,0.8115375381555029
,,,,,,,,,,,,,,,,,,0.79750144,0.8084128182254854,0.804391,0.8104400315533148
,,,,,,,,,,,,,,,,,,0.7970538,0.8078295477938653,0.80366683,0.8110573790170456
,,,,,,,,,,,,,,,,,,0.79763377,0.8082755781239278,0.8036047,0.8114003498302295
,,,,,,,,,,,,,,,,,,0.79704225,0.8072805873876346,0.8036016,0.810199951984086
,,,,,,,,,,,,,,,,,,0.7968415,0.8077266177176972,0.8024764,0.809925575333539
,,,,,,,,,,,,,,,,,,0.7974436,0.8075893776161395,0.8016882,0.8087251774873958
,,,,,,,,,,,,,,,,,,0.7964854,0.8064571467782885,0.8006532,0.8076619679665261
,,,,,,,,,,,,,,,,,,0.79633176,0.8070747272352982,0.79812324,0.8047467160544637
,,,,,,,,,,,,,,,,,,0.7966567,0.8069717971591298,0.79687774,0.804506636485235
,,,,,,,,,,,,,,,,,,0.796481,0.8065257668290674,0.7971536,0.804232259834688
,,,,,,,,,,,,,,,,,,0.79506934,0.8066286969052356,0.79693663,0.8043351510786432
,,,,,,,,,,,,,,,,,,0.7944726,0.8057366362451107,0.7968235,0.8041636656720512
,,,,,,,,,,,,,,,,,,0.79539764,0.8043299252041446,0.79593754,0.8035463182083205
,,,,,,,,,,,,,,,,,,0.79631007,0.8046387154326494,0.79523194,0.8030661590698631
,,,,,,,,,,,,,,,,,,0.79490674,0.8046387154326494,0.79530275,0.8028946736632713
,,,,,,,,,,,,,,,,,,0.79422176,0.80460440540726,0.7949358,0.8020715437116301
,,,,,,,,,,,,,,,,,,0.79345536,0.8049475056611541,0.7946502,0.8021058407929484
,,,,,,,,,,,,,,,,,,0.7919376,0.8026830439854525,0.79360855,0.8020029495489933
,,,,,,,,,,,,,,,,,,0.791389,0.8028545941123996,0.79428375,0.8012827108413074
,,,,,,,,,,,,,,,,,,0.79166627,0.8027516640362314,0.7938827,0.8011112254347155
,,,,,,,,,,,,,,,,,,0.791638,0.8024428738077266,0.7937062,0.8010083341907603
,,,,,,,,,,,,,,,,,,0.79079115,0.8023742537569477,0.7930051,0.8002195013204376
,,,,,,,,,,,,,,,,,,0.7918638,0.8016194331983805,0.79224384,0.8004252838083479
,,,,,,,,,,,,,,,,,,0.79100156,0.8019625334522748,0.79265547,0.8000823129951641
,,,,,,,,,,,,,,,,,,0.7899239,0.8018252933507172,0.79168403,0.7996707480193435
,,,,,,,,,,,,,,,,,,0.7885951,0.7989775612433953,0.7917805,0.7994649655314332
,,,,,,,,,,,,,,,,,,0.78813505,0.7994235915734578,0.7917186,0.7996707480193435
,,,,,,,,,,,,,,,,,,0.7882248,0.7992177314211213,0.79082954,0.7991562917995677
,,,,,,,,,,,,,,,,,,0.7879988,0.7984972208879435,0.7889358,0.7974071406523305
,,,,,,,,,,,,,,,,,,0.78721726,0.7979482604817127,0.7892227,0.7971327640017833
,,,,,,,,,,,,,,,,,,0.7868179,0.7990804913195636,0.7881901,0.7965840107006893
,,,,,,,,,,,,,,,,,,0.78835905,0.798874631167227,0.78899956,0.7965497136193709
,,,,,,,,,,,,,,,,,,0.7874068,0.7981198106086599,0.7884979,0.7965840107006893
,,,,,,,,,,,,,,,,,,0.7869977,0.7964386193645783,0.78820026,0.7957608807490482
,,,,,,,,,,,,,,,,,,0.7865598,0.7973649900500925,0.7876271,0.7956922865864114
,,,,,,,,,,,,,,,,,,0.7861029,0.7966787895423043,0.78751373,0.7952121274479541
,,,,,,,,,,,,,,,,,,0.783916,0.7940026075619296,0.78707635,0.7950406420413622
,,,,,,,,,,,,,,,,,,0.7781147,0.789782474439031,0.78658617,0.7950749391226806
,,,,,,,,,,,,,,,,,,0.77892816,0.7897481644136417,0.78675807,0.7949377507974071
,,,,,,,,,,,,,,,,,,0.77786756,0.7897481644136417,0.7866802,0.7948005624721336
,,,,,,,,,,,,,,,,,,0.7771474,0.7896795443628628,0.78533673,0.7944918887402681
,,,,,,,,,,,,,,,,,,0.7772664,0.7891992040074108,0.7835938,0.7919882018040265
,,,,,,,,,,,,,,,,,,0.7765355,0.7888561037535168,0.7829741,0.7920567959666632
,,,,,,,,,,,,,,,,,,0.77693594,0.7886159335757909,0.7829045,0.7918167163974346
,,,,,,,,,,,,,,,,,,0.7765044,0.7876895628902765,0.7834022,0.7906506156326096
,,,,,,,,,,,,,,,,,,0.77724063,0.7872435325602142,0.7831727,0.7898960798436053
,,,,,,,,,,,,,,,,,,0.7758993,0.7882728333218966,0.78289473,0.7903076448194258
,,,,,,,,,,,,,,,,,,0.7754203,0.7881355932203389,0.7823454,0.7895874061117398
,,,,,,,,,,,,,,,,,,0.77394974,0.7856995814176903,0.7876737,0.7927427375930307
,,,,,,,,,,,,,,,,,,0.7745547,0.7855966513415219,0.7804078,0.7886956819974619
,,,,,,,,,,,,,,,,,,0.7736376,0.7852535510876277,0.7822938,0.7885584936721884
,,,,,,,,,,,,,,,,,,0.7741121,0.7853907911891854,0.7792486,0.7880440374524127
,,,,,,,,,,,,,,,,,,0.7749921,0.7840183901736086,0.78053415,0.7883870082655966
,,,,,,,,,,,,,,,,,,0.7723613,0.7846016606052288,0.7799169,0.7877353637205474
,,,,,,,,,,,,,,,,,,0.77187335,0.7816853084471284,0.78000224,0.7872209075007717
,,,,,,,,,,,,,,,,,,0.7700555,0.7819254786248542,0.77908933,0.78725520458209
,,,,,,,,,,,,,,,,,,0.76919955,0.7820284087010224,0.77950776,0.786809342524951
,,,,,,,,,,,,,,,,,,0.76960814,0.7819254786248542,0.77917886,0.7866035600370408
,,,,,,,,,,,,,,,,,,0.7706619,0.7819597886502436,0.7790507,0.7866378571183592
,,,,,,,,,,,,,,,,,,0.77078754,0.7814108282440129,0.7793888,0.7863291833864937
,,,,,,,,,,,,,,,,,,0.77063936,0.7813078981678446,0.7778051,0.7866721541996775
,,,,,,,,,,,,,,,,,,0.770021,0.7800384272284361,0.7780515,0.7862262921425387
,,,,,,,,,,,,,,,,,,0.76854575,0.778391546009744,0.7778622,0.7859176184106732
,,,,,,,,,,,,,,,,,,0.76818657,0.7788718863651958,0.7770753,0.7854717563535343
,,,,,,,,,,,,,,,,,,0.7676043,0.777739655527345,0.7767503,0.7854031621908976
,,,,,,,,,,,,,,,,,,0.76607573,0.7767103547656624,0.7771183,0.785265973865624
,,,,,,,,,,,,,,,,,,0.7655773,0.7766417347148836,0.7766143,0.7851973797029873
,,,,,,,,,,,,,,,,,,0.76547176,0.7762643244356001,0.7766652,0.7842370614260726
,,,,,,,,,,,,,,,,,,0.76584065,0.7768132848418308,0.7758641,0.7847515176458483
,,,,,,,,,,,,,,,,,,0.7642587,0.7766417347148836,0.77509975,0.7844771409953013
,,,,,,,,,,,,,,,,,,0.76403,0.7758869141563165,0.77451885,0.7839626847755256
,,,,,,,,,,,,,,,,,,0.76404744,0.7753722637754752,0.7744044,0.7839626847755256
,,,,,,,,,,,,,,,,,,0.7638465,0.7757839840801481,0.7743572,0.7836197139623418
,,,,,,,,,,,,,,,,,,0.7637836,0.775440883826254,0.77429056,0.7832424460678395
,,,,,,,,,,,,,,,,,,0.7635331,0.7755438139024223,0.7741581,0.7832424460678395
,,,,,,,,,,,,,,,,,,0.76329684,0.7750977835723598,0.77411854,0.7836197139623418
,,,,,,,,,,,,,,,,,,0.76327175,0.7746174432169078,0.77418685,0.7828651781733373
,,,,,,,,,,,,,,,,,,0.7618427,0.7747889933438551,0.77471197,0.7831052577425661
,,,,,,,,,,,,,,,,,,0.761235,0.7744458930899609,0.77328855,0.7815961861645574
,,,,,,,,,,,,,,,,,,0.7626826,0.77389693268373,0.7733344,0.7822478307096066
,,,,,,,,,,,,,,,,,,0.76179075,0.7738283126329513,0.7724202,0.7816647803271941
,,,,,,,,,,,,,,,,,,0.7621616,0.7734509023536678,0.77305645,0.7817333744898309
,,,,,,,,,,,,,,,,,,0.76082677,0.7731421121251629,0.77315974,0.781561889083239
,,,,,,,,,,,,,,,,,,0.7587196,0.7714952309064709,0.7717296,0.7787838254964503
,,,,,,,,,,,,,,,,,,0.7596741,0.7714952309064709,0.7712281,0.7797098466920465
,,,,,,,,,,,,,,,,,,0.7600988,0.7707061003225143,0.77187884,0.7797441437733648
,,,,,,,,,,,,,,,,,,0.75919634,0.77036300006862,0.7717071,0.77984703501732
,,,,,,,,,,,,,,,,,,0.7582816,0.7710835106017978,0.772038,0.7791610933909523
,,,,,,,,,,,,,,,,,,0.7580863,0.77036300006862,0.77093416,0.7788181225777686
,,,,,,,,,,,,,,,,,,0.7582089,0.7701571399162835,0.7705523,0.7795040642041362
,,,,,,,,,,,,,,,,,,0.7584717,0.7702600699924518,0.7706145,0.779126796309634
,,,,,,,,,,,,,,,,,,0.75846463,0.7698826597131682,0.7700224,0.7786123400898584
,,,,,,,,,,,,,,,,,,0.7575182,0.7702600699924518,0.77024204,0.7785437459272215
,,,,,,,,,,,,,,,,,,0.75718695,0.7698483496877787,0.77202964,0.7773776451623966
,,,,,,,,,,,,,,,,,,0.7592221,0.7690249090784327,0.7708226,0.7781664780327193
,,,,,,,,,,,,,,,,,,0.7573997,0.7693680093323269,0.76741755,0.7778921013821724
,,,,,,,,,,,,,,,,,,0.75700957,0.7683043985452549,0.7680989,0.7779606955448091
,,,,,,,,,,,,,,,,,,0.7581312,0.7682700885198654,0.7693501,0.7773090509997599
,,,,,,,,,,,,,,,,,,0.7559667,0.7683387085706442,0.76855457,0.7775491305689886
,,,,,,,,,,,,,,,,,,0.75540495,0.7681671584436973,0.76749396,0.7774462393250333
,,,,,,,,,,,,,,,,,,0.7570704,0.7673437178343512,0.7692803,0.7758685735843879
,,,,,,,,,,,,,,,,,,0.7564396,0.7671721677074042,0.76783836,0.7771032685118496
,,,,,,,,,,,,,,,,,,0.75655204,0.7669663075550676,0.7674514,0.7768288918613026
,,,,,,,,,,,,,,,,,,0.755241,0.7662457970218898,0.7673597,0.7758685735843879
,,,,,,,,,,,,,,,,,,0.7547307,0.7662114869965004,0.7676017,0.7761086531536167
,,,,,,,,,,,,,,,,,,0.7580286,0.7656282165648802,0.76872563,0.7740508282745138
,,,,,,,,,,,,,,,,,,0.7560221,0.7660742468949427,0.76806235,0.7743937990876976
,,,,,,,,,,,,,,,,,,0.7556616,0.7661771769711109,0.76997715,0.772713242103097
,,,,,,,,,,,,,,,,,,0.75485903,0.7655595965141014,0.77025986,0.7737764516239668
,,,,,,,,,,,,,,,,,,0.7541708,0.7639127152954094,0.76828694,0.7752512261206571
,,,,,,,,,,,,,,,,,,0.75175333,0.7638784052700198,0.7666419,0.7736049662173748
,,,,,,,,,,,,,,,,,,0.75421125,0.7640842654223563,0.766836,0.774256610762424
,,,,,,,,,,,,,,,,,,0.7534631,0.7631922047622316,0.765995,0.7730219158349624
,,,,,,,,,,,,,,,,,,0.7524694,0.7629863446098951,0.76707566,0.7746338786569262
,,,,,,,,,,,,,,,,,,0.7545367,0.7624373842036642,0.7671178,0.773159104160236
,,,,,,,,,,,,,,,,,,0.75460297,0.7629863446098951,0.7676958,0.7700723668415816
,,,,,,,,,,,,,,,,,,0.75281906,0.763157894736842,0.76695824,0.7730562129162808
,,,,,,,,,,,,,,,,,,0.75083524,0.7627804844575584,0.7703014,0.7712041705250883
,,,,,,,,,,,,,,,,,,0.7512237,0.7619913538736018,0.7698759,0.7713756559316801
,,,,,,,,,,,,,,,,,,0.7509555,0.7617854937212654,0.77552533,0.7750454436327467
,,,,,,,,,,,,,,,,,,0.7515707,0.7624373842036642,0.7680695,0.774256610762424
,,,,,,,,,,,,,,,,,,0.75203896,0.7608248130103615,0.7683322,0.7734677778921013
,,,,,,,,,,,,,,,,,,0.7497544,0.7611336032388664,0.7640847,0.7718558150701376
,,,,,,,,,,,,,,,,,,0.75039494,0.7615453235435393,0.7649794,0.7712384676064066
,,,,,,,,,,,,,,,,,,0.7500906,0.7609277430865299,0.7642857,0.7707240113866309
,,,,,,,,,,,,,,,,,,0.7500177,0.7600699924517944,0.7649475,0.7706897143053126
,,,,,,,,,,,,,,,,,,0.7491855,0.760447402731078,0.76312304,0.7696950989470797
,,,,,,,,,,,,,,,,,,0.7481245,0.7601043024771837,0.7628224,0.7693178310525774
,,,,,,,,,,,,,,,,,,0.74825597,0.7603444726549097,0.7623345,0.7692835339712589
,,,,,,,,,,,,,,,,,,0.75153816,0.7651478762094285,0.76223695,0.7698322872723531
,,,,,,,,,,,,,,,,,,0.7511587,0.7644273656762507,0.76119083,0.7685975923448914
,,,,,,,,,,,,,,,,,,0.75038177,0.764221505523914,0.76074934,0.7685289981822547
,,,,,,,,,,,,,,,,,,0.75122035,0.7630549646606739,0.7610452,0.7680488390437973
,,,,,,,,,,,,,,,,,,0.75019014,0.7625060042544431,0.7602882,0.7681860273690708
,,,,,,,,,,,,,,,,,,0.7500248,0.7613737734165923,0.7604255,0.7652364783756901
,,,,,,,,,,,,,,,,,,0.7478757,0.7612022232896452,0.75959355,0.7654765579449189
,,,,,,,,,,,,,,,,,,0.7486347,0.7597268921979002,0.7648124,0.7659567170833761
,,,,,,,,,,,,,,,,,,0.74805796,0.7586975914362176,0.7589996,0.7646877250745961
,,,,,,,,,,,,,,,,,,0.74855584,0.757908460852261,0.760881,0.7648249133998696
,,,,,,,,,,,,,,,,,,0.74778676,0.7575996706237562,0.760218,0.7655108550262373
,,,,,,,,,,,,,,,,,,0.7480755,0.7558841693542854,0.75926185,0.7649963988064615
,,,,,,,,,,,,,,,,,,0.7481034,0.7558841693542854,0.7588031,0.7652707754570086
,,,,,,,,,,,,,,,,,,0.74671924,0.7554381390242229,0.7582208,0.7644133484240491
,,,,,,,,,,,,,,,,,,0.74487716,0.7556783092019488,0.7588756,0.7608464519669376
,,,,,,,,,,,,,,,,,,0.7448882,0.75560968915117,0.7583309,0.7598175395273861
,,,,,,,,,,,,,,,,,,,,0.7593009,0.7628013856020852
,,,,,,,,,,,,,,,,,,,,0.7591063,0.7619096614878073
,,,,,,,,,,,,,,,,,,,,0.75956184,0.7615666906746236
,,,,,,,,,,,,,,,,,,,,0.7578734,0.7579654971361937
,,,,,,,,,,,,,,,,,,,,0.75621843,0.7582055767054223
,,,,,,,,,,,,,,,,,,,,0.75776166,0.7580683883801489
,,,,,,,,,,,,,,,,,,,,0.7576572,0.7576225263230099
,,,,,,,,,,,,,,,,,,,,0.7574681,0.7603662928284802
,,,,,,,,,,,,,,,,,,,,0.7578443,0.7590287066570633
,,,,,,,,,,,,,,,,,,,,0.756073,0.7548787598175395
,,,,,,,,,,,,,,,,,,,,0.7540256,0.7572109613471893
,,,,,,,,,,,,,,,,,,,,0.7541696,0.7597489453647494
,,,,,,,,,,,,,,,,,,,,0.7546034,0.7590973008197002
,,,,,,,,,,,,,,,,,,,,0.75392497,0.7588229241691531
,,,,,,,,,,,,,,,,,,,,0.7530508,0.7599547278526597
,,,,,,,,,,,,,,,,,,,,0.7535785,0.7583427650306959
,,,,,,,,,,,,,,,,,,,,0.75439644,0.7581026854614672
,,,,,,,,,,,,,,,,,,,,0.7526622,0.7584113591933326
,,,,,,,,,,,,,,,,,,,,0.7528497,0.7581712796241039
,,,,,,,,,,,,,,,,,,,,0.75217617,0.7573138525911445
,,,,,,,,,,,,,,,,,,,,0.7541163,0.7566965051274137
,,,,,,,,,,,,,,,,,,,,0.7529564,0.7555304043625887
,,,,,,,,,,,,,,,,,,,,0.7537998,0.7557704839318172
,,,,,,,,,,,,,,,,,,,,0.7561542,0.7565936138834585
,,,,,,,,,,,,,,,,,,,,0.75596416,0.7564564255581849
,,,,,,,,,,,,,,,,,,,,0.75352824,0.7558390780944542
,,,,,,,,,,,,,,,,,,,,0.7549461,0.7559762664197277
,,,,,,,,,,,,,,,,,,,,0.75537646,0.7552217306307233
,,,,,,,,,,,,,,,,,,,,0.7572604,0.7562506430702747
,,,,,,,,,,,,,,,,,,,,0.75639164,0.7553932160373152
,,,,,,,,,,,,,,,,,,,,0.75444233,0.7552560277120417
,,,,,,,,,,,,,,,,,,,,0.7529718,0.7561134547450012
,,,,,,,,,,,,,,,,,,,,0.74857545,0.75529032479336
,,,,,,,,,,,,,,,,,,,,0.748659,0.7546729773296292
,,,,,,,,,,,,,,,,,,,,0.75430685,0.7550502452241313
