CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.81225467,0.8153503986823573,0.7965115,0.7910198001684835,0.7990151,0.7897729989504221,0.7704521,0.7621811674286725,0.81372136,0.8021484869806013,0.8280305,0.8287206782934823,0.8099804,0.8011123951054512,0.8101129,0.7947249236256005,0.8290908,0.8228589076359567
,,,,,,,,,,0.81121916,0.8144459577058512,0.79552543,0.7902457715735198,0.7991357,0.7895337884187466,0.7705825,0.7620816575943519,0.81299084,0.8019187755383264,0.8281359,0.8284516884823131,0.8097588,0.8009271742052445,0.8091554,0.7943813325206487,0.8288582,0.822577335457465
,,,,,,,,,,0.80989045,0.8138533196234998,0.79489726,0.789712626342051,0.7992105,0.7890807012852475,0.77026033,0.7618444862003806,0.81235665,0.8016626869857371,0.82773817,0.8282466663163377,0.8095935,0.8007025520510592,0.80952233,0.7942407437712623,0.82841593,0.8222188114711794
,,,,,,,,,,0.80934197,0.8131256814164209,0.7941031,0.7890291624419947,0.79859203,0.7888480015755589,0.77027935,0.7616760722474164,0.81234735,0.8015264672250202,0.8276897,0.8279677255264567,0.80942845,0.8004501441508263,0.8091755,0.7939353171205352,0.8281754,0.8219776430957934
,,,,,,,,,,0.80859053,0.8125472842074724,0.7934701,0.7883412985355829,0.7981915,0.7885659613252569,0.76995647,0.7614947486131277,0.81277007,0.8013640209328856,0.82729334,0.8277524034485968,0.8089548,0.800336537072255,0.8087232,0.7937174812974245,0.8283624,0.8218274040952201
,,,,,,,,,,0.80807716,0.8119060133739225,0.79266995,0.787664098059505,0.7977612,0.7883313067169069,0.7698665,0.7612791180871844,0.81275815,0.8010975079331141,0.82687217,0.8275094842306042,0.80841523,0.8000367980147687,0.80833316,0.7934151276991397,0.82772475,0.8214779496563331
,,,,,,,,,,0.80747396,0.811316423737071,0.7920907,0.786934784011399,0.7977192,0.7881956471187911,0.7696105,0.7611251952369157,0.8124619,0.800873099509843,0.8262439,0.8273927722424005,0.80812824,0.7996000676932967,0.80847806,0.7930171382002403,0.82740945,0.8212446791118269
,,,,,,,,,,0.8062847,0.8105355303454561,0.7915644,0.7863268138140843,0.79708374,0.7879282225524274,0.76929396,0.7609600950031613,0.8120478,0.8007152932585312,0.826156,0.8270991999520848,0.80807924,0.7994754456256633,0.8078545,0.7928084052380813,0.8268276,0.8209520841199327
,,,,,,,,,,0.80570775,0.8100653816552595,0.7911118,0.7854905415687199,0.796856,0.7876267347586573,0.7690012,0.7607004736221136,0.81213206,0.8004347044488275,0.8258681,0.8269301591391665,0.80795485,0.7992541569202781,0.8079445,0.7926062121635187,0.8264603,0.8206646785944819
,,,,,,,,,,0.8055112,0.8093480932206886,0.7897016,0.784841638600801,0.7963801,0.7873245548535508,0.76890606,0.7605667751238672,0.81124395,0.8002190347541924,0.82552034,0.8266875317408049,0.8079025,0.7990801923750108,0.80722505,0.7922182357522335,0.8257273,0.8204712950213768
,,,,,,,,,,0.80484015,0.8088602708526418,0.78903806,0.7844510914369238,0.79609185,0.7870546624075809,0.76880604,0.7604997156799252,0.8112282,0.7999875780130077,0.825074,0.8263844044124303,0.80764145,0.7988372255516074,0.80711544,0.7921376430470142,0.82568973,0.8202317330594365
,,,,,,,,,,0.8036637,0.8082286458199232,0.7883422,0.783828275472692,0.7956101,0.7867857436504605,0.768381,0.7603032200982102,0.81077284,0.7997649275120963,0.8248559,0.826046092352273,0.80713296,0.7987475522331584,0.80699015,0.7918258569631176,0.82534254,0.819977526057479
,,,,,,,,,,0.80314165,0.8076021350937417,0.78797483,0.7832904082354224,0.7954017,0.7866072750678665,0.7674858,0.760149600583382,0.8108743,0.7994905458925358,0.8249422,0.8258252901087896,0.80678856,0.7985066633443234,0.8067709,0.7916652644480712,0.8252503,0.8196206052054106
,,,,,,,,,,0.80269337,0.806981455473715,0.7879532,0.782674615354935,0.7954635,0.7862419591308959,0.7675368,0.7599454478579561,0.8109317,0.7992133577524166,0.8246068,0.8255762434602921,0.80653495,0.7982056170570635,0.8062718,0.7913318139616653,0.82444024,0.8192639314364532
,,,,,,,,,,0.8020602,0.8062725548358142,0.7868784,0.7819723259940984,0.79517233,0.7860617280320027,0.7674286,0.7597463016071477,0.81056225,0.7990778741728173,0.8242623,0.8252109631756808,0.80590934,0.7979103578946444,0.80627173,0.79106586173831,0.8245923,0.8190369480542683
,,,,,,,,,,0.80152905,0.8058687240515136,0.78580636,0.7813210856064083,0.7953485,0.7858420171862935,0.76738995,0.7594918233797096,0.81024283,0.7988361987773208,0.82394534,0.824964623014823,0.8060824,0.7976843101936576,0.80569243,0.7908567000689916,0.8241485,0.8188328079840077
,,,,,,,,,,0.80083525,0.8050769608220697,0.7850719,0.7807252783468164,0.79561657,0.7855643353897547,0.7669478,0.7594563293338964,0.81033343,0.7986417139911839,0.8238315,0.8246605606035928,0.8057056,0.7974264820843668,0.80505824,0.7905586846424856,0.82378584,0.8185946921040431
,,,,,,,,,,0.7998267,0.8044540939486741,0.7850788,0.7803113081834571,0.79505235,0.7853017842859674,0.7671643,0.7592875898357595,0.80952317,0.7985837669205631,0.8232542,0.824397245989987,0.80529004,0.7971794249703799,0.8048369,0.7903343069381024,0.8237178,0.8183754493316624
,,,,,,,,,,0.79889125,0.8038523664920926,0.784483,0.7795922840520177,0.7952027,0.7850113664759103,0.76707464,0.7590946202377062,0.8097152,0.7983450751571892,0.8229466,0.8241685271954916,0.80536777,0.7971339052504887,0.80481875,0.7899506329545084,0.8232578,0.8181270763011796
,,,,,,,,,,0.7988309,0.8030717514479,0.78365237,0.7792373878445831,0.7948964,0.7847557777889648,0.76663357,0.7589384740681685,0.80910444,0.7980977242630977,0.8227344,0.8239117872834836,0.80512613,0.7967963887849846,0.80545837,0.7896961825993185,0.82285696,0.8177889256359699
,,,,,,,,,,0.79780096,0.8025226637321126,0.78316027,0.7785373174663767,0.79461974,0.7845481681271411,0.7665688,0.7588414209174917,0.80918914,0.7978833041651936,0.82236147,0.8236357195636396,0.8050521,0.7964252758003472,0.805137,0.7895162136920294,0.822743,0.8174659291722696
,,,,,,,,,,0.79731536,0.801800888722289,0.78237957,0.7778462656652356,0.7942464,0.7842938678419399,0.7658257,0.7585567340759021,0.8089327,0.7975831804044438,0.8219809,0.8233809224040332,0.8050359,0.796268146739391,0.8052774,0.7892866313293784,0.8226266,0.8172446524153221
,,,,,,,,,,0.79654866,0.8012250215449956,0.78143257,0.7773057529330979,0.7935614,0.7840564701060311,0.7659021,0.7584137421410652,0.8084322,0.7974096467654743,0.8219296,0.8231004225440893,0.80487835,0.7959755357256163,0.8046453,0.7888274728229109,0.8223406,0.8170102377369461
,,,,,,,,,,0.79554564,0.8006399026121893,0.78968906,0.7769484548423986,0.79337513,0.7837267477304976,0.76537806,0.7581698376965306,0.80835766,0.7972691884175337,0.8219499,0.8229058427505653,0.80425495,0.7958050876410031,0.80433816,0.7886853132386745,0.82179505,0.8166978017404125
,,,,,,,,,,0.8034304,0.8002849938523422,0.7811983,0.7758076811955817,0.79323715,0.783503322203172,0.7654801,0.7579087608872985,0.8083492,0.7970274192638517,0.8218664,0.8226239404843781,0.8037987,0.7956274076265611,0.80368185,0.7883687035026358,0.82179475,0.8164407540357145
,,,,,,,,,,0.7952841,0.798960076920747,0.7795185,0.7749752411907426,0.79325086,0.7831812031647544,0.7651602,0.757656860174443,0.808055,0.7968330013944973,0.82160234,0.8223578561447947,0.8034445,0.7952976013947499,0.8038779,0.7881766013735025,0.82146734,0.8161543957834775
,,,,,,,,,,0.7938582,0.798043254728761,0.779059,0.7743723533266023,0.79288024,0.7830555135242467,0.76505846,0.7576624750142553,0.8078123,0.796643532874219,0.8215301,0.822153041978115,0.80341715,0.7949939377318956,0.80353636,0.7878481550381415,0.8202403,0.815870664382022
,,,,,,,,,,0.79263985,0.7973294486483168,0.77771467,0.7735970213667536,0.79265594,0.7827830092059685,0.7651375,0.7575155049579221,0.8076249,0.7963673331417704,0.82064337,0.8219357104457705,0.8035483,0.794635073154433,0.8030772,0.7876977212060686,0.8206883,0.8155500409446026
,,,,,,,,,,0.7917182,0.7962953142027692,0.7772661,0.772950294342585,0.79202384,0.7823208359628512,0.7647733,0.7572713983298991,0.8074696,0.7961319890256695,0.8201337,0.8215186519516361,0.8032598,0.7944242858769751,0.8030936,0.7874258710025623,0.8206079,0.8152873560319389
,,,,,,,,,,0.79121846,0.7958244055475622,0.77601117,0.7720833017052564,0.7920943,0.7822136947789886,0.76442254,0.7570073245793381,0.80684954,0.7958127709176075,0.8199678,0.8213583923904378,0.8025878,0.7941495066904847,0.80278426,0.7871563559729992,0.8201544,0.8149943796077881
,,,,,,,,,,0.79027855,0.7950454669439628,0.77564937,0.7713276063228492,0.7923066,0.7819636183949371,0.76396775,0.7568750460048305,0.8064632,0.7957289761933769,0.81953835,0.8210238521607209,0.8028473,0.794005298676429,0.80257833,0.7868613548622727,0.8199423,0.8146324599692831
,,,,,,,,,,0.7899206,0.7944696037408705,0.77433854,0.7708856408831868,0.7918982,0.7817558921438995,0.76397467,0.7566893140910155,0.80622166,0.7955018841013077,0.81907976,0.8207882424553666,0.8023551,0.7937298841906902,0.8020467,0.7866535254533812,0.81938076,0.8143912021126024
,,,,,,,,,,0.78858876,0.7938056280830624,0.7739178,0.770252791904357,0.7916494,0.7814823649745857,0.76400167,0.75639752660715,0.8062307,0.7952679954741003,0.8187874,0.8205566698580044,0.80179363,0.7935359035976131,0.8024038,0.78624563078814,0.81938815,0.8139942083035973
,,,,,,,,,,0.78786457,0.7929305462089762,0.77349645,0.7693730720289012,0.79084367,0.78127125265804,0.7639379,0.7562792865073846,0.806353,0.7950083979909233,0.8180867,0.8201722966515407,0.80125505,0.793253911198756,0.8019721,0.7860880068950057,0.81897485,0.8136802681736676
,,,,,,,,,,0.78739524,0.7923500873183953,0.77207106,0.7688563204586712,0.79062563,0.7809027235838218,0.7637084,0.7561336972432269,0.80610734,0.7947502180528121,0.8182872,0.8199700675796384,0.80126566,0.7930009599452924,0.8018932,0.7858087207285237,0.81826925,0.8135052363644169
,,,,,,,,,,0.78654915,0.7916682357581005,0.7713662,0.7679381868384452,0.7900823,0.7806236583949644,0.7637326,0.7559271778684105,0.8066035,0.7946243431140921,0.81815463,0.8196976385304796,0.80115694,0.7928447754613207,0.8015452,0.785561019316382,0.8179535,0.8131250105209251
,,,,,,,,,,0.78535986,0.7909868926057647,0.7705856,0.767335670569481,0.78984207,0.7803742614399604,0.7630338,0.7557606523918206,0.80641514,0.7944210923991288,0.8179685,0.8193423583551078,0.80124265,0.792718452741059,0.801362,0.7854677540263151,0.8179335,0.8129674423528666
,,,,,,,,,,0.784709,0.7902942030267143,0.76993006,0.7665540475150282,0.7896293,0.7800748699605513,0.76341116,0.7556382014978277,0.80580217,0.7942026757992816,0.81785995,0.8190913620656515,0.8007154,0.7925515126823235,0.80091745,0.7850992222983353,0.8176318,0.8125765202821805
,,,,,,,,,,0.78344846,0.7894247628172333,0.76916796,0.7657779794833377,0.78983384,0.7798600867346417,0.7631243,0.7555314348513715,0.80542785,0.7939542629859657,0.81771284,0.8189094937805128,0.80037874,0.7920491861410783,0.80107147,0.7848491594379863,0.8173469,0.8123543493193515
,,,,,,,,,,0.7825491,0.7887419586026079,0.7679931,0.7652703556234532,0.7893403,0.7797538856545119,0.7627348,0.7552504382814454,0.80536556,0.7937837654012865,0.8173403,0.8185403981336663,0.8003293,0.7918265382041488,0.7997994,0.7845609902102314,0.81694394,0.8120107143116608
,,,,,,,,,,0.7825665,0.7878906036633847,0.76695615,0.764594635699894,0.7893262,0.7793840546523967,0.7625318,0.7551323793225896,0.8051569,0.7936291087199412,0.8168894,0.8183066832586392,0.7998439,0.7915863496544908,0.7998044,0.7843730822917406,0.81679684,0.8117429558773059
,,,,,,,,,,0.7813806,0.787226897334008,0.7665462,0.763637198950971,0.788827,0.7790479449307124,0.76251954,0.7549473140293965,0.80502933,0.7933418693578408,0.8166782,0.8180789614399337,0.8000264,0.7913677012959617,0.7995468,0.7838784992128743,0.81706285,0.8115345174072843
,,,,,,,,,,0.7802438,0.7864941667247238,0.76533,0.7627444625352169,0.788309,0.7787741119142633,0.7620645,0.7546564236121956,0.80498946,0.79313756743421,0.8165072,0.8179039093924546,0.7999211,0.7911026788385892,0.79989165,0.783755766321358,0.8167169,0.8110394283231876
,,,,,,,,,,0.7797013,0.7856680983687678,0.76431686,0.7621746649594193,0.7881035,0.7786708713965995,0.7619145,0.7545429842594059,0.80485755,0.7929676057315098,0.81592435,0.8176108117788324,0.79951584,0.7909509276069944,0.7998516,0.7835034688328493,0.8161486,0.8109013840502575
,,,,,,,,,,0.7781078,0.7849431040133253,0.76345867,0.7613343865923142,0.7876505,0.7784025418119873,0.76175994,0.7544053375387106,0.8045253,0.7927438132367176,0.8158408,0.8173128982272662,0.7990729,0.7907162216058127,0.79958224,0.7832187937823817,0.8157764,0.8106149914078459
,,,,,,,,,,0.77760726,0.784111888160585,0.7624627,0.7605404748886606,0.7877956,0.7781453027702119,0.7610218,0.7542060978281351,0.8039451,0.7925476387152165,0.8154752,0.8171061516917136,0.7988214,0.7904544332805132,0.7993481,0.7830522046464482,0.8157713,0.8103522366291763
,,,,,,,,,,0.7766134,0.7832381121433114,0.7617275,0.759706020842892,0.7876795,0.7779521914365318,0.76065695,0.7538222079574078,0.8035671,0.7923612822009093,0.8148988,0.8167777163693356,0.7983983,0.7901488029455203,0.7987857,0.7827000869467227,0.8150155,0.8099565667207738
,,,,,,,,,,0.77558976,0.7825954776224346,0.76051927,0.7588971543267251,0.78691727,0.7776595042147738,0.76018715,0.753817165604683,0.80339783,0.7921484832383341,0.8145603,0.8166632916159742,0.7984357,0.7899115964797495,0.79806626,0.7825303335806747,0.8145129,0.8097840575363844
,,,,,,,,,,0.77493024,0.781657386463665,0.7700725,0.7582677339651888,0.78659517,0.7773450816524164,0.7602083,0.753583503221417,0.80285215,0.7919622676309632,0.8145532,0.8164216475685364,0.7983891,0.7897833902266709,0.7978502,0.7822454462944544,0.8143398,0.8094542198216288
,,,,,,,,,,0.783355,0.7814743284565606,0.7597173,0.756888604751268,0.7859834,0.777069462413453,0.76027906,0.7533275400481964,0.80251485,0.7917833799690468,0.8140306,0.8160570493854613,0.79807544,0.789563204559964,0.7973476,0.7820059417827924,0.81400484,0.8091518161145828
,,,,,,,,,,0.77388257,0.7797743080955875,0.7577184,0.7559303631996737,0.7858295,0.7769206982381563,0.7602758,0.7531634459341031,0.802585,0.7915556149598232,0.813703,0.8157717129557577,0.7978263,0.7892247239271305,0.7972333,0.7817658482108276,0.81354016,0.8087713675857778
,,,,,,,,,,0.7718726,0.7786131200105797,0.75662047,0.7548924837503379,0.7856232,0.7766017145459762,0.7601627,0.7529938576506963,0.8022614,0.7912878662706782,0.8133317,0.8155254844130333,0.79742473,0.7890557421790674,0.797414,0.7814388409724895,0.81311136,0.8086604309359515
,,,,,,,,,,0.7705681,0.7777169831068456,0.75551265,0.7541277929171027,0.7854411,0.7763329570236666,0.7601256,0.7527795770152851,0.80164033,0.7910468507483764,0.8131574,0.8153060978307155,0.7970871,0.7886726246528618,0.7974084,0.7811367906063237,0.81286925,0.8083010749807481
,,,,,,,,,,0.7695964,0.7767683096913707,0.7544625,0.7532734778844238,0.7855501,0.7760001621249819,0.7604458,0.7525638075136508,0.8018175,0.7908849274120144,0.8127687,0.8150820499883236,0.79699975,0.7885010229497104,0.79714763,0.7809635611491299,0.81317526,0.8079191571240827
,,,,,,,,,,0.76842743,0.7757678256437024,0.75330323,0.752428069928238,0.7854387,0.7757449238831324,0.76055175,0.7524719620859939,0.8018043,0.7907191781896313,0.81244403,0.8147055065511314,0.79689616,0.7882833742637398,0.79693025,0.7807821156961458,0.8124164,0.8077707890875176
,,,,,,,,,,0.76754665,0.7748886212351151,,,0.78541976,0.775473595851187,0.76002806,0.752342672047768,0.8015446,0.7902990256625659,0.812138,0.8145218587051971,0.79693085,0.7878827711807381,0.79689854,0.7803554442119449,0.8123333,0.8073727813588267
,,,,,,,,,,0.7662468,0.773990430649131,,,0.7846706,0.7751938381757894,0.75992143,0.7521538201532366,0.80149955,0.7901997219103245,0.81194943,0.8143115243921799,0.796684,0.7877547306993717,0.7965633,0.7800285931487017,0.8122542,0.8070700001291695
,,,,,,,,,,0.7648107,0.7731024498295594,,,0.7845239,0.7749118139265723,0.75983906,0.7518965936949107,0.80101126,0.7900338559701274,0.8119546,0.8140059812443808,0.7960833,0.7874197206713683,0.79628927,0.7798375742150742,0.811677,0.8066057080604726
,,,,,,,,,,0.7638858,0.7723105411031445,,,0.7844232,0.7745574587148328,0.7597959,0.751720876696099,0.80094796,0.7898149112112595,0.81137806,0.8136552074849976,0.7958167,0.7872734705780402,0.7960742,0.7794453662721549,0.8115265,0.8065346948531152
,,,,,,,,,,0.7631859,0.7713075854009871,,,0.7841819,0.7742928976258067,0.75945866,0.7516283494865277,0.8006844,0.7897150143101634,0.81096107,0.8134111365876433,0.79545516,0.7869141114883752,0.79596055,0.7794189388244979,0.8110263,0.8061872619918908
,,,,,,,,,,0.76190823,0.770399192396395,,,0.783581,0.7740945589725265,0.759438,0.7514019969982488,0.8003717,0.7894165321356926,0.81078964,0.8131476713752496,0.795175,0.7866109576255917,0.79546463,0.7789952920520742,0.810774,0.805841611632655
,,,,,,,,,,0.76040834,0.7694445419096964,,,0.7835409,0.7737735637696266,0.759182,0.7512254931402887,0.80050784,0.7893485758487738,0.81068593,0.8129275946748036,0.79495955,0.7864699899805319,0.79555863,0.7786985562007972,0.8102384,0.8055853685844693
,,,,,,,,,,0.7595324,0.7687792690408524,,,0.7834262,0.7735516023387692,0.7585132,0.7510615355482978,0.800291,0.7891300348403919,0.810425,0.8125360455363557,0.79469204,0.7862375216365047,0.7951915,0.7784430778205591,0.81027293,0.8052360199611596
,,,,,,,,,,0.7591503,0.7678730514130307,,,0.78294194,0.7732187126579768,0.75802344,0.7508489239681843,0.79988974,0.7889684077196076,0.80976,0.8123795516468652,0.7945528,0.7861263826517836,0.79429615,0.7781198575626168,0.80980295,0.804900451676953
,,,,,,,,,,0.7571605,0.7669554793217879,,,0.78285766,0.7731479771094532,0.75780183,0.7506113232818651,0.799165,0.7886689916220674,0.80962855,0.812052672482311,0.7941293,0.7857567681676478,0.79398096,0.7779445018955473,0.8095121,0.8045887486371239
,,,,,,,,,,0.75648874,0.7659107386113867,,,0.7828247,0.7727903841310075,0.7579507,0.7505007009123443,0.79899377,0.7884862230901292,0.8094333,0.8118279581106271,0.7938051,0.7855171110315678,0.7946029,0.7775912989438167,0.8090667,0.804243206161836
,,,,,,,,,,0.7549857,0.7651592647843698,,,0.78288454,0.7725120716609839,0.75778514,0.7502722505283245,0.79948634,0.7882864258814075,0.8090412,0.8114730076956571,0.79359967,0.7852759400182387,0.79396415,0.7773833566430149,0.80927014,0.8041145386177542
,,,,,,,,,,0.75421983,0.7640869804577185,,,0.7824914,0.7723236185357846,0.75744873,0.7501851445928218,0.79896116,0.7880494564114296,0.8088673,0.8112662533207342,0.7932015,0.7850700194445752,0.7936571,0.7771401118816231,0.80882984,0.8036684670509684
,,,,,,,,,,0.753051,0.7631359866948686,,,0.7823183,0.7719947814953884,0.757271,0.7499562321699765,0.79906255,0.7878459611045288,0.8085024,0.8109692736635006,0.79326147,0.784862471754971,0.79403824,0.7768651540663944,0.8083788,0.8034923800493052
,,,,,,,,,,0.75177246,0.7621300045335501,,,0.78200734,0.7718139516793607,0.75684774,0.7496638653820049,0.7988098,0.7876761130922149,0.808229,0.810749523461816,0.79247797,0.7845709659055837,0.79336697,0.7766717106951105,0.80814695,0.803157981997888
,,,,,,,,,,0.75069445,0.7612403279467725,,,0.7815819,0.7714435729676219,0.75654244,0.7495932378216684,0.79891044,0.7873210558122887,0.8082828,0.8105285887003003,0.7929117,0.7842360812261432,0.79254776,0.7763478189790345,0.80799276,0.8028868304219137
,,,,,,,,,,0.7496826,0.7602365414270141,,,0.7812275,0.7712307091265901,0.7565793,0.7492364085994045,0.79789007,0.7871227302700851,0.80767006,0.8101461999004832,0.7921687,0.7839760140550867,0.79278,0.7761875041022668,0.80778927,0.8024151302177033
,,,,,,,,,,0.7483924,0.7591589745005165,,,0.7807285,0.771058981889643,0.75657755,0.7492307764220114,0.7978613,0.786834159970261,0.8072341,0.8098786337533839,0.7919639,0.7837716253275318,0.79274243,0.7758406453131119,0.8073661,0.8022293421941044
,,,,,,,,,,,,,,0.78062004,0.770681515494176,0.756277,0.7489307843134237,0.79750484,0.786717542866122,0.8071973,0.8096624929838141,0.79166615,0.7834849204672486,0.79196423,0.7756296017756141,0.80735254,0.8019566570815728
,,,,,,,,,,,,,,0.7805031,0.7702548338289025,0.7556776,0.7489607965164197,0.79731333,0.7866327261126748,0.80672824,0.8093581528122422,0.7917742,0.7834126967099676,0.79176646,0.7754666249845251,0.8072652,0.8016117025094825
,,,,,,,,,,,,,,0.7798803,0.7700938925110108,0.7556769,0.7487611450743451,0.79696196,0.7863851218489004,0.8063436,0.8091240214422502,0.79148835,0.7832197718244817,0.79111046,0.7750585099147671,0.806719,0.8013385860292283
,,,,,,,,,,,,,,0.77937406,0.7698136348271147,0.755498,0.7484621958798904,0.7972395,0.7861784981801406,0.80601865,0.808769424296249,0.7910612,0.7829173512515345,0.79133654,0.7748500917335299,0.80627143,0.8010564708676291
,,,,,,,,,,,,,,0.7789819,0.7695829092914456,0.75533456,0.7484086457082396,0.7970069,0.7859284057249868,0.8060488,0.8085394640223691,0.7904472,0.7825353095820506,0.7902208,0.7746502718150461,0.8063461,0.8006811169477732
,,,,,,,,,,,,,,0.77848095,0.7693248911081034,0.7554214,0.7480984074049638,0.7962484,0.7857126597844741,0.8056001,0.8081535854158175,0.79052013,0.7822339347449996,0.79102135,0.7743713039731711,0.8063541,0.8003941601590019
,,,,,,,,,,,,,,0.7782634,0.768987518691096,0.7552208,0.7479117282206996,0.7957509,0.7855606660969072,0.8049941,0.8079114611716297,0.7902451,0.7818704671059927,0.7902998,0.774103461048896,0.80565554,0.7998102672962556
,,,,,,,,,,,,,,0.77793986,0.7687042802791709,0.7552072,0.7477644948281876,0.7955039,0.7853774873206156,0.80495423,0.8077080548596715,0.7903408,0.781692945088818,0.7902148,0.7739281833992365,0.80548316,0.799812969950413
,,,,,,,,,,,,,,0.7775649,0.7683980625733555,0.7549673,0.7474905830586602,0.7952698,0.7850618593471559,0.80450493,0.8074086733124607,0.79016495,0.7813672154005131,0.7900026,0.7735929292558845,0.8052688,0.799544416063337
,,,,,,,,,,,,,,0.7774845,0.7680532123063554,0.75492364,0.7473593710401264,0.7953839,0.7848012427351885,0.80443686,0.8071225382463447,0.78975964,0.7812516188181488,0.7901005,0.7733609881550921,0.80427146,0.7991395173276642
,,,,,,,,,,,,,,0.77741253,0.7679469027404741,0.7546608,0.7472126397076544,0.79535717,0.7845683335465149,0.80428225,0.8067777195351206,0.78978896,0.7809836805845253,0.7895264,0.7731781595073632,0.8038096,0.798928784564297
,,,,,,,,,,,,,,0.777134,0.7676285124807581,0.7542127,0.7469828290643461,0.7947137,0.7843764951701585,0.8038828,0.8064603530098561,0.7894859,0.7807584089499524,0.78934765,0.7727757532867409,0.8036124,0.7985882376124579
,,,,,,,,,,,,,,0.77700204,0.7673732045505526,0.7540417,0.7468038883912703,0.7945016,0.7841220286996318,0.8041426,0.8061339623164896,0.7891233,0.7804359340426438,0.7890771,0.7723889163324918,0.80332595,0.7981850146940083
,,,,,,,,,,,,,,0.77762383,0.76710393974114,0.7539667,0.7466244830173995,0.7949136,0.7838267531472614,0.80352765,0.806023721484693,0.7886036,0.7802562781757545,0.78847855,0.7721420078543483,0.80304253,0.7980131536370428
,,,,,,,,,,,,,,0.77751464,0.7666761108931227,0.75353885,0.746385085569232,0.79456705,0.7837207113800833,0.8031685,0.8056961026802983,0.7883507,0.7799698376103076,0.7886457,0.7718694604225416,0.8023696,0.7978077649065288
,,,,,,,,,,,,,,0.7773602,0.7664978368701432,0.7533501,0.7462756120648676,0.79376906,0.7834895617125953,0.80279595,0.805421724187131,0.78810143,0.7798289359358852,0.788408,0.7714677355257443,0.80198556,0.7974892752214675
,,,,,,,,,,,,,,0.7768885,0.7661782308746835,0.7533226,0.7459934214973724,0.79367405,0.7832310120015417,0.8024704,0.8051212977680823,0.7879276,0.7795330395020248,0.7882375,0.7712793313542247,0.80181557,0.7972682695980206
,,,,,,,,,,,,,,0.7768195,0.7660576562074529,0.7528939,0.7458979028636583,0.7929777,0.7830182655487892,0.8023843,0.8048094979962355,0.78777575,0.7791524271593228,0.7881734,0.7709515274763428,0.80094415,0.7968656310000871
,,,,,,,,,,,,,,0.77630895,0.76577699458482,0.7527618,0.7458016153718121,0.7923661,0.7828003852940477,0.80195177,0.8044739486719157,0.7875689,0.7789470068326534,0.7882978,0.7707680464632375,0.80087453,0.7966662621461452
,,,,,,,,,,,,,,0.7761615,0.7653729255310069,0.7525235,0.7454874845005978,0.7919226,0.7825711746130749,0.8013626,0.8042395107198939,0.78717345,0.7787428735269031,0.7880016,0.7703297226241844,0.8011088,0.796385560199222
,,,,,,,,,,,,,,0.7759829,0.76502003142859,0.75217366,0.7453490660975476,0.7921067,0.7824378055185129,0.80082804,0.8040095734600747,0.7871491,0.7785601942596082,0.7875746,0.7701080736683381,0.8007572,0.7960838565386348
,,,,,,,,,,,,,,0.77562267,0.7647286627234066,0.7526631,0.7452240861130512,0.79206103,0.7821298771591757,0.80091745,0.8037449981383213,0.7871004,0.7782962466046529,0.7870274,0.7698702046219228,0.8003924,0.7957136360786202
,,,,,,,,,,,,,,0.7751731,0.764584040474523,0.75246996,0.7449662320671682,0.7920217,0.7819417814383801,0.8006998,0.8034538762748605,0.786542,0.7778491124325879,0.787113,0.7695873952111074,0.80066186,0.7954106658257574
,,,,,,,,,,,,,,0.7748878,0.7642732410977957,0.7522543,0.7446928085394342,0.7917058,0.7815912917675969,0.8001335,0.8031236068255069,0.7866693,0.7777257771787212,0.78636056,0.7694546536657851,0.80005676,0.7951995768543344
,,,,,,,,,,,,,,0.77469987,0.7640044809156621,0.75243217,0.744497575094798,0.7917897,0.7813940098374182,0.80004925,0.8029536708956673,0.78613275,0.7773776519742612,0.7860939,0.769182221636949,0.7998969,0.7947754734022581
,,,,,,,,,,,,,,0.77401996,0.7637801182220497,0.751688,0.7444249315118155,0.79158515,0.7811436399471886,0.7995508,0.802669383883621,0.78585446,0.7772340151419307,0.7861963,0.7689453298408195,0.7997834,0.7945857152293055
,,,,,,,,,,,,,,0.7738081,0.7633449382362913,0.7509785,0.7440925020666178,0.79110724,0.7809695768854082,0.79945344,0.8022444708272632,0.7854521,0.7770688461603533,0.78611964,0.7685578578523776,0.79875714,0.7941854077318824
,,,,,,,,,,,,,,0.7736032,0.762967350482108,0.75096536,0.7439887345145346,0.79086804,0.780839330339047,0.79906577,0.8020637575520629,0.7851892,0.7769230186035377,0.785942,0.7683058554294129,0.79871804,0.7937945224677155
