CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8207703,0.8144459577058512,0.8072897,0.7902457715735198,0.82193506,0.7895337884187466,0.7990829,0.7620816575943519,0.845749,0.828283982251362,0.83204895,0.8019187755383264,0.83925945,0.8284516884823131,0.8291783,0.8009271742052445,0.829282,0.7943813325206487,0.8427479,0.822577335457465
,,,,,,,,0.8197316,0.8138533196234998,0.8066008,0.789712626342051,0.82178307,0.7890807012852475,0.79882103,0.7618444862003806,0.84548485,0.8280037266590243,0.8318988,0.8016626869857371,0.8392288,0.8282466663163377,0.82905984,0.8007025520510592,0.82957673,0.7942407437712623,0.84260136,0.8222188114711794
,,,,,,,,0.81916106,0.8131256814164209,0.8059008,0.7890291624419947,0.82129455,0.7888480015755589,0.7986721,0.7616760722474164,0.845315,0.8277691040713568,0.8319431,0.8015264672250202,0.8388204,0.8279677255264567,0.82871544,0.8004501441508263,0.82929766,0.7939353171205352,0.8421514,0.8219776430957934
,,,,,,,,0.8185155,0.8125472842074724,0.8055521,0.7883412985355829,0.820892,0.7885659613252569,0.79839814,0.7614947486131277,0.8450366,0.8273753120244389,0.83216226,0.8013640209328856,0.83865464,0.8277524034485968,0.8283736,0.800336537072255,0.8287915,0.7937174812974245,0.84202194,0.8218274040952201
,,,,,,,,0.8179521,0.8119060133739225,0.80482346,0.787664098059505,0.8205266,0.7883313067169069,0.7982646,0.7612791180871844,0.8444166,0.8271789928533748,0.8321442,0.8010975079331141,0.8382665,0.8275094842306042,0.82801247,0.8000367980147687,0.8284495,0.7934151276991397,0.8417171,0.8214779496563331
,,,,,,,,0.817461,0.811316423737071,0.8043644,0.786934784011399,0.82025397,0.7881956471187911,0.797867,0.7611251952369157,0.8443718,0.8269695499904435,0.83177614,0.800873099509843,0.83795273,0.8273927722424005,0.8279377,0.7996000676932967,0.82854176,0.7930171382002403,0.84146,0.8212446791118269
,,,,,,,,0.8168086,0.8105355303454561,0.8037027,0.7863268138140843,0.819991,0.7879282225524274,0.79769033,0.7609600950031613,0.8440714,0.8266830737139359,0.83142865,0.8007152932585312,0.8377216,0.8270991999520848,0.82774675,0.7994754456256633,0.82822114,0.7928084052380813,0.8408801,0.8209520841199327
,,,,,,,,0.8161264,0.8100653816552595,0.80322754,0.7854905415687199,0.81963634,0.7876267347586573,0.79752654,0.7607004736221136,0.8439234,0.8264129381974205,0.83117855,0.8004347044488275,0.83737737,0.8269301591391665,0.82753384,0.7992541569202781,0.8282449,0.7926062121635187,0.8408447,0.8206646785944819
,,,,,,,,0.8155303,0.8093480932206886,0.8023758,0.784841638600801,0.81924546,0.7873245548535508,0.7973918,0.7605667751238672,0.8434041,0.826025415792056,0.8308475,0.8002190347541924,0.83710146,0.8266875317408049,0.8272992,0.7990801923750108,0.82772994,0.7922182357522335,0.840107,0.8204712950213768
,,,,,,,,0.8152737,0.8088602708526418,0.8015424,0.7844510914369238,0.8189781,0.7870546624075809,0.79708123,0.7604997156799252,0.842963,0.8257923766691414,0.8307409,0.7999875780130077,0.8368061,0.8263844044124303,0.82718533,0.7988372255516074,0.8273127,0.7921376430470142,0.8400042,0.8202317330594365
,,,,,,,,0.8144009,0.8082286458199232,0.80124146,0.783828275472692,0.81869817,0.7867857436504605,0.7970431,0.7603032200982102,0.8427632,0.8254700380564947,0.83041716,0.7997649275120963,0.8364373,0.826046092352273,0.8268737,0.7987475522331584,0.82727593,0.7918258569631176,0.8396162,0.819977526057479
,,,,,,,,0.8137551,0.8076021350937417,0.80081636,0.7832904082354224,0.8183891,0.7866072750678665,0.7965387,0.760149600583382,0.84230006,0.8251398427204177,0.83055085,0.7994905458925358,0.8365488,0.8258252901087896,0.826463,0.7985066633443234,0.82726455,0.7916652644480712,0.8395143,0.8196206052054106
,,,,,,,,0.81350565,0.806981455473715,0.80051565,0.782674615354935,0.8184509,0.7862419591308959,0.7963529,0.7599454478579561,0.8423078,0.8247291306204854,0.8302692,0.7992133577524166,0.8362467,0.8255762434602921,0.82618237,0.7982056170570635,0.8266791,0.7913318139616653,0.8390259,0.8192639314364532
,,,,,,,,0.81276584,0.8062725548358142,0.79984504,0.7819723259940984,0.8183315,0.7860617280320027,0.79633296,0.7597463016071477,0.842018,0.8245309710162724,0.8301966,0.7990778741728173,0.83591425,0.8252109631756808,0.8259686,0.7979103578946444,0.82684726,0.79106586173831,0.83888334,0.8190369480542683
,,,,,,,,0.8122145,0.8058687240515136,0.79909766,0.7813210856064083,0.8184577,0.7858420171862935,0.7963305,0.7594918233797096,0.84165174,0.8242177373486415,0.82995534,0.7988361987773208,0.8357074,0.824964623014823,0.8258558,0.7976843101936576,0.8261915,0.7908567000689916,0.8385273,0.8188328079840077
,,,,,,,,0.8116572,0.8050769608220697,0.79873127,0.7807252783468164,0.81890607,0.7855643353897547,0.7960521,0.7594563293338964,0.84150875,0.8238681566499653,0.8298774,0.7986417139911839,0.8354417,0.8246605606035928,0.82584673,0.7974264820843668,0.825709,0.7905586846424856,0.8382378,0.8185946921040431
,,,,,,,,0.81093365,0.8044540939486741,0.79839504,0.7803113081834571,0.81834567,0.7853017842859674,0.7961563,0.7592875898357595,0.8411213,0.8236967286163556,0.8292734,0.7985837669205631,0.83513826,0.824397245989987,0.82550436,0.7971794249703799,0.8255008,0.7903343069381024,0.83836687,0.8183754493316624
,,,,,,,,0.8102628,0.8038523664920926,0.7979164,0.7795922840520177,0.81825614,0.7850113664759103,0.796036,0.7590946202377062,0.8408642,0.823351653893323,0.829344,0.7983450751571892,0.8348272,0.8241685271954916,0.8253701,0.7971339052504887,0.8254514,0.7899506329545084,0.83776045,0.8181270763011796
,,,,,,,,0.80991614,0.8030717514479,0.79747534,0.7792373878445831,0.8181703,0.7847557777889648,0.7956649,0.7589384740681685,0.84053063,0.8229969556043153,0.8291408,0.7980977242630977,0.83454984,0.8239117872834836,0.82508093,0.7967963887849846,0.82596684,0.7896961825993185,0.83745325,0.8177889256359699
,,,,,,,,0.8090911,0.8025226637321126,0.79710925,0.7785373174663767,0.81775105,0.7845481681271411,0.7955124,0.7588414209174917,0.840101,0.8227007062037159,0.82900614,0.7978833041651936,0.83461034,0.8236357195636396,0.8250679,0.7964252758003472,0.82567495,0.7895162136920294,0.8370933,0.8174659291722696
,,,,,,,,0.8085673,0.801800888722289,0.79641557,0.7778462656652356,0.81744087,0.7842938678419399,0.7950803,0.7585567340759021,0.84003514,0.822523093526808,0.8287165,0.7975831804044438,0.83429,0.8233809224040332,0.8247752,0.796268146739391,0.8257509,0.7892866313293784,0.8369789,0.8172446524153221
,,,,,,,,0.80787504,0.8012250215449956,0.7958218,0.7773057529330979,0.81710374,0.7840564701060311,0.7951304,0.7584137421410652,0.83968383,0.8222325811796821,0.8283825,0.7974096467654743,0.83410424,0.8231004225440893,0.8248047,0.7959755357256163,0.8251513,0.7888274728229109,0.83698,0.8170102377369461
,,,,,,,,0.8073288,0.8006399026121893,0.80091226,0.7769484548423986,0.81702757,0.7837267477304976,0.79464954,0.7581698376965306,0.8395407,0.8219496033562723,0.8282199,0.7972691884175337,0.83417606,0.8229058427505653,0.82428914,0.7958050876410031,0.824688,0.7886853132386745,0.8366602,0.8166978017404125
,,,,,,,,0.8118929,0.8002849938523422,0.7955897,0.7758076811955817,0.8167603,0.783503322203172,0.7947414,0.7579087608872985,0.83932805,0.8216446017928483,0.82838225,0.7970274192638517,0.8337754,0.8226239404843781,0.8239435,0.7956274076265611,0.8244514,0.7883687035026358,0.8364625,0.8164407540357145
,,,,,,,,0.80697584,0.798960076920747,0.79456246,0.7749752411907426,0.81654525,0.7831812031647544,0.7945944,0.757656860174443,0.8391642,0.8214161480041455,0.82830346,0.7968330013944973,0.83360267,0.8223578561447947,0.82366514,0.7952976013947499,0.82467616,0.7881766013735025,0.8359583,0.8161543957834775
,,,,,,,,0.80586773,0.798043254728761,0.7939391,0.7743723533266023,0.816234,0.7830555135242467,0.7944148,0.7576624750142553,0.8388711,0.8210936941931953,0.82778084,0.796643532874219,0.83348554,0.822153041978115,0.82364637,0.7949939377318956,0.82405996,0.7878481550381415,0.83534116,0.815870664382022
,,,,,,,,0.80463696,0.7973294486483168,0.79331803,0.7735970213667536,0.8161487,0.7827830092059685,0.7944597,0.7575155049579221,0.83865917,0.8207988525314477,0.82784975,0.7963673331417704,0.83274627,0.8219357104457705,0.8237684,0.794635073154433,0.8239145,0.7876977212060686,0.83547705,0.8155500409446026
,,,,,,,,0.80405277,0.7962953142027692,0.792718,0.772950294342585,0.815785,0.7823208359628512,0.79416835,0.7572713983298991,0.83836174,0.8205929146309734,0.827242,0.7961319890256695,0.8324709,0.8215186519516361,0.8233073,0.7944242858769751,0.8236464,0.7874258710025623,0.83521914,0.8152873560319389
,,,,,,,,0.8036809,0.7958244055475622,0.7920793,0.7720833017052564,0.81563854,0.7822136947789886,0.79385644,0.7570073245793381,0.8379793,0.8201703416616094,0.8271903,0.7958127709176075,0.8321753,0.8213583923904378,0.8231797,0.7941495066904847,0.8234979,0.7871563559729992,0.8348128,0.8149943796077881
,,,,,,,,0.80274576,0.7950454669439628,0.79168105,0.7713276063228492,0.8155236,0.7819636183949371,0.79369205,0.7568750460048305,0.8377031,0.8198110305655154,0.8265772,0.7957289761933769,0.83187544,0.8210238521607209,0.8229586,0.794005298676429,0.82319796,0.7868613548622727,0.834551,0.8146324599692831
,,,,,,,,0.8025056,0.7944696037408705,0.79087293,0.7708856408831868,0.81507087,0.7817558921438995,0.79370356,0.7566893140910155,0.8372928,0.8195770232860379,0.82657266,0.7955018841013077,0.83151144,0.8207882424553666,0.8226309,0.7937298841906902,0.82297724,0.7866535254533812,0.834185,0.8143912021126024
,,,,,,,,0.80148673,0.7938056280830624,0.79054105,0.770252791904357,0.8150958,0.7814823649745857,0.7937373,0.75639752660715,0.8370335,0.8192530766008801,0.82682,0.7952679954741003,0.831267,0.8205566698580044,0.8223072,0.7935359035976131,0.82321477,0.78624563078814,0.83406746,0.8139942083035973
,,,,,,,,0.8006418,0.7929305462089762,0.79026115,0.7693730720289012,0.8143963,0.78127125265804,0.79358256,0.7562792865073846,0.8366064,0.8189122824318852,0.82676566,0.7950083979909233,0.83080065,0.8201722966515407,0.8219439,0.793253911198756,0.8228143,0.7860880068950057,0.83365345,0.8136802681736676
,,,,,,,,0.8002,0.7923500873183953,0.7894319,0.7688563204586712,0.814181,0.7809027235838218,0.7935127,0.7561336972432269,0.8366229,0.8185778018460305,0.826362,0.7947502180528121,0.8307849,0.8199700675796384,0.8218054,0.7930009599452924,0.8226992,0.7858087207285237,0.83326375,0.8135052363644169
,,,,,,,,0.7997143,0.7916682357581005,0.78889906,0.7679381868384452,0.8138133,0.7806236583949644,0.79336,0.7559271778684105,0.83621144,0.8183269892962927,0.82658565,0.7946243431140921,0.83090687,0.8196976385304796,0.82166773,0.7928447754613207,0.8225069,0.785561019316382,0.8331612,0.8131250105209251
,,,,,,,,0.7987405,0.7909868926057647,0.7884516,0.767335670569481,0.8137242,0.7803742614399604,0.79286516,0.7557606523918206,0.83597237,0.8179792488562239,0.8263715,0.7944210923991288,0.8306742,0.8193423583551078,0.8215805,0.792718452741059,0.82239324,0.7854677540263151,0.8330621,0.8129674423528666
,,,,,,,,0.79834086,0.7902942030267143,0.7879766,0.7665540475150282,0.81350636,0.7800748699605513,0.79304564,0.7556382014978277,0.8358527,0.8176996500927466,0.8260703,0.7942026757992816,0.8305992,0.8190913620656515,0.82122415,0.7925515126823235,0.82181346,0.7850992222983353,0.8327747,0.8125765202821805
,,,,,,,,0.7973702,0.7894247628172333,0.78734887,0.7657779794833377,0.81356144,0.7798600867346417,0.79285896,0.7555314348513715,0.83546555,0.817445150437459,0.8257555,0.7939542629859657,0.8302934,0.8189094937805128,0.8209348,0.7920491861410783,0.8219005,0.7848491594379863,0.8324927,0.8123543493193515
,,,,,,,,0.796622,0.7887419586026079,0.78663445,0.7652703556234532,0.8133609,0.7797538856545119,0.7925691,0.7552504382814454,0.835317,0.8171325323361858,0.82578063,0.7937837654012865,0.82996714,0.8185403981336663,0.8207694,0.7918265382041488,0.8212,0.7845609902102314,0.83211327,0.8120107143116608
,,,,,,,,0.79657984,0.7878906036633847,0.7860377,0.764594635699894,0.81316036,0.7793840546523967,0.7923622,0.7551323793225896,0.83494955,0.8169228993609596,0.8256548,0.7936291087199412,0.829739,0.8183066832586392,0.82051325,0.7915863496544908,0.8209842,0.7843730822917406,0.83188987,0.8117429558773059
,,,,,,,,0.7956698,0.787226897334008,0.78553414,0.763637198950971,0.8127299,0.7790479449307124,0.79215664,0.7549473140293965,0.8347472,0.8166118823472179,0.82545143,0.7933418693578408,0.8295349,0.8180789614399337,0.8206431,0.7913677012959617,0.8209348,0.7838784992128743,0.83219326,0.8115345174072843
,,,,,,,,0.79500175,0.7864941667247238,0.7848064,0.7627444625352169,0.8125112,0.7787741119142633,0.79193074,0.7546564236121956,0.8345865,0.8162224753762236,0.82530975,0.79313756743421,0.82938814,0.8179039093924546,0.8204212,0.7911026788385892,0.8211605,0.783755766321358,0.83197445,0.8110394283231876
,,,,,,,,0.7945248,0.7856680983687678,0.78409004,0.7621746649594193,0.8120233,0.7786708713965995,0.79181206,0.7545429842594059,0.8341056,0.8160155403034894,0.825263,0.7929676057315098,0.8291606,0.8176108117788324,0.8201132,0.7909509276069944,0.8210107,0.7835034688328493,0.8314786,0.8109013840502575
,,,,,,,,0.7936411,0.7849431040133253,0.78359985,0.7613343865923142,0.81196034,0.7784025418119873,0.79164124,0.7544053375387106,0.8337573,0.8156711676957443,0.82478786,0.7927438132367176,0.8288958,0.8173128982272662,0.819884,0.7907162216058127,0.82053393,0.7832187937823817,0.83102185,0.8106149914078459
,,,,,,,,0.7933301,0.784111888160585,0.7828889,0.7605404748886606,0.8119221,0.7781453027702119,0.7912004,0.7542060978281351,0.83325624,0.8154061519170025,0.8241761,0.7925476387152165,0.8285707,0.8171061516917136,0.8195468,0.7904544332805132,0.82035553,0.7830522046464482,0.8308798,0.8103522366291763
,,,,,,,,0.7925563,0.7832381121433114,0.7822553,0.759706020842892,0.81186193,0.7779521914365318,0.79092807,0.7538222079574078,0.8331869,0.8150519197229402,0.82408226,0.7923612822009093,0.8281654,0.8167777163693356,0.8193346,0.7901488029455203,0.8199917,0.7827000869467227,0.8304116,0.8099565667207738
,,,,,,,,0.7919008,0.7825954776224346,0.7814822,0.7588971543267251,0.8111969,0.7776595042147738,0.7905425,0.753817165604683,0.8330113,0.8148506539756363,0.82382643,0.7921484832383341,0.82790744,0.8166632916159742,0.81930494,0.7899115964797495,0.81930864,0.7825303335806747,0.8300387,0.8097840575363844
,,,,,,,,0.7913581,0.781657386463665,0.787415,0.7582677339651888,0.81097424,0.7773450816524164,0.7907943,0.753583503221417,0.83243513,0.8145036765734802,0.82347053,0.7919622676309632,0.8277429,0.8164216475685364,0.8192421,0.7897833902266709,0.81928563,0.7822454462944544,0.82980114,0.8094542198216288
,,,,,,,,0.79546183,0.7814743284565606,0.7809721,0.756888604751268,0.81037384,0.777069462413453,0.7906716,0.7533275400481964,0.83190495,0.8141361517263038,0.8231746,0.7917833799690468,0.8274692,0.8160570493854613,0.81904113,0.789563204559964,0.8190108,0.7820059417827924,0.8296566,0.8091518161145828
,,,,,,,,0.7906736,0.7797743080955875,0.7796461,0.7559303631996737,0.8101958,0.7769206982381563,0.79057986,0.7531634459341031,0.83165324,0.8138907324295278,0.8231503,0.7915556149598232,0.8272768,0.8157717129557577,0.81861335,0.7892247239271305,0.818692,0.7817658482108276,0.82916796,0.8087713675857778
,,,,,,,,0.78951627,0.7786131200105797,0.7789941,0.7548924837503379,0.81026083,0.7766017145459762,0.79060924,0.7529938576506963,0.8312989,0.8135150646375457,0.8225853,0.7912878662706782,0.8268435,0.8155254844130333,0.81835574,0.7890557421790674,0.8188689,0.7814388409724895,0.82886183,0.8086604309359515
,,,,,,,,0.78840846,0.7777169831068456,0.77830845,0.7541277929171027,0.809963,0.7763329570236666,0.7906403,0.7527795770152851,0.83129823,0.8132496182291716,0.8224462,0.7910468507483764,0.8267729,0.8153060978307155,0.81813985,0.7886726246528618,0.818992,0.7811367906063237,0.8285736,0.8083010749807481
,,,,,,,,0.7877524,0.7767683096913707,0.7775739,0.7532734778844238,0.8100542,0.7760001621249819,0.7907258,0.7525638075136508,0.8310828,0.8129387861057292,0.82274044,0.7908849274120144,0.82641345,0.8150820499883236,0.8181392,0.7885010229497104,0.81854415,0.7809635611491299,0.8287507,0.8079191571240827
,,,,,,,,0.7869847,0.7757678256437024,0.77657765,0.752428069928238,0.81008995,0.7757449238831324,0.7906078,0.7524719620859939,0.8310206,0.8126033205364115,0.82257116,0.7907191781896313,0.8261167,0.8147055065511314,0.81798184,0.7882833742637398,0.8188083,0.7807821156961458,0.8284974,0.8077707890875176
,,,,,,,,0.7862867,0.7748886212351151,,,0.8099539,0.775473595851187,0.7902464,0.752342672047768,0.83086646,0.8122661998531074,0.8223576,0.7902990256625659,0.82577634,0.8145218587051971,0.81802434,0.7878827711807381,0.81833655,0.7803554442119449,0.82799053,0.8073727813588267
,,,,,,,,0.7855611,0.773990430649131,,,0.80929106,0.7751938381757894,0.7901854,0.7521538201532366,0.83056784,0.8119668292416145,0.8223835,0.7901997219103245,0.82562244,0.8143115243921799,0.8176266,0.7877547306993717,0.8181168,0.7800285931487017,0.828225,0.8070700001291695
,,,,,,,,0.78466785,0.7731024498295594,,,0.8090655,0.7749118139265723,0.79019266,0.7518965936949107,0.8303472,0.8116720481376215,0.82191455,0.7900338559701274,0.82566035,0.8140059812443808,0.81742954,0.7874197206713683,0.8177612,0.7798375742150742,0.8277031,0.8066057080604726
,,,,,,,,0.7840651,0.7723105411031445,,,0.8090568,0.7745574587148328,0.78995955,0.751720876696099,0.82993054,0.8114807047272106,0.82167137,0.7898149112112595,0.825082,0.8136552074849976,0.81694335,0.7872734705780402,0.8177199,0.7794453662721549,0.8274295,0.8065346948531152
,,,,,,,,0.783494,0.7713075854009871,,,0.80859864,0.7742928976258067,0.7897701,0.7516283494865277,0.82979524,0.8111993628807644,0.821496,0.7897150143101634,0.82468295,0.8134111365876433,0.81676453,0.7869141114883752,0.81762385,0.7794189388244979,0.82681006,0.8061872619918908
,,,,,,,,0.7825596,0.770399192396395,,,0.80838066,0.7740945589725265,0.78971064,0.7514019969982488,0.82920045,0.8109143382745334,0.8213805,0.7894165321356926,0.82476795,0.8131476713752496,0.8165343,0.7866109576255917,0.8172182,0.7789952920520742,0.8265089,0.805841611632655
,,,,,,,,0.78170776,0.7694445419096964,,,0.8082278,0.7737735637696266,0.7894813,0.7512254931402887,0.82911396,0.8104841363464207,0.82144856,0.7893485758487738,0.8245693,0.8129275946748036,0.8163901,0.7864699899805319,0.8170729,0.7786985562007972,0.82636124,0.8055853685844693
,,,,,,,,0.7810555,0.7687792690408524,,,0.80803365,0.7735516023387692,0.788924,0.7510615355482978,0.8286966,0.8101600776191578,0.821071,0.7891300348403919,0.82448083,0.8125360455363557,0.8162151,0.7862375216365047,0.8166648,0.7784430778205591,0.8262545,0.8052360199611596
,,,,,,,,0.7807504,0.7678730514130307,,,0.8075605,0.7732187126579768,0.7886341,0.7508489239681843,0.82853967,0.8098482331049924,0.8207195,0.7889684077196076,0.8239229,0.8123795516468652,0.8160539,0.7861263826517836,0.81637424,0.7781198575626168,0.8261194,0.804900451676953
,,,,,,,,0.77947557,0.7669554793217879,,,0.8075874,0.7731479771094532,0.78861415,0.7506113232818651,0.8282619,0.8096273835810228,0.82024676,0.7886689916220674,0.8236532,0.812052672482311,0.81571084,0.7857567681676478,0.81597805,0.7779445018955473,0.82564795,0.8045887486371239
,,,,,,,,0.7789787,0.7659107386113867,,,0.80742884,0.7727903841310075,0.7887832,0.7505007009123443,0.8280032,0.8093441938176763,0.8201302,0.7884862230901292,0.82356465,0.8118279581106271,0.8154409,0.7855171110315678,0.81632614,0.7775912989438167,0.8253416,0.804243206161836
,,,,,,,,0.7780178,0.7651592647843698,,,0.8076203,0.7725120716609839,0.7884252,0.7502722505283245,0.8278905,0.8090152166682556,0.82041824,0.7882864258814075,0.82331824,0.8114730076956571,0.81543636,0.7852759400182387,0.815974,0.7773833566430149,0.8252153,0.8041145386177542
,,,,,,,,0.7773737,0.7640869804577185,,,0.8071757,0.7723236185357846,0.7881603,0.7501851445928218,0.8276922,0.8087066218192482,0.82012165,0.7880494564114296,0.8231201,0.8112662533207342,0.81503844,0.7850700194445752,0.8155652,0.7771401118816231,0.82502234,0.8036684670509684
,,,,,,,,0.7765543,0.7631359866948686,,,0.8071114,0.7719947814953884,0.7880409,0.7499562321699765,0.82727563,0.808433735741257,0.82010853,0.7878459611045288,0.822734,0.8109692736635006,0.8149946,0.784862471754971,0.8157273,0.7768651540663944,0.8248131,0.8034923800493052
,,,,,,,,0.77563745,0.7621300045335501,,,0.80680907,0.7718139516793607,0.7877896,0.7496638653820049,0.8271313,0.8082039506139276,0.8199015,0.7876761130922149,0.82252765,0.810749523461816,0.8145447,0.7845709659055837,0.81516963,0.7766717106951105,0.82433534,0.803157981997888
,,,,,,,,0.77490747,0.7612403279467725,,,0.8065372,0.7714435729676219,0.78751695,0.7495932378216684,0.8268645,0.8078638279532507,0.8197141,0.7873210558122887,0.82251364,0.8105285887003003,0.81461436,0.7842360812261432,0.8148026,0.7763478189790345,0.8243642,0.8028868304219137
,,,,,,,,0.77416444,0.7602365414270141,,,0.8059987,0.7712307091265901,0.78758216,0.7492364085994045,0.82660174,0.807598475343836,0.8190371,0.7871227302700851,0.8219003,0.8101461999004832,0.81408393,0.7839760140550867,0.81479216,0.7761875041022668,0.8239585,0.8024151302177033
,,,,,,,,0.7732829,0.7591589745005165,,,0.8060041,0.771058981889643,0.7874965,0.7492307764220114,0.8262341,0.8072495139406404,0.81897616,0.786834159970261,0.8216414,0.8098786337533839,0.814039,0.7837716253275318,0.8146081,0.7758406453131119,0.8236214,0.8022293421941044
,,,,,,,,,,,,0.80590105,0.770681515494176,0.7871057,0.7489307843134237,0.8258524,0.8069475287598054,0.81876254,0.786717542866122,0.82144237,0.8096624929838141,0.8137655,0.7834849204672486,0.8142891,0.7756296017756141,0.8237337,0.8019566570815728
,,,,,,,,,,,,0.8055291,0.7702548338289025,0.78685987,0.7489607965164197,0.82567596,0.8066849721404528,0.8185575,0.7866327261126748,0.8211943,0.8093581528122422,0.8136611,0.7834126967099676,0.8140801,0.7754666249845251,0.82360625,0.8016117025094825
,,,,,,,,,,,,0.80497015,0.7700938925110108,0.78687364,0.7487611450743451,0.8251928,0.8062870060548446,0.81838965,0.7863851218489004,0.82126665,0.8091240214422502,0.81348324,0.7832197718244817,0.8136062,0.7750585099147671,0.8234737,0.8013385860292283
,,,,,,,,,,,,0.80464983,0.7698136348271147,0.7868154,0.7484621958798904,0.82474065,0.805965408825875,0.81848747,0.7861784981801406,0.82086957,0.808769424296249,0.8132258,0.7829173512515345,0.8134307,0.7748500917335299,0.8229635,0.8010564708676291
,,,,,,,,,,,,0.80436844,0.7695829092914456,0.7865664,0.7484086457082396,0.82453567,0.805684724099772,0.818128,0.7859284057249868,0.8208178,0.8085394640223691,0.81289154,0.7825353095820506,0.8129642,0.7746502718150461,0.82300186,0.8006811169477732
,,,,,,,,,,,,0.80401504,0.7693248911081034,0.78673,0.7480984074049638,0.82459414,0.8053301646906442,0.8175664,0.7857126597844741,0.8205492,0.8081535854158175,0.81271887,0.7822339347449996,0.81344056,0.7743713039731711,0.8230392,0.8003941601590019
,,,,,,,,,,,,0.8038025,0.768987518691096,0.7865383,0.7479117282206996,0.824049,0.8050843016636278,0.8172938,0.7855606660969072,0.8200933,0.8079114611716297,0.8126693,0.7818704671059927,0.81301486,0.774103461048896,0.8225561,0.7998102672962556
,,,,,,,,,,,,0.8036399,0.7687042802791709,0.786524,0.7477644948281876,0.8239198,0.8047881660101098,0.81705755,0.7853774873206156,0.8200257,0.8077080548596715,0.8127552,0.781692945088818,0.8128277,0.7739281833992365,0.82208157,0.799812969950413
,,,,,,,,,,,,0.8031874,0.7683980625733555,0.786189,0.7474905830586602,0.8235954,0.8043737311413763,0.8169795,0.7850618593471559,0.81967854,0.8074086733124607,0.81254995,0.7813672154005131,0.81269586,0.7735929292558845,0.82207084,0.799544416063337
,,,,,,,,,,,,0.80315715,0.7680532123063554,0.7863029,0.7473593710401264,0.8233023,0.8040551129484246,0.81720495,0.7848012427351885,0.819628,0.8071225382463447,0.8124262,0.7812516188181488,0.8123349,0.7733609881550921,0.8216253,0.7991395173276642
,,,,,,,,,,,,0.8030383,0.7679469027404741,0.78588235,0.7472126397076544,0.8229103,0.8038295248191935,0.8170159,0.7845683335465149,0.8195408,0.8067777195351206,0.81223667,0.7809836805845253,0.81223476,0.7731781595073632,0.8209535,0.798928784564297
,,,,,,,,,,,,0.80268586,0.7676285124807581,0.7855106,0.7469828290643461,0.82271504,0.8035433547581292,0.8165009,0.7843764951701585,0.81912345,0.8064603530098561,0.81179726,0.7807584089499524,0.81204563,0.7727757532867409,0.8205706,0.7985882376124579
,,,,,,,,,,,,0.8027413,0.7673732045505526,0.78537583,0.7468038883912703,0.82254374,0.8032559801639504,0.81632566,0.7841220286996318,0.8190974,0.8061339623164896,0.81149316,0.7804359340426438,0.8116645,0.7723889163324918,0.82063943,0.7981850146940083
,,,,,,,,,,,,0.80305755,0.76710393974114,0.7853937,0.7466244830173995,0.82234263,0.8029693789916067,0.81640625,0.7838267531472614,0.81861717,0.806023721484693,0.8112125,0.7802562781757545,0.8113389,0.7721420078543483,0.8203058,0.7980131536370428
,,,,,,,,,,,,0.80289686,0.7666761108931227,0.7851955,0.746385085569232,0.8219971,0.8025546686397218,0.8161814,0.7837207113800833,0.8183186,0.8056961026802983,0.81094635,0.7799698376103076,0.81154096,0.7718694604225416,0.8196931,0.7978077649065288
,,,,,,,,,,,,0.8027507,0.7664978368701432,0.7849773,0.7462756120648676,0.8216101,0.802193958955815,0.8156109,0.7834895617125953,0.8180071,0.805421724187131,0.8108772,0.7798289359358852,0.8112979,0.7714677355257443,0.81934077,0.7974892752214675
,,,,,,,,,,,,0.8023468,0.7661782308746835,0.7848615,0.7459934214973724,0.82157993,0.8020130383468939,0.81525683,0.7832310120015417,0.8180244,0.8051212977680823,0.81069565,0.7795330395020248,0.81112,0.7712793313542247,0.8189894,0.7972682695980206
,,,,,,,,,,,,0.80214083,0.7660576562074529,0.78470194,0.7458979028636583,0.8215609,0.8016439653386884,0.8147582,0.7830182655487892,0.8176054,0.8048094979962355,0.8103468,0.7791524271593228,0.8110825,0.7709515274763428,0.8184982,0.7968656310000871
,,,,,,,,,,,,0.80191797,0.76577699458482,0.7845886,0.7458016153718121,0.82125604,0.8013310840247488,0.8143673,0.7828003852940477,0.8172373,0.8044739486719157,0.81041485,0.7789470068326534,0.81093013,0.7707680464632375,0.8184209,0.7966662621461452
,,,,,,,,,,,,0.8018007,0.7653729255310069,0.7842618,0.7454874845005978,0.8208416,0.800981788745659,0.81408685,0.7825711746130749,0.81679523,0.8042395107198939,0.8099438,0.7787428735269031,0.8105931,0.7703297226241844,0.8186505,0.796385560199222
