CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.791913,0.8038523664920926,0.7766226,0.7795922840520177,0.7885589,0.7850113664759103,0.8207535,0.823351653893323,0.80293673,0.7983450751571892,0.81603867,0.8241685271954916,0.7986247,0.7971339052504887,0.7981207,0.7899506329545084,0.81616527,0.8181270763011796
,,,,,,,,,,0.7918325,0.8030717514479,0.77575845,0.7792373878445831,0.7882599,0.7847557777889648,0.82034117,0.8229969556043153,0.80233157,0.7980977242630977,0.8158302,0.8239117872834836,0.7983871,0.7967963887849846,0.7987542,0.7896961825993185,0.8157777,0.8177889256359699
,,,,,,,,,,0.79077536,0.8025226637321126,0.7752282,0.7785373174663767,0.78799206,0.7845481681271411,0.8198424,0.8227007062037159,0.8024173,0.7978833041651936,0.8154595,0.8236357195636396,0.7983144,0.7964252758003472,0.79843366,0.7895162136920294,0.81569064,0.8174659291722696
,,,,,,,,,,0.7902571,0.801800888722289,0.7743768,0.7778462656652356,0.7876226,0.7842938678419399,0.81970495,0.822523093526808,0.80216384,0.7975831804044438,0.815093,0.8233809224040332,0.7982984,0.796268146739391,0.79858017,0.7892866313293784,0.8155812,0.8172446524153221
,,,,,,,,,,0.7894531,0.8012250215449956,0.7733857,0.7773057529330979,0.786941,0.7840564701060311,0.81931883,0.8222325811796821,0.80166715,0.7974096467654743,0.8150597,0.8231004225440893,0.79813737,0.7959755357256163,0.79795307,0.7888274728229109,0.8152769,0.8170102377369461
,,,,,,,,,,0.78842676,0.8006399026121893,0.7820638,0.7769484548423986,0.7867612,0.7837267477304976,0.81930166,0.8219496033562723,0.8015955,0.7972691884175337,0.8150693,0.8229058427505653,0.7975221,0.7958050876410031,0.7976652,0.7886853132386745,0.8147518,0.8166978017404125
,,,,,,,,,,0.79646206,0.8002849938523422,0.77312833,0.7758076811955817,0.78661615,0.783503322203172,0.81893456,0.8216446017928483,0.80157954,0.7970274192638517,0.8150102,0.8226239404843781,0.7970789,0.7956274076265611,0.7970055,0.7883687035026358,0.8147593,0.8164407540357145
,,,,,,,,,,0.7881411,0.798960076920747,0.77137405,0.7749752411907426,0.7866362,0.7831812031647544,0.81914645,0.8214161480041455,0.80129397,0.7968330013944973,0.81476384,0.8223578561447947,0.7967244,0.7952976013947499,0.79719955,0.7881766013735025,0.8144662,0.8161543957834775
,,,,,,,,,,0.7866555,0.798043254728761,0.77086425,0.7743723533266023,0.78627247,0.7830555135242467,0.8185304,0.8210936941931953,0.80105716,0.796643532874219,0.8146886,0.822153041978115,0.7966942,0.7949939377318956,0.7968604,0.7878481550381415,0.81327444,0.815870664382022
,,,,,,,,,,0.78529286,0.7973294486483168,0.76949865,0.7735970213667536,0.7860473,0.7827830092059685,0.81844425,0.8207988525314477,0.80086154,0.7963673331417704,0.81382895,0.8219357104457705,0.7968281,0.794635073154433,0.79640406,0.7876977212060686,0.8137296,0.8155500409446026
,,,,,,,,,,0.78433365,0.7962953142027692,0.7690074,0.772950294342585,0.785421,0.7823208359628512,0.81798404,0.8205929146309734,0.8007219,0.7961319890256695,0.8133202,0.8215186519516361,0.7965377,0.7944242858769751,0.79642254,0.7874258710025623,0.8136526,0.8152873560319389
,,,,,,,,,,0.7837946,0.7958244055475622,0.76774335,0.7720833017052564,0.7854921,0.7822136947789886,0.8176803,0.8201703416616094,0.8000966,0.7958127709176075,0.8131567,0.8213583923904378,0.795874,0.7941495066904847,0.7961139,0.7871563559729992,0.8132357,0.8149943796077881
,,,,,,,,,,0.7827607,0.7950454669439628,0.76736695,0.7713276063228492,0.7857104,0.7819636183949371,0.81737524,0.8198110305655154,0.7997148,0.7957289761933769,0.81273764,0.8210238521607209,0.79613346,0.794005298676429,0.7959189,0.7868613548622727,0.8130284,0.8146324599692831
,,,,,,,,,,0.7823798,0.7944696037408705,0.76603305,0.7708856408831868,0.7853181,0.7817558921438995,0.8171657,0.8195770232860379,0.7994804,0.7955018841013077,0.8122782,0.8207882424553666,0.7956474,0.7937298841906902,0.79538906,0.7866535254533812,0.8124867,0.8143912021126024
,,,,,,,,,,0.78098005,0.7938056280830624,0.7656006,0.770252791904357,0.7850717,0.7814823649745857,0.81682515,0.8192530766008801,0.79947907,0.7952679954741003,0.8119901,0.8205566698580044,0.7950919,0.7935359035976131,0.7957403,0.78624563078814,0.8125139,0.8139942083035973
,,,,,,,,,,0.780164,0.7929305462089762,0.76517564,0.7693730720289012,0.78427964,0.78127125265804,0.81645364,0.8189122824318852,0.7996016,0.7950083979909233,0.811292,0.8201722966515407,0.7945593,0.793253911198756,0.7953114,0.7860880068950057,0.8121164,0.8136802681736676
,,,,,,,,,,0.7796547,0.7923500873183953,0.7637346,0.7688563204586712,0.78406054,0.7809027235838218,0.8163095,0.8185778018460305,0.79936314,0.7947502180528121,0.81149,0.8199700675796384,0.7945649,0.7930009599452924,0.7952388,0.7858087207285237,0.8114287,0.8135052363644169
,,,,,,,,,,0.7787764,0.7916682357581005,0.7630109,0.7679381868384452,0.7835279,0.7806236583949644,0.8160796,0.8183269892962927,0.7998567,0.7946243431140921,0.8113587,0.8196976385304796,0.79445106,0.7928447754613207,0.79488504,0.785561019316382,0.81111056,0.8131250105209251
,,,,,,,,,,0.7774979,0.7909868926057647,0.7622226,0.767335670569481,0.7832883,0.7803742614399604,0.8158906,0.8179792488562239,0.7996678,0.7944210923991288,0.8111842,0.8193423583551078,0.79454225,0.792718452741059,0.7947026,0.7854677540263151,0.81109893,0.8129674423528666
,,,,,,,,,,0.7768131,0.7902942030267143,0.7615554,0.7665540475150282,0.7830822,0.7800748699605513,0.8157795,0.8176996500927466,0.79905707,0.7942026757992816,0.81107503,0.8190913620656515,0.79402226,0.7925515126823235,0.7942713,0.7850992222983353,0.8108032,0.8125765202821805
,,,,,,,,,,0.77545553,0.7894247628172333,0.76077306,0.7657779794833377,0.7832864,0.7798600867346417,0.81522566,0.817445150437459,0.7986926,0.7939542629859657,0.8109283,0.8189094937805128,0.79368794,0.7920491861410783,0.79442585,0.7848491594379863,0.81053007,0.8123543493193515
,,,,,,,,,,0.77449423,0.7887419586026079,0.759582,0.7652703556234532,0.7828029,0.7797538856545119,0.8149034,0.8171325323361858,0.79862857,0.7937837654012865,0.8105543,0.8185403981336663,0.79363376,0.7918265382041488,0.79316336,0.7845609902102314,0.81014425,0.8120107143116608
,,,,,,,,,,0.77450055,0.7878906036633847,0.75853556,0.764594635699894,0.78278995,0.7793840546523967,0.81462175,0.8169228993609596,0.7984188,0.7936291087199412,0.81011575,0.8183066832586392,0.7931579,0.7915863496544908,0.79316306,0.7843730822917406,0.8100018,0.8117429558773059
,,,,,,,,,,0.7732578,0.787226897334008,0.7581046,0.763637198950971,0.7822976,0.7790479449307124,0.8144854,0.8166118823472179,0.79829866,0.7933418693578408,0.8099061,0.8180789614399337,0.79333466,0.7913677012959617,0.79290736,0.7838784992128743,0.8102631,0.8115345174072843
,,,,,,,,,,0.77208775,0.7864941667247238,0.7568761,0.7627444625352169,0.78178185,0.7787741119142633,0.8141734,0.8162224753762236,0.79825693,0.79313756743421,0.8097363,0.8179039093924546,0.79324037,0.7911026788385892,0.7932542,0.783755766321358,0.80992097,0.8110394283231876
,,,,,,,,,,0.7715159,0.7856680983687678,0.7558452,0.7621746649594193,0.7815789,0.7786708713965995,0.8138673,0.8160155403034894,0.79813117,0.7929676057315098,0.8091549,0.8176108117788324,0.79283,0.7909509276069944,0.7932229,0.7835034688328493,0.8093588,0.8109013840502575
,,,,,,,,,,0.7699,0.7849431040133253,0.75498027,0.7613343865923142,0.78113157,0.7784025418119873,0.8134001,0.8156711676957443,0.79780525,0.7927438132367176,0.8090736,0.8173128982272662,0.79239076,0.7907162216058127,0.7929476,0.7832187937823817,0.8089953,0.8106149914078459
,,,,,,,,,,0.7693927,0.784111888160585,0.75396556,0.7605404748886606,0.78126955,0.7781453027702119,0.8131383,0.8154061519170025,0.7972395,0.7925476387152165,0.808713,0.8171061516917136,0.79214615,0.7904544332805132,0.79271686,0.7830522046464482,0.8089927,0.8103522366291763
,,,,,,,,,,0.76837236,0.7832381121433114,0.7532088,0.759706020842892,0.78115267,0.7779521914365318,0.81294674,0.8150519197229402,0.7968598,0.7923612822009093,0.80814,0.8167777163693356,0.7917226,0.7901488029455203,0.79215616,0.7827000869467227,0.8082438,0.8099565667207738
,,,,,,,,,,0.76733524,0.7825954776224346,0.75197655,0.7588971543267251,0.7803603,0.7776595042147738,0.8125954,0.8148506539756363,0.79668695,0.7921484832383341,0.8078007,0.8166632916159742,0.791756,0.7899115964797495,0.7914536,0.7825303335806747,0.8077356,0.8097840575363844
,,,,,,,,,,0.7666562,0.781657386463665,0.76164895,0.7582677339651888,0.78002775,0.7773450816524164,0.8118323,0.8145036765734802,0.79615116,0.7919622676309632,0.8077981,0.8164216475685364,0.79171544,0.7897833902266709,0.79122835,0.7822454462944544,0.80756766,0.8094542198216288
,,,,,,,,,,0.7751449,0.7814743284565606,0.7511614,0.756888604751268,0.7793841,0.777069462413453,0.811538,0.8141361517263038,0.7958179,0.7917833799690468,0.80727726,0.8160570493854613,0.7914031,0.789563204559964,0.7907338,0.7820059417827924,0.8072449,0.8091518161145828
,,,,,,,,,,0.7655875,0.7797743080955875,0.74911356,0.7559303631996737,0.7792186,0.7769206982381563,0.81106174,0.8138907324295278,0.79588753,0.7915556149598232,0.8069549,0.8157717129557577,0.7911565,0.7892247239271305,0.7906205,0.7817658482108276,0.8067841,0.8087713675857778
,,,,,,,,,,0.7635532,0.7786131200105797,0.74798805,0.7548924837503379,0.77902114,0.7766017145459762,0.81076664,0.8135150646375457,0.7955735,0.7912878662706782,0.8065805,0.8155254844130333,0.79076076,0.7890557421790674,0.7907979,0.7814388409724895,0.80635715,0.8086604309359515
,,,,,,,,,,0.76221937,0.7777169831068456,0.7468388,0.7541277929171027,0.7788188,0.7763329570236666,0.8106874,0.8132496182291716,0.7949428,0.7910468507483764,0.80640996,0.8153060978307155,0.7904229,0.7886726246528618,0.7907912,0.7811367906063237,0.80611986,0.8083010749807481
,,,,,,,,,,0.76122797,0.7767683096913707,0.74574155,0.7532734778844238,0.77892977,0.7760001621249819,0.8105915,0.8129387861057292,0.7951153,0.7908849274120144,0.8060227,0.8150820499883236,0.7903394,0.7885010229497104,0.79053265,0.7809635611491299,0.80642235,0.8079191571240827
,,,,,,,,,,0.76004034,0.7757678256437024,0.74449694,0.752428069928238,0.7788237,0.7757449238831324,0.81046647,0.8126033205364115,0.7951049,0.7907191781896313,0.8057065,0.8147055065511314,0.79024017,0.7882833742637398,0.790325,0.7807821156961458,0.8056702,0.8077707890875176
,,,,,,,,,,0.7591388,0.7748886212351151,,,0.7787958,0.775473595851187,0.81013745,0.8122661998531074,0.7948554,0.7902990256625659,0.80540794,0.8145218587051971,0.7902774,0.7878827711807381,0.7902879,0.7803554442119449,0.80558425,0.8073727813588267
,,,,,,,,,,0.7578334,0.773990430649131,,,0.77800584,0.7751938381757894,0.80976874,0.8119668292416145,0.7948068,0.7901997219103245,0.8052209,0.8143115243921799,0.7900314,0.7877547306993717,0.7899609,0.7800285931487017,0.80550534,0.8070700001291695
,,,,,,,,,,0.75637776,0.7731024498295594,,,0.7778404,0.7749118139265723,0.80961114,0.8116720481376215,0.7943255,0.7900338559701274,0.80521744,0.8140059812443808,0.7894354,0.7874197206713683,0.78968686,0.7798375742150742,0.8049345,0.8066057080604726
,,,,,,,,,,0.75543946,0.7723105411031445,,,0.777744,0.7745574587148328,0.8089989,0.8114807047272106,0.79425603,0.7898149112112595,0.80465215,0.8136552074849976,0.78917044,0.7872734705780402,0.7894773,0.7794453662721549,0.8047903,0.8065346948531152
,,,,,,,,,,0.7547191,0.7713075854009871,,,0.777461,0.7742928976258067,0.80911654,0.8111993628807644,0.7940039,0.7897150143101634,0.80424124,0.8134111365876433,0.788811,0.7869141114883752,0.7893606,0.7794189388244979,0.8042957,0.8061872619918908
,,,,,,,,,,0.7534074,0.770399192396395,,,0.7768621,0.7740945589725265,0.8084606,0.8109143382745334,0.79369694,0.7894165321356926,0.80407137,0.8131476713752496,0.7885321,0.7866109576255917,0.7888723,0.7789952920520742,0.8040516,0.805841611632655
,,,,,,,,,,0.75188154,0.7694445419096964,,,0.7768102,0.7737735637696266,0.8079296,0.8104841363464207,0.79382867,0.7893485758487738,0.8039637,0.8129275946748036,0.78831816,0.7864699899805319,0.7889661,0.7786985562007972,0.80351406,0.8055853685844693
,,,,,,,,,,0.7509852,0.7687792690408524,,,0.77667725,0.7735516023387692,0.8076558,0.8101600776191578,0.7936104,0.7891300348403919,0.8037037,0.8125360455363557,0.7880555,0.7862375216365047,0.78861076,0.7784430778205591,0.8035481,0.8052360199611596
,,,,,,,,,,0.7505911,0.7678730514130307,,,0.77616346,0.7732187126579768,0.80772513,0.8098482331049924,0.7932127,0.7889684077196076,0.80304724,0.8123795516468652,0.7879216,0.7861263826517836,0.78772444,0.7781198575626168,0.80308694,0.804900451676953
,,,,,,,,,,0.7485502,0.7669554793217879,,,0.77608055,0.7731479771094532,0.80753964,0.8096273835810228,0.7925066,0.7886689916220674,0.8029143,0.812052672482311,0.78749907,0.7857567681676478,0.787415,0.7779445018955473,0.8027962,0.8045887486371239
,,,,,,,,,,0.7478363,0.7659107386113867,,,0.77603555,0.7727903841310075,0.80705136,0.8093441938176763,0.7923258,0.7884862230901292,0.802726,0.8118279581106271,0.78719443,0.7855171110315678,0.7880278,0.7775912989438167,0.80235946,0.804243206161836
,,,,,,,,,,0.7462769,0.7651592647843698,,,0.7761108,0.7725120716609839,0.80676,0.8090152166682556,0.7928161,0.7882864258814075,0.8023345,0.8114730076956571,0.7869781,0.7852759400182387,0.7874009,0.7773833566430149,0.80256504,0.8041145386177542
,,,,,,,,,,0.7454607,0.7640869804577185,,,0.7756867,0.7723236185357846,0.8064706,0.8087066218192482,0.7922916,0.7880494564114296,0.802162,0.8112662533207342,0.7865972,0.7850700194445752,0.78709525,0.7771401118816231,0.8021292,0.8036684670509684
,,,,,,,,,,0.74422807,0.7631359866948686,,,0.77551335,0.7719947814953884,0.8059122,0.808433735741257,0.7923941,0.7878459611045288,0.80179846,0.8109692736635006,0.78665674,0.784862471754971,0.78747815,0.7768651540663944,0.80168205,0.8034923800493052
,,,,,,,,,,0.74288994,0.7621300045335501,,,0.7751826,0.7718139516793607,0.80596393,0.8082039506139276,0.79214233,0.7876761130922149,0.8015298,0.810749523461816,0.78588617,0.7845709659055837,0.78681725,0.7766717106951105,0.80145454,0.803157981997888
,,,,,,,,,,0.741769,0.7612403279467725,,,0.7747405,0.7714435729676219,0.8057623,0.8078638279532507,0.79224926,0.7873210558122887,0.8015785,0.8105285887003003,0.78631157,0.7842360812261432,0.78601056,0.7763478189790345,0.80129397,0.8028868304219137
,,,,,,,,,,0.7407028,0.7602365414270141,,,0.7743471,0.7712307091265901,0.80527574,0.807598475343836,0.79123604,0.7871227302700851,0.8009851,0.8101461999004832,0.78557825,0.7839760140550867,0.786233,0.7761875041022668,0.80109745,0.8024151302177033
,,,,,,,,,,0.73934835,0.7591589745005165,,,0.77385813,0.771058981889643,0.8048104,0.8072495139406404,0.7912131,0.786834159970261,0.80054456,0.8098786337533839,0.78537446,0.7837716253275318,0.7862056,0.7758406453131119,0.80067647,0.8022293421941044
,,,,,,,,,,,,,,0.7737452,0.770681515494176,0.8043913,0.8069475287598054,0.7908567,0.786717542866122,0.80051386,0.8096624929838141,0.7850849,0.7834849204672486,0.78543013,0.7756296017756141,0.8006591,0.8019566570815728
,,,,,,,,,,,,,,0.7735955,0.7702548338289025,0.80424446,0.8066849721404528,0.79066664,0.7866327261126748,0.8000452,0.8093581528122422,0.78519493,0.7834126967099676,0.7852376,0.7754666249845251,0.80056983,0.8016117025094825
,,,,,,,,,,,,,,0.7729322,0.7700938925110108,0.80380917,0.8062870060548446,0.7903188,0.7863851218489004,0.79965335,0.8091240214422502,0.7849116,0.7832197718244817,0.784592,0.7750585099147671,0.8000314,0.8013385860292283
,,,,,,,,,,,,,,0.77241254,0.7698136348271147,0.8031721,0.805965408825875,0.7905926,0.7861784981801406,0.79933685,0.808769424296249,0.78449315,0.7829173512515345,0.7848211,0.7748500917335299,0.79959387,0.8010564708676291
,,,,,,,,,,,,,,0.77200204,0.7695829092914456,0.8027362,0.805684724099772,0.7903612,0.7859284057249868,0.7993647,0.8085394640223691,0.7838852,0.7825353095820506,0.7837166,0.7746502718150461,0.79966027,0.8006811169477732
,,,,,,,,,,,,,,0.77148384,0.7693248911081034,0.8028107,0.8053301646906442,0.7896145,0.7857126597844741,0.7989184,0.8081535854158175,0.7839579,0.7822339347449996,0.7845046,0.7743713039731711,0.7996722,0.8003941601590019
,,,,,,,,,,,,,,0.7712522,0.768987518691096,0.8024282,0.8050843016636278,0.78911906,0.7855606660969072,0.7983267,0.8079114611716297,0.78368026,0.7818704671059927,0.7837955,0.774103461048896,0.7989802,0.7998102672962556
,,,,,,,,,,,,,,0.7709248,0.7687042802791709,0.80214465,0.8047881660101098,0.7888769,0.7853774873206156,0.79828507,0.8077080548596715,0.783778,0.781692945088818,0.7836996,0.7739281833992365,0.79880685,0.799812969950413
,,,,,,,,,,,,,,0.77052265,0.7683980625733555,0.80174965,0.8043737311413763,0.788637,0.7850618593471559,0.7978378,0.8074086733124607,0.7836109,0.7813672154005131,0.78348875,0.7735929292558845,0.79859245,0.799544416063337
,,,,,,,,,,,,,,0.77044135,0.7680532123063554,0.8013409,0.8040551129484246,0.78875357,0.7848012427351885,0.79776317,0.8071225382463447,0.7832064,0.7812516188181488,0.7835639,0.7733609881550921,0.7976042,0.7991395173276642
,,,,,,,,,,,,,,0.7703647,0.7679469027404741,0.8009506,0.8038295248191935,0.7887302,0.7845683335465149,0.7976183,0.8067777195351206,0.7832331,0.7809836805845253,0.7829935,0.7731781595073632,0.7971446,0.798928784564297
,,,,,,,,,,,,,,0.7700588,0.7676285124807581,0.80110806,0.8035433547581292,0.78808546,0.7843764951701585,0.79721874,0.8064603530098561,0.7829073,0.7807584089499524,0.78280616,0.7727757532867409,0.79694504,0.7985882376124579
,,,,,,,,,,,,,,0.7699382,0.7673732045505526,0.8005829,0.8032559801639504,0.78787845,0.7841220286996318,0.7974772,0.8061339623164896,0.7825294,0.7804359340426438,0.78251004,0.7723889163324918,0.7966619,0.7981850146940083
,,,,,,,,,,,,,,0.7705688,0.76710393974114,0.8005209,0.8029693789916067,0.78828615,0.7838267531472614,0.7968785,0.806023721484693,0.78200334,0.7802562781757545,0.78189826,0.7721420078543483,0.7963863,0.7980131536370428
,,,,,,,,,,,,,,0.7704484,0.7666761108931227,0.80009514,0.8025546686397218,0.7879517,0.7837207113800833,0.79652077,0.8056961026802983,0.78172964,0.7799698376103076,0.78207415,0.7718694604225416,0.7957191,0.7978077649065288
,,,,,,,,,,,,,,0.7702873,0.7664978368701432,0.7997244,0.802193958955815,0.7871716,0.7834895617125953,0.79615146,0.805421724187131,0.78148335,0.7798289359358852,0.781828,0.7714677355257443,0.79534096,0.7974892752214675
,,,,,,,,,,,,,,0.7697931,0.7661782308746835,0.7995624,0.8020130383468939,0.7870769,0.7832310120015417,0.7958307,0.8051212977680823,0.7812967,0.7795330395020248,0.78164357,0.7712793313542247,0.7951748,0.7972682695980206
,,,,,,,,,,,,,,0.76970774,0.7660576562074529,0.799624,0.8016439653386884,0.78639495,0.7830182655487892,0.79575306,0.8048094979962355,0.78111845,0.7791524271593228,0.78157866,0.7709515274763428,0.7943124,0.7968656310000871
,,,,,,,,,,,,,,0.7691947,0.76577699458482,0.79941744,0.8013310840247488,0.7857936,0.7828003852940477,0.7953198,0.8044739486719157,0.780921,0.7789470068326534,0.7816861,0.7707680464632375,0.79423505,0.7966662621461452
,,,,,,,,,,,,,,0.76904356,0.7653729255310069,0.7986422,0.800981788745659,0.78534645,0.7825711746130749,0.7947416,0.8042395107198939,0.7804981,0.7787428735269031,0.7813681,0.7703297226241844,0.7944713,0.796385560199222
,,,,,,,,,,,,,,0.76884276,0.76502003142859,0.79865724,0.8007687118421156,0.7855234,0.7824378055185129,0.79421073,0.8040095734600747,0.7804782,0.7785601942596082,0.78092086,0.7701080736683381,0.7941291,0.7960838565386348
,,,,,,,,,,,,,,0.7684495,0.7647286627234066,0.7979658,0.800330288780609,0.7854883,0.7821298771591757,0.7943022,0.8037449981383213,0.7804118,0.7782962466046529,0.7803298,0.7698702046219228,0.79377335,0.7957136360786202
,,,,,,,,,,,,,,0.76798993,0.764584040474523,0.7975063,0.8000208645387442,0.78544265,0.7819417814383801,0.7940888,0.8034538762748605,0.7798526,0.7778491124325879,0.78043306,0.7695873952111074,0.7940354,0.7954106658257574
,,,,,,,,,,,,,,0.7676713,0.7642732410977957,0.7968063,0.7997941734114059,0.78513354,0.7815912917675969,0.7935316,0.8031236068255069,0.77995974,0.7777257771787212,0.7796529,0.7694546536657851,0.7934343,0.7951995768543344
,,,,,,,,,,,,,,0.7674847,0.7640044809156621,0.7967537,0.799441260260754,0.7852178,0.7813940098374182,0.7934462,0.8029536708956673,0.779388,0.7773776519742612,0.7793681,0.769182221636949,0.793289,0.7947754734022581
,,,,,,,,,,,,,,0.7667851,0.7637801182220497,0.79642856,0.7990318610644368,0.785016,0.7811436399471886,0.7929578,0.802669383883621,0.77911127,0.7772340151419307,0.7794884,0.7689453298408195,0.7931673,0.7945857152293055
,,,,,,,,,,,,,,0.76658535,0.7633449382362913,0.7960053,0.7987890583248816,0.7845488,0.7809695768854082,0.79286283,0.8022444708272632,0.77869284,0.7770688461603533,0.77939117,0.7685578578523776,0.79216474,0.7941854077318824
,,,,,,,,,,,,,,0.7663785,0.762967350482108,0.79581803,0.7984758429797327,0.78431183,0.780839330339047,0.79247683,0.8020637575520629,0.7784191,0.7769230186035377,0.7791994,0.7683058554294129,0.7921229,0.7937945224677155
,,,,,,,,,,,,,,0.76598644,0.7625899335401999,0.79554236,0.7981527038208489,0.7838771,0.7805314566691939,0.7918332,0.8018087826746233,0.7784094,0.7767252291609776,0.7788216,0.7680209653126172,0.7921865,0.793456620057608
,,,,,,,,,,,,,,0.76599693,0.7626252403375263,0.7956137,0.7977545259796821,0.783704,0.7804068429727803,0.7917992,0.8015555926766551,0.7778724,0.7763462787571436,0.77832425,0.767754311648197,0.7913239,0.7931969269472448
,,,,,,,,,,,,,,0.7655737,0.7624541131911767,0.7948918,0.7975972596908363,0.7834646,0.780144691704572,0.79166037,0.8012856524941339,0.77751833,0.7760825140357692,0.77808124,0.7676481504203184,0.7912414,0.792899547541116
,,,,,,,,,,,,,,0.76538855,0.7621391587509564,0.7948485,0.7972728092923518,0.78290266,0.7798586790045006,0.79124564,0.8008204929147069,0.77736443,0.7758529170734404,0.7780561,0.767162671388221,0.79127705,0.792739589122501
,,,,,,,,,,,,,,0.7652474,0.7618181096559993,0.79408246,0.796927763372304,0.7827694,0.7795629383377695,0.7907056,0.8005520966748139,0.77703434,0.775500739952092,0.77737814,0.7669755067566157,0.790662,0.7922783080476651
,,,,,,,,,,,,,,0.76466817,0.7616331760050742,0.7942003,0.7965592562641806,0.7818671,0.7792706480233749,0.7903107,0.8002614803000266,0.77731985,0.7753493807739009,0.77689046,0.7666542376306316,0.7907019,0.7918191561374138
,,,,,,,,,,,,,,0.7643059,0.761206505501422,0.7941809,0.7960952260128845,0.780442,0.7789418900295827,0.78974515,0.8000027844878822,0.7768733,0.7750842803460717,0.7763778,0.7662151386194278,0.7904336,0.7916432023336685
,,,,,,,,,,,,,,0.76446986,0.7609870549083259,0.7933239,0.7957756801193852,0.77923506,0.7785460574744909,0.7896134,0.7996554958666401,0.77651197,0.7749078674440809,0.7759114,0.7660499223355471,0.7896844,0.7913138283205228
,,,,,,,,,,,,,,0.7637879,0.7607967561144349,0.7927477,0.7955808745912263,0.7783634,0.7781503395993341,0.7893899,0.7994042762115645,0.77642554,0.7744744300727309,0.7761106,0.7657558578518446,0.78972876,0.7910405003596864
,,,,,,,,,,,,,,0.76360136,0.7604996481992962,0.7924086,0.7951920890863908,0.7738951,0.7779193739789536,0.78917146,0.7990469739004662,0.7763187,0.7742819800905959,0.7762242,0.7654232837774062,0.7894712,0.7907238612438465
,,,,,,,,,,,,,,0.7635906,0.7602848634366645,0.79229957,0.7948307918033198,0.77499336,0.7775049523070098,0.78912306,0.7988192726192256,0.77577645,0.7740816515578784,0.7756926,0.7651898993766255,0.7891133,0.7903924562518871
,,,,,,,,,,,,,,0.7634287,0.7598708545826558,0.7920752,0.7945178725342616,0.7750911,0.7773335925394657,0.78859943,0.7985189395098267,0.7756527,0.773786792680843,0.77559465,0.7646912658891872,0.78839666,0.7899320341246637
,,,,,,,,,,,,,,0.76319665,0.7595239448398156,0.7915545,0.7941084180422195,0.77492946,0.7770892261425103,0.78837186,0.7983251807005695,0.77542645,0.7735306431899979,0.7755752,0.7644196634282776,0.78811955,0.7897297078983925
,,,,,,,,,,,,,,0.7625508,0.7592680881377862,0.79134375,0.793741387182418,0.7754292,0.7769146378675384,0.7882246,0.7979916382825983,0.77497345,0.7733586028989448,0.7751998,0.7641821263542213,0.78810364,0.7893828586114372
,,,,,,,,,,,,,,0.7624987,0.7589541714096417,0.79126394,0.7934205176021466,0.77485675,0.7765769312183987,0.7876126,0.7977140944503193,0.7744634,0.7731520885599859,0.7748377,0.7639760106708999,0.78782123,0.7890236002396653
,,,,,,,,,,,,,,0.762048,0.7586120996762127,0.79099107,0.7930098493075504,0.77403647,0.7763683730185871,0.7876603,0.7975770849242864,0.7742222,0.7727737433625596,0.77483314,0.763640298543074,0.7870856,0.7887987019049456
,,,,,,,,,,,,,,0.7617457,0.7583913577213617,0.79022914,0.7926270797561751,0.7736608,0.7761339141301293,0.7872024,0.7972025628078172,0.7741259,0.7725461772740942,0.77470404,0.7634632551079817,0.7869838,0.7885085067985577
,,,,,,,,,,,,,,0.76131386,0.7580927998402043,0.79037845,0.7922080562435403,0.77501565,0.7759661905674365,0.7872338,0.7969061506310109,0.7740033,0.7722480312688714,0.7742699,0.763248108742353,0.7866253,0.7880537019270252
,,,,,,,,,,,,,,0.761185,0.757878915704514,0.7896356,0.7918474692908263,0.7728161,0.7758293440622945,0.7867132,0.7965700274311982,0.77374953,0.772080066404674,0.77388346,0.7629147452564163,0.78616863,0.7878510356932948
,,,,,,,,,,,,,,0.7607851,0.7575476826876064,0.78908795,0.7916142924752544,0.77224475,0.7755819788718422,0.78621894,0.7962381481313099,0.77343863,0.7718410134239607,0.77398556,0.7626671758596077,0.7861646,0.7874427096932008
,,,,,,,,,,,,,,0.7605262,0.7570071528954767,0.7887201,0.7912405009992671,0.77287513,0.775447231873311,0.7856434,0.7959757277879524,0.77325064,0.7715659851299718,0.77345747,0.7620976450948279,0.78559357,0.7870075702845112
,,,,,,,,,,,,,,0.76061946,0.7567614019833568,0.7881459,0.7908774085469691,0.7736967,0.7752379693042412,0.785618,0.7956802626533789,0.77301276,0.7712973616384129,0.77335685,0.7619387605644884,0.785359,0.7866584609179937
