2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8346932,0.8192490971676272,0.79301214,0.7725838409938016,0.815298,0.80590033089079,0.8261632,0.8035920033019209,0.727125,0.7151339135576964,,,0.6637229,0.6559232695943653,,,,,,,0.7627369,0.7442689104359603,0.79241097,0.7845937736683789,0.83490944,0.8075685418273119,0.841854,0.8247238732597333,0.60035014,0.6217573609151921,0.78055644,0.7777705447517363
0.83403003,0.8189172082401069,0.7922353,0.7720496116874237,0.81503415,0.8054215914860146,0.82512355,0.8031808907052045,0.7265794,0.7141684979192482,,,,,,,,,,,0.76050544,0.7434806625354659,0.7928183,0.7839050492063603,0.8347695,0.8070877573384865,0.84225035,0.8241286938573493,0.6013684,0.6201474766523173,0.77792,0.777061636456424
0.8333845,0.8185793547606782,0.79159266,0.7715205779749895,0.8251492,0.8051710751751063,0.8247322,0.8027480365769272,0.72434795,0.7131931080937502,,,,,,,,,,,0.76118463,0.742707289537355,0.7918285,0.7832021267000074,0.8343696,0.8066261484016581,0.84166205,0.8235366550870163,0.5953319,0.6184649561509482,0.7766892,0.7763742120094232
0.83318996,0.8182377217632196,0.79066265,0.7710013853287176,0.8149688,0.8047139750529967,0.8242346,0.8023227396655044,0.72298765,0.7122369935377024,,,,,,,,,,,0.76075417,0.7419188587487212,0.79201096,0.7824977128024365,0.83474493,0.8061781929433084,0.8404338,0.8229683784573039,0.5923273,0.6167344097155746,0.7767044,0.7756703518314781
0.8327465,0.8178924864126343,0.7904711,0.7704769359638807,0.81420034,0.8041178247051682,0.823306,0.8019038954546196,0.72190344,0.7112770239277646,,,,,,,,,,,0.76054204,0.7411267092344951,0.79041815,0.7817688400889743,0.8334938,0.8057184044702798,0.83937913,0.8223758063720941,0.5897397,0.6149771025607553,0.7776396,0.774944538212896
0.83215576,0.8175617785844951,0.79046106,0.7699457017645941,0.8148185,0.8036408687577512,0.82291937,0.8014793542648847,0.7208842,0.7103052443908344,,,,,,,,,,,0.76014966,0.7403269393809307,0.79068685,0.7810619206541686,0.83388484,0.8052768206352245,0.8382927,0.8218186108403736,0.5891668,0.6131711124006961,0.77640975,0.7742337515483352
0.832659,0.8172265825786854,0.79081017,0.7694271814893114,0.81483114,0.8032128389906589,0.82219017,0.8010551618697717,0.7195507,0.7093318126879511,,,,,,,,,,,0.76048446,0.7395496038063656,0.7894892,0.7803109156951152,0.8330533,0.804810478492526,0.83833647,0.8212419789442552,0.58734715,0.6113343593600239,0.77593,0.7735160383971522
0.8322656,0.8168936306617175,0.79071534,0.7689175854106743,0.8147974,0.8027579384659643,0.8217648,0.8006353294074532,0.7181799,0.7083434503001531,,,,,,,,,,,0.75828224,0.7387611120550164,0.7891178,0.7796071580096727,0.83261526,0.8043672562400467,0.8374149,0.8206776132903005,0.58369416,0.6093604576321957,0.77464986,0.7728025515767918
0.8313124,0.8165483362561624,0.7901221,0.7683946030370653,0.8146156,0.8023067832017317,0.8213817,0.8002100906284684,0.7168801,0.7073684276226494,,,,,,,,,,,0.75663555,0.7379552459299927,0.787706,0.7788562127062688,0.8318016,0.8039066788993763,0.83686817,0.8201306099984463,0.58055305,0.6074353583771054,0.77354103,0.7720475645357779
0.8308193,0.8162090654574723,0.7894746,0.7678645913304722,0.8144732,0.8018571141519732,0.8205477,0.7997807244464344,0.7157073,0.7063749251630028,,,,,,,,,,,0.7558942,0.7371267626378305,0.7879618,0.7781406432024287,0.83181465,0.803459330262293,0.83597744,0.819551193013526,0.577578,0.605425496932522,0.7737851,0.7713262707432107
0.8305738,0.815860345863694,0.7886415,0.7673363522382909,0.813982,0.8014271225817841,0.8203629,0.7993686817307158,0.7165253,0.7053909685510789,,,,,,,,,,,0.7546563,0.7363083381935889,0.7874019,0.7773959617421156,0.8307253,0.8030219334939689,0.8343195,0.8190060859523415,,,0.77205724,0.7705985787553868
0.8305134,0.815529578980585,0.7879601,0.7668108637546596,0.8132987,0.8009817932782695,0.8198458,0.7989414083164256,0.7152184,0.7044086641051149,,,,,,,,,,,0.7536029,0.735482293410009,0.78772026,0.7766657169487405,0.8302199,0.8025794394270107,0.8344833,0.8184041512281884,,,0.7728607,0.769857444687604
0.829928,0.8151824538709781,0.7871428,0.766278345938051,0.8126216,0.8005570331830097,0.82004535,0.7985139023723832,0.7149483,0.7034244015365362,,,,,,,,,,,0.7519165,0.7346314977642855,0.78656805,0.7759213934223165,0.82991946,0.8021415572016747,0.8344883,0.817814838289448,,,0.7701638,0.7690960594513265
0.83077896,0.8148342657719304,0.7864247,0.7657422828926329,0.8119885,0.800112120019545,0.8194356,0.798097325326556,0.7125345,0.7024267380663447,,,,,,,,,,,0.75097865,0.7337677780230512,0.7859522,0.7751876289456825,0.8297014,0.8017083475000819,0.83450013,0.8172268290092981,,,0.76890105,0.7683522839267838
0.83099604,0.8144972390620759,0.78524065,0.7651880047061108,0.8113127,0.7996783831888936,0.81882316,0.7976724934746309,0.71083766,0.701426749325551,,,,,,,,,,,0.7498896,0.7329068625666918,0.78511393,0.7744661535326403,0.8289243,0.8012638509229489,0.83425283,0.8166263757153566,,,0.76933277,0.7676009949252339
0.83077973,0.8141552517347969,0.78457916,0.7646413059742776,0.81097466,0.79923614521148,0.81807077,0.7972411507897298,0.7108271,0.7004106672645488,,,,,,,,,,,0.75058633,0.7320837439934246,0.7847656,0.7737437236292164,0.82873136,0.8008312480426225,0.8344499,0.8160309000269261,,,0.7701092,0.7668200629089335
0.8308335,0.8138024573481385,0.7840431,0.7641085436591275,0.8103557,0.7987793423322612,0.8180278,0.7968146912295592,0.70896566,0.6994095770797799,,,,,,,,,,,0.7504787,0.7312400809853088,0.7835377,0.7730335231337422,0.8283516,0.8003861446442233,0.8341483,0.8154338243938726,,,0.7677882,0.7660580906822707
0.8301843,0.8134554503484718,0.78407454,0.7635705857500407,0.80986243,0.7983332996458059,0.81822515,0.7963743961493036,0.7067814,0.6983825417704242,,,,,,,,,,,0.7488825,0.7303956864246216,0.783582,0.7723172377621177,0.8282038,0.799942618981114,0.8336952,0.8148353265878099,,,0.7664926,0.7652975859315777
0.82978445,0.8131030693465973,0.7837318,0.7630305496033791,0.8096218,0.7978778640839024,0.81788504,0.7959482272513231,0.70475346,0.6973387400362174,,,,,,,,,,,0.74712515,0.7295380629548536,0.78242815,0.771574047693016,0.8278334,0.7994846509718777,0.8324789,0.8142425767309724,,,0.7676307,0.7645204106537807
0.82864165,0.8127527552686478,0.78378236,0.7624964425462719,0.80889714,0.7974257576424112,0.81791717,0.7955206050424046,0.70314175,0.6963140911887892,,,,,,,,,,,0.74686986,0.7286761111323458,0.7828473,0.7708535864259973,0.82746476,0.7990237702205706,0.8315652,0.8136417678937821,,,0.7664871,0.7637200492555368
0.8279935,0.8124081104677496,0.7836443,0.7619502328115075,0.80842936,0.7969752563125464,0.81686103,0.7950946686741697,0.7024241,0.6952680865666384,,,,,,,,,,,0.7450235,0.7278184876625777,0.7819013,0.7701177936573157,0.82662416,0.7985493573550397,0.83056325,0.8130307668167253,,,0.7649684,0.7629371214719081
0.82711095,0.8120657097556938,0.78329575,0.761406468062137,0.8076438,0.7965191073677023,0.81665486,0.7946458281256329,0.70309496,0.6942379304993741,,,,,,,,,,,0.7429629,0.7269591572368054,0.78116345,0.7693988237815085,0.82598305,0.7980814981591785,0.8296896,0.8124440019379497,,,0.7634872,0.762111519486849
0.82703745,0.8117192933057142,0.7821771,0.7608601972027442,0.8069823,0.7960620666941721,0.81577224,0.7942012893774589,0.70228446,0.6931418713679859,,,,,,,,,,,0.7419921,0.7261107391369488,0.7798551,0.7686636872249551,0.8248724,0.7976055075583507,0.8290737,0.8118415338989133,,,0.7630174,0.7612841565306143
0.8268808,0.811363132785803,0.78109074,0.7602969336949341,0.80652606,0.795618877539493,0.81483847,0.7937469262473731,0.7017392,0.69204385411399,,,,,,,,,,,0.740746,0.725265673986399,0.77953887,0.7679173950621324,0.82497704,0.797129395593275,0.82795507,0.8112625909716671,,,0.76079506,0.7604684746831629
0.8268465,0.8110150627966888,0.7802177,0.759896934086131,0.8059767,0.7951563081481424,0.81442475,0.7932996552746437,0.6991658,0.690956178195031,,,,,,,,,,,0.74153435,0.724415670855962,0.77858067,0.767171580144497,0.8246169,0.7966481256474377,0.827602,0.8106973957167961,,,0.7601515,0.7596716939263031
0.8266113,0.810662681794814,0.7798846,0.7592560422923822,0.8054788,0.7946992080260328,0.81400096,0.7928484312961797,0.69687414,0.6898637293522103,,,,,,,,,,,0.74138284,0.7235575596844774,0.7784606,0.7664345346071945,0.8243239,0.7961886405850455,0.826617,0.8101187490755896,,,0.7622391,0.7588552489913472
0.82573515,0.8103066393848429,0.7790141,0.7586713240378288,0.80498075,0.7942403244465647,0.8133244,0.7923987187610785,0.69580775,0.6887912288834815,,,,,,,,,,,0.74209666,0.7227107266152079,0.7774254,0.7656676015899853,0.8230784,0.7957171404615856,0.8268697,0.8095412283213456,,,0.758698,0.7580251271802729
0.8248955,0.8099586284506987,0.79965293,0.7583526813176733,0.8047524,0.79378584006192,0.8131694,0.7919195912126991,0.69306,0.6876896625322526,,,,,,,,,,,0.73949677,0.7218417640805164,0.77776647,0.7649432030501698,0.82242805,0.795257230624302,0.8264851,0.8089782848403934,,,0.7573706,0.7572107367116849
0.82478106,0.8095875270235513,0.7782291,0.7577215083408231,0.8044193,0.7933131644121805,0.8128581,0.7914863882898002,0.69143474,0.6865905438342869,,,,,,,,,,,0.73696554,0.720960304189315,0.7765851,0.7641889170304481,0.8221792,0.7947905243888465,0.8267601,0.8084140377008572,,,0.7576324,0.7563942330776825
0.8245538,0.8092290633598413,0.7747829,0.7570311667176862,0.8040946,0.7928486926663058,0.8126297,0.7910353968410818,0.6907213,0.6854935668329266,,,,,,,,,,,0.7347548,0.7200738453555183,0.77653277,0.7634561666998311,0.822297,0.7943226045108511,0.82649153,0.8078462351288122,,,0.75701815,0.7555435666029211
0.82389665,0.8088687099371099,0.77608275,0.7564114851721462,0.8035659,0.7923789299969219,0.81194884,0.7905853355113589,0.68965,0.6844017299034197,,,,,,,,,,,0.73314667,0.7191929341287491,0.7748971,0.762711425583869,0.8212054,0.7938619664880532,0.82606274,0.8072781955279301,,,0.7568816,0.7547153818601419
0.82425505,0.8085015651929023,0.774901,0.7558173537238639,0.80303335,0.7919061354500233,0.81141543,0.7901289958784058,0.6903204,0.6833014485701537,,,,,,,,,,,0.73090607,0.7183165341428724,0.7754351,0.762003849936928,0.82083607,0.7934202006066161,0.82596314,0.8067055931219949,,,0.7552566,0.7538842034663636
0.823947,0.8081379046918947,0.7744406,0.7552231611509466,0.8028783,0.7914388101723658,0.8109712,0.7896607390958037,0.6899109,0.6822104071279572,,,,,,,,,,,0.73086584,0.717405751185926,0.77328044,0.7612475356251585,0.82088274,0.7929700605917099,0.8258621,0.8061104137196108,,,0.75506806,0.7530195666202981
0.8242036,0.8077679253091649,0.77447236,0.7546348365429478,0.80247146,0.790962805402214,0.8103052,0.7891807976933048,0.6869745,0.6811143479965704,,,,,,,,,,,0.7313381,0.7164921639441046,0.7740512,0.760565611907074,0.82077885,0.7925170685168532,0.82493055,0.8055334262802436,,,0.7531698,0.7521760614283116
0.8240348,0.8073929262540407,0.7749605,0.7540296415358028,0.801992,0.7904803207369697,0.81033385,0.7887284691985244,0.6843687,0.6800257542076371,,,,,,,,,,,0.73146623,0.7155460226126551,0.77260566,0.7597717741923942,0.8203815,0.792083980179515,0.82349086,0.8049448244280012,,,0.75265396,0.7513257471477828
0.82362485,0.8070292657530329,0.7740094,0.7534492020056696,0.8013016,0.7900065155642331,0.8099924,0.788233587759631,0.6826083,0.6789465838837687,,,,,,,,,,,0.73220515,0.7146189626108981,0.7730099,0.7590544150190968,0.82011306,0.7916439740797498,0.8223525,0.8045761260765883,,,0.7541926,0.7504436179880621
0.82289207,0.8066598769199969,0.7733843,0.7528528089459133,0.80071294,0.789532888737228,0.8095207,0.7877837008272223,0.6803528,0.6778639256539997,,,,,,,,,,,0.72923064,0.713690073727699,0.7721144,0.7583160570575239,0.81898034,0.7912076695897041,0.8212778,0.8039858057652973,,,0.75046283,0.749576750578509
0.82213163,0.8063002912118628,0.7729428,0.7522679684420892,0.80045485,0.7890696059629301,0.80864406,0.787319397050355,0.67979646,0.6767856120087734,,,,,,,,,,,0.72711945,0.7127391163417934,0.77175194,0.7575983996059867,0.81812406,0.7907603816347483,0.82132316,0.8033976779707288,,,0.74872506,0.7486937409331973
0.82165116,0.8059482645398017,0.7726911,0.7516910130161234,0.80028325,0.7885963358274022,0.80770546,0.7868509658704453,0.67831135,0.6757020971003619,,,,,,,,,,,0.724952,0.7117877931796021,0.7700826,0.7568466787791494,0.8175684,0.7903165525610091,0.82013696,0.8027868546652998,,,0.7500452,0.7478025721214533
0.82159674,0.8055900370959653,0.77237236,0.7510819060323702,0.80033803,0.788119379879985,0.80702746,0.7863845693258343,0.67764103,0.6745943504246426,,,,,,,,,,,0.7241641,0.7108372015699888,0.77029836,0.7561414297024958,0.8174557,0.7898494215506621,0.81963784,0.8022047118487868,,,0.7480445,0.7469768527383145
0.8217978,0.8052360025549559,0.7710831,0.7504980435226982,0.80003905,0.7876471203702954,0.80620265,0.7859156730864203,0.67694086,0.6734971286579555,,,,,,,,,,,0.72252756,0.709888743655381,0.7687552,0.7554263970994921,0.8168992,0.7893886621636098,0.8193375,0.8015995772353736,,,0.7472261,0.7460535755521795
0.82178557,0.8048697436352926,0.7703121,0.7498992666021835,0.79979503,0.7871771793551731,0.8063699,0.7854459629928867,0.6771759,0.6723822837877714,,,,,,,,,,,0.72250366,0.708936506052472,0.76870847,0.7547002088902194,0.81604147,0.7889221379745293,0.8184121,0.8009851392402196,,,0.74821514,0.7452573230866717
0.82076705,0.8045076776184497,0.7693333,0.7492911376125825,0.7993733,0.7867100918718335,0.8058057,0.7849976456362856,0.6769465,0.6712750878340364,,,,,,,,,,,0.72126114,0.7079768309983714,0.7676828,0.7539749751713143,0.81508,0.7884581017526352,0.8180697,0.800377752852881,,,0.7444798,0.744345903106433
0.8198315,0.8041351588720409,0.76868683,0.7487080085985276,0.79924095,0.7862419937626557,0.8052975,0.784543108108892,0.6725421,0.6701606713031734,,,,,,,,,,,0.7203101,0.7069977088382996,0.7680773,0.753258331865801,0.8151015,0.7879969782728257,0.81823677,0.7997978618102934,,,0.746253,0.74353861522158
0.819351,0.8037680141278402,0.76692396,0.748083803830026,0.79883504,0.7857785920911987,0.8047459,0.7840817109538943,0.6704274,0.6690307121740877,,,,,,,,,,,0.7213011,0.706051384618704,0.7668652,0.7525010034080076,0.8138275,0.7875173467444058,0.81815183,0.7992148301356545,,,0.7452449,0.7426859529794905
0.81874526,0.8033946095568874,0.76633126,0.7474836821675472,0.7981578,0.785310493982021,0.8045651,0.7836239761424477,0.6686391,0.6679170299392039,,,,,,,,,,,0.7192013,0.7051035972939657,0.7666591,0.75176831273304,0.81408083,0.7870567087216013,0.81759375,0.7986313244033486,,,0.7466123,0.7418524853231849
0.81897086,0.8030301813412757,0.7668301,0.7468872279831557,0.79765075,0.7848354998377074,0.8036208,0.7831732753559129,0.6670238,0.6668040208089677,,,,,,,,,,,0.7179075,0.7041396548498408,0.7648081,0.7510266737108054,0.81357026,0.7865915802214357,0.8168464,0.798033656198209,,,0.74111795,0.7409661298326484
0.8189912,0.8026574263749866,0.76680315,0.7462989033751573,0.79727453,0.7843706714003623,0.8035439,0.7827139128362205,0.6664489,0.6656735109578977,,,,,,,,,,,0.71584177,0.7031532781267166,0.76480716,0.7502841995094879,0.8136925,0.7861075188977754,0.81674725,0.7974540614416674,,,0.74062514,0.7401045453366151
0.8190786,0.8022925847745912,0.7655062,0.7456973147214571,0.79677445,0.7838921103413186,0.8033371,0.7822617006063162,0.66430795,0.6645433070634854,,,,,,,,,,,0.71539795,0.7021826907466935,0.7635014,0.749680722969191,0.8127301,0.7856389315163931,0.81718445,0.7968511193449637,,,0.74412066,0.7392564616195737
0.81893295,0.8019036487467084,0.76495147,0.7450921197143122,0.79618895,0.7834096851246605,0.8028773,0.7818080931979184,0.6627244,0.6634039856606669,,,,,,,,,,,0.7132892,0.7012058851697802,0.7637116,0.7489698066059323,0.81323856,0.7851936460716186,0.81550753,0.7962629915503951,,,0.74094397,0.7384068517275162
0.8187886,0.8015216221502415,0.76352435,0.7444754332758637,0.79579806,0.7829101981658916,0.8021312,0.7813542532597749,0.66133577,0.6622794113687608,,,,,,,,,,,0.7114117,0.7002346271998944,0.76312417,0.748208302252738,0.8123654,0.7846876785002653,0.81422544,0.7956598716820702,,,0.7427107,0.7375968636868635
0.81865776,0.8011418396426099,0.7624847,0.7438704216426247,0.7954279,0.7824143375704322,0.80105484,0.7808968672429499,0.66279304,0.661159426426724,,,,,,,,,,,0.70996,0.6992605649451338,0.76333785,0.7474421447589623,0.8121683,0.7842351718824274,0.81332505,0.7950818176129495,,,0.7390534,0.7366944833586483
0.81816846,0.8007555610883459,0.76163363,0.743256608061997,0.7948693,0.7819172285548168,0.8004986,0.7804355863528283,0.66151226,0.6600475187404564,,,,,,,,,,,0.70947015,0.6982787604256179,0.7619415,0.7466558833116438,0.8117707,0.7837619726594226,0.8127408,0.7944748460260691,,,0.73644793,0.735859430828287
0.8169913,0.8003901879932267,0.7609416,0.7426532467938921,0.79378796,0.7814245187340312,0.80049133,0.7799763400980119,0.65766704,0.6588954695406677,,,,,,,,,,,0.71118486,0.697298601899391,0.7610006,0.7459157953362628,0.8114376,0.7833077062599125,0.81204385,0.7938169724970732,,,0.74181736,0.7350334179499554
0.81670254,0.8000293030757714,0.76001465,0.7420299588949072,0.7932584,0.7809318683618253,0.79983157,0.7795057580179141,0.6557782,0.6577754234072991,,,,,,,,,,,0.7102481,0.6963089941523977,0.76018596,0.7451547682282559,0.81014764,0.7828288029170137,0.811059,0.793166980176802,,,0.7357044,0.7341862734175448
0.81550854,0.7996646386402794,0.7597446,0.7414126612101121,0.7927626,0.7804219779017764,0.7994782,0.7790316879915794,0.65333796,0.6566406913543492,,,,,,,,,,,0.7085207,0.6952968302009814,0.7593235,0.7443826451696357,0.8101438,0.7823449843218627,0.8103298,0.7925121880226477,,,0.73394996,0.7333559755093513
0.8152534,0.7993068836361968,0.7594722,0.7407885786908812,0.79223657,0.7799106606758327,0.7986505,0.7785618035007317,0.65280133,0.6554970865583192,,,,,,,,,,,0.70538574,0.6942575378415407,0.7588011,0.7436174421662347,0.80901986,0.7818687509925325,0.8096767,0.7918829949825742,,,0.73724043,0.7325140551914207
0.81527317,0.7989341286699079,0.75914824,0.7401816721939666,0.79200065,0.7794014241501519,0.7991122,0.7780850593822796,0.6513605,0.6543655364546123,,,,,,,,,,,0.7040748,0.6932351931167731,0.7585571,0.7429072416707604,0.8086428,0.7814010738430462,0.808763,0.7912404690705834,,,0.7327666,0.7316839333803464
0.8149599,0.7985670429806772,0.75896275,0.7395619295237844,0.79171157,0.778886896700962,0.799043,0.7776249992733437,0.651006,0.6532134260634921,,,,,,,,,,,0.7013123,0.6922062644188297,0.7578187,0.7421649464363839,0.8078065,0.7809214423146266,0.8091009,0.7905976468725466,,,0.7338642,0.7308754128156699
0.8148352,0.7981959415535297,0.75828105,0.7389412699840925,0.79120904,0.7783810487442661,0.79842365,0.7771457554600883,0.65048504,0.6520731867906999,,,,,,,,,,,0.69997025,0.6911781891988815,0.757425,0.7414426954999079,0.80762094,0.7804375630373481,0.80869424,0.7899703500631429,,,0.7364209,0.7300464649853794
0.81393707,0.797833462151903,0.75697386,0.7383290456439705,0.79061747,0.7778866743632744,0.7975395,0.7766611053301603,0.6494551,0.650912509613157,,,,,,,,,,,0.700022,0.6901649888813168,0.7561921,0.7407103031031866,0.8066253,0.7799436712091902,0.8084637,0.7893390830207718,,,0.73077977,0.7292435795284554
0.8134217,0.7974566914477039,0.75674784,0.7376915157051184,0.79023945,0.7773807669580056,0.7967442,0.7761810476627853,0.647763,0.6497604604133684,,,,,,,,,,,0.6997181,0.6891036889818847,0.75584567,0.7399974777591786,0.806458,0.7794460777713061,0.8079582,0.7886936535055606,,,0.73221755,0.7284359981483967
0.8137379,0.7970886608789656,0.75552404,0.7370605872268094,0.7893758,0.7768519124013286,0.7959284,0.7757069776364506,0.6438074,0.6486092678922217,,,,,,,,,,,0.69998664,0.688053301408382,0.7543923,0.7392863824289788,0.80529344,0.7789526107180258,0.80758864,0.7880383872937387,,,0.73153317,0.7276243078356083
0.8128999,0.7967240554984438,0.7544371,0.7364103433639673,0.7885096,0.7763433298100155,0.7951405,0.7752380813970364,0.64153653,0.6474485295233479,,,,,,,,,,,0.6977634,0.6870059619706089,0.75420415,0.7385461751422993,0.8055301,0.7784622991353325,0.80731046,0.7874184976353994,,,0.72997266,0.7267229840900971
0.8129803,0.7963523044666325,0.7531796,0.7357613219938186,0.78798056,0.7758231547458392,0.79457176,0.7747634881787658,0.63975084,0.6462934819483112,,,,,,,,,,,0.6946986,0.6859567326886785,0.7534896,0.737846891630504,0.80473256,0.7780725985184955,0.8074995,0.7868072002722962,,,0.7294981,0.7259115285734615
0.81254554,0.7959773644664849,0.75279295,0.7351212248203225,0.7875902,0.7753120158656343,0.79456913,0.7743079623999388,0.63908744,0.6451063701155234,,,,,,,,,,,0.6924883,0.684848064759962,0.7537074,0.7370754247840119,0.8048442,0.7776129314097145,0.80626655,0.78619134010414,,,0.7280804,0.7250112614106542
0.81247264,0.7955956331448617,0.7525381,0.7344715922038272,0.7871559,0.7747873227094757,0.79361105,0.7738383685712747,0.63851506,0.6439256221812203,,,,,,,,,,,0.6924838,0.683799506067895,0.75245094,0.7363632556521325,0.80423474,0.7771006528972011,0.8051163,0.7855635692370689,,,0.7254548,0.7242154198384186
0.8127928,0.7952060475123215,0.75170374,0.7338113850255448,0.7864281,0.774273924783283,0.794066,0.773372146423978,0.63706905,0.6427239468115146,,,,,,,,,,,0.68993974,0.6826598690801333,0.75113,0.7356064640951754,0.8042548,0.7765846727749681,0.8037441,0.7849331317956142,,,0.72682065,0.7233428586220735
0.8123724,0.7948197099030941,0.7508665,0.7331578404324345,0.7862498,0.7737536308219477,0.79295707,0.7729061568064335,0.6357045,0.6415022618763796,,,,,,,,,,,0.6872144,0.6815502867106965,0.75040215,0.7348422155821491,0.8032783,0.7760422959276745,0.802968,0.7843140717381978,,,0.72510046,0.7225136759956302
0.8117006,0.7944309510401214,0.74998504,0.7325005061119797,0.7854853,0.7732369632239222,0.7924722,0.7724523750007216,0.63238084,0.6403100099717383,,,,,,,,,,,0.68589306,0.6804505193383198,0.74958336,0.734072359438167,0.802714,0.7755348719852859,0.80266106,0.7836886119022611,,,0.7264692,0.7216315468359029
0.81096333,0.7940466803548193,0.7498056,0.731832536105103,0.78511405,0.772708643704454,0.79168063,0.7719870248399889,0.63190836,0.639036434787418,,,,,,,,,,,0.6854739,0.6793276470970879,0.7493082,0.7333093040381122,0.80211747,0.7749868517002256,0.80204475,0.7830658778979173,,,0.72616994,0.7208656417736171
0.81009406,0.7936625277794571,0.7494345,0.7311776467700283,0.7843677,0.772181929296619,0.7915914,0.7715126641514706,0.62990737,0.6377828691685263,,,,,,,,,,,0.68739986,0.6782195278328033,0.7486259,0.7325674263932807,0.8010454,0.7744367075407295,0.8008233,0.7824331294253282,,,0.721462,0.7200434443328224
0.80969775,0.7933009932573379,0.74836814,0.7305264249130341,0.78349125,0.7716550959916184,0.7908038,0.7710308625109674,0.6269082,0.636492343985356,,,,,,,,,,,0.6849024,0.6770868405945121,0.74855846,0.7318005530317208,0.8008305,0.7739023407341478,0.8007029,0.7818068992456778,,,0.7174285,0.719232928000818
0.80971557,0.7929083958213651,0.74766976,0.7298550319266182,0.7830101,0.7711260630892096,0.7909993,0.7705524325518381,0.62513644,0.6352156480431251,,,,,,,,,,,0.6818483,0.6759552506850853,0.74755454,0.7310286685956908,0.80027807,0.7733998927261386,0.7992936,0.7811801950083599,,,0.71695226,0.7184143112014075
0.80964804,0.792523416476429,0.7469754,0.7291768541057668,0.7821693,0.7705910258803439,0.7902438,0.7700786531876872,0.62402236,0.6339320374804237,,,,,,,,,,,0.67868733,0.6748007997576625,0.74692744,0.7302784391600644,0.7994077,0.772879240080156,0.798779,0.7804967223652827,,,0.71657836,0.7175569530361899
0.80908096,0.7921423938144397,0.7460478,0.7285145075652745,0.7819458,0.770070018536068,0.79021883,0.769614814470324,0.62236434,0.6326427973152169,,,,,,,,,,,0.67765605,0.6736431178063631,0.745579,0.7295141309913955,0.79899836,0.7723698743097199,0.7988285,0.7798319157428897,,,0.71840334,0.7167076366393317
0.8087759,0.7917678081441057,0.74494773,0.7278126745108339,0.78180575,0.7695543021153013,0.7893302,0.7691326640352057,0.62150025,0.6313302432526758,,,,,,,,,,,0.6744468,0.6724787909191663,0.7455945,0.7287409937867447,0.7980937,0.7718472798356832,0.7983278,0.7791468431551759,,,0.7189928,0.7158866718783607
0.80811566,0.7914000728502111,0.74374175,0.7271393866607496,0.78139555,0.7690277660531983,0.7891467,0.7686673138744666,0.61836797,0.6300053285411533,,,,,,,,,,,0.672757,0.671323913252741,0.7451515,0.7279592661687089,0.79800934,0.7713287510641366,0.79797196,0.7784841697922897,,,0.7183312,0.7150598372134781
0.8081116,0.7910382430532417,0.74312115,0.7264369423599621,0.781405,0.7684854761177199,0.7888129,0.7681847565122819,0.6164468,0.6286649936140715,,,,,,,,,,,0.6722736,0.6701358109068283,0.7452998,0.7272025342673946,0.7969859,0.7708142273129391,0.7976959,0.7778191261410595,,,0.71698725,0.714212164389709
0.8078872,0.7906541495328495,0.74215376,0.7257385934096894,0.7815155,0.7679591778499351,0.78824544,0.7677398689694863,0.61505765,0.6273302882894959,,,,,,,,,,,0.6719741,0.6689424657674556,0.7434501,0.726464474584068,0.7966167,0.770297701051567,0.79733354,0.7771598896962637,,,0.71612597,0.7133810446949772
0.8072612,0.7902673985388387,0.7413646,0.7250268581644441,0.78093636,0.7674353764224556,0.78775346,0.7672896913748873,0.61240864,0.6259849356732239,,,,,,,,,,,0.6727605,0.6677610693201552,0.7429935,0.7257315452865101,0.79643905,0.7697891848309001,0.7971225,0.7765010680519262,,,0.715532,0.7125141772854241
0.80710745,0.7898805884898575,0.7413864,0.7243307097010165,0.7804358,0.7669034305396843,0.78732085,0.7668230623005309,0.61168694,0.6246277119386235,,,,,,,,,,,0.6689337,0.6665507155833945,0.74171054,0.7250137088680253,0.7957878,0.769249174586545,0.7967874,0.7758294468505479,,,0.7148301,0.7117115266246528
0.80749696,0.7894833847662742,0.7407143,0.7236252702931378,0.78037834,0.7663682744336666,0.78695256,0.7663509106446256,0.6095645,0.6232625945222491,,,,,,,,,,,0.6665696,0.6653390206669103,0.7417916,0.7242632408098085,0.7949612,0.7687366533455221,0.79561687,0.7751537369017841,,,0.7122212,0.7108140770157249
0.80692124,0.7890774409072365,0.73948747,0.7229238039865027,0.7797389,0.7658394198769896,0.78576696,0.7659099179751266,0.608087,0.6218933772866578,,,,,,,,,,,0.66412234,0.6642756480351822,0.74097526,0.7234976202168696,0.79435664,0.7681885723783345,0.7943711,0.7744763677511877,,,0.7107936,0.710014889598258
0.8062322,0.7886858474057347,0.7392,0.7222119464919867,0.7797666,0.7653198392986016,0.7852578,0.7654528807529298,0.60587496,0.6205132679940444,,,,,,,,,,,0.66222227,0.6630913253775789,0.74025667,0.7227410076268537,0.7941568,0.7676242286012207,0.7930826,0.773797694941994,,,0.7108771,0.7091582945205517
