2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8077969,0.7906541495328495,0.7433461,0.7257385934096894,0.78511083,0.7679591778499351,0.7899316,0.7677398689694863,0.6053016,0.6273302882894959,,,,,,,,,,,0.74421793,0.726464474584068,0.7981012,0.770297701051567,0.79685515,0.7771598896962637,,,,,0.71440154,0.7133810446949772
0.80752856,0.7902673985388387,0.74296975,0.7250268581644441,0.78439885,0.7674353764224556,0.7895877,0.7672896913748873,0.6017409,0.6259849356732239,,,,,,,,,,,0.743076,0.7257315452865101,0.79746735,0.7697891848309001,0.79660124,0.7765010680519262,,,,,0.713846,0.7125141772854241
0.8068493,0.7898805884898575,0.7431974,0.7243307097010165,0.78389204,0.7669034305396843,0.7890361,0.7668230623005309,0.6014603,0.6246277119386235,,,,,,,,,,,0.74210066,0.7250137088680253,0.7975932,0.769249174586545,0.7967034,0.7758294468505479,,,,,0.7130731,0.7117115266246528
0.8076498,0.7894833847662742,0.7420772,0.7236252702931378,0.78354144,0.7663682744336666,0.7886047,0.7663509106446256,0.59885687,0.6232625945222491,,,,,,,,,,,0.7424237,0.7242632408098085,0.7966196,0.7687366533455221,0.79577607,0.7751537369017841,,,,,0.71033746,0.7108140770157249
0.80722636,0.7890774409072365,0.7409029,0.7229238039865027,0.782771,0.7658394198769896,0.7873362,0.7659099179751266,0.5974165,0.6218933772866578,,,,,,,,,,,0.74146384,0.7234976202168696,0.7959444,0.7681885723783345,0.7945888,0.7744763677511877,,,,,0.708357,0.710014889598258
0.8068655,0.7886858474057347,0.7406377,0.7222119464919867,0.7832,0.7653198392986016,0.7863851,0.7654528807529298,0.59487635,0.6205132679940444,,,,,,,,,,,0.7408888,0.7227410076268537,0.7957747,0.7676242286012207,0.7930195,0.773797694941994,,,,,0.7079652,0.7091582945205517
0.8046652,0.7883011633356489,0.7388662,0.7214816904824543,0.78208345,0.7647999020287435,0.7869213,0.7649513140837463,,,,,,,,,,,,,0.7390987,0.7219765801468865,0.79523665,0.7670509038693781,0.7920077,0.7731414806148373,,,,,0.70566016,0.7083574635299955
0.80436087,0.787919313904092,0.7379647,0.7207701386111152,0.781393,0.7642663510343455,0.78641635,0.7644794530900247,,,,,,,,,,,,,0.73816866,0.7212299897058174,0.7940529,0.7664878344169244,0.7907564,0.7724861551457994,,,,,0.70690924,0.7075048599869457
0.80379516,0.7875331534597682,0.7368928,0.7200478899287185,0.781028,0.7637338701143656,0.78548294,0.7640152074456019,,,,,,,,,,,,,0.7371054,0.7204451599940607,0.7938587,0.7659227624542894,0.7895202,0.7718220003527018,,,,,0.7045977,0.7066566588718247
0.80390584,0.7871377804402363,0.7356491,0.7193155556816111,0.7807918,0.7631974061396118,0.78464574,0.76354584614669,,,,,,,,,,,,,0.7371579,0.719663492031674,0.7931844,0.7653540495640693,0.788869,0.7711561271005485,,,,,0.7038005,0.705816851719302
0.80387783,0.7867443562346895,0.7346856,0.718597463474364,0.7794085,0.7626465556087986,0.78359663,0.7630793333372096,,,,,,,,,,,,,0.73684084,0.7188864175542194,0.7929532,0.7647831521172855,0.7880353,0.7705013942036033,,,,,0.7040931,0.7049602566415892
0.80282646,0.7863708926087734,0.73396754,0.7178666573431269,0.7786932,0.7621042656733203,0.78597957,0.762614913295466,,,,,,,,,,,,,0.7353636,0.7180670472219749,0.7916561,0.7642233594996667,0.7883945,0.7698530610851784,,,,,0.702569,0.7041036028648431
0.8025848,0.785979299107278,0.7344573,0.7171566947122797,0.77820426,0.7615654832039929,0.7838152,0.7621652007603715,,,,,,,,,,,,,0.734003,0.7172684967110646,0.7916791,0.7636664796241257,0.78753614,0.7691903284650761,,,,,0.7005181,0.7032274023080672
0.8021722,0.7855995165996398,0.7350647,0.71643903037748,0.77765274,0.7610252739687773,0.7840123,0.7617154300928325,,,,,,,,,,,,,0.73432714,0.7164373145604156,0.7909537,0.7630991017406862,0.7865768,0.768506855821999,,,,,0.7020933,0.7023738595803933
0.80146533,0.7852115845062412,0.73405683,0.7157180653124053,0.777837,0.7604954087862619,0.78272194,0.7612362444120151,,,,,,,,,,,,,0.73317516,0.7156335143524316,0.79053646,0.7625201335710702,0.78650624,0.7678101688214165,,,,,0.70052195,0.7015218430277352
0.80182606,0.7848359358464596,0.73260224,0.7149824303350367,0.7768863,0.7599534755422607,0.7826471,0.7607812999575618,,,,,,,,,,,,,0.73386806,0.7148038832486431,0.7896846,0.7619662271197272,0.78606844,0.7671111115324968,,,,,0.69690955,0.7006699438731504
0.8017666,0.7844256809746616,0.73119515,0.7142456339896028,0.7766853,0.7594153470073012,0.7820358,0.7603118805262119,,,,,,,,,,,,,0.73219234,0.7139810528887888,0.7893234,0.7614279766570441,0.7857973,0.7664064840659734,,,,,0.6959955,0.6997862298393738
0.8026967,0.7840054458130516,0.73040295,0.7135169060959407,0.77642995,0.7588692523627814,0.7810927,0.7598408915190544,,,,,,,,,,,,,0.7308546,0.7131702133142801,0.78888327,0.7608625406016521,0.7856672,0.7657012047701615,,,,,0.69606894,0.698923295265444
0.8034227,0.7836009192732754,0.7287454,0.7127661733338165,0.77525705,0.7583426568521056,0.78003126,0.7593676353468457,,,,,,,,,,,,,0.7306172,0.7123560926791026,0.7884677,0.7603248969602286,0.78547317,0.7649807556289583,,,,,0.6945135,0.6979996071860302
0.801777,0.7831966880083425,0.72709244,0.712050648361227,0.7743892,0.7578179042473606,0.77987784,0.7589008900076131,,,,,,,,,,,,,0.7305453,0.7115316516167389,0.78844315,0.7597603104546121,0.7860337,0.7642625582616871,,,,,0.6937171,0.6971577455671393
0.7996733,0.7827965905912667,0.7262408,0.7112999767237382,0.7732814,0.7572711556684797,0.77954286,0.7584321100330751,,,,,,,,,,,,,0.7295851,0.7106921176753019,0.78762734,0.759196452134517,0.7849075,0.7635296651066992,,,,,0.6916881,0.6962552478408445
0.79824877,0.7823858042247448,0.7262638,0.7105633637522105,0.7730086,0.7567327298906292,0.7784062,0.7579568192255546,,,,,,,,,,,,,0.7271044,0.7098574754970366,0.787365,0.7586435165971978,0.7834293,0.7628094529943398,,,,,0.6923663,0.6953785776917564
0.7992502,0.7819937382834958,0.72596836,0.7098356749773356,0.77197164,0.7561982277189727,0.7782064,0.7574850744967155,,,,,,,,,,,,,0.7266145,0.7090361365283935,0.78607315,0.758080447144744,0.7819323,0.7620975368911705,,,,,0.6911058,0.6944894046473472
0.79844093,0.7815954715704649,0.7257717,0.70908977106135,0.7707643,0.755648625608309,0.7774366,0.7570232122822199,,,,,,,,,,,,,0.725474,0.708199585369379,0.7854203,0.7575271475146675,0.77923906,0.7613146899094017,,,,,0.6897426,0.6935732887439806
0.797954,0.781175236408855,0.7254215,0.7083607986691461,0.77052283,0.7550826156899088,0.7768218,0.7565553624266775,,,,,,,,,,,,,0.7262007,0.7073666135492725,0.7847625,0.7569410795362428,0.7787887,0.7605570864984582,,,,,0.6890555,0.6926693822407493
0.79798293,0.7807600209196327,0.7235339,0.7076185011066055,0.7705451,0.7545263553384205,0.7757563,0.7560629225501494,,,,,,,,,,,,,0.7235902,0.7065109725827388,0.7839457,0.7563791630441947,0.77753097,0.7598278672903976,,,,,0.68780667,0.6917471616373118
0.79814,0.7803425613415751,0.72180504,0.7068653233591013,0.7705834,0.7539709867156181,0.7763451,0.7555967004028529,,,,,,,,,,,,,0.7227549,0.7056756145366959,0.7825389,0.7557877550386333,0.7767994,0.7590949148782071,,,,,0.68650085,0.6908706088863101
0.7969927,0.7799046687441397,0.71990544,0.7061189304460329,0.76910263,0.753409613786366,0.77451634,0.7551105969619997,,,,,,,,,,,,,0.7222857,0.7048252829228785,0.78228277,0.7551594523001125,0.77620894,0.7583605402930075,,,,,0.6846147,0.689894326467858
0.79611784,0.7794771698213003,0.7190596,0.7053805448601073,0.76853895,0.7528570986953398,0.77520305,0.7546491998069953,,,,,,,,,,,,,0.7227875,0.7039776954688863,0.7814221,0.7545562719619989,0.7760704,0.7576335728588723,,,,,0.6819546,0.6890485907123773
0.79591095,0.7790533323065639,0.71818453,0.7046406311583114,0.76632017,0.7523032757355845,0.77495086,0.7541777457403464,,,,,,,,,,,,,0.7200262,0.703126946265531,0.78070945,0.7539269983094548,0.77535623,0.7568951687834897,,,,,0.6820033,0.6881060602414185
0.7969033,0.7786094161022566,0.71639234,0.7038781624663492,0.7676807,0.7517496905701474,0.7740178,0.7537014085489541,,,,,,,,,,,,,0.720053,0.7023036983161319,0.78012395,0.7533229684215657,0.77515405,0.7561683791209823,,,,,0.68068904,0.6872064387680362
0.796298,0.7781626062044571,0.71561146,0.703126635083979,0.7670691,0.7512049632429428,0.7724141,0.7531987954958987,,,,,,,,,,,,,0.7198182,0.701443225242069,0.7791192,0.7527103216717049,0.77461517,0.7554311601897782,,,,,0.6791732,0.6862397242929597
0.79711634,0.7777190443299636,0.7153404,0.70235927642125,0.7673258,0.7506481678542524,0.7733115,0.7527027514082576,,,,,,,,,,,,,0.71865016,0.7005815590550346,0.77818877,0.7521028935847262,0.77416366,0.7547092296183636,,,,,0.67749006,0.6853142752423769
0.7963667,0.7772536321168314,0.71527,0.7016018199493255,0.7666175,0.7500789477125991,0.7716164,0.7521962434818988,,,,,,,,,,,,,0.71688944,0.6997271708571149,0.77844644,0.7515092403404807,0.7731517,0.7539850472730304,,,,,0.677607,0.6843763232964662
0.79419875,0.7768100702423444,0.71448654,0.7008308549331513,0.7663392,0.7495250058556848,0.7719342,0.7516965951831448,,,,,,,,,,,,,0.7165058,0.6988313219834882,0.77731055,0.7509002345182121,0.7729788,0.7532614574997832,,,,,0.67640173,0.6834374321659249
0.7938369,0.7763438312596381,0.713186,0.7000726649656094,0.76631045,0.7489485924359982,0.7716368,0.7512068875311719,,,,,,,,,,,,,0.7158343,0.6979573070772128,0.77690744,0.7502960225839476,0.7726226,0.7525404157865008,,,,,0.67608625,0.6824848054602322
0.7920303,0.7758986749009733,0.71111023,0.699295159613541,0.7658595,0.7483814529946008,0.77056426,0.7506984612343841,,,,,,,,,,,,,0.71330386,0.6970693327491865,0.776818,0.7496839219732192,0.77312374,0.7518097744054382,,,,,0.6737421,0.6815133363629877
0.79126054,0.775430841434102,0.7107683,0.6985147202790026,0.7661148,0.7478171670849864,0.7693108,0.750202533411619,,,,,,,,,,,,,0.713687,0.6962009851295164,0.7766053,0.7490657531498398,0.7726361,0.7511291461083655,,,,,0.67279106,0.6805364082551041
0.7914773,0.774970685113231,0.7100119,0.6977416159006252,0.765129,0.7472481252890714,0.7691507,0.7496977694583757,,,,,,,,,,,,,0.7119691,0.6952951737625851,0.7760647,0.748476286972332,0.7710696,0.7504987679241203,,,,,0.67116356,0.6795240846266378
0.7917848,0.774517615388686,0.70841205,0.6969609320675524,0.7641372,0.7466748626440586,0.7689,0.7491813208852358,,,,,,,,,,,,,0.71154517,0.6943984300542262,0.7751945,0.7478827550923345,0.76956195,0.7498923296521165,,,,,0.6689358,0.6785504436649457
0.7917431,0.7740359040040196,0.7057746,0.6961726687797912,0.7637066,0.7461086743799199,0.76780254,0.7486965544904379,,,,,,,,,,,,,0.71017057,0.6934982263182577,0.7746713,0.7472809097610019,0.7684644,0.7490915277361679,,,,,0.66692656,0.677545927008686
0.7906744,0.7735452162640186,0.7045905,0.6953974861638321,0.76270133,0.7455322015116604,0.76813823,0.7481798733875523,,,,,,,,,,,,,0.7105039,0.6925834666040527,0.77373236,0.7466832514964072,0.7669208,0.748411017953514,,,,,0.66669565,0.676552093577539
0.7910315,0.7730526387650027,0.7035907,0.6946035382850511,0.76227933,0.7449692829193545,0.767262,0.7476720865475698,,,,,,,,,,,,,0.7087423,0.6916529577986397,0.7725689,0.7460770977340887,0.7654288,0.7477153383254757,,,,,0.6659613,0.6755596102242953
0.7895481,0.7725638998389935,0.7037464,0.6938210207129378,0.7612113,0.7443833577270672,0.76555973,0.7471611605559787,,,,,,,,,,,,,0.7082235,0.6907311587179101,0.7711733,0.7454634800701977,0.76430964,0.7469733788175839,,,,,0.66442007,0.6745646028123646
0.79028636,0.772070731790284,0.7040259,0.6930212048692378,0.76029974,0.7438083116246961,0.7656341,0.7466663372495167,,,,,,,,,,,,,0.7070295,0.6897998743890633,0.7709777,0.744874499349702,0.7642756,0.7462142347192263,,,,,0.6629006,0.6735574446993452
0.7914197,0.771577977126358,0.70266974,0.6922189440401576,0.75963527,0.743237248577098,0.7659668,0.7461865702443256,,,,,,,,,,,,,0.70571405,0.6888270697288604,0.7698091,0.7442620346462163,0.7632914,0.7454889857441398,,,,,0.6630506,0.6725653135403339
0.7912466,0.7710649075529877,0.7005286,0.6914103873737041,0.7592196,0.7426610729517295,0.7644673,0.7456625063218997,,,,,,,,,,,,,0.7049525,0.6878938764192644,0.7683996,0.7436411351271413,0.7626663,0.7447453077771995,,,,,0.66241366,0.6715887963257224
0.78839666,0.7705457553177822,0.6999157,0.6905820263256479,0.7590895,0.7420917339129172,0.7640524,0.745172159213115,,,,,,,,,,,,,0.70375556,0.6869655748728469,0.76766765,0.7429981473139912,0.761718,0.7439790528138173,,,,,0.6601779,0.6705871559223755
0.7872465,0.7700579022163104,0.69860977,0.6897719415433378,0.75885147,0.7415226326684228,0.7632845,0.7446661744786923,,,,,,,,,,,,,0.70237863,0.6860329781197368,0.7671201,0.7423583756535552,0.7614766,0.743242367197483,,,,,0.6576591,0.6696148063395465
0.78737473,0.7695516830193795,0.69656605,0.6889460254806619,0.7579585,0.7409474676688923,0.762991,0.7441574575197207,,,,,,,,,,,,,0.70127964,0.6850830812285581,0.7658629,0.7417078025745846,0.76130986,0.7424870155604716,,,,,0.6568909,0.6686042436822492
0.78657055,0.7690555031672371,0.69415516,0.6881261607568108,0.7558653,0.7403558354130463,0.7621122,0.7436412414763264,,,,,,,,,,,,,0.7004598,0.6841672477126801,0.7653194,0.7410575329062504,0.7611144,0.7417479596557937,,,,,0.6562237,0.6676366487215883
0.7860699,0.7685536540380367,0.6935823,0.6873070295285794,0.75641197,0.7397658677173995,0.76082736,0.7431279901872395,,,,,,,,,,,,,0.6993543,0.6832212284386558,0.7646439,0.7404010129788765,0.76070297,0.7410078371213691,,,,,0.65400535,0.6666608945944882
0.7862223,0.7680444820926432,0.69452316,0.6864795853500406,0.75412065,0.739179466936483,0.75990045,0.7425877654472398,,,,,,,,,,,,,0.699439,0.6822826661206944,0.7640782,0.739744068276618,0.7600251,0.7402779660840202,,,,,0.6540777,0.6656677655518127
0.78488094,0.7675346605425857,0.6956529,0.6856934002998554,0.7538157,0.7385964547245581,0.75986356,0.7420694566361085,,,,,,,,,,,,,0.6980334,0.6813531118056626,0.7635712,0.7390877910777466,0.76005167,0.7395507616210479,,,,,0.65250975,0.6646654794590342
0.7849847,0.7670419058786598,0.69319636,0.6848727409557563,0.7539648,0.7380089838692238,0.759121,0.7415555077577716,,,,,,,,,,,,,0.697634,0.6804251681931339,0.76353836,0.7384281763619197,0.7593133,0.7388147278340091,,,,,0.6513448,0.6637618077519621
0.7851088,0.7665545842719117,0.69134456,0.6840382674442391,0.7528597,0.7374298358149136,0.7584366,0.7411934008057127,,,,,,,,,,,,,0.6961414,0.6794805209990223,0.76271826,0.7377639498044706,0.7588776,0.7380730053549543,,,,,0.65069544,0.6627740203218397
0.7851037,0.7660528532526514,0.6896773,0.6831945641128979,0.75139594,0.7368380846619083,0.7575418,0.7405392946210013,,,,,,,,,,,,,0.6952991,0.6785479242459123,0.7627633,0.7371013616644387,0.7574387,0.737319431434194,,,,,0.6509592,0.661768036189604
0.7850272,0.7655549608063976,0.68753797,0.6823545893842669,0.7506171,0.7362633952510074,0.75642383,0.7399956981996341,,,,,,,,,,,,,0.694084,0.6776369228375633,0.76168233,0.7364283361986428,0.75690323,0.7365819162169436,,,,,0.6474213,0.6607740853603773
0.78487486,0.7650561825355996,0.68611664,0.6815088078153487,0.7501031,0.735662964605508,0.7570588,0.7394575080949398,,,,,,,,,,,,,0.69229025,0.67675294543799,0.76105326,0.735743538400288,0.7544102,0.7357904769399386,,,,,0.64705414,0.6597450325057674
0.78515285,0.7645612428378151,0.68366116,0.6806405935055337,0.7498563,0.7350809630194147,0.75617236,0.7389247243069117,,,,,,,,,,,,,0.6918905,0.6759293992103516,0.76009774,0.735081739127898,0.7542091,0.7349919267979086,,,,,0.6431864,0.6587332958676937
0.7831376,0.7640527795520488,0.68324006,0.6797712789522966,0.7494733,0.7344997937134344,0.75589985,0.7385603501898017,,,,,,,,,,,,,0.6905107,0.6749188921802906,0.7587624,0.7344145998283776,0.75205976,0.7341805770988449,,,,,0.64732873,0.6577535502059345
0.7809503,0.7635467965749982,0.6833388,0.6789117443405943,0.7493512,0.7339108366436259,0.75648457,0.7380602949639877,,,,,,,,,,,,,0.6901428,0.674040045166486,0.75759965,0.7337364163818203,0.7510802,0.7333671533974769,,,,,0.64656353,0.6567857791481533
0.7792187,0.7630466600399091,0.68278205,0.6780448136481061,0.7503977,0.7333239602740801,0.7544945,0.7374385104144241,,,,,,,,,,,,,0.68834966,0.6731372762376264,0.7569164,0.7330633909160174,0.74752444,0.7325116570780601,,,,,0.6449473,0.6557817907832417
0.7796475,0.7625469959445739,0.6809337,0.6771839342944428,0.7489849,0.7327455850512964,0.7536325,0.7369127025188764,,,,,,,,,,,,,0.6880987,0.6722540743614801,0.75587755,0.7323753162828279,0.74815184,0.7317315359278838,,,,,0.6440061,0.6547650060278051
0.7797981,0.7620521743567227,0.6787917,0.6763020280664782,0.74874395,0.7321749381437551,0.75356627,0.7363996256271037,,,,,,,,,,,,,0.6867748,0.6712850876627823,0.75501686,0.7317073881156593,0.74553066,0.73091402347913,,,,,0.642958,0.653756908730156
0.7806317,0.7616567422822208,0.6768079,0.67541608761263,0.74791884,0.7315966223695511,0.75423646,0.7359130571267462,,,,,,,,,,,,,0.6859283,0.6703768304142613,0.7538547,0.7310255030593825,0.7465904,0.7300496978356398,,,,,0.64342916,0.6527265057976457
0.7790342,0.7610292832333017,0.6768764,0.6745485456737956,0.74853593,0.7310176526609792,0.75158614,0.7354121880468062,,,,,,,,,,,,,0.68516964,0.6694630251904309,0.7528779,0.730348715301733,0.7468661,0.7292398888239967,,,,,0.6411876,0.6517097797412481
0.7773006,0.7605081231291344,0.67550725,0.6736780697525011,0.7472727,0.7304403475126133,0.75191146,0.7348926003220507,,,,,,,,,,,,,0.68385595,0.668540092652379,0.75181043,0.7296784812137531,0.7462004,0.7284072657870683,,,,,0.6410157,0.6506497924930271
0.7783254,0.7599932228517194,0.6742905,0.6728067992109567,0.74657124,0.7298558490862141,0.7515964,0.734372838199988,,,,,,,,,,,,,0.6830428,0.6676263470841972,0.7509312,0.7289979311642569,0.74513364,0.7275770722956925,,,,,0.63787264,0.6496170415989528
0.7787574,0.7594950941855855,0.6734223,0.6719285604610676,0.74566084,0.7292695077538771,0.7511228,0.7338400544119598,,,,,,,,,,,,,0.6817463,0.6667086642432144,0.7503074,0.7283210827244802,0.7452794,0.7268552009814874,,,,,0.6361186,0.6485740183730349
0.7794101,0.7591591304651849,0.6734632,0.6710624855134635,0.74461967,0.7286786483295579,0.75127053,0.7332895402305504,,,,,,,,,,,,,0.68163234,0.665801122862477,0.74904996,0.727630277395595,0.7448434,0.7261179820502831,,,,,0.63396335,0.6475022326179527
0.7802256,0.7586881670849344,0.67311066,0.6701774619291345,0.7437953,0.7280882050452817,0.74957114,0.7327538498206593,,,,,,,,,,,,,0.67932135,0.6648998453248333,0.748712,0.726946632557646,0.743884,0.7253545121756961,,,,,0.63309515,0.6464518720121464
0.7777669,0.7580813182202966,0.67104083,0.6692891376145375,0.74426085,0.7274983562468006,0.7500598,0.7322178106161465,,,,,,,,,,,,,0.6789455,0.6639992239993228,0.7491934,0.726366450745497,0.7436299,0.7246284335996933,,,,,0.6321103,0.645320976324682
0.77664465,0.7575880320616533,0.6697554,0.6683981238160182,0.74299806,0.7269185542581225,0.748326,0.7316728190162795,,,,,,,,,,,,,0.6778087,0.6630814218470421,0.7486306,0.7257440948553866,0.74284667,0.7238311278590445,,,,,0.6286855,0.6442615760668529
0.77568424,0.7571072065015243,0.6690596,0.6675160342141494,0.7426298,0.7263351853547272,0.74736005,0.7311107946122807,,,,,,,,,,,,,0.67686594,0.6621745366784391,0.7473142,0.72504315561136,0.7432843,0.7230275408542873,,,,,0.6279344,0.6431414810025848
0.77393603,0.7566323454933038,0.6672488,0.6666242869200147,0.74095374,0.7258550191840568,0.7468806,0.7305617918742473,,,,,,,,,,,,,0.675813,0.6612609104215538,0.7472415,0.724347677758732,0.7415175,0.7222238353351184,,,,,0.6266978,0.6420191553748307
0.7733497,0.7561512246583312,0.66517437,0.6657165860962504,0.74012715,0.7251727872941739,0.74599415,0.7299892454990933,,,,,,,,,,,,,0.6754038,0.660348536933288,0.74649185,0.72368381529404,0.7400767,0.7214354774329615,,,,,0.62552613,0.6408921338239479
0.7740789,0.7556523282775999,0.66325897,0.6648149977359457,0.73857874,0.7245753290776096,0.7447544,0.7294302439818403,,,,,,,,,,,,,0.6747986,0.6594487507868568,0.74551004,0.7230232296641896,0.7384236,0.7206304682552022,,,,,0.622183,0.6396957300088393
0.7737618,0.7551698491783295,0.6630592,0.6639123091322181,0.7392347,0.7239712720688006,0.74399215,0.7288642084396622,,,,,,,,,,,,,0.67304045,0.6585190771605232,0.7437121,0.7223126419620406,0.7373375,0.7198445991558007,,,,,0.6205177,0.6385705868272082
0.7731422,0.7546793976582088,0.66267234,0.6630160386151231,0.7382074,0.7233706630775562,0.7438722,0.7283265996593419,,,,,,,,,,,,,0.67256117,0.6576223334521657,0.7426585,0.7216086079295615,0.73547107,0.7190275015075054,,,,,0.61900395,0.6374145092519667
0.7736429,0.7541625485668085,0.66179425,0.6621271641788147,0.73772043,0.7228888323466864,0.7424539,0.7277936996064442,,,,,,,,,,,,,0.6708084,0.6566911684346203,0.74249667,0.7208986270486791,0.7341633,0.7182352918867865,,,,,0.61713827,0.6362461048785129
0.7729346,0.7536591640084067,0.6597515,0.661216590497224,0.7374835,0.722366992722304,0.7411791,0.7272391742868552,,,,,,,,,,,,,0.67013323,0.6557582734032672,0.7411616,0.7201762670139786,0.73216754,0.7173776623078626,,,,,0.61567676,0.6350563340548232
0.7740574,0.7531428464117238,0.6588619,0.6603009434709616,0.73570675,0.7216540259172043,0.7418464,0.726732259433437,,,,,,,,,,,,,0.6690413,0.6548240659476475,0.73989207,0.7194562129000823,0.7312439,0.716487974579135,,,,,0.6148076,0.6338672676196031
0.7718654,0.752627001254801,0.6561716,0.6593832182071238,0.73411196,0.7210681007249173,0.7404113,0.7261758738758632,,,,,,,,,,,,,0.66790867,0.6538967785472545,0.73905176,0.718742591091608,0.7304966,0.7156340189471389,,,,,0.61324316,0.6326669896679131
0.77047724,0.7520963333005757,0.6539325,0.6584549795061345,0.7339209,0.720478668066486,0.7393479,0.7256083850227538,,,,,,,,,,,,,0.66742796,0.6529950237644228,0.7385046,0.718046081642822,0.73044795,0.7147851001778699,,,,,0.61236507,0.6314288508359983
0.77088076,0.7515713936783786,0.6521862,0.6575367041205845,0.7344376,0.7199083778504082,0.74004346,0.72507536870498,,,,,,,,,,,,,0.66675943,0.652111404298737,0.7375134,0.7173547301747978,0.73001003,0.7139525956553597,,,,,0.6113939,0.6302227616794366
0.77057654,0.7510217690790066,0.6508241,0.6566349935110105,0.7339204,0.7193316077392513,0.73834145,0.7244992181187131,,,,,,,,,,,,,0.6660439,0.6511984939096341,0.73687524,0.7166713887474786,0.72935146,0.7131113210659855,,,,,0.6096601,0.6289670131357891
0.7682189,0.750479526350798,0.65176743,0.6557054100680605,0.7322854,0.7187604852430806,0.73721373,0.7239360310659732,,,,,,,,,,,,,0.66394866,0.6503194082732345,0.73531103,0.7159822825181381,0.72888345,0.712294578960939,,,,,0.60696,0.627700698765102
0.76764244,0.7499240553094644,0.65142834,0.654776987993168,0.73229736,0.7181699825102316,0.7367862,0.7233445335162518,,,,,,,,,,,,,0.663215,0.649409242043963,0.73482424,0.7153035529324415,0.7277669,0.7114662817002396,,,,,0.6049532,0.6264306863549514
0.76763916,0.7493933873552455,0.6499662,0.6538474045502172,0.7324551,0.7175947580621218,0.7348502,0.7227724522006019,,,,,,,,,,,,,0.6626725,0.6485022972197114,0.73378617,0.7146031598275543,0.7274857,0.7106628132099011,,,,,0.6025118,0.6251252197251789
0.76674134,0.7488714595364809,0.64631796,0.652897283230043,0.7322608,0.7170019962832783,0.7350609,0.7221868260270512,,,,,,,,,,,,,0.6614312,0.6475875375055044,0.7327252,0.7139056187826244,0.72706074,0.709858100318188,,,,,0.60029215,0.6238375389042561
0.766815,0.7483175239243488,0.64432067,0.6519411105710432,0.7319456,0.7164050731039164,0.73407465,0.721608233878419,,,,,,,,,,,,,0.66029257,0.6466666929151508,0.7325395,0.7132174227851803,0.72657144,0.7090359658071719,,,,,0.5990743,0.6224828824797106
0.76706266,0.7478172102243494,0.64250994,0.6509868939003499,0.73205197,0.7158243793865654,0.7332294,0.7210203405398171,,,,,,,,,,,,,0.65884155,0.6457352892750103,0.73194224,0.7125010095988829,0.7256357,0.7081988392223928,,,,,0.59705025,0.6211525274573568
0.7662533,0.7472491014195852,0.6405686,0.650047897263672,0.7306961,0.7152246621240002,0.73313046,0.7204401788153773,,,,,,,,,,,,,0.6591658,0.6448609164348433,0.7317191,0.711806563342399,0.7246129,0.7073461279917777,,,,,0.59455043,0.6197816700980171
0.7660808,0.7466976461161683,0.64123744,0.649105110899649,0.7302578,0.7146163842660996,0.73261493,0.7198348457455777,,,,,,,,,,,,,0.65699303,0.6439592809633082,0.73056024,0.711075768492102,0.72302115,0.7065327042904097,,,,,0.59309644,0.6183943770077274
0.7656484,0.7461708167349496,0.64062744,0.6481513221013986,0.7301705,0.7140209473012119,0.73066634,0.7192363723033823,,,,,,,,,,,,,0.65616155,0.6430545433980509,0.7304444,0.7103466727413497,0.7220108,0.7056978294795625,,,,,0.5921057,0.6170076122087899
0.76521796,0.7456149913638023,0.63953733,0.6471809685271723,0.72913665,0.7134051789223872,0.7305276,0.7186254003871577,,,,,,,,,,,,,0.655278,0.6421981269080841,0.72919923,0.7096163633480644,0.7199798,0.7048756949685397,,,,,0.58946925,0.6155961938134269
0.76412517,0.7450555636395221,0.6365551,0.646218194407636,0.7277294,0.7127819794712179,0.7296016,0.7180301242290158,,,,,,,,,,,,,0.6538662,0.6412746574691957,0.72785467,0.7088998287975122,0.7183977,0.7040481087943383,,,,,0.5873384,0.614174620484298
0.7628575,0.7444797186337809,0.6349539,0.6452322540515872,0.72699803,0.7121469497528743,0.72778326,0.7174249655565303,,,,,,,,,,,,,0.6533591,0.6403853707169022,0.72650635,0.7081709150931421,0.71663606,0.7032182115890023,,,,,0.5855922,0.6127470598531799
0.7629968,0.7439055271671745,0.63247466,0.6442562158863432,0.72656083,0.7115337376629349,0.72719294,0.7168253875980252,,,,,,,,,,,,,0.65204734,0.6394769941570859,0.72529715,0.7074652426432453,0.71489376,0.7023891439845894,,,,,0.58204275,0.6112922628679157
0.76149863,0.7433397215062154,0.6323105,0.643275837872043,0.72593886,0.710917255901163,0.72578037,0.7162409822056603,,,,,,,,,,,,,0.65163255,0.6385959398842859,0.72366434,0.7067617547499053,0.71455806,0.7015384474990626,,,,,0.5799243,0.609828484929668
