25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.91159683,0.9177031862327483,0.91562766,0.9093214965123652,0.9190716,0.9244181125687686,0.90905696,0.9152495885902359,0.9218133,0.9167952091461754,0.9283685,0.9241403447370724,0.9054919,0.9120682302771853,,,,,0.85742474,0.8768352365415988,,,,,,
0.91191137,0.9176179928437553,0.9153646,0.9093214965123652,0.91872394,0.9244181125687686,0.9085755,0.9152495885902359,0.92148465,0.9167952091461754,0.9288379,0.9239653512993263,0.9046473,0.9120682302771853,,,,,0.85733765,0.8768352365415988,,,,,,
0.91222435,0.9175327994547623,0.9152985,0.9093214965123652,0.9190343,0.9244181125687686,0.9082271,0.9152495885902359,0.92184633,0.9167952091461754,0.92847884,0.9251028086446758,0.9053197,0.9120682302771853,,,,,0.8573067,0.8768352365415988,,,,,,
0.912125,0.9165104787868462,0.9153169,0.9093214965123652,0.91821605,0.9244181125687686,0.90828425,0.9141524958859023,0.9220894,0.9167952091461754,0.9285283,0.9251903053635487,0.9054273,0.9120682302771853,,,,,0.8571814,0.8767446075765816,,,,,,
0.91159004,0.9176179928437553,0.9152824,0.9093214965123652,0.91843015,0.9234024545069827,0.9084431,0.9141524958859023,0.921408,0.916885945014064,0.92870295,0.9241403447370724,0.90475255,0.9120682302771853,,,,,0.8571659,0.8767446075765816,,,,,,
0.9116871,0.9175327994547623,0.9154684,0.9093214965123652,0.921019,0.9234024545069827,0.9077775,0.9141524958859023,0.92191035,0.9157063787315126,0.92914516,0.9239653512993263,0.90534985,0.9120682302771853,,,,,0.8571958,0.876563349646547,,,,,,
0.8878909,0.9125063895041745,0.91518396,0.9093214965123652,0.91765493,0.9244181125687686,0.9081338,0.9141524958859023,0.92121214,0.916885945014064,0.92899734,0.9250153119258027,0.90547687,0.9120682302771853,,,,,0.8571479,0.876563349646547,,,,,,
0.91035044,0.915658544896916,0.9152623,0.9093214965123652,0.9173185,0.9244181125687686,0.90857214,0.9141524958859023,0.92179674,0.916885945014064,0.9293923,0.9251903053635487,0.90556455,0.9120682302771853,,,,,0.85733545,0.876563349646547,,,,,,
0.9099106,0.915658544896916,0.91482633,0.9093214965123652,0.9167307,0.9244181125687686,0.90802056,0.9141524958859023,0.92101794,0.916885945014064,0.9293228,0.9250153119258027,0.9051198,0.9120682302771853,,,,,0.8569011,0.876563349646547,,,,,,
0.9094654,0.9166808655648323,0.9151507,0.9093214965123652,0.9162343,0.9245027507405841,0.9088647,0.9141524958859023,0.9212161,0.9157063787315126,0.9296152,0.9251028086446758,0.90500206,0.9120682302771853,,,,,0.85690564,0.876563349646547,,,,,,
0.90922815,0.9167660589538252,0.91482437,0.9093214965123652,0.91612464,0.9171392297926364,0.90849197,0.9141524958859023,0.9214912,0.916885945014064,0.92983365,0.9252778020824219,0.9048758,0.9120682302771853,,,,,0.85689354,0.8764727206815298,,,,,,
0.90905297,0.9167660589538252,0.9149103,0.9093214965123652,0.9224877,0.920186203977994,0.90856993,0.9141524958859023,0.92134315,0.9157063787315126,0.929033,0.9251903053635487,0.9045901,0.9120682302771853,,,,,0.8568664,0.8763820917165126,,,,,,
0.90889436,0.902964729936957,0.9151189,0.9093214965123652,0.91816974,0.9212018620397799,0.9069662,0.9141524958859023,0.9214684,0.9157063787315126,0.92924774,0.9251028086446758,0.90512294,0.9120682302771853,,,,,0.8567584,0.8762008337864782,,,,,,
0.9047345,0.9073095927756006,0.9151955,0.9093214965123652,0.9179562,0.920186203977994,0.90826505,0.9141524958859023,0.92124254,0.9157971145994012,0.9287411,0.9251028086446758,0.90526074,0.9110447761194029,,,,,0.85660905,0.876110204821461,,,,,,
0.9059672,0.9093542341114329,0.9151735,0.9093214965123652,0.9219373,0.9201015658061785,0.90815514,0.9141524958859023,0.9213673,0.9157063787315126,0.9292306,0.9251028086446758,0.9047547,0.9120682302771853,,,,,0.8565573,0.8762008337864782,,,,,,
0.9064829,0.9084171068325099,0.91527134,0.9093214965123652,0.9195456,0.9211172238679645,0.90844816,0.9141524958859023,0.92098826,0.9157063787315126,0.92945915,0.9251903053635487,0.9045465,0.9110447761194029,,,,,0.85662234,0.876110204821461,,,,,,
0.90768236,0.9103765547793492,0.91456074,0.9081438536099283,0.92012626,0.9211172238679645,0.9085074,0.9141524958859023,0.92103225,0.9157063787315126,0.9293362,0.9251903053635487,0.90528375,0.9120682302771853,,,,,0.85704076,0.876110204821461,,,,,,
0.9076478,0.9104617481683421,0.91464657,0.9093214965123652,0.9199651,0.9212018620397799,0.9074348,0.9141524958859023,0.9210165,0.9157063787315126,0.92985815,0.9250153119258027,0.9054181,0.9120682302771853,,,,,0.8569301,0.876110204821461,,,,,,
0.9083006,0.9114840688362584,0.91510254,0.9081438536099283,0.9203158,0.9211172238679645,0.90752655,0.9130554031815687,0.92080003,0.9157971145994012,0.92947,0.9251028086446758,0.9053809,0.9120682302771853,,,,,0.85635275,0.8759289468914265,,,,,,
0.9088012,0.9115692622252514,0.9149326,0.9081438536099283,0.920484,0.9211172238679645,0.9082562,0.9141524958859023,0.92147887,0.9157063787315126,0.92965025,0.9250153119258027,0.9049744,0.9120682302771853,,,,,0.85637456,0.8758383179264093,,,,,,
0.9093146,0.9114840688362584,0.9150983,0.9081438536099283,0.9202226,0.9211172238679645,0.9085497,0.9141524958859023,0.92113656,0.9157971145994012,0.9299267,0.9250153119258027,0.9042413,0.9058422174840085,,,,,0.85629517,0.8758383179264093,,,,,,
0.90899295,0.9125063895041745,0.91526455,0.9081438536099283,0.9200932,0.9212018620397799,0.9081173,0.9141524958859023,0.9205505,0.9157063787315126,0.92998224,0.9251028086446758,0.9051841,0.9104477611940297,,,,,0.85624737,0.8757476889613921,,,,,,
0.9092175,0.9125915828931674,0.91474694,0.9081438536099283,0.92023236,0.9211172238679645,0.9083156,0.9141524958859023,0.9214025,0.9157063787315126,0.93009275,0.9250153119258027,0.9031487,0.9113859275053304,,,,,0.8560112,0.8757476889613921,,,,,,
0.91000015,0.9125915828931674,0.91497767,0.9081438536099283,0.9200467,0.9211172238679645,0.9076919,0.9130554031815687,0.9201328,0.9157063787315126,0.9300204,0.9250153119258027,0.90309787,0.9113859275053304,,,,,0.85591334,0.8757476889613921,,,,,,
0.910003,0.9125915828931674,0.914644,0.9081438536099283,0.92035896,0.9211172238679645,0.90692616,0.9130554031815687,0.92096317,0.9157063787315126,0.93045133,0.9250153119258027,0.9024479,0.9114712153518123,,,,,0.85559756,0.8755664310313577,,,,,,
0.9100309,0.9125915828931674,0.9148171,0.9081438536099283,0.9204535,0.9212018620397799,0.9074938,0.9141524958859023,0.92102665,0.9157063787315126,0.9302082,0.9251028086446758,0.90255946,0.9125799573560768,,,,,0.856,0.8755664310313577,,,,,,
0.9101332,0.9125915828931674,0.9145619,0.9081438536099283,0.9205945,0.9212018620397799,0.90747386,0.9141524958859023,0.921148,0.9157063787315126,0.9303193,0.9250153119258027,0.90201026,0.9059275053304904,,,,,0.8562954,0.8754758020663405,,,,,,
0.90992445,0.9125915828931674,0.91491306,0.9081438536099283,0.9205547,0.9211172238679645,0.9071931,0.9141524958859023,0.92116576,0.9157063787315126,0.9299793,0.9250153119258027,0.9050698,0.9069509594882728,,,,,0.8566077,0.8755664310313577,,,,,,
0.91049016,0.9125915828931674,0.9149868,0.9081438536099283,0.92034936,0.9211172238679645,0.9070172,0.9141524958859023,0.92064375,0.9157063787315126,0.9301043,0.9250153119258027,0.9035507,0.9078891257995735,,,,,0.85623056,0.8755664310313577,,,,,,
0.9106845,0.9136139035610837,0.9151916,0.9081438536099283,0.9210728,0.9211172238679645,0.9068304,0.9130554031815687,0.9211945,0.9157971145994012,0.92970353,0.9250153119258027,0.903078,0.908997867803838,,,,,0.8561407,0.8754758020663405,,,,,,
0.9106787,0.9125063895041745,0.9143434,0.9081438536099283,0.9209225,0.9211172238679645,0.9069231,0.9141524958859023,0.9209033,0.9146175483168496,0.93004054,0.9250153119258027,0.9048869,0.9080597014925372,,,,,0.8560783,0.8754758020663405,,,,,,
0.9104191,0.9125063895041745,0.91510993,0.9081438536099283,0.92070067,0.9211172238679645,0.90705305,0.9141524958859023,0.9213963,0.9147082841847382,0.92965347,0.9250153119258027,0.90460783,0.9078891257995735,,,,,0.8564463,0.8754758020663405,,,,,,
0.9103651,0.9125063895041745,0.91468173,0.9081438536099283,0.9207622,0.9211172238679645,0.9068413,0.9130554031815687,0.92116505,0.9157971145994012,0.9294554,0.9239653512993263,0.90478176,0.9078891257995735,,,,,0.8563126,0.8753851731013232,,,,,,
0.9109652,0.9125915828931674,0.91537565,0.9081438536099283,0.9202773,0.9222175201015658,0.9071892,0.912963978789541,0.92108124,0.9157063787315126,0.9298257,0.9239653512993263,0.9041743,0.9078891257995735,,,,,0.8561974,0.8753851731013232,,,,,,
0.9110056,0.9136139035610837,0.91496056,0.9081438536099283,0.92014414,0.9222175201015658,0.9068391,0.9141524958859023,0.92034525,0.9147082841847382,0.9300376,0.9239653512993263,0.9047942,0.9089125799573561,,,,,0.85591847,0.875294544136306,,,,,,
0.9109745,0.9136990969500767,0.9150161,0.9048826886493341,0.9193135,0.9222175201015658,0.907029,0.9130554031815687,0.9205554,0.9146175483168496,0.9297606,0.9239653512993263,0.9042258,0.9089125799573561,,,,,0.8559824,0.8752039151712888,,,,,,
0.9104922,0.9136139035610837,0.9183087,0.9070567986230637,0.9194478,0.9222175201015658,0.9074918,0.9130554031815687,0.9202978,0.9157971145994012,0.9294533,0.9239653512993263,0.90466106,0.9078891257995735,,,,,0.856065,0.8751132862062716,,,,,,
0.9099965,0.9136990969500767,0.91328514,0.9081438536099283,0.91949946,0.9212018620397799,0.90821,0.9130554031815687,0.92042893,0.9147082841847382,0.9297597,0.9239653512993263,0.90461975,0.9089125799573561,,,,,0.8560372,0.8750226572412544,,,,,,
0.90992314,0.9136990969500767,0.91362053,0.9081438536099283,0.919799,0.9211172238679645,0.9070204,0.9130554031815687,0.9205203,0.9157971145994012,0.92979044,0.9239653512993263,0.9040953,0.9089125799573561,,,,,0.85558915,0.8751132862062716,,,,,,
0.910639,0.9136139035610837,0.91335076,0.9082344415255004,0.92014045,0.9212018620397799,0.9073425,0.9130554031815687,0.9204263,0.9157971145994012,0.9300653,0.9239653512993263,0.9044777,0.908997867803838,,,,,0.85559815,0.8750226572412544,,,,,,
0.9103824,0.9136139035610837,0.91354156,0.9082344415255004,0.92063624,0.9212018620397799,0.90693367,0.9130554031815687,0.92041963,0.9157971145994012,0.9300159,0.9239653512993263,0.90469164,0.9089125799573561,,,,,0.8557788,0.8749320282762372,,,,,,
0.910726,0.9125915828931674,0.9135706,0.9081438536099283,0.9205561,0.9211172238679645,0.9070399,0.9130554031815687,0.9202496,0.9157971145994012,0.92982274,0.9250153119258027,0.9036884,0.9089125799573561,,,,,0.8553908,0.87484139931122,,,,,,
0.91105443,0.9136139035610837,0.9240598,0.9093214965123652,0.9205349,0.9211172238679645,0.90691906,0.9130554031815687,0.92026794,0.9146175483168496,0.9301335,0.9250153119258027,0.90473586,0.9078891257995735,,,,,0.85563093,0.87484139931122,,,,,,
0.9108636,0.9125915828931674,0.9152823,0.9104085514992298,0.9207851,0.9211172238679645,0.90683097,0.912963978789541,0.9207973,0.9157063787315126,0.9292413,0.9250153119258027,0.90482587,0.9078891257995735,,,,,0.85569113,0.87484139931122,,,,,,
0.9110783,0.9125915828931674,0.9162398,0.9136697164598241,0.9208744,0.9201015658061785,0.90631616,0.9130554031815687,0.9202575,0.9146175483168496,0.9295718,0.9250153119258027,0.9039417,0.9078891257995735,,,,,0.8558,0.8747507703462026,,,,,,
0.91097975,0.9125915828931674,0.9338511,0.9093214965123652,0.9214639,0.9201015658061785,0.90687865,0.912963978789541,0.9199797,0.9146175483168496,0.9296296,0.9251028086446758,0.9054368,0.9078891257995735,,,,,0.8556836,0.8747507703462026,,,,,,
0.91123706,0.9125915828931674,0.9160039,0.9093214965123652,0.92156804,0.9201015658061785,0.9069181,0.9130554031815687,0.91964513,0.9146175483168496,0.9289884,0.9250153119258027,0.9047613,0.9078891257995735,,,,,0.8551533,0.8746601413811854,,,,,,
0.91136867,0.9125915828931674,0.9158974,0.9093214965123652,0.92143285,0.920186203977994,0.90674084,0.9130554031815687,0.9195685,0.9146175483168496,0.9290592,0.9251028086446758,0.9050631,0.9078891257995735,,,,,0.8561265,0.8752039151712888,,,,,,
0.9116876,0.9125915828931674,0.91580874,0.9093214965123652,0.9215891,0.9201015658061785,0.9063681,0.9119583104772353,0.920061,0.9146175483168496,0.9292974,0.9251028086446758,0.904819,0.9078891257995735,,,,,0.8567253,0.8753851731013232,,,,,,
0.9115462,0.9125915828931674,0.91583556,0.9093214965123652,0.9220144,0.9201015658061785,0.906678,0.9130554031815687,0.9192449,0.9146175483168496,0.92903805,0.9250153119258027,0.90406567,0.9078891257995735,,,,,0.8571047,0.875294544136306,,,,,,
0.91157275,0.9125915828931674,0.9163645,0.9093214965123652,0.9220359,0.9201015658061785,0.9059341,0.9119583104772353,0.92002183,0.9146175483168496,0.9292433,0.9251903053635487,0.9041789,0.9089125799573561,,,,,0.8569506,0.875294544136306,,,,,,
0.9112535,0.9115692622252514,0.9161411,0.9093214965123652,0.9215846,0.9201015658061785,0.9064584,0.9119583104772353,0.92013735,0.9146175483168496,0.92921287,0.9250153119258027,0.9040577,0.9089125799573561,,,,,0.85710627,0.875294544136306,,,,,,
0.91123366,0.9115692622252514,0.91641575,0.9093214965123652,0.9220232,0.9201015658061785,0.9056162,0.9119583104772353,0.91972023,0.9146175483168496,0.9292002,0.9250153119258027,0.9036482,0.9089125799573561,,,,,0.8571908,0.8752039151712888,,,,,,
0.9112354,0.9115692622252514,0.9161045,0.9093214965123652,0.9218194,0.9201015658061785,0.90601474,0.9119583104772353,0.91972035,0.9146175483168496,0.9288104,0.9251028086446758,0.9040256,0.9089125799573561,,,,,0.85748816,0.8752039151712888,,,,,,
0.9111792,0.9115692622252514,0.9159418,0.9081438536099283,0.9218325,0.9201015658061785,0.9053741,0.9119583104772353,0.9197631,0.9146175483168496,0.92937994,0.9250153119258027,0.90431666,0.9078891257995735,,,,,0.85748714,0.8751132862062716,,,,,,
0.9113281,0.9115692622252514,0.91589034,0.9081438536099283,0.92182297,0.9201015658061785,0.9052443,0.9119583104772353,0.9193929,0.9146175483168496,0.9287217,0.9251028086446758,0.9042402,0.9078891257995735,,,,,0.8570761,0.8751132862062716,,,,,,
0.91150963,0.9114840688362584,0.91580147,0.9081438536099283,0.92156726,0.9201015658061785,0.9064024,0.9119583104772353,0.91965055,0.9146175483168496,0.92886037,0.9251028086446758,0.90449023,0.9078891257995735,,,,,0.8574824,0.8751132862062716,,,,,,
0.9114297,0.9114840688362584,0.91608125,0.9081438536099283,0.92145663,0.9201015658061785,0.9061734,0.9119583104772353,0.91949844,0.9146175483168496,0.9285552,0.9251028086446758,0.9046579,0.9078891257995735,,,,,0.85745984,0.8750226572412544,,,,,,
0.91120416,0.9114840688362584,0.91558284,0.9081438536099283,0.9221972,0.9190859077443928,0.90607977,0.9119583104772353,0.91953284,0.9146175483168496,0.92888373,0.9250153119258027,0.9044989,0.9078891257995735,,,,,0.8572666,0.8750226572412544,,,,,,
0.911491,0.9105469415573352,0.91531736,0.9081438536099283,0.92191654,0.9190859077443928,0.90667355,0.9119583104772353,0.9197112,0.9146175483168496,0.92887026,0.9250153119258027,0.9048056,0.9078891257995735,,,,,0.85733885,0.8749320282762372,,,,,,
0.91155875,0.9115692622252514,0.9150302,0.9070567986230637,0.9219179,0.9190859077443928,0.90605396,0.9130554031815687,0.91970766,0.9146175483168496,0.92867917,0.9239653512993263,0.9039219,0.9078891257995735,,,,,0.8573243,0.8749320282762372,,,,,,
0.9116444,0.9114840688362584,0.9158092,0.9081438536099283,0.9221968,0.9190859077443928,0.9061814,0.9119583104772353,0.9195702,0.9146175483168496,0.9291268,0.9250153119258027,0.90478355,0.9078891257995735,,,,,0.85727495,0.87484139931122,,,,,,
0.9117561,0.9104617481683421,0.9153737,0.9081438536099283,0.92235464,0.9190859077443928,0.90584946,0.9119583104772353,0.91966224,0.9146175483168496,0.92911625,0.9239653512993263,0.90476185,0.9068656716417909,,,,,0.85708904,0.87484139931122,,,,,,
0.9118022,0.9103765547793492,0.9158316,0.9081438536099283,0.9219255,0.9190859077443928,0.90566534,0.9119583104772353,0.91895473,0.9135287179021866,0.9288891,0.9239653512993263,0.90440065,0.9068656716417909,,,,,0.8570503,0.87484139931122,,,,,,
0.9113905,0.9105469415573352,0.9160011,0.9081438536099283,0.9221953,0.9201015658061785,0.9058903,0.9119583104772353,0.9198677,0.9146175483168496,0.929079,0.9239653512993263,0.90493315,0.9068656716417909,,,,,0.8570544,0.8747507703462026,,,,,,
0.91104,0.9115692622252514,0.916204,0.9081438536099283,0.9213831,0.9201015658061785,0.90664345,0.9119583104772353,0.9189691,0.9146175483168496,0.92945004,0.9239653512993263,0.90505975,0.9068656716417909,,,,,0.8569045,0.8747507703462026,,,,,,
0.91104037,0.9115692622252514,0.9150461,0.9081438536099283,0.9199857,0.9212018620397799,0.9056445,0.9119583104772353,0.9191602,0.9146175483168496,0.9292793,0.9239653512993263,0.9052538,0.9068656716417909,,,,,0.85681456,0.8747507703462026,,,,,,
0.9104262,0.9115692622252514,0.91538984,0.9081438536099283,0.91941863,0.9212865002115954,0.90594286,0.9119583104772353,0.91915494,0.9146175483168496,0.9289554,0.9239653512993263,0.90481585,0.9068656716417909,,,,,0.8568706,0.8746601413811854,,,,,,
0.9103234,0.9115692622252514,0.9153597,0.9081438536099283,0.9187642,0.9212018620397799,0.9059736,0.9118668860852074,0.91908586,0.9146175483168496,0.92891157,0.9239653512993263,0.9048601,0.9068656716417909,,,,,0.8574598,0.8746601413811854,,,,,,
0.909809,0.9115692622252514,0.91541904,0.9070567986230637,0.9189627,0.9212018620397799,0.90599495,0.9118668860852074,0.9063292,0.9135287179021866,0.9288656,0.9239653512993263,0.90472364,0.9068656716417909,,,,,0.85678387,0.8746601413811854,,,,,,
0.90987,0.9115692622252514,0.91546,0.9070567986230637,0.9187264,0.9212865002115954,0.90576106,0.9118668860852074,0.9190009,0.9146175483168496,0.9295766,0.9239653512993263,0.9043494,0.9068656716417909,,,,,0.8566578,0.8745695124161682,,,,,,
0.90941316,0.9115692622252514,0.91512114,0.9070567986230637,0.91850317,0.9212865002115954,0.9057997,0.9119583104772353,0.9183124,0.9147082841847382,0.92928004,0.9239653512993263,0.9050835,0.9068656716417909,,,,,0.85656816,0.8745695124161682,,,,,,
0.90947276,0.9115692622252514,0.9156206,0.9070567986230637,0.9184987,0.9212018620397799,0.90635747,0.9119583104772353,0.91890174,0.9147082841847382,0.92922467,0.9239653512993263,0.905327,0.9058422174840085,,,,,0.8565751,0.8745695124161682,,,,,,
0.9088771,0.9115692622252514,0.9147799,0.9070567986230637,0.9183778,0.9212018620397799,0.9066244,0.9119583104772353,0.918254,0.9148897559205152,0.92912894,0.9239653512993263,0.9055102,0.9058422174840085,,,,,0.8569029,0.874478883451151,,,,,,
0.9090474,0.9115692622252514,0.915269,0.9070567986230637,0.91892093,0.9212865002115954,0.9061457,0.9119583104772353,0.9177836,0.9159785863351783,0.92902213,0.9250153119258027,0.90535766,0.9058422174840085,,,,,0.8568163,0.874478883451151,,,,,,
0.9091124,0.9115692622252514,0.91486406,0.9059697436361989,0.9186845,0.9212018620397799,0.90557486,0.9119583104772353,0.8592981,0.9057254332637691,0.92910784,0.9251028086446758,0.9052332,0.9058422174840085,,,,,0.856908,0.8743882544861338,,,,,,
0.9087598,0.9115692622252514,0.91485846,0.9059697436361989,0.91912043,0.9211172238679645,0.90708965,0.9119583104772353,0.91316897,0.9090826603756464,0.9290973,0.9239653512993263,0.9049954,0.9058422174840085,,,,,0.85693413,0.8742976255211166,,,,,,
0.9092259,0.9115692622252514,0.9151344,0.9059697436361989,0.9190519,0.9212018620397799,0.9056278,0.9107697933808739,0.91385967,0.9090826603756464,0.9292738,0.9250153119258027,0.90496975,0.9058422174840085,,,,,0.85751706,0.8742976255211166,,,,,,
0.9095574,0.9115692622252514,0.91453606,0.9059697436361989,0.91909534,0.9212018620397799,0.9057822,0.9107697933808739,0.87590975,0.906814263678432,0.9285396,0.9251028086446758,0.90567076,0.9058422174840085,,,,,0.8574643,0.8742976255211166,,,,,,
0.90917885,0.9115692622252514,0.9148062,0.9059697436361989,0.9191838,0.9212018620397799,0.9050953,0.9107697933808739,0.9146083,0.9079938299609834,0.92852336,0.9250153119258027,0.9050353,0.9058422174840085,,,,,0.8573268,0.8742069965560993,,,,,,
0.9095882,0.9105469415573352,0.9144658,0.9059697436361989,0.9195783,0.9211172238679645,0.90518594,0.9107697933808739,0.9152597,0.9079938299609834,0.9281371,0.9250153119258027,0.90504575,0.9058422174840085,,,,,0.85729915,0.8741163675910821,,,,,,
0.90958416,0.9105469415573352,0.9143357,0.9048826886493341,0.9195255,0.9201015658061785,0.9055244,0.9107697933808739,0.91612774,0.9079030940930949,0.92882097,0.9251903053635487,0.9044164,0.9058422174840085,,,,,0.8571684,0.8741163675910821,,,,,,
0.909356,0.9105469415573352,0.9146366,0.9059697436361989,0.9197375,0.9201015658061785,0.90525633,0.9107697933808739,0.91548306,0.9090826603756464,0.9286636,0.9239653512993263,0.90482175,0.9068656716417909,,,,,0.8571158,0.8740257386260649,,,,,,
0.90945566,0.9105469415573352,0.9146516,0.9059697436361989,0.92021877,0.9201015658061785,0.90540045,0.9107697933808739,0.9166252,0.9090826603756464,0.9284876,0.9240528480181993,0.9035198,0.9068656716417909,,,,,0.857215,0.8740257386260649,,,,,,
0.90960866,0.9105469415573352,0.914557,0.9059697436361989,0.9200033,0.9201015658061785,0.90509015,0.9107697933808739,0.9168103,0.9090826603756464,0.92865396,0.9250153119258027,0.9034188,0.9068656716417909,,,,,0.85708517,0.8740257386260649,,,,,,
0.9095386,0.9105469415573352,0.9150017,0.9048826886493341,0.92019993,0.9201015658061785,0.90577674,0.9107697933808739,0.9165353,0.9090826603756464,0.9284063,0.9250153119258027,0.9029532,0.9068656716417909,,,,,0.8570172,0.8739351096610478,,,,,,
0.9095938,0.9105469415573352,0.9143756,0.9048826886493341,0.9199989,0.9201015658061785,0.90566427,0.9107697933808739,0.9172811,0.9090826603756464,0.92865795,0.9240528480181993,0.9033573,0.9068656716417909,,,,,,,,,,,,
0.9095301,0.9095246208894191,0.91359013,0.904792100733762,0.9202058,0.9201015658061785,0.9048515,0.9119583104772353,0.91709965,0.9090826603756464,0.92846406,0.9239653512993263,0.9024932,0.9072921108742004,,,,,,,,,,,,
0.90979797,0.9095246208894191,0.914252,0.9048826886493341,0.9203801,0.9201015658061785,0.9047341,0.9107697933808739,0.9172169,0.9090826603756464,0.92877483,0.9239653512993263,0.9025028,0.9069509594882728,,,,,,,,,,,,
0.91015744,0.909439427500426,0.91367894,0.9048826886493341,0.9200692,0.9190859077443928,0.9051129,0.9107697933808739,0.9173048,0.9090826603756464,0.92892236,0.9250153119258027,0.90282,0.9069509594882728,,,,,,,,,,,,
0.91026336,0.909439427500426,0.9135518,0.9048826886493341,0.9207724,0.9201015658061785,0.9050775,0.9107697933808739,0.9177919,0.9090826603756464,0.92902386,0.9239653512993263,0.9031427,0.9071215351812367,,,,,,,,,,,,
0.9104773,0.909439427500426,0.91380185,0.9048826886493341,0.9205535,0.9190859077443928,0.9048954,0.9107697933808739,0.9173747,0.9090826603756464,0.9286607,0.9239653512993263,0.9029526,0.9068656716417909,,,,,,,,,,,,
0.91002166,0.9093542341114329,0.91326386,0.9037050457468974,0.920729,0.9190859077443928,0.90429,0.9107697933808739,0.9170047,0.9101714907903095,0.9283851,0.9239653512993263,0.9027505,0.9068656716417909,,,,,,,,,,,,
0.9100326,0.909439427500426,0.913933,0.9037050457468974,0.9207728,0.9190859077443928,0.9044854,0.9107697933808739,0.91745573,0.9090826603756464,0.92838436,0.9239653512993263,0.90352863,0.9058422174840085,,,,,,,,,,,,
0.9102816,0.909439427500426,0.91396445,0.9037050457468974,0.9200532,0.9201015658061785,0.9043103,0.9107697933808739,0.9175034,0.9090826603756464,0.9287054,0.9239653512993263,0.90325254,0.9068656716417909,,,,,,,,,,,,
0.9102027,0.9095246208894191,0.9141496,0.9037050457468974,0.91963977,0.920186203977994,0.9046365,0.9107697933808739,0.9177988,0.9090826603756464,0.92809993,0.9239653512993263,0.9028707,0.9058422174840085,,,,,,,,,,,,
0.90940356,0.9095246208894191,0.91421384,0.9048826886493341,0.9192441,0.920186203977994,0.904953,0.9107697933808739,0.91791886,0.9090826603756464,0.9286656,0.9239653512993263,0.90309095,0.9058422174840085,,,,,,,,,,,,
0.90948695,0.9095246208894191,0.9141199,0.9048826886493341,0.91850036,0.9202708421498095,0.90496653,0.9107697933808739,0.9178726,0.9090826603756464,0.9286587,0.9239653512993263,0.90332836,0.9058422174840085,,,,,,,,,,,,
0.9091385,0.9105469415573352,0.9139349,0.9059697436361989,0.9178664,0.9201015658061785,0.9044618,0.9107697933808739,0.9175446,0.9090826603756464,0.92858714,0.9239653512993263,0.90325314,0.9058422174840085,,,,,,,,,,,,
0.9087675,0.9105469415573352,0.9135994,0.9059697436361989,0.9184943,0.920186203977994,0.90549386,0.9107697933808739,0.9179645,0.9101714907903095,0.9285398,0.9239653512993263,0.90350217,0.904733475479744,,,,,,,,,,,,
0.90857035,0.9105469415573352,0.91391164,0.9059697436361989,0.9175998,0.9212018620397799,0.90531605,0.9107697933808739,0.9176931,0.9101714907903095,0.92915195,0.9239653512993263,0.9034082,0.9058422174840085,,,,,,,,,,,,
0.90818065,0.9105469415573352,0.91376835,0.9059697436361989,0.9174883,0.9212018620397799,0.90431017,0.9107697933808739,0.9178965,0.9101714907903095,0.9289309,0.9239653512993263,0.9033261,0.904733475479744,,,,,,,,,,,,
0.9078617,0.9105469415573352,0.9135883,0.9059697436361989,0.9174416,0.9201015658061785,0.90407616,0.9107697933808739,0.91784286,0.9101714907903095,0.9286858,0.9239653512993263,0.9037204,0.904733475479744,,,,,,,,,,,,
0.9077229,0.9105469415573352,0.91350317,0.9059697436361989,0.9174669,0.9212018620397799,0.9042176,0.9107697933808739,0.917466,0.9101714907903095,0.9283005,0.9239653512993263,0.90356517,0.904733475479744,,,,,,,,,,,,
0.90762264,0.9105469415573352,0.91360515,0.9059697436361989,0.91751206,0.9211172238679645,0.90467674,0.9107697933808739,0.9176135,0.9101714907903095,0.92839044,0.9240528480181993,0.90343726,0.904733475479744,,,,,,,,,,,,
0.90793097,0.9105469415573352,0.9135608,0.9059697436361989,0.9178209,0.9211172238679645,0.90399307,0.9107697933808739,0.9173741,0.9090826603756464,0.9288489,0.9239653512993263,0.9039077,0.904733475479744,,,,,,,,,,,,
0.9077459,0.9105469415573352,0.91312975,0.9059697436361989,0.91785836,0.9201015658061785,0.9044731,0.9107697933808739,0.91788095,0.9090826603756464,0.9284404,0.9239653512993263,0.90368015,0.904733475479744,,,,,,,,,,,,
0.90797716,0.9105469415573352,0.91308755,0.9059697436361989,0.9182033,0.9201015658061785,0.9047001,0.9107697933808739,0.91793424,0.9090826603756464,0.928395,0.9239653512993263,0.9038161,0.904733475479744,,,,,,,,,,,,
0.90803343,0.9095246208894191,0.9133135,0.9048826886493341,0.9187572,0.9201015658061785,0.90510774,0.9107697933808739,0.9180184,0.9089919245077579,0.9278422,0.9239653512993263,0.90407246,0.904733475479744,,,,,,,,,,,,
