CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.78470725,0.8105355303454561,0.77111965,0.7863268138140843,0.78297526,0.7879282225524274,0.81455475,0.8266830737139359,0.79645354,0.8007152932585312,0.80809236,0.8270991999520848,0.79238206,0.7994754456256633,0.792533,0.7928084052380813,0.8102475,0.8209520841199327
,,,,,,,,,,0.7840995,0.8100653816552595,0.77060646,0.7854905415687199,0.78270257,0.7876267347586573,0.8143768,0.8264129381974205,0.79638773,0.8004347044488275,0.8077578,0.8269301591391665,0.79222775,0.7992541569202781,0.79254395,0.7926062121635187,0.81008744,0.8206646785944819
,,,,,,,,,,0.7835812,0.8093480932206886,0.7695967,0.784841638600801,0.78231317,0.7873245548535508,0.81388897,0.826025415792056,0.79575616,0.8002190347541924,0.8073532,0.8266875317408049,0.79203755,0.7990801923750108,0.79193336,0.7922182357522335,0.80925244,0.8204712950213768
,,,,,,,,,,0.783215,0.8088602708526418,0.76891273,0.7844510914369238,0.78201085,0.7870546624075809,0.8134046,0.8257923766691414,0.79570365,0.7999875780130077,0.8069014,0.8263844044124303,0.7918703,0.7988372255516074,0.79168385,0.7921376430470142,0.8090824,0.8202317330594365
,,,,,,,,,,0.7821924,0.8082286458199232,0.76850325,0.783828275472692,0.7816633,0.7867857436504605,0.81306595,0.8254700380564947,0.79526937,0.7997649275120963,0.8065498,0.826046092352273,0.7914308,0.7987475522331584,0.7915179,0.7918258569631176,0.80872077,0.819977526057479
,,,,,,,,,,0.7815771,0.8076021350937417,0.7680796,0.7832904082354224,0.7813301,0.7866072750678665,0.81242925,0.8251398427204177,0.7954552,0.7994905458925358,0.80668706,0.8258252901087896,0.7910189,0.7985066633443234,0.7914769,0.7916652644480712,0.8085126,0.8196206052054106
,,,,,,,,,,0.7811834,0.806981455473715,0.7679166,0.782674615354935,0.7814149,0.7862419591308959,0.81246287,0.8247291306204854,0.79530305,0.7992133577524166,0.80632573,0.8255762434602921,0.790762,0.7982056170570635,0.7908171,0.7913318139616653,0.80781424,0.8192639314364532
,,,,,,,,,,0.7804633,0.8062725548358142,0.76702803,0.7819723259940984,0.78123564,0.7860617280320027,0.81217164,0.8245309710162724,0.7951136,0.7990778741728173,0.80589634,0.8252109631756808,0.7903368,0.7979103578946444,0.79098153,0.79106586173831,0.8077809,0.8190369480542683
,,,,,,,,,,0.7798784,0.8058687240515136,0.7662192,0.7813210856064083,0.78139997,0.7858420171862935,0.8116856,0.8242177373486415,0.7947256,0.7988361987773208,0.8055538,0.824964623014823,0.79031676,0.7976843101936576,0.7902961,0.7908567000689916,0.80733186,0.8188328079840077
,,,,,,,,,,0.77930355,0.8050769608220697,0.7657165,0.7807252783468164,0.7817444,0.7855643353897547,0.81150717,0.8238681566499653,0.79473865,0.7986417139911839,0.8054283,0.8246605606035928,0.7901575,0.7974264820843668,0.78972274,0.7905586846424856,0.80691713,0.8185946921040431
,,,,,,,,,,0.77848905,0.8044540939486741,0.7655445,0.7803113081834571,0.7812238,0.7853017842859674,0.8109818,0.8236967286163556,0.79399544,0.7985837669205631,0.80483305,0.824397245989987,0.7897658,0.7971794249703799,0.7894414,0.7903343069381024,0.8070094,0.8183754493316624
,,,,,,,,,,0.77763605,0.8038523664920926,0.7649616,0.7795922840520177,0.78118515,0.7850113664759103,0.8106486,0.823351653893323,0.7940962,0.7983450751571892,0.80449504,0.8241685271954916,0.78973085,0.7971339052504887,0.78950244,0.7899506329545084,0.8063711,0.8181270763011796
,,,,,,,,,,0.7774441,0.8030717514479,0.7645224,0.7792373878445831,0.7810048,0.7847557777889648,0.8101626,0.8229969556043153,0.7937172,0.7980977242630977,0.8042508,0.8239117872834836,0.7894414,0.7967963887849846,0.79011416,0.7896961825993185,0.8059189,0.8177889256359699
,,,,,,,,,,0.7764829,0.8025226637321126,0.76428765,0.7785373174663767,0.7806762,0.7845481681271411,0.8096874,0.8227007062037159,0.79363483,0.7978833041651936,0.80400133,0.8236357195636396,0.7894422,0.7964252758003472,0.7897512,0.7895162136920294,0.8056217,0.8174659291722696
,,,,,,,,,,0.7759964,0.801800888722289,0.7637817,0.7778462656652356,0.7803549,0.7842938678419399,0.80955523,0.822523093526808,0.7933835,0.7975831804044438,0.8036559,0.8233809224040332,0.7892566,0.796268146739391,0.7899229,0.7892866313293784,0.8054507,0.8172446524153221
,,,,,,,,,,0.7752685,0.8012250215449956,0.76329297,0.7773057529330979,0.7799029,0.7840564701060311,0.8091511,0.8222325811796821,0.7929128,0.7974096467654743,0.80346745,0.8231004225440893,0.7892226,0.7959755357256163,0.78925425,0.7888274728229109,0.8054045,0.8170102377369461
,,,,,,,,,,0.77453035,0.8006399026121893,0.76892215,0.7769484548423986,0.77973133,0.7837267477304976,0.8090492,0.8219496033562723,0.7927988,0.7972691884175337,0.8035634,0.8229058427505653,0.7886097,0.7958050876410031,0.7887935,0.7886853132386745,0.80488104,0.8166978017404125
,,,,,,,,,,0.7805795,0.8002849938523422,0.7631388,0.7758076811955817,0.7795711,0.783503322203172,0.8087249,0.8216446017928483,0.7929073,0.7970274192638517,0.8032603,0.8226239404843781,0.7881876,0.7956274076265611,0.7884055,0.7883687035026358,0.80466986,0.8164407540357145
,,,,,,,,,,0.7742234,0.798960076920747,0.76222163,0.7749752411907426,0.77937216,0.7831812031647544,0.8086807,0.8214161480041455,0.79276794,0.7968330013944973,0.8030284,0.8223578561447947,0.78789705,0.7952976013947499,0.7885825,0.7881766013735025,0.80417454,0.8161543957834775
,,,,,,,,,,0.77302355,0.798043254728761,0.76197976,0.7743723533266023,0.7790666,0.7830555135242467,0.8081428,0.8210936941931953,0.79233426,0.796643532874219,0.8028486,0.822153041978115,0.7878732,0.7949939377318956,0.78809494,0.7878481550381415,0.8031472,0.815870664382022
,,,,,,,,,,0.7718442,0.7973294486483168,0.7612617,0.7735970213667536,0.7789392,0.7827830092059685,0.8079458,0.8207988525314477,0.79228514,0.7963673331417704,0.80187947,0.8219357104457705,0.7880029,0.794635073154433,0.78784066,0.7876977212060686,0.8034594,0.8155500409446026
,,,,,,,,,,0.771136,0.7962953142027692,0.76092297,0.772950294342585,0.77850574,0.7823208359628512,0.80751115,0.8205929146309734,0.7917925,0.7961319890256695,0.8015267,0.8215186519516361,0.7876056,0.7944242858769751,0.78770584,0.7874258710025623,0.8032294,0.8152873560319389
,,,,,,,,,,0.7707527,0.7958244055475622,0.7603808,0.7720833017052564,0.7784002,0.7822136947789886,0.80711144,0.8201703416616094,0.7915371,0.7958127709176075,0.80118805,0.8213583923904378,0.78726274,0.7941495066904847,0.78737885,0.7871563559729992,0.8027243,0.8149943796077881
,,,,,,,,,,0.7698584,0.7950454669439628,0.7601227,0.7713276063228492,0.77839595,0.7819636183949371,0.8067371,0.8198110305655154,0.7909931,0.7957289761933769,0.8007384,0.8210238521607209,0.78724045,0.794005298676429,0.78718156,0.7868613548622727,0.80246866,0.8146324599692831
,,,,,,,,,,0.76962984,0.7944696037408705,0.7595039,0.7708856408831868,0.7780307,0.7817558921438995,0.80636793,0.8195770232860379,0.79084057,0.7955018841013077,0.8003029,0.8207882424553666,0.7868315,0.7937298841906902,0.7867821,0.7866535254533812,0.80184984,0.8143912021126024
,,,,,,,,,,0.7685409,0.7938056280830624,0.7592637,0.770252791904357,0.7779229,0.7814823649745857,0.8059767,0.8192530766008801,0.79099023,0.7952679954741003,0.79990274,0.8205566698580044,0.786394,0.7935359035976131,0.7870996,0.78624563078814,0.80190295,0.8139942083035973
,,,,,,,,,,0.76772213,0.7929305462089762,0.7590073,0.7693730720289012,0.77717847,0.78127125265804,0.8054518,0.8189122824318852,0.7910411,0.7950083979909233,0.79922885,0.8201722966515407,0.7859553,0.793253911198756,0.7867358,0.7860880068950057,0.8013781,0.8136802681736676
,,,,,,,,,,0.7673449,0.7923500873183953,0.758359,0.7688563204586712,0.7769279,0.7809027235838218,0.80538195,0.8185778018460305,0.7906919,0.7947502180528121,0.79932255,0.8199700675796384,0.785918,0.7930009599452924,0.7865841,0.7858087207285237,0.8007607,0.8135052363644169
,,,,,,,,,,0.7667051,0.7916682357581005,0.757988,0.7679381868384452,0.7765141,0.7806236583949644,0.80498093,0.8183269892962927,0.79103637,0.7946243431140921,0.79940724,0.8196976385304796,0.78572804,0.7928447754613207,0.7863638,0.785561019316382,0.8005312,0.8131250105209251
,,,,,,,,,,0.7656577,0.7909868926057647,0.7576527,0.767335670569481,0.77637905,0.7803742614399604,0.80475813,0.8179792488562239,0.7907916,0.7944210923991288,0.7990649,0.8193423583551078,0.7857579,0.792718452741059,0.78621846,0.7854677540263151,0.80043346,0.8129674423528666
,,,,,,,,,,0.76517767,0.7902942030267143,0.7572673,0.7665540475150282,0.7761583,0.7800748699605513,0.80457574,0.8176996500927466,0.7903704,0.7942026757992816,0.799041,0.8190913620656515,0.78530216,0.7925515126823235,0.7856184,0.7850992222983353,0.80014074,0.8125765202821805
,,,,,,,,,,0.7643023,0.7894247628172333,0.75686955,0.7657779794833377,0.7762858,0.7798600867346417,0.80404973,0.817445150437459,0.78996915,0.7939542629859657,0.7988044,0.8189094937805128,0.7849829,0.7920491861410783,0.78580886,0.7848491594379863,0.79978746,0.8123543493193515
,,,,,,,,,,0.76380086,0.7887419586026079,0.75632364,0.7652703556234532,0.77595836,0.7797538856545119,0.8038084,0.8171325323361858,0.7899686,0.7937837654012865,0.79833156,0.8185403981336663,0.7848585,0.7918265382041488,0.78479487,0.7845609902102314,0.7993965,0.8120107143116608
,,,,,,,,,,0.7637153,0.7878906036633847,0.75584567,0.764594635699894,0.7758599,0.7793840546523967,0.80338955,0.8169228993609596,0.7898,0.7936291087199412,0.79796445,0.8183066832586392,0.78450733,0.7915863496544908,0.78473717,0.7843730822917406,0.79919,0.8117429558773059
,,,,,,,,,,0.76306105,0.787226897334008,0.7555577,0.763637198950971,0.7753986,0.7790479449307124,0.80309016,0.8166118823472179,0.7896578,0.7933418693578408,0.7976431,0.8180789614399337,0.7846768,0.7913677012959617,0.78455144,0.7838784992128743,0.79944384,0.8115345174072843
,,,,,,,,,,0.76250917,0.7864941667247238,0.75499517,0.7627444625352169,0.77506,0.7787741119142633,0.8029261,0.8162224753762236,0.7895548,0.79313756743421,0.797483,0.8179039093924546,0.78442633,0.7911026788385892,0.78482944,0.783755766321358,0.79921895,0.8110394283231876
,,,,,,,,,,0.76214784,0.7856680983687678,0.75449175,0.7621746649594193,0.7746819,0.7786708713965995,0.8023513,0.8160155403034894,0.7894601,0.7929676057315098,0.7970466,0.8176108117788324,0.7841366,0.7909509276069944,0.78468764,0.7835034688328493,0.7985115,0.8109013840502575
,,,,,,,,,,0.76137835,0.7849431040133253,0.7541471,0.7613343865923142,0.7744543,0.7784025418119873,0.80196977,0.8156711676957443,0.789025,0.7927438132367176,0.7967752,0.8173128982272662,0.783868,0.7907162216058127,0.7842714,0.7832187937823817,0.7980464,0.8106149914078459
,,,,,,,,,,0.7611231,0.784111888160585,0.75362253,0.7605404748886606,0.77451044,0.7781453027702119,0.80148405,0.8154061519170025,0.7883805,0.7925476387152165,0.79640526,0.8171061516917136,0.7835732,0.7904544332805132,0.78415376,0.7830522046464482,0.7979433,0.8103522366291763
,,,,,,,,,,0.76062703,0.7832381121433114,0.7531998,0.759706020842892,0.77440315,0.7779521914365318,0.8013341,0.8150519197229402,0.7881728,0.7923612822009093,0.7959082,0.8167777163693356,0.7832344,0.7901488029455203,0.7837121,0.7827000869467227,0.79723996,0.8099565667207738
,,,,,,,,,,0.7600542,0.7825954776224346,0.7527104,0.7588971543267251,0.7737414,0.7776595042147738,0.8009886,0.8148506539756363,0.7879717,0.7921484832383341,0.7956299,0.8166632916159742,0.78321576,0.7899115964797495,0.78297806,0.7825303335806747,0.7967501,0.8097840575363844
,,,,,,,,,,0.7596901,0.781657386463665,0.757266,0.7582677339651888,0.7734845,0.7773450816524164,0.8002322,0.8145036765734802,0.78749794,0.7919622676309632,0.7954616,0.8164216475685364,0.7831824,0.7897833902266709,0.782834,0.7822454462944544,0.79649967,0.8094542198216288
,,,,,,,,,,0.7635458,0.7814743284565606,0.752268,0.756888604751268,0.77286047,0.777069462413453,0.79972285,0.8141361517263038,0.78718126,0.7917833799690468,0.79509765,0.8160570493854613,0.7828806,0.789563204559964,0.78250796,0.7820059417827924,0.7963412,0.8091518161145828
,,,,,,,,,,0.7591968,0.7797743080955875,0.75141734,0.7559303631996737,0.7726977,0.7769206982381563,0.7992628,0.8138907324295278,0.7872302,0.7915556149598232,0.79484075,0.8157717129557577,0.7825547,0.7892247239271305,0.78230125,0.7817658482108276,0.7958324,0.8087713675857778
,,,,,,,,,,0.7582388,0.7786131200105797,0.7509193,0.7548924837503379,0.77268165,0.7766017145459762,0.7988613,0.8135150646375457,0.7866895,0.7912878662706782,0.7943805,0.8155254844130333,0.78225607,0.7890557421790674,0.7824195,0.7814388409724895,0.79535824,0.8086604309359515
,,,,,,,,,,0.7574601,0.7777169831068456,0.7503676,0.7541277929171027,0.77237517,0.7763329570236666,0.7988073,0.8132496182291716,0.7864048,0.7910468507483764,0.79430944,0.8153060978307155,0.7819802,0.7886726246528618,0.7824901,0.7811367906063237,0.7950882,0.8083010749807481
,,,,,,,,,,0.7569632,0.7767683096913707,0.74991876,0.7532734778844238,0.77251965,0.7760001621249819,0.7986112,0.8129387861057292,0.78661656,0.7908849274120144,0.79388195,0.8150820499883236,0.781918,0.7885010229497104,0.7821923,0.7809635611491299,0.7953803,0.8079191571240827
,,,,,,,,,,0.7564056,0.7757678256437024,0.7492907,0.752428069928238,0.77253455,0.7757449238831324,0.79853714,0.8126033205364115,0.786537,0.7907191781896313,0.7935438,0.8147055065511314,0.78177905,0.7882833742637398,0.7822395,0.7807821156961458,0.7948239,0.8077707890875176
,,,,,,,,,,0.7559503,0.7748886212351151,,,0.7724207,0.775473595851187,0.79828614,0.8122661998531074,0.78629553,0.7902990256625659,0.79322845,0.8145218587051971,0.78184646,0.7878827711807381,0.78192383,0.7803554442119449,0.7945184,0.8073727813588267
,,,,,,,,,,0.75532323,0.773990430649131,,,0.7717602,0.7751938381757894,0.7978466,0.8119668292416145,0.78624445,0.7901997219103245,0.7930133,0.8143115243921799,0.78146714,0.7877547306993717,0.78168905,0.7800285931487017,0.7946101,0.8070700001291695
,,,,,,,,,,0.7546583,0.7731024498295594,,,0.77156883,0.7749118139265723,0.7975902,0.8116720481376215,0.7858011,0.7900338559701274,0.7930728,0.8140059812443808,0.7811873,0.7874197206713683,0.78136206,0.7798375742150742,0.79400724,0.8066057080604726
,,,,,,,,,,0.7542431,0.7723105411031445,,,0.77154344,0.7745574587148328,0.7970914,0.8114807047272106,0.78568065,0.7898149112112595,0.7924467,0.8136552074849976,0.7807848,0.7872734705780402,0.7812195,0.7794453662721549,0.7937811,0.8065346948531152
,,,,,,,,,,0.7538963,0.7713075854009871,,,0.7711597,0.7742928976258067,0.7970852,0.8111993628807644,0.7854626,0.7897150143101634,0.792042,0.8134111365876433,0.78048366,0.7869141114883752,0.78117543,0.7794189388244979,0.7932316,0.8061872619918908
,,,,,,,,,,0.7532795,0.770399192396395,,,0.77079517,0.7740945589725265,0.79639065,0.8109143382745334,0.78522,0.7894165321356926,0.79201144,0.8131476713752496,0.7802406,0.7866109576255917,0.7806413,0.7789952920520742,0.79289633,0.805841611632655
,,,,,,,,,,0.75260025,0.7694445419096964,,,0.7707166,0.7737735637696266,0.7961374,0.8104841363464207,0.7852982,0.7893485758487738,0.79182625,0.8129275946748036,0.78010696,0.7864699899805319,0.7806327,0.7786985562007972,0.79259986,0.8055853685844693
,,,,,,,,,,0.7521886,0.7687792690408524,,,0.7705714,0.7735516023387692,0.7957048,0.8101600776191578,0.7849796,0.7891300348403919,0.7916817,0.8125360455363557,0.77984756,0.7862375216365047,0.78018135,0.7784430778205591,0.7925188,0.8052360199611596
,,,,,,,,,,0.75192916,0.7678730514130307,,,0.7700493,0.7732187126579768,0.79563874,0.8098482331049924,0.78461844,0.7889684077196076,0.79100925,0.8123795516468652,0.77973473,0.7861263826517836,0.7796497,0.7781198575626168,0.79221576,0.804900451676953
,,,,,,,,,,0.7510758,0.7669554793217879,,,0.7700723,0.7731479771094532,0.79533046,0.8096273835810228,0.78402245,0.7886689916220674,0.79078305,0.812052672482311,0.7793662,0.7857567681676478,0.7793651,0.7779445018955473,0.7918045,0.8045887486371239
,,,,,,,,,,0.75068647,0.7659107386113867,,,0.7699577,0.7727903841310075,0.7949532,0.8093441938176763,0.78390986,0.7884862230901292,0.79060477,0.8118279581106271,0.7790747,0.7855171110315678,0.7798116,0.7775912989438167,0.79146606,0.804243206161836
,,,,,,,,,,0.7500168,0.7651592647843698,,,0.77010125,0.7725120716609839,0.7947821,0.8090152166682556,0.7842635,0.7882864258814075,0.7903408,0.8114730076956571,0.7790145,0.7852759400182387,0.779362,0.7773833566430149,0.7914396,0.8041145386177542
,,,,,,,,,,0.749584,0.7640869804577185,,,0.76970035,0.7723236185357846,0.79454064,0.8087066218192482,0.7838575,0.7880494564114296,0.7901261,0.8112662533207342,0.77861816,0.7850700194445752,0.77896976,0.7771401118816231,0.7910828,0.8036684670509684
,,,,,,,,,,0.74903256,0.7631359866948686,,,0.7695935,0.7719947814953884,0.79404384,0.808433735741257,0.7839084,0.7878459611045288,0.78976804,0.8109692736635006,0.7785855,0.784862471754971,0.7791768,0.7768651540663944,0.7908082,0.8034923800493052
,,,,,,,,,,0.74849415,0.7621300045335501,,,0.7692775,0.7718139516793607,0.79399115,0.8082039506139276,0.7836399,0.7876761130922149,0.78951555,0.810749523461816,0.7780009,0.7845709659055837,0.7785577,0.7766717106951105,0.79038364,0.803157981997888
,,,,,,,,,,0.7479194,0.7612403279467725,,,0.76901996,0.7714435729676219,0.79369116,0.8078638279532507,0.7836094,0.7873210558122887,0.78953236,0.8105285887003003,0.7781758,0.7842360812261432,0.77810436,0.7763478189790345,0.79030514,0.8028868304219137
,,,,,,,,,,0.7475073,0.7602365414270141,,,0.7685498,0.7712307091265901,0.7933598,0.807598475343836,0.78277534,0.7871227302700851,0.78892523,0.8101461999004832,0.7776342,0.7839760140550867,0.7781556,0.7761875041022668,0.7900365,0.8024151302177033
,,,,,,,,,,0.7468963,0.7591589745005165,,,0.7683419,0.771058981889643,0.7929358,0.8072495139406404,0.7827751,0.786834159970261,0.7885564,0.8098786337533839,0.7774967,0.7837716253275318,0.7779767,0.7758406453131119,0.7896227,0.8022293421941044
,,,,,,,,,,,,,,0.76828206,0.770681515494176,0.7924904,0.8069475287598054,0.78244674,0.786717542866122,0.7883839,0.8096624929838141,0.7771737,0.7834849204672486,0.77760655,0.7756296017756141,0.789697,0.8019566570815728
,,,,,,,,,,,,,,0.7680194,0.7702548338289025,0.7923267,0.8066849721404528,0.7822792,0.7866327261126748,0.7880252,0.8093581528122422,0.7771835,0.7834126967099676,0.77731377,0.7754666249845251,0.7896169,0.8016117025094825
,,,,,,,,,,,,,,0.767475,0.7700938925110108,0.7918605,0.8062870060548446,0.78203386,0.7863851218489004,0.7879399,0.8091240214422502,0.7769395,0.7832197718244817,0.7767567,0.7750585099147671,0.7893105,0.8013385860292283
,,,,,,,,,,,,,,0.76704663,0.7698136348271147,0.79124874,0.805965408825875,0.782248,0.7861784981801406,0.7875994,0.808769424296249,0.77663094,0.7829173512515345,0.77677655,0.7748500917335299,0.78873926,0.8010564708676291
,,,,,,,,,,,,,,0.766759,0.7695829092914456,0.79089636,0.805684724099772,0.7819349,0.7859284057249868,0.787533,0.8085394640223691,0.77621245,0.7825353095820506,0.77609056,0.7746502718150461,0.78880805,0.8006811169477732
,,,,,,,,,,,,,,0.7663724,0.7693248911081034,0.7910089,0.8053301646906442,0.78130263,0.7857126597844741,0.787224,0.8081535854158175,0.77616733,0.7822339347449996,0.7766302,0.7743713039731711,0.78885543,0.8003941601590019
,,,,,,,,,,,,,,0.766147,0.768987518691096,0.7904934,0.8050843016636278,0.7808679,0.7855606660969072,0.78664005,0.8079114611716297,0.7760256,0.7818704671059927,0.7761141,0.774103461048896,0.78824276,0.7998102672962556
,,,,,,,,,,,,,,0.76600605,0.7687042802791709,0.79032034,0.8047881660101098,0.7806663,0.7853774873206156,0.78651905,0.8077080548596715,0.77611417,0.781692945088818,0.7760096,0.7739281833992365,0.7878925,0.799812969950413
,,,,,,,,,,,,,,0.7655426,0.7683980625733555,0.789972,0.8043737311413763,0.7805174,0.7850618593471559,0.78613997,0.8074086733124607,0.7758969,0.7813672154005131,0.7757818,0.7735929292558845,0.78778833,0.799544416063337
,,,,,,,,,,,,,,0.76552266,0.7680532123063554,0.7896027,0.8040551129484246,0.78072804,0.7848012427351885,0.78612953,0.8071225382463447,0.77572376,0.7812516188181488,0.7756124,0.7733609881550921,0.78712386,0.7991395173276642
,,,,,,,,,,,,,,0.7654529,0.7679469027404741,0.789174,0.8038295248191935,0.78056484,0.7845683335465149,0.7859788,0.8067777195351206,0.77557653,0.7809836805845253,0.7753669,0.7731781595073632,0.78652865,0.798928784564297
,,,,,,,,,,,,,,0.76509553,0.7676285124807581,0.7891589,0.8035433547581292,0.77999634,0.7843764951701585,0.78557235,0.8064603530098561,0.775236,0.7807584089499524,0.775103,0.7727757532867409,0.7862132,0.7985882376124579
,,,,,,,,,,,,,,0.7651035,0.7673732045505526,0.78886014,0.8032559801639504,0.7798609,0.7841220286996318,0.7857252,0.8061339623164896,0.77489626,0.7804359340426438,0.7748157,0.7723889163324918,0.78613585,0.7981850146940083
,,,,,,,,,,,,,,0.76552683,0.76710393974114,0.7886805,0.8029693789916067,0.78007394,0.7838267531472614,0.78512156,0.806023721484693,0.77449304,0.7802562781757545,0.7743768,0.7721420078543483,0.7858028,0.7980131536370428
,,,,,,,,,,,,,,0.76542056,0.7666761108931227,0.7882276,0.8025546686397218,0.7798107,0.7837207113800833,0.7847797,0.8056961026802983,0.7742877,0.7799698376103076,0.7745485,0.7718694604225416,0.78519064,0.7978077649065288
,,,,,,,,,,,,,,0.7652461,0.7664978368701432,0.78788805,0.802193958955815,0.7791959,0.7834895617125953,0.78444237,0.805421724187131,0.7741104,0.7798289359358852,0.77437943,0.7714677355257443,0.78478855,0.7974892752214675
,,,,,,,,,,,,,,0.7648678,0.7661782308746835,0.7877891,0.8020130383468939,0.7788042,0.7832310120015417,0.7843219,0.8051212977680823,0.7739315,0.7795330395020248,0.77420384,0.7712793313542247,0.7844742,0.7972682695980206
,,,,,,,,,,,,,,0.7647383,0.7660576562074529,0.7878091,0.8016439653386884,0.77827007,0.7830182655487892,0.7840394,0.8048094979962355,0.77366894,0.7791524271593228,0.77416086,0.7709515274763428,0.7838616,0.7968656310000871
,,,,,,,,,,,,,,0.7644127,0.76577699458482,0.7874934,0.8013310840247488,0.77779025,0.7828003852940477,0.78367674,0.8044739486719157,0.7736519,0.7789470068326534,0.7740976,0.7707680464632375,0.7837637,0.7966662621461452
,,,,,,,,,,,,,,0.7642777,0.7653729255310069,0.78695375,0.800981788745659,0.7774481,0.7825711746130749,0.7831432,0.8042395107198939,0.7732062,0.7787428735269031,0.77368873,0.7703297226241844,0.7839921,0.796385560199222
,,,,,,,,,,,,,,0.7641118,0.76502003142859,0.7867481,0.8007687118421156,0.7776002,0.7824378055185129,0.7829173,0.8040095734600747,0.7732477,0.7785601942596082,0.77338314,0.7701080736683381,0.783662,0.7960838565386348
,,,,,,,,,,,,,,0.7637335,0.7647286627234066,0.78618175,0.800330288780609,0.7776758,0.7821298771591757,0.7827433,0.8037449981383213,0.7730661,0.7782962466046529,0.7728154,0.7698702046219228,0.7832234,0.7957136360786202
,,,,,,,,,,,,,,0.76353794,0.764584040474523,0.7857775,0.8000208645387442,0.77768797,0.7819417814383801,0.7826688,0.8034538762748605,0.772765,0.7778491124325879,0.77294314,0.7695873952111074,0.7835023,0.7954106658257574
,,,,,,,,,,,,,,0.7632759,0.7642732410977957,0.78516066,0.7997941734114059,0.77739453,0.7815912917675969,0.78212184,0.8031236068255069,0.77271146,0.7777257771787212,0.77244145,0.7694546536657851,0.7829229,0.7951995768543344
,,,,,,,,,,,,,,0.7631584,0.7640044809156621,0.7850746,0.799441260260754,0.77739227,0.7813940098374182,0.7821227,0.8029536708956673,0.7722344,0.7773776519742612,0.7721521,0.769182221636949,0.7826684,0.7947754734022581
,,,,,,,,,,,,,,0.76283276,0.7637801182220497,0.7849036,0.7990318610644368,0.7771835,0.7811436399471886,0.7816564,0.802669383883621,0.77201694,0.7772340151419307,0.77226686,0.7689453298408195,0.7825919,0.7945857152293055
,,,,,,,,,,,,,,0.7627594,0.7633449382362913,0.7844714,0.7987890583248816,0.7768155,0.7809695768854082,0.78150225,0.8022444708272632,0.7717284,0.7770688461603533,0.7720955,0.7685578578523776,0.78183633,0.7941854077318824
,,,,,,,,,,,,,,0.76262933,0.762967350482108,0.7842429,0.7984758429797327,0.7765401,0.780839330339047,0.7812562,0.8020637575520629,0.77153033,0.7769230186035377,0.7719353,0.7683058554294129,0.7817479,0.7937945224677155
,,,,,,,,,,,,,,0.762417,0.7625899335401999,0.78402215,0.7981527038208489,0.7761304,0.7805314566691939,0.7806579,0.8018087826746233,0.7714079,0.7767252291609776,0.7716338,0.7680209653126172,0.78186554,0.793456620057608
,,,,,,,,,,,,,,0.76241046,0.7626252403375263,0.7839674,0.7977545259796821,0.7759145,0.7804068429727803,0.7807571,0.8015555926766551,0.7710555,0.7763462787571436,0.7712462,0.767754311648197,0.7811051,0.7931969269472448
,,,,,,,,,,,,,,0.76212376,0.7624541131911767,0.7832951,0.7975972596908363,0.77582735,0.780144691704572,0.7804473,0.8012856524941339,0.7706454,0.7760825140357692,0.77093893,0.7676481504203184,0.7808865,0.792899547541116
,,,,,,,,,,,,,,0.76200587,0.7621391587509564,0.78326005,0.7972728092923518,0.77533215,0.7798586790045006,0.78016156,0.8008204929147069,0.7706864,0.7758529170734404,0.7710836,0.767162671388221,0.78097904,0.792739589122501
,,,,,,,,,,,,,,0.76189744,0.7618181096559993,0.7827521,0.796927763372304,0.7750692,0.7795629383377695,0.77975434,0.8005520966748139,0.7704399,0.775500739952092,0.77049655,0.7669755067566157,0.78053665,0.7922783080476651
,,,,,,,,,,,,,,0.76159006,0.7616331760050742,0.7826572,0.7965592562641806,0.7741733,0.7792706480233749,0.7794984,0.8002614803000266,0.7705574,0.7753493807739009,0.76999813,0.7666542376306316,0.7805175,0.7918191561374138
,,,,,,,,,,,,,,0.7614723,0.761206505501422,0.78262025,0.7960952260128845,0.7730258,0.7789418900295827,0.7789182,0.8000027844878822,0.7701265,0.7750842803460717,0.76964325,0.7662151386194278,0.7802255,0.7916432023336685
,,,,,,,,,,,,,,0.76147753,0.7609870549083259,0.78190213,0.7957756801193852,0.77182406,0.7785460574744909,0.7788028,0.7996554958666401,0.7699835,0.7749078674440809,0.7693265,0.7660499223355471,0.77966315,0.7913138283205228
,,,,,,,,,,,,,,0.76115656,0.7607967561144349,0.7813384,0.7955808745912263,0.77109176,0.7781503395993341,0.7786014,0.7994042762115645,0.769808,0.7744744300727309,0.7695213,0.7657558578518446,0.7795053,0.7910405003596864
