CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.7944864,0.8214956252121179,0.77973026,0.7977381175986473,0.7920086,0.7923804289811199,0.7671069,0.7643136146701892,0.82059586,0.8316742882721773,0.8045223,0.8046811843103236,0.81353647,0.8316662544325839,0.8012093,0.7976536457027634,0.8162751,0.8258883764196063
,,,,,,,,,,0.7933808,0.8209046927511859,0.7788538,0.7971236304885655,0.79188216,0.7922811102207701,0.7669759,0.7639831670668306,0.82034063,0.8313310901217701,0.8041612,0.8045067968344576,0.81288093,0.8313775263306991,0.8008077,0.7973847004141936,0.81615436,0.8256475497269075
,,,,,,,,,,0.7932097,0.820418144662952,0.7785642,0.7963821540286918,0.7914363,0.7918733996420763,0.7667147,0.7639408124863268,0.8197249,0.8310831129082417,0.80394995,0.80416709331611,0.8126773,0.8310128690113885,0.8005515,0.7970187398194983,0.8157391,0.8252080179844467
,,,,,,,,,,0.7928233,0.8198012023226018,0.77802,0.7960388113616144,0.7913016,0.7917399296331447,0.76652855,0.7637802619216298,0.8195919,0.8307817947303923,0.80338466,0.8040551214342738,0.8125782,0.8308184383095409,0.8004168,0.7967879216345513,0.8156291,0.8249851826966259
,,,,,,,,,,0.7920525,0.8192874186327361,0.77760017,0.795483528706187,0.79092324,0.7914911767901858,0.7662109,0.7635894775482599,0.81933546,0.8305005500935465,0.8031807,0.8037506760394755,0.8121927,0.8305804267881826,0.8005203,0.7964794204455746,0.8150651,0.8247384594097783
,,,,,,,,,,0.7915338,0.8187469341280075,0.7772324,0.7949614607605006,0.7909149,0.7911937421668193,0.76605636,0.7634845484534175,0.8187821,0.8302130196536288,0.8032712,0.8035242201355274,0.8116652,0.8303707425207808,0.8004167,0.7962310829342537,0.81490886,0.8244773687697778
,,,,,,,,,,0.7905975,0.8182061215365267,0.77649426,0.7942521462156893,0.79065764,0.7909813106729489,0.76564467,0.7632668696678429,0.8185972,0.8299274978164347,0.8035326,0.8032399195195142,0.81133866,0.8300257927964448,0.80013,0.7958711332645618,0.8143598,0.8241502345769134
,,,,,,,,,,0.7901162,0.8176918909587108,0.7760533,0.793663810388683,0.7903351,0.7908612761773536,0.7655437,0.7630218159445797,0.8181972,0.8296726321841119,0.80303085,0.8031195498358259,0.8111049,0.8297076396206141,0.80000496,0.7957008861715342,0.8143837,0.8239331189514082
,,,,,,,,,,0.7898108,0.8169942797702595,0.7754835,0.7931822216133296,0.7899279,0.790378474565686,0.76530886,0.762790735619418,0.81796324,0.8293759735426584,0.80315965,0.8029531896510572,0.8108229,0.8294602631275187,0.79952615,0.7953076835212894,0.814345,0.8237263343770302
,,,,,,,,,,0.78910136,0.8164421150598501,0.7804911,0.7928691284297773,0.78990614,0.7901918104512619,0.76543975,0.7625377522346786,0.8175198,0.8291191121294897,0.80274886,0.8027133376109646,0.8103138,0.829226523857949,0.79926133,0.7951759560651838,0.8142109,0.8234010512357327
,,,,,,,,,,0.7933923,0.8162478945094628,0.7751523,0.7916705393891541,0.78959674,0.7900196193785721,0.76546264,0.7624579095859801,0.8171394,0.828830506059582,0.80257845,0.8025213298164311,0.8098773,0.8290874110801351,0.7987567,0.7949048024138081,0.8141913,0.8231879183007782
,,,,,,,,,,0.7884257,0.8153503986823573,0.7738503,0.7910198001684835,0.78920144,0.7897729989504221,0.7656778,0.7621811674286725,0.817184,0.8284981956894668,0.80216277,0.8021484869806013,0.8094752,0.8287206782934823,0.798682,0.7947249236256005,0.8136896,0.8228589076359567
,,,,,,,,,,0.7876295,0.8144459577058512,0.77333283,0.7902457715735198,0.7895231,0.7895337884187466,0.76563406,0.7620816575943519,0.81684285,0.828283982251362,0.8011744,0.8019187755383264,0.80941296,0.8284516884823131,0.7978642,0.7943813325206487,0.81330276,0.822577335457465
,,,,,,,,,,0.78643554,0.8138533196234998,0.7726826,0.789712626342051,0.7893511,0.7890807012852475,0.76543266,0.7618444862003806,0.8164798,0.8280037266590243,0.8009945,0.8016626869857371,0.8093544,0.8282466663163377,0.79814947,0.7942407437712623,0.813094,0.8222188114711794
,,,,,,,,,,0.78588575,0.8131256814164209,0.7719979,0.7890291624419947,0.788792,0.7888480015755589,0.76525956,0.7616760722474164,0.8162701,0.8277691040713568,0.80104846,0.8015264672250202,0.80889034,0.8279677255264567,0.79779226,0.7939353171205352,0.81259465,0.8219776430957934
,,,,,,,,,,0.7851762,0.8125472842074724,0.7716317,0.7883412985355829,0.7883548,0.7885659613252569,0.76503396,0.7614947486131277,0.81592804,0.8273753120244389,0.80128306,0.8013640209328856,0.80867994,0.8277524034485968,0.7971719,0.7937174812974245,0.8124667,0.8218274040952201
,,,,,,,,,,0.78459954,0.8119060133739225,0.7708898,0.787664098059505,0.78793013,0.7883313067169069,0.7649354,0.7612791180871844,0.8152159,0.8271789928533748,0.8012886,0.8010975079331141,0.80828124,0.8275094842306042,0.7968104,0.7934151276991397,0.81214917,0.8214779496563331
,,,,,,,,,,0.78402895,0.811316423737071,0.7704046,0.786934784011399,0.787647,0.7881956471187911,0.7646345,0.7611251952369157,0.8151368,0.8269695499904435,0.8008733,0.800873099509843,0.8078514,0.8273927722424005,0.79695153,0.7930171382002403,0.81185305,0.8212446791118269
,,,,,,,,,,0.7833511,0.8105355303454561,0.7697318,0.7863268138140843,0.78731656,0.7879282225524274,0.76444817,0.7609600950031613,0.8148297,0.8266830737139359,0.8004807,0.8007152932585312,0.80761826,0.8270991999520848,0.79653883,0.7928084052380813,0.8111971,0.8209520841199327
,,,,,,,,,,0.7825569,0.8100653816552595,0.7692528,0.7854905415687199,0.78698075,0.7876267347586573,0.76426077,0.7607004736221136,0.81467223,0.8264129381974205,0.8002032,0.8004347044488275,0.8072504,0.8269301591391665,0.79658276,0.7926062121635187,0.8111138,0.8206646785944819
,,,,,,,,,,0.7819664,0.8093480932206886,0.7684262,0.784841638600801,0.7865467,0.7873245548535508,0.7641225,0.7605667751238672,0.81399333,0.826025415792056,0.7997682,0.8002190347541924,0.8069671,0.8266875317408049,0.79593116,0.7922182357522335,0.8103168,0.8204712950213768
,,,,,,,,,,0.78164005,0.8088602708526418,0.7675874,0.7844510914369238,0.78624916,0.7870546624075809,0.76383793,0.7604997156799252,0.81353664,0.8257923766691414,0.7996731,0.7999875780130077,0.8066038,0.8263844044124303,0.7955089,0.7921376430470142,0.8102451,0.8202317330594365
,,,,,,,,,,0.78066325,0.8082286458199232,0.7673311,0.783828275472692,0.7859235,0.7867857436504605,0.76376915,0.7603032200982102,0.8133049,0.8254700380564947,0.79927224,0.7997649275120963,0.8061727,0.826046092352273,0.7953846,0.7918258569631176,0.8097291,0.819977526057479
,,,,,,,,,,0.7799675,0.8076021350937417,0.76692206,0.7832904082354224,0.7856252,0.7866072750678665,0.76327646,0.760149600583382,0.81275266,0.8251398427204177,0.7994625,0.7994905458925358,0.80629194,0.8258252901087896,0.7954035,0.7916652644480712,0.8096713,0.8196206052054106
,,,,,,,,,,0.77968675,0.806981455473715,0.7666552,0.782674615354935,0.7856901,0.7862419591308959,0.7630953,0.7599454478579561,0.81275105,0.8247291306204854,0.7990496,0.7992133577524166,0.80598116,0.8255762434602921,0.794806,0.7913318139616653,0.8090554,0.8192639314364532
,,,,,,,,,,0.778949,0.8062725548358142,0.7660005,0.7819723259940984,0.78554136,0.7860617280320027,0.76308405,0.7597463016071477,0.8124329,0.8245309710162724,0.79899454,0.7990778741728173,0.80553436,0.8252109631756808,0.7949837,0.79106586173831,0.80892295,0.8190369480542683
,,,,,,,,,,0.7783464,0.8058687240515136,0.7652525,0.7813210856064083,0.7856821,0.7858420171862935,0.7631178,0.7594918233797096,0.8120049,0.8242177373486415,0.7986922,0.7988361987773208,0.80536675,0.824964623014823,0.7941909,0.7908567000689916,0.80852306,0.8188328079840077
,,,,,,,,,,0.77772486,0.8050769608220697,0.76487744,0.7807252783468164,0.78614295,0.7855643353897547,0.76279354,0.7594563293338964,0.8118385,0.8238681566499653,0.79858494,0.7986417139911839,0.8049966,0.8246605606035928,0.793667,0.7905586846424856,0.8082089,0.8185946921040431
,,,,,,,,,,0.77695507,0.8044540939486741,0.7645668,0.7803113081834571,0.78556025,0.7853017842859674,0.7629269,0.7592875898357595,0.8114074,0.8236967286163556,0.7978517,0.7985837669205631,0.8047129,0.824397245989987,0.7934588,0.7903343069381024,0.80833685,0.8183754493316624
,,,,,,,,,,0.77628756,0.8038523664920926,0.7641065,0.7795922840520177,0.78548527,0.7850113664759103,0.76278484,0.7590946202377062,0.81112397,0.823351653893323,0.7979908,0.7983450751571892,0.80432487,0.8241685271954916,0.79336214,0.7899506329545084,0.8076114,0.8181270763011796
,,,,,,,,,,0.77593577,0.8030717514479,0.76367044,0.7792373878445831,0.785375,0.7847557777889648,0.7624477,0.7589384740681685,0.8107527,0.8229969556043153,0.79766595,0.7980977242630977,0.8040588,0.8239117872834836,0.79395026,0.7896961825993185,0.8072579,0.8177889256359699
,,,,,,,,,,0.77504766,0.8025226637321126,0.7633017,0.7785373174663767,0.7848792,0.7845481681271411,0.76229775,0.7588414209174917,0.81022984,0.8227007062037159,0.7975358,0.7978833041651936,0.8041061,0.8236357195636396,0.7936714,0.7895162136920294,0.8069014,0.8174659291722696
,,,,,,,,,,0.7745187,0.801800888722289,0.7626093,0.7778462656652356,0.78456414,0.7842938678419399,0.7619132,0.7585567340759021,0.81017274,0.822523093526808,0.7972139,0.7975831804044438,0.80375195,0.8233809224040332,0.7937301,0.7892866313293784,0.80678046,0.8172446524153221
,,,,,,,,,,0.7738434,0.8012250215449956,0.76202756,0.7773057529330979,0.7841444,0.7840564701060311,0.7619761,0.7584137421410652,0.80977565,0.8222325811796821,0.79681647,0.7974096467654743,0.80351996,0.8231004225440893,0.7930591,0.7888274728229109,0.80677605,0.8170102377369461
,,,,,,,,,,0.7732406,0.8006399026121893,0.7671217,0.7769484548423986,0.7841107,0.7837267477304976,0.76148784,0.7581698376965306,0.8096928,0.8219496033562723,0.79665446,0.7972691884175337,0.80360043,0.8229058427505653,0.79250884,0.7886853132386745,0.80638003,0.8166978017404125
,,,,,,,,,,0.777976,0.8002849938523422,0.76180965,0.7758076811955817,0.7838276,0.783503322203172,0.76153445,0.7579087608872985,0.8093258,0.8216446017928483,0.796786,0.7970274192638517,0.80319023,0.8226239404843781,0.7922481,0.7883687035026358,0.80618584,0.8164407540357145
,,,,,,,,,,0.7728781,0.798960076920747,0.76075727,0.7749752411907426,0.78358394,0.7831812031647544,0.7613894,0.757656860174443,0.8092009,0.8214161480041455,0.7967034,0.7968330013944973,0.8029881,0.8223578561447947,0.79247993,0.7881766013735025,0.8056606,0.8161543957834775
,,,,,,,,,,0.7717608,0.798043254728761,0.7602023,0.7743723533266023,0.78325903,0.7830555135242467,0.7612422,0.7576624750142553,0.8088429,0.8210936941931953,0.79610944,0.796643532874219,0.8028904,0.822153041978115,0.79180455,0.7878481550381415,0.8049041,0.815870664382022
,,,,,,,,,,0.77047443,0.7973294486483168,0.7595729,0.7735970213667536,0.7831389,0.7827830092059685,0.7612686,0.7575155049579221,0.808632,0.8207988525314477,0.7961872,0.7963673331417704,0.8020307,0.8219357104457705,0.79163337,0.7876977212060686,0.8050487,0.8155500409446026
,,,,,,,,,,0.76992023,0.7962953142027692,0.75899285,0.772950294342585,0.7827543,0.7823208359628512,0.7609726,0.7572713983298991,0.80831265,0.8205929146309734,0.79548335,0.7961319890256695,0.80168355,0.8215186519516361,0.7912864,0.7874258710025623,0.80482286,0.8152873560319389
,,,,,,,,,,0.76952136,0.7958244055475622,0.7583558,0.7720833017052564,0.78262156,0.7822136947789886,0.76069814,0.7570073245793381,0.8078363,0.8201703416616094,0.7954458,0.7958127709176075,0.8013309,0.8213583923904378,0.79118884,0.7871563559729992,0.80432194,0.8149943796077881
,,,,,,,,,,0.76861334,0.7950454669439628,0.7579897,0.7713276063228492,0.7825056,0.7819636183949371,0.7604911,0.7568750460048305,0.8074609,0.8198110305655154,0.7947224,0.7957289761933769,0.80097973,0.8210238521607209,0.7908189,0.7868613548622727,0.80401194,0.8146324599692831
,,,,,,,,,,0.7683629,0.7944696037408705,0.7571664,0.7708856408831868,0.78196186,0.7817558921438995,0.7605231,0.7566893140910155,0.8070569,0.8195770232860379,0.7947495,0.7955018841013077,0.80054164,0.8207882424553666,0.7905923,0.7866535254533812,0.8036296,0.8143912021126024
,,,,,,,,,,0.7674161,0.7938056280830624,0.7568353,0.770252791904357,0.7819574,0.7814823649745857,0.7605951,0.75639752660715,0.80668193,0.8192530766008801,0.79500604,0.7952679954741003,0.8002485,0.8205566698580044,0.7908964,0.78624563078814,0.8034737,0.8139942083035973
,,,,,,,,,,0.7665705,0.7929305462089762,0.7565697,0.7693730720289012,0.78123593,0.78127125265804,0.7604521,0.7562792865073846,0.80625117,0.8189122824318852,0.7949437,0.7950083979909233,0.79968435,0.8201722966515407,0.7904054,0.7860880068950057,0.80302095,0.8136802681736676
,,,,,,,,,,0.7661456,0.7923500873183953,0.7557628,0.7688563204586712,0.7809769,0.7809027235838218,0.7603246,0.7561336972432269,0.80633825,0.8185778018460305,0.79448855,0.7947502180528121,0.7997111,0.8199700675796384,0.7903056,0.7858087207285237,0.8025681,0.8135052363644169
,,,,,,,,,,0.7656704,0.7916682357581005,0.7552527,0.7679381868384452,0.7806245,0.7806236583949644,0.76018715,0.7559271778684105,0.8058555,0.8183269892962927,0.79475147,0.7946243431140921,0.7998327,0.8196976385304796,0.7900602,0.785561019316382,0.80242914,0.8131250105209251
,,,,,,,,,,0.7647308,0.7909868926057647,0.75484824,0.767335670569481,0.78052723,0.7803742614399604,0.7597182,0.7557606523918206,0.8055697,0.8179792488562239,0.79450405,0.7944210923991288,0.7995409,0.8193423583551078,0.7900214,0.7854677540263151,0.80233276,0.8129674423528666
,,,,,,,,,,0.7643361,0.7902942030267143,0.75439143,0.7665540475150282,0.78022754,0.7800748699605513,0.759904,0.7556382014978277,0.80543697,0.8176996500927466,0.7941463,0.7942026757992816,0.799459,0.8190913620656515,0.7892996,0.7850992222983353,0.8020296,0.8125765202821805
,,,,,,,,,,0.7633529,0.7894247628172333,0.7538257,0.7657779794833377,0.7803039,0.7798600867346417,0.75971425,0.7555314348513715,0.8049811,0.817445150437459,0.79377997,0.7939542629859657,0.7989926,0.8189094937805128,0.7894374,0.7848491594379863,0.80172396,0.8123543493193515
,,,,,,,,,,0.7626391,0.7887419586026079,0.7531128,0.7652703556234532,0.780079,0.7797538856545119,0.7594084,0.7552504382814454,0.80483145,0.8171325323361858,0.7938305,0.7937837654012865,0.7986666,0.8185403981336663,0.7886518,0.7845609902102314,0.8013114,0.8120107143116608
,,,,,,,,,,0.7625617,0.7878906036633847,0.7525518,0.764594635699894,0.77986896,0.7793840546523967,0.75921917,0.7551323793225896,0.80442035,0.8169228993609596,0.79366136,0.7936291087199412,0.798355,0.8183066832586392,0.78844297,0.7843730822917406,0.80102634,0.8117429558773059
,,,,,,,,,,0.7617066,0.787226897334008,0.7521237,0.763637198950971,0.7794108,0.7790479449307124,0.7590412,0.7549473140293965,0.8042037,0.8166118823472179,0.7934576,0.7933418693578408,0.7981212,0.8180789614399337,0.78836787,0.7838784992128743,0.8013817,0.8115345174072843
,,,,,,,,,,0.7610474,0.7864941667247238,0.75144464,0.7627444625352169,0.77914274,0.7787741119142633,0.75881517,0.7546564236121956,0.8040217,0.8162224753762236,0.79328156,0.79313756743421,0.7979235,0.8179039093924546,0.7886084,0.783755766321358,0.8010987,0.8110394283231876
,,,,,,,,,,0.76060104,0.7856680983687678,0.7507954,0.7621746649594193,0.7786542,0.7786708713965995,0.75870657,0.7545429842594059,0.8034825,0.8160155403034894,0.79321396,0.7929676057315098,0.7976652,0.8176108117788324,0.78838325,0.7835034688328493,0.8005067,0.8109013840502575
,,,,,,,,,,0.7597018,0.7849431040133253,0.75034463,0.7613343865923142,0.7785895,0.7784025418119873,0.758525,0.7544053375387106,0.8030666,0.8156711676957443,0.79267836,0.7927438132367176,0.7973325,0.8173128982272662,0.7879286,0.7832187937823817,0.79994905,0.8106149914078459
,,,,,,,,,,0.7593904,0.784111888160585,0.74968565,0.7605404748886606,0.7785523,0.7781453027702119,0.75815016,0.7542060978281351,0.8025578,0.8154061519170025,0.7919551,0.7925476387152165,0.79694855,0.8171061516917136,0.7877044,0.7830522046464482,0.7997579,0.8103522366291763
,,,,,,,,,,0.75864834,0.7832381121433114,0.7491026,0.759706020842892,0.77845585,0.7779521914365318,0.7578787,0.7538222079574078,0.8024589,0.8150519197229402,0.7918726,0.7923612822009093,0.7964831,0.8167777163693356,0.7872386,0.7827000869467227,0.79922664,0.8099565667207738
,,,,,,,,,,0.7580312,0.7825954776224346,0.74843013,0.7588971543267251,0.7777269,0.7776595042147738,0.7575371,0.753817165604683,0.8022313,0.8148506539756363,0.79160964,0.7921484832383341,0.796205,0.8166632916159742,0.7865762,0.7825303335806747,0.7987691,0.8097840575363844
,,,,,,,,,,0.75750136,0.781657386463665,0.7539011,0.7582677339651888,0.77749383,0.7773450816524164,0.75775135,0.753583503221417,0.801581,0.8145036765734802,0.7912327,0.7919622676309632,0.79602456,0.8164216475685364,0.78653896,0.7822454462944544,0.7984667,0.8094542198216288
,,,,,,,,,,0.7615253,0.7814743284565606,0.7479873,0.756888604751268,0.7768801,0.777069462413453,0.7576631,0.7533275400481964,0.8009557,0.8141361517263038,0.7908472,0.7917833799690468,0.79569674,0.8160570493854613,0.7862595,0.7820059417827924,0.79825747,0.8091518161145828
,,,,,,,,,,0.75683594,0.7797743080955875,0.74679923,0.7559303631996737,0.7766933,0.7769206982381563,0.75757116,0.7531634459341031,0.8006494,0.8138907324295278,0.79084754,0.7915556149598232,0.7954563,0.8157717129557577,0.7859056,0.7817658482108276,0.7976575,0.8087713675857778
,,,,,,,,,,0.7556409,0.7786131200105797,0.7462592,0.7548924837503379,0.7767397,0.7766017145459762,0.7575923,0.7529938576506963,0.8002106,0.8135150646375457,0.7902455,0.7912878662706782,0.79497296,0.8155254844130333,0.7860836,0.7814388409724895,0.7972962,0.8086604309359515
,,,,,,,,,,0.75464547,0.7777169831068456,0.74566543,0.7541277929171027,0.7764152,0.7763329570236666,0.7576034,0.7527795770152851,0.8002473,0.8132496182291716,0.7900944,0.7910468507483764,0.79489857,0.8153060978307155,0.78625584,0.7811367906063237,0.7969899,0.8083010749807481
,,,,,,,,,,0.7539789,0.7767683096913707,0.7450808,0.7532734778844238,0.7764972,0.7760001621249819,0.75771654,0.7525638075136508,0.79995656,0.8129387861057292,0.7904388,0.7908849274120144,0.7945082,0.8150820499883236,0.78572655,0.7809635611491299,0.7971538,0.8079191571240827
,,,,,,,,,,0.75328046,0.7757678256437024,0.7442645,0.752428069928238,0.77653,0.7757449238831324,0.7575828,0.7524719620859939,0.7999078,0.8126033205364115,0.79022425,0.7907191781896313,0.79413646,0.8147055065511314,0.786016,0.7807821156961458,0.7968625,0.8077707890875176
,,,,,,,,,,0.7526285,0.7748886212351151,,,0.7764106,0.775473595851187,0.7572329,0.752342672047768,0.7997042,0.8122661998531074,0.7899761,0.7902990256625659,0.79372597,0.8145218587051971,0.7854802,0.7803554442119449,0.7963027,0.8073727813588267
,,,,,,,,,,0.7519656,0.773990430649131,,,0.7757206,0.7751938381757894,0.75721407,0.7521538201532366,0.7993179,0.8119668292416145,0.7900515,0.7901997219103245,0.79359883,0.8143115243921799,0.7852685,0.7800285931487017,0.7965692,0.8070700001291695
,,,,,,,,,,0.7511279,0.7731024498295594,,,0.7754766,0.7749118139265723,0.757194,0.7518965936949107,0.79908735,0.8116720481376215,0.78950197,0.7900338559701274,0.7936137,0.8140059812443808,0.78484625,0.7798375742150742,0.79596674,0.8066057080604726
,,,,,,,,,,0.750567,0.7723105411031445,,,0.77549636,0.7745574587148328,0.75698054,0.751720876696099,0.7984958,0.8114807047272106,0.78919643,0.7898149112112595,0.7929656,0.8136552074849976,0.78486574,0.7794453662721549,0.7956505,0.8065346948531152
,,,,,,,,,,0.7500354,0.7713075854009871,,,0.7749746,0.7742928976258067,0.75681657,0.7516283494865277,0.7983567,0.8111993628807644,0.78901106,0.7897150143101634,0.79254055,0.8134111365876433,0.78471565,0.7794189388244979,0.7949406,0.8061872619918908
,,,,,,,,,,0.7491842,0.770399192396395,,,0.7747596,0.7740945589725265,0.7567117,0.7514019969982488,0.79764676,0.8109143382745334,0.7888752,0.7894165321356926,0.79262525,0.8131476713752496,0.78426224,0.7789952920520742,0.7945514,0.805841611632655
,,,,,,,,,,0.7483716,0.7694445419096964,,,0.77464163,0.7737735637696266,0.7565216,0.7512254931402887,0.7974899,0.8104841363464207,0.7889725,0.7893485758487738,0.7924029,0.8129275946748036,0.7840775,0.7786985562007972,0.7944635,0.8055853685844693
,,,,,,,,,,0.7478467,0.7687792690408524,,,0.7744186,0.7735516023387692,0.75601465,0.7510615355482978,0.79702157,0.8101600776191578,0.7885564,0.7891300348403919,0.79230505,0.8125360455363557,0.7836802,0.7784430778205591,0.79433024,0.8052360199611596
,,,,,,,,,,0.7475549,0.7678730514130307,,,0.7739677,0.7732187126579768,0.75576544,0.7508489239681843,0.7968145,0.8098482331049924,0.78818035,0.7889684077196076,0.79168487,0.8123795516468652,0.78337735,0.7781198575626168,0.79411,0.804900451676953
,,,,,,,,,,0.7464872,0.7669554793217879,,,0.77394235,0.7731479771094532,0.75573814,0.7506113232818651,0.7965122,0.8096273835810228,0.78766286,0.7886689916220674,0.7913989,0.812052672482311,0.78292316,0.7779445018955473,0.7936065,0.8045887486371239
,,,,,,,,,,0.74602276,0.7659107386113867,,,0.77381593,0.7727903841310075,0.75587827,0.7505007009123443,0.796162,0.8093441938176763,0.7875254,0.7884862230901292,0.7912737,0.8118279581106271,0.7832416,0.7775912989438167,0.7932509,0.804243206161836
,,,,,,,,,,0.7452445,0.7651592647843698,,,0.7740003,0.7725120716609839,0.7555493,0.7502722505283245,0.7960715,0.8090152166682556,0.7878232,0.7882864258814075,0.7909797,0.8114730076956571,0.782869,0.7773833566430149,0.7931168,0.8041145386177542
,,,,,,,,,,0.74474543,0.7640869804577185,,,0.77354443,0.7723236185357846,0.75531805,0.7501851445928218,0.7958569,0.8087066218192482,0.7875068,0.7880494564114296,0.79079247,0.8112662533207342,0.7824981,0.7771401118816231,0.7928761,0.8036684670509684
,,,,,,,,,,0.74403954,0.7631359866948686,,,0.77348757,0.7719947814953884,0.7552021,0.7499562321699765,0.79537576,0.808433735741257,0.7875118,0.7878459611045288,0.79034233,0.8109692736635006,0.7825912,0.7768651540663944,0.7926431,0.8034923800493052
,,,,,,,,,,0.74334776,0.7621300045335501,,,0.77318203,0.7718139516793607,0.7549549,0.7496638653820049,0.7951956,0.8082039506139276,0.78731054,0.7876761130922149,0.7901097,0.810749523461816,0.78200203,0.7766717106951105,0.7921038,0.803157981997888
,,,,,,,,,,0.74279046,0.7612403279467725,,,0.7728886,0.7714435729676219,0.7547114,0.7495932378216684,0.794917,0.8078638279532507,0.7870966,0.7873210558122887,0.7901083,0.8105285887003003,0.78154486,0.7763478189790345,0.7922042,0.8028868304219137
,,,,,,,,,,0.7421962,0.7602365414270141,,,0.77238154,0.7712307091265901,0.75476307,0.7492364085994045,0.7946007,0.807598475343836,0.78638375,0.7871227302700851,0.7893716,0.8101461999004832,0.78158396,0.7761875041022668,0.7917192,0.8024151302177033
,,,,,,,,,,0.74147236,0.7591589745005165,,,0.77231383,0.771058981889643,0.7547082,0.7492307764220114,0.79419786,0.8072495139406404,0.78623587,0.786834159970261,0.78915685,0.8098786337533839,0.7814614,0.7758406453131119,0.7913275,0.8022293421941044
,,,,,,,,,,,,,,0.7722428,0.770681515494176,0.7543102,0.7489307843134237,0.7937193,0.8069475287598054,0.7859652,0.786717542866122,0.7889229,0.8096624929838141,0.78105533,0.7756296017756141,0.79148483,0.8019566570815728
,,,,,,,,,,,,,,0.77187383,0.7702548338289025,0.7541565,0.7489607965164197,0.7935148,0.8066849721404528,0.7858308,0.7866327261126748,0.788679,0.8093581528122422,0.7808604,0.7754666249845251,0.791293,0.8016117025094825
,,,,,,,,,,,,,,0.77127683,0.7700938925110108,0.75413465,0.7487611450743451,0.79299307,0.8062870060548446,0.7856327,0.7863851218489004,0.7887407,0.8091240214422502,0.7802872,0.7750585099147671,0.7911655,0.8013385860292283
,,,,,,,,,,,,,,0.770977,0.7698136348271147,0.7540437,0.7484621958798904,0.79250526,0.805965408825875,0.7856763,0.7861784981801406,0.7882669,0.808769424296249,0.78014344,0.7748500917335299,0.7905729,0.8010564708676291
,,,,,,,,,,,,,,0.7706827,0.7695829092914456,0.7538681,0.7484086457082396,0.7922645,0.805684724099772,0.78532565,0.7859284057249868,0.7881924,0.8085394640223691,0.7795944,0.7746502718150461,0.79065686,0.8006811169477732
,,,,,,,,,,,,,,0.7703582,0.7693248911081034,0.7540151,0.7480984074049638,0.79231715,0.8053301646906442,0.7846975,0.7857126597844741,0.787946,0.8081535854158175,0.7801378,0.7743713039731711,0.79068726,0.8003941601590019
,,,,,,,,,,,,,,0.7701286,0.768987518691096,0.75382453,0.7479117282206996,0.79173446,0.8050843016636278,0.7844188,0.7855606660969072,0.78740096,0.8079114611716297,0.7796782,0.774103461048896,0.79013616,0.7998102672962556
,,,,,,,,,,,,,,0.7700153,0.7687042802791709,0.75375944,0.7477644948281876,0.7916413,0.8047881660101098,0.78416955,0.7853774873206156,0.7873832,0.8077080548596715,0.77939737,0.7739281833992365,0.78965056,0.799812969950413
,,,,,,,,,,,,,,0.7695632,0.7683980625733555,0.7535236,0.7474905830586602,0.7912816,0.8043737311413763,0.7841048,0.7850618593471559,0.7869717,0.8074086733124607,0.77931404,0.7735929292558845,0.78960854,0.799544416063337
,,,,,,,,,,,,,,0.7695594,0.7680532123063554,0.75359607,0.7473593710401264,0.7908959,0.8040551129484246,0.7843334,0.7848012427351885,0.78687704,0.8071225382463447,0.77893436,0.7733609881550921,0.7890692,0.7991395173276642
,,,,,,,,,,,,,,0.76945794,0.7679469027404741,0.75319177,0.7472126397076544,0.79045355,0.8038295248191935,0.78406394,0.7845683335465149,0.78678584,0.8067777195351206,0.7787957,0.7731781595073632,0.78837967,0.798928784564297
,,,,,,,,,,,,,,0.7690663,0.7676285124807581,0.75287646,0.7469828290643461,0.79025376,0.8035433547581292,0.7835407,0.7843764951701585,0.7863507,0.8064603530098561,0.7786354,0.7727757532867409,0.7879927,0.7985882376124579
,,,,,,,,,,,,,,0.7691351,0.7673732045505526,0.7527286,0.7468038883912703,0.7900679,0.8032559801639504,0.78336346,0.7841220286996318,0.7863196,0.8061339623164896,0.77822965,0.7723889163324918,0.7880547,0.7981850146940083
,,,,,,,,,,,,,,0.76947546,0.76710393974114,0.75271136,0.7466244830173995,0.78985244,0.8029693789916067,0.78344417,0.7838267531472614,0.78577244,0.806023721484693,0.77783513,0.7721420078543483,0.78767043,0.7980131536370428
,,,,,,,,,,,,,,0.7692851,0.7666761108931227,0.7525308,0.746385085569232,0.7895087,0.8025546686397218,0.7831902,0.7837207113800833,0.7854434,0.8056961026802983,0.77805114,0.7718694604225416,0.78699845,0.7978077649065288
