25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.90420717,0.9015309357731678,0.9283387,0.92550527633697,0.9117313,0.9190859077443928,0.8917375,0.9027244468824281,0.91111344,0.9090826603756464,0.92232764,0.9228278939539767,0.8925635,0.9028571428571428,,,,,,,,,,,,
0.9045024,0.9026179907600325,0.9281836,0.92550527633697,0.9113506,0.9190859077443928,0.89228565,0.9027244468824281,0.9104045,0.9090826603756464,0.92200357,0.9229153906728497,0.89241004,0.902686567164179,,,,,,,,,,,,
0.9044606,0.9015309357731678,0.92787486,0.92550527633697,0.9114825,0.9190859077443928,0.8909023,0.9027244468824281,0.910435,0.9090826603756464,0.9223408,0.9228278939539767,0.89154786,0.902686567164179,,,,,,,,,,,,
0.90418845,0.9015309357731678,0.92814404,0.92550527633697,0.9120396,0.9190859077443928,0.89177334,0.9027244468824281,0.9099864,0.9090826603756464,0.9219448,0.9229153906728497,0.89266014,0.9027718550106609,,,,,,,,,,,,
0.9038202,0.9015309357731678,0.92837423,0.92550527633697,0.91170114,0.9190859077443928,0.8908909,0.9027244468824281,0.9099305,0.9079938299609834,0.9221066,0.9229153906728497,0.8918994,0.9027718550106609,,,,,,,,,,,,
0.90389615,0.9015309357731678,0.9282374,0.92550527633697,0.9118182,0.9190859077443928,0.89151025,0.9016273541780946,0.9100192,0.9079938299609834,0.9223377,0.9228278939539767,0.8918147,0.9027718550106609,,,,,,,,,,,,
0.9034193,0.9015309357731678,0.9283783,0.92550527633697,0.911622,0.9190859077443928,0.89208657,0.9016273541780946,0.9099918,0.9079938299609834,0.92212707,0.9217779333275002,0.8915425,0.902686567164179,,,,,,,,,,,,
0.9032094,0.9015309357731678,0.9284112,0.92550527633697,0.91168326,0.9190859077443928,0.8915469,0.9016273541780946,0.9098105,0.9079938299609834,0.9220938,0.9218654300463733,0.8918051,0.9027718550106609,,,,,,,,,,,,
0.90298444,0.9015309357731678,0.92814535,0.92550527633697,0.9121258,0.9190859077443928,0.89241093,0.9027244468824281,0.90975165,0.9079938299609834,0.9224364,0.9217779333275002,0.8914661,0.9028571428571428,,,,,,,,,,,,
0.9029642,0.9015309357731678,0.92862964,0.92550527633697,0.9113933,0.9190859077443928,0.89283437,0.902815871274456,0.9100124,0.9079030940930949,0.9223826,0.9228278939539767,0.89166814,0.9016631130063965,,,,,,,,,,,,
0.9033261,0.900443880786303,0.92836916,0.92550527633697,0.9116729,0.9190859077443928,0.89246047,0.902815871274456,0.9102229,0.9079938299609834,0.9224289,0.9217779333275002,0.89187557,0.9027718550106609,,,,,,,,,,,,
0.9033013,0.9015309357731678,0.92861074,0.9244321230549096,0.9113064,0.9190859077443928,0.89326936,0.9040043883708173,0.91001385,0.9079938299609834,0.92208904,0.9217779333275002,0.8914496,0.902686567164179,,,,,,,,,,,,
0.9034595,0.9015309357731678,0.92917174,0.92550527633697,0.9115806,0.9191705459162083,0.8926613,0.9051929054671786,0.9100308,0.9079938299609834,0.92225415,0.9217779333275002,0.8912182,0.9016631130063965,,,,,,,,,,,,
0.9040846,0.9015309357731678,0.9287284,0.92550527633697,0.9105864,0.9190859077443928,0.89323604,0.9051929054671786,0.9098529,0.9079938299609834,0.92197144,0.9217779333275002,0.8918024,0.9016631130063965,,,,,,,,,,,,
0.90335566,0.9015309357731678,0.92919266,0.9255947057771416,0.9107966,0.9190859077443928,0.8930625,0.9051929054671786,0.9098448,0.906814263678432,0.92189616,0.9217779333275002,0.8915425,0.9016631130063965,,,,,,,,,,,,
0.9038151,0.9015309357731678,0.92872244,0.9255947057771416,0.9106776,0.9180702496826069,0.8935674,0.9051929054671786,0.9106183,0.9079938299609834,0.92179316,0.9217779333275002,0.891552,0.9016631130063965,,,,,,,,,,,,
0.90366834,0.9015309357731678,0.9279793,0.9245215524950814,0.91149205,0.9191705459162083,0.8926714,0.9051929054671786,0.9105093,0.9079938299609834,0.9217078,0.9218654300463733,0.8917268,0.9017484008528783,,,,,,,,,,,,
0.90311885,0.9015309357731678,0.9284069,0.9256841352173134,0.9110086,0.9190859077443928,0.89275366,0.9051929054671786,0.91001236,0.9079938299609834,0.92224747,0.9217779333275002,0.8911025,0.9016631130063965,,,,,,,,,,,,
0.9035619,0.9015309357731678,0.9255362,0.9255947057771416,0.91104704,0.9191705459162083,0.89297444,0.9051929054671786,0.9104263,0.9079938299609834,0.9224495,0.9218654300463733,0.89157754,0.9016631130063965,,,,,,,,,,,,
0.90406483,0.9015309357731678,0.9247412,0.9256841352173134,0.9109359,0.9191705459162083,0.89220977,0.904095812762845,0.90955365,0.9079938299609834,0.9215122,0.9229153906728497,0.89080644,0.9016631130063965,,,,,,,,,,,,
0.9032422,0.9015309357731678,0.9246828,0.9257735646574851,0.9108384,0.9191705459162083,0.8916505,0.9051929054671786,0.908961,0.9090826603756464,0.92217755,0.9219529267652463,0.89115745,0.9016631130063965,,,,,,,,,,,,
0.90342337,0.9015309357731678,0.9248474,0.9257735646574851,0.9108675,0.9180702496826069,0.89246595,0.904095812762845,0.909827,0.9079938299609834,0.921752,0.9219529267652463,0.8912135,0.9016631130063965,,,,,,,,,,,,
0.9031419,0.9015309357731678,0.92441374,0.9257735646574851,0.9104068,0.9181548878544223,0.8921928,0.9040043883708173,0.9089664,0.9079938299609834,0.9217513,0.9217779333275002,0.8915095,0.9006396588486141,,,,,,,,,,,,
0.90299064,0.9015309357731678,0.9246382,0.9257735646574851,0.9110185,0.9180702496826069,0.8919091,0.9040043883708173,0.9099683,0.9079938299609834,0.92157066,0.9219529267652463,0.8911919,0.9006396588486141,,,,,,,,,,,,
0.9025751,0.9015309357731678,0.92380923,0.9257735646574851,0.9109294,0.9180702496826069,0.8918906,0.9040043883708173,0.9096464,0.9079938299609834,0.9214536,0.9218654300463733,0.89082456,0.9016631130063965,,,,,,,,,,,,
0.9029593,0.9015309357731678,0.923324,0.9257735646574851,0.91079956,0.9181548878544223,0.89203805,0.9040043883708173,0.9090961,0.9079938299609834,0.92149013,0.9219529267652463,0.89044726,0.9016631130063965,,,,,,,,,,,,
0.9034009,0.9015309357731678,0.9239413,0.9256841352173134,0.9108675,0.9182395260262378,0.8919366,0.9040043883708173,0.9090653,0.9079938299609834,0.92122126,0.9219529267652463,0.89149314,0.9006396588486141,,,,,,,,,,,,
0.9030304,0.9015309357731678,0.924393,0.9256841352173134,0.91069937,0.9180702496826069,0.8921775,0.9040043883708173,0.90936905,0.9079938299609834,0.9209841,0.9218654300463733,0.8915311,0.9006396588486141,,,,,,,,,,,,
0.90287185,0.9015309357731678,0.92435443,0.9255947057771416,0.91070116,0.9181548878544223,0.89213425,0.904095812762845,0.90972644,0.9079938299609834,0.92103,0.9218654300463733,0.8904057,0.9006396588486141,,,,,,,,,,,,
0.9030275,0.9015309357731678,0.92505187,0.9255947057771416,0.91072714,0.9182395260262378,0.8917369,0.9029072956664838,0.90870434,0.9079938299609834,0.9212949,0.9219529267652463,0.8909476,0.9006396588486141,,,,,,,,,,,,
0.9027699,0.9015309357731678,0.92482865,0.9256841352173134,0.91118056,0.9181548878544223,0.89197344,0.902815871274456,0.9093282,0.9079938299609834,0.9213243,0.9218654300463733,0.8910696,0.9016631130063965,,,,,,,,,,,,
0.902839,0.9015309357731678,0.92501456,0.9255947057771416,0.91117567,0.9180702496826069,0.8916923,0.9029072956664838,0.90961796,0.9079938299609834,0.9213967,0.9219529267652463,0.89093214,0.9016631130063965,,,,,,,,,,,,
0.90236574,0.9015309357731678,0.9255081,0.92550527633697,0.91105956,0.9180702496826069,0.8912694,0.9029072956664838,0.9091129,0.9079938299609834,0.9213775,0.9219529267652463,0.89043957,0.9006396588486141,,,,,,,,,,,,
0.9026219,0.9015309357731678,0.92534417,0.92550527633697,0.9108686,0.9180702496826069,0.8913933,0.902815871274456,0.90927213,0.906814263678432,0.92208093,0.9218654300463733,0.89089096,0.9016631130063965,,,,,,,,,,,,
0.90272725,0.9015309357731678,0.9254981,0.92550527633697,0.91120666,0.9181548878544223,0.8917523,0.9017187785701224,0.9090031,0.906814263678432,0.9218063,0.9219529267652463,0.88992614,0.9006396588486141,,,,,,,,,,,,
0.9022794,0.900443880786303,0.92566144,0.9255947057771416,0.91068524,0.9180702496826069,0.8913195,0.902815871274456,0.9086129,0.906814263678432,0.9219516,0.9219529267652463,0.891046,0.9006396588486141,,,,,,,,,,,,
0.90217364,0.9015309357731678,0.9254852,0.9244321230549096,0.9111664,0.9180702496826069,0.8905267,0.9016273541780946,0.909632,0.906814263678432,0.92156994,0.9219529267652463,0.88993376,0.9006396588486141,,,,,,,,,,,,
0.9027048,0.9015309357731678,0.9261684,0.9244321230549096,0.91136634,0.9180702496826069,0.89075625,0.9016273541780946,0.9093886,0.906814263678432,0.9214969,0.9218654300463733,0.89001065,0.9006396588486141,,,,,,,,,,,,
0.9022924,0.900443880786303,0.9265905,0.9244321230549096,0.9117369,0.9170545916208209,0.89098096,0.9016273541780946,0.90944415,0.906814263678432,0.9210539,0.9219529267652463,0.8897528,0.9006396588486141,,,,,,,,,,,,
0.902487,0.900443880786303,0.9265956,0.9245215524950814,0.91182595,0.9180702496826069,0.8912992,0.9017187785701224,0.9097356,0.906814263678432,0.9210527,0.9218654300463733,0.8900972,0.9006396588486141,,,,,,,,,,,,
0.9026364,0.900443880786303,0.926739,0.9244321230549096,0.911775,0.9181548878544223,0.8916796,0.9029072956664838,0.9093826,0.906814263678432,0.9216013,0.9218654300463733,0.8901233,0.9006396588486141,,,,,,,,,,,,
0.9024561,0.900443880786303,0.9274952,0.9245215524950814,0.9111026,0.9180702496826069,0.89181495,0.902815871274456,0.90941393,0.9057254332637691,0.9209439,0.9208154694198968,0.8898714,0.9006396588486141,,,,,,,,,,,,
0.9022458,0.900443880786303,0.9266303,0.9244321230549096,0.9107374,0.9181548878544223,0.89188963,0.9029072956664838,0.90929824,0.906814263678432,0.9212696,0.9207279727010237,0.8897541,0.9006396588486141,,,,,,,,,,,,
0.9028503,0.900443880786303,0.92756885,0.9244321230549096,0.91009986,0.9181548878544223,0.8915047,0.904095812762845,0.9094402,0.906814263678432,0.9208495,0.9207279727010237,0.8903488,0.9006396588486141,,,,,,,,,,,,
0.90255183,0.900443880786303,0.92700094,0.9244321230549096,0.9096738,0.9180702496826069,0.8913457,0.904095812762845,0.90965575,0.9057254332637691,0.9210709,0.9208154694198968,0.889741,0.9006396588486141,,,,,,,,,,,,
0.902209,0.900443880786303,0.92720234,0.9245215524950814,0.9102642,0.9181548878544223,0.89126223,0.904095812762845,0.9100556,0.9057254332637691,0.9212294,0.9207279727010237,0.88949925,0.9006396588486141,,,,,,,,,,,,
0.9023299,0.900443880786303,0.9267142,0.9245215524950814,0.91016847,0.9190859077443928,0.8919087,0.904095812762845,0.90950674,0.9057254332637691,0.9216489,0.9207279727010237,0.8897013,0.8995309168443496,,,,,,,,,,,,
0.9022376,0.900443880786303,0.92638,0.9245215524950814,0.9098211,0.9181548878544223,0.89103776,0.9040043883708173,0.9096353,0.9057254332637691,0.92181677,0.9207279727010237,0.8899459,0.8995309168443496,,,,,,,,,,,,
0.9025211,0.900443880786303,0.92525965,0.9245215524950814,0.90989566,0.9182395260262378,0.8914926,0.9040043883708173,0.9094328,0.9057254332637691,0.9216385,0.9207279727010237,0.88975555,0.8996162046908315,,,,,,,,,,,,
0.9025503,0.900443880786303,0.9245065,0.924610981935253,0.9090902,0.9182395260262378,0.8910834,0.9040043883708173,0.9085693,0.906814263678432,0.92190206,0.9207279727010237,0.8897534,0.8996162046908315,,,,,,,,,,,,
0.9023204,0.900443880786303,0.9233784,0.9256841352173134,0.90906215,0.9181548878544223,0.89109105,0.904095812762845,0.90900695,0.906814263678432,0.9216088,0.9218654300463733,0.8895052,0.8995309168443496,,,,,,,,,,,,
0.9021956,0.900443880786303,0.92383045,0.9256841352173134,0.90919393,0.9181548878544223,0.89088136,0.9040043883708173,0.90924805,0.906814263678432,0.9207602,0.9209029661387698,0.89016855,0.8997014925373134,,,,,,,,,,,,
0.90254855,0.900443880786303,0.923745,0.9255947057771416,0.90990704,0.9180702496826069,0.8909504,0.9029987200585116,0.9085973,0.906814263678432,0.9213417,0.9218654300463733,0.89040923,0.8996162046908315,,,,,,,,,,,,
0.9019483,0.900443880786303,0.9228398,0.9256841352173134,0.9102014,0.9180702496826069,0.8907741,0.9029987200585116,0.9082976,0.906814263678432,0.9209231,0.9219529267652463,0.890153,0.8996162046908315,,,,,,,,,,,,
0.90182906,0.900443880786303,0.9231489,0.9256841352173134,0.9096132,0.9180702496826069,0.8908333,0.9029987200585116,0.9085894,0.906814263678432,0.92148715,0.9220404234841194,0.88947433,0.898592750533049,,,,,,,,,,,,
0.90203434,0.900443880786303,0.92262,0.9255947057771416,0.9103397,0.9180702496826069,0.89129865,0.9029987200585116,0.90861696,0.906814263678432,0.92173964,0.9220404234841194,0.88954437,0.8985074626865672,,,,,,,,,,,,
0.9016691,0.900443880786303,0.92322654,0.9256841352173134,0.9100947,0.9180702496826069,0.890971,0.9029072956664838,0.9085354,0.9079938299609834,0.92079335,0.9219529267652463,0.8902187,0.8985074626865672,,,,,,,,,,,,
0.90190125,0.900443880786303,0.9230012,0.9255947057771416,0.910204,0.9169699534490054,0.89077526,0.9029072956664838,0.9079755,0.906814263678432,0.9213856,0.9219529267652463,0.8902219,0.8985074626865672,,,,,,,,,,,,
0.90132487,0.900443880786303,0.92265964,0.9255947057771416,0.91019756,0.9169699534490054,0.89012766,0.9029072956664838,0.9084897,0.906814263678432,0.9213836,0.9219529267652463,0.8904266,0.8995309168443496,,,,,,,,,,,,
0.9011752,0.900443880786303,0.92349964,0.9255947057771416,0.9102884,0.9170545916208209,0.890326,0.9029072956664838,0.9084156,0.906814263678432,0.92055863,0.9217779333275002,0.89000326,0.8995309168443496,,,,,,,,,,,,
0.90175885,0.8993568257994383,0.9236502,0.9245215524950814,0.91029245,0.9170545916208209,0.8897659,0.9029072956664838,0.9086811,0.906814263678432,0.92086095,0.9207279727010237,0.88962007,0.8996162046908315,,,,,,,,,,,,
0.90148264,0.8993568257994383,0.9243492,0.9245215524950814,0.91076225,0.9170545916208209,0.88967186,0.9029072956664838,0.9082628,0.906814263678432,0.9207756,0.9207279727010237,0.88964546,0.8997867803837952,,,,,,,,,,,,
0.90175086,0.8993568257994383,0.92425686,0.9245215524950814,0.9111437,0.9170545916208209,0.89022565,0.9017187785701224,0.90836704,0.906814263678432,0.92060286,0.9209029661387698,0.88888824,0.8997014925373134,,,,,,,,,,,,
0.90159947,0.8993568257994383,0.9241363,0.9244321230549096,0.91095704,0.9170545916208209,0.89011943,0.9017187785701224,0.90804195,0.906814263678432,0.92063075,0.9208154694198968,0.8889455,0.8996162046908315,,,,,,,,,,,,
0.90117246,0.8993568257994383,0.92446953,0.9245215524950814,0.9106752,0.9170545916208209,0.8902579,0.9017187785701224,0.9084132,0.906814263678432,0.9209147,0.9207279727010237,0.88902277,0.8997014925373134,,,,,,,,,,,,
0.9011684,0.8993568257994383,0.9245997,0.9245215524950814,0.9117046,0.9170545916208209,0.89071536,0.9017187785701224,0.9078813,0.906814263678432,0.9201464,0.9208154694198968,0.8885004,0.8996162046908315,,,,,,,,,,,,
0.90124303,0.8993568257994383,0.9251624,0.9244321230549096,0.91105765,0.9170545916208209,0.89029604,0.9018102029621503,0.9090523,0.906814263678432,0.92066544,0.9208154694198968,0.8886181,0.8997014925373134,,,,,,,,,,,,
0.9013468,0.8993568257994383,0.9246358,0.9245215524950814,0.9114829,0.9170545916208209,0.89036167,0.9018102029621503,0.9082568,0.906814263678432,0.92061204,0.9209029661387698,0.8887936,0.8999573560767589,,,,,,,,,,,,
0.9010466,0.8993568257994383,0.9248488,0.9244321230549096,0.9113032,0.9159542953872197,0.89022964,0.9018102029621503,0.90831745,0.906814263678432,0.92026395,0.9207279727010237,0.8883037,0.8997867803837952,,,,,,,,,,,,
0.9012467,0.8993568257994383,0.92513067,0.9244321230549096,0.9117995,0.9170545916208209,0.889636,0.9017187785701224,0.90781593,0.906814263678432,0.920273,0.9207279727010237,0.8882985,0.8997867803837952,,,,,,,,,,,,
0.9009312,0.8993568257994383,0.92478657,0.9244321230549096,0.9117845,0.9170545916208209,0.88964766,0.9017187785701224,0.9081597,0.906814263678432,0.92025965,0.9207279727010237,0.88880867,0.8998720682302771,,,,,,,,,,,,
0.90075624,0.8993568257994383,0.92470163,0.9244321230549096,0.91176146,0.9170545916208209,0.8902094,0.9018102029621503,0.9075063,0.906814263678432,0.9207291,0.9207279727010237,0.88842446,0.898592750533049,,,,,,,,,,,,
0.9009769,0.8981791828970015,0.9253314,0.9244321230549096,0.91105956,0.9170545916208209,0.8899609,0.9018102029621503,0.90709263,0.906814263678432,0.9206571,0.9207279727010237,0.8890366,0.898592750533049,,,,,,,,,,,,
0.90086055,0.8981791828970015,0.92527336,0.9244321230549096,0.91044015,0.9170545916208209,0.8901598,0.9029072956664838,0.9078334,0.906814263678432,0.9206241,0.9208154694198968,0.8890775,0.8986780383795309,,,,,,,,,,,,
0.9008366,0.8981791828970015,0.9250011,0.9244321230549096,0.9100287,0.9180702496826069,0.89014226,0.9029072956664838,0.9077466,0.906814263678432,0.9199768,0.9207279727010237,0.88886696,0.8986780383795309,,,,,,,,,,,,
0.90110445,0.8981791828970015,0.92535275,0.9244321230549096,0.9096374,0.9181548878544223,0.8906034,0.9029987200585116,0.90747994,0.906814263678432,0.92042476,0.9207279727010237,0.88872814,0.898592750533049,,,,,,,,,,,,
0.9005519,0.8993568257994383,0.9251302,0.9244321230549096,0.90926915,0.9181548878544223,0.889615,0.9029987200585116,0.9078868,0.906814263678432,0.920075,0.9208154694198968,0.88836557,0.8987633262260127,,,,,,,,,,,,
0.9009034,0.8993568257994383,0.9252765,0.9244321230549096,0.90847117,0.9180702496826069,0.8901523,0.9029987200585116,0.9068703,0.906814263678432,0.9204945,0.9207279727010237,0.8887985,0.897825159914712,,,,,,,,,,,,
0.901,0.8993568257994383,0.92487496,0.9244321230549096,0.90871835,0.9180702496826069,0.8896635,0.9029987200585116,0.90742654,0.906814263678432,0.9206778,0.9208154694198968,0.8895612,0.8974840085287846,,,,,,,,,,,,
0.90048105,0.8993568257994383,0.9242825,0.9244321230549096,0.90876,0.9181548878544223,0.8904747,0.9029987200585116,0.9077965,0.906814263678432,0.92052186,0.9207279727010237,0.8882889,0.8974840085287846,,,,,,,,,,,,
0.90084046,0.8993568257994383,0.923989,0.9244321230549096,0.90844935,0.9181548878544223,0.88985926,0.9029987200585116,0.90678793,0.9057254332637691,0.92050487,0.9208154694198968,0.888879,0.8975692963752665,,,,,,,,,,,,
0.90076274,0.8993568257994383,0.9234211,0.9244321230549096,0.908536,0.9180702496826069,0.88986623,0.9029987200585116,0.9074375,0.906814263678432,0.92023426,0.9208154694198968,0.8890143,0.8974840085287846,,,,,,,,,,,,
0.90054274,0.8993568257994383,0.92242354,0.9245215524950814,0.9082703,0.9170545916208209,0.89028835,0.9029987200585116,0.90794176,0.906814263678432,0.9208957,0.9207279727010237,0.8886442,0.8974840085287846,,,,,,,,,,,,
0.90070236,0.8993568257994383,0.9226982,0.9245215524950814,0.90896875,0.9171392297926364,0.8892397,0.9029987200585116,0.9080121,0.906814263678432,0.9203068,0.9209029661387698,0.8886779,0.8975692963752665,,,,,,,,,,,,
0.90077883,0.8993568257994383,0.922404,0.9245215524950814,0.90933186,0.9170545916208209,0.8905346,0.9029987200585116,0.9071726,0.906814263678432,0.92022127,0.9208154694198968,0.88870335,0.8974840085287846,,,,,,,,,,,,
0.9000506,0.8993568257994383,0.9229154,0.924610981935253,0.9091974,0.9170545916208209,0.8895737,0.901901627354178,0.907642,0.906814263678432,0.9205274,0.9208154694198968,0.88920957,0.896460554371002,,,,,,,,,,,,
0.89991856,0.8993568257994383,0.92241126,0.924610981935253,0.9096032,0.9170545916208209,0.88977486,0.901901627354178,0.90710145,0.906814263678432,0.9203628,0.9207279727010237,0.88847727,0.896460554371002,,,,,,,,,,,,
0.9001414,0.8993568257994383,0.9225229,0.924610981935253,0.9098904,0.9170545916208209,0.8905225,0.9018102029621503,0.9077565,0.906814263678432,0.9204275,0.9207279727010237,0.88896877,0.896460554371002,,,,,,,,,,,,
0.9006035,0.8993568257994383,0.92272955,0.924610981935253,0.9101177,0.9170545916208209,0.8894637,0.9018102029621503,0.9071982,0.906814263678432,0.91978127,0.9207279727010237,0.88862234,0.896460554371002,,,,,,,,,,,,
0.89926034,0.8981791828970015,0.9217751,0.924610981935253,0.9099672,0.9170545916208209,0.8898564,0.901901627354178,0.90720654,0.906814263678432,0.91986734,0.9208154694198968,0.88866854,0.896460554371002,,,,,,,,,,,,
0.899875,0.8981791828970015,0.92234963,0.9245215524950814,0.909553,0.9170545916208209,0.8902723,0.901901627354178,0.9075926,0.906814263678432,0.91936797,0.9207279727010237,0.8886587,0.8975692963752665,,,,,,,,,,,,
0.8996763,0.8981791828970015,0.92291313,0.9245215524950814,0.91024774,0.9160389335590352,0.88971084,0.901901627354178,0.90734917,0.906814263678432,0.9198857,0.9208154694198968,0.887669,0.8974840085287846,,,,,,,,,,,,
0.89944327,0.8981791828970015,0.9228899,0.9235378286531926,0.91033566,0.9159542953872197,0.8899014,0.9008045346498444,0.9075481,0.906814263678432,0.91979265,0.9207279727010237,0.8883317,0.8975692963752665,,,,,,,,,,,,
0.89942926,0.8981791828970015,0.9232099,0.9234483992130208,0.910593,0.9160389335590352,0.8896781,0.9007131102578166,0.9068279,0.9057254332637691,0.9196983,0.9207279727010237,0.88727576,0.8976545842217483,,,,,,,,,,,,
0.89960885,0.8981791828970015,0.923258,0.9234483992130208,0.9103498,0.9160389335590352,0.8888111,0.9007131102578166,0.90701574,0.9057254332637691,0.91954637,0.9196780120745471,0.8877812,0.8975692963752665,,,,,,,,,,,,
0.8991981,0.8981791828970015,0.92326504,0.9233589697728491,0.910597,0.9159542953872197,0.8892835,0.9006216858657888,0.9069814,0.9057254332637691,0.91964126,0.9207279727010237,0.88713425,0.8975692963752665,,,,,,,,,,,,
0.8993902,0.8970921279101367,0.92322016,0.9233589697728491,0.9106298,0.9159542953872197,0.88806635,0.9007131102578166,0.9075627,0.9057254332637691,0.9198973,0.9207279727010237,0.8867462,0.897825159914712,,,,,,,,,,,,
0.89942473,0.8970921279101367,0.9236292,0.9233589697728491,0.9097931,0.9159542953872197,0.88899463,0.9006216858657888,0.9073054,0.9057254332637691,0.92030627,0.9207279727010237,0.8870657,0.8975692963752665,,,,,,,,,,,,
0.89935696,0.8970921279101367,0.9240416,0.9233589697728491,0.9105212,0.9159542953872197,0.8892899,0.9005302614737611,0.90731543,0.9057254332637691,0.919668,0.9197655087934201,0.8870015,0.8974840085287846,,,,,,,,,,,,
0.8990266,0.8970921279101367,0.92365927,0.9234483992130208,0.9098604,0.9159542953872197,0.88863033,0.9005302614737611,0.90675336,0.9057254332637691,0.9197691,0.9197655087934201,0.88633114,0.8976545842217483,,,,,,,,,,,,
0.8985017,0.8970921279101367,0.9236825,0.9233589697728491,0.9101575,0.9160389335590352,0.8885241,0.9006216858657888,0.9067714,0.9057254332637691,0.91955763,0.9196780120745471,0.8860077,0.8974840085287846,,,,,,,,,,,,
0.899738,0.8970921279101367,0.9239219,0.9233589697728491,0.91022325,0.9159542953872197,0.8883661,0.8994331687694276,0.906571,0.9057254332637691,0.91946226,0.9196780120745471,0.8863018,0.8975692963752665,,,,,,,,,,,,
0.89853865,0.8960050729232719,0.92396504,0.9233589697728491,0.9095544,0.9159542953872197,0.8884638,0.9006216858657888,0.9068176,0.9057254332637691,0.91956323,0.9197655087934201,0.8865805,0.896460554371002,,,,,,,,,,,,
0.89861506,0.8960050729232719,0.923408,0.9233589697728491,0.90978885,0.9159542953872197,0.8890391,0.9007131102578166,0.9066023,0.9057254332637691,0.91952866,0.9196780120745471,0.8870341,0.896460554371002,,,,,,,,,,,,
0.8987593,0.8970921279101367,0.9237552,0.9233589697728491,0.90916747,0.9159542953872197,0.88815874,0.9008045346498444,0.9071377,0.9057254332637691,0.9200756,0.9196780120745471,0.8868002,0.896460554371002,,,,,,,,,,,,
0.89902467,0.8970921279101367,0.9243658,0.9233589697728491,0.90948135,0.9160389335590352,0.8888754,0.9008045346498444,0.9067864,0.9046366028491062,0.91997486,0.9196780120745471,0.8868671,0.896460554371002,,,,,,,,,,,,
0.89860034,0.8970921279101367,0.9237235,0.9233589697728491,0.90871876,0.9169699534490054,0.888383,0.9008045346498444,0.9063649,0.9045458669812176,0.9192843,0.9196780120745471,0.8865738,0.896460554371002,,,,,,,,,,,,
0.89897114,0.8970921279101367,0.9238666,0.9233589697728491,0.9086589,0.9169699534490054,0.88845474,0.901901627354178,0.9073074,0.9046366028491062,0.9197611,0.9185405547291977,0.88647,0.896460554371002,,,,,,,,,,,,
0.9001214,0.8981791828970015,0.9245931,0.9233589697728491,0.9086493,0.9159542953872197,0.8885564,0.901901627354178,0.9070452,0.9046366028491062,0.92021257,0.9196780120745471,0.88704276,0.896460554371002,,,,,,,,,,,,
0.89971966,0.8981791828970015,0.9241408,0.9222858164907888,0.90885204,0.9169699534490054,0.88816583,0.901901627354178,0.90612674,0.9046366028491062,0.920924,0.9196780120745471,0.886938,0.896460554371002,,,,,,,,,,,,
0.8994466,0.8981791828970015,0.92376256,0.9234483992130208,0.9090968,0.9170545916208209,0.8882632,0.901901627354178,0.9070084,0.9046366028491062,0.9205875,0.9196780120745471,0.88709646,0.896460554371002,,,,,,,,,,,,
0.8995605,0.8982697708125735,0.9235208,0.9235378286531926,0.9080566,0.9169699534490054,0.8882122,0.9007131102578166,0.90698713,0.9057254332637691,0.91982526,0.9197655087934201,0.8869594,0.8953518123667378,,,,,,,,,,,,
0.89928824,0.8981791828970015,0.9226946,0.9233589697728491,0.90853995,0.9159542953872197,0.88851625,0.901901627354178,0.9068997,0.9057254332637691,0.9199775,0.9196780120745471,0.8864528,0.8954371002132195,,,,,,,,,,,,
0.89889383,0.8982697708125735,0.9227089,0.9234483992130208,0.9085675,0.9159542953872197,0.8887347,0.9018102029621503,0.9063791,0.9057254332637691,0.92003095,0.9197655087934201,0.8865263,0.8953518123667378,,,,,,,,,,,,
0.89917475,0.8981791828970015,0.921337,0.9235378286531926,0.90861756,0.9159542953872197,0.8889598,0.901901627354178,0.907035,0.9057254332637691,0.91989136,0.9196780120745471,0.88634545,0.8953518123667378,,,,,,,,,,,,
0.89869267,0.8981791828970015,0.9211474,0.9235378286531926,0.90874344,0.9159542953872197,0.8887637,0.901901627354178,0.90618783,0.9057254332637691,0.91904324,0.9196780120745471,0.8863335,0.8953518123667378,,,,,,,,,,,,
0.898964,0.8981791828970015,0.92194396,0.9235378286531926,0.90917087,0.9159542953872197,0.88831323,0.901901627354178,0.90658355,0.9058161691316576,0.9191107,0.9196780120745471,0.88685584,0.8953518123667378,,,,,,,,,,,,
0.89893967,0.8981791828970015,0.921089,0.9235378286531926,0.9093213,0.9159542953872197,0.8885092,0.9007131102578166,0.9061398,0.9057254332637691,0.9197808,0.9197655087934201,0.88611335,0.8953518123667378,,,,,,,,,,,,
0.8987691,0.8981791828970015,0.92066777,0.9235378286531926,0.90927106,0.9159542953872197,0.8888305,0.9008045346498444,0.9064397,0.9057254332637691,0.919538,0.9197655087934201,0.887032,0.8954371002132195,,,,,,,,,,,,
0.89875203,0.8970921279101367,0.9210981,0.9235378286531926,0.9094588,0.9159542953872197,0.888204,0.901901627354178,0.9064835,0.9057254332637691,0.91893417,0.9197655087934201,0.88682204,0.8953518123667378,,,,,,,,,,,,
