2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.80815184,0.8003901879932267,0.7488587,0.7426532467938921,0.7837255,0.7814245187340312,0.78940165,0.7799763400980119,0.6486503,0.6588954695406677,,,,,,,,,0.7003443,0.697298601899391,0.75137794,0.7459157953362628,0.8022965,0.7833077062599125,0.8028364,0.7938169724970732,,,,,0.7309902,0.7350334179499554
0.8078666,0.8000293030757714,0.7479825,0.7420299588949072,0.7831304,0.7809318683618253,0.7885673,0.7795057580179141,0.6466584,0.6577754234072991,,,,,,,,,0.69917476,0.6963089941523977,0.750648,0.7451547682282559,0.8009498,0.7828288029170137,0.80186534,0.793166980176802,,,,,0.7254609,0.7341862734175448
0.8066416,0.7996646386402794,0.74775565,0.7414126612101121,0.7826328,0.7804219779017764,0.7882186,0.7790316879915794,0.643976,0.6566406913543492,,,,,,,,,0.69749343,0.6952968302009814,0.7498379,0.7443826451696357,0.8009553,0.7823449843218627,0.801165,0.7925121880226477,,,,,0.723614,0.7333559755093513
0.80636716,0.7993068836361968,0.7474421,0.7407885786908812,0.7820873,0.7799106606758327,0.78731954,0.7785618035007317,0.6430975,0.6554970865583192,,,,,,,,,0.6945263,0.6942575378415407,0.74930584,0.7436174421662347,0.79976594,0.7818687509925325,0.8004588,0.7918829949825742,,,,,0.7268405,0.7325140551914207
0.80635095,0.7989341286699079,0.74713814,0.7401816721939666,0.7817956,0.7794014241501519,0.7877171,0.7780850593822796,0.6413696,0.6543655364546123,,,,,,,,,0.6932272,0.6932351931167731,0.7490449,0.7429072416707604,0.7993163,0.7814010738430462,0.79943764,0.7912404690705834,,,,,0.72278976,0.7316839333803464
0.8060888,0.7985670429806772,0.74694,0.7395619295237844,0.78149915,0.778886896700962,0.7876265,0.7776249992733437,0.64081025,0.6532134260634921,,,,,,,,,0.6905565,0.6922062644188297,0.74834394,0.7421649464363839,0.7984128,0.7809214423146266,0.7998339,0.7905976468725466,,,,,0.7233645,0.7308754128156699
0.8059584,0.7981959415535297,0.74610245,0.7389412699840925,0.7809311,0.7783810487442661,0.78692615,0.7771457554600883,0.6401371,0.6520731867906999,,,,,,,,,0.6892698,0.6911781891988815,0.747964,0.7414426954999079,0.7981932,0.7804375630373481,0.79940045,0.7899703500631429,,,,,0.7258358,0.7300464649853794
0.8050071,0.797833462151903,0.7448734,0.7383290456439705,0.78032374,0.7778866743632744,0.7860099,0.7766611053301603,0.6389401,0.650912509613157,,,,,,,,,0.68940115,0.6901649888813168,0.7468039,0.7407103031031866,0.7971618,0.7799436712091902,0.7991892,0.7893390830207718,,,,,0.7209934,0.7292435795284554
0.80443895,0.7974566914477039,0.744591,0.7376915157051184,0.7799258,0.7773807669580056,0.78515613,0.7761810476627853,0.6369755,0.6497604604133684,,,,,,,,,0.6890725,0.6891036889818847,0.74644065,0.7399974777591786,0.7969574,0.7794460777713061,0.79860306,0.7886936535055606,,,,,0.7223271,0.7284359981483967
0.8047875,0.7970886608789656,0.74324274,0.7370605872268094,0.7789352,0.7768519124013286,0.78434575,0.7757069776364506,0.6326394,0.6486092678922217,,,,,,,,,0.68922925,0.688053301408382,0.7450448,0.7392863824289788,0.79566467,0.7789526107180258,0.79816616,0.7880383872937387,,,,,0.72169673,0.7276243078356083
0.80399144,0.7967240554984438,0.74215317,0.7364103433639673,0.77800083,0.7763433298100155,0.78351283,0.7752380813970364,0.62999415,0.6474485295233479,,,,,,,,,0.6872132,0.6870059619706089,0.74481523,0.7385461751422993,0.79595065,0.7784622991353325,0.7978952,0.7874184976353994,,,,,0.71990347,0.7267229840900971
0.80403435,0.7963523044666325,0.74093246,0.7357613219938186,0.7774217,0.7758231547458392,0.78284264,0.7747634881787658,0.627826,0.6462934819483112,,,,,,,,,0.6843852,0.6859567326886785,0.7441523,0.737846891630504,0.79502547,0.7780725985184955,0.79813194,0.7868072002722962,,,,,0.71921074,0.7259115285734615
0.80353177,0.7959773644664849,0.7406081,0.7351212248203225,0.7770356,0.7753120158656343,0.78278804,0.7743079623999388,0.6269678,0.6451063701155234,,,,,,,,,0.6821562,0.684848064759962,0.7442738,0.7370754247840119,0.7952757,0.7776129314097145,0.796877,0.78619134010414,,,,,0.717968,0.7250112614106542
0.803493,0.7955956331448617,0.7403083,0.7344715922038272,0.77646255,0.7747873227094757,0.7817116,0.7738383685712747,0.62617254,0.6439256221812203,,,,,,,,,0.68208814,0.683799506067895,0.7432375,0.7363632556521325,0.794616,0.7771006528972011,0.79568803,0.7855635692370689,,,,,0.715207,0.7242154198384186
0.80380595,0.7952060475123215,0.7395276,0.7338113850255448,0.77574766,0.774273924783283,0.78212905,0.773372146423978,0.6244348,0.6427239468115146,,,,,,,,,0.6796819,0.6826598690801333,0.741879,0.7356064640951754,0.79451764,0.7765846727749681,0.79413426,0.7849331317956142,,,,,0.7164264,0.7233428586220735
0.803429,0.7948197099030941,0.73868704,0.7331578404324345,0.77559316,0.7737536308219477,0.78103924,0.7729061568064335,0.62284756,0.6415022618763796,,,,,,,,,0.6771678,0.6815502867106965,0.74124825,0.7348422155821491,0.79346037,0.7760422959276745,0.7932414,0.7843140717381978,,,,,0.7146281,0.7225136759956302
0.80273426,0.7944309510401214,0.7378843,0.7325005061119797,0.7748326,0.7732369632239222,0.7803366,0.7724523750007216,0.6193639,0.6403100099717383,,,,,,,,,0.6760222,0.6804505193383198,0.74038017,0.734072359438167,0.79286563,0.7755348719852859,0.7929058,0.7836886119022611,,,,,0.71584094,0.7216315468359029
0.80190206,0.7940466803548193,0.73763955,0.731832536105103,0.7744323,0.772708643704454,0.7795031,0.7719870248399889,0.6185218,0.639036434787418,,,,,,,,,0.67550933,0.6793276470970879,0.74017024,0.7333093040381122,0.79224026,0.7749868517002256,0.79227674,0.7830658778979173,,,,,0.7162169,0.7208656417736171
0.80102015,0.7936625277794571,0.73726594,0.7311776467700283,0.7736429,0.772181929296619,0.77933097,0.7715126641514706,0.61623335,0.6377828691685263,,,,,,,,,0.67717755,0.6782195278328033,0.7394091,0.7325674263932807,0.79109836,0.7744367075407295,0.79104674,0.7824331294253282,,,,,0.7112006,0.7200434443328224
0.8005636,0.7933009932573379,0.73623335,0.7305264249130341,0.7726077,0.7716550959916184,0.7785629,0.7710308625109674,0.6128473,0.636492343985356,,,,,,,,,0.6748178,0.6770868405945121,0.7394538,0.7318005530317208,0.79081535,0.7739023407341478,0.7909355,0.7818068992456778,,,,,0.7069322,0.719232928000818
0.80065525,0.7929083958213651,0.73555005,0.7298550319266182,0.7721133,0.7711260630892096,0.7786515,0.7705524325518381,0.610852,0.6352156480431251,,,,,,,,,0.67189336,0.6759552506850853,0.7383325,0.7310286685956908,0.79020226,0.7733998927261386,0.7893801,0.7811801950083599,,,,,0.706427,0.7184143112014075
0.8006369,0.792523416476429,0.7348821,0.7291768541057668,0.771163,0.7705910258803439,0.77793145,0.7700786531876872,0.60966206,0.6339320374804237,,,,,,,,,0.6688533,0.6748007997576625,0.73773956,0.7302784391600644,0.7893038,0.772879240080156,0.78884196,0.7804967223652827,,,,,0.70597994,0.7175569530361899
0.7999861,0.7921423938144397,0.7339357,0.7285145075652745,0.77083015,0.770070018536068,0.77786374,0.769614814470324,0.6078342,0.6326427973152169,,,,,,,,,0.66779387,0.6736431178063631,0.73625815,0.7295141309913955,0.7888768,0.7723698743097199,0.78889704,0.7798319157428897,,,,,0.7078589,0.7167076366393317
0.79964423,0.7917678081441057,0.73288655,0.7278126745108339,0.77067363,0.7695543021153013,0.7769284,0.7691326640352057,0.6067585,0.6313302432526758,,,,,,,,,0.66487813,0.6724787909191663,0.73626983,0.7287409937867447,0.7879752,0.7718472798356832,0.78838015,0.7791468431551759,,,,,0.70837784,0.7158866718783607
0.7989217,0.7914000728502111,0.7317469,0.7271393866607496,0.7702402,0.7690277660531983,0.7766237,0.7686673138744666,0.60328126,0.6300053285411533,,,,,,,,,0.6634276,0.671323913252741,0.73577094,0.7279592661687089,0.7878636,0.7713287510641366,0.7880094,0.7784841697922897,,,,,0.70766675,0.7150598372134781
0.79892755,0.7910382430532417,0.73123395,0.7264369423599621,0.7703215,0.7684854761177199,0.7763405,0.7681847565122819,0.6011416,0.6286649936140715,,,,,,,,,0.6630012,0.6701358109068283,0.7359239,0.7272025342673946,0.7867838,0.7708142273129391,0.7876471,0.7778191261410595,,,,,0.7063253,0.714212164389709
0.7986357,0.7906541495328495,0.73031104,0.7257385934096894,0.77036464,0.7679591778499351,0.77580714,0.7677398689694863,0.5993445,0.6273302882894959,,,,,,,,,0.6625917,0.6689424657674556,0.73405397,0.726464474584068,0.78635514,0.770297701051567,0.7872616,0.7771598896962637,,,,,0.7055402,0.7133810446949772
0.79802966,0.7902673985388387,0.72957206,0.7250268581644441,0.7698108,0.7674353764224556,0.7751758,0.7672896913748873,0.5963006,0.6259849356732239,,,,,,,,,0.66313577,0.6677610693201552,0.7335807,0.7257315452865101,0.7862587,0.7697891848309001,0.7870772,0.7765010680519262,,,,,0.7049689,0.7125141772854241
0.7978158,0.7898805884898575,0.7296008,0.7243307097010165,0.7691134,0.7669034305396843,0.7747524,0.7668230623005309,0.59544945,0.6246277119386235,,,,,,,,,0.6594666,0.6665507155833945,0.73224676,0.7250137088680253,0.78543496,0.769249174586545,0.7866864,0.7758294468505479,,,,,0.7043376,0.7117115266246528
0.7982962,0.7894833847662742,0.7288104,0.7236252702931378,0.76899445,0.7663682744336666,0.77437377,0.7663509106446256,0.59288454,0.6232625945222491,,,,,,,,,0.6571982,0.6653390206669103,0.73228335,0.7242632408098085,0.7846124,0.7687366533455221,0.78558874,0.7751537369017841,,,,,0.7019167,0.7108140770157249
0.7976711,0.7890774409072365,0.72766066,0.7229238039865027,0.768186,0.7658394198769896,0.7731085,0.7659099179751266,0.5911442,0.6218933772866578,,,,,,,,,0.65480316,0.6642756480351822,0.73147464,0.7234976202168696,0.7838615,0.7681885723783345,0.7843313,0.7744763677511877,,,,,0.7005094,0.710014889598258
0.7969848,0.7886858474057347,0.7273822,0.7222119464919867,0.76821434,0.7653198392986016,0.772516,0.7654528807529298,0.5884832,0.6205132679940444,,,,,,,,,0.6530036,0.6630913253775789,0.73075354,0.7227410076268537,0.78353405,0.7676242286012207,0.7829598,0.773797694941994,,,,,0.7005074,0.7091582945205517
0.79562306,0.7883011633356489,0.7258767,0.7214816904824543,0.7673986,0.7647999020287435,0.7725214,0.7649513140837463,,,,,,,,,,,0.6506624,0.6618975534992038,0.7294457,0.7219765801468865,0.7827822,0.7670509038693781,0.78232884,0.7731414806148373,,,,,0.6996125,0.7083574635299955
0.79537654,0.787919313904092,0.7250674,0.7207701386111152,0.7665713,0.7642663510343455,0.7719964,0.7644794530900247,,,,,,,,,,,0.6498462,0.6606737270025032,0.72887146,0.7212299897058174,0.78180814,0.7664878344169244,0.78156483,0.7724861551457994,,,,,0.699942,0.7075048599869457
0.79455245,0.7875331534597682,0.7239959,0.7200478899287185,0.7661376,0.7637338701143656,0.77117765,0.7640152074456019,,,,,,,,,,,0.64992654,0.6594705059033564,0.72754216,0.7204451599940607,0.7812953,0.7659227624542894,0.7805941,0.7718220003527018,,,,,0.69730616,0.7066566588718247
0.79460835,0.7871377804402363,0.7228899,0.7193155556816111,0.7657981,0.7631974061396118,0.77051616,0.76354584614669,,,,,,,,,,,0.64953196,0.6582324750941413,0.7273636,0.719663492031674,0.7806995,0.7653540495640693,0.7797245,0.7711561271005485,,,,,0.6976125,0.705816851719302
0.79439664,0.7867443562346895,0.7223954,0.718597463474364,0.76457083,0.7626465556087986,0.7697346,0.7630793333372096,,,,,,,,,,,0.6484858,0.6570344967884553,0.727172,0.7188864175542194,0.78010833,0.7647831521172855,0.7786639,0.7705013942036033,,,,,0.6966444,0.7049602566415892
0.7936295,0.7863708926087734,0.72186947,0.7178666573431269,0.76414037,0.7621042656733203,0.7711159,0.762614913295466,,,,,,,,,,,0.644078,0.6557904306704893,0.7259171,0.7180670472219749,0.7791351,0.7642233594996667,0.77820694,0.7698530610851784,,,,,0.6962731,0.7041036028648431
0.7928864,0.785979299107278,0.7215202,0.7171566947122797,0.76343155,0.7615654832039929,0.7695668,0.7621652007603715,,,,,,,,,,,0.6416812,0.654533379494302,0.7249932,0.7172684967110646,0.7788271,0.7636664796241257,0.7772614,0.7691903284650761,,,,,0.69403625,0.7032274023080672
0.7926594,0.7855995165996398,0.7218045,0.71643903037748,0.76289296,0.7610252739687773,0.7695935,0.7617154300928325,,,,,,,,,,,0.63922215,0.6532691956805008,0.7245097,0.7164373145604156,0.77798295,0.7630991017406862,0.77676344,0.768506855821999,,,,,0.6958791,0.7023738595803933
0.7920238,0.7852115845062412,0.7210047,0.7157180653124053,0.7628797,0.7604954087862619,0.76812947,0.7612362444120151,,,,,,,,,,,0.636302,0.6520362857393169,0.72377443,0.7156335143524316,0.7774887,0.7625201335710702,0.77617717,0.7678101688214165,,,,,0.6942923,0.7015218430277352
0.7919488,0.7848359358464596,0.71963155,0.7149824303350367,0.76237464,0.7599534755422607,0.7680862,0.7607812999575618,,,,,,,,,,,0.63529205,0.650806302008436,0.7239753,0.7148038832486431,0.77706206,0.7619662271197272,0.77559686,0.7671111115324968,,,,,0.6916795,0.7006699438731504
0.7920935,0.7844256809746616,0.71853936,0.7142456339896028,0.76162624,0.7594153470073012,0.7675761,0.7603118805262119,,,,,,,,,,,0.63397586,0.6495711974095253,0.7226746,0.7139810528887888,0.77641654,0.7614279766570441,0.7752197,0.7664064840659734,,,,,0.69089043,0.6997862298393738
0.7924279,0.7840054458130516,0.7175,0.7135169060959407,0.76148534,0.7588692523627814,0.76673484,0.7598408915190544,,,,,,,,,,,0.6347681,0.6483240831558269,0.721691,0.7131702133142801,0.77583456,0.7608625406016521,0.7749251,0.7657012047701615,,,,,0.6909627,0.698923295265444
0.7931833,0.7836009192732754,0.7162099,0.7127661733338165,0.7604617,0.7583426568521056,0.7653357,0.7593676353468457,,,,,,,,,,,0.63203156,0.6470927582452239,0.72114885,0.7123560926791026,0.77520967,0.7603248969602286,0.77467585,0.7649807556289583,,,,,0.6895567,0.6979996071860302
0.7915968,0.7831966880083425,0.71494174,0.712050648361227,0.75942135,0.7578179042473606,0.76516354,0.7589008900076131,,,,,,,,,,,0.6280509,0.6458386332793403,0.7207433,0.7115316516167389,0.774963,0.7597603104546121,0.7747828,0.7642625582616871,,,,,0.6881031,0.6971577455671393
0.789866,0.7827965905912667,0.7142776,0.7112999767237382,0.75866866,0.7572711556684797,0.7649685,0.7584321100330751,,,,,,,,,,,0.62513137,0.6445560387257122,0.7199334,0.7106921176753019,0.7742361,0.759196452134517,0.77348506,0.7635296651066992,,,,,0.68691266,0.6962552478408445
0.7886666,0.7823858042247448,0.7143266,0.7105633637522105,0.7581955,0.7567327298906292,0.7641922,0.7579568192255546,,,,,,,,,,,0.62297654,0.6432812473995609,0.71838653,0.7098574754970366,0.77392995,0.7586435165971978,0.7717947,0.7628094529943398,,,,,0.68678045,0.6953785776917564
0.78919077,0.7819937382834958,0.713706,0.7098356749773356,0.7572483,0.7561982277189727,0.76380277,0.7574850744967155,,,,,,,,,,,0.62120366,0.6420393149766077,0.717685,0.7090361365283935,0.77286375,0.758080447144744,0.77065337,0.7620975368911705,,,,,0.68574953,0.6944894046473472
0.7886164,0.7815954715704649,0.7133051,0.70908977106135,0.7564728,0.755648625608309,0.76339114,0.7570232122822199,,,,,,,,,,,0.6186935,0.6407330059269792,0.7166188,0.708199585369379,0.7720928,0.7575271475146675,0.7683023,0.7613146899094017,,,,,0.68459094,0.6935732887439806
0.78831184,0.781175236408855,0.71299815,0.7083607986691461,0.75625026,0.7550826156899088,0.7625619,0.7565553624266775,,,,,,,,,,,0.61922395,0.6394996082840784,0.7168493,0.7073666135492725,0.77154124,0.7569410795362428,0.7679926,0.7605570864984582,,,,,0.6838769,0.6926693822407493
0.7880398,0.7807600209196327,0.71140444,0.7076185011066055,0.7561439,0.7545263553384205,0.76160896,0.7560629225501494,,,,,,,,,,,0.6186445,0.6381983591397665,0.71500206,0.7065109725827388,0.77058005,0.7563791630441947,0.7670742,0.7598278672903976,,,,,0.68253696,0.6917471616373118
0.7877921,0.7803425613415751,0.71005535,0.7068653233591013,0.7562064,0.7539709867156181,0.76182806,0.7555967004028529,,,,,,,,,,,0.61545134,0.636879065031916,0.7142019,0.7056756145366959,0.7695664,0.7557877550386333,0.7660711,0.7590949148782071,,,,,0.68138075,0.6908706088863101
0.7869965,0.7799046687441397,0.7087549,0.7061189304460329,0.7548758,0.753409613786366,0.7605113,0.7551105969619997,,,,,,,,,,,0.61181414,0.63553794627222,0.71355164,0.7048252829228785,0.768885,0.7551594523001125,0.7653185,0.7583605402930075,,,,,0.6801044,0.689894326467858
0.78657925,0.7794771698213003,0.7078241,0.7053805448601073,0.7546804,0.7528570986953398,0.76076114,0.7546491998069953,,,,,,,,,,,0.6093749,0.6341721985758026,0.71362317,0.7039776954688863,0.7681035,0.7545562719619989,0.76453376,0.7576335728588723,,,,,0.67791104,0.6890485907123773
0.78607416,0.7790533323065639,0.70697534,0.7046406311583114,0.7528541,0.7523032757355845,0.7603866,0.7541777457403464,,,,,,,,,,,0.6074562,0.6328170583917356,0.7119751,0.703126946265531,0.7671921,0.7539269983094548,0.7637923,0.7568951687834897,,,,,0.67773247,0.6881060602414185
0.7864599,0.7786094161022566,0.7059357,0.7038781624663492,0.75319576,0.7517496905701474,0.7595589,0.7537014085489541,,,,,,,,,,,0.6043854,0.6314813653136432,0.7113935,0.7023036983161319,0.76670396,0.7533229684215657,0.7633811,0.7561683791209823,,,,,0.6765895,0.6872064387680362
0.78604496,0.7781626062044571,0.70546603,0.703126635083979,0.75265944,0.7512049632429428,0.7582619,0.7531987954958987,,,,,,,,,,,0.6042564,0.6301454893474071,0.7110877,0.701443225242069,0.76545346,0.7527103216717049,0.7628324,0.7554311601897782,,,,,0.675037,0.6862397242929597
0.786718,0.7777190443299636,0.7044512,0.70235927642125,0.7526041,0.7506481678542524,0.7587888,0.7527027514082576,,,,,,,,,,,0.6038444,0.6287930924854995,0.71001124,0.7005815590550346,0.76468754,0.7521028935847262,0.76246965,0.7547092296183636,,,,,0.6734506,0.6853142752423769
0.7856525,0.7772536321168314,0.70431554,0.7016018199493255,0.7519268,0.7500789477125991,0.75765586,0.7521962434818988,,,,,,,,,,,0.60122514,0.6274427073931753,0.7088467,0.6997271708571149,0.7650192,0.7515092403404807,0.76133406,0.7539850472730304,,,,,0.6734654,0.6843763232964662
0.78419304,0.7768100702423444,0.7039722,0.7008308549331513,0.7513901,0.7495250058556848,0.7575606,0.7516965951831448,,,,,,,,,,,0.5971316,0.6260957971755866,0.70808506,0.6988313219834882,0.764032,0.7509002345182121,0.761237,0.7532614574997832,,,,,0.6725774,0.6834374321659249
0.783692,0.7763438312596381,0.7026248,0.7000726649656094,0.75167143,0.7489485924359982,0.75728536,0.7512068875311719,,,,,,,,,,,0.59401095,0.6246882900196304,0.7073833,0.6979573070772128,0.7633599,0.7502960225839476,0.76106334,0.7525404157865008,,,,,0.6718348,0.6824848054602322
0.78231525,0.7758986749009733,0.7010404,0.699295159613541,0.7509496,0.7483814529946008,0.7562182,0.7506984612343841,,,,,,,,,,,0.59214675,0.6232937679218965,0.7056266,0.6970693327491865,0.7628833,0.7496839219732192,0.7612418,0.7518097744054382,,,,,0.67020535,0.6815133363629877
0.78177536,0.775430841434102,0.70058405,0.6985147202790026,0.750913,0.7478171670849864,0.75508785,0.750202533411619,,,,,,,,,,,0.58907914,0.6218905281559661,0.7056823,0.6962009851295164,0.7627163,0.7490657531498398,0.76035976,0.7511291461083655,,,,,0.6690924,0.6805364082551041
0.78142667,0.774970685113231,0.69988585,0.6977416159006252,0.7500969,0.7472481252890714,0.7549449,0.7496977694583757,,,,,,,,,,,0.58768284,0.6204790584235579,0.7043605,0.6952951737625851,0.76190794,0.748476286972332,0.7592852,0.7504987679241203,,,,,0.6678324,0.6795240846266378
0.78149533,0.774517615388686,0.698575,0.6969609320675524,0.7493434,0.7466748626440586,0.7544472,0.7491813208852358,,,,,,,,,,,0.58800805,0.6191102625914081,0.70358825,0.6943984300542262,0.76127136,0.7478827550923345,0.7579156,0.7498923296521165,,,,,0.66629577,0.6785504436649457
0.7813207,0.7740359040040196,0.6966988,0.6961726687797912,0.7485783,0.7461086743799199,0.75359106,0.7486965544904379,,,,,,,,,,,0.5858519,0.6177209832871341,0.7023938,0.6934982263182577,0.76059103,0.7472809097610019,0.7566142,0.7490915277361679,,,,,0.6645051,0.677545927008686
0.78023994,0.7735452162640186,0.69585526,0.6953974861638321,0.74796665,0.7455322015116604,0.7536969,0.7481798733875523,,,,,,,,,,,,,0.7023803,0.6925834666040527,0.7597319,0.7466832514964072,0.75575423,0.748411017953514,,,,,0.663875,0.676552093577539
0.78058445,0.7730526387650027,0.6945933,0.6946035382850511,0.74727094,0.7449692829193545,0.75297034,0.7476720865475698,,,,,,,,,,,,,0.7010238,0.6916529577986397,0.7588408,0.7460770977340887,0.75474954,0.7477153383254757,,,,,0.6630467,0.6755596102242953
0.7787541,0.7725638998389935,0.6947166,0.6938210207129378,0.74646413,0.7443833577270672,0.75144136,0.7471611605559787,,,,,,,,,,,,,0.70041084,0.6907311587179101,0.75743484,0.7454634800701977,0.75409317,0.7469733788175839,,,,,0.66168356,0.6745646028123646
0.7793075,0.772070731790284,0.6944405,0.6930212048692378,0.745713,0.7438083116246961,0.75138676,0.7466663372495167,,,,,,,,,,,,,0.6994685,0.6897998743890633,0.7572719,0.744874499349702,0.753665,0.7462142347192263,,,,,0.6606505,0.6735574446993452
0.780257,0.771577977126358,0.69336915,0.6922189440401576,0.74503887,0.743237248577098,0.7514452,0.7461865702443256,,,,,,,,,,,,,0.69838154,0.6888270697288604,0.75619876,0.7442620346462163,0.7524642,0.7454889857441398,,,,,0.6607636,0.6725653135403339
0.7798233,0.7710649075529877,0.69164884,0.6914103873737041,0.74451077,0.7426610729517295,0.74995136,0.7456625063218997,,,,,,,,,,,,,0.69783485,0.6878938764192644,0.75502884,0.7436411351271413,0.75131536,0.7447453077771995,,,,,0.65982604,0.6715887963257224
0.7774739,0.7705457553177822,0.69079304,0.6905820263256479,0.7442827,0.7420917339129172,0.74976194,0.745172159213115,,,,,,,,,,,,,0.69651675,0.6869655748728469,0.75428355,0.7429981473139912,0.75016415,0.7439790528138173,,,,,0.65801907,0.6705871559223755
0.77697587,0.7700579022163104,0.68984413,0.6897719415433378,0.7437962,0.7415226326684228,0.7489462,0.7446661744786923,,,,,,,,,,,,,0.69564474,0.6860329781197368,0.75354886,0.7423583756535552,0.7497785,0.743242367197483,,,,,0.6563828,0.6696148063395465
0.7762588,0.7695516830193795,0.68818974,0.6889460254806619,0.7430533,0.7409474676688923,0.74861455,0.7441574575197207,,,,,,,,,,,,,0.6947987,0.6850830812285581,0.7524183,0.7417078025745846,0.7497548,0.7424870155604716,,,,,0.65582204,0.6686042436822492
0.77581775,0.7690555031672371,0.6869471,0.6881261607568108,0.7414143,0.7403558354130463,0.7478417,0.7436412414763264,,,,,,,,,,,,,0.69433534,0.6841672477126801,0.7518716,0.7410575329062504,0.749279,0.7417479596557937,,,,,0.65490496,0.6676366487215883
0.7751217,0.7685536540380367,0.686308,0.6873070295285794,0.7415452,0.7397658677173995,0.7470225,0.7431279901872395,,,,,,,,,,,,,0.69306827,0.6832212284386558,0.75129795,0.7404010129788765,0.74865735,0.7410078371213691,,,,,0.6529646,0.6666608945944882
0.7750006,0.7680444820926432,0.6864209,0.6864795853500406,0.73974335,0.739179466936483,0.7457882,0.7425877654472398,,,,,,,,,,,,,0.69293535,0.6822826661206944,0.75066936,0.739744068276618,0.7480515,0.7402779660840202,,,,,0.65263224,0.6656677655518127
0.7736175,0.7675346605425857,0.6872022,0.6856934002998554,0.7392758,0.7385964547245581,0.7459307,0.7420694566361085,,,,,,,,,,,,,0.6917056,0.6813531118056626,0.7497541,0.7390877910777466,0.7481549,0.7395507616210479,,,,,0.651482,0.6646654794590342
0.7734494,0.7670419058786598,0.6854745,0.6848727409557563,0.7393935,0.7380089838692238,0.74532473,0.7415555077577716,,,,,,,,,,,,,0.69135416,0.6804251681931339,0.7495297,0.7384281763619197,0.7474407,0.7388147278340091,,,,,0.6503494,0.6637618077519621
0.7736124,0.7665545842719117,0.68358433,0.6840382674442391,0.7388315,0.7374298358149136,0.74446833,0.7411934008057127,,,,,,,,,,,,,0.6899774,0.6794805209990223,0.7485645,0.7377639498044706,0.7470517,0.7380730053549543,,,,,0.6498374,0.6627740203218397
0.7732407,0.7660528532526514,0.6821594,0.6831945641128979,0.737602,0.7368380846619083,0.74364007,0.7405392946210013,,,,,,,,,,,,,0.68906677,0.6785479242459123,0.74847245,0.7371013616644387,0.7454001,0.737319431434194,,,,,0.6496439,0.661768036189604
0.77326465,0.7655549608063976,0.68036234,0.6823545893842669,0.73677385,0.7362633952510074,0.7428355,0.7399956981996341,,,,,,,,,,,,,0.68802524,0.6776369228375633,0.7475625,0.7364283361986428,0.7448003,0.7365819162169436,,,,,0.6469296,0.6607740853603773
0.77305686,0.7650561825355996,0.6789634,0.6815088078153487,0.73658085,0.735662964605508,0.7428775,0.7394575080949398,,,,,,,,,,,,,0.6865665,0.67675294543799,0.74672425,0.735743538400288,0.7427684,0.7357904769399386,,,,,0.64637065,0.6597450325057674
0.77304375,0.7645612428378151,0.67738307,0.6806405935055337,0.73626196,0.7350809630194147,0.741953,0.7389247243069117,,,,,,,,,,,,,0.68642926,0.6759293992103516,0.74616027,0.735081739127898,0.7423779,0.7349919267979086,,,,,0.64321804,0.6587332958676937
0.77138925,0.7640527795520488,0.6769928,0.6797712789522966,0.7355294,0.7344997937134344,0.74178827,0.7385603501898017,,,,,,,,,,,,,0.68496597,0.6749188921802906,0.74457395,0.7344145998283776,0.7409347,0.7341805770988449,,,,,0.6465126,0.6577535502059345
0.7698499,0.7635467965749982,0.67646897,0.6789117443405943,0.7350347,0.7339108366436259,0.7421125,0.7380602949639877,,,,,,,,,,,,,0.6844113,0.674040045166486,0.7435936,0.7337364163818203,0.7401506,0.7333671533974769,,,,,0.6459681,0.6567857791481533
0.7680323,0.7630466600399091,0.67587435,0.6780448136481061,0.7354871,0.7333239602740801,0.7406782,0.7374385104144241,,,,,,,,,,,,,0.6831131,0.6731372762376264,0.7429416,0.7330633909160174,0.737432,0.7325116570780601,,,,,0.64429533,0.6557817907832417
0.7684736,0.7625469959445739,0.674564,0.6771839342944428,0.7346026,0.7327455850512964,0.739995,0.7369127025188764,,,,,,,,,,,,,0.6826581,0.6722540743614801,0.74186814,0.7323753162828279,0.73778737,0.7317315359278838,,,,,0.6434369,0.6547650060278051
0.7684727,0.7620521743567227,0.6726408,0.6763020280664782,0.7342104,0.7321749381437551,0.7398604,0.7363996256271037,,,,,,,,,,,,,0.68142736,0.6712850876627823,0.7411655,0.7317073881156593,0.7354188,0.73091402347913,,,,,0.6424782,0.653756908730156
0.768535,0.7616567422822208,0.67113173,0.67541608761263,0.7335217,0.7315966223695511,0.7404386,0.7359130571267462,,,,,,,,,,,,,0.68051827,0.6703768304142613,0.74016345,0.7310255030593825,0.7355646,0.7300496978356398,,,,,0.6424409,0.6527265057976457
