CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.81759757,0.8038523664920926,0.8030336,0.7795922840520177,0.8140664,0.7850113664759103,0.7857837,0.7590946202377062,0.8462092,0.823351653893323,0.8286745,0.7983450751571892,0.8418047,0.8241685271954916,0.8242743,0.7971339052504887,0.8236751,0.7899506329545084,0.84186953,0.8181270763011796
,,,,,,,,0.8175321,0.8030717514479,0.8021921,0.7792373878445831,0.8137577,0.7847557777889648,0.78533316,0.7589384740681685,0.84581965,0.8229969556043153,0.82805717,0.7980977242630977,0.8416013,0.8239117872834836,0.824023,0.7967963887849846,0.82432276,0.7896961825993185,0.84150237,0.8177889256359699
,,,,,,,,0.81648725,0.8025226637321126,0.8017103,0.7785373174663767,0.8134777,0.7845481681271411,0.785265,0.7588414209174917,0.8453452,0.8227007062037159,0.82813996,0.7978833041651936,0.84122634,0.8236357195636396,0.8239496,0.7964252758003472,0.82400006,0.7895162136920294,0.84142923,0.8174659291722696
,,,,,,,,0.8159953,0.801800888722289,0.8009641,0.7778462656652356,0.81311035,0.7842938678419399,0.78450674,0.7585567340759021,0.84521765,0.822523093526808,0.827879,0.7975831804044438,0.8408548,0.8233809224040332,0.82393026,0.796268146739391,0.82413316,0.7892866313293784,0.8413244,0.8172446524153221
,,,,,,,,0.8152178,0.8012250215449956,0.80004185,0.7773057529330979,0.8124395,0.7840564701060311,0.7845867,0.7584137421410652,0.84484607,0.8222325811796821,0.82737786,0.7974096467654743,0.84080654,0.8231004225440893,0.823775,0.7959755357256163,0.8234944,0.7888274728229109,0.8410315,0.8170102377369461
,,,,,,,,0.8142038,0.8006399026121893,0.8083268,0.7769484548423986,0.81225204,0.7837267477304976,0.78404874,0.7581698376965306,0.8448402,0.8219496033562723,0.82729465,0.7972691884175337,0.84082687,0.8229058427505653,0.82314056,0.7958050876410031,0.82316786,0.7886853132386745,0.8405194,0.8166978017404125
,,,,,,,,0.82215136,0.8002849938523422,0.7998182,0.7758076811955817,0.8121256,0.783503322203172,0.78415465,0.7579087608872985,0.84448916,0.8216446017928483,0.8272975,0.7970274192638517,0.8407511,0.8226239404843781,0.8226748,0.7956274076265611,0.82251364,0.7883687035026358,0.84053963,0.8164407540357145
,,,,,,,,0.8139383,0.798960076920747,0.7981954,0.7749752411907426,0.8121516,0.7831812031647544,0.7838309,0.757656860174443,0.8447179,0.8214161480041455,0.8269951,0.7968330013944973,0.84048766,0.8223578561447947,0.82232267,0.7952976013947499,0.8227135,0.7881766013735025,0.84026855,0.8161543957834775
,,,,,,,,0.81249523,0.798043254728761,0.7977837,0.7743723533266023,0.81179297,0.7830555135242467,0.7837229,0.7576624750142553,0.84410876,0.8210936941931953,0.8267389,0.796643532874219,0.8404199,0.822153041978115,0.8222962,0.7949939377318956,0.8223656,0.7878481550381415,0.8390896,0.815870664382022
,,,,,,,,0.8112546,0.7973294486483168,0.7964727,0.7735970213667536,0.8115726,0.7827830092059685,0.78380567,0.7575155049579221,0.8440361,0.8207988525314477,0.82656074,0.7963673331417704,0.839536,0.8219357104457705,0.8224266,0.794635073154433,0.8219078,0.7876977212060686,0.839532,0.8155500409446026
,,,,,,,,0.8103259,0.7962953142027692,0.796084,0.772950294342585,0.81095314,0.7823208359628512,0.78343225,0.7572713983298991,0.8435896,0.8205929146309734,0.8263816,0.7961319890256695,0.8390283,0.8215186519516361,0.8221321,0.7944242858769751,0.8219197,0.7874258710025623,0.83945876,0.8152873560319389
,,,,,,,,0.80982,0.7958244055475622,0.79488194,0.7720833017052564,0.81102926,0.7822136947789886,0.7830755,0.7570073245793381,0.84330815,0.8201703416616094,0.8257765,0.7958127709176075,0.83885217,0.8213583923904378,0.82146007,0.7941495066904847,0.8216147,0.7871563559729992,0.839014,0.8149943796077881
,,,,,,,,0.8088546,0.7950454669439628,0.79456514,0.7713276063228492,0.81125104,0.7819636183949371,0.7826104,0.7568750460048305,0.8430232,0.8198110305655154,0.8253767,0.7957289761933769,0.8384147,0.8210238521607209,0.8217149,0.794005298676429,0.8213988,0.7868613548622727,0.83881176,0.8146324599692831
,,,,,,,,0.80849,0.7944696037408705,0.793321,0.7708856408831868,0.8108644,0.7817558921438995,0.78262204,0.7566893140910155,0.8428263,0.8195770232860379,0.82513654,0.7955018841013077,0.8379527,0.8207882424553666,0.82122356,0.7937298841906902,0.8208738,0.7866535254533812,0.8382577,0.8143912021126024
,,,,,,,,0.80714065,0.7938056280830624,0.79293317,0.770252791904357,0.81061333,0.7814823649745857,0.7826511,0.75639752660715,0.8424966,0.8192530766008801,0.82515615,0.7952679954741003,0.8376604,0.8205566698580044,0.82065815,0.7935359035976131,0.8212311,0.78624563078814,0.8382673,0.8139942083035973
,,,,,,,,0.80638784,0.7929305462089762,0.79254013,0.7693730720289012,0.8098345,0.78127125265804,0.7825849,0.7562792865073846,0.84212655,0.8189122824318852,0.8252745,0.7950083979909233,0.8369569,0.8201722966515407,0.82011896,0.793253911198756,0.82079965,0.7860880068950057,0.83786446,0.8136802681736676
,,,,,,,,0.8059089,0.7923500873183953,0.79117924,0.7688563204586712,0.8096251,0.7809027235838218,0.7823506,0.7561336972432269,0.8419942,0.8185778018460305,0.825018,0.7947502180528121,0.8371584,0.8199700675796384,0.8201342,0.7930009599452924,0.8207179,0.7858087207285237,0.83716935,0.8135052363644169
,,,,,,,,0.8050545,0.7916682357581005,0.7905188,0.7679381868384452,0.8090932,0.7806236583949644,0.7823711,0.7559271778684105,0.8417514,0.8183269892962927,0.8255133,0.7946243431140921,0.8370272,0.8196976385304796,0.8200262,0.7928447754613207,0.82037455,0.785561019316382,0.8368603,0.8131250105209251
,,,,,,,,0.8038474,0.7909868926057647,0.78976846,0.767335670569481,0.808857,0.7803742614399604,0.7816629,0.7557606523918206,0.84154826,0.8179792488562239,0.8253212,0.7944210923991288,0.83682615,0.8193423583551078,0.82010907,0.792718452741059,0.8201914,0.7854677540263151,0.83683926,0.8129674423528666
,,,,,,,,0.80320245,0.7902942030267143,0.7891559,0.7665540475150282,0.8086548,0.7800748699605513,0.78204215,0.7556382014978277,0.8414283,0.8176996500927466,0.82470775,0.7942026757992816,0.83671963,0.8190913620656515,0.81958216,0.7925515126823235,0.81974214,0.7850992222983353,0.83654684,0.8125765202821805
,,,,,,,,0.80198926,0.7894247628172333,0.788444,0.7657779794833377,0.8088586,0.7798600867346417,0.781751,0.7555314348513715,0.8408521,0.817445150437459,0.8243255,0.7939542629859657,0.8365661,0.8189094937805128,0.8192428,0.7920491861410783,0.81989354,0.7848491594379863,0.8362693,0.8123543493193515
,,,,,,,,0.80112344,0.7887419586026079,0.78732985,0.7652703556234532,0.808371,0.7797538856545119,0.7813556,0.7552504382814454,0.8405556,0.8171325323361858,0.82426864,0.7937837654012865,0.8361948,0.8185403981336663,0.8191958,0.7918265382041488,0.8186223,0.7845609902102314,0.8358641,0.8120107143116608
,,,,,,,,0.80115384,0.7878906036633847,0.78633505,0.764594635699894,0.8083683,0.7793840546523967,0.78115135,0.7551323793225896,0.84025174,0.8169228993609596,0.82405925,0.7936291087199412,0.8357318,0.8183066832586392,0.8187074,0.7915863496544908,0.81863064,0.7843730822917406,0.83571297,0.8117429558773059
,,,,,,,,0.80002445,0.787226897334008,0.78597325,0.763637198950971,0.8078846,0.7790479449307124,0.7811299,0.7549473140293965,0.8401094,0.8166118823472179,0.82392365,0.7933418693578408,0.8355195,0.8180789614399337,0.81889254,0.7913677012959617,0.81837064,0.7838784992128743,0.83598334,0.8115345174072843
,,,,,,,,0.7989267,0.7864941667247238,0.7848106,0.7627444625352169,0.8073743,0.7787741119142633,0.7806678,0.7546564236121956,0.8397962,0.8162224753762236,0.8238835,0.79313756743421,0.83534676,0.8179039093924546,0.8187825,0.7911026788385892,0.81871384,0.783755766321358,0.83563614,0.8110394283231876
,,,,,,,,0.79841673,0.7856680983687678,0.7838428,0.7621746649594193,0.8071837,0.7786708713965995,0.780516,0.7545429842594059,0.83946586,0.8160155403034894,0.82374585,0.7929676057315098,0.8347658,0.8176108117788324,0.81838137,0.7909509276069944,0.8186706,0.7835034688328493,0.83505875,0.8109013840502575
,,,,,,,,0.7968928,0.7849431040133253,0.78300756,0.7613343865923142,0.8067325,0.7784025418119873,0.78035283,0.7544053375387106,0.8389982,0.8156711676957443,0.8234063,0.7927438132367176,0.83467907,0.8173128982272662,0.8179394,0.7907162216058127,0.8184038,0.7832187937823817,0.8346717,0.8106149914078459
,,,,,,,,0.79641557,0.784111888160585,0.7820366,0.7605404748886606,0.806879,0.7781453027702119,0.779603,0.7542060978281351,0.83870703,0.8154061519170025,0.8228037,0.7925476387152165,0.8343077,0.8171061516917136,0.8176852,0.7904544332805132,0.8181705,0.7830522046464482,0.8346613,0.8103522366291763
,,,,,,,,0.7954952,0.7832381121433114,0.7813224,0.759706020842892,0.8067599,0.7779521914365318,0.7792328,0.7538222079574078,0.8385312,0.8150519197229402,0.82243365,0.7923612822009093,0.8337266,0.8167777163693356,0.81726664,0.7901488029455203,0.81761026,0.7827000869467227,0.83390456,0.8099565667207738
,,,,,,,,0.7945213,0.7825954776224346,0.7801284,0.7588971543267251,0.80598086,0.7776595042147738,0.77874494,0.753817165604683,0.8381718,0.8148506539756363,0.82226306,0.7921484832383341,0.8333892,0.8166632916159742,0.8173043,0.7899115964797495,0.81688505,0.7825303335806747,0.83339995,0.8097840575363844
,,,,,,,,0.79391545,0.781657386463665,0.78936654,0.7582677339651888,0.8056534,0.7773450816524164,0.7787767,0.753583503221417,0.83739924,0.8145036765734802,0.82171,0.7919622676309632,0.83337647,0.8164216475685364,0.8172546,0.7897833902266709,0.8166758,0.7822454462944544,0.83322006,0.8094542198216288
,,,,,,,,0.80207175,0.7814743284565606,0.7793334,0.756888604751268,0.80503017,0.777069462413453,0.77884495,0.7533275400481964,0.8370746,0.8141361517263038,0.8213717,0.7917833799690468,0.832853,0.8160570493854613,0.8169423,0.789563204559964,0.8161697,0.7820059417827924,0.8328777,0.8091518161145828
,,,,,,,,0.7929296,0.7797743080955875,0.77735966,0.7559303631996737,0.8048724,0.7769206982381563,0.77884203,0.7531634459341031,0.8366,0.8138907324295278,0.821441,0.7915556149598232,0.8325197,0.8157717129557577,0.81669337,0.7892247239271305,0.8160605,0.7817658482108276,0.8324057,0.8087713675857778
,,,,,,,,0.79102063,0.7786131200105797,0.7762557,0.7548924837503379,0.8046697,0.7766017145459762,0.7787295,0.7529938576506963,0.83630246,0.8135150646375457,0.82111245,0.7912878662706782,0.8321478,0.8155254844130333,0.81628954,0.7890557421790674,0.8162402,0.7814388409724895,0.8319731,0.8086604309359515
,,,,,,,,0.7898144,0.7777169831068456,0.7751387,0.7541277929171027,0.8044767,0.7763329570236666,0.7786857,0.7527795770152851,0.8362063,0.8132496182291716,0.8205014,0.7910468507483764,0.8319712,0.8153060978307155,0.8159553,0.7886726246528618,0.8162347,0.7811367906063237,0.8317223,0.8083010749807481
,,,,,,,,0.7889065,0.7767683096913707,0.7740779,0.7532734778844238,0.8045952,0.7760001621249819,0.7790114,0.7525638075136508,0.8361091,0.8129387861057292,0.82068163,0.7908849274120144,0.8315821,0.8150820499883236,0.815866,0.7885010229497104,0.81598306,0.7809635611491299,0.8320327,0.8079191571240827
,,,,,,,,0.78779227,0.7757678256437024,0.7729088,0.752428069928238,0.80448747,0.7757449238831324,0.7791142,0.7524719620859939,0.8359756,0.8126033205364115,0.82066613,0.7907191781896313,0.8312453,0.8147055065511314,0.8157609,0.7882833742637398,0.8157504,0.7807821156961458,0.8312716,0.8077707890875176
,,,,,,,,0.78697604,0.7748886212351151,,,0.8044592,0.775473595851187,0.7785787,0.752342672047768,0.8356556,0.8122661998531074,0.8204022,0.7902990256625659,0.83093715,0.8145218587051971,0.8157959,0.7878827711807381,0.8157434,0.7803554442119449,0.8311822,0.8073727813588267
,,,,,,,,0.7857172,0.773990430649131,,,0.8036929,0.7751938381757894,0.7784702,0.7521538201532366,0.8352702,0.8119668292416145,0.8203575,0.7901997219103245,0.8307481,0.8143115243921799,0.81556123,0.7877547306993717,0.815414,0.7800285931487017,0.83111066,0.8070700001291695
,,,,,,,,0.7843302,0.7731024498295594,,,0.80353886,0.7749118139265723,0.7783899,0.7518965936949107,0.8351017,0.8116720481376215,0.819869,0.7900338559701274,0.8307608,0.8140059812443808,0.81496793,0.7874197206713683,0.8151599,0.7798375742150742,0.830521,0.8066057080604726
,,,,,,,,0.78342164,0.7723105411031445,,,0.80344003,0.7745574587148328,0.77833444,0.751720876696099,0.8344674,0.8114807047272106,0.81980675,0.7898149112112595,0.83018035,0.8136552074849976,0.81472313,0.7872734705780402,0.8149408,0.7794453662721549,0.83036274,0.8065346948531152
,,,,,,,,0.7827404,0.7713075854009871,,,0.8031824,0.7742928976258067,0.77799463,0.7516283494865277,0.8346045,0.8111993628807644,0.8195382,0.7897150143101634,0.82976335,0.8134111365876433,0.81436497,0.7869141114883752,0.8148338,0.7794189388244979,0.82985294,0.8061872619918908
,,,,,,,,0.78148586,0.770399192396395,,,0.8025736,0.7740945589725265,0.7779799,0.7514019969982488,0.83392835,0.8109143382745334,0.8192238,0.7894165321356926,0.82959133,0.8131476713752496,0.8140964,0.7866109576255917,0.81435496,0.7789952920520742,0.8295898,0.805841611632655
,,,,,,,,0.7800016,0.7694445419096964,,,0.80253273,0.7737735637696266,0.7777318,0.7512254931402887,0.833389,0.8104841363464207,0.81936115,0.7893485758487738,0.8294921,0.8129275946748036,0.81388694,0.7864699899805319,0.8144585,0.7786985562007972,0.82906324,0.8055853685844693
,,,,,,,,0.7791365,0.7687792690408524,,,0.80241305,0.7735516023387692,0.7770807,0.7510615355482978,0.8330963,0.8101600776191578,0.8191454,0.7891300348403919,0.8292306,0.8125360455363557,0.8136235,0.7862375216365047,0.8141059,0.7784430778205591,0.82909423,0.8052360199611596
,,,,,,,,0.7787642,0.7678730514130307,,,0.80191594,0.7732187126579768,0.7765956,0.7508489239681843,0.8331658,0.8098482331049924,0.81874496,0.7889684077196076,0.8285648,0.8123795516468652,0.81349343,0.7861263826517836,0.8132177,0.7781198575626168,0.82861847,0.804900451676953
,,,,,,,,0.7767822,0.7669554793217879,,,0.8018322,0.7731479771094532,0.77637124,0.7506113232818651,0.83297485,0.8096273835810228,0.8180143,0.7886689916220674,0.82843494,0.812052672482311,0.81308514,0.7857567681676478,0.81292194,0.7779445018955473,0.8283231,0.8045887486371239
,,,,,,,,0.7761021,0.7659107386113867,,,0.8017916,0.7727903841310075,0.7765145,0.7505007009123443,0.832476,0.8093441938176763,0.8178497,0.7884862230901292,0.82823485,0.8118279581106271,0.81277186,0.7855171110315678,0.8135331,0.7775912989438167,0.82787514,0.804243206161836
,,,,,,,,0.7745849,0.7651592647843698,,,0.8018624,0.7725120716609839,0.7763666,0.7502722505283245,0.83218616,0.8090152166682556,0.8183405,0.7882864258814075,0.8278452,0.8114730076956571,0.8125637,0.7852759400182387,0.8129079,0.7773833566430149,0.8280746,0.8041145386177542
,,,,,,,,0.77381146,0.7640869804577185,,,0.8014554,0.7723236185357846,0.7760385,0.7501851445928218,0.8318928,0.8087066218192482,0.81781703,0.7880494564114296,0.82767206,0.8112662533207342,0.81218445,0.7850700194445752,0.81261486,0.7771401118816231,0.82763416,0.8036684670509684
,,,,,,,,0.7726371,0.7631359866948686,,,0.8012806,0.7719947814953884,0.7758638,0.7499562321699765,0.83132905,0.808433735741257,0.8179199,0.7878459611045288,0.82730573,0.8109692736635006,0.8122457,0.784862471754971,0.8129936,0.7768651540663944,0.8271835,0.8034923800493052
,,,,,,,,0.77135414,0.7621300045335501,,,0.80096704,0.7718139516793607,0.77544665,0.7496638653820049,0.83136743,0.8082039506139276,0.8176641,0.7876761130922149,0.82703334,0.810749523461816,0.81148154,0.7845709659055837,0.81234604,0.7766717106951105,0.82694954,0.803157981997888
,,,,,,,,0.7702721,0.7612403279467725,,,0.80053884,0.7714435729676219,0.7751502,0.7495932378216684,0.8311686,0.8078638279532507,0.8177628,0.7873210558122887,0.82709026,0.8105285887003003,0.8119144,0.7842360812261432,0.81154054,0.7763478189790345,0.8267991,0.8028868304219137
,,,,,,,,0.76925856,0.7602365414270141,,,0.8001699,0.7712307091265901,0.7751854,0.7492364085994045,0.8306858,0.807598475343836,0.81674427,0.7871227302700851,0.82647115,0.8101461999004832,0.8111915,0.7839760140550867,0.81177354,0.7761875041022668,0.8265943,0.8024151302177033
,,,,,,,,0.7679655,0.7591589745005165,,,0.7996655,0.771058981889643,0.77518696,0.7492307764220114,0.83020914,0.8072495139406404,0.8167128,0.786834159970261,0.8260394,0.8098786337533839,0.81098765,0.7837716253275318,0.8117412,0.7758406453131119,0.8261694,0.8022293421941044
,,,,,,,,,,,,0.79956096,0.770681515494176,0.77490574,0.7489307843134237,0.8297867,0.8069475287598054,0.8163579,0.786717542866122,0.8259992,0.8096624929838141,0.8107012,0.7834849204672486,0.8109747,0.7756296017756141,0.8261604,0.8019566570815728
,,,,,,,,,,,,0.79943395,0.7702548338289025,0.77430075,0.7489607965164197,0.8296432,0.8066849721404528,0.816166,0.7866327261126748,0.8255319,0.8093581528122422,0.8108164,0.7834126967099676,0.81078446,0.7754666249845251,0.8260741,0.8016117025094825
,,,,,,,,,,,,0.79879856,0.7700938925110108,0.7743024,0.7487611450743451,0.82921594,0.8062870060548446,0.8158154,0.7863851218489004,0.8251559,0.8091240214422502,0.8105343,0.7832197718244817,0.81014866,0.7750585099147671,0.82552737,0.8013385860292283
,,,,,,,,,,,,0.79828286,0.7698136348271147,0.7741255,0.7484621958798904,0.828559,0.805965408825875,0.8160925,0.7861784981801406,0.82483,0.808769424296249,0.8101191,0.7829173512515345,0.81038463,0.7748500917335299,0.8250752,0.8010564708676291
,,,,,,,,,,,,0.79789084,0.7695829092914456,0.773969,0.7484086457082396,0.8281239,0.805684724099772,0.81586176,0.7859284057249868,0.8248578,0.8085394640223691,0.80951554,0.7825353095820506,0.8092832,0.7746502718150461,0.8251541,0.8006811169477732
,,,,,,,,,,,,0.79738456,0.7693248911081034,0.77404916,0.7480984074049638,0.8282024,0.8053301646906442,0.81512773,0.7857126597844741,0.82441247,0.8081535854158175,0.80959946,0.7822339347449996,0.81006664,0.7743713039731711,0.82515895,0.8003941601590019
,,,,,,,,,,,,0.7971559,0.768987518691096,0.7738541,0.7479117282206996,0.8278139,0.8050843016636278,0.814637,0.7855606660969072,0.82382435,0.8079114611716297,0.8093241,0.7818704671059927,0.80935913,0.774103461048896,0.8244623,0.7998102672962556
,,,,,,,,,,,,0.79682964,0.7687042802791709,0.7738474,0.7477644948281876,0.8275295,0.8047881660101098,0.8144001,0.7853774873206156,0.8237838,0.8077080548596715,0.80941516,0.781692945088818,0.8092764,0.7739281833992365,0.82429105,0.799812969950413
,,,,,,,,,,,,0.7964437,0.7683980625733555,0.77361685,0.7474905830586602,0.8271276,0.8043737311413763,0.8141669,0.7850618593471559,0.8233502,0.8074086733124607,0.80924755,0.7813672154005131,0.8090592,0.7735929292558845,0.8240754,0.799544416063337
,,,,,,,,,,,,0.796369,0.7680532123063554,0.7735675,0.7473593710401264,0.8267173,0.8040551129484246,0.8142722,0.7848012427351885,0.82328707,0.8071225382463447,0.8088462,0.7812516188181488,0.8091436,0.7733609881550921,0.82308096,0.7991395173276642
,,,,,,,,,,,,0.7962951,0.7679469027404741,0.7733241,0.7472126397076544,0.8263282,0.8038295248191935,0.81425637,0.7845683335465149,0.8231373,0.8067777195351206,0.80887765,0.7809836805845253,0.80857354,0.7731781595073632,0.822619,0.798928784564297
,,,,,,,,,,,,0.7960027,0.7676285124807581,0.77288705,0.7469828290643461,0.8264725,0.8035433547581292,0.8136324,0.7843764951701585,0.8227552,0.8064603530098561,0.8085692,0.7807584089499524,0.8083959,0.7727757532867409,0.82242495,0.7985882376124579
,,,,,,,,,,,,0.7958723,0.7673732045505526,0.77272093,0.7468038883912703,0.8259464,0.8032559801639504,0.8134285,0.7841220286996318,0.82302004,0.8061339623164896,0.8081996,0.7804359340426438,0.80811757,0.7723889163324918,0.8221404,0.7981850146940083
,,,,,,,,,,,,0.79649967,0.76710393974114,0.7726454,0.7466244830173995,0.82589155,0.8029693789916067,0.8138396,0.7838267531472614,0.82242554,0.806023721484693,0.807675,0.7802562781757545,0.8075096,0.7721420078543483,0.8218561,0.7980131536370428
,,,,,,,,,,,,0.7963857,0.7666761108931227,0.77221936,0.746385085569232,0.8254629,0.8025546686397218,0.8135026,0.7837207113800833,0.8220796,0.8056961026802983,0.8074185,0.7799698376103076,0.80768245,0.7718694604225416,0.8211949,0.7978077649065288
,,,,,,,,,,,,0.79623055,0.7664978368701432,0.7720404,0.7462756120648676,0.825092,0.802193958955815,0.81272966,0.7834895617125953,0.821719,0.805421724187131,0.80716866,0.7798289359358852,0.8074444,0.7714677355257443,0.82082576,0.7974892752214675
,,,,,,,,,,,,0.7957478,0.7661782308746835,0.7720222,0.7459934214973724,0.82492906,0.8020130383468939,0.81265074,0.7832310120015417,0.8213921,0.8051212977680823,0.8069851,0.7795330395020248,0.8072631,0.7712793313542247,0.82067305,0.7972682695980206
,,,,,,,,,,,,0.7956789,0.7660576562074529,0.77160037,0.7458979028636583,0.8249944,0.8016439653386884,0.8119729,0.7830182655487892,0.8213268,0.8048094979962355,0.8068312,0.7791524271593228,0.80720353,0.7709515274763428,0.8198222,0.7968656310000871
,,,,,,,,,,,,0.7951573,0.76577699458482,0.7714723,0.7458016153718121,0.8247982,0.8013310840247488,0.8113752,0.7828003852940477,0.8209108,0.8044739486719157,0.8066237,0.7789470068326534,0.8073209,0.7707680464632375,0.81975585,0.7966662621461452
,,,,,,,,,,,,0.79500717,0.7653729255310069,0.77125496,0.7454874845005978,0.82403404,0.800981788745659,0.8109437,0.7825711746130749,0.820344,0.8042395107198939,0.8062188,0.7787428735269031,0.80701596,0.7703297226241844,0.81997937,0.796385560199222
,,,,,,,,,,,,0.79482394,0.76502003142859,0.7708906,0.7453490660975476,0.8240711,0.8007687118421156,0.81111556,0.7824378055185129,0.8198098,0.8040095734600747,0.80619866,0.7785601942596082,0.8065823,0.7701080736683381,0.81964046,0.7960838565386348
,,,,,,,,,,,,0.79445183,0.7647286627234066,0.77137536,0.7452240861130512,0.82338935,0.800330288780609,0.81106645,0.7821298771591757,0.8199085,0.8037449981383213,0.8061423,0.7782962466046529,0.80601215,0.7698702046219228,0.8192953,0.7957136360786202
,,,,,,,,,,,,0.79399794,0.764584040474523,0.771203,0.7449662320671682,0.8229375,0.8000208645387442,0.81102103,0.7819417814383801,0.8196896,0.8034538762748605,0.8055789,0.7778491124325879,0.8061084,0.7695873952111074,0.81955385,0.7954106658257574
,,,,,,,,,,,,0.7936979,0.7642732410977957,0.7709962,0.7446928085394342,0.82225746,0.7997941734114059,0.8107168,0.7815912917675969,0.81915015,0.8031236068255069,0.8057018,0.7777257771787212,0.80534244,0.7694546536657851,0.8189787,0.7951995768543344
,,,,,,,,,,,,0.79350954,0.7640044809156621,0.7711815,0.744497575094798,0.8222002,0.799441260260754,0.81081384,0.7813940098374182,0.81906193,0.8029536708956673,0.8051517,0.7773776519742612,0.8050701,0.769182221636949,0.8188257,0.7947754734022581
,,,,,,,,,,,,0.7928214,0.7637801182220497,0.77045923,0.7444249315118155,0.8218749,0.7990318610644368,0.81061435,0.7811436399471886,0.8185829,0.802669383883621,0.80486804,0.7772340151419307,0.805173,0.7689453298408195,0.818721,0.7945857152293055
,,,,,,,,,,,,0.792607,0.7633449382362913,0.76978165,0.7440925020666178,0.82146186,0.7987890583248816,0.8101503,0.7809695768854082,0.8184908,0.8022444708272632,0.8044592,0.7770688461603533,0.8050949,0.7685578578523776,0.817713,0.7941854077318824
,,,,,,,,,,,,0.7923979,0.762967350482108,0.76979274,0.7439887345145346,0.8212841,0.7984758429797327,0.80992544,0.780839330339047,0.818114,0.8020637575520629,0.80419296,0.7769230186035377,0.80491203,0.7683058554294129,0.81768364,0.7937945224677155
,,,,,,,,,,,,0.7920075,0.7625899335401999,0.7694209,0.7438097712656484,0.82100785,0.7981527038208489,0.80949193,0.7805314566691939,0.8174847,0.8018087826746233,0.8041952,0.7767252291609776,0.80455166,0.7680209653126172,0.8177402,0.793456620057608
,,,,,,,,,,,,0.7920222,0.7626252403375263,,,0.8210881,0.7977545259796821,0.8093205,0.7804068429727803,0.817437,0.8015555926766551,0.8036803,0.7763462787571436,0.8040565,0.767754311648197,0.8168916,0.7931969269472448
,,,,,,,,,,,,0.7916079,0.7624541131911767,,,0.82038003,0.7975972596908363,0.80908954,0.780144691704572,0.81731886,0.8012856524941339,0.80333847,0.7760825140357692,0.8038411,0.7676481504203184,0.8168203,0.792899547541116
,,,,,,,,,,,,0.7914251,0.7621391587509564,,,0.82034606,0.7972728092923518,0.80853677,0.7798586790045006,0.816895,0.8008204929147069,0.80317515,0.7758529170734404,0.80379146,0.767162671388221,0.8168556,0.792739589122501
,,,,,,,,,,,,0.7912851,0.7618181096559993,,,0.8195777,0.796927763372304,0.80841595,0.7795629383377695,0.81637484,0.8005520966748139,0.80284613,0.775500739952092,0.8031408,0.7669755067566157,0.8162393,0.7922783080476651
,,,,,,,,,,,,0.7907037,0.7616331760050742,,,0.81969696,0.7965592562641806,0.80755264,0.7792706480233749,0.815975,0.8002614803000266,0.803134,0.7753493807739009,0.8026739,0.7666542376306316,0.8162784,0.7918191561374138
,,,,,,,,,,,,0.7903412,0.761206505501422,,,0.8196844,0.7960952260128845,0.8061614,0.7789418900295827,0.8154311,0.8000027844878822,0.80271655,0.7750842803460717,0.8021881,0.7662151386194278,0.8160164,0.7916432023336685
,,,,,,,,,,,,0.7905087,0.7609870549083259,,,0.8188446,0.7957756801193852,0.80500716,0.7785460574744909,0.81530815,0.7996554958666401,0.8023446,0.7749078674440809,0.80171233,0.7660499223355471,0.81526905,0.7913138283205228
,,,,,,,,,,,,0.78982174,0.7607967561144349,,,0.81828207,0.7955808745912263,0.8041709,0.7781503395993341,0.81509405,0.7994042762115645,0.8022685,0.7744744300727309,0.8019063,0.7657558578518446,0.8153336,0.7910405003596864
,,,,,,,,,,,,0.78963757,0.7604996481992962,,,0.817938,0.7951920890863908,0.7998505,0.7779193739789536,0.8148902,0.7990469739004662,0.8021763,0.7742819800905959,0.8020299,0.7654232837774062,0.8150829,0.7907238612438465
,,,,,,,,,,,,0.7896348,0.7602848634366645,,,0.8178474,0.7948307918033198,0.8009117,0.7775049523070098,0.8148312,0.7988192726192256,0.80165523,0.7740816515578784,0.8015037,0.7651898993766255,0.81472087,0.7903924562518871
,,,,,,,,,,,,0.789476,0.7598708545826558,,,0.8176119,0.7945178725342616,0.8010053,0.7773335925394657,0.8143268,0.7985189395098267,0.801537,0.773786792680843,0.8014067,0.7646912658891872,0.8140114,0.7899320341246637
,,,,,,,,,,,,0.78925043,0.7595239448398156,,,0.8171025,0.7941084180422195,0.80086803,0.7770892261425103,0.8141147,0.7983251807005695,0.80132407,0.7735306431899979,0.8014028,0.7644196634282776,0.8137395,0.7897297078983925
