CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.80513304,0.8162478945094628,0.78580356,0.7916705393891541,0.7915925,0.7900196193785721,0.821059,0.828830506059582,0.8048667,0.8025213298164311,0.81778455,0.8290874110801351,0.8008182,0.8014401828755845,0.8003517,0.7949048024138081,0.8188089,0.8231879183007782
,,,,,,,,,,0.7979417,0.8153503986823573,0.78461134,0.7910198001684835,0.79121053,0.7897729989504221,0.8206283,0.8284981956894668,0.8042077,0.8021484869806013,0.81755185,0.8287206782934823,0.80057067,0.8011123951054512,0.8004524,0.7947249236256005,0.8180781,0.8228589076359567
,,,,,,,,,,0.7969314,0.8144459577058512,0.78391284,0.7902457715735198,0.79143304,0.7895337884187466,0.82100654,0.828283982251362,0.80357164,0.8019187755383264,0.81725276,0.8284516884823131,0.8003765,0.8009271742052445,0.79987913,0.7943813325206487,0.81798434,0.822577335457465
,,,,,,,,,,0.7957376,0.8138533196234998,0.7831337,0.789712626342051,0.7915401,0.7890807012852475,0.8204174,0.8280037266590243,0.803002,0.8016626869857371,0.81717634,0.8282466663163377,0.80006075,0.8007025520510592,0.79949206,0.7942407437712623,0.8178381,0.8222188114711794
,,,,,,,,,,0.79540855,0.8131256814164209,0.7825556,0.7890291624419947,0.7909358,0.7888480015755589,0.82011056,0.8277691040713568,0.80311954,0.8015264672250202,0.8169556,0.8279677255264567,0.8000564,0.8004501441508263,0.7998053,0.7939353171205352,0.8175797,0.8219776430957934
,,,,,,,,,,0.79435,0.8125472842074724,0.78176314,0.7883412985355829,0.79080915,0.7885659613252569,0.82006335,0.8273753120244389,0.8036997,0.8013640209328856,0.8163787,0.8277524034485968,0.79977936,0.800336537072255,0.799332,0.7937174812974245,0.81725454,0.8218274040952201
,,,,,,,,,,0.79397213,0.8119060133739225,0.78125775,0.787664098059505,0.79044527,0.7883313067169069,0.81959486,0.8271789928533748,0.80344856,0.8010975079331141,0.81612873,0.8275094842306042,0.7992977,0.8000367980147687,0.79868275,0.7934151276991397,0.8171777,0.8214779496563331
,,,,,,,,,,0.79339516,0.811316423737071,0.7803654,0.786934784011399,0.7900888,0.7881956471187911,0.8195782,0.8269695499904435,0.8029534,0.800873099509843,0.8156824,0.8273927722424005,0.79907537,0.7996000676932967,0.7989092,0.7930171382002403,0.8165181,0.8212446791118269
,,,,,,,,,,0.7918815,0.8105355303454561,0.77978694,0.7863268138140843,0.7897106,0.7879282225524274,0.81890917,0.8266830737139359,0.80274975,0.8007152932585312,0.8154599,0.8270991999520848,0.7987357,0.7994754456256633,0.7985261,0.7928084052380813,0.81582373,0.8209520841199327
,,,,,,,,,,0.79181576,0.8100653816552595,0.77858895,0.7854905415687199,0.78947306,0.7876267347586573,0.8187575,0.8264129381974205,0.8028164,0.8004347044488275,0.815142,0.8269301591391665,0.79868877,0.7992541569202781,0.798301,0.7926062121635187,0.81561756,0.8206646785944819
,,,,,,,,,,0.7914872,0.8093480932206886,0.7774781,0.784841638600801,0.78911436,0.7873245548535508,0.81845105,0.826025415792056,0.80199295,0.8002190347541924,0.8145664,0.8266875317408049,0.7985798,0.7990801923750108,0.79761744,0.7922182357522335,0.81492937,0.8204712950213768
,,,,,,,,,,0.79129916,0.8088602708526418,0.7766076,0.7844510914369238,0.788939,0.7870546624075809,0.81793606,0.8257923766691414,0.80188906,0.7999875780130077,0.81421053,0.8263844044124303,0.7983053,0.7988372255516074,0.7973825,0.7921376430470142,0.8147397,0.8202317330594365
,,,,,,,,,,0.79024094,0.8082286458199232,0.7758333,0.783828275472692,0.78866684,0.7867857436504605,0.8177039,0.8254700380564947,0.8014568,0.7997649275120963,0.81443894,0.826046092352273,0.79795057,0.7987475522331584,0.79740214,0.7918258569631176,0.81452215,0.819977526057479
,,,,,,,,,,0.78980327,0.8076021350937417,0.7756898,0.7832904082354224,0.78829885,0.7866072750678665,0.81700087,0.8251398427204177,0.80182755,0.7994905458925358,0.81426823,0.8258252901087896,0.7977408,0.7985066633443234,0.79767466,0.7916652644480712,0.8142532,0.8196206052054106
,,,,,,,,,,0.78904754,0.806981455473715,0.77522796,0.782674615354935,0.78838843,0.7862419591308959,0.81717306,0.8247291306204854,0.8017367,0.7992133577524166,0.81407547,0.8255762434602921,0.7975266,0.7982056170570635,0.7972875,0.7913318139616653,0.813485,0.8192639314364532
,,,,,,,,,,0.7884211,0.8062725548358142,0.7734225,0.7819723259940984,0.78796417,0.7860617280320027,0.81697583,0.8245309710162724,0.80154747,0.7990778741728173,0.8135346,0.8252109631756808,0.7968627,0.7979103578946444,0.79687405,0.79106586173831,0.81351763,0.8190369480542683
,,,,,,,,,,0.7881683,0.8058687240515136,0.77284896,0.7813210856064083,0.78838706,0.7858420171862935,0.816353,0.8242177373486415,0.80097276,0.7988361987773208,0.81315994,0.824964623014823,0.79696393,0.7976843101936576,0.79651403,0.7908567000689916,0.813198,0.8188328079840077
,,,,,,,,,,0.7877635,0.8050769608220697,0.7720077,0.7807252783468164,0.7886899,0.7855643353897547,0.8162807,0.8238681566499653,0.80100656,0.7986417139911839,0.8133135,0.8246605606035928,0.79672414,0.7974264820843668,0.79565585,0.7905586846424856,0.81269836,0.8185946921040431
,,,,,,,,,,0.78688633,0.8044540939486741,0.77210164,0.7803113081834571,0.78818023,0.7853017842859674,0.81579065,0.8236967286163556,0.8002864,0.7985837669205631,0.81253767,0.824397245989987,0.796301,0.7971794249703799,0.79493135,0.7903343069381024,0.8130743,0.8183754493316624
,,,,,,,,,,0.78570306,0.8038523664920926,0.7715892,0.7795922840520177,0.7882054,0.7850113664759103,0.81550896,0.823351653893323,0.80035526,0.7983450751571892,0.8123659,0.8241685271954916,0.79653114,0.7971339052504887,0.79573286,0.7899506329545084,0.81260157,0.8181270763011796
,,,,,,,,,,0.7856052,0.8030717514479,0.7703784,0.7792373878445831,0.78797245,0.7847557777889648,0.8149544,0.8229969556043153,0.7997873,0.7980977242630977,0.8123227,0.8239117872834836,0.7961086,0.7967963887849846,0.7962968,0.7896961825993185,0.8121282,0.8177889256359699
,,,,,,,,,,0.7846073,0.8025226637321126,0.77016646,0.7785373174663767,0.78766346,0.7845481681271411,0.8145783,0.8227007062037159,0.79975295,0.7978833041651936,0.81189287,0.8236357195636396,0.79616165,0.7964252758003472,0.7958393,0.7895162136920294,0.8119523,0.8174659291722696
,,,,,,,,,,0.7843448,0.801800888722289,0.76943696,0.7778462656652356,0.7874372,0.7842938678419399,0.8145465,0.822523093526808,0.79958904,0.7975831804044438,0.8115543,0.8233809224040332,0.79621565,0.796268146739391,0.79614913,0.7892866313293784,0.81166875,0.8172446524153221
,,,,,,,,,,0.7837682,0.8012250215449956,0.7682457,0.7773057529330979,0.7871622,0.7840564701060311,0.8142978,0.8222325811796821,0.79911053,0.7974096467654743,0.81165814,0.8231004225440893,0.7961524,0.7959755357256163,0.79555476,0.7888274728229109,0.81179696,0.8170102377369461
,,,,,,,,,,0.7827507,0.8006399026121893,0.7778559,0.7769484548423986,0.7864675,0.7837267477304976,0.8139858,0.8219496033562723,0.79905164,0.7972691884175337,0.8116367,0.8229058427505653,0.79564154,0.7958050876410031,0.79497886,0.7886853132386745,0.81110716,0.8166978017404125
,,,,,,,,,,0.7899,0.8002849938523422,0.768037,0.7758076811955817,0.78666604,0.783503322203172,0.8139141,0.8216446017928483,0.79930425,0.7970274192638517,0.81141925,0.8226239404843781,0.79517376,0.7956274076265611,0.7940241,0.7883687035026358,0.81104994,0.8164407540357145
,,,,,,,,,,0.7826356,0.798960076920747,0.76610255,0.7749752411907426,0.7863571,0.7831812031647544,0.8139137,0.8214161480041455,0.79909444,0.7968330013944973,0.8111985,0.8223578561447947,0.7949002,0.7952976013947499,0.7946699,0.7881766013735025,0.81051075,0.8161543957834775
,,,,,,,,,,0.78063846,0.798043254728761,0.7659783,0.7743723533266023,0.7862357,0.7830555135242467,0.81352925,0.8210936941931953,0.7988054,0.796643532874219,0.8109494,0.822153041978115,0.7948562,0.7949939377318956,0.79432267,0.7878481550381415,0.80962217,0.815870664382022
,,,,,,,,,,0.7791031,0.7973294486483168,0.764423,0.7735970213667536,0.78587526,0.7827830092059685,0.81302214,0.8207988525314477,0.79876757,0.7963673331417704,0.810056,0.8219357104457705,0.794804,0.794635073154433,0.79417247,0.7876977212060686,0.8099596,0.8155500409446026
,,,,,,,,,,0.7780102,0.7962953142027692,0.7638855,0.772950294342585,0.7856448,0.7823208359628512,0.81279397,0.8205929146309734,0.7983196,0.7961319890256695,0.8099243,0.8215186519516361,0.79470736,0.7944242858769751,0.7941122,0.7874258710025623,0.8097091,0.8152873560319389
,,,,,,,,,,0.7777763,0.7958244055475622,0.7627407,0.7720833017052564,0.78548074,0.7822136947789886,0.81243783,0.8201703416616094,0.79805547,0.7958127709176075,0.8097749,0.8213583923904378,0.79419523,0.7941495066904847,0.7936398,0.7871563559729992,0.8092317,0.8149943796077881
,,,,,,,,,,0.77640045,0.7950454669439628,0.76234066,0.7713276063228492,0.7853657,0.7819636183949371,0.8123154,0.8198110305655154,0.7979126,0.7957289761933769,0.80936104,0.8210238521607209,0.7944891,0.794005298676429,0.79332703,0.7868613548622727,0.8094183,0.8146324599692831
,,,,,,,,,,0.7762876,0.7944696037408705,0.7610183,0.7708856408831868,0.78521335,0.7817558921438995,0.8120058,0.8195770232860379,0.79716414,0.7955018841013077,0.8087339,0.8207882424553666,0.79384685,0.7937298841906902,0.79311794,0.7866535254533812,0.80856144,0.8143912021126024
,,,,,,,,,,0.7749504,0.7938056280830624,0.7606518,0.770252791904357,0.7850504,0.7814823649745857,0.81160724,0.8192530766008801,0.7975702,0.7952679954741003,0.80849516,0.8205566698580044,0.79339373,0.7935359035976131,0.79332143,0.78624563078814,0.8088478,0.8139942083035973
,,,,,,,,,,0.77363276,0.7929305462089762,0.7599298,0.7693730720289012,0.78464967,0.78127125265804,0.81115025,0.8189122824318852,0.7975472,0.7950083979909233,0.8077452,0.8201722966515407,0.7928645,0.793253911198756,0.79341644,0.7860880068950057,0.8082641,0.8136802681736676
,,,,,,,,,,0.7734901,0.7923500873183953,0.75872374,0.7688563204586712,0.78416896,0.7809027235838218,0.81104994,0.8185778018460305,0.79728603,0.7947502180528121,0.80782455,0.8199700675796384,0.7933258,0.7930009599452924,0.79294264,0.7858087207285237,0.80770624,0.8135052363644169
,,,,,,,,,,0.77218556,0.7916682357581005,0.75804836,0.7679381868384452,0.78380615,0.7806236583949644,0.8107777,0.8183269892962927,0.79763305,0.7946243431140921,0.8081186,0.8196976385304796,0.7929951,0.7928447754613207,0.79288566,0.785561019316382,0.80751276,0.8131250105209251
,,,,,,,,,,0.77095747,0.7909868926057647,0.7575996,0.767335670569481,0.7836474,0.7803742614399604,0.8106908,0.8179792488562239,0.7974001,0.7944210923991288,0.8075372,0.8193423583551078,0.79305065,0.792718452741059,0.7925112,0.7854677540263151,0.8071643,0.8129674423528666
,,,,,,,,,,0.7702585,0.7902942030267143,0.75652933,0.7665540475150282,0.78345793,0.7800748699605513,0.8104832,0.8176996500927466,0.79701436,0.7942026757992816,0.80786246,0.8190913620656515,0.7928531,0.7925515126823235,0.79164666,0.7850992222983353,0.8070501,0.8125765202821805
,,,,,,,,,,0.7690901,0.7894247628172333,0.7559061,0.7657779794833377,0.7834985,0.7798600867346417,0.80982924,0.817445150437459,0.7963234,0.7939542629859657,0.80782735,0.8189094937805128,0.792098,0.7920491861410783,0.7921934,0.7848491594379863,0.8068789,0.8123543493193515
,,,,,,,,,,0.768258,0.7887419586026079,0.75500154,0.7652703556234532,0.7833262,0.7797538856545119,0.8097131,0.8171325323361858,0.79666007,0.7937837654012865,0.8073397,0.8185403981336663,0.7923442,0.7918265382041488,0.791191,0.7845609902102314,0.80651575,0.8120107143116608
,,,,,,,,,,0.7678101,0.7878906036633847,0.7541361,0.764594635699894,0.7831596,0.7793840546523967,0.8092314,0.8169228993609596,0.7963443,0.7936291087199412,0.8066704,0.8183066832586392,0.7917925,0.7915863496544908,0.7912145,0.7843730822917406,0.8064133,0.8117429558773059
,,,,,,,,,,0.76684403,0.787226897334008,0.75325894,0.763637198950971,0.78281724,0.7790479449307124,0.8090446,0.8166118823472179,0.79636693,0.7933418693578408,0.8063199,0.8180789614399337,0.79183614,0.7913677012959617,0.79104555,0.7838784992128743,0.80649006,0.8115345174072843
,,,,,,,,,,0.76579475,0.7864941667247238,0.75225693,0.7627444625352169,0.7824076,0.7787741119142633,0.8088988,0.8162224753762236,0.796203,0.79313756743421,0.80644894,0.8179039093924546,0.7916121,0.7911026788385892,0.7911055,0.783755766321358,0.8064858,0.8110394283231876
,,,,,,,,,,0.764733,0.7856680983687678,0.75141156,0.7621746649594193,0.78211427,0.7786708713965995,0.80842584,0.8160155403034894,0.79612523,0.7929676057315098,0.80600226,0.8176108117788324,0.7916934,0.7909509276069944,0.7910326,0.7835034688328493,0.8057285,0.8109013840502575
,,,,,,,,,,0.76329076,0.7849431040133253,0.7505294,0.7613343865923142,0.78155154,0.7784025418119873,0.8083041,0.8156711676957443,0.795832,0.7927438132367176,0.80559695,0.8173128982272662,0.7914702,0.7907162216058127,0.79098797,0.7832187937823817,0.8054625,0.8106149914078459
,,,,,,,,,,0.76317537,0.784111888160585,0.7494199,0.7605404748886606,0.7819553,0.7781453027702119,0.8078797,0.8154061519170025,0.79515755,0.7925476387152165,0.8053435,0.8171061516917136,0.79115987,0.7904544332805132,0.79100037,0.7830522046464482,0.8052472,0.8103522366291763
,,,,,,,,,,0.7621625,0.7832381121433114,0.7486172,0.759706020842892,0.7818336,0.7779521914365318,0.8076725,0.8150519197229402,0.79506,0.7923612822009093,0.8048859,0.8167777163693356,0.7906456,0.7901488029455203,0.79066086,0.7827000869467227,0.8046679,0.8099565667207738
,,,,,,,,,,0.76079595,0.7825954776224346,0.74756837,0.7588971543267251,0.78080106,0.7776595042147738,0.8072096,0.8148506539756363,0.7946228,0.7921484832383341,0.8046017,0.8166632916159742,0.7907107,0.7899115964797495,0.7895943,0.7825303335806747,0.8041186,0.8097840575363844
,,,,,,,,,,0.76011986,0.781657386463665,0.758092,0.7582677339651888,0.78064185,0.7773450816524164,0.8066192,0.8145036765734802,0.794363,0.7919622676309632,0.8042649,0.8164216475685364,0.79069287,0.7897833902266709,0.78948927,0.7822454462944544,0.80388486,0.8094542198216288
,,,,,,,,,,0.76888263,0.7814743284565606,0.74680626,0.756888604751268,0.7796363,0.777069462413453,0.80628407,0.8141361517263038,0.7940437,0.7917833799690468,0.8040546,0.8160570493854613,0.7904726,0.789563204559964,0.7890329,0.7820059417827924,0.80392385,0.8091518161145828
,,,,,,,,,,0.7591548,0.7797743080955875,0.745485,0.7559303631996737,0.7792852,0.7769206982381563,0.8057723,0.8138907324295278,0.7939327,0.7915556149598232,0.80363023,0.8157717129557577,0.78990126,0.7892247239271305,0.7889528,0.7817658482108276,0.80337095,0.8087713675857778
,,,,,,,,,,0.75740457,0.7786131200105797,0.74450827,0.7548924837503379,0.7792927,0.7766017145459762,0.8055485,0.8135150646375457,0.79342127,0.7912878662706782,0.80343574,0.8155254844130333,0.7897336,0.7890557421790674,0.7890781,0.7814388409724895,0.80271435,0.8086604309359515
,,,,,,,,,,0.7561502,0.7777169831068456,0.74329656,0.7541277929171027,0.77888334,0.7763329570236666,0.80525213,0.8132496182291716,0.7933873,0.7910468507483764,0.8032236,0.8153060978307155,0.78968805,0.7886726246528618,0.7891879,0.7811367906063237,0.802369,0.8083010749807481
,,,,,,,,,,0.75486034,0.7767683096913707,0.74270415,0.7532734778844238,0.77933776,0.7760001621249819,0.80491924,0.8129387861057292,0.79333425,0.7908849274120144,0.80287635,0.8150820499883236,0.78945976,0.7885010229497104,0.78913784,0.7809635611491299,0.8029848,0.8079191571240827
,,,,,,,,,,0.7538878,0.7757678256437024,0.741658,0.752428069928238,0.7792066,0.7757449238831324,0.80513775,0.8126033205364115,0.79361063,0.7907191781896313,0.8023571,0.8147055065511314,0.7893999,0.7882833742637398,0.78826296,0.7807821156961458,0.80221707,0.8077707890875176
,,,,,,,,,,0.7530179,0.7748886212351151,,,0.7791754,0.775473595851187,0.8050232,0.8122661998531074,0.7931553,0.7902990256625659,0.80215317,0.8145218587051971,0.78937393,0.7878827711807381,0.788944,0.7803554442119449,0.8018396,0.8073727813588267
,,,,,,,,,,0.7514545,0.773990430649131,,,0.7779856,0.7751938381757894,0.8046407,0.8119668292416145,0.7930034,0.7901997219103245,0.8018955,0.8143115243921799,0.7890816,0.7877547306993717,0.78858334,0.7800285931487017,0.8019633,0.8070700001291695
,,,,,,,,,,0.75027925,0.7731024498295594,,,0.77795196,0.7749118139265723,0.8040106,0.8116720481376215,0.7926004,0.7900338559701274,0.80221784,0.8140059812443808,0.78886235,0.7874197206713683,0.7883452,0.7798375742150742,0.8012912,0.8066057080604726
,,,,,,,,,,0.74949414,0.7723105411031445,,,0.77785695,0.7745574587148328,0.80367744,0.8114807047272106,0.792915,0.7898149112112595,0.8014904,0.8136552074849976,0.7885307,0.7872734705780402,0.78804934,0.7794453662721549,0.80109054,0.8065346948531152
,,,,,,,,,,0.74903166,0.7713075854009871,,,0.77742755,0.7742928976258067,0.80393064,0.8111993628807644,0.7925777,0.7897150143101634,0.8009843,0.8134111365876433,0.7880689,0.7869141114883752,0.78816646,0.7794189388244979,0.80064,0.8061872619918908
,,,,,,,,,,0.7477243,0.770399192396395,,,0.7769391,0.7740945589725265,0.80321634,0.8109143382745334,0.7922294,0.7894165321356926,0.8008575,0.8131476713752496,0.78798354,0.7866109576255917,0.78730536,0.7789952920520742,0.80024076,0.805841611632655
,,,,,,,,,,0.7466943,0.7694445419096964,,,0.7769183,0.7737735637696266,0.8027762,0.8104841363464207,0.7922293,0.7893485758487738,0.8008684,0.8129275946748036,0.78823125,0.7864699899805319,0.78769886,0.7786985562007972,0.8001503,0.8055853685844693
,,,,,,,,,,0.74574935,0.7687792690408524,,,0.776552,0.7735516023387692,0.8025645,0.8101600776191578,0.79194653,0.7891300348403919,0.80079025,0.8125360455363557,0.7874077,0.7862375216365047,0.7868963,0.7784430778205591,0.80010253,0.8052360199611596
,,,,,,,,,,0.74538696,0.7678730514130307,,,0.7759649,0.7732187126579768,0.8024107,0.8098482331049924,0.791736,0.7889684077196076,0.8000872,0.8123795516468652,0.7876083,0.7861263826517836,0.78649056,0.7781198575626168,0.79942274,0.804900451676953
,,,,,,,,,,0.7438719,0.7669554793217879,,,0.77565396,0.7731479771094532,0.80221534,0.8096273835810228,0.7911116,0.7886689916220674,0.7998425,0.812052672482311,0.78715026,0.7857567681676478,0.7865072,0.7779445018955473,0.7993796,0.8045887486371239
,,,,,,,,,,0.7428611,0.7659107386113867,,,0.77594763,0.7727903841310075,0.8017639,0.8093441938176763,0.79112417,0.7884862230901292,0.7994943,0.8118279581106271,0.78708273,0.7855171110315678,0.7869109,0.7775912989438167,0.7991313,0.804243206161836
,,,,,,,,,,0.7420955,0.7651592647843698,,,0.77596176,0.7725120716609839,0.8014637,0.8090152166682556,0.7913569,0.7882864258814075,0.79945934,0.8114730076956571,0.7868347,0.7852759400182387,0.7859765,0.7773833566430149,0.79908335,0.8041145386177542
,,,,,,,,,,0.74083674,0.7640869804577185,,,0.7754649,0.7723236185357846,0.80130756,0.8087066218192482,0.7910445,0.7880494564114296,0.7991209,0.8112662533207342,0.78663975,0.7850700194445752,0.7859396,0.7771401118816231,0.7984863,0.8036684670509684
,,,,,,,,,,0.73981845,0.7631359866948686,,,0.77520156,0.7719947814953884,0.80094755,0.808433735741257,0.79115975,0.7878459611045288,0.7988251,0.8109692736635006,0.78630334,0.784862471754971,0.78661937,0.7768651540663944,0.7984582,0.8034923800493052
,,,,,,,,,,0.73878944,0.7621300045335501,,,0.77468956,0.7718139516793607,0.80087066,0.8082039506139276,0.79064995,0.7876761130922149,0.79879874,0.810749523461816,0.7855424,0.7845709659055837,0.7853475,0.7766717106951105,0.7979952,0.803157981997888
,,,,,,,,,,0.7377423,0.7612403279467725,,,0.77497727,0.7714435729676219,0.80044484,0.8078638279532507,0.7908766,0.7873210558122887,0.79878604,0.8105285887003003,0.7860174,0.7842360812261432,0.784584,0.7763478189790345,0.79790986,0.8028868304219137
,,,,,,,,,,0.73697376,0.7602365414270141,,,0.7739717,0.7712307091265901,0.8001491,0.807598475343836,0.7901131,0.7871227302700851,0.79851544,0.8101461999004832,0.7857429,0.7839760140550867,0.7853265,0.7761875041022668,0.79774284,0.8024151302177033
,,,,,,,,,,0.73582524,0.7591589745005165,,,0.7735673,0.771058981889643,0.79991776,0.8072495139406404,0.79026264,0.786834159970261,0.79778725,0.8098786337533839,0.78548586,0.7837716253275318,0.78502405,0.7758406453131119,0.7972473,0.8022293421941044
,,,,,,,,,,,,,,0.77383137,0.770681515494176,0.7994182,0.8069475287598054,0.7895535,0.786717542866122,0.79749465,0.8096624929838141,0.784964,0.7834849204672486,0.7846651,0.7756296017756141,0.7973346,0.8019566570815728
,,,,,,,,,,,,,,0.7734238,0.7702548338289025,0.7991739,0.8066849721404528,0.78938484,0.7866327261126748,0.7970273,0.8093581528122422,0.78505224,0.7834126967099676,0.78380156,0.7754666249845251,0.7976811,0.8016117025094825
,,,,,,,,,,,,,,0.77291167,0.7700938925110108,0.7988171,0.8062870060548446,0.7895218,0.7863851218489004,0.7970939,0.8091240214422502,0.7845985,0.7832197718244817,0.7838043,0.7750585099147671,0.79700947,0.8013385860292283
,,,,,,,,,,,,,,0.7718985,0.7698136348271147,0.79807353,0.805965408825875,0.7897191,0.7861784981801406,0.7968767,0.808769424296249,0.78464794,0.7829173512515345,0.7837266,0.7748500917335299,0.79630816,0.8010564708676291
,,,,,,,,,,,,,,0.771772,0.7695829092914456,0.7977578,0.805684724099772,0.7893454,0.7859284057249868,0.7966744,0.8085394640223691,0.78390944,0.7825353095820506,0.7827434,0.7746502718150461,0.79641247,0.8006811169477732
,,,,,,,,,,,,,,0.77162194,0.7693248911081034,0.7979778,0.8053301646906442,0.78892195,0.7857126597844741,0.7963779,0.8081535854158175,0.78421605,0.7822339347449996,0.7839621,0.7743713039731711,0.79658806,0.8003941601590019
,,,,,,,,,,,,,,0.7707404,0.768987518691096,0.7974175,0.8050843016636278,0.7882854,0.7855606660969072,0.7960581,0.8079114611716297,0.78418136,0.7818704671059927,0.783167,0.774103461048896,0.795829,0.7998102672962556
,,,,,,,,,,,,,,0.7706284,0.7687042802791709,0.79735124,0.8047881660101098,0.7882088,0.7853774873206156,0.7955778,0.8077080548596715,0.7842388,0.781692945088818,0.7831708,0.7739281833992365,0.7957166,0.799812969950413
,,,,,,,,,,,,,,0.76990414,0.7683980625733555,0.7971568,0.8043737311413763,0.7879106,0.7850618593471559,0.7952143,0.8074086733124607,0.78385687,0.7813672154005131,0.78302383,0.7735929292558845,0.7955215,0.799544416063337
,,,,,,,,,,,,,,0.769998,0.7680532123063554,0.7966609,0.8040551129484246,0.78806484,0.7848012427351885,0.7954059,0.8071225382463447,0.7838757,0.7812516188181488,0.78283185,0.7733609881550921,0.7951709,0.7991395173276642
,,,,,,,,,,,,,,0.77004135,0.7679469027404741,0.79628307,0.8038295248191935,0.78819066,0.7845683335465149,0.79527795,0.8067777195351206,0.78365517,0.7809836805845253,0.7823156,0.7731781595073632,0.79462,0.798928784564297
,,,,,,,,,,,,,,0.7694705,0.7676285124807581,0.79631555,0.8035433547581292,0.7876853,0.7843764951701585,0.79495716,0.8064603530098561,0.7834979,0.7807584089499524,0.78199875,0.7727757532867409,0.79420936,0.7985882376124579
,,,,,,,,,,,,,,0.7695816,0.7673732045505526,0.79608005,0.8032559801639504,0.7875905,0.7841220286996318,0.79536116,0.8061339623164896,0.7832157,0.7804359340426438,0.78218853,0.7723889163324918,0.79402184,0.7981850146940083
,,,,,,,,,,,,,,0.7700868,0.76710393974114,0.7960251,0.8029693789916067,0.7876991,0.7838267531472614,0.7944648,0.806023721484693,0.78255457,0.7802562781757545,0.7822042,0.7721420078543483,0.79368925,0.7980131536370428
,,,,,,,,,,,,,,0.77007455,0.7666761108931227,0.79534197,0.8025546686397218,0.7875997,0.7837207113800833,0.7942225,0.8056961026802983,0.78248084,0.7799698376103076,0.78136504,0.7718694604225416,0.7932502,0.7978077649065288
,,,,,,,,,,,,,,0.7700044,0.7664978368701432,0.79514086,0.802193958955815,0.7869572,0.7834895617125953,0.7939813,0.805421724187131,0.78238654,0.7798289359358852,0.78186214,0.7714677355257443,0.7928686,0.7974892752214675
,,,,,,,,,,,,,,0.76934385,0.7661782308746835,0.7951868,0.8020130383468939,0.7863625,0.7832310120015417,0.7937625,0.8051212977680823,0.7821126,0.7795330395020248,0.7813785,0.7712793313542247,0.7925223,0.7972682695980206
,,,,,,,,,,,,,,0.76920485,0.7660576562074529,0.7950634,0.8016439653386884,0.78604317,0.7830182655487892,0.7936194,0.8048094979962355,0.78216076,0.7791524271593228,0.7806723,0.7709515274763428,0.7921449,0.7968656310000871
,,,,,,,,,,,,,,0.768718,0.76577699458482,0.79467136,0.8013310840247488,0.7855156,0.7828003852940477,0.7932793,0.8044739486719157,0.7820916,0.7789470068326534,0.7812583,0.7707680464632375,0.792158,0.7966662621461452
,,,,,,,,,,,,,,0.7682749,0.7653729255310069,0.79434514,0.800981788745659,0.78530645,0.7825711746130749,0.79303944,0.8042395107198939,0.78139377,0.7787428735269031,0.7807319,0.7703297226241844,0.7920523,0.796385560199222
,,,,,,,,,,,,,,0.7681016,0.76502003142859,0.7943008,0.8007687118421156,0.78522617,0.7824378055185129,0.7925988,0.8040095734600747,0.7813194,0.7785601942596082,0.7802978,0.7701080736683381,0.79213035,0.7960838565386348
,,,,,,,,,,,,,,0.7679484,0.7647286627234066,0.793628,0.800330288780609,0.7850486,0.7821298771591757,0.79239106,0.8037449981383213,0.78112835,0.7782962466046529,0.7797141,0.7698702046219228,0.7914496,0.7957136360786202
,,,,,,,,,,,,,,0.7675185,0.764584040474523,0.7932687,0.8000208645387442,0.78526247,0.7819417814383801,0.79227793,0.8034538762748605,0.7806292,0.7778491124325879,0.7797079,0.7695873952111074,0.7915734,0.7954106658257574
,,,,,,,,,,,,,,0.76710284,0.7642732410977957,0.7928615,0.7997941734114059,0.7848253,0.7815912917675969,0.79191405,0.8031236068255069,0.78036094,0.7777257771787212,0.77946746,0.7694546536657851,0.79144853,0.7951995768543344
,,,,,,,,,,,,,,0.76696026,0.7640044809156621,0.79262197,0.799441260260754,0.78526235,0.7813940098374182,0.7917438,0.8029536708956673,0.77985597,0.7773776519742612,0.77898073,0.769182221636949,0.7910086,0.7947754734022581
,,,,,,,,,,,,,,0.7664827,0.7637801182220497,0.79231954,0.7990318610644368,0.7846515,0.7811436399471886,0.7914155,0.802669383883621,0.7795316,0.7772340151419307,0.77909744,0.7689453298408195,0.7909927,0.7945857152293055
,,,,,,,,,,,,,,0.76621735,0.7633449382362913,0.79182726,0.7987890583248816,0.78446716,0.7809695768854082,0.7914064,0.8022444708272632,0.77902627,0.7770688461603533,0.77861774,0.7685578578523776,0.7902712,0.7941854077318824
