0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8299403,0.8263569615041515,0.831385,0.8257365298213122,0.8431065,0.8380657373945964
,,,,,,,,,,,,,,,,0.8308047,0.8231318191175461,0.8312558,0.82662825393559,0.84290695,0.8384099122354156
,,,,,,,,,,,,,,,,0.827464,0.8225828587113154,0.82992816,0.8260795006344959,0.8428657,0.8373773877129581
,,,,,,,,,,,,,,,,0.82728064,0.823371989295272,0.8305688,0.8255650444147202,0.842957,0.8378936499741868
,,,,,,,,,,,,,,,,0.8267323,0.8234062993206616,0.8293421,0.8248448057070342,0.84285796,0.8377215625537774
,,,,,,,,,,,,,,,,0.8265289,0.8230975090921567,0.8286667,0.8243303494872587,0.84164536,0.8363792806745827
,,,,,,,,,,,,,,,,0.82549274,0.8205242571879504,0.82887626,0.8244332407312137,0.8411087,0.8365513680949923
,,,,,,,,,,,,,,,,0.82473767,0.8199409867563302,0.8259251,0.8224097129334292,0.84073746,0.8354155911202891
,,,,,,,,,,,,,,,,0.82496727,0.8216221780004116,0.82629967,0.8218609596323353,0.8400576,0.8356565135088625
,,,,,,,,,,,,,,,,0.824551,0.8200782268578879,0.8258182,0.8218266625510168,0.8395268,0.8357253484770263
,,,,,,,,,,,,,,,,0.8251476,0.8202840870102244,0.82497704,0.8207634530301471,0.8397002,0.8350714162794699
,,,,,,,,,,,,,,,,0.8244475,0.8203527070610032,0.82338345,0.8187399252323627,0.8394524,0.8353467561521252
,,,,,,,,,,,,,,,,0.8246635,0.8197351266039937,0.8223096,0.8176767157114929,0.83942723,0.8347272414386508
,,,,,,,,,,,,,,,,0.82409775,0.8188430659438688,0.8222641,0.8170936653290805,0.8391926,0.8351746687317158
,,,,,,,,,,,,,,,,0.82385504,0.820181156934056,0.8216125,0.8171622594917172,0.8393673,0.8347616589227327
,,,,,,,,,,,,,,,,0.82404363,0.8201125368832772,0.82130504,0.8166821003532599,0.83903575,0.8345895715023232
,,,,,,,,,,,,,,,,0.8226918,0.8192204762231524,0.82135725,0.8165449120279863,0.8381909,0.8339012218206848
,,,,,,,,,,,,,,,,0.8219569,0.8166129142935565,0.82185614,0.816510614946668,0.83675313,0.8322836000688351
,,,,,,,,,,,,,,,,0.8217666,0.8171961847251767,0.8212241,0.8159618616455739,0.8360373,0.8318361727757702
,,,,,,,,,,,,,,,,0.8227298,0.8163384340904413,0.8210068,0.8155502966697533,0.8366746,0.8321115126484254
,,,,,,,,,,,,,,,,0.82100356,0.8162011939888835,0.82039416,0.8150015433686593,0.8360826,0.8318361727757702
,,,,,,,,,,,,,,,,0.81927884,0.8153091333287587,0.8201338,0.8148643550433858,0.8362125,0.8316985028394425
,,,,,,,,,,,,,,,,0.8197808,0.8161668839634941,0.820608,0.8146585725554756,0.8356215,0.8310789881259679
,,,,,,,,,,,,,,,,0.81913316,0.8144856927194125,0.8200029,0.8147271667181123,0.8357736,0.8308380657373946
,,,,,,,,,,,,,,,,0.81890833,0.8139024222877924,0.81999695,0.8142127104983365,0.8354728,0.8304938908965754
,,,,,,,,,,,,,,,,0.81852055,0.8148287929733067,0.818977,0.8140412250917446,0.8350743,0.8304594734124936
,,,,,,,,,,,,,,,,0.8176092,0.8143484526178549,0.81918824,0.8133895805466954,0.83680344,0.8302185510239202
,,,,,,,,,,,,,,,,0.8175473,0.814279832567076,0.81837964,0.8132180951401036,0.83501077,0.8280502495267595
,,,,,,,,,,,,,,,,0.8147688,0.8120153708913743,0.8176067,0.8122920739445072,0.8347968,0.8283255893994148
,,,,,,,,,,,,,,,,0.81408644,0.8118781307898167,0.8179549,0.8120519943752786,0.83481777,0.8278093271381861
,,,,,,,,,,,,,,,,0.8144283,0.8116036505867014,0.8182751,0.8118462118873684,0.83415914,0.8293581139218723
,,,,,,,,,,,,,,,,0.8114972,0.8088588485555479,0.81685245,0.8115375381555029,0.834159,0.8293236964377905
,,,,,,,,,,,,,,,,0.81135345,0.8084128182254854,0.81693006,0.8104400315533148,0.8332684,0.8290483565651351
,,,,,,,,,,,,,,,,0.8109721,0.8078295477938653,0.81628203,0.8110573790170456,0.83365536,0.8288074341765618
,,,,,,,,,,,,,,,,0.8114923,0.8082755781239278,0.8162426,0.8114003498302295,0.8334812,0.8289106866288074
,,,,,,,,,,,,,,,,0.8109518,0.8072805873876346,0.81624687,0.810199951984086,0.8332764,0.8284632593357425
,,,,,,,,,,,,,,,,0.8108103,0.8077266177176972,0.8151648,0.809925575333539,0.8334404,0.8280158320426777
,,,,,,,,,,,,,,,,0.81126606,0.8075893776161395,0.8145579,0.8087251774873958,0.8333124,0.8276372397177767
,,,,,,,,,,,,,,,,0.8105856,0.8064571467782885,0.81362104,0.8076619679665261,0.8331288,0.8268456375838926
,,,,,,,,,,,,,,,,0.81034267,0.8070747272352982,0.81152165,0.8047467160544637,0.8327558,0.8268456375838926
,,,,,,,,,,,,,,,,0.81063867,0.8069717971591298,0.8104582,0.804506636485235,0.8313873,0.8252968508002065
,,,,,,,,,,,,,,,,0.81034803,0.8065257668290674,0.8106816,0.804232259834688,0.8309866,0.8239889864050938
,,,,,,,,,,,,,,,,0.8093492,0.8066286969052356,0.81055903,0.8043351510786432,0.831849,0.8244019962140768
,,,,,,,,,,,,,,,,0.8088746,0.8057366362451107,0.8103988,0.8041636656720512,0.8300166,0.8241610738255034
,,,,,,,,,,,,,,,,0.80961907,0.8043299252041446,0.8096273,0.8035463182083205,0.83000255,0.8225090345895716
,,,,,,,,,,,,,,,,0.8102324,0.8046387154326494,0.80894625,0.8030661590698631,0.82925904,0.8234038891757012
,,,,,,,,,,,,,,,,0.80925405,0.8046387154326494,0.80904603,0.8028946736632713,0.8285929,0.8219927723283429
,,,,,,,,,,,,,,,,0.80861485,0.80460440540726,0.808779,0.8020715437116301,0.8278918,0.8220271898124246
,,,,,,,,,,,,,,,,0.80803514,0.8049475056611541,0.80851567,0.8021058407929484,0.82829773,0.8217174324556875
,,,,,,,,,,,,,,,,0.80684483,0.8026830439854525,0.8077129,0.8020029495489933,0.8275956,0.8217174324556875
,,,,,,,,,,,,,,,,0.80636597,0.8028545941123996,0.80827284,0.8012827108413074,0.827144,0.8209602478058854
,,,,,,,,,,,,,,,,0.8066257,0.8027516640362314,0.80792177,0.8011112254347155,0.82707727,0.8207881603854758
,,,,,,,,,,,,,,,,0.80656755,0.8024428738077266,0.8077003,0.8010083341907603,0.82714343,0.8206849079332301
,,,,,,,,,,,,,,,,0.80587745,0.8023742537569477,0.8071736,0.8002195013204376,0.8268546,0.8208569953536395
,,,,,,,,,,,,,,,,0.8066881,0.8016194331983805,0.80652547,0.8004252838083479,0.8266915,0.8194458785062813
,,,,,,,,,,,,,,,,0.80606055,0.8019625334522748,0.80685675,0.8000823129951641,0.8258275,0.8186542763723972
,,,,,,,,,,,,,,,,0.80520594,0.8018252933507172,0.80611265,0.7996707480193435,0.8269203,0.8194114610221992
,,,,,,,,,,,,,,,,0.80412555,0.7989775612433953,0.8062444,0.7994649655314332,0.8254081,0.8192049561177077
,,,,,,,,,,,,,,,,0.8037633,0.7994235915734578,0.8061187,0.7996707480193435,0.82672834,0.8187919463087249
,,,,,,,,,,,,,,,,0.80382705,0.7992177314211213,0.80548966,0.7991562917995677,0.8264476,0.8185510239201514
,,,,,,,,,,,,,,,,0.8035741,0.7984972208879435,0.80390275,0.7974071406523305,0.82556844,0.8193082085699536
,,,,,,,,,,,,,,,,0.80299103,0.7979482604817127,0.8040457,0.7971327640017833,0.82476914,0.8170710721046291
,,,,,,,,,,,,,,,,0.8026167,0.7990804913195636,0.803367,0.7965840107006893,0.8238964,0.8172087420409568
,,,,,,,,,,,,,,,,0.8039818,0.798874631167227,0.80400467,0.7965497136193709,0.8236413,0.817139907072793
,,,,,,,,,,,,,,,,0.80317473,0.7981198106086599,0.8035377,0.7965840107006893,0.8233707,0.8166236448115642
,,,,,,,,,,,,,,,,0.80278397,0.7964386193645783,0.8032994,0.7957608807490482,0.8237268,0.8162794699707452
,,,,,,,,,,,,,,,,0.8025476,0.7973649900500925,0.8028575,0.7956922865864114,0.82379544,0.816313887454827
,,,,,,,,,,,,,,,,0.8020495,0.7966787895423043,0.8028145,0.7952121274479541,0.8237996,0.816348304938909
,,,,,,,,,,,,,,,,0.80033195,0.7940026075619296,0.8024756,0.7950406420413622,0.8229736,0.8149716055756324
,,,,,,,,,,,,,,,,0.79629004,0.789782474439031,0.80196273,0.7950749391226806,0.8229866,0.8154534503527792
,,,,,,,,,,,,,,,,0.7967988,0.7897481644136417,0.8022164,0.7949377507974071,0.8221804,0.8158320426776803
,,,,,,,,,,,,,,,,0.7960024,0.7897481644136417,0.8020154,0.7948005624721336,0.822127,0.8151781104801239
,,,,,,,,,,,,,,,,0.79546666,0.7896795443628628,0.8009368,0.7944918887402681,0.823642,0.8154878678368612
,,,,,,,,,,,,,,,,0.7955035,0.7891992040074108,0.7995138,0.7919882018040265,0.82219243,0.8151781104801239
,,,,,,,,,,,,,,,,0.7950827,0.7888561037535168,0.79900205,0.7920567959666632,0.82311094,0.8148339356393048
,,,,,,,,,,,,,,,,0.7952702,0.7886159335757909,0.7989336,0.7918167163974346,0.8227321,0.8126656341421443
,,,,,,,,,,,,,,,,0.7949717,0.7876895628902765,0.7993407,0.7906506156326096,0.82144487,0.8125279642058165
,,,,,,,,,,,,,,,,0.79560065,0.7872435325602142,0.7991917,0.7898960798436053,0.8213074,0.812321459301325
,,,,,,,,,,,,,,,,0.7944213,0.7882728333218966,0.79897654,0.7903076448194258,0.8206705,0.8130442264670452
,,,,,,,,,,,,,,,,0.79434836,0.7881355932203389,0.79847574,0.7895874061117398,0.8207116,0.8118051970400963
,,,,,,,,,,,,,,,,0.79323375,0.7856995814176903,0.8029522,0.7927427375930307,0.8200604,0.8121837893649974
,,,,,,,,,,,,,,,,0.7938086,0.7855966513415219,0.79716897,0.7886956819974619,0.82039535,0.8119772844605059
,,,,,,,,,,,,,,,,0.7930049,0.7852535510876277,0.7984015,0.7885584936721884,0.8190639,0.8105661676131476
,,,,,,,,,,,,,,,,0.79338896,0.7853907911891854,0.7963265,0.7880440374524127,0.8187016,0.8073309241094476
,,,,,,,,,,,,,,,,0.79392445,0.7840183901736086,0.79721105,0.7883870082655966,0.8183886,0.8077095164343486
,,,,,,,,,,,,,,,,0.7921169,0.7846016606052288,0.7969359,0.7877353637205474,0.8179718,0.8065049044914817
,,,,,,,,,,,,,,,,0.79167664,0.7816853084471284,0.79685223,0.7872209075007717,0.8185843,0.8065049044914817
,,,,,,,,,,,,,,,,0.7904136,0.7819254786248542,0.7962736,0.78725520458209,0.816995,0.8056788848735158
,,,,,,,,,,,,,,,,0.7897054,0.7820284087010224,0.796489,0.786809342524951,0.81580734,0.805644467389434
,,,,,,,,,,,,,,,,0.79007447,0.7819254786248542,0.796309,0.7866035600370408,0.81585896,0.8049905351918776
,,,,,,,,,,,,,,,,0.7907604,0.7819597886502436,0.7961209,0.7866378571183592,0.81620526,0.8054035450008604
,,,,,,,,,,,,,,,,0.7909374,0.7814108282440129,0.79649544,0.7863291833864937,0.8160223,0.8046463603510583
,,,,,,,,,,,,,,,,0.79074097,0.7813078981678446,0.7951882,0.7866721541996775,0.81494117,0.8027189812424712
,,,,,,,,,,,,,,,,0.7902615,0.7800384272284361,0.7954718,0.7862262921425387,0.81373394,0.8023748064016522
,,,,,,,,,,,,,,,,0.7893541,0.778391546009744,0.79524827,0.7859176184106732,0.81331193,0.8007227671657201
,,,,,,,,,,,,,,,,0.7890643,0.7788718863651958,0.79471576,0.7854717563535343,0.8131424,0.8017552916881776
,,,,,,,,,,,,,,,,0.78847456,0.777739655527345,0.7945032,0.7854031621908976,0.81298614,0.8013766993632765
,,,,,,,,,,,,,,,,0.7873999,0.7767103547656624,0.794922,0.785265973865624,0.81243026,0.8013078643951127
,,,,,,,,,,,,,,,,0.7871431,0.7766417347148836,0.79438543,0.7851973797029873,0.8110393,0.7981414558595766
,,,,,,,,,,,,,,,,0.7870728,0.7762643244356001,0.79439414,0.7842370614260726,0.81135094,0.7989330579934607
,,,,,,,,,,,,,,,,0.7874484,0.7768132848418308,0.7940482,0.7847515176458483,0.81115615,0.7973842712097746
,,,,,,,,,,,,,,,,0.7863363,0.7766417347148836,0.79340565,0.7844771409953013,0.810905,0.798038203407331
,,,,,,,,,,,,,,,,0.7861241,0.7758869141563165,0.79304016,0.7839626847755256,0.8107163,0.7976251935983479
,,,,,,,,,,,,,,,,0.786075,0.7753722637754752,0.7929635,0.7839626847755256,0.81050575,0.7982102908277404
,,,,,,,,,,,,,,,,0.78592384,0.7757839840801481,0.79275453,0.7836197139623418,0.810235,0.7981070383754948
,,,,,,,,,,,,,,,,0.7858412,0.775440883826254,0.79289806,0.7832424460678395,0.8100866,0.7981070383754948
,,,,,,,,,,,,,,,,0.78570926,0.7755438139024223,0.7926341,0.7832424460678395,0.80980647,0.7977628635346756
,,,,,,,,,,,,,,,,0.78540623,0.7750977835723598,0.7927109,0.7836197139623418,0.8104447,0.7967991739803821
,,,,,,,,,,,,,,,,0.785638,0.7746174432169078,0.79277265,0.7828651781733373,0.80960846,0.7971089313371192
,,,,,,,,,,,,,,,,0.7845814,0.7747889933438551,0.79298365,0.7831052577425661,0.8089577,0.7967303390122182
,,,,,,,,,,,,,,,,0.7841799,0.7744458930899609,0.7920582,0.7815961861645574,0.8092191,0.7964549991395629
,,,,,,,,,,,,,,,,0.78498673,0.77389693268373,0.7921542,0.7822478307096066,0.80803347,0.7959043193942523
,,,,,,,,,,,,,,,,0.7844285,0.7738283126329513,0.7916672,0.7816647803271941,0.80792475,0.7946308724832215
,,,,,,,,,,,,,,,,0.78461516,0.7734509023536678,0.79192924,0.7817333744898309,0.80758333,0.7957322319738427
,,,,,,,,,,,,,,,,0.78374946,0.7731421121251629,0.79208934,0.781561889083239,0.8076676,0.7957666494579246
,,,,,,,,,,,,,,,,0.7821939,0.7714952309064709,0.79091203,0.7787838254964503,0.8068745,0.7950094648081225
,,,,,,,,,,,,,,,,0.78289056,0.7714952309064709,0.79058564,0.7797098466920465,0.80695665,0.7939769402856652
,,,,,,,,,,,,,,,,0.78315735,0.7707061003225143,0.79118073,0.7797441437733648,0.80687845,0.7951127172603683
,,,,,,,,,,,,,,,,0.7824173,0.77036300006862,0.7909446,0.77984703501732,0.8062837,0.7926002409223887
,,,,,,,,,,,,,,,,0.7819499,0.7710835106017978,0.79107845,0.7791610933909523,0.8064288,0.792393736017897
,,,,,,,,,,,,,,,,0.7819661,0.77036300006862,0.7904583,0.7788181225777686,0.80548906,0.7935983479607641
,,,,,,,,,,,,,,,,0.78188026,0.7701571399162835,0.79012764,0.7795040642041362,0.8052416,0.7933230080881088
,,,,,,,,,,,,,,,,0.7820393,0.7702600699924518,0.79004097,0.779126796309634,0.8055023,0.7918430562725864
,,,,,,,,,,,,,,,,0.78205216,0.7698826597131682,0.7898165,0.7786123400898584,0.8052553,0.7919118912407503
,,,,,,,,,,,,,,,,0.7814864,0.7702600699924518,0.78995955,0.7785437459272215,0.805331,0.7921528136293238
,,,,,,,,,,,,,,,,0.78125596,0.7698483496877787,0.790975,0.7773776451623966,0.81104696,0.7962829117191533
,,,,,,,,,,,,,,,,0.782575,0.7690249090784327,0.7903998,0.7781664780327193,0.8082963,0.7952503871966959
,,,,,,,,,,,,,,,,0.7813281,0.7693680093323269,0.7880579,0.7778921013821724,0.80781054,0.7940113577697471
,,,,,,,,,,,,,,,,0.78095365,0.7683043985452549,0.7883371,0.7779606955448091,0.8075118,0.7937704353811735
,,,,,,,,,,,,,,,,0.7818371,0.7682700885198654,0.78921115,0.7773090509997599,0.80741775,0.7931509206676992
,,,,,,,,,,,,,,,,0.7802874,0.7683387085706442,0.7886816,0.7775491305689886,0.8067229,0.7926002409223887
,,,,,,,,,,,,,,,,0.77988803,0.7681671584436973,0.7879666,0.7774462393250333,0.80624616,0.7924969884701428
,,,,,,,,,,,,,,,,0.78122103,0.7673437178343512,0.7893462,0.7758685735843879,0.804829,0.7910170366546205
,,,,,,,,,,,,,,,,0.7805989,0.7671721677074042,0.7881745,0.7771032685118496,0.8044658,0.7908793667182928
,,,,,,,,,,,,,,,,0.7807791,0.7669663075550676,0.7879783,0.7768288918613026,0.80396783,0.7903975219411461
,,,,,,,,,,,,,,,,0.77974963,0.7662457970218898,0.7877302,0.7758685735843879,0.803722,0.790500774393392
,,,,,,,,,,,,,,,,0.77973056,0.7662114869965004,0.78802335,0.7761086531536167,0.803756,0.7892961624505248
,,,,,,,,,,,,,,,,0.7817458,0.7656282165648802,0.7890973,0.7740508282745138,0.8030007,0.7898468421958356
,,,,,,,,,,,,,,,,0.7802676,0.7660742468949427,0.78852713,0.7743937990876976,0.8035624,0.7887454827052143
,,,,,,,,,,,,,,,,0.7799581,0.7661771769711109,0.7897564,0.772713242103097,0.8028742,0.7887110652211323
,,,,,,,,,,,,,,,,0.7795278,0.7655595965141014,0.7898277,0.7737764516239668,0.8025404,0.7879882980554122
,,,,,,,,,,,,,,,,0.7791122,0.7639127152954094,0.78855896,0.7752512261206571,0.8023124,0.7885389778007228
,,,,,,,,,,,,,,,,0.77707934,0.7638784052700198,0.7871815,0.7736049662173748,0.80279326,0.786886938564791
,,,,,,,,,,,,,,,,0.7789779,0.7640842654223563,0.78752553,0.774256610762424,0.80182505,0.7880915505076579
,,,,,,,,,,,,,,,,0.7785014,0.7631922047622316,0.7867807,0.7730219158349624,0.80202174,0.7871622784374462
,,,,,,,,,,,,,,,,0.7777873,0.7629863446098951,0.7877637,0.7746338786569262,0.8013183,0.7873343658578558
,,,,,,,,,,,,,,,,0.77921736,0.7624373842036642,0.7877221,0.773159104160236,0.8020475,0.7868181035966271
,,,,,,,,,,,,,,,,0.7793926,0.7629863446098951,0.78820086,0.7700723668415816,0.8017801,0.7867836861125452
,,,,,,,,,,,,,,,,0.77801955,0.763157894736842,0.7875297,0.7730562129162808,0.80092764,0.7853725692651866
,,,,,,,,,,,,,,,,0.7763506,0.7627804844575584,0.7899418,0.7712041705250883,0.8018178,0.7858544140423336
,,,,,,,,,,,,,,,,0.77694595,0.7619913538736018,0.7896918,0.7713756559316801,0.8009089,0.7856823266219239
,,,,,,,,,,,,,,,,0.7768024,0.7617854937212654,0.7936822,0.7750454436327467,0.8014846,0.784477714679057
,,,,,,,,,,,,,,,,0.77721155,0.7624373842036642,0.78852355,0.774256610762424,0.8014457,0.7838237824815006
,,,,,,,,,,,,,,,,0.7775017,0.7608248130103615,0.7883905,0.7734677778921013,0.8020054,0.784477714679057
,,,,,,,,,,,,,,,,0.7759098,0.7611336032388664,0.7856786,0.7718558150701376,0.8004261,0.7845809671313027
,,,,,,,,,,,,,,,,0.77633536,0.7615453235435393,0.78611517,0.7712384676064066,0.800485,0.7842712097745655
,,,,,,,,,,,,,,,,0.77624166,0.7609277430865299,0.7856058,0.7707240113866309,0.7996584,0.784443297194975
,,,,,,,,,,,,,,,,0.7760303,0.7600699924517944,0.786327,0.7706897143053126,0.8003775,0.7837893649974187
,,,,,,,,,,,,,,,,0.775386,0.760447402731078,0.78484416,0.7696950989470797,0.7997416,0.7837205300292548
,,,,,,,,,,,,,,,,0.7748078,0.7601043024771837,0.7847903,0.7693178310525774,0.7993165,0.7831354327998623
,,,,,,,,,,,,,,,,0.7748803,0.7603444726549097,0.7843673,0.7692835339712589,0.79866827,0.7833763551884357
,,,,,,,,,,,,,,,,0.7771405,0.7651478762094285,0.78433406,0.7698322872723531,0.7992064,0.7832731027361899
,,,,,,,,,,,,,,,,0.7770258,0.7644273656762507,0.7835525,0.7685975923448914,0.7994462,0.7835828600929272
,,,,,,,,,,,,,,,,0.7765409,0.764221505523914,0.7831547,0.7685289981822547,0.79871964,0.7826880055067974
,,,,,,,,,,,,,,,,0.77702236,0.7630549646606739,0.78335226,0.7680488390437973,0.7984699,0.7832731027361899
,,,,,,,,,,,,,,,,0.7762325,0.7625060042544431,0.78286445,0.7681860273690708,0.79876137,0.7823438306659782
,,,,,,,,,,,,,,,,0.7760557,0.7613737734165923,0.78305805,0.7652364783756901,0.79811215,0.7821717432455688
,,,,,,,,,,,,,,,,0.774626,0.7612022232896452,0.78234375,0.7654765579449189,0.79821694,0.7829289278953708
,,,,,,,,,,,,,,,,0.7749288,0.7597268921979002,0.78605163,0.7659567170833761,0.7978548,0.7824815006023059
,,,,,,,,,,,,,,,,0.7749189,0.7586975914362176,0.7819576,0.7646877250745961,0.79780996,0.7824815006023059
,,,,,,,,,,,,,,,,0.7751584,0.757908460852261,0.78329444,0.7648249133998696,0.79776657,0.7821373257614869
,,,,,,,,,,,,,,,,0.7746904,0.7575996706237562,0.78285253,0.7655108550262373,0.79786336,0.7824126656341421
,,,,,,,,,,,,,,,,0.774814,0.7558841693542854,0.7821965,0.7649963988064615,0.7978883,0.7822061607296507
,,,,,,,,,,,,,,,,0.7748475,0.7558841693542854,0.7819449,0.7652707754570086,0.7982825,0.7810015487867837
,,,,,,,,,,,,,,,,0.77393484,0.7554381390242229,0.7814679,0.7644133484240491,0.7978009,0.7806573739459647
,,,,,,,,,,,,,,,,0.7726532,0.7556783092019488,0.7819723,0.7608464519669376,0.79787004,0.7810015487867837
,,,,,,,,,,,,,,,,0.77279806,0.75560968915117,0.7815118,0.7598175395273861,0.797645,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7822449,0.7628013856020852,0.79785633,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7820593,0.7619096614878073,0.79733574,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7825788,0.7615666906746236,0.79665875,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.78131115,0.7579654971361937,0.79689825,0.780485286525555
,,,,,,,,,,,,,,,,,,0.77993,0.7582055767054223,0.79681027,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7815896,0.7580683883801489,0.7970027,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.781409,0.7576225263230099,0.79645956,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.78093684,0.7603662928284802,0.79688764,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7813076,0.7590287066570633,0.7964922,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7801064,0.7548787598175395,0.7970401,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.77857554,0.7572109613471893,0.79733455,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7786362,0.7597489453647494,0.79582393,0.776458440887971
,,,,,,,,,,,,,,,,,,0.77894247,0.7590973008197002,0.79596126,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.77836394,0.7588229241691531,0.79584277,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.777871,0.7599547278526597,0.7962686,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.778221,0.7583427650306959,0.79504085,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7785369,0.7581026854614672,0.79492295,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7776276,0.7584113591933326,0.7949358,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.77762234,0.7581712796241039,0.7946588,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7773489,0.7573138525911445,0.7944578,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7783909,0.7566965051274137,0.79458606,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7778982,0.7555304043625887,0.79395103,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7785567,0.7557704839318172,0.793962,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.78000665,0.7565936138834585,0.7948586,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.77978456,0.7564564255581849,0.7930604,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.77813375,0.7558390780944542,0.7934662,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.77917635,0.7559762664197277,0.7921953,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7796761,0.7552217306307233,0.79221594,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.780923,0.7562506430702747,0.79178154,0.772500430218551
,,,,,,,,,,,,,,,,,,0.78005016,0.7553932160373152,0.792318,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7790711,0.7552560277120417,0.7915305,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7778398,0.7561134547450012,0.7916111,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7747959,0.75529032479336,0.7918266,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.77482843,0.7546729773296292,0.7908901,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.77889097,0.7550502452241313,0.79068863,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7906951,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7908031,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.79063284,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7901299,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.78997123,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7934283,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7908101,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.79069614,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.79003334,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7894982,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7888106,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7886479,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.78779685,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.787362,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7866312,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7864014,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7858342,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7855407,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.78565085,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7851316,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.78484344,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7854613,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7849959,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.78422844,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7840198,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.784155,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.78389764,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.782531,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7825947,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7828783,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.78173757,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.7809429,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.78087556,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.78089416,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.78096163,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.7809752,0.7574944071588366
