CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8286489,0.8144459577058512,0.8124399,0.7902457715735198,0.8182908,0.7895337884187466,0.7909137,0.7620816575943519,0.8500086,0.828283982251362,0.8312713,0.8019187755383264,0.84448814,0.8284516884823131,0.8280581,0.8009271742052445,0.82783735,0.7943813325206487,0.8457557,0.822577335457465
,,,,,,,,0.82727206,0.8138533196234998,0.8116845,0.789712626342051,0.81832445,0.7890807012852475,0.7906424,0.7618444862003806,0.849625,0.8280037266590243,0.83072937,0.8016626869857371,0.84413326,0.8282466663163377,0.82791674,0.8007025520510592,0.82825387,0.7942407437712623,0.8454536,0.8222188114711794
,,,,,,,,0.8267292,0.8131256814164209,0.81083405,0.7890291624419947,0.81774986,0.7888480015755589,0.7906476,0.7616760722474164,0.84935653,0.8277691040713568,0.83076084,0.8015264672250202,0.84397614,0.8279677255264567,0.82763636,0.8004501441508263,0.8278152,0.7939353171205352,0.8452425,0.8219776430957934
,,,,,,,,0.82596827,0.8125472842074724,0.81030595,0.7883412985355829,0.81732047,0.7885659613252569,0.7902845,0.7614947486131277,0.8492718,0.8273753120244389,0.83104527,0.8013640209328856,0.8436787,0.8277524034485968,0.8272413,0.800336537072255,0.82734644,0.7937174812974245,0.845165,0.8218274040952201
,,,,,,,,0.8253728,0.8119060133739225,0.80949104,0.787664098059505,0.8169197,0.7883313067169069,0.7901875,0.7612791180871844,0.84860945,0.8271789928533748,0.8310746,0.8010975079331141,0.843227,0.8275094842306042,0.82675946,0.8000367980147687,0.8270608,0.7934151276991397,0.8446251,0.8214779496563331
,,,,,,,,0.82490635,0.811316423737071,0.8088962,0.786934784011399,0.8168373,0.7881956471187911,0.7898741,0.7611251952369157,0.84847856,0.8269695499904435,0.8308424,0.800873099509843,0.842698,0.8273927722424005,0.8264669,0.7996000676932967,0.8271692,0.7930171382002403,0.8444017,0.8212446791118269
,,,,,,,,0.82384014,0.8105355303454561,0.80837405,0.7863268138140843,0.81629074,0.7879282225524274,0.7896154,0.7609600950031613,0.84826696,0.8266830737139359,0.8303672,0.8007152932585312,0.8425976,0.8270991999520848,0.8264806,0.7994754456256633,0.8265315,0.7928084052380813,0.8438579,0.8209520841199327
,,,,,,,,0.8231031,0.8100653816552595,0.80771816,0.7854905415687199,0.81602204,0.7876267347586573,0.7893722,0.7607004736221136,0.84805167,0.8264129381974205,0.8304013,0.8004347044488275,0.8423747,0.8269301591391665,0.82636,0.7992541569202781,0.826571,0.7926062121635187,0.8436426,0.8206646785944819
,,,,,,,,0.8226217,0.8093480932206886,0.8064456,0.784841638600801,0.81558037,0.7873245548535508,0.78920853,0.7605667751238672,0.8478106,0.826025415792056,0.8296915,0.8002190347541924,0.8419863,0.8266875317408049,0.8261515,0.7990801923750108,0.8259897,0.7922182357522335,0.8428544,0.8204712950213768
,,,,,,,,0.82211816,0.8088602708526418,0.8057469,0.7844510914369238,0.815346,0.7870546624075809,0.78903615,0.7604997156799252,0.8474301,0.8257923766691414,0.8296263,0.7999875780130077,0.84161603,0.8263844044124303,0.8259939,0.7988372255516074,0.82584286,0.7921376430470142,0.842798,0.8202317330594365
,,,,,,,,0.82108724,0.8082286458199232,0.80517995,0.783828275472692,0.81482625,0.7867857436504605,0.7888521,0.7603032200982102,0.84708595,0.8254700380564947,0.8291451,0.7997649275120963,0.84126127,0.826046092352273,0.8255073,0.7987475522331584,0.8256551,0.7918258569631176,0.84245884,0.819977526057479
,,,,,,,,0.8204266,0.8076021350937417,0.80469024,0.7832904082354224,0.8145286,0.7866072750678665,0.7879821,0.760149600583382,0.8465011,0.8251398427204177,0.82931983,0.7994905458925358,0.8413931,0.8258252901087896,0.8251468,0.7985066633443234,0.82542956,0.7916652644480712,0.8423332,0.8196206052054106
,,,,,,,,0.8199887,0.806981455473715,0.8046632,0.782674615354935,0.81465816,0.7862419591308959,0.7878274,0.7599454478579561,0.84653914,0.8247291306204854,0.8292872,0.7992133577524166,0.8410218,0.8255762434602921,0.8247894,0.7982056170570635,0.8249208,0.7913318139616653,0.8417016,0.8192639314364532
,,,,,,,,0.8192874,0.8062725548358142,0.80352104,0.7819723259940984,0.81446564,0.7860617280320027,0.78773713,0.7597463016071477,0.8463291,0.8245309710162724,0.8290018,0.7990778741728173,0.84074533,0.8252109631756808,0.8243302,0.7979103578946444,0.8251146,0.79106586173831,0.8417109,0.8190369480542683
,,,,,,,,0.8186103,0.8058687240515136,0.8025137,0.7813210856064083,0.8145925,0.7858420171862935,0.7877606,0.7594918233797096,0.845961,0.8242177373486415,0.8286828,0.7988361987773208,0.84042275,0.824964623014823,0.82444775,0.7976843101936576,0.82441866,0.7908567000689916,0.8412949,0.8188328079840077
,,,,,,,,0.8179251,0.8050769608220697,0.8018267,0.7807252783468164,0.81488836,0.7855643353897547,0.78741753,0.7594563293338964,0.84577346,0.8238681566499653,0.82874584,0.7986417139911839,0.8404062,0.8246605606035928,0.8241173,0.7974264820843668,0.82388353,0.7905586846424856,0.840963,0.8185946921040431
,,,,,,,,0.8169999,0.8044540939486741,0.80171037,0.7803113081834571,0.8143554,0.7853017842859674,0.7875315,0.7592875898357595,0.84527266,0.8236967286163556,0.82798254,0.7985837669205631,0.8397912,0.824397245989987,0.8237666,0.7971794249703799,0.8235122,0.7903343069381024,0.8410107,0.8183754493316624
,,,,,,,,0.8160548,0.8038523664920926,0.8010149,0.7795922840520177,0.81433797,0.7850113664759103,0.787498,0.7590946202377062,0.8450705,0.823351653893323,0.8280784,0.7983450751571892,0.8395246,0.8241685271954916,0.823755,0.7971339052504887,0.8234973,0.7899506329545084,0.840484,0.8181270763011796
,,,,,,,,0.8159944,0.8030717514479,0.80029464,0.7792373878445831,0.8141514,0.7847557777889648,0.78697884,0.7589384740681685,0.8445592,0.8229969556043153,0.82762814,0.7980977242630977,0.8392494,0.8239117872834836,0.82344353,0.7967963887849846,0.8243009,0.7896961825993185,0.8400439,0.8177889256359699
,,,,,,,,0.81486547,0.8025226637321126,0.7998644,0.7785373174663767,0.813872,0.7845481681271411,0.78677547,0.7588414209174917,0.8442403,0.8227007062037159,0.82762885,0.7978833041651936,0.8389851,0.8236357195636396,0.8234811,0.7964252758003472,0.8238528,0.7895162136920294,0.839893,0.8174659291722696
,,,,,,,,0.8143908,0.801800888722289,0.79898155,0.7778462656652356,0.81354415,0.7842938678419399,0.7861327,0.7585567340759021,0.8440566,0.822523093526808,0.82736266,0.7975831804044438,0.83867395,0.8233809224040332,0.8233526,0.796268146739391,0.8240539,0.7892866313293784,0.8397902,0.8172446524153221
,,,,,,,,0.8135334,0.8012250215449956,0.7980428,0.7773057529330979,0.81296515,0.7840564701060311,0.7862917,0.7584137421410652,0.84371924,0.8222325811796821,0.8268695,0.7974096467654743,0.83854353,0.8231004225440893,0.82323503,0.7959755357256163,0.8233665,0.7888274728229109,0.83958554,0.8170102377369461
,,,,,,,,0.8126148,0.8006399026121893,0.80586386,0.7769484548423986,0.81280744,0.7837267477304976,0.7856606,0.7581698376965306,0.8436576,0.8219496033562723,0.8267839,0.7972691884175337,0.8385712,0.8229058427505653,0.82262754,0.7958050876410031,0.82303154,0.7886853132386745,0.8391726,0.8166978017404125
,,,,,,,,0.82003343,0.8002849938523422,0.7977339,0.7758076811955817,0.81262195,0.783503322203172,0.785851,0.7579087608872985,0.8433529,0.8216446017928483,0.82682633,0.7970274192638517,0.8385314,0.8226239404843781,0.8222374,0.7956274076265611,0.82260776,0.7883687035026358,0.83901393,0.8164407540357145
,,,,,,,,0.8123516,0.798960076920747,0.79623234,0.7749752411907426,0.8125397,0.7831812031647544,0.78557146,0.757656860174443,0.84331524,0.8214161480041455,0.82669306,0.7968330013944973,0.8382534,0.8223578561447947,0.82189715,0.7952976013947499,0.8227415,0.7881766013735025,0.8386711,0.8161543957834775
,,,,,,,,0.8109201,0.798043254728761,0.7956321,0.7743723533266023,0.81219673,0.7830555135242467,0.78543246,0.7576624750142553,0.8428253,0.8210936941931953,0.8263229,0.796643532874219,0.8381256,0.822153041978115,0.82185566,0.7949939377318956,0.82229483,0.7878481550381415,0.8376659,0.815870664382022
,,,,,,,,0.80966365,0.7973294486483168,0.7944386,0.7735970213667536,0.81200063,0.7827830092059685,0.78547466,0.7575155049579221,0.8427361,0.8207988525314477,0.82620513,0.7963673331417704,0.83728325,0.8219357104457705,0.8220593,0.794635073154433,0.82184124,0.7876977212060686,0.8380047,0.8155500409446026
,,,,,,,,0.8086864,0.7962953142027692,0.79380596,0.772950294342585,0.8114613,0.7823208359628512,0.7851143,0.7572713983298991,0.84228027,0.8205929146309734,0.8258462,0.7961319890256695,0.8368845,0.8215186519516361,0.8216038,0.7944242858769751,0.8218545,0.7874258710025623,0.8378904,0.8152873560319389
,,,,,,,,0.80825996,0.7958244055475622,0.7927127,0.7720833017052564,0.8113917,0.7822136947789886,0.78477275,0.7570073245793381,0.84203196,0.8201703416616094,0.82543266,0.7958127709176075,0.8366202,0.8213583923904378,0.8211938,0.7941495066904847,0.8214028,0.7871563559729992,0.83743703,0.8149943796077881
,,,,,,,,0.8072318,0.7950454669439628,0.79231405,0.7713276063228492,0.8115698,0.7819636183949371,0.7844484,0.7568750460048305,0.8416482,0.8198110305655154,0.82495713,0.7957289761933769,0.8362621,0.8210238521607209,0.8212811,0.794005298676429,0.8214053,0.7868613548622727,0.8372083,0.8146324599692831
,,,,,,,,0.8069476,0.7944696037408705,0.79108214,0.7708856408831868,0.81124556,0.7817558921438995,0.78441775,0.7566893140910155,0.8414372,0.8195770232860379,0.82480145,0.7955018841013077,0.8358687,0.8207882424553666,0.82087076,0.7937298841906902,0.82097197,0.7866535254533812,0.8366374,0.8143912021126024
,,,,,,,,0.8055916,0.7938056280830624,0.79068625,0.770252791904357,0.8110169,0.7814823649745857,0.78446984,0.75639752660715,0.8411387,0.8192530766008801,0.82479775,0.7952679954741003,0.835484,0.8205566698580044,0.8204304,0.7935359035976131,0.82119787,0.78624563078814,0.8367431,0.8139942083035973
,,,,,,,,0.80478656,0.7929305462089762,0.7902707,0.7693730720289012,0.8102397,0.78127125265804,0.78424656,0.7562792865073846,0.8406055,0.8189122824318852,0.82490146,0.7950083979909233,0.8348311,0.8201722966515407,0.8198973,0.793253911198756,0.8207725,0.7860880068950057,0.8363285,0.8136802681736676
,,,,,,,,0.80433035,0.7923500873183953,0.7889445,0.7688563204586712,0.8099736,0.7809027235838218,0.7841841,0.7561336972432269,0.840554,0.8185778018460305,0.82463086,0.7947502180528121,0.83497155,0.8199700675796384,0.81982076,0.7930009599452924,0.8207017,0.7858087207285237,0.8357154,0.8135052363644169
,,,,,,,,0.8035213,0.7916682357581005,0.788254,0.7679381868384452,0.80960083,0.7806236583949644,0.78414,0.7559271778684105,0.84022915,0.8183269892962927,0.82503426,0.7946243431140921,0.83497536,0.8196976385304796,0.8196502,0.7928447754613207,0.82043445,0.785561019316382,0.8353909,0.8131250105209251
,,,,,,,,0.80220616,0.7909868926057647,0.787459,0.767335670569481,0.809378,0.7803742614399604,0.78346705,0.7557606523918206,0.8400676,0.8179792488562239,0.8248217,0.7944210923991288,0.8347454,0.8193423583551078,0.8197516,0.792718452741059,0.8203684,0.7854677540263151,0.8353909,0.8129674423528666
,,,,,,,,0.8016002,0.7902942030267143,0.78682363,0.7665540475150282,0.8091036,0.7800748699605513,0.7837024,0.7556382014978277,0.8399489,0.8176996500927466,0.82428384,0.7942026757992816,0.8346548,0.8190913620656515,0.8192129,0.7925515126823235,0.8197762,0.7850992222983353,0.8351189,0.8125765202821805
,,,,,,,,0.8003025,0.7894247628172333,0.7860484,0.7657779794833377,0.8092984,0.7798600867346417,0.78350556,0.7555314348513715,0.8394681,0.817445150437459,0.8239894,0.7939542629859657,0.8344767,0.8189094937805128,0.81896424,0.7920491861410783,0.82000506,0.7848491594379863,0.8347491,0.8123543493193515
,,,,,,,,0.7992474,0.7887419586026079,0.78498507,0.7652703556234532,0.8088608,0.7797538856545119,0.78314435,0.7552504382814454,0.8391758,0.8171325323361858,0.823905,0.7937837654012865,0.83403814,0.8185403981336663,0.8187758,0.7918265382041488,0.81881094,0.7845609902102314,0.8343905,0.8120107143116608
,,,,,,,,0.7992946,0.7878906036633847,0.78401196,0.764594635699894,0.80889034,0.7793840546523967,0.78288686,0.7551323793225896,0.8389212,0.8169228993609596,0.82370746,0.7936291087199412,0.8337531,0.8183066832586392,0.8184291,0.7915863496544908,0.81879246,0.7843730822917406,0.83425033,0.8117429558773059
,,,,,,,,0.7980982,0.787226897334008,0.7835108,0.763637198950971,0.8082696,0.7790479449307124,0.78277075,0.7549473140293965,0.83865273,0.8166118823472179,0.82357895,0.7933418693578408,0.8334948,0.8180789614399337,0.81856096,0.7913677012959617,0.8184899,0.7838784992128743,0.8344606,0.8115345174072843
,,,,,,,,0.79710436,0.7864941667247238,0.78229177,0.7627444625352169,0.80787826,0.7787741119142633,0.78241265,0.7546564236121956,0.8384849,0.8162224753762236,0.82352006,0.79313756743421,0.83333194,0.8179039093924546,0.81845677,0.7911026788385892,0.8188323,0.783755766321358,0.83428967,0.8110394283231876
,,,,,,,,0.79647124,0.7856680983687678,0.78124595,0.7621746649594193,0.8075731,0.7786708713965995,0.7822169,0.7545429842594059,0.83803535,0.8160155403034894,0.82345486,0.7929676057315098,0.8328378,0.8176108117788324,0.8180646,0.7909509276069944,0.8188015,0.7835034688328493,0.83360505,0.8109013840502575
,,,,,,,,0.79503405,0.7849431040133253,0.7805332,0.7613343865923142,0.80723345,0.7784025418119873,0.7821175,0.7544053375387106,0.83764374,0.8156711676957443,0.82306015,0.7927438132367176,0.83268476,0.8173128982272662,0.8177185,0.7907162216058127,0.81838,0.7832187937823817,0.83325577,0.8106149914078459
,,,,,,,,0.7945725,0.784111888160585,0.77946913,0.7605404748886606,0.8073236,0.7781453027702119,0.78138053,0.7542060978281351,0.8373076,0.8154061519170025,0.82248247,0.7925476387152165,0.83229744,0.8171061516917136,0.8174672,0.7904544332805132,0.8182572,0.7830522046464482,0.8332329,0.8103522366291763
,,,,,,,,0.7935704,0.7832381121433114,0.7786344,0.759706020842892,0.807238,0.7779521914365318,0.78100836,0.7538222079574078,0.8371054,0.8150519197229402,0.8221451,0.7923612822009093,0.8317615,0.8167777163693356,0.81706333,0.7901488029455203,0.81770766,0.7827000869467227,0.8325255,0.8099565667207738
,,,,,,,,0.79255474,0.7825954776224346,0.77751076,0.7588971543267251,0.80648184,0.7776595042147738,0.780527,0.753817165604683,0.8367907,0.8148506539756363,0.8219323,0.7921484832383341,0.8314606,0.8166632916159742,0.81704295,0.7899115964797495,0.8170835,0.7825303335806747,0.83192,0.8097840575363844
,,,,,,,,0.7918798,0.781657386463665,0.7866217,0.7582677339651888,0.806182,0.7773450816524164,0.78071415,0.753583503221417,0.8361367,0.8145036765734802,0.8214034,0.7919622676309632,0.8313415,0.8164216475685364,0.8170415,0.7897833902266709,0.8167895,0.7822454462944544,0.8317733,0.8094542198216288
,,,,,,,,0.7993257,0.7814743284565606,0.7766241,0.756888604751268,0.8055459,0.777069462413453,0.78070974,0.7533275400481964,0.83571637,0.8141361517263038,0.8211597,0.7917833799690468,0.830912,0.8160570493854613,0.816695,0.789563204559964,0.8165041,0.7820059417827924,0.8316256,0.8091518161145828
,,,,,,,,0.79092205,0.7797743080955875,0.7747637,0.7559303631996737,0.8053783,0.7769206982381563,0.7805995,0.7531634459341031,0.83529437,0.8138907324295278,0.8212068,0.7915556149598232,0.8306465,0.8157717129557577,0.816401,0.7892247239271305,0.8163109,0.7817658482108276,0.83113754,0.8087713675857778
,,,,,,,,0.78907454,0.7786131200105797,0.7737148,0.7548924837503379,0.80535066,0.7766017145459762,0.78054917,0.7529938576506963,0.8349062,0.8135150646375457,0.82079804,0.7912878662706782,0.8302177,0.8155254844130333,0.8161025,0.7890557421790674,0.8162941,0.7814388409724895,0.83066475,0.8086604309359515
,,,,,,,,0.78759813,0.7777169831068456,0.7726182,0.7541277929171027,0.8050214,0.7763329570236666,0.7805878,0.7527795770152851,0.8348882,0.8132496182291716,0.820336,0.7910468507483764,0.8301269,0.8153060978307155,0.8157443,0.7886726246528618,0.81640697,0.7811367906063237,0.8304411,0.8083010749807481
,,,,,,,,0.78665555,0.7767683096913707,0.77157176,0.7532734778844238,0.80510986,0.7760001621249819,0.78079677,0.7525638075136508,0.83476734,0.8129387861057292,0.82047486,0.7908849274120144,0.8296758,0.8150820499883236,0.81562316,0.7885010229497104,0.8161216,0.7809635611491299,0.830673,0.8079191571240827
,,,,,,,,0.78563106,0.7757678256437024,0.7702005,0.752428069928238,0.80511737,0.7757449238831324,0.78085256,0.7524719620859939,0.8346518,0.8126033205364115,0.8204402,0.7907191781896313,0.82937014,0.8147055065511314,0.81554866,0.7882833742637398,0.8162551,0.7807821156961458,0.8300203,0.8077707890875176
,,,,,,,,0.78472435,0.7748886212351151,,,0.8050519,0.775473595851187,0.78036463,0.752342672047768,0.8343657,0.8122661998531074,0.8201649,0.7902990256625659,0.8291508,0.8145218587051971,0.81561196,0.7878827711807381,0.8159225,0.7803554442119449,0.8298248,0.8073727813588267
,,,,,,,,0.78345454,0.773990430649131,,,0.80426717,0.7751938381757894,0.78021896,0.7521538201532366,0.83395815,0.8119668292416145,0.82009876,0.7901997219103245,0.8288795,0.8143115243921799,0.81525934,0.7877547306993717,0.8156084,0.7800285931487017,0.8298092,0.8070700001291695
,,,,,,,,0.7820538,0.7731024498295594,,,0.80405366,0.7749118139265723,0.7802162,0.7518965936949107,0.83374393,0.8116720481376215,0.8197304,0.7900338559701274,0.82888734,0.8140059812443808,0.81487834,0.7874197206713683,0.81531775,0.7798375742150742,0.8293117,0.8066057080604726
,,,,,,,,0.7811825,0.7723105411031445,,,0.80403066,0.7745574587148328,0.7800448,0.751720876696099,0.8332751,0.8114807047272106,0.81953776,0.7898149112112595,0.82832515,0.8136552074849976,0.81448996,0.7872734705780402,0.81521475,0.7794453662721549,0.8290603,0.8065346948531152
,,,,,,,,0.7804464,0.7713075854009871,,,0.8036792,0.7742928976258067,0.7797141,0.7516283494865277,0.8332902,0.8111993628807644,0.8194202,0.7897150143101634,0.8279736,0.8134111365876433,0.8141279,0.7869141114883752,0.81507015,0.7794189388244979,0.82862866,0.8061872619918908
,,,,,,,,0.77912617,0.770399192396395,,,0.8031697,0.7740945589725265,0.77977335,0.7514019969982488,0.8326551,0.8109143382745334,0.81914055,0.7894165321356926,0.8278383,0.8131476713752496,0.81387365,0.7866109576255917,0.8145466,0.7789952920520742,0.82827437,0.805841611632655
,,,,,,,,0.7776958,0.7694445419096964,,,0.80307496,0.7737735637696266,0.77945924,0.7512254931402887,0.8323569,0.8104841363464207,0.81920516,0.7893485758487738,0.8276876,0.8129275946748036,0.8137156,0.7864699899805319,0.81454766,0.7786985562007972,0.82787716,0.8055853685844693
,,,,,,,,0.77682555,0.7687792690408524,,,0.8029852,0.7735516023387692,0.7787868,0.7510615355482978,0.8319068,0.8101600776191578,0.81895673,0.7891300348403919,0.827464,0.8125360455363557,0.8134328,0.7862375216365047,0.8142091,0.7784430778205591,0.82784283,0.8052360199611596
,,,,,,,,0.7763425,0.7678730514130307,,,0.8024254,0.7732187126579768,0.77825797,0.7508489239681843,0.8318877,0.8098482331049924,0.81857824,0.7889684077196076,0.82683134,0.8123795516468652,0.81332135,0.7861263826517836,0.8134041,0.7781198575626168,0.82751155,0.804900451676953
,,,,,,,,0.77439475,0.7669554793217879,,,0.8024256,0.7731479771094532,0.77813244,0.7506113232818651,0.8315797,0.8096273835810228,0.8179201,0.7886689916220674,0.82658935,0.812052672482311,0.8129276,0.7857567681676478,0.8131112,0.7779445018955473,0.8271295,0.8045887486371239
,,,,,,,,0.77370787,0.7659107386113867,,,0.80238056,0.7727903841310075,0.7784151,0.7505007009123443,0.8312316,0.8093441938176763,0.8177372,0.7884862230901292,0.8264657,0.8118279581106271,0.812642,0.7855171110315678,0.81368244,0.7775912989438167,0.82678664,0.804243206161836
,,,,,,,,0.7721617,0.7651592647843698,,,0.80240047,0.7725120716609839,0.77803385,0.7502722505283245,0.83100283,0.8090152166682556,0.81822073,0.7882864258814075,0.8261696,0.8114730076956571,0.8124924,0.7852759400182387,0.8131666,0.7773833566430149,0.82683027,0.8041145386177542
,,,,,,,,0.77133226,0.7640869804577185,,,0.802081,0.7723236185357846,0.7777189,0.7501851445928218,0.8307096,0.8087066218192482,0.8176924,0.7880494564114296,0.82595885,0.8112662533207342,0.8121294,0.7850700194445752,0.81275547,0.7771401118816231,0.82640576,0.8036684670509684
,,,,,,,,0.7701222,0.7631359866948686,,,0.8018848,0.7719947814953884,0.7775408,0.7499562321699765,0.83014596,0.808433735741257,0.8177768,0.7878459611045288,0.8255924,0.8109692736635006,0.8121344,0.784862471754971,0.813084,0.7768651540663944,0.82610905,0.8034923800493052
,,,,,,,,0.76885855,0.7621300045335501,,,0.8015348,0.7718139516793607,0.77721393,0.7496638653820049,0.830243,0.8082039506139276,0.81747544,0.7876761130922149,0.8253428,0.810749523461816,0.81152844,0.7845709659055837,0.81243575,0.7766717106951105,0.8257848,0.803157981997888
,,,,,,,,0.76765037,0.7612403279467725,,,0.80116,0.7714435729676219,0.7768544,0.7495932378216684,0.82992804,0.8078638279532507,0.81757414,0.7873210558122887,0.8253422,0.8105285887003003,0.81166685,0.7842360812261432,0.81193435,0.7763478189790345,0.8256146,0.8028868304219137
,,,,,,,,0.7666453,0.7602365414270141,,,0.8007071,0.7712307091265901,0.7769717,0.7492364085994045,0.8295044,0.807598475343836,0.81659234,0.7871227302700851,0.8248421,0.8101461999004832,0.81105244,0.7839760140550867,0.8119376,0.7761875041022668,0.825425,0.8024151302177033
,,,,,,,,0.7653122,0.7591589745005165,,,0.8004285,0.771058981889643,0.77684224,0.7492307764220114,0.8291104,0.8072495139406404,0.8166828,0.786834159970261,0.8243278,0.8098786337533839,0.8109206,0.7837716253275318,0.8118731,0.7758406453131119,0.82500255,0.8022293421941044
,,,,,,,,,,,,0.800351,0.770681515494176,0.77655995,0.7489307843134237,0.8287209,0.8069475287598054,0.8162768,0.786717542866122,0.824239,0.8096624929838141,0.81056416,0.7834849204672486,0.8112681,0.7756296017756141,0.82499325,0.8019566570815728
,,,,,,,,,,,,0.8000448,0.7702548338289025,0.7758957,0.7489607965164197,0.82850254,0.8066849721404528,0.81609905,0.7866327261126748,0.82386935,0.8093581528122422,0.81063616,0.7834126967099676,0.811146,0.7754666249845251,0.8249278,0.8016117025094825
,,,,,,,,,,,,0.7994329,0.7700938925110108,0.776032,0.7487611450743451,0.8280492,0.8062870060548446,0.815812,0.7863851218489004,0.8236096,0.8091240214422502,0.81039345,0.7832197718244817,0.8103539,0.7750585099147671,0.82459414,0.8013385860292283
,,,,,,,,,,,,0.7989193,0.7698136348271147,0.775931,0.7484621958798904,0.8274542,0.805965408825875,0.8161112,0.7861784981801406,0.8232578,0.808769424296249,0.8099966,0.7829173512515345,0.8105668,0.7748500917335299,0.82409036,0.8010564708676291
,,,,,,,,,,,,0.7985505,0.7695829092914456,0.7755877,0.7484086457082396,0.827104,0.805684724099772,0.81581986,0.7859284057249868,0.82329893,0.8085394640223691,0.8094845,0.7825353095820506,0.80963516,0.7746502718150461,0.82410467,0.8006811169477732
,,,,,,,,,,,,0.79800785,0.7693248911081034,0.7757726,0.7480984074049638,0.82718456,0.8053301646906442,0.81511676,0.7857126597844741,0.82295597,0.8081535854158175,0.8094882,0.7822339347449996,0.8102875,0.7743713039731711,0.82413316,0.8003941601590019
,,,,,,,,,,,,0.7979051,0.768987518691096,0.7754668,0.7479117282206996,0.82667506,0.8050843016636278,0.814607,0.7855606660969072,0.822333,0.8079114611716297,0.80930793,0.7818704671059927,0.8096322,0.774103461048896,0.8235496,0.7998102672962556
,,,,,,,,,,,,0.7976097,0.7687042802791709,0.7755878,0.7477644948281876,0.82649577,0.8047881660101098,0.81441486,0.7853774873206156,0.82223713,0.8077080548596715,0.8094479,0.781692945088818,0.8096156,0.7739281833992365,0.8231996,0.799812969950413
,,,,,,,,,,,,0.79715264,0.7683980625733555,0.77514124,0.7474905830586602,0.8261446,0.8043737311413763,0.81415,0.7850618593471559,0.82176626,0.8074086733124607,0.8092061,0.7813672154005131,0.8093873,0.7735929292558845,0.8229586,0.799544416063337
,,,,,,,,,,,,0.79705703,0.7680532123063554,0.775252,0.7473593710401264,0.82570124,0.8040551129484246,0.8143612,0.7848012427351885,0.82172525,0.8071225382463447,0.8089144,0.7812516188181488,0.80927396,0.7733609881550921,0.82223356,0.7991395173276642
,,,,,,,,,,,,0.79701054,0.7679469027404741,0.7749001,0.7472126397076544,0.82532287,0.8038295248191935,0.81423223,0.7845683335465149,0.8216075,0.8067777195351206,0.8088316,0.7809836805845253,0.8088194,0.7731781595073632,0.8216649,0.798928784564297
,,,,,,,,,,,,0.79668474,0.7676285124807581,0.7744945,0.7469828290643461,0.8254062,0.8035433547581292,0.8135345,0.7843764951701585,0.8211907,0.8064603530098561,0.80846083,0.7807584089499524,0.80862963,0.7727757532867409,0.8214394,0.7985882376124579
,,,,,,,,,,,,0.79662645,0.7673732045505526,0.77426183,0.7468038883912703,0.82503045,0.8032559801639504,0.81347024,0.7841220286996318,0.82139504,0.8061339623164896,0.80810523,0.7804359340426438,0.8082547,0.7723889163324918,0.821195,0.7981850146940083
,,,,,,,,,,,,0.7971624,0.76710393974114,0.77423656,0.7466244830173995,0.82480323,0.8029693789916067,0.81379735,0.7838267531472614,0.8208674,0.806023721484693,0.8076118,0.7802562781757545,0.80775154,0.7721420078543483,0.8209498,0.7980131536370428
,,,,,,,,,,,,0.7970935,0.7666761108931227,0.77390814,0.746385085569232,0.82437646,0.8025546686397218,0.8135289,0.7837207113800833,0.82045615,0.8056961026802983,0.8074093,0.7799698376103076,0.8079499,0.7718694604225416,0.82034504,0.7978077649065288
,,,,,,,,,,,,0.79690146,0.7664978368701432,0.77359426,0.7462756120648676,0.82406986,0.802193958955815,0.81280875,0.7834895617125953,0.82005227,0.805421724187131,0.80712736,0.7798289359358852,0.8078021,0.7714677355257443,0.81992245,0.7974892752214675
,,,,,,,,,,,,0.79645276,0.7661782308746835,0.7735177,0.7459934214973724,0.8239677,0.8020130383468939,0.8125373,0.7832310120015417,0.8199502,0.8051212977680823,0.8070382,0.7795330395020248,0.8075832,0.7712793313542247,0.81965125,0.7972682695980206
,,,,,,,,,,,,0.7963002,0.7660576562074529,0.77327466,0.7458979028636583,0.8239783,0.8016439653386884,0.8118843,0.7830182655487892,0.81970274,0.8048094979962355,0.80670166,0.7791524271593228,0.80765617,0.7709515274763428,0.81894314,0.7968656310000871
,,,,,,,,,,,,0.79589236,0.76577699458482,0.7731619,0.7458016153718121,0.82370436,0.8013310840247488,0.8113893,0.7828003852940477,0.8193214,0.8044739486719157,0.80665135,0.7789470068326534,0.80749404,0.7707680464632375,0.81885755,0.7966662621461452
,,,,,,,,,,,,0.79573977,0.7653729255310069,0.7727716,0.7454874845005978,0.8231455,0.800981788745659,0.810922,0.7825711746130749,0.81880796,0.8042395107198939,0.8062037,0.7787428735269031,0.807055,0.7703297226241844,0.81913614,0.796385560199222
