1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.82283443,0.8258025386648182,0.824055,0.8244174884370364,0.8258999,0.8284148761756838,0.83204114,0.8095914589521718,0.830892,0.8281493675272917,0.82954097,0.8218282785134557,0.81263995,0.8246311010215664,0.84604436,0.8372923185403904,0.8090622,0.8020214288812736,0.8823599,0.855045871559633,0.85509574,0.8417635446369818,0.82817394,0.8135958166717933,0.8355923,0.8202940404305592,0.8417132,0.8349668874172185,0.79377943,0.7963644327639072
0.82613915,0.8267122990945718,0.82482404,0.8244174884370364,0.82588685,0.8281128656484598,0.8322877,0.8101511042231692,0.83106184,0.82931900883729,0.8310031,0.8214865442118752,0.8124991,0.8246311010215664,0.8475973,0.8372923185403904,0.8051502,0.8011104845356353,0.880297,0.8541284403669724,0.8553559,0.8417635446369818,0.8206906,0.8135958166717933,0.8352466,0.8220880371051019,0.8408413,0.8349668874172185,0.79247254,0.7972842750766536
0.82584053,0.8264090456179872,0.82287925,0.8238066148878611,0.8227002,0.8308309603934765,0.8349703,0.8104524516767833,0.82981604,0.8290590885461793,0.8310612,0.8212302434856898,0.81506795,0.8252422945953026,0.8467894,0.8372923185403904,0.80530113,0.8011104845356353,0.8793127,0.8541284403669724,0.8571556,0.842640930028515,0.8227939,0.8135958166717933,0.83981293,0.8212129167760567,0.8410897,0.8330684326710817,0.7900415,0.7982041173894
0.8192105,0.8254992851882338,0.82220733,0.8228903045640981,0.82938963,0.8311329709207006,0.8263722,0.8083860691377157,0.83140737,0.8290590885461793,0.83056754,0.820632208457924,0.81567127,0.8234087138740942,0.84244573,0.8367194041690539,0.8062474,0.8011104845356353,0.87864494,0.854172127566623,0.85617775,0.842640930028515,0.8216857,0.8145186096585665,0.83467656,0.8221317931215542,0.8411748,0.834083885209713,0.7914004,0.7972842750766536
0.82720584,0.8264090456179872,0.8225697,0.8225848677895105,0.8305816,0.8308309603934765,0.82960457,0.8090318136811743,0.82959664,0.8278461271876626,0.8313628,0.8212302434856898,0.81752163,0.8240199074478303,0.8451447,0.8354854347538672,0.80753624,0.8011104845356353,0.878923,0.854172127566623,0.8562477,0.8426847992980917,0.8226716,0.8135958166717933,0.83789337,0.8193751640850617,0.8388687,0.833112582781457,0.79173666,0.7982041173894
0.8212281,0.8251960317116492,0.82209224,0.8225848677895105,0.83185273,0.832039002502373,0.82621497,0.8089887640449438,0.8306517,0.8284526078669209,0.83103734,0.820632208457924,0.81663185,0.8240199074478303,0.8458486,0.8354854347538672,0.80815345,0.7974667071530821,0.879039,0.8532546963739625,0.8567517,0.8426847992980917,0.82355475,0.8117502306982467,0.8378734,0.8202940404305592,0.84079057,0.8322295805739514,0.7925183,0.7972404730617609
0.8264243,0.8245895247584802,0.8193985,0.8219739942403351,0.8323832,0.829320907757356,0.83531255,0.8086874165913298,0.83090293,0.8290590885461793,0.82444876,0.819735155916275,0.8146377,0.8240199074478303,0.84589684,0.8354854347538672,0.80677897,0.7992885958443587,0.8782876,0.8532110091743119,0.8570793,0.842640930028515,0.82103676,0.8126730236850199,0.8345583,0.8221317931215542,0.8398891,0.8340397350993377,0.7883952,0.7982041173894
0.82552665,0.8258458605900446,0.8196779,0.8217121912906886,0.8259509,0.8281128656484598,0.83424264,0.8092901114985578,0.82386225,0.82455380350026,0.82582366,0.819436138402392,0.8123223,0.8234087138740942,0.84510845,0.834868450046274,0.80255014,0.7992885958443587,0.8780984,0.8532546963739625,0.85794085,0.843562184689625,0.82310694,0.8126730236850199,0.83401877,0.8203377964470114,0.83910996,0.8330684326710817,0.79139674,0.7982041173894
0.8197648,0.8246328466837066,0.8197277,0.821406754516101,0.82629734,0.8284148761756838,0.8263723,0.8089887640449438,0.82573456,0.8272396465084042,0.8234598,0.819735155916275,0.8124681,0.8234087138740942,0.8437213,0.8361024194614606,0.8055046,0.7983776514987204,0.87809837,0.8532110091743119,0.8578879,0.842640930028515,0.8214244,0.8135958166717933,0.83737177,0.8212129167760567,0.84149617,0.834083885209713,0.7916952,0.8009636443276391
0.82285494,0.8258025386648182,0.8212117,0.8241120516624488,0.8240673,0.8284148761756838,0.8317291,0.8089887640449438,0.8294709,0.8275428868480333,0.8305025,0.819436138402392,0.8136224,0.822797520300358,0.84170634,0.8361024194614606,0.80196995,0.7983776514987204,0.87741125,0.8532546963739625,0.8569514,0.8408422899758718,0.8233578,0.8126730236850199,0.8380758,0.8202940404305592,0.8415658,0.8349668874172185,0.7975134,0.7972404730617609
0.8228801,0.8248927782350647,0.82546574,0.8250283619862118,0.8229961,0.8278539994822677,0.82801557,0.8089887640449438,0.8204064,0.8263299254895166,0.8232096,0.819436138402392,0.81389123,0.8228411769841963,0.839104,0.834868450046274,0.8015473,0.7974667071530821,0.87854224,0.8532546963739625,0.8554033,0.8408422899758718,0.82176894,0.8135958166717933,0.8358983,0.8212129167760567,0.8411382,0.8349668874172185,0.7923371,0.7954445904511608
0.81915015,0.8246328466837066,0.82593876,0.8247665590365653,0.8228458,0.8269479679005954,0.82611126,0.8089887640449438,0.82408875,0.8266331658291458,0.8290816,0.8185390858607432,0.8110563,0.822797520300358,0.8391542,0.834868450046274,0.80216175,0.7984210298008936,0.8796539,0.854172127566623,0.8547874,0.839921035314762,0.8237351,0.8135958166717933,0.83772635,0.8202940404305592,0.84302145,0.8350110375275938,0.7909202,0.7963206307490145
0.8199523,0.8246328466837066,0.8249998,0.824722925211624,0.8244795,0.8266459573733712,0.8254705,0.8086874165913298,0.8212313,0.8239473228210016,0.82754105,0.819436138402392,0.80968237,0.8210075962629879,0.8420591,0.834868450046274,0.8041067,0.7983776514987204,0.88013315,0.8550895587592835,0.85424906,0.839921035314762,0.8224227,0.8135958166717933,0.83767945,0.8202940404305592,0.8418939,0.8349668874172185,0.7909433,0.7963206307490145
0.8186808,0.8245895247584802,0.8240102,0.8219739942403351,0.82499796,0.8269048235395634,0.82968146,0.8104955013130138,0.8236999,0.8251169641309999,0.82495517,0.8188808201623238,0.811139,0.8209639395791496,0.8397378,0.8361024194614606,0.80062294,0.7983776514987204,0.88168806,0.8550895587592835,0.8541679,0.839921035314762,0.8223793,0.8126730236850199,0.8352667,0.8202940404305592,0.8422746,0.8330684326710817,0.7925963,0.7972842750766536
0.82445866,0.8231165793007841,0.8205517,0.8216685574657475,0.8235479,0.8269479679005954,0.8321072,0.8074820267768736,0.8261576,0.8260266851498874,0.82553905,0.8179410508329773,0.8152308,0.8203964026892517,0.8437662,0.8354854347538672,0.80317146,0.7974667071530821,0.88104564,0.8542158147662734,0.85523766,0.839921035314762,0.8241298,0.8144746671353869,0.83478063,0.8203377964470114,0.8409087,0.8321854304635761,0.792139,0.7972842750766536
0.82425064,0.8234198327773686,0.82123995,0.8207522471419846,0.8214951,0.825437915264475,0.826737,0.8086874165913298,0.8270264,0.825420204470629,0.8304742,0.8191371208885091,0.8141759,0.8221863267266218,0.8442553,0.834868450046274,0.80084693,0.7983776514987204,0.88106066,0.854172127566623,0.85490483,0.839921035314762,0.82439166,0.8181658390824802,0.83460647,0.8184562877395641,0.83870107,0.8321412803532009,0.79139185,0.7972404730617609
0.8199268,0.8234198327773686,0.82036924,0.8201413735928091,0.822934,0.8263439468461472,0.8222911,0.8059752895088036,0.8269865,0.8257234448102583,0.8233838,0.8185390858607432,0.8134689,0.8210075962629879,0.8420954,0.8354854347538672,0.80178183,0.7983776514987204,0.87990636,0.854172127566623,0.8537505,0.8389997806536521,0.82966083,0.8144746671353869,0.8357003,0.8175374113940667,0.8380622,0.83121412803532,0.79292506,0.7954883924660535
0.82477504,0.8222068188710306,0.8190269,0.8210576839165722,0.82263976,0.825739925791699,0.8324756,0.8074820267768736,0.82654554,0.8251602841795184,0.82443696,0.8182400683468602,0.8146835,0.8221863267266218,0.8451241,0.8354854347538672,0.8053327,0.7984210298008936,0.8825168,0.8550895587592835,0.85375184,0.8389997806536521,0.825597,0.8108274377114734,0.83146614,0.8166622910650214,0.83883697,0.8321854304635761,0.78681946,0.7945247481384144
0.8237107,0.8222068188710306,0.81726843,0.820490444192338,0.8242968,0.8263439468461472,0.82469386,0.8056739420551895,0.82764655,0.8233408421417433,0.82456344,0.8176420333190944,0.8130627,0.8221863267266218,0.8441587,0.8354854347538672,0.805541,0.7993319741465319,0.882038,0.854172127566623,0.852455,0.8389997806536521,0.819178,0.8108274377114734,0.8310167,0.8176249234269712,0.8375856,0.8303311258278145,0.7864854,0.7945685501533071
0.82025963,0.8240263397305376,0.8179198,0.8198795706431626,0.8250891,0.825739925791699,0.8310228,0.8074820267768736,0.8271449,0.8239473228210016,0.8249319,0.8179837676206749,0.8116918,0.8221863267266218,0.8434056,0.834868450046274,0.80454576,0.7984210298008936,0.8812062,0.8523372651813018,0.85359055,0.8389997806536521,0.8187297,0.8099046447247,0.8326455,0.8166622910650214,0.8371703,0.8294039735099338,0.78549224,0.7963644327639072
0.8205895,0.8234198327773686,0.8193349,0.8201850074177502,0.8228667,0.8260419363189231,0.8220888,0.8071806793232597,0.8263984,0.8242505631606308,0.82332575,0.8173857325929089,0.8141864,0.8221863267266218,0.8401241,0.834868450046274,0.8049495,0.7983776514987204,0.8759077,0.8486675404106596,0.8534867,0.8408422899758718,0.82240176,0.8108274377114734,0.8337444,0.8175811674105189,0.8375996,0.8294039735099338,0.78857005,0.7954883924660535
0.82005876,0.8231165793007841,0.816954,0.819574133868575,0.8231241,0.825739925791699,0.8253885,0.8077833742304877,0.81970197,0.8248570438398891,0.82568747,0.816787697565143,0.81248254,0.821618789836724,0.84273887,0.8336344806310872,0.8034397,0.7984210298008936,0.8727536,0.846876365224989,0.85617715,0.8408422899758718,0.82059807,0.8099046447247,0.8299178,0.8157434147195239,0.8371715,0.8294039735099338,0.78775316,0.7936487078405607
0.82094914,0.8228133258241996,0.81709296,0.8192686970939873,0.82157016,0.825437915264475,0.824529,0.812303586034698,0.82065326,0.8251169641309999,0.82630587,0.8182400683468602,0.81065124,0.8210075962629879,0.84185934,0.8342514653386806,0.80318046,0.7965557628074438,0.8716134,0.8459589340323285,0.85609746,0.8408422899758718,0.8203791,0.8099046447247,0.8331511,0.8175374113940667,0.83451754,0.8294039735099338,0.7901545,0.7954445904511608
0.8219728,0.8237230862539531,0.8156932,0.8189632603193997,0.82208985,0.8245318836828026,0.83116466,0.8139825218476904,0.8194912,0.8248137237913706,0.82311875,0.8182400683468602,0.8123022,0.8210075962629879,0.8389654,0.8336344806310872,0.80106425,0.7984210298008936,0.86930054,0.8459589340323285,0.8559256,0.8408422899758718,0.8181019,0.8108274377114734,0.82993305,0.8166622910650214,0.8339235,0.828476821192053,0.78663474,0.7927288655278143
0.820656,0.8209938049646927,0.81724626,0.819574133868575,0.8219294,0.8248338942100267,0.8316273,0.8141547203926126,0.8191607,0.8239473228210016,0.8192038,0.8164459632635626,0.8134914,0.8203527460054134,0.84361553,0.8324005112159006,0.8051155,0.7974667071530821,0.8691635,0.8450415028396678,0.85457337,0.839921035314762,0.8187407,0.8099046447247,0.83180314,0.8157871707359762,0.8366584,0.8293598233995585,0.78322834,0.7936487078405607
0.82365066,0.8209938049646927,0.81645685,0.8192686970939873,0.81895965,0.8263439468461472,0.8318854,0.8147143656636101,0.8181946,0.823037601802114,0.82627195,0.8152498932080308,0.8115973,0.8215751331528857,0.8410172,0.8342514653386806,0.8019895,0.7956881967639787,0.8679674,0.8441240716470073,0.85505164,0.8408422899758718,0.8185703,0.8099046447247,0.83350605,0.8167060470814737,0.83595914,0.8303311258278145,0.7845682,0.7945685501533071
0.8226349,0.8206905514881082,0.8186363,0.8192686970939873,0.82589424,0.8266459573733712,0.8321952,0.8144560678462266,0.825583,0.8209149194247098,0.82645863,0.8167449807774454,0.81075865,0.8191740155417795,0.8396094,0.8324005112159006,0.80107194,0.7975100854552554,0.86694515,0.8432066404543468,0.85598403,0.8408422899758718,0.819482,0.8099046447247,0.8323701,0.8175811674105189,0.8364142,0.8313024282560706,0.78870255,0.7972842750766536
0.82167226,0.8234198327773686,0.8180612,0.8190068941443408,0.8251446,0.8260419363189231,0.83254725,0.8147574152998407,0.8215608,0.8236440824813724,0.82662654,0.8167449807774454,0.8117179,0.8203964026892517,0.8407119,0.8336344806310872,0.8019442,0.796599141109617,0.86618304,0.8432066404543468,0.856732,0.839921035314762,0.8180732,0.8108274377114734,0.83163685,0.8166622910650214,0.8386967,0.8321854304635761,0.7933212,0.7972842750766536
0.82351476,0.8222068188710306,0.8184214,0.8186578235448121,0.82399017,0.8266459573733712,0.83267313,0.8141547203926126,0.8254971,0.82455380350026,0.8258777,0.8161469457496796,0.8100804,0.8203964026892517,0.8399469,0.833017495923494,0.80031055,0.7965557628074438,0.86607236,0.8441240716470073,0.8567129,0.8371572713314324,0.81988436,0.8108274377114734,0.8323589,0.8175374113940667,0.84043485,0.8313024282560706,0.79464275,0.7972842750766536
0.8216652,0.8225533942728415,0.8155002,0.8180469499956367,0.82434624,0.8269479679005954,0.83241075,0.8135520254853845,0.8254416,0.8233408421417433,0.8213404,0.8167449807774454,0.810474,0.8185628219680433,0.839816,0.8342514653386806,0.8027349,0.7956881967639787,0.871179,0.8477937964176496,0.8500978,0.8344373766176792,0.8182375,0.8135958166717933,0.8326834,0.8166622910650214,0.8398035,0.8313024282560706,0.7953646,0.7954883924660535
0.81259793,0.8192176060304119,0.81509453,0.8180469499956367,0.82541066,0.8248338942100267,0.83204323,0.814413018209996,0.8234863,0.8224311211228558,0.82576376,0.8146518581802648,0.8118318,0.8203964026892517,0.84040344,0.833017495923494,0.8004823,0.796599141109617,0.87434226,0.8495849716033202,0.8477993,0.8325948672954595,0.8251948,0.8117502306982467,0.833884,0.8175374113940667,0.8395217,0.8322737306843266,0.7927139,0.7972842750766536
0.82116216,0.8195208595069965,0.8139071,0.8168252028972861,0.8240413,0.8245318836828026,0.8313325,0.8153170605708381,0.8232816,0.8236440824813724,0.8269678,0.8140965399401964,0.81157917,0.8185628219680433,0.8425474,0.8336344806310872,0.80067354,0.7956448184618055,0.8757613,0.8496286588029707,0.8453921,0.8316736126343496,0.8230746,0.8117502306982467,0.83349216,0.8184562877395641,0.8420878,0.8332008830022074,0.7947418,0.7963644327639072
0.81967527,0.8201273664601655,0.812435,0.8183523867702243,0.8217836,0.8242298731555786,0.8335277,0.8153601102070687,0.81628317,0.823037601802114,0.82669365,0.8143528406663819,0.81021196,0.8210075962629879,0.8400385,0.8324005112159006,0.80175745,0.7947338741161671,0.87647766,0.8505897771952817,0.84460205,0.8307523579732397,0.8239003,0.8117502306982467,0.83479697,0.8175811674105189,0.84358597,0.8331567328918322,0.79230744,0.7936487078405607
0.81788987,0.8195208595069965,0.8167968,0.819574133868575,0.8205167,0.8233238415739063,0.8340051,0.8153601102070687,0.8165452,0.8218246404435974,0.8247234,0.8158479282357965,0.80959433,0.8185628219680433,0.84186846,0.8336344806310872,0.8013478,0.7938663080727021,0.87801665,0.8496286588029707,0.8437991,0.8298749725817065,0.8221616,0.8108274377114734,0.83362716,0.8166622910650214,0.84165,0.8313024282560706,0.7886095,0.7945685501533071
0.8164131,0.8204306199367499,0.8190364,0.819574133868575,0.8199932,0.8233238415739063,0.833879,0.8156614576606828,0.8237875,0.8194420377750824,0.826342,0.8143528406663819,0.81227285,0.8185628219680433,0.8396309,0.833017495923494,0.7968532,0.7956448184618055,0.8758462,0.8496723460026212,0.8421889,0.8298749725817065,0.8211222,0.8108274377114734,0.831906,0.8175811674105189,0.8405538,0.8313024282560706,0.793001,0.7936487078405607
0.81540054,0.8201273664601655,0.81820935,0.8186578235448121,0.81712455,0.8218569332988178,0.83372843,0.8150587627534547,0.82036346,0.8206116790850807,0.82271105,0.8141819735155915,0.80924124,0.8197852091155156,0.84041506,0.831827596844564,0.8025981,0.7965557628074438,0.8758016,0.8496286588029707,0.84225315,0.8289098486510199,0.82046217,0.8099046447247,0.83288056,0.8157434147195239,0.8395017,0.8304194260485651,0.7921372,0.791809023215068
0.81463075,0.8206905514881082,0.8188893,0.8189632603193997,0.8177636,0.822460954353266,0.8329429,0.8162211029316802,0.8131766,0.8194420377750824,0.82391155,0.8152498932080308,0.8118007,0.8185628219680433,0.84087414,0.831827596844564,0.8028948,0.7947338741161671,0.875853,0.8477937964176496,0.8412606,0.8279447247203333,0.81951827,0.8081030012743331,0.83047515,0.8157434147195239,0.8384096,0.8294481236203091,0.78095704,0.7908891809023216
0.8162105,0.8191742841051857,0.8203499,0.8198795706431626,0.81487864,0.8236258521011304,0.83658844,0.8168237978389082,0.82310504,0.8197452781147117,0.8169214,0.81315677061085,0.81013584,0.8197852091155156,0.8388397,0.831827596844564,0.8006163,0.7956448184618055,0.8726567,0.8459589340323285,0.840724,0.8307962272428163,0.81712025,0.8090257942611064,0.83295226,0.8148245383740265,0.8372736,0.8276379690949227,0.7856981,0.7936487078405607
0.81659406,0.8212970584412771,0.81634814,0.8180469499956367,0.82374984,0.8242298731555786,0.8359847,0.8171251452925221,0.8240809,0.8188355570958241,0.813999,0.8140538231524989,0.8102892,0.8173404348205711,0.8408035,0.8324005112159006,0.8017759,0.7965557628074438,0.87020904,0.8450415028396678,0.84674406,0.8344373766176792,0.8183157,0.8081030012743331,0.8292857,0.8148245383740265,0.812072,0.8129359823399558,0.7827788,0.791809023215068
0.8136499,0.8216003119178616,0.8162283,0.8174360764464613,0.8214682,0.8239278626283544,0.83755475,0.8165224503852943,0.8154668,0.8188355570958241,0.8147364,0.8123024348568987,0.8112765,0.8167292412468349,0.83714765,0.831827596844564,0.80338687,0.7965557628074438,0.8695486,0.8450415028396678,0.8490437,0.8353586312787892,0.8166672,0.8081030012743331,0.8296518,0.8139056620285289,0.805507,0.8119646799116997,0.78061795,0.7926850635129217
0.8120964,0.8201273664601655,0.81551033,0.8174360764464613,0.82108206,0.8236258521011304,0.8372508,0.8159628051142968,0.8218102,0.8176225957373073,0.8227436,0.8137975224263135,0.81248057,0.8173404348205711,0.83777064,0.829976642721784,0.8025407,0.7956448184618055,0.86834705,0.8441240716470073,0.85133016,0.8371572713314324,0.8153467,0.8081030012743331,0.82966894,0.8148245383740265,0.80588806,0.812008830022075,0.78470236,0.791809023215068
0.81829613,0.8180045921240741,0.8148082,0.8168252028972861,0.82321626,0.8236258521011304,0.83620644,0.8165224503852943,0.8172267,0.8206116790850807,0.819717,0.8137548056386159,0.8122892,0.8197852091155156,0.83806354,0.829976642721784,0.7999001,0.7947338741161671,0.86763567,0.8432066404543468,0.85170215,0.8371572713314324,0.81720716,0.8081030012743331,0.830275,0.8148245383740265,0.8023465,0.8110816777041941,0.7850155,0.7927288655278143
0.8185339,0.8189143525538275,0.8123832,0.8147307793001135,0.822868,0.8239278626283544,0.83582455,0.8168237978389082,0.81107414,0.8188355570958241,0.8180635,0.8137975224263135,0.80764806,0.8179516283943071,0.8382574,0.829976642721784,0.8007469,0.7938229297705288,0.8667193,0.8432066404543468,0.8518393,0.8362798859398991,0.81799597,0.8081030012743331,0.8332032,0.8157434147195239,0.80347794,0.8101545253863134,0.783229,0.7900131406044679
0.8137372,0.8192176060304119,0.81105214,0.8143817087005848,0.8230613,0.8242298731555786,0.8371482,0.8153601102070687,0.81440157,0.8188355570958241,0.822594,0.8126441691584793,0.8075284,0.8167292412468349,0.8390451,0.829976642721784,0.7974139,0.7929553637270638,0.86588687,0.8422892092616863,0.85101086,0.8362798859398991,0.8159386,0.8081030012743331,0.8332757,0.8148682943904787,0.80362076,0.812008830022075,0.7787581,0.7908891809023216
0.81945974,0.8177013386474895,0.8098667,0.8146871454751724,0.82387155,0.8239278626283544,0.83566123,0.8159628051142968,0.81644696,0.8191387974354533,0.8221113,0.8141819735155915,0.8097626,0.8173840915044094,0.8399309,0.831827596844564,0.7955942,0.7920444193814254,0.86499816,0.8422892092616863,0.8513892,0.8353586312787892,0.8163058,0.8081030012743331,0.8319358,0.8157434147195239,0.80521834,0.8120529801324503,0.78383714,0.7927288655278143
0.8127037,0.8177013386474895,0.81456727,0.8169561043721093,0.8224355,0.8245318836828026,0.8364899,0.8174264927461362,0.8139346,0.8185323167561949,0.8171852,0.8146945749679624,0.8111864,0.8179952850781455,0.8375304,0.8305936274293774,0.7937204,0.7938229297705288,0.8651094,0.8414154652686762,0.8508448,0.8335161219565693,0.8167127,0.8081030012743331,0.83151263,0.8157434147195239,0.80624014,0.8120529801324503,0.78451234,0.7927288655278143
0.8163753,0.8180045921240741,0.814706,0.8168252028972861,0.82260025,0.8242298731555786,0.83813834,0.8171251452925221,0.81942743,0.8185323167561949,0.8145575,0.8129431866723622,0.8119553,0.8185628219680433,0.8371444,0.8305936274293774,0.7957552,0.7920444193814254,0.8639385,0.8404980340760156,0.8474211,0.8316736126343496,0.8177077,0.8099046447247,0.8332135,0.8157434147195239,0.8053033,0.812008830022075,0.7888341,0.7954883924660535
0.81304973,0.817398085170905,0.81601197,0.8171306396718737,0.8235816,0.8236258521011304,0.8365173,0.8156614576606828,0.8136179,0.8194420377750824,0.8222735,0.8114053823152498,0.81114036,0.8185628219680433,0.83934385,0.8305936274293774,0.79667443,0.7911334750357871,0.8624582,0.8422892092616863,0.84489065,0.8307962272428163,0.82057345,0.8126730236850199,0.8330633,0.8148245383740265,0.8051634,0.8110816777041941,0.79204065,0.791809023215068
0.8147306,0.8183078456006585,0.8148493,0.8168252028972861,0.82170796,0.8230218310466821,0.8349366,0.8144560678462266,0.8215887,0.8164096343787905,0.8194599,0.8135839384878257,0.8099778,0.8185628219680433,0.8387148,0.829976642721784,0.7936968,0.7920444193814254,0.8660404,0.8478374836173002,0.8449038,0.8298749725817065,0.826557,0.8117502306982467,0.8317618,0.8148245383740265,0.80307984,0.812008830022075,0.787859,0.7927288655278143
0.812594,0.8177013386474895,0.8160072,0.8168252028972861,0.8211469,0.8230218310466821,0.83396554,0.8153601102070687,0.81546474,0.8161063940391614,0.8150878,0.8123024348568987,0.8054101,0.8179516283943071,0.8371332,0.829976642721784,0.79594105,0.7929553637270638,0.8793356,0.8515508955875928,0.8436988,0.8289537179205966,0.8248393,0.8117502306982467,0.8314755,0.8139056620285289,0.80508536,0.8120529801324503,0.7871726,0.791809023215068
0.8162379,0.8186110990772429,0.8176231,0.8174360764464613,0.8207607,0.8230218310466821,0.8351439,0.8150587627534547,0.8173922,0.8179258360769365,0.8226534,0.8132422041862452,0.8063778,0.8167292412468349,0.83646506,0.829976642721784,0.7959579,0.7911334750357871,0.87942,0.8524683267802533,0.8426061,0.8289537179205966,0.8233947,0.8126730236850199,0.83022946,0.8139056620285289,0.80496985,0.8111258278145694,0.7889926,0.7927288655278143
0.81043196,0.8189143525538275,0.81672335,0.8174360764464613,0.82029706,0.8221589438260419,0.83545375,0.8153601102070687,0.81094384,0.8155432334084215,0.8141989,0.8120034173430157,0.8096145,0.8167292412468349,0.8393759,0.829976642721784,0.793974,0.7920444193814254,0.8803744,0.8495849716033202,0.8425942,0.8280324632594867,0.8267115,0.8117502306982467,0.83002734,0.8139056620285289,0.80287975,0.8101986754966887,0.7911717,0.7917652212001752
0.81047684,0.8177013386474895,0.81670505,0.8171306396718737,0.8204198,0.8218569332988178,0.83592576,0.8147574152998407,0.8113543,0.8161063940391614,0.8144112,0.8119607005553182,0.80648726,0.8155068540993626,0.83732575,0.8287426733065973,0.79575473,0.7929553637270638,0.87450963,0.8486675404106596,0.8413278,0.8270234700592235,0.8247307,0.8081030012743331,0.83113,0.8139494180449812,0.8039184,0.8110816777041941,0.78844446,0.791809023215068
0.8164901,0.8177013386474895,0.81560236,0.8171306396718737,0.8201507,0.8218569332988178,0.8342013,0.8147574152998407,0.80858463,0.8158031536995322,0.8173047,0.8111063648013669,0.806217,0.8155068540993626,0.83834153,0.8287426733065973,0.79665154,0.7929553637270638,0.8738019,0.8477937964176496,0.84101266,0.8270673393288002,0.8199388,0.8081030012743331,0.8309051,0.8139056620285289,0.8020955,0.8101986754966887,0.7882086,0.7890932982917215
0.80635566,0.814972057358229,0.81711143,0.8171306396718737,0.81997746,0.8218137889377858,0.8339332,0.8150587627534547,0.8202588,0.8152399930687922,0.81698436,0.8111063648013669,0.81076247,0.8161180476730987,0.83570045,0.8293596580141906,0.7995973,0.7938663080727021,0.87314504,0.8477937964176496,0.8405954,0.8260583461285369,0.8208443,0.8081030012743331,0.8318092,0.8139056620285289,0.8030303,0.8101986754966887,0.78386354,0.7890932982917215
0.8096073,0.8152753108348134,0.8159446,0.8162143293481108,0.82146305,0.8221589438260419,0.83572763,0.8141547203926126,0.81822187,0.8161063940391614,0.81489295,0.8111063648013669,0.8100069,0.8161180476730987,0.8348843,0.8275087038914107,0.7997444,0.7929553637270638,0.87316614,0.8477937964176496,0.84033376,0.8260144768589602,0.8174093,0.8071802082875599,0.83132225,0.8130305416994836,0.8035271,0.8101986754966887,0.7830236,0.7908891809023216
0.8108561,0.813759043451891,0.8148721,0.8156034557989353,0.82020885,0.8206488911899215,0.8350109,0.8150587627534547,0.8108118,0.8152399930687922,0.8146897,0.810209312259718,0.8065547,0.8143281236357286,0.8370848,0.8287426733065973,0.7967765,0.7929553637270638,0.8735239,0.847750109217999,0.83883435,0.8260144768589602,0.8192801,0.8053346223140132,0.8297362,0.8120679093375339,0.80277497,0.8092715231788079,0.78105915,0.7899693385895752
0.81288576,0.815578564311398,0.8147199,0.8156034557989353,0.81735355,0.819311415997929,0.83566755,0.8147574152998407,0.81509566,0.8164096343787905,0.81787616,0.810508329773601,0.8086413,0.8143281236357286,0.8352185,0.828125688599004,0.79709214,0.7929119854248905,0.8734558,0.8477937964176496,0.8414914,0.8326387365650362,0.8140505,0.8062574153007865,0.8277117,0.8129867856830314,0.8002332,0.8101986754966887,,
0.81227607,0.8152753108348134,0.81445354,0.8152980190243477,0.81691253,0.819138838553801,0.83467513,0.8150587627534547,0.81106895,0.8164096343787905,0.81748676,0.8102520290474156,0.80962783,0.8143281236357286,0.8345215,0.8275087038914107,0.79967344,0.7920444193814254,0.8730162,0.846876365224989,0.8534809,0.8363676244790524,0.8156618,0.8062574153007865,0.8292233,0.8111927890084887,0.7997253,0.8083443708609271,,
0.808273,0.8153186327600398,0.81423163,0.81499258224976,0.81652963,0.8187936836655448,0.8355513,0.8147574152998407,0.8106398,0.8167128747184198,0.8128734,0.8096539940196497,0.8091518,0.8137169300619924,0.8362385,0.8269357895200741,0.7976984,0.7929553637270638,0.87172407,0.846876365224989,0.85389316,0.8372888791401624,0.8164244,0.8053346223140132,0.8297883,0.8111927890084887,0.8002388,0.8083443708609271,,
0.81427187,0.8158818177879825,0.8131191,0.81499258224976,0.8167781,0.8184485287772888,0.8359538,0.8138533729389986,0.8105577,0.8149367527291631,0.809786,0.8090132422041861,0.8079952,0.8161180476730987,0.83502036,0.8269357895200741,0.7971681,0.7911334750357871,0.87205493,0.8459589340323285,0.8546366,0.8344373766176792,0.8144671,0.8062574153007865,0.8279992,0.8102739126629911,0.7994919,0.8083443708609271,,
0.81198543,0.8153186327600398,0.8127616,0.81499258224976,0.8146613,0.8174130641125205,0.83354306,0.8126479831245425,0.8140035,0.8176225957373073,0.81862915,0.8093122597180692,0.8056477,0.8137169300619924,0.83591235,0.828125688599004,0.7964125,0.7911334750357871,0.87118894,0.8459589340323285,0.84869844,0.8325948672954595,0.81452173,0.8053346223140132,0.827963,0.8102739126629911,0.798442,0.8092715231788079,,
