0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8267223,0.8318465655664585,0.82355434,0.8302637445553382,0.8337961,0.8395456892101186
,,,,,,,,,,,,,,,,0.8262263,0.832052425718795,0.8236341,0.8302980416366567,0.8336492,0.8392703493374634
,,,,,,,,,,,,,,,,0.82590044,0.8321553557949631,0.8222261,0.8295092087663339,0.83325535,0.8390294269488902
,,,,,,,,,,,,,,,,0.825893,0.8314348452617853,0.8211584,0.828514593408101,0.83288735,0.8387196695921528
,,,,,,,,,,,,,,,,0.824538,0.830988814931723,0.8211903,0.8282059196762355,0.8328236,0.8388229220443985
,,,,,,,,,,,,,,,,0.823404,0.8284841830782954,0.82075953,0.827451383887231,0.8332511,0.8382378248150061
,,,,,,,,,,,,,,,,0.82313114,0.8284498730529061,0.8202625,0.8273141955619576,0.8330113,0.8384787472035794
,,,,,,,,,,,,,,,,0.82190263,0.8275578123927811,0.8202863,0.8270741159927291,0.83244616,0.8377903975219412
,,,,,,,,,,,,,,,,0.82166165,0.8284841830782954,0.8202515,0.8271084130740474,0.8320524,0.8384099122354156
,,,,,,,,,,,,,,,,0.81891483,0.8263569615041515,0.8202085,0.8257365298213122,0.8325012,0.8380657373945964
,,,,,,,,,,,,,,,,0.81977785,0.8231318191175461,0.82016,0.82662825393559,0.8322137,0.8384099122354156
,,,,,,,,,,,,,,,,0.81660515,0.8225828587113154,0.81888705,0.8260795006344959,0.8321922,0.8373773877129581
,,,,,,,,,,,,,,,,0.8162953,0.823371989295272,0.81945455,0.8255650444147202,0.8323198,0.8378936499741868
,,,,,,,,,,,,,,,,0.81593853,0.8234062993206616,0.8183468,0.8248448057070342,0.83214796,0.8377215625537774
,,,,,,,,,,,,,,,,0.8156835,0.8230975090921567,0.81754017,0.8243303494872587,0.8309303,0.8363792806745827
,,,,,,,,,,,,,,,,0.8147368,0.8205242571879504,0.81777024,0.8244332407312137,0.8304806,0.8365513680949923
,,,,,,,,,,,,,,,,0.8139936,0.8199409867563302,0.81482893,0.8224097129334292,0.8300085,0.8354155911202891
,,,,,,,,,,,,,,,,0.8141757,0.8216221780004116,0.8153261,0.8218609596323353,0.82929766,0.8356565135088625
,,,,,,,,,,,,,,,,0.81373656,0.8200782268578879,0.81484056,0.8218266625510168,0.8287893,0.8357253484770263
,,,,,,,,,,,,,,,,0.81447786,0.8202840870102244,0.81408983,0.8207634530301471,0.8289396,0.8350714162794699
,,,,,,,,,,,,,,,,0.81362516,0.8203527070610032,0.81237406,0.8187399252323627,0.82868385,0.8353467561521252
,,,,,,,,,,,,,,,,0.81378233,0.8197351266039937,0.8113835,0.8176767157114929,0.82855153,0.8347272414386508
,,,,,,,,,,,,,,,,0.81322026,0.8188430659438688,0.8113689,0.8170936653290805,0.8283632,0.8351746687317158
,,,,,,,,,,,,,,,,0.8130513,0.820181156934056,0.8106516,0.8171622594917172,0.82856566,0.8347616589227327
,,,,,,,,,,,,,,,,0.81324416,0.8201125368832772,0.8104213,0.8166821003532599,0.8282515,0.8345895715023232
,,,,,,,,,,,,,,,,0.81194645,0.8192204762231524,0.81048214,0.8165449120279863,0.8272653,0.8339012218206848
,,,,,,,,,,,,,,,,0.81132513,0.8166129142935565,0.81087804,0.816510614946668,0.82590944,0.8322836000688351
,,,,,,,,,,,,,,,,0.81112885,0.8171961847251767,0.81041425,0.8159618616455739,0.82520574,0.8318361727757702
,,,,,,,,,,,,,,,,0.81196475,0.8163384340904413,0.8101879,0.8155502966697533,0.8257974,0.8321115126484254
,,,,,,,,,,,,,,,,0.8102624,0.8162011939888835,0.8095874,0.8150015433686593,0.82514083,0.8318361727757702
,,,,,,,,,,,,,,,,0.8086436,0.8153091333287587,0.8091466,0.8148643550433858,0.82530123,0.8316985028394425
,,,,,,,,,,,,,,,,0.80917615,0.8161668839634941,0.8097171,0.8146585725554756,0.8246535,0.8310789881259679
,,,,,,,,,,,,,,,,0.8085937,0.8144856927194125,0.8091242,0.8147271667181123,0.824888,0.8308380657373946
,,,,,,,,,,,,,,,,0.80845225,0.8139024222877924,0.80916995,0.8142127104983365,0.82461685,0.8304938908965754
,,,,,,,,,,,,,,,,0.80805165,0.8148287929733067,0.80825365,0.8140412250917446,0.8241148,0.8304594734124936
,,,,,,,,,,,,,,,,0.8071261,0.8143484526178549,0.80840975,0.8133895805466954,0.82590264,0.8302185510239202
,,,,,,,,,,,,,,,,0.8071115,0.814279832567076,0.8076734,0.8132180951401036,0.8239991,0.8280502495267595
,,,,,,,,,,,,,,,,0.8046804,0.8120153708913743,0.80693704,0.8122920739445072,0.82386047,0.8283255893994148
,,,,,,,,,,,,,,,,0.80403537,0.8118781307898167,0.8072651,0.8120519943752786,0.8238451,0.8278093271381861
,,,,,,,,,,,,,,,,0.80428725,0.8116036505867014,0.80750674,0.8118462118873684,0.82314026,0.8293581139218723
,,,,,,,,,,,,,,,,0.80168724,0.8088588485555479,0.80619353,0.8115375381555029,0.82310885,0.8293236964377905
,,,,,,,,,,,,,,,,0.8015897,0.8084128182254854,0.8062658,0.8104400315533148,0.8223368,0.8290483565651351
,,,,,,,,,,,,,,,,0.801213,0.8078295477938653,0.80566216,0.8110573790170456,0.8227605,0.8288074341765618
,,,,,,,,,,,,,,,,0.80165035,0.8082755781239278,0.8056562,0.8114003498302295,0.8225632,0.8289106866288074
,,,,,,,,,,,,,,,,0.80121356,0.8072805873876346,0.80565685,0.810199951984086,0.8222522,0.8284632593357425
,,,,,,,,,,,,,,,,0.8011163,0.8077266177176972,0.80469304,0.809925575333539,0.82246083,0.8280158320426777
,,,,,,,,,,,,,,,,0.80165154,0.8075893776161395,0.8040625,0.8087251774873958,0.8223896,0.8276372397177767
,,,,,,,,,,,,,,,,0.80089396,0.8064571467782885,0.80327785,0.8076619679665261,0.8220255,0.8268456375838926
,,,,,,,,,,,,,,,,0.80066615,0.8070747272352982,0.80137855,0.8047467160544637,0.8217054,0.8268456375838926
,,,,,,,,,,,,,,,,0.80095404,0.8069717971591298,0.80045867,0.804506636485235,0.82026505,0.8252968508002065
,,,,,,,,,,,,,,,,0.80054706,0.8065257668290674,0.80070317,0.804232259834688,0.81979495,0.8239889864050938
,,,,,,,,,,,,,,,,0.79973465,0.8066286969052356,0.80056113,0.8043351510786432,0.8207514,0.8244019962140768
,,,,,,,,,,,,,,,,0.7993786,0.8057366362451107,0.80044633,0.8041636656720512,0.8189431,0.8241610738255034
,,,,,,,,,,,,,,,,0.8000026,0.8043299252041446,0.7997597,0.8035463182083205,0.8190598,0.8225090345895716
,,,,,,,,,,,,,,,,0.80060965,0.8046387154326494,0.79916686,0.8030661590698631,0.8181371,0.8234038891757012
,,,,,,,,,,,,,,,,0.79964215,0.8046387154326494,0.7991944,0.8028946736632713,0.8175716,0.8219927723283429
,,,,,,,,,,,,,,,,0.7990514,0.80460440540726,0.7989372,0.8020715437116301,0.8168748,0.8220271898124246
,,,,,,,,,,,,,,,,0.79860437,0.8049475056611541,0.79881495,0.8021058407929484,0.8172174,0.8217174324556875
,,,,,,,,,,,,,,,,0.7974207,0.8026830439854525,0.79800445,0.8020029495489933,0.8165131,0.8217174324556875
,,,,,,,,,,,,,,,,0.79698294,0.8028545941123996,0.7985365,0.8012827108413074,0.81617785,0.8209602478058854
,,,,,,,,,,,,,,,,0.7971445,0.8027516640362314,0.79820776,0.8011112254347155,0.8160189,0.8207881603854758
,,,,,,,,,,,,,,,,0.797115,0.8024428738077266,0.79804415,0.8010083341907603,0.8161509,0.8206849079332301
,,,,,,,,,,,,,,,,0.79650575,0.8023742537569477,0.7975653,0.8002195013204376,0.8158413,0.8208569953536395
,,,,,,,,,,,,,,,,0.797332,0.8016194331983805,0.7969664,0.8004252838083479,0.8156256,0.8194458785062813
,,,,,,,,,,,,,,,,0.79667336,0.8019625334522748,0.79725933,0.8000823129951641,0.81484973,0.8186542763723972
,,,,,,,,,,,,,,,,0.79587394,0.8018252933507172,0.796431,0.7996707480193435,0.8158291,0.8194114610221992
,,,,,,,,,,,,,,,,0.79479927,0.7989775612433953,0.7966791,0.7994649655314332,0.81431884,0.8192049561177077
,,,,,,,,,,,,,,,,0.79451,0.7994235915734578,0.796489,0.7996707480193435,0.8156803,0.8187919463087249
,,,,,,,,,,,,,,,,0.79465026,0.7992177314211213,0.79586107,0.7991562917995677,0.8154418,0.8185510239201514
,,,,,,,,,,,,,,,,0.7944126,0.7984972208879435,0.7944432,0.7974071406523305,0.81463736,0.8193082085699536
,,,,,,,,,,,,,,,,0.7938372,0.7979482604817127,0.79462224,0.7971327640017833,0.81379265,0.8170710721046291
,,,,,,,,,,,,,,,,0.79343075,0.7990804913195636,0.7939971,0.7965840107006893,0.81296384,0.8172087420409568
,,,,,,,,,,,,,,,,0.7946971,0.798874631167227,0.79452294,0.7965497136193709,0.8125944,0.817139907072793
,,,,,,,,,,,,,,,,0.79408604,0.7981198106086599,0.79411334,0.7965840107006893,0.81240934,0.8166236448115642
,,,,,,,,,,,,,,,,0.7935802,0.7964386193645783,0.7938264,0.7957608807490482,0.8127246,0.8162794699707452
,,,,,,,,,,,,,,,,0.793459,0.7973649900500925,0.79362077,0.7956922865864114,0.81280273,0.816313887454827
,,,,,,,,,,,,,,,,0.7930215,0.7966787895423043,0.7934734,0.7952121274479541,0.8129067,0.816348304938909
,,,,,,,,,,,,,,,,0.7913857,0.7940026075619296,0.7931784,0.7950406420413622,0.8120413,0.8149716055756324
,,,,,,,,,,,,,,,,0.7876867,0.789782474439031,0.792709,0.7950749391226806,0.81206644,0.8154534503527792
,,,,,,,,,,,,,,,,0.78812355,0.7897481644136417,0.79292816,0.7949377507974071,0.81117934,0.8158320426776803
,,,,,,,,,,,,,,,,0.7874598,0.7897481644136417,0.7928389,0.7948005624721336,0.8111755,0.8151781104801239
,,,,,,,,,,,,,,,,0.7870088,0.7896795443628628,0.7917145,0.7944918887402681,0.8125816,0.8154878678368612
,,,,,,,,,,,,,,,,0.78700036,0.7891992040074108,0.79048973,0.7919882018040265,0.81125206,0.8151781104801239
,,,,,,,,,,,,,,,,0.7866806,0.7888561037535168,0.7899441,0.7920567959666632,0.8121907,0.8148339356393048
,,,,,,,,,,,,,,,,0.7868269,0.7886159335757909,0.78997016,0.7918167163974346,0.8117414,0.8126656341421443
,,,,,,,,,,,,,,,,0.7864726,0.7876895628902765,0.7902914,0.7906506156326096,0.8105363,0.8125279642058165
,,,,,,,,,,,,,,,,0.7870926,0.7872435325602142,0.790204,0.7898960798436053,0.81037444,0.812321459301325
,,,,,,,,,,,,,,,,0.7860432,0.7882728333218966,0.78991944,0.7903076448194258,0.80964917,0.8130442264670452
,,,,,,,,,,,,,,,,0.78589064,0.7881355932203389,0.7895647,0.7895874061117398,0.8097104,0.8118051970400963
,,,,,,,,,,,,,,,,0.7849335,0.7856995814176903,0.7936668,0.7927427375930307,0.80914,0.8121837893649974
,,,,,,,,,,,,,,,,0.7855262,0.7855966513415219,0.78824174,0.7886956819974619,0.80946666,0.8119772844605059
,,,,,,,,,,,,,,,,0.78478414,0.7852535510876277,0.78941315,0.7885584936721884,0.8082548,0.8105661676131476
,,,,,,,,,,,,,,,,0.78515756,0.7853907911891854,0.7875388,0.7880440374524127,0.8079045,0.8073309241094476
,,,,,,,,,,,,,,,,0.7856319,0.7840183901736086,0.7883224,0.7883870082655966,0.80749494,0.8077095164343486
,,,,,,,,,,,,,,,,0.7840108,0.7846016606052288,0.7881557,0.7877353637205474,0.8071511,0.8065049044914817
,,,,,,,,,,,,,,,,0.7836939,0.7816853084471284,0.7880723,0.7872209075007717,0.80769724,0.8065049044914817
,,,,,,,,,,,,,,,,0.7824303,0.7819254786248542,0.7874196,0.78725520458209,0.80617315,0.8056788848735158
,,,,,,,,,,,,,,,,0.7818483,0.7820284087010224,0.7878272,0.786809342524951,0.80508906,0.805644467389434
,,,,,,,,,,,,,,,,0.78212875,0.7819254786248542,0.78760296,0.7866035600370408,0.8051854,0.8049905351918776
,,,,,,,,,,,,,,,,0.7828286,0.7819597886502436,0.7873462,0.7866378571183592,0.8054685,0.8054035450008604
,,,,,,,,,,,,,,,,0.78299713,0.7814108282440129,0.78772944,0.7863291833864937,0.8053234,0.8046463603510583
,,,,,,,,,,,,,,,,0.7827847,0.7813078981678446,0.7865729,0.7866721541996775,0.8043034,0.8027189812424712
,,,,,,,,,,,,,,,,0.78222734,0.7800384272284361,0.78680176,0.7862262921425387,0.80319446,0.8023748064016522
,,,,,,,,,,,,,,,,0.7815545,0.778391546009744,0.7866468,0.7859176184106732,0.80273247,0.8007227671657201
,,,,,,,,,,,,,,,,0.78123754,0.7788718863651958,0.78615326,0.7854717563535343,0.8026859,0.8017552916881776
,,,,,,,,,,,,,,,,0.7808878,0.777739655527345,0.7859633,0.7854031621908976,0.80259985,0.8013766993632765
,,,,,,,,,,,,,,,,0.77982265,0.7767103547656624,0.78629583,0.785265973865624,0.80202,0.8013078643951127
,,,,,,,,,,,,,,,,0.77961445,0.7766417347148836,0.78583485,0.7851973797029873,0.800715,0.7981414558595766
,,,,,,,,,,,,,,,,0.77956325,0.7762643244356001,0.7857546,0.7842370614260726,0.80106,0.7989330579934607
,,,,,,,,,,,,,,,,0.77980477,0.7768132848418308,0.78552717,0.7847515176458483,0.8009335,0.7973842712097746
,,,,,,,,,,,,,,,,0.77893573,0.7766417347148836,0.7848582,0.7844771409953013,0.8005391,0.798038203407331
,,,,,,,,,,,,,,,,0.7787156,0.7758869141563165,0.78460985,0.7839626847755256,0.8003909,0.7976251935983479
,,,,,,,,,,,,,,,,0.7787481,0.7753722637754752,0.784534,0.7839626847755256,0.8002614,0.7982102908277404
,,,,,,,,,,,,,,,,0.77849966,0.7757839840801481,0.78433836,0.7836197139623418,0.80008984,0.7981070383754948
,,,,,,,,,,,,,,,,0.77855605,0.775440883826254,0.7844141,0.7832424460678395,0.7998883,0.7981070383754948
,,,,,,,,,,,,,,,,0.77843946,0.7755438139024223,0.78418297,0.7832424460678395,0.79979426,0.7977628635346756
,,,,,,,,,,,,,,,,0.7780451,0.7750977835723598,0.7842347,0.7836197139623418,0.8002625,0.7967991739803821
,,,,,,,,,,,,,,,,0.77837735,0.7746174432169078,0.78430533,0.7828651781733373,0.79946846,0.7971089313371192
,,,,,,,,,,,,,,,,0.77731687,0.7747889933438551,0.78460896,0.7831052577425661,0.79887205,0.7967303390122182
,,,,,,,,,,,,,,,,0.7770351,0.7744458930899609,0.7836476,0.7815961861645574,0.7990039,0.7964549991395629
,,,,,,,,,,,,,,,,0.77781826,0.77389693268373,0.78380924,0.7822478307096066,0.798007,0.7959043193942523
,,,,,,,,,,,,,,,,0.7772594,0.7738283126329513,0.78345233,0.7816647803271941,0.79798967,0.7946308724832215
,,,,,,,,,,,,,,,,0.77749944,0.7734509023536678,0.7835885,0.7817333744898309,0.7977001,0.7957322319738427
,,,,,,,,,,,,,,,,0.776688,0.7731421121251629,0.78367347,0.781561889083239,0.79770094,0.7957666494579246
,,,,,,,,,,,,,,,,0.77531296,0.7714952309064709,0.7826934,0.7787838254964503,0.7971352,0.7950094648081225
,,,,,,,,,,,,,,,,0.7760368,0.7714952309064709,0.78242177,0.7797098466920465,0.7971031,0.7939769402856652
,,,,,,,,,,,,,,,,0.77608985,0.7707061003225143,0.7829804,0.7797441437733648,0.7970595,0.7951127172603683
,,,,,,,,,,,,,,,,0.7755434,0.77036300006862,0.78273875,0.77984703501732,0.79655176,0.7926002409223887
,,,,,,,,,,,,,,,,0.77511764,0.7710835106017978,0.7828904,0.7791610933909523,0.79660624,0.792393736017897
,,,,,,,,,,,,,,,,0.77521545,0.77036300006862,0.7822075,0.7788181225777686,0.7957489,0.7935983479607641
,,,,,,,,,,,,,,,,0.77504987,0.7701571399162835,0.78207225,0.7795040642041362,0.7955771,0.7933230080881088
,,,,,,,,,,,,,,,,0.77523714,0.7702600699924518,0.7819548,0.779126796309634,0.79588133,0.7918430562725864
,,,,,,,,,,,,,,,,0.77522886,0.7698826597131682,0.78173023,0.7786123400898584,0.7956791,0.7919118912407503
,,,,,,,,,,,,,,,,0.7748013,0.7702600699924518,0.7818711,0.7785437459272215,0.7956253,0.7921528136293238
,,,,,,,,,,,,,,,,0.7745194,0.7698483496877787,0.78267604,0.7773776451623966,0.8007689,0.7962829117191533
,,,,,,,,,,,,,,,,0.77576905,0.7690249090784327,0.7822475,0.7781664780327193,0.7982666,0.7952503871966959
,,,,,,,,,,,,,,,,0.77457035,0.7693680093323269,0.7801357,0.7778921013821724,0.79782885,0.7940113577697471
,,,,,,,,,,,,,,,,0.7742698,0.7683043985452549,0.78039545,0.7779606955448091,0.7976143,0.7937704353811735
,,,,,,,,,,,,,,,,0.7750582,0.7682700885198654,0.7811503,0.7773090509997599,0.79754704,0.7931509206676992
,,,,,,,,,,,,,,,,0.7738027,0.7683387085706442,0.7806727,0.7775491305689886,0.7969572,0.7926002409223887
,,,,,,,,,,,,,,,,0.7732963,0.7681671584436973,0.78009766,0.7774462393250333,0.79642636,0.7924969884701428
,,,,,,,,,,,,,,,,0.7746181,0.7673437178343512,0.78127116,0.7758685735843879,0.7950843,0.7910170366546205
,,,,,,,,,,,,,,,,0.77395886,0.7671721677074042,0.7802068,0.7771032685118496,0.7947963,0.7908793667182928
,,,,,,,,,,,,,,,,0.77421063,0.7669663075550676,0.78010017,0.7768288918613026,0.7944599,0.7903975219411461
,,,,,,,,,,,,,,,,0.77319044,0.7662457970218898,0.7799198,0.7758685735843879,0.79411757,0.790500774393392
,,,,,,,,,,,,,,,,0.77325624,0.7662114869965004,0.7801854,0.7761086531536167,0.79428035,0.7892961624505248
,,,,,,,,,,,,,,,,0.7750518,0.7656282165648802,0.78103745,0.7740508282745138,0.7934754,0.7898468421958356
,,,,,,,,,,,,,,,,0.7736837,0.7660742468949427,0.7805765,0.7743937990876976,0.79401755,0.7887454827052143
,,,,,,,,,,,,,,,,0.7734294,0.7661771769711109,0.78168905,0.772713242103097,0.79335785,0.7887110652211323
,,,,,,,,,,,,,,,,0.77302986,0.7655595965141014,0.78164583,0.7737764516239668,0.7931728,0.7879882980554122
,,,,,,,,,,,,,,,,0.77280563,0.7639127152954094,0.7805295,0.7752512261206571,0.7929262,0.7885389778007228
,,,,,,,,,,,,,,,,0.7709805,0.7638784052700198,0.7793699,0.7736049662173748,0.7933839,0.786886938564791
,,,,,,,,,,,,,,,,0.7725931,0.7640842654223563,0.7797585,0.774256610762424,0.792456,0.7880915505076579
,,,,,,,,,,,,,,,,0.7722319,0.7631922047622316,0.7791148,0.7730219158349624,0.79262024,0.7871622784374462
,,,,,,,,,,,,,,,,0.77169245,0.7629863446098951,0.7799694,0.7746338786569262,0.79191226,0.7873343658578558
,,,,,,,,,,,,,,,,0.7728005,0.7624373842036642,0.7798291,0.773159104160236,0.79262567,0.7868181035966271
,,,,,,,,,,,,,,,,0.77301806,0.7629863446098951,0.7803369,0.7700723668415816,0.79242593,0.7867836861125452
,,,,,,,,,,,,,,,,0.7717916,0.763157894736842,0.7796794,0.7730562129162808,0.79153174,0.7853725692651866
,,,,,,,,,,,,,,,,0.770394,0.7627804844575584,0.7821585,0.7712041705250883,0.79236454,0.7858544140423336
,,,,,,,,,,,,,,,,0.77101177,0.7619913538736018,0.7815737,0.7713756559316801,0.79165834,0.7856823266219239
,,,,,,,,,,,,,,,,0.7709233,0.7617854937212654,0.78517085,0.7750454436327467,0.7920422,0.784477714679057
,,,,,,,,,,,,,,,,0.771213,0.7624373842036642,0.78055173,0.774256610762424,0.7920426,0.7838237824815006
,,,,,,,,,,,,,,,,0.77148277,0.7608248130103615,0.7805248,0.7734677778921013,0.7926349,0.784477714679057
,,,,,,,,,,,,,,,,0.77025956,0.7611336032388664,0.7781197,0.7718558150701376,0.7913287,0.7845809671313027
,,,,,,,,,,,,,,,,0.7705812,0.7615453235435393,0.778492,0.7712384676064066,0.79127717,0.7842712097745655
,,,,,,,,,,,,,,,,0.7704818,0.7609277430865299,0.7779216,0.7707240113866309,0.7905238,0.784443297194975
,,,,,,,,,,,,,,,,0.770369,0.7600699924517944,0.77872545,0.7706897143053126,0.7911276,0.7837893649974187
,,,,,,,,,,,,,,,,0.7698156,0.760447402731078,0.7773213,0.7696950989470797,0.79048735,0.7837205300292548
,,,,,,,,,,,,,,,,0.7692145,0.7601043024771837,0.77736217,0.7693178310525774,0.79013234,0.7831354327998623
,,,,,,,,,,,,,,,,0.76929754,0.7603444726549097,0.7769782,0.7692835339712589,0.7896337,0.7833763551884357
,,,,,,,,,,,,,,,,0.77109474,0.7651478762094285,0.7769371,0.7698322872723531,0.7900931,0.7832731027361899
,,,,,,,,,,,,,,,,0.77104574,0.7644273656762507,0.77635294,0.7685975923448914,0.79028755,0.7835828600929272
,,,,,,,,,,,,,,,,0.7707993,0.764221505523914,0.7759722,0.7685289981822547,0.7897021,0.7826880055067974
,,,,,,,,,,,,,,,,0.77117413,0.7630549646606739,0.7761847,0.7680488390437973,0.78937215,0.7832731027361899
,,,,,,,,,,,,,,,,0.770436,0.7625060042544431,0.7756172,0.7681860273690708,0.78965914,0.7823438306659782
,,,,,,,,,,,,,,,,0.7703615,0.7613737734165923,0.77587134,0.7652364783756901,0.7890667,0.7821717432455688
,,,,,,,,,,,,,,,,0.76903445,0.7612022232896452,0.7751913,0.7654765579449189,0.7890435,0.7829289278953708
,,,,,,,,,,,,,,,,0.769304,0.7597268921979002,0.77840847,0.7659567170833761,0.7887591,0.7824815006023059
,,,,,,,,,,,,,,,,0.769298,0.7586975914362176,0.77489704,0.7646877250745961,0.7887977,0.7824815006023059
,,,,,,,,,,,,,,,,0.76952446,0.757908460852261,0.7760054,0.7648249133998696,0.7886764,0.7821373257614869
,,,,,,,,,,,,,,,,0.76931435,0.7575996706237562,0.77571386,0.7655108550262373,0.78875965,0.7824126656341421
,,,,,,,,,,,,,,,,0.7691639,0.7558841693542854,0.77508587,0.7649963988064615,0.78878367,0.7822061607296507
,,,,,,,,,,,,,,,,0.7692864,0.7558841693542854,0.7749818,0.7652707754570086,0.7892625,0.7810015487867837
,,,,,,,,,,,,,,,,0.76854,0.7554381390242229,0.77448624,0.7644133484240491,0.78880435,0.7806573739459647
,,,,,,,,,,,,,,,,0.7673598,0.7556783092019488,0.7748845,0.7608464519669376,0.78887403,0.7810015487867837
,,,,,,,,,,,,,,,,0.7674549,0.75560968915117,0.77462775,0.7598175395273861,0.78858453,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7753312,0.7628013856020852,0.7888096,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.77496696,0.7619096614878073,0.7884237,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7756042,0.7615666906746236,0.7877246,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7745201,0.7579654971361937,0.7879552,0.780485286525555
,,,,,,,,,,,,,,,,,,0.77322096,0.7582055767054223,0.7879343,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.774557,0.7580683883801489,0.7879912,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.77435106,0.7576225263230099,0.7874915,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7740196,0.7603662928284802,0.7879311,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7743556,0.7590287066570633,0.7875524,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.77329296,0.7548787598175395,0.7880981,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.77207,0.7572109613471893,0.78840595,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.772132,0.7597489453647494,0.78697234,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7723506,0.7590973008197002,0.787116,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.77200717,0.7588229241691531,0.78696996,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7714972,0.7599547278526597,0.7874653,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.77174133,0.7583427650306959,0.7863094,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7720069,0.7581026854614672,0.78621197,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7711918,0.7584113591933326,0.7861669,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7712291,0.7581712796241039,0.7860238,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7710002,0.7573138525911445,0.78574467,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.771736,0.7566965051274137,0.7858881,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.77145755,0.7555304043625887,0.7853148,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7720307,0.7557704839318172,0.78534895,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.77326113,0.7565936138834585,0.78611094,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.77316064,0.7564564255581849,0.7845164,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.77170795,0.7558390780944542,0.7849204,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7725323,0.7559762664197277,0.78375995,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7730244,0.7552217306307233,0.7838529,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7740128,0.7562506430702747,0.78335434,0.772500430218551
,,,,,,,,,,,,,,,,,,0.77323896,0.7553932160373152,0.7838289,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7724261,0.7552560277120417,0.7831579,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.77152103,0.7561134547450012,0.7831828,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7689718,0.75529032479336,0.7834939,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.76898706,0.7546729773296292,0.7826444,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7727923,0.7550502452241313,0.7824474,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.78241616,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.78246266,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.78236634,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7820367,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.78182286,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.78494006,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7824425,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7823569,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.78189695,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7813644,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.78078455,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7806441,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.77990013,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.77948934,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.77884966,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7787222,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7781425,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7778806,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.77794486,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.77762467,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.77730155,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.777641,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7773587,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.77673453,0.7596282911719153
