0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.82862514,0.8263569615041515,0.82943183,0.8257365298213122,0.841808,0.8380657373945964
,,,,,,,,,,,,,,,,0.8295246,0.8231318191175461,0.82943666,0.82662825393559,0.8414403,0.8384099122354156
,,,,,,,,,,,,,,,,0.8262018,0.8225828587113154,0.8281064,0.8260795006344959,0.84140056,0.8373773877129581
,,,,,,,,,,,,,,,,0.8258134,0.823371989295272,0.82883406,0.8255650444147202,0.84162194,0.8378936499741868
,,,,,,,,,,,,,,,,0.8254857,0.8234062993206616,0.8276863,0.8248448057070342,0.841331,0.8377215625537774
,,,,,,,,,,,,,,,,0.8251188,0.8230975090921567,0.8268369,0.8243303494872587,0.8402344,0.8363792806745827
,,,,,,,,,,,,,,,,0.82416624,0.8205242571879504,0.8270271,0.8244332407312137,0.8398399,0.8365513680949923
,,,,,,,,,,,,,,,,0.8233526,0.8199409867563302,0.8240812,0.8224097129334292,0.83925796,0.8354155911202891
,,,,,,,,,,,,,,,,0.8236314,0.8216221780004116,0.8245661,0.8218609596323353,0.8386234,0.8356565135088625
,,,,,,,,,,,,,,,,0.8231468,0.8200782268578879,0.8240667,0.8218266625510168,0.83814645,0.8357253484770263
,,,,,,,,,,,,,,,,0.82393205,0.8202840870102244,0.8233187,0.8207634530301471,0.838302,0.8350714162794699
,,,,,,,,,,,,,,,,0.8230526,0.8203527070610032,0.82148343,0.8187399252323627,0.83802426,0.8353467561521252
,,,,,,,,,,,,,,,,0.82321453,0.8197351266039937,0.8203979,0.8176767157114929,0.8377766,0.8347272414386508
,,,,,,,,,,,,,,,,0.8226231,0.8188430659438688,0.8204551,0.8170936653290805,0.83761895,0.8351746687317158
,,,,,,,,,,,,,,,,0.8223863,0.820181156934056,0.8197032,0.8171622594917172,0.8378385,0.8347616589227327
,,,,,,,,,,,,,,,,0.82264626,0.8201125368832772,0.81937075,0.8166821003532599,0.83748674,0.8345895715023232
,,,,,,,,,,,,,,,,0.8211969,0.8192204762231524,0.81951696,0.8165449120279863,0.8364901,0.8339012218206848
,,,,,,,,,,,,,,,,0.82057315,0.8166129142935565,0.8199666,0.816510614946668,0.83517146,0.8322836000688351
,,,,,,,,,,,,,,,,0.8204325,0.8171961847251767,0.8194319,0.8159618616455739,0.8344851,0.8318361727757702
,,,,,,,,,,,,,,,,0.8212513,0.8163384340904413,0.8191452,0.8155502966697533,0.834989,0.8321115126484254
,,,,,,,,,,,,,,,,0.81943357,0.8162011939888835,0.81860137,0.8150015433686593,0.83434474,0.8318361727757702
,,,,,,,,,,,,,,,,0.81770575,0.8153091333287587,0.81801856,0.8148643550433858,0.83451605,0.8316985028394425
,,,,,,,,,,,,,,,,0.81827927,0.8161668839634941,0.8186789,0.8146585725554756,0.8339335,0.8310789881259679
,,,,,,,,,,,,,,,,0.8176994,0.8144856927194125,0.8180602,0.8147271667181123,0.8340667,0.8308380657373946
,,,,,,,,,,,,,,,,0.81747377,0.8139024222877924,0.8181362,0.8142127104983365,0.8339409,0.8304938908965754
,,,,,,,,,,,,,,,,0.8170388,0.8148287929733067,0.8171413,0.8140412250917446,0.83331984,0.8304594734124936
,,,,,,,,,,,,,,,,0.8160131,0.8143484526178549,0.81729925,0.8133895805466954,0.83522093,0.8302185510239202
,,,,,,,,,,,,,,,,0.81592965,0.814279832567076,0.8165206,0.8132180951401036,0.8332118,0.8280502495267595
,,,,,,,,,,,,,,,,0.81333864,0.8120153708913743,0.8156673,0.8122920739445072,0.8331677,0.8283255893994148
,,,,,,,,,,,,,,,,0.8125197,0.8118781307898167,0.81607556,0.8120519943752786,0.83307767,0.8278093271381861
,,,,,,,,,,,,,,,,0.8129903,0.8116036505867014,0.8162913,0.8118462118873684,0.83234066,0.8293581139218723
,,,,,,,,,,,,,,,,0.809849,0.8088588485555479,0.8148792,0.8115375381555029,0.83231914,0.8293236964377905
,,,,,,,,,,,,,,,,0.8098333,0.8084128182254854,0.81497854,0.8104400315533148,0.8315579,0.8290483565651351
,,,,,,,,,,,,,,,,0.80938005,0.8078295477938653,0.8142642,0.8110573790170456,0.83199704,0.8288074341765618
,,,,,,,,,,,,,,,,0.80982435,0.8082755781239278,0.8143468,0.8114003498302295,0.8318285,0.8289106866288074
,,,,,,,,,,,,,,,,0.8093527,0.8072805873876346,0.8142718,0.810199951984086,0.83143485,0.8284632593357425
,,,,,,,,,,,,,,,,0.8092851,0.8077266177176972,0.81317073,0.809925575333539,0.8316247,0.8280158320426777
,,,,,,,,,,,,,,,,0.8099276,0.8075893776161395,0.8124534,0.8087251774873958,0.83161247,0.8276372397177767
,,,,,,,,,,,,,,,,0.8090952,0.8064571467782885,0.8115402,0.8076619679665261,0.8311135,0.8268456375838926
,,,,,,,,,,,,,,,,0.8088038,0.8070747272352982,0.80950123,0.8047467160544637,0.8309039,0.8268456375838926
,,,,,,,,,,,,,,,,0.8091428,0.8069717971591298,0.8084532,0.804506636485235,0.82941467,0.8252968508002065
,,,,,,,,,,,,,,,,0.80862343,0.8065257668290674,0.80874074,0.804232259834688,0.8289491,0.8239889864050938
,,,,,,,,,,,,,,,,0.8076959,0.8066286969052356,0.80863535,0.8043351510786432,0.82996297,0.8244019962140768
,,,,,,,,,,,,,,,,0.80735326,0.8057366362451107,0.8084587,0.8041636656720512,0.82814884,0.8241610738255034
,,,,,,,,,,,,,,,,0.8080806,0.8043299252041446,0.80776304,0.8035463182083205,0.8283105,0.8225090345895716
,,,,,,,,,,,,,,,,0.80870587,0.8046387154326494,0.8071368,0.8030661590698631,0.82718533,0.8234038891757012
,,,,,,,,,,,,,,,,0.80750453,0.8046387154326494,0.8070138,0.8028946736632713,0.82668316,0.8219927723283429
,,,,,,,,,,,,,,,,0.80695873,0.80460440540726,0.806733,0.8020715437116301,0.8260476,0.8220271898124246
,,,,,,,,,,,,,,,,0.80655754,0.8049475056611541,0.8066537,0.8021058407929484,0.82632905,0.8217174324556875
,,,,,,,,,,,,,,,,0.80513835,0.8026830439854525,0.8058635,0.8020029495489933,0.825569,0.8217174324556875
,,,,,,,,,,,,,,,,0.80464274,0.8028545941123996,0.80626416,0.8012827108413074,0.82521766,0.8209602478058854
,,,,,,,,,,,,,,,,0.80462587,0.8027516640362314,0.805981,0.8011112254347155,0.82501936,0.8207881603854758
,,,,,,,,,,,,,,,,0.80479443,0.8024428738077266,0.8058146,0.8010083341907603,0.8252868,0.8206849079332301
,,,,,,,,,,,,,,,,0.80408144,0.8023742537569477,0.8052698,0.8002195013204376,0.8249208,0.8208569953536395
,,,,,,,,,,,,,,,,0.8050933,0.8016194331983805,0.80459124,0.8004252838083479,0.82467616,0.8194458785062813
,,,,,,,,,,,,,,,,0.80423164,0.8019625334522748,0.80493784,0.8000823129951641,0.8239848,0.8186542763723972
,,,,,,,,,,,,,,,,0.8033533,0.8018252933507172,0.8040102,0.7996707480193435,0.8248457,0.8194114610221992
,,,,,,,,,,,,,,,,0.8021331,0.7989775612433953,0.8043325,0.7994649655314332,0.823342,0.8192049561177077
,,,,,,,,,,,,,,,,0.80185074,0.7994235915734578,0.8040147,0.7996707480193435,0.82477105,0.8187919463087249
,,,,,,,,,,,,,,,,0.801985,0.7992177314211213,0.8032739,0.7991562917995677,0.82447684,0.8185510239201514
,,,,,,,,,,,,,,,,0.80174994,0.7984972208879435,0.80170524,0.7974071406523305,0.82374066,0.8193082085699536
,,,,,,,,,,,,,,,,0.80118597,0.7979482604817127,0.8019714,0.7971327640017833,0.8229097,0.8170710721046291
,,,,,,,,,,,,,,,,0.8006277,0.7990804913195636,0.80111724,0.7965840107006893,0.8219166,0.8172087420409568
,,,,,,,,,,,,,,,,0.8021194,0.798874631167227,0.8018004,0.7965497136193709,0.82149905,0.817139907072793
,,,,,,,,,,,,,,,,0.8014119,0.7981198106086599,0.8013276,0.7965840107006893,0.82142663,0.8166236448115642
,,,,,,,,,,,,,,,,0.80076516,0.7964386193645783,0.8009539,0.7957608807490482,0.8217068,0.8162794699707452
,,,,,,,,,,,,,,,,0.8007462,0.7973649900500925,0.8007443,0.7956922865864114,0.82179564,0.816313887454827
,,,,,,,,,,,,,,,,0.8002352,0.7966787895423043,0.80061346,0.7952121274479541,0.8218849,0.816348304938909
,,,,,,,,,,,,,,,,0.7984282,0.7940026075619296,0.8002547,0.7950406420413622,0.8210074,0.8149716055756324
,,,,,,,,,,,,,,,,0.7941018,0.789782474439031,0.799741,0.7950749391226806,0.8210038,0.8154534503527792
,,,,,,,,,,,,,,,,0.7947332,0.7897481644136417,0.7999946,0.7949377507974071,0.82007253,0.8158320426776803
,,,,,,,,,,,,,,,,0.7940089,0.7897481644136417,0.799946,0.7948005624721336,0.820122,0.8151781104801239
,,,,,,,,,,,,,,,,0.7933968,0.7896795443628628,0.7985713,0.7944918887402681,0.8214975,0.8154878678368612
,,,,,,,,,,,,,,,,0.7934519,0.7891992040074108,0.7971634,0.7919882018040265,0.8202263,0.8151781104801239
,,,,,,,,,,,,,,,,0.79320097,0.7888561037535168,0.7966616,0.7920567959666632,0.82107484,0.8148339356393048
,,,,,,,,,,,,,,,,0.79328644,0.7886159335757909,0.7967286,0.7918167163974346,0.8207228,0.8126656341421443
,,,,,,,,,,,,,,,,0.79280376,0.7876895628902765,0.7970761,0.7906506156326096,0.819419,0.8125279642058165
,,,,,,,,,,,,,,,,0.7936336,0.7872435325602142,0.7969277,0.7898960798436053,0.8192151,0.812321459301325
,,,,,,,,,,,,,,,,0.792359,0.7882728333218966,0.7965578,0.7903076448194258,0.8184949,0.8130442264670452
,,,,,,,,,,,,,,,,0.7920535,0.7881355932203389,0.7961449,0.7895874061117398,0.8185022,0.8118051970400963
,,,,,,,,,,,,,,,,0.79109234,0.7856995814176903,0.8006238,0.7927427375930307,0.8179241,0.8121837893649974
,,,,,,,,,,,,,,,,0.79169804,0.7855966513415219,0.79469883,0.7886956819974619,0.81823605,0.8119772844605059
,,,,,,,,,,,,,,,,0.7909505,0.7852535510876277,0.79597807,0.7885584936721884,0.81706166,0.8105661676131476
,,,,,,,,,,,,,,,,0.7914196,0.7853907911891854,0.7938985,0.7880440374524127,0.81664425,0.8073309241094476
,,,,,,,,,,,,,,,,0.791824,0.7840183901736086,0.79478884,0.7883870082655966,0.81614816,0.8077095164343486
,,,,,,,,,,,,,,,,0.7902045,0.7846016606052288,0.7945717,0.7877353637205474,0.8157735,0.8065049044914817
,,,,,,,,,,,,,,,,0.789768,0.7816853084471284,0.794447,0.7872209075007717,0.8163831,0.8065049044914817
,,,,,,,,,,,,,,,,0.7882792,0.7819254786248542,0.79377234,0.78725520458209,0.8147472,0.8056788848735158
,,,,,,,,,,,,,,,,0.78774524,0.7820284087010224,0.79427415,0.786809342524951,0.81357265,0.805644467389434
,,,,,,,,,,,,,,,,0.7878361,0.7819254786248542,0.7939477,0.7866035600370408,0.8136597,0.8049905351918776
,,,,,,,,,,,,,,,,0.7887853,0.7819597886502436,0.7936465,0.7866378571183592,0.8139763,0.8054035450008604
,,,,,,,,,,,,,,,,0.7889118,0.7814108282440129,0.79402065,0.7863291833864937,0.8138777,0.8046463603510583
,,,,,,,,,,,,,,,,0.78867716,0.7813078981678446,0.792851,0.7866721541996775,0.81271356,0.8027189812424712
,,,,,,,,,,,,,,,,0.78795016,0.7800384272284361,0.79296696,0.7862262921425387,0.8115364,0.8023748064016522
,,,,,,,,,,,,,,,,0.7873445,0.778391546009744,0.79281247,0.7859176184106732,0.8109763,0.8007227671657201
,,,,,,,,,,,,,,,,0.78692317,0.7788718863651958,0.792405,0.7854717563535343,0.81096625,0.8017552916881776
,,,,,,,,,,,,,,,,0.78665143,0.777739655527345,0.7921158,0.7854031621908976,0.81086624,0.8013766993632765
,,,,,,,,,,,,,,,,0.7853911,0.7767103547656624,0.79252446,0.785265973865624,0.8101821,0.8013078643951127
,,,,,,,,,,,,,,,,0.78512055,0.7766417347148836,0.7919806,0.7851973797029873,0.8087798,0.7981414558595766
,,,,,,,,,,,,,,,,0.78504694,0.7762643244356001,0.7916921,0.7842370614260726,0.8091646,0.7989330579934607
,,,,,,,,,,,,,,,,0.78524536,0.7768132848418308,0.79165775,0.7847515176458483,0.8090231,0.7973842712097746
,,,,,,,,,,,,,,,,0.78437316,0.7766417347148836,0.7908428,0.7844771409953013,0.8084911,0.798038203407331
,,,,,,,,,,,,,,,,0.7841656,0.7758869141563165,0.7906349,0.7839626847755256,0.8082421,0.7976251935983479
,,,,,,,,,,,,,,,,0.7841243,0.7753722637754752,0.79051334,0.7839626847755256,0.8081341,0.7982102908277404
,,,,,,,,,,,,,,,,0.7838456,0.7757839840801481,0.7903234,0.7836197139623418,0.80805594,0.7981070383754948
,,,,,,,,,,,,,,,,0.7839935,0.775440883826254,0.7903476,0.7832424460678395,0.8077401,0.7981070383754948
,,,,,,,,,,,,,,,,0.78386116,0.7755438139024223,0.79013294,0.7832424460678395,0.8077637,0.7977628635346756
,,,,,,,,,,,,,,,,0.7833993,0.7750977835723598,0.79007703,0.7836197139623418,0.80817854,0.7967991739803821
,,,,,,,,,,,,,,,,0.7837167,0.7746174432169078,0.7901696,0.7828651781733373,0.8072854,0.7971089313371192
,,,,,,,,,,,,,,,,0.7827176,0.7747889933438551,0.7905737,0.7831052577425661,0.8065599,0.7967303390122182
,,,,,,,,,,,,,,,,0.7823419,0.7744458930899609,0.7893688,0.7815961861645574,0.80669045,0.7964549991395629
,,,,,,,,,,,,,,,,0.7832446,0.77389693268373,0.7895603,0.7822478307096066,0.80552584,0.7959043193942523
,,,,,,,,,,,,,,,,0.78251696,0.7738283126329513,0.78931916,0.7816647803271941,0.80559707,0.7946308724832215
,,,,,,,,,,,,,,,,0.7827243,0.7734509023536678,0.78943914,0.7817333744898309,0.8053076,0.7957322319738427
,,,,,,,,,,,,,,,,0.78195465,0.7731421121251629,0.78945845,0.781561889083239,0.8052504,0.7957666494579246
,,,,,,,,,,,,,,,,0.7803071,0.7714952309064709,0.78838474,0.7787838254964503,0.8047395,0.7950094648081225
,,,,,,,,,,,,,,,,0.78120023,0.7714952309064709,0.7881483,0.7797098466920465,0.8046111,0.7939769402856652
,,,,,,,,,,,,,,,,0.7810957,0.7707061003225143,0.78863364,0.7797441437733648,0.8044983,0.7951127172603683
,,,,,,,,,,,,,,,,0.7805861,0.77036300006862,0.7884644,0.77984703501732,0.80398035,0.7926002409223887
,,,,,,,,,,,,,,,,0.77999794,0.7710835106017978,0.78862923,0.7791610933909523,0.80398685,0.792393736017897
,,,,,,,,,,,,,,,,0.780169,0.77036300006862,0.7878345,0.7788181225777686,0.8030814,0.7935983479607641
,,,,,,,,,,,,,,,,0.7799059,0.7701571399162835,0.78771305,0.7795040642041362,0.8028958,0.7933230080881088
,,,,,,,,,,,,,,,,0.7801678,0.7702600699924518,0.7876042,0.779126796309634,0.80316716,0.7918430562725864
,,,,,,,,,,,,,,,,0.7801029,0.7698826597131682,0.78728175,0.7786123400898584,0.8029442,0.7919118912407503
,,,,,,,,,,,,,,,,0.77968144,0.7702600699924518,0.78749067,0.7785437459272215,0.8028782,0.7921528136293238
,,,,,,,,,,,,,,,,0.77947176,0.7698483496877787,0.78821224,0.7773776451623966,0.8085433,0.7962829117191533
,,,,,,,,,,,,,,,,0.78079164,0.7690249090784327,0.7878371,0.7781664780327193,0.8058835,0.7952503871966959
,,,,,,,,,,,,,,,,0.77942216,0.7693680093323269,0.7855361,0.7778921013821724,0.8053264,0.7940113577697471
,,,,,,,,,,,,,,,,0.7790992,0.7683043985452549,0.78584254,0.7779606955448091,0.805146,0.7937704353811735
,,,,,,,,,,,,,,,,0.7800654,0.7682700885198654,0.78659093,0.7773090509997599,0.8051189,0.7931509206676992
,,,,,,,,,,,,,,,,0.7785676,0.7683387085706442,0.7860613,0.7775491305689886,0.80436164,0.7926002409223887
,,,,,,,,,,,,,,,,0.7779628,0.7681671584436973,0.7854183,0.7774462393250333,0.80374587,0.7924969884701428
,,,,,,,,,,,,,,,,0.77950454,0.7673437178343512,0.78668696,0.7758685735843879,0.80224967,0.7910170366546205
,,,,,,,,,,,,,,,,0.77869844,0.7671721677074042,0.785622,0.7771032685118496,0.8019381,0.7908793667182928
,,,,,,,,,,,,,,,,0.77902883,0.7669663075550676,0.7854871,0.7768288918613026,0.80148405,0.7903975219411461
,,,,,,,,,,,,,,,,0.7777287,0.7662457970218898,0.7852629,0.7758685735843879,0.8011687,0.790500774393392
,,,,,,,,,,,,,,,,0.7779218,0.7662114869965004,0.78556794,0.7761086531536167,0.801352,0.7892961624505248
,,,,,,,,,,,,,,,,0.7798955,0.7656282165648802,0.7863861,0.7740508282745138,0.8004875,0.7898468421958356
,,,,,,,,,,,,,,,,0.778365,0.7660742468949427,0.7857746,0.7743937990876976,0.8009263,0.7887454827052143
,,,,,,,,,,,,,,,,0.7782453,0.7661771769711109,0.78721404,0.772713242103097,0.800311,0.7887110652211323
,,,,,,,,,,,,,,,,0.77772784,0.7655595965141014,0.7870815,0.7737764516239668,0.80015534,0.7879882980554122
,,,,,,,,,,,,,,,,0.7774485,0.7639127152954094,0.7859019,0.7752512261206571,0.79979694,0.7885389778007228
,,,,,,,,,,,,,,,,0.77544343,0.7638784052700198,0.78457856,0.7736049662173748,0.8003324,0.786886938564791
,,,,,,,,,,,,,,,,0.77719283,0.7640842654223563,0.78505844,0.774256610762424,0.79929274,0.7880915505076579
,,,,,,,,,,,,,,,,0.7767652,0.7631922047622316,0.7843453,0.7730219158349624,0.79947394,0.7871622784374462
,,,,,,,,,,,,,,,,0.77615,0.7629863446098951,0.78525305,0.7746338786569262,0.7986245,0.7873343658578558
,,,,,,,,,,,,,,,,0.77743304,0.7624373842036642,0.78513074,0.773159104160236,0.79938513,0.7868181035966271
,,,,,,,,,,,,,,,,0.7776184,0.7629863446098951,0.7857151,0.7700723668415816,0.79928076,0.7867836861125452
,,,,,,,,,,,,,,,,0.776241,0.763157894736842,0.78491306,0.7730562129162808,0.79823095,0.7853725692651866
,,,,,,,,,,,,,,,,0.774817,0.7627804844575584,0.7872313,0.7712041705250883,0.79917026,0.7858544140423336
,,,,,,,,,,,,,,,,0.77550006,0.7619913538736018,0.7869363,0.7713756559316801,0.79837084,0.7856823266219239
,,,,,,,,,,,,,,,,0.7752605,0.7617854937212654,0.7908738,0.7750454436327467,0.79872227,0.784477714679057
,,,,,,,,,,,,,,,,0.7756208,0.7624373842036642,0.7858912,0.774256610762424,0.7987034,0.7838237824815006
,,,,,,,,,,,,,,,,0.7759106,0.7608248130103615,0.7859411,0.7734677778921013,0.7994915,0.784477714679057
,,,,,,,,,,,,,,,,0.77463937,0.7611336032388664,0.7831788,0.7718558150701376,0.7980619,0.7845809671313027
,,,,,,,,,,,,,,,,0.7750473,0.7615453235435393,0.7835555,0.7712384676064066,0.79795945,0.7842712097745655
,,,,,,,,,,,,,,,,0.7748485,0.7609277430865299,0.7828014,0.7707240113866309,0.797191,0.784443297194975
,,,,,,,,,,,,,,,,0.77487135,0.7600699924517944,0.7838237,0.7706897143053126,0.7977857,0.7837893649974187
,,,,,,,,,,,,,,,,0.77410793,0.760447402731078,0.78230935,0.7696950989470797,0.7970287,0.7837205300292548
,,,,,,,,,,,,,,,,0.773311,0.7601043024771837,0.7824197,0.7693178310525774,0.79664457,0.7831354327998623
,,,,,,,,,,,,,,,,0.77352226,0.7603444726549097,0.7820225,0.7692835339712589,0.79605526,0.7833763551884357
,,,,,,,,,,,,,,,,0.77534604,0.7651478762094285,0.78186584,0.7698322872723531,0.7965773,0.7832731027361899
,,,,,,,,,,,,,,,,0.7751822,0.7644273656762507,0.78130984,0.7685975923448914,0.79685533,0.7835828600929272
,,,,,,,,,,,,,,,,0.7750634,0.764221505523914,0.78087866,0.7685289981822547,0.79620045,0.7826880055067974
,,,,,,,,,,,,,,,,0.7756196,0.7630549646606739,0.781013,0.7680488390437973,0.7957782,0.7832731027361899
,,,,,,,,,,,,,,,,0.7747283,0.7625060042544431,0.7803962,0.7681860273690708,0.79605323,0.7823438306659782
,,,,,,,,,,,,,,,,0.7746824,0.7613737734165923,0.7806785,0.7652364783756901,0.7954292,0.7821717432455688
,,,,,,,,,,,,,,,,0.77316415,0.7612022232896452,0.77990705,0.7654765579449189,0.7953372,0.7829289278953708
,,,,,,,,,,,,,,,,0.7734691,0.7597268921979002,0.78340507,0.7659567170833761,0.7950314,0.7824815006023059
,,,,,,,,,,,,,,,,0.77344286,0.7586975914362176,0.7796813,0.7646877250745961,0.795107,0.7824815006023059
,,,,,,,,,,,,,,,,0.77372736,0.757908460852261,0.7808554,0.7648249133998696,0.79498875,0.7821373257614869
,,,,,,,,,,,,,,,,0.77362156,0.7575996706237562,0.7805531,0.7655108550262373,0.79502827,0.7824126656341421
,,,,,,,,,,,,,,,,0.7732419,0.7558841693542854,0.7797432,0.7649963988064615,0.79502547,0.7822061607296507
,,,,,,,,,,,,,,,,0.7734898,0.7558841693542854,0.77971077,0.7652707754570086,0.79562294,0.7810015487867837
,,,,,,,,,,,,,,,,0.7726378,0.7554381390242229,0.7791677,0.7644133484240491,0.79511774,0.7806573739459647
,,,,,,,,,,,,,,,,0.7715822,0.7556783092019488,0.7795446,0.7608464519669376,0.79521585,0.7810015487867837
,,,,,,,,,,,,,,,,0.7714871,0.75560968915117,0.7792865,0.7598175395273861,0.7947887,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.78009844,0.7628013856020852,0.795089,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.77958745,0.7619096614878073,0.79474664,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7803873,0.7615666906746236,0.79393363,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7792785,0.7579654971361937,0.79420924,0.780485286525555
,,,,,,,,,,,,,,,,,,0.77779245,0.7582055767054223,0.7941842,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.77911186,0.7580683883801489,0.7941648,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7787853,0.7576225263230099,0.79359686,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.77866644,0.7603662928284802,0.79408026,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.77893436,0.7590287066570633,0.7936783,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.77771735,0.7548787598175395,0.7942971,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7763783,0.7572109613471893,0.7946626,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7765309,0.7597489453647494,0.79293,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7767277,0.7590973008197002,0.7932141,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7763766,0.7588229241691531,0.792873,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.775865,0.7599547278526597,0.79367316,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7760366,0.7583427650306959,0.79234946,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7763326,0.7581026854614672,0.79220766,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7754555,0.7584113591933326,0.7921845,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7754264,0.7581712796241039,0.7921107,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7752567,0.7573138525911445,0.7917137,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.77597624,0.7566965051274137,0.791928,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7756977,0.7555304043625887,0.7912987,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.77630895,0.7557704839318172,0.7912995,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7776998,0.7565936138834585,0.79213315,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7777476,0.7564564255581849,0.79042906,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.7759641,0.7558390780944542,0.7906882,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7768988,0.7559762664197277,0.78958213,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7774045,0.7552217306307233,0.78963244,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.77844954,0.7562506430702747,0.78916174,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7775632,0.7553932160373152,0.78953004,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7767102,0.7552560277120417,0.78892064,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7758359,0.7561134547450012,0.7889226,0.772500430218551
,,,,,,,,,,,,,,,,,,0.773034,0.75529032479336,0.7892361,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.77307576,0.7546729773296292,0.7882876,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7773087,0.7550502452241313,0.7880951,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7881237,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7880076,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.78801894,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.78765213,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7873616,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7906878,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.78801066,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7879441,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7874634,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.78682095,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7861669,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7860713,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7852057,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7848649,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.784099,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7839664,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7833257,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.78305376,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.78314376,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.78286684,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.782373,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7825766,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7824279,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7818012,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.78180325,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7818297,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7815335,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7803222,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.78028417,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7807169,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.77946144,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.7787093,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7786973,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.77859235,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.7788604,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.7787535,0.7574944071588366
