2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8132798,0.8070292657530329,0.75744367,0.7534492020056696,0.7884063,0.7900065155642331,0.79753697,0.788233587759631,0.6505673,0.6789465838837687,,,,,,,,,0.7100113,0.7146189626108981,0.7571218,0.7590544150190968,0.8091221,0.7916439740797498,0.81196874,0.8045761260765883,,,,,0.7354653,0.7504436179880621
0.81246,0.8066598769199969,0.75676644,0.7528528089459133,0.78777254,0.789532888737228,0.7970141,0.7877837008272223,0.6478596,0.6778639256539997,,,,,,,,,0.7065003,0.713690073727699,0.75612366,0.7583160570575239,0.8078558,0.7912076695897041,0.81075025,0.8039858057652973,,,,,0.7312207,0.749576750578509
0.81160676,0.8063002912118628,0.7562647,0.7522679684420892,0.7875018,0.7890696059629301,0.79605615,0.787319397050355,0.647116,0.6767856120087734,,,,,,,,,0.70401704,0.7127391163417934,0.7557403,0.7575983996059867,0.8068892,0.7907603816347483,0.8107891,0.8033976779707288,,,,,0.7291964,0.7486937409331973
0.8110648,0.8059482645398017,0.7559762,0.7516910130161234,0.7873197,0.7885963358274022,0.79502416,0.7868509658704453,0.6453043,0.6757020971003619,,,,,,,,,0.7014545,0.7117877931796021,0.75386834,0.7568466787791494,0.8062629,0.7903165525610091,0.80946517,0.8027868546652998,,,,,0.7307186,0.7478025721214533
0.8109966,0.8055900370959653,0.75561315,0.7510819060323702,0.7873778,0.788119379879985,0.7942749,0.7863845693258343,0.64445424,0.6745943504246426,,,,,,,,,0.70054543,0.7108372015699888,0.75410753,0.7561414297024958,0.80613434,0.7898494215506621,0.80889666,0.8022047118487868,,,,,0.7285328,0.7469768527383145
0.8112105,0.8052360025549559,0.7541742,0.7504980435226982,0.7870569,0.7876471203702954,0.7933675,0.7859156730864203,0.6436076,0.6734971286579555,,,,,,,,,0.69863236,0.709888743655381,0.7523761,0.7554263970994921,0.8055144,0.7893886621636098,0.80854505,0.8015995772353736,,,,,0.7274838,0.7460535755521795
0.81119657,0.8048697436352926,0.7533077,0.7498992666021835,0.7867929,0.7871771793551731,0.79354334,0.7854459629928867,0.64385045,0.6723822837877714,,,,,,,,,0.698594,0.708936506052472,0.75230217,0.7547002088902194,0.80455005,0.7889221379745293,0.80751055,0.8009851392402196,,,,,0.72873497,0.7452573230866717
0.81006515,0.8045076776184497,0.7522078,0.7492911376125825,0.78632957,0.7867100918718335,0.7929356,0.7849976456362856,0.64353406,0.6712750878340364,,,,,,,,,0.6972686,0.7079768309983714,0.7511654,0.7539749751713143,0.8034687,0.7884581017526352,0.8071187,0.800377752852881,,,,,0.72438353,0.744345903106433
0.8090251,0.8041351588720409,0.7514938,0.7487080085985276,0.7861739,0.7862419937626557,0.7923775,0.784543108108892,0.6383019,0.6701606713031734,,,,,,,,,0.6961626,0.7069977088382996,0.7515939,0.753258331865801,0.8034872,0.7879969782728257,0.8073068,0.7997978618102934,,,,,0.72654355,0.74353861522158
0.80847365,0.8037680141278402,0.74951744,0.748083803830026,0.78571594,0.7857785920911987,0.7917845,0.7840817109538943,0.6356979,0.6690307121740877,,,,,,,,,0.6972861,0.706051384618704,0.75025123,0.7525010034080076,0.80206376,0.7875173467444058,0.8072051,0.7992148301356545,,,,,0.725308,0.7426859529794905
0.8077747,0.8033946095568874,0.7488692,0.7474836821675472,0.7849457,0.785310493982021,0.7915791,0.7836239761424477,0.633427,0.6679170299392039,,,,,,,,,0.694739,0.7051035972939657,0.7500148,0.75176831273304,0.802349,0.7870567087216013,0.8065923,0.7986313244033486,,,,,0.72676,0.7418524853231849
0.8080121,0.8030301813412757,0.7494335,0.7468872279831557,0.7843699,0.7848354998377074,0.790541,0.7831732753559129,0.63131064,0.6668040208089677,,,,,,,,,0.6932275,0.7041396548498408,0.7479486,0.7510266737108054,0.8017798,0.7865915802214357,0.80575585,0.798033656198209,,,,,0.720628,0.7409661298326484
0.80803406,0.8026574263749866,0.74937534,0.7462989033751573,0.78394663,0.7843706714003623,0.7904582,0.7827139128362205,0.63049376,0.6656735109578977,,,,,,,,,0.6908229,0.7031532781267166,0.74793315,0.7502841995094879,0.8019222,0.7861075188977754,0.80564296,0.7974540614416674,,,,,0.7199147,0.7401045453366151
0.80813724,0.8022925847745912,0.74789023,0.7456973147214571,0.7833852,0.7838921103413186,0.7902311,0.7822617006063162,0.6277571,0.6645433070634854,,,,,,,,,0.6902722,0.7021826907466935,0.74645543,0.749680722969191,0.80083597,0.7856389315163931,0.8061496,0.7968511193449637,,,,,0.724081,0.7392564616195737
0.8079854,0.8019036487467084,0.7472397,0.7450921197143122,0.78272676,0.7834096851246605,0.78972304,0.7818080931979184,0.6257092,0.6634039856606669,,,,,,,,,0.68783265,0.7012058851697802,0.74668205,0.7489698066059323,0.80139554,0.7851936460716186,0.8043061,0.7962629915503951,,,,,0.7203784,0.7384068517275162
0.80782783,0.8015216221502415,0.74560505,0.7444754332758637,0.782282,0.7829101981658916,0.78891176,0.7813542532597749,0.6239671,0.6622794113687608,,,,,,,,,0.6855507,0.7002346271998944,0.7460274,0.748208302252738,0.8004079,0.7846876785002653,0.8028865,0.7956598716820702,,,,,0.7222725,0.7375968636868635
0.80768216,0.8011418396426099,0.7444253,0.7438704216426247,0.7818763,0.7824143375704322,0.78773,0.7808968672429499,0.62585247,0.661159426426724,,,,,,,,,0.68383664,0.6992605649451338,0.7462617,0.7474421447589623,0.80017143,0.7842351718824274,0.8018865,0.7950818176129495,,,,,0.71837246,0.7366944833586483
0.8071415,0.8007555610883459,0.743463,0.743256608061997,0.7812498,0.7819172285548168,0.78710204,0.7804355863528283,0.6242839,0.6600475187404564,,,,,,,,,0.6832511,0.6982787604256179,0.74471146,0.7466558833116438,0.79972214,0.7837619726594226,0.80123746,0.7944748460260691,,,,,0.71530014,0.735859430828287
0.80582607,0.8003901879932267,0.74267745,0.7426532467938921,0.7800321,0.7814245187340312,0.7870904,0.7799763400980119,0.6194917,0.6588954695406677,,,,,,,,,0.68531525,0.697298601899391,0.7436422,0.7459157953362628,0.7993475,0.7833077062599125,0.8004478,0.7938169724970732,,,,,0.72133833,0.7350334179499554
0.8054974,0.8000293030757714,0.74162567,0.7420299588949072,0.77942216,0.7809318683618253,0.78633857,0.7795057580179141,0.61711013,0.6577754234072991,,,,,,,,,0.6840043,0.6963089941523977,0.74273074,0.7451547682282559,0.7979169,0.7828288029170137,0.79932344,0.793166980176802,,,,,0.7145801,0.7341862734175448
0.80416083,0.7996646386402794,0.7413178,0.7414126612101121,0.778854,0.7804219779017764,0.7859473,0.7790316879915794,0.61408156,0.6566406913543492,,,,,,,,,0.68191135,0.6952968302009814,0.74174553,0.7443826451696357,0.7979138,0.7823449843218627,0.79849637,0.7925121880226477,,,,,0.7124672,0.7333559755093513
0.80387115,0.7993068836361968,0.74101096,0.7407885786908812,0.77825654,0.7799106606758327,0.78501505,0.7785618035007317,0.61336803,0.6554970865583192,,,,,,,,,0.67815876,0.6942575378415407,0.74114823,0.7436174421662347,0.7966639,0.7818687509925325,0.79774284,0.7918829949825742,,,,,0.7162429,0.7325140551914207
0.8038818,0.7989341286699079,0.74063647,0.7401816721939666,0.7779833,0.7794014241501519,0.78551626,0.7780850593822796,0.6115396,0.6543655364546123,,,,,,,,,0.67655987,0.6932351931167731,0.7408606,0.7429072416707604,0.7962353,0.7814010738430462,0.79671645,0.7912404690705834,,,,,0.7112842,0.7316839333803464
0.8035312,0.7985670429806772,0.7404222,0.7395619295237844,0.7776586,0.778886896700962,0.78543305,0.7776249992733437,0.6110561,0.6532134260634921,,,,,,,,,0.67323416,0.6922062644188297,0.7400278,0.7421649464363839,0.79533434,0.7809214423146266,0.7970899,0.7905976468725466,,,,,0.7123339,0.7308754128156699
0.8033875,0.7981959415535297,0.73960257,0.7389412699840925,0.7770906,0.7783810487442661,0.7847377,0.7771457554600883,0.61033714,0.6520731867906999,,,,,,,,,0.67160946,0.6911781891988815,0.7395877,0.7414426954999079,0.79512614,0.7804375630373481,0.79663146,0.7899703500631429,,,,,0.715284,0.7300464649853794
0.802381,0.797833462151903,0.73812693,0.7383290456439705,0.77642125,0.7778866743632744,0.78374845,0.7766611053301603,0.60909516,0.650912509613157,,,,,,,,,0.67171156,0.6901649888813168,0.7382102,0.7407103031031866,0.79404426,0.7799436712091902,0.79636973,0.7893390830207718,,,,,0.70900875,0.7292435795284554
0.8018186,0.7974566914477039,0.73785806,0.7376915157051184,0.7760043,0.7773807669580056,0.7828517,0.7761810476627853,0.6070577,0.6497604604133684,,,,,,,,,0.6713792,0.6891036889818847,0.73779905,0.7399974777591786,0.79385495,0.7794460777713061,0.7958187,0.7886936535055606,,,,,0.71076524,0.7284359981483967
0.80216783,0.7970886608789656,0.7364452,0.7370605872268094,0.77502215,0.7768519124013286,0.78194404,0.7757069776364506,0.60212976,0.6486092678922217,,,,,,,,,0.6716901,0.688053301408382,0.73614275,0.7392863824289788,0.79258525,0.7789526107180258,0.7954036,0.7880383872937387,,,,,0.70988524,0.7276243078356083
0.8012171,0.7967240554984438,0.7351912,0.7364103433639673,0.7740438,0.7763433298100155,0.78105706,0.7752380813970364,0.5992338,0.6474485295233479,,,,,,,,,0.6688988,0.6870059619706089,0.7359049,0.7385461751422993,0.7928463,0.7784622991353325,0.79509777,0.7874184976353994,,,,,0.7079814,0.7267229840900971
0.80130464,0.7963523044666325,0.733774,0.7357613219938186,0.77344805,0.7758231547458392,0.7804209,0.7747634881787658,0.59700024,0.6462934819483112,,,,,,,,,0.6652173,0.6859567326886785,0.7351115,0.737846891630504,0.79197216,0.7780725985184955,0.7953131,0.7868072002722962,,,,,0.70736325,0.7259115285734615
0.80080897,0.7959773644664849,0.7333524,0.7351212248203225,0.773007,0.7753120158656343,0.7804053,0.7743079623999388,0.596146,0.6451063701155234,,,,,,,,,0.6625014,0.684848064759962,0.7353275,0.7370754247840119,0.7921194,0.7776129314097145,0.79396665,0.78619134010414,,,,,0.7057974,0.7250112614106542
0.8007332,0.7955956331448617,0.7330424,0.7344715922038272,0.7725051,0.7747873227094757,0.77932787,0.7738383685712747,0.5952832,0.6439256221812203,,,,,,,,,0.66245,0.683799506067895,0.73393655,0.7363632556521325,0.7914547,0.7771006528972011,0.792714,0.7855635692370689,,,,,0.70267546,0.7242154198384186
0.80107355,0.7952060475123215,0.73209995,0.7338113850255448,0.7716908,0.774273924783283,0.77981925,0.773372146423978,0.5934084,0.6427239468115146,,,,,,,,,0.6593938,0.6826598690801333,0.7324022,0.7356064640951754,0.79146326,0.7765846727749681,0.7912088,0.7849331317956142,,,,,0.70421654,0.7233428586220735
0.80062455,0.7948197099030941,0.7311406,0.7331578404324345,0.77149934,0.7737536308219477,0.77859765,0.7729061568064335,0.5918235,0.6415022618763796,,,,,,,,,0.65613043,0.6815502867106965,0.7315859,0.7348422155821491,0.7903981,0.7760422959276745,0.79034907,0.7843140717381978,,,,,0.7021556,0.7225136759956302
0.7998884,0.7944309510401214,0.7301548,0.7325005061119797,0.77065206,0.7732369632239222,0.7780269,0.7724523750007216,0.5876758,0.6403100099717383,,,,,,,,,0.65465516,0.6804505193383198,0.7306322,0.734072359438167,0.78978086,0.7755348719852859,0.78999615,0.7836886119022611,,,,,0.7037029,0.7216315468359029
0.79906607,0.7940466803548193,0.7299299,0.731832536105103,0.77021945,0.772708643704454,0.7771262,0.7719870248399889,0.586889,0.639036434787418,,,,,,,,,0.65415996,0.6793276470970879,0.73033947,0.7333093040381122,0.7891313,0.7749868517002256,0.7893149,0.7830658778979173,,,,,0.7037378,0.7208656417736171
0.79809594,0.7936625277794571,0.72949016,0.7311776467700283,0.769388,0.772181929296619,0.7770105,0.7715126641514706,0.58416957,0.6377828691685263,,,,,,,,,0.6563128,0.6782195278328033,0.72953933,0.7325674263932807,0.78795016,0.7744367075407295,0.7879791,0.7824331294253282,,,,,0.69799745,0.7200434443328224
0.7976568,0.7933009932573379,0.7282781,0.7305264249130341,0.7683907,0.7716550959916184,0.7761264,0.7710308625109674,0.5802197,0.636492343985356,,,,,,,,,0.65329117,0.6770868405945121,0.7294968,0.7318005530317208,0.78770304,0.7739023407341478,0.7878409,0.7818068992456778,,,,,0.6933094,0.719232928000818
0.7976641,0.7929083958213651,0.72749287,0.7298550319266182,0.76785266,0.7711260630892096,0.7763323,0.7705524325518381,0.5778998,0.6352156480431251,,,,,,,,,0.64965,0.6759552506850853,0.72833824,0.7310286685956908,0.7870925,0.7733998927261386,0.78629273,0.7811801950083599,,,,,0.69273,0.7184143112014075
0.79757285,0.792523416476429,0.7266858,0.7291768541057668,0.7668979,0.7705910258803439,0.7755025,0.7700786531876872,0.576561,0.6339320374804237,,,,,,,,,0.6457727,0.6748007997576625,0.72764397,0.7302784391600644,0.7861208,0.772879240080156,0.78571284,0.7804967223652827,,,,,0.6922195,0.7175569530361899
0.79693973,0.7921423938144397,0.7256114,0.7285145075652745,0.7666342,0.770070018536068,0.7754711,0.769614814470324,0.5743341,0.6326427973152169,,,,,,,,,0.64447,0.6736431178063631,0.7260704,0.7295141309913955,0.78566086,0.7723698743097199,0.7857693,0.7798319157428897,,,,,0.6944288,0.7167076366393317
0.79662204,0.7917678081441057,0.72436893,0.7278126745108339,0.7664858,0.7695543021153013,0.7744744,0.7691326640352057,0.5731865,0.6313302432526758,,,,,,,,,0.64065516,0.6724787909191663,0.7261003,0.7287409937867447,0.78466296,0.7718472798356832,0.78521013,0.7791468431551759,,,,,0.6950467,0.7158866718783607
0.7958864,0.7914000728502111,0.7230083,0.7271393866607496,0.7660247,0.7690277660531983,0.7742461,0.7686673138744666,0.56920123,0.6300053285411533,,,,,,,,,0.63860285,0.671323913252741,0.7255781,0.7279592661687089,0.7845615,0.7713287510641366,0.78482115,0.7784841697922897,,,,,0.6942601,0.7150598372134781
0.7958814,0.7910382430532417,0.722321,0.7264369423599621,0.76605535,0.7684854761177199,0.7738743,0.7681847565122819,0.56685495,0.6286649936140715,,,,,,,,,0.63809544,0.6701358109068283,0.72575617,0.7272025342673946,0.78341246,0.7708142273129391,0.78449196,0.7778191261410595,,,,,0.6926827,0.714212164389709
0.7956274,0.7906541495328495,0.72122866,0.7257385934096894,0.76615256,0.7679591778499351,0.773247,0.7677398689694863,0.56486833,0.6273302882894959,,,,,,,,,0.637753,0.6689424657674556,0.7236675,0.726464474584068,0.7829984,0.770297701051567,0.78407353,0.7771598896962637,,,,,0.6917129,0.7133810446949772
0.7949487,0.7902673985388387,0.7203493,0.7250268581644441,0.765509,0.7674353764224556,0.7726718,0.7672896913748873,0.56121194,0.6259849356732239,,,,,,,,,0.6385565,0.6677610693201552,0.72313213,0.7257315452865101,0.7828153,0.7697891848309001,0.7838478,0.7765010680519262,,,,,0.69101596,0.7125141772854241
0.79476905,0.7898805884898575,0.7203605,0.7243307097010165,0.7649223,0.7669034305396843,0.77218586,0.7668230623005309,0.5602801,0.6246277119386235,,,,,,,,,0.6336364,0.6665507155833945,0.7216775,0.7250137088680253,0.7820759,0.769249174586545,0.7834601,0.7758294468505479,,,,,0.69021136,0.7117115266246528
0.7952064,0.7894833847662742,0.7195519,0.7236252702931378,0.7648492,0.7663682744336666,0.7717793,0.7663509106446256,0.55725074,0.6232625945222491,,,,,,,,,0.6306858,0.6653390206669103,0.7217497,0.7242632408098085,0.7811496,0.7687366533455221,0.7821769,0.7751537369017841,,,,,0.6871664,0.7108140770157249
0.79457194,0.7890774409072365,0.7181699,0.7229238039865027,0.76410544,0.7658394198769896,0.7704343,0.7659099179751266,0.5552773,0.6218933772866578,,,,,,,,,0.62756974,0.6642756480351822,0.7208353,0.7234976202168696,0.78044504,0.7681885723783345,0.78077793,0.7744763677511877,,,,,0.6854502,0.710014889598258
0.79383695,0.7886858474057347,0.71783394,0.7222119464919867,0.7641364,0.7653198392986016,0.76984435,0.7654528807529298,0.55217254,0.6205132679940444,,,,,,,,,0.62516814,0.6630913253775789,0.7200482,0.7227410076268537,0.78021073,0.7676242286012207,0.77933717,0.773797694941994,,,,,0.6855018,0.7091582945205517
0.7925463,0.7883011633356489,0.71595854,0.7214816904824543,0.7632065,0.7647999020287435,0.76985896,0.7649513140837463,,,,,,,,,,,0.62210923,0.6618975534992038,0.718602,0.7219765801468865,0.77941215,0.7670509038693781,0.77863103,0.7731414806148373,,,,,0.68415296,0.7083574635299955
0.79232794,0.787919313904092,0.714942,0.7207701386111152,0.7624476,0.7642663510343455,0.76926875,0.7644794530900247,,,,,,,,,,,0.62096417,0.6606737270025032,0.71794355,0.7212299897058174,0.77846324,0.7664878344169244,0.7777868,0.7724861551457994,,,,,0.6847157,0.7075048599869457
0.79150504,0.7875331534597682,0.71371555,0.7200478899287185,0.76196545,0.7637338701143656,0.76838046,0.7640152074456019,,,,,,,,,,,0.62107253,0.6594705059033564,0.7164567,0.7204451599940607,0.7779014,0.7659227624542894,0.77665037,0.7718220003527018,,,,,0.6814453,0.7066566588718247
0.79142934,0.7871377804402363,0.71232104,0.7193155556816111,0.76155937,0.7631974061396118,0.7676964,0.76354584614669,,,,,,,,,,,0.6208743,0.6582324750941413,0.71631765,0.719663492031674,0.7772989,0.7653540495640693,0.77565956,0.7711561271005485,,,,,0.68181646,0.705816851719302
0.79121023,0.7867443562346895,0.7116622,0.718597463474364,0.7601484,0.7626465556087986,0.7668319,0.7630793333372096,,,,,,,,,,,0.61949545,0.6570344967884553,0.71606266,0.7188864175542194,0.7767549,0.7647831521172855,0.77454996,0.7705013942036033,,,,,0.68065584,0.7049602566415892
0.79054224,0.7863708926087734,0.7109916,0.7178666573431269,0.75969183,0.7621042656733203,0.7684661,0.762614913295466,,,,,,,,,,,0.6142412,0.6557904306704893,0.71464396,0.7180670472219749,0.77562284,0.7642233594996667,0.77404004,0.7698530610851784,,,,,0.6802549,0.7041036028648431
0.7896875,0.785979299107278,0.7105255,0.7171566947122797,0.7588471,0.7615654832039929,0.7666565,0.7621652007603715,,,,,,,,,,,0.61186016,0.654533379494302,0.7135308,0.7172684967110646,0.7754364,0.7636664796241257,0.77303386,0.7691903284650761,,,,,0.677405,0.7032274023080672
0.7895436,0.7855995165996398,0.7109512,0.71643903037748,0.7583062,0.7610252739687773,0.7667247,0.7617154300928325,,,,,,,,,,,0.60936785,0.6532691956805008,0.7130134,0.7164373145604156,0.7745569,0.7630991017406862,0.7724956,0.768506855821999,,,,,0.6796308,0.7023738595803933
0.78882277,0.7852115845062412,0.71000814,0.7157180653124053,0.75824404,0.7604954087862619,0.7651559,0.7612362444120151,,,,,,,,,,,0.6062652,0.6520362857393169,0.7120849,0.7156335143524316,0.77407765,0.7625201335710702,0.7718997,0.7678101688214165,,,,,0.6777563,0.7015218430277352
0.7887695,0.7848359358464596,0.7082695,0.7149824303350367,0.7576814,0.7599534755422607,0.76510525,0.7607812999575618,,,,,,,,,,,0.6050596,0.650806302008436,0.71233606,0.7148038832486431,0.77363217,0.7619662271197272,0.7712389,0.7671111115324968,,,,,0.67441875,0.7006699438731504
0.7888973,0.7844256809746616,0.70694983,0.7142456339896028,0.75680065,0.7594153470073012,0.76453054,0.7603118805262119,,,,,,,,,,,0.6036078,0.6495711974095253,0.71074927,0.7139810528887888,0.7730102,0.7614279766570441,0.77090377,0.7664064840659734,,,,,0.6734153,0.6997862298393738
0.7892805,0.7840054458130516,0.70580363,0.7135169060959407,0.75663763,0.7588692523627814,0.76359606,0.7598408915190544,,,,,,,,,,,0.6046868,0.6483240831558269,0.70959604,0.7131702133142801,0.7724204,0.7608625406016521,0.7705789,0.7657012047701615,,,,,0.67358375,0.698923295265444
0.79001033,0.7836009192732754,0.70430577,0.7127661733338165,0.7553582,0.7583426568521056,0.7620625,0.7593676353468457,,,,,,,,,,,0.6016745,0.6470927582452239,0.70903105,0.7123560926791026,0.7717991,0.7603248969602286,0.7703718,0.7649807556289583,,,,,0.67165184,0.6979996071860302
0.7883581,0.7831966880083425,0.70286405,0.712050648361227,0.7542966,0.7578179042473606,0.76198196,0.7589008900076131,,,,,,,,,,,0.59734017,0.6458386332793403,0.7086315,0.7115316516167389,0.7715238,0.7597603104546121,0.7704618,0.7642625582616871,,,,,0.67005646,0.6971577455671393
0.7866012,0.7827965905912667,0.7020118,0.7112999767237382,0.7533975,0.7572711556684797,0.76175344,0.7584321100330751,,,,,,,,,,,0.5942136,0.6445560387257122,0.7076858,0.7106921176753019,0.77080333,0.759196452134517,0.76895845,0.7635296651066992,,,,,0.6686164,0.6962552478408445
0.7853885,0.7823858042247448,0.70209503,0.7105633637522105,0.75284946,0.7567327298906292,0.76083636,0.7579568192255546,,,,,,,,,,,0.59190285,0.6432812473995609,0.7059585,0.7098574754970366,0.77046555,0.7586435165971978,0.76719046,0.7628094529943398,,,,,0.6685262,0.6953785776917564
0.7859307,0.7819937382834958,0.701324,0.7098356749773356,0.7517385,0.7561982277189727,0.76028824,0.7574850744967155,,,,,,,,,,,0.589937,0.6420393149766077,0.7052363,0.7090361365283935,0.7694292,0.758080447144744,0.766034,0.7620975368911705,,,,,0.66728634,0.6944894046473472
0.7852888,0.7815954715704649,0.7008686,0.70908977106135,0.75075364,0.755648625608309,0.7599128,0.7570232122822199,,,,,,,,,,,0.5870379,0.6407330059269792,0.7040499,0.708199585369379,0.7685852,0.7575271475146675,0.76367843,0.7613146899094017,,,,,0.6658888,0.6935732887439806
0.7849523,0.781175236408855,0.7004739,0.7083607986691461,0.7506045,0.7550826156899088,0.7589405,0.7565553624266775,,,,,,,,,,,0.5877106,0.6394996082840784,0.70434964,0.7073666135492725,0.76803696,0.7569410795362428,0.7634226,0.7605570864984582,,,,,0.66511214,0.6926693822407493
0.7846531,0.7807600209196327,0.69856864,0.7076185011066055,0.75042903,0.7545263553384205,0.75777674,0.7560629225501494,,,,,,,,,,,0.5872089,0.6381983591397665,0.7022534,0.7065109725827388,0.76702374,0.7563791630441947,0.7625382,0.7598278672903976,,,,,0.6634949,0.6917471616373118
0.78438115,0.7803425613415751,0.6969588,0.7068653233591013,0.7505349,0.7539709867156181,0.75807303,0.7555967004028529,,,,,,,,,,,0.58330584,0.636879065031916,0.7013915,0.7056756145366959,0.76587784,0.7557877550386333,0.7615104,0.7590949148782071,,,,,0.66200525,0.6908706088863101
0.783568,0.7799046687441397,0.6952925,0.7061189304460329,0.7489064,0.753409613786366,0.75649405,0.7551105969619997,,,,,,,,,,,0.579137,0.63553794627222,0.7007065,0.7048252829228785,0.7652196,0.7551594523001125,0.76073146,0.7583605402930075,,,,,0.6602636,0.689894326467858
0.7831222,0.7794771698213003,0.6942194,0.7053805448601073,0.748634,0.7528570986953398,0.75685126,0.7546491998069953,,,,,,,,,,,0.5763545,0.6341721985758026,0.70080775,0.7039776954688863,0.76430845,0.7545562719619989,0.7599292,0.7576335728588723,,,,,0.6574073,0.6890485907123773
0.7825053,0.7790533323065639,0.69318855,0.7046406311583114,0.74646497,0.7523032757355845,0.7564328,0.7541777457403464,,,,,,,,,,,0.57412016,0.6328170583917356,0.69885445,0.703126946265531,0.7634437,0.7539269983094548,0.75906026,0.7568951687834897,,,,,0.6571963,0.6881060602414185
0.78292584,0.7786094161022566,0.69192564,0.7038781624663492,0.7469539,0.7517496905701474,0.7554418,0.7537014085489541,,,,,,,,,,,0.5704319,0.6314813653136432,0.6982775,0.7023036983161319,0.76287466,0.7533229684215657,0.7585948,0.7561683791209823,,,,,0.65567446,0.6872064387680362
0.7824855,0.7781626062044571,0.69136083,0.703126635083979,0.7463353,0.7512049632429428,0.7538509,0.7531987954958987,,,,,,,,,,,0.5703342,0.6301454893474071,0.6979216,0.701443225242069,0.76153433,0.7527103216717049,0.75796455,0.7554311601897782,,,,,0.6537254,0.6862397242929597
0.7832205,0.7777190443299636,0.69017893,0.70235927642125,0.7462402,0.7506481678542524,0.75445837,0.7527027514082576,,,,,,,,,,,0.5700141,0.6287930924854995,0.6967529,0.7005815590550346,0.7606336,0.7521028935847262,0.7575784,0.7547092296183636,,,,,0.65174735,0.6853142752423769
0.7819906,0.7772536321168314,0.6900029,0.7016018199493255,0.74549186,0.7500789477125991,0.75326663,0.7521962434818988,,,,,,,,,,,0.5670921,0.6274427073931753,0.69538844,0.6997271708571149,0.7610216,0.7515092403404807,0.7562694,0.7539850472730304,,,,,0.6517823,0.6843763232964662
0.78041315,0.7768100702423444,0.68964994,0.7008308549331513,0.74480915,0.7495250058556848,0.7530985,0.7516965951831448,,,,,,,,,,,0.5622562,0.6260957971755866,0.6945813,0.6988313219834882,0.7599032,0.7509002345182121,0.75622046,0.7532614574997832,,,,,0.65055895,0.6834374321659249
0.77991486,0.7763438312596381,0.6880268,0.7000726649656094,0.7451756,0.7489485924359982,0.7527925,0.7512068875311719,,,,,,,,,,,0.55874497,0.6246882900196304,0.69374233,0.6979573070772128,0.7590746,0.7502960225839476,0.7560074,0.7525404157865008,,,,,0.6497252,0.6824848054602322
0.77844125,0.7758986749009733,0.6860678,0.699295159613541,0.7443975,0.7483814529946008,0.75148416,0.7506984612343841,,,,,,,,,,,0.5565226,0.6232937679218965,0.6916761,0.6970693327491865,0.758608,0.7496839219732192,0.75627583,0.7518097744054382,,,,,0.6477008,0.6815133363629877
0.77782875,0.775430841434102,0.68551433,0.6985147202790026,0.74444413,0.7478171670849864,0.75031924,0.750202533411619,,,,,,,,,,,0.5529156,0.6218905281559661,0.6918162,0.6962009851295164,0.7584015,0.7490657531498398,0.75509137,0.7511291461083655,,,,,0.6463913,0.6805364082551041
0.7775237,0.774970685113231,0.68467355,0.6977416159006252,0.7434736,0.7472481252890714,0.75020385,0.7496977694583757,,,,,,,,,,,0.55126786,0.6204790584235579,0.69023585,0.6952951737625851,0.7574704,0.748476286972332,0.75374234,0.7504987679241203,,,,,0.64466876,0.6795240846266378
0.777648,0.774517615388686,0.68306935,0.6969609320675524,0.7425484,0.7466748626440586,0.74956405,0.7491813208852358,,,,,,,,,,,0.55183184,0.6191102625914081,0.6893815,0.6943984300542262,0.7567651,0.7478827550923345,0.75210667,0.7498923296521165,,,,,0.6426769,0.6785504436649457
0.77737325,0.7740359040040196,0.68068236,0.6961726687797912,0.7416233,0.7461086743799199,0.74863887,0.7486965544904379,,,,,,,,,,,0.5494044,0.6177209832871341,0.6879973,0.6934982263182577,0.75604594,0.7472809097610019,0.7506524,0.7490915277361679,,,,,0.6403223,0.677545927008686
0.7762173,0.7735452162640186,0.67965776,0.6953974861638321,0.740902,0.7455322015116604,0.7489089,0.7481798733875523,,,,,,,,,,,,,0.6880233,0.6925834666040527,0.7550143,0.7466832514964072,0.74958706,0.748411017953514,,,,,0.63958883,0.676552093577539
0.7766832,0.7730526387650027,0.6780728,0.6946035382850511,0.7400868,0.7449692829193545,0.7478884,0.7476720865475698,,,,,,,,,,,,,0.6863526,0.6916529577986397,0.7539216,0.7460770977340887,0.7484282,0.7477153383254757,,,,,0.63853884,0.6755596102242953
0.77476597,0.7725638998389935,0.67824984,0.6938210207129378,0.739156,0.7443833577270672,0.74622965,0.7471611605559787,,,,,,,,,,,,,0.6855798,0.6907311587179101,0.75226223,0.7454634800701977,0.74765086,0.7469733788175839,,,,,0.63672906,0.6745646028123646
0.775359,0.772070731790284,0.6780393,0.6930212048692378,0.7382606,0.7438083116246961,0.7461281,0.7466663372495167,,,,,,,,,,,,,0.6843436,0.6897998743890633,0.7521075,0.744874499349702,0.74716777,0.7462142347192263,,,,,0.6352753,0.6735574446993452
