25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.81736845,0.8147895723291874,0.84594935,0.8461817193586375,0.89392304,0.9069933822214272,0.8623976,0.8965721540414726,0.8528288,0.8614920460778935,0.88584906,0.9048910665850031,0.8281235,0.8328358208955223,,,,,,,,,,,,
0.8177393,0.8147043789401943,0.8456331,0.8462723072742095,0.89343864,0.9069933822214272,0.8632744,0.8965721540414726,0.85333186,0.8614920460778935,0.88556844,0.9048910665850031,0.82863873,0.8328358208955223,,,,,,,,,,,,
0.8176188,0.8147043789401943,0.84476584,0.8461817193586375,0.8938866,0.9069933822214272,0.8630527,0.8964875158696571,0.8527431,0.8614920460778935,0.8852251,0.9048910665850031,0.8280967,0.8318123667377397,,,,,,,,,,,,
0.8176815,0.8147043789401943,0.8455202,0.8462723072742095,0.89400595,0.9069933822214272,0.86332875,0.8954718578078714,0.8525417,0.8614920460778935,0.88600117,0.9048910665850031,0.8285168,0.8318123667377397,,,,,,,,,,,,
0.81748945,0.8135968648832851,0.84550375,0.8462723072742095,0.89409244,0.9069933822214272,0.86407346,0.8954718578078714,0.8524956,0.8614920460778935,0.8856401,0.9038411059585265,0.82856506,0.8318123667377397,,,,,,,,,,,,
0.8174864,0.8147043789401943,0.8467306,0.8473593622610743,0.8942196,0.9069933822214272,0.86361724,0.8954718578078714,0.8525446,0.86039495337356,0.8860059,0.90480356986613,0.82883614,0.8307889125799572,,,,,,,,,,,,
0.8174549,0.8147043789401943,0.84694785,0.8473593622610743,0.8945183,0.9069933822214272,0.8643026,0.8954718578078714,0.85223144,0.8614920460778935,0.8866561,0.9036661125207804,0.8285708,0.8307889125799572,,,,,,,,,,,,
0.8168554,0.8147043789401943,0.84632564,0.8473593622610743,0.8943789,0.9069933822214272,0.8642304,0.8954718578078714,0.8527642,0.8614920460778935,0.8863686,0.9038411059585265,0.82807666,0.8296801705756929,,,,,,,,,,,,
0.8182626,0.8147895723291874,0.84616375,0.8473593622610743,0.8938617,0.9069933822214272,0.8647176,0.8954718578078714,0.8533614,0.862589138782227,0.88680464,0.9038411059585265,0.8285668,0.8296801705756929,,,,,,,,,,,,
0.81757563,0.8158118929971034,0.846495,0.8473593622610743,0.89448637,0.9069933822214272,0.8648225,0.8955564959796869,0.853386,0.8626805631742548,0.8867603,0.9038411059585265,0.82842225,0.8296801705756929,,,,,,,,,,,,
0.81725895,0.8169194070540127,0.8461092,0.8473593622610743,0.894942,0.9069933822214272,0.86507636,0.8944561997460855,0.85378486,0.8628634119583104,0.8871131,0.9036661125207804,0.828533,0.8296801705756929,,,,,,,,,,,,
0.8156006,0.8169194070540127,0.8451839,0.8462723072742095,0.8954578,0.9069933822214272,0.86513174,0.8955564959796869,0.8528839,0.8639605046626438,0.8872589,0.9036661125207804,0.8278062,0.8286567164179104,,,,,,,,,,,,
0.81494564,0.8169194070540127,0.8459651,0.8462723072742095,0.89453274,0.9059202289393666,0.8646234,0.8955564959796869,0.85272586,0.8639605046626438,0.88768864,0.9038411059585265,0.8280958,0.8286567164179104,,,,,,,,,,,,
0.8144398,0.8179417277219287,0.84600216,0.8473593622610743,0.89461374,0.9059202289393666,0.86278015,0.8955564959796869,0.85289365,0.8639605046626438,0.8876971,0.9037536092396534,0.8282523,0.8286567164179104,,,,,,,,,,,,
0.8144961,0.8179417277219287,0.8460687,0.8473593622610743,0.8948527,0.9059202289393666,0.86091256,0.8965721540414726,0.85234624,0.8651490217590052,0.8876168,0.9037536092396534,0.8278726,0.8286567164179104,,,,,,,,,,,,
0.81377673,0.8169194070540127,0.8451366,0.8473593622610743,0.89538026,0.9059202289393666,0.85898197,0.8965721540414726,0.8517949,0.8650575973669775,0.8879066,0.9038411059585265,0.82758826,0.8276332622601279,,,,,,,,,,,,
0.8142427,0.8169194070540127,0.8449884,0.8473593622610743,0.8952965,0.9059202289393666,0.85821354,0.8965721540414726,0.85153496,0.8662461144633388,0.88833535,0.9036661125207804,0.82780355,0.8286567164179104,,,,,,,,,,,,
0.8140822,0.8169194070540127,0.84495836,0.8462723072742095,0.89455634,0.9069933822214272,0.85718364,0.8965721540414726,0.85115165,0.8662461144633388,0.8883485,0.9037536092396534,0.8268506,0.8276332622601279,,,,,,,,,,,,
0.8137871,0.8169194070540127,0.8451658,0.8462723072742095,0.89350146,0.9069933822214272,0.85665894,0.8965721540414726,0.85086536,0.8662461144633388,0.8879606,0.9027911453320501,0.8275013,0.8276332622601279,,,,,,,,,,,,
0.8146586,0.8158118929971034,0.8446407,0.8462723072742095,0.8924759,0.9070828116615989,0.8563227,0.8965721540414726,0.8509733,0.8662461144633388,0.8880531,0.9038411059585265,0.8277548,0.8286567164179104,,,,,,,,,,,,
0.81449896,0.8158118929971034,0.8442599,0.8450946643717727,0.8907255,0.9070828116615989,0.8556249,0.8965721540414726,0.8513062,0.8662461144633388,0.8870894,0.9038411059585265,0.8263442,0.8298507462686566,,,,,,,,,,,,
0.8145693,0.8158118929971034,0.8433077,0.8440076093849079,0.88778085,0.9082453943838311,0.8554628,0.8965721540414726,0.85102004,0.8662461144633388,0.88677484,0.9038411059585265,0.8255097,0.8322388059701492,,,,,,,,,,,,
0.8142206,0.8158118929971034,0.8428206,0.8440076093849079,0.8867429,0.9083348238240029,0.85561186,0.8965721540414726,0.85132474,0.8662461144633388,0.8862503,0.9038411059585265,0.82393885,0.8322388059701492,,,,,,,,,,,,
0.81411576,0.8158118929971034,0.84306616,0.8429205543980433,0.88533676,0.9083348238240029,0.8558509,0.8965721540414726,0.85073024,0.8650575973669775,0.8851714,0.9038411059585265,0.8223843,0.8322388059701492,,,,,,,,,,,,
0.8142336,0.8147895723291874,0.8428933,0.8429205543980433,0.8838008,0.9083348238240029,0.85673344,0.8955564959796869,0.8511217,0.8662461144633388,0.8849812,0.9038411059585265,0.8223756,0.8332622601279317,,,,,,,,,,,,
0.8140919,0.8147895723291874,0.84213156,0.8429205543980433,0.88165474,0.9083348238240029,0.85785824,0.8955564959796869,0.8506295,0.8650575973669775,0.88437897,0.9048910665850031,0.8221107,0.8322388059701492,,,,,,,,,,,,
0.81383044,0.8147895723291874,0.8424773,0.8428299664824712,0.88008237,0.9083348238240029,0.85730785,0.8955564959796869,0.85127395,0.8650575973669775,0.88457674,0.9038411059585265,0.8216176,0.8322388059701492,,,,,,,,,,,,
0.8136887,0.8147895723291874,0.84121513,0.8428299664824712,0.87872607,0.9083348238240029,0.85747623,0.8955564959796869,0.85076475,0.8650575973669775,0.884252,0.9038411059585265,0.82209325,0.8322388059701492,,,,,,,,,,,,
0.81362885,0.8147895723291874,0.8409656,0.8417429114956064,0.87857205,0.9083348238240029,0.8582614,0.8955564959796869,0.8509081,0.8651490217590052,0.8838026,0.9038411059585265,0.82179886,0.8322388059701492,,,,,,,,,,,,
0.8136837,0.8137672516612712,0.84101325,0.8417429114956064,0.8770489,0.9083348238240029,0.85893893,0.8955564959796869,0.8513711,0.8650575973669775,0.8843586,0.9038411059585265,0.82261354,0.8311300639658848,,,,,,,,,,,,
0.8138943,0.8137672516612712,0.8405109,0.8417429114956064,0.87807876,0.9083348238240029,0.85985196,0.8955564959796869,0.8509771,0.8651490217590052,0.8841597,0.9037536092396534,0.82319623,0.831044776119403,,,,,,,,,,,,
0.81362706,0.8137672516612712,0.8398389,0.8406558565087418,0.8783695,0.9083348238240029,0.8600091,0.8955564959796869,0.8507213,0.8639605046626438,0.88534445,0.9038411059585265,0.8230218,0.831044776119403,,,,,,,,,,,,
0.8135353,0.8137672516612712,0.83962286,0.8406558565087418,0.87845105,0.9083348238240029,0.8607184,0.8944561997460855,0.8505109,0.8639605046626438,0.8854485,0.9037536092396534,0.82260996,0.8312153518123667,,,,,,,,,,,,
0.8138603,0.8127449309933549,0.83979124,0.8406558565087418,0.87894696,0.9083348238240029,0.8615721,0.894540837917901,0.850388,0.8639605046626438,0.8860624,0.9037536092396534,0.8227535,0.8307889125799572,,,,,,,,,,,,
0.8134405,0.8127449309933549,0.83921915,0.8405652685931695,0.8790311,0.9083348238240029,0.862022,0.8944561997460855,0.8503379,0.8639605046626438,0.8857839,0.9038411059585265,0.8225458,0.8301066098081024,,,,,,,,,,,,
0.81297404,0.8127449309933549,0.8382881,0.8395688015218769,0.8789581,0.9083348238240029,0.8621145,0.894540837917901,0.85073936,0.8639605046626438,0.8855699,0.9038411059585265,0.8223466,0.8301066098081024,,,,,,,,,,,,
0.8135647,0.8127449309933549,0.8396251,0.8395688015218769,0.87941223,0.9083348238240029,0.8621325,0.8944561997460855,0.8510165,0.8639605046626438,0.8863215,0.902616151894304,0.8221794,0.8301066098081024,,,,,,,,,,,,
0.8132995,0.8127449309933549,0.8398733,0.8395688015218769,0.88006926,0.9083348238240029,0.86252326,0.8944561997460855,0.85090774,0.8639605046626438,0.8866327,0.9027036486131771,0.82215285,0.8301066098081024,,,,,,,,,,,,
0.8123148,0.8127449309933549,0.8390679,0.8395688015218769,0.8800775,0.9083348238240029,0.8629622,0.8934405416842996,0.85050565,0.8639605046626438,0.88653886,0.9027036486131771,0.82197815,0.8301066098081024,,,,,,,,,,,,
0.81195945,0.8137672516612712,0.84059566,0.8395688015218769,0.88012666,0.9072616705419423,0.8636034,0.8934405416842996,0.84928304,0.8639605046626438,0.88668376,0.902616151894304,0.8222384,0.8298507462686566,,,,,,,,,,,,
0.8113093,0.8137672516612712,0.8403526,0.8395688015218769,0.88011944,0.9083348238240029,0.8644857,0.8934405416842996,0.84944177,0.8651490217590052,0.88676697,0.9027036486131771,0.82218105,0.8288272921108741,,,,,,,,,,,,
0.81148875,0.8138524450502642,0.8408184,0.8406558565087418,0.8798538,0.9083348238240029,0.8637868,0.8934405416842996,0.8493165,0.8651490217590052,0.8867764,0.9027911453320501,0.82250524,0.8287420042643923,,,,,,,,,,,,
0.810671,0.8137672516612712,0.8420735,0.8418334994111785,0.8802231,0.9083348238240029,0.8638895,0.8934405416842996,0.8479805,0.8651490217590052,0.887351,0.902616151894304,0.82253724,0.828912579957356,,,,,,,,,,,,
0.81044596,0.8137672516612712,0.84316653,0.8429205543980433,0.88045645,0.9083348238240029,0.8624547,0.8934405416842996,0.8488359,0.8650575973669775,0.8872424,0.9027036486131771,0.82243603,0.8287420042643923,,,,,,,,,,,,
0.81026846,0.8139376384392571,0.8434771,0.8430111423136153,0.87996066,0.9072616705419423,0.8617778,0.8934405416842996,0.8482262,0.8639605046626438,0.8869681,0.902616151894304,0.82207906,0.8276332622601279,,,,,,,,,,,,
0.81017226,0.8128301243823479,0.84339416,0.84409819730048,0.88026077,0.9083348238240029,0.860691,0.894540837917901,0.848981,0.8639605046626438,0.8868143,0.9027036486131771,0.8220765,0.8278891257995735,,,,,,,,,,,,
0.8098263,0.8138524450502642,0.84232706,0.844188785216052,0.880549,0.9083348238240029,0.859318,0.894540837917901,0.8497587,0.8628634119583104,0.8871286,0.9027036486131771,0.8221454,0.8276332622601279,,,,,,,,,,,,
0.8097456,0.8127449309933549,0.84219366,0.844188785216052,0.8801183,0.9083348238240029,0.85818774,0.894540837917901,0.8494664,0.8628634119583104,0.88735116,0.9027036486131771,0.8218772,0.8288272921108741,,,,,,,,,,,,
0.8099816,0.8127449309933549,0.8419295,0.84409819730048,0.88022536,0.9083348238240029,0.85710925,0.894540837917901,0.8496463,0.8628634119583104,0.88684714,0.9027036486131771,0.8213096,0.8290831556503198,,,,,,,,,,,,
0.81005096,0.8127449309933549,0.84190613,0.84409819730048,0.8794989,0.9083348238240029,0.85724914,0.894540837917901,0.84955794,0.861674894861949,0.8871512,0.9027036486131771,0.82065356,0.8289978678038379,,,,,,,,,,,,
0.8097746,0.8128301243823479,0.84180146,0.84409819730048,0.8774654,0.9083348238240029,0.8564554,0.894540837917901,0.84953314,0.861674894861949,0.88688034,0.9027036486131771,0.8199709,0.8290831556503198,,,,,,,,,,,,
0.80961806,0.8117226103254388,0.8419655,0.8440076093849079,0.8777962,0.9083348238240029,0.8560677,0.894540837917901,0.84967846,0.861674894861949,0.8874442,0.9027911453320501,0.8193639,0.8301918976545842,,,,,,,,,,,,
0.8100466,0.8117226103254388,0.8415266,0.8429205543980433,0.8760765,0.9083348238240029,0.85601884,0.894540837917901,0.8500607,0.861674894861949,0.88622195,0.9027911453320501,0.8195202,0.8301918976545842,,,,,,,,,,,,
0.8099355,0.8117226103254388,0.84180254,0.8429205543980433,0.87417644,0.9083348238240029,0.856269,0.894540837917901,0.8498144,0.8615834704699213,0.8843082,0.9027911453320501,0.81907123,0.8301918976545842,,,,,,,,,,,,
0.8100216,0.8117226103254388,0.84164816,0.8429205543980433,0.87504023,0.9083348238240029,0.857005,0.894540837917901,0.84938,0.8615834704699213,0.88453716,0.9027911453320501,0.8182185,0.8301918976545842,,,,,,,,,,,,
0.8096494,0.8106150962685296,0.84164923,0.8429205543980433,0.87584996,0.9083348238240029,0.8577749,0.894540837917901,0.8497707,0.8615834704699213,0.8844254,0.9027911453320501,0.81815994,0.8291684434968016,,,,,,,,,,,,
0.8096419,0.8106150962685296,0.84115964,0.8430111423136153,0.87923765,0.9083348238240029,0.85851043,0.8934405416842996,0.8489266,0.8615834704699213,0.8848763,0.9027911453320501,0.8183854,0.8291684434968016,,,,,,,,,,,,
0.80950695,0.8106150962685296,0.8413112,0.8429205543980433,0.8810715,0.9072616705419423,0.85905325,0.8934405416842996,0.849291,0.8615834704699213,0.8847943,0.9027911453320501,0.81811076,0.8290831556503198,,,,,,,,,,,,
0.8101918,0.8095927756006135,0.841232,0.8429205543980433,0.88145065,0.9072616705419423,0.859346,0.8934405416842996,0.849083,0.8615834704699213,0.8849314,0.9027911453320501,0.8181375,0.8290831556503198,,,,,,,,,,,,
0.8095786,0.8095927756006135,0.8404376,0.8418334994111785,0.88234913,0.9071722411017706,0.85978544,0.8934405416842996,0.84953856,0.8604863777655878,0.8844726,0.9027911453320501,0.8180923,0.8280597014925373,,,,,,,,,,,,
0.8094274,0.8095927756006135,0.840953,0.8418334994111785,0.88333076,0.9071722411017706,0.8596129,0.8934405416842996,0.84938353,0.8604863777655878,0.88406414,0.9027911453320501,0.8188303,0.8290831556503198,,,,,,,,,,,,
0.8092343,0.8085704549326973,0.8403743,0.8418334994111785,0.88468987,0.9071722411017706,0.86071485,0.8924248836225137,0.84886223,0.8604863777655878,0.88473934,0.9027911453320501,0.8192493,0.8280597014925373,,,,,,,,,,,,
0.8092887,0.8085704549326973,0.84041256,0.8418334994111785,0.8837486,0.9071722411017706,0.8616647,0.8924248836225137,0.8489126,0.8592978606692264,0.88414145,0.9027911453320501,0.8187652,0.8280597014925373,,,,,,,,,,,,
0.8088374,0.8085704549326973,0.84022623,0.8406558565087418,0.8831652,0.9071722411017706,0.86169225,0.8924248836225137,0.84868413,0.86039495337356,0.8851726,0.9027911453320501,0.8188917,0.8279744136460554,,,,,,,,,,,,
0.8092179,0.807548134264781,0.8402203,0.8407464444243138,0.8831139,0.9070828116615989,0.8613979,0.8924248836225137,0.8489937,0.8592978606692264,0.8853251,0.9027911453320501,0.8188087,0.8270362473347548,,,,,,,,,,,,
0.8091112,0.807548134264781,0.84029216,0.8406558565087418,0.88251764,0.9069933822214272,0.8615187,0.8924248836225137,0.8485917,0.8592978606692264,0.88599724,0.9027036486131771,0.818765,0.8270362473347548,,,,,,,,,,,,
0.8091844,0.807548134264781,0.8399766,0.8407464444243138,0.8830332,0.9069933822214272,0.8612379,0.8924248836225137,0.8490245,0.8592978606692264,0.8859337,0.9016536879867004,0.81863457,0.826865671641791,,,,,,,,,,,,
0.80882204,0.807548134264781,0.8397582,0.8406558565087418,0.88317436,0.9070828116615989,0.8618662,0.8924248836225137,0.84872395,0.8592978606692264,0.8864523,0.9016536879867004,0.81850886,0.8266950959488273,,,,,,,,,,,,
0.80931014,0.807548134264781,0.84013635,0.8407464444243138,0.8828107,0.9070828116615989,0.861926,0.8923402454506982,0.8487037,0.8592978606692264,0.8881896,0.9014786945489544,0.8189123,0.8256716417910447,,,,,,,,,,,,
0.808641,0.807548134264781,0.8408374,0.8407464444243138,0.88348323,0.9070828116615989,0.8617677,0.8923402454506982,0.8489255,0.858200767964893,0.8883274,0.9014786945489544,0.8189526,0.8256716417910447,,,,,,,,,,,,
0.80817765,0.807548134264781,0.8402316,0.8418334994111785,0.88330513,0.9069933822214272,0.8620388,0.8913245873889123,0.8484896,0.858200767964893,0.8880736,0.9015661912678274,0.8193307,0.8255863539445628,,,,,,,,,,,,
0.80792254,0.807548134264781,0.839679,0.8418334994111785,0.88344663,0.9070828116615989,0.8627674,0.8913245873889123,0.8488354,0.8592978606692264,0.88883907,0.9015661912678274,0.81908727,0.8246481876332622,,,,,,,,,,,,
0.8079429,0.807548134264781,0.84063417,0.8418334994111785,0.8836765,0.9069933822214272,0.86278886,0.8913245873889123,0.8485072,0.8594807094532821,0.8875852,0.9015661912678274,0.81867146,0.8247334754797441,,,,,,,,,,,,
0.807522,0.807548134264781,0.83971685,0.8419240873267505,0.88399357,0.9069933822214272,0.8630959,0.8913245873889123,0.8478578,0.8594807094532821,0.888019,0.9015661912678274,0.81860334,0.8245628997867803,,,,,,,,,,,,
0.8073885,0.807548134264781,0.8397329,0.8419240873267505,0.8846273,0.9069933822214272,0.86278194,0.8914092255607278,0.84806776,0.8605778021576156,0.8876211,0.9004287339224778,0.8190412,0.8244776119402984,,,,,,,,,,,,
0.8068964,0.807548134264781,0.8391543,0.8419240873267505,0.88606364,0.9069933822214272,0.86231464,0.8914092255607278,0.84709656,0.8605778021576156,0.88887495,0.9004287339224778,0.81920487,0.8235394456289978,,,,,,,,,,,,
0.80679744,0.807548134264781,0.83936316,0.8419240873267505,0.885413,0.9069933822214272,0.8609623,0.8924248836225137,0.846983,0.8606692265496434,0.8889744,0.9005162306413508,0.81937695,0.8235394456289978,,,,,,,,,,,,
0.8067358,0.807548134264781,0.8389573,0.8419240873267505,0.8856277,0.9069933822214272,0.85785335,0.8924248836225137,0.8469538,0.8606692265496434,0.8895516,0.9005162306413508,0.8187999,0.8235394456289978,,,,,,,,,,,,
0.8065973,0.807548134264781,0.8392505,0.8420146752423225,0.8848496,0.9069933822214272,0.8576668,0.8924248836225137,0.84664845,0.8606692265496434,0.8894593,0.9004287339224778,0.8187328,0.8236247334754797,,,,,,,,,,,,
0.80675733,0.8065258135968649,0.83876604,0.8419240873267505,0.88611215,0.9059202289393666,0.85849863,0.8924248836225137,0.8468235,0.8606692265496434,0.8889404,0.8992912765771284,0.818503,0.8236247334754797,,,,,,,,,,,,
0.80663806,0.8064406202078719,0.8388048,0.8420146752423225,0.8866618,0.9059202289393666,0.8567554,0.8924248836225137,0.84673834,0.8606692265496434,0.88958055,0.8992912765771284,0.8184015,0.8238805970149253,,,,,,,,,,,,
0.80659914,0.8064406202078719,0.8384152,0.8420146752423225,0.88681823,0.9059202289393666,0.85688657,0.8924248836225137,0.8465609,0.8606692265496434,0.89026636,0.9004287339224778,0.8172813,0.8237953091684435,,,,,,,,,,,,
0.80649036,0.8054182995399557,0.8385678,0.8408370323398858,0.8858977,0.9059202289393666,0.8572883,0.8924248836225137,0.84579146,0.8606692265496434,0.8902248,0.9006037273602241,0.8173222,0.8238805970149253,,,,,,,,,,,,
0.8063717,0.8054182995399557,0.83822256,0.8409276202554579,0.88404423,0.9070828116615989,0.85748917,0.8924248836225137,0.84595686,0.8606692265496434,0.88812435,0.9005162306413508,0.8167818,0.8249040511727078,,,,,,,,,,,,
0.80660564,0.8054182995399557,0.8382855,0.8408370323398858,0.882477,0.9071722411017706,0.8566336,0.8924248836225137,0.8461777,0.8606692265496434,0.88827306,0.9005162306413508,0.8166453,0.8238805970149253,,,,,,,,,,,,
0.80628437,0.8054182995399557,0.8377356,0.8407464444243138,0.881028,0.9072616705419423,0.85698026,0.8914092255607278,0.84602886,0.8606692265496434,0.88757545,0.9005162306413508,0.81685704,0.8249893390191897,,,,,,,,,,,,
0.80594486,0.8054182995399557,0.837581,0.8407464444243138,0.8798623,0.9072616705419423,0.85696846,0.8914092255607278,0.8461234,0.8594807094532821,0.8877657,0.9004287339224778,0.816178,0.8238805970149253,,,,,,,,,,,,
0.80549794,0.8043959788720396,0.83778465,0.8406558565087418,0.8795303,0.9072616705419423,0.856998,0.8914092255607278,0.8461165,0.8594807094532821,0.88840693,0.9005162306413508,0.8161821,0.8249893390191897,,,,,,,,,,,,
0.80602103,0.8043959788720396,0.838157,0.8395688015218769,0.8784023,0.9072616705419423,0.85879636,0.8914092255607278,0.8459837,0.8594807094532821,0.8890671,0.9005162306413508,0.81602967,0.8238805970149253,,,,,,,,,,,,
0.80547637,0.8033736582041233,0.837758,0.8395688015218769,0.8777867,0.9072616705419423,0.85976267,0.8914092255607278,0.84631217,0.8582921923569207,0.8873925,0.9005162306413508,0.8154462,0.8238805970149253,,,,,,,,,,,,
0.80565673,0.8033736582041233,0.83748645,0.8395688015218769,0.8776489,0.9072616705419423,0.86066216,0.8903089293271266,0.8462843,0.8582921923569207,0.88716954,0.9004287339224778,0.8159436,0.8238805970149253,,,,,,,,,,,,
0.8053877,0.8033736582041233,0.83764976,0.8384817465350122,0.8764462,0.9072616705419423,0.8615572,0.8903089293271266,0.8457668,0.8582921923569207,0.8870515,0.9004287339224778,0.8154586,0.8228571428571427,,,,,,,,,,,,
0.8051407,0.8033736582041233,0.83761495,0.8384817465350122,0.876568,0.9072616705419423,0.8631578,0.8903089293271266,0.8464012,0.858200767964893,0.8867125,0.9005162306413508,0.8160923,0.8228571428571427,,,,,,,,,,,,
0.805365,0.8033736582041233,0.83761364,0.8384817465350122,0.87650853,0.9072616705419423,0.86473507,0.8892086330935252,0.846353,0.8571950996525872,0.88685477,0.9004287339224778,0.81554836,0.8226865671641791,,,,,,,,,,,,
0.8053101,0.8023513375362072,0.8371015,0.8384817465350122,0.8774336,0.9071722411017706,0.8658931,0.8892086330935252,0.8465875,0.8571036752605594,0.88789684,0.9004287339224778,0.8160985,0.8217484008528784,,,,,,,,,,,,
0.8046311,0.8023513375362072,0.8369586,0.8384817465350122,0.878011,0.9072616705419423,0.8646371,0.8892086330935252,0.845851,0.8571036752605594,0.8890129,0.9004287339224778,0.8162342,0.8217484008528784,,,,,,,,,,,,
0.8049529,0.8022661441472142,0.83671707,0.8373946915481474,0.8764666,0.9072616705419423,0.86468035,0.8892086330935252,0.84601873,0.8571036752605594,0.88926905,0.8993787732960014,0.8161223,0.8217484008528784,,,,,,,,,,,,
0.8042007,0.801243823479298,0.8358173,0.8373946915481474,0.8778767,0.9071722411017706,0.8636765,0.8892086330935252,0.84581107,0.8571036752605594,0.8888707,0.8992912765771284,0.8157514,0.8215778251599147,,,,,,,,,,,,
0.80414206,0.801243823479298,0.8364491,0.8373946915481474,0.8785781,0.9071722411017706,0.8643982,0.8881929750317394,0.84609634,0.8559151581641982,0.888756,0.8993787732960014,0.8162846,0.8203837953091684,,,,,,,,,,,,
0.80417556,0.801243823479298,0.8363787,0.8373946915481474,0.87946874,0.9070828116615989,0.86584014,0.8881083368599237,0.8458782,0.856006582556226,0.88945574,0.8992912765771284,0.81628984,0.820639658848614,,,,,,,,,,,,
0.80345416,0.801243823479298,0.8363893,0.8363076365612827,0.88041705,0.9069933822214272,0.86656934,0.8881083368599237,0.84585446,0.8559151581641982,0.8900337,0.8982413159506518,0.81645566,0.8203837953091684,,,,,,,,,,,,
0.8036709,0.801243823479298,0.8367195,0.8373946915481474,0.8807222,0.9060096583795384,0.86648005,0.8881083368599237,0.8455209,0.856006582556226,0.8897819,0.8982413159506518,0.81607133,0.8203837953091684,,,,,,,,,,,,
0.8035497,0.801243823479298,0.836374,0.8373946915481474,0.88113976,0.9060096583795384,0.867378,0.887092678798138,0.8458564,0.856006582556226,0.88985854,0.8982413159506518,0.81609803,0.8195309168443496,,,,,,,,,,,,
0.8039174,0.801243823479298,0.8366651,0.8373946915481474,0.8815697,0.9059202289393666,0.867896,0.887092678798138,0.8456196,0.856006582556226,0.88971347,0.8982413159506518,0.81586486,0.819275053304904,,,,,,,,,,,,
0.8038928,0.801243823479298,0.83665866,0.8374852794637194,0.8823842,0.9060096583795384,0.8672574,0.887092678798138,0.8455067,0.8561894313402815,0.8902281,0.8982413159506518,0.81553966,0.819275053304904,,,,,,,,,,,,
0.8034459,0.801243823479298,0.83625335,0.8373946915481474,0.8826936,0.9060096583795384,0.86715144,0.8871773169699535,0.8453565,0.857286524044615,0.8897479,0.8982413159506518,0.8157316,0.8193603411513859,,,,,,,,,,,,
0.8034326,0.801243823479298,0.8361226,0.8374852794637194,0.88310736,0.9060096583795384,0.86711365,0.8882776132035549,0.8446927,0.857286524044615,0.88909453,0.8971913553241754,0.8156287,0.8193603411513859,,,,,,,,,,,,
0.80324715,0.801243823479298,0.83607286,0.8386629223661562,0.88314295,0.9059202289393666,0.8642175,0.8881929750317394,0.84446186,0.857286524044615,0.88929474,0.8971913553241754,0.8156324,0.8183368869936034,,,,,,,,,,,,
0.80293655,0.801243823479298,0.83622164,0.8374852794637194,0.8839879,0.9059202289393666,0.8637797,0.8882776132035549,0.84417194,0.857286524044615,0.8892498,0.8971913553241754,0.81566864,0.8182515991471215,,,,,,,,,,,,
0.802563,0.801243823479298,0.8357241,0.8375758673792915,0.8844852,0.9059202289393666,0.86359096,0.8881929750317394,0.84343827,0.857286524044615,0.88892734,0.8971913553241754,0.8155878,0.8182515991471215,,,,,,,,,,,,
0.8025205,0.8002215028113819,0.83576196,0.8386629223661562,0.8848297,0.9059202289393666,0.86347353,0.8882776132035549,0.84382296,0.8561894313402815,0.88852465,0.8971913553241754,0.8154668,0.817228144989339,,,,,,,,,,,,
0.80258983,0.8002215028113819,0.83541226,0.8374852794637194,0.88481325,0.9059202289393666,0.8632666,0.8881083368599237,0.8445941,0.857286524044615,0.8886617,0.8971913553241754,0.8155549,0.817228144989339,,,,,,,,,,,,
0.80210936,0.8003066962003749,0.8355217,0.8374852794637194,0.8849517,0.9059202289393666,0.8650276,0.8881929750317394,0.8443274,0.857286524044615,0.8896588,0.8971913553241754,0.8149028,0.8173987206823027,,,,,,,,,,,,
0.80208904,0.8002215028113819,0.834734,0.8374852794637194,0.885663,0.9059202289393666,0.8630104,0.8881929750317394,0.84368104,0.857286524044615,0.89056253,0.8982413159506518,0.8155926,0.8184221748400853,,,,,,,,,,,,
0.8022034,0.8003066962003749,0.8352759,0.8373946915481474,0.8851853,0.9059202289393666,0.86243695,0.8881929750317394,0.8439291,0.857286524044615,0.8893077,0.8993787732960014,0.8143839,0.8185927505330489,,,,,,,,,,,,
0.8013682,0.7991991821434657,0.8350926,0.8363076365612827,0.88293064,0.9060096583795384,0.8629615,0.8881083368599237,0.8434777,0.857286524044615,0.88784367,0.8993787732960014,0.8133811,0.8186780383795308,,,,,,,,,,,,
0.80107415,0.7991991821434657,0.83496183,0.8363076365612827,0.8807319,0.9060990878197103,0.8619986,0.8881929750317394,0.8431793,0.8561894313402815,0.8881567,0.8993787732960014,0.8134709,0.8186780383795308,,,,,,,,,,,,
0.8019372,0.7981768614755494,0.8350455,0.8363076365612827,0.8790037,0.9060990878197103,0.8622006,0.8881083368599237,0.84372324,0.8560980069482538,0.8878478,0.8992912765771284,0.81375176,0.8186780383795308,,,,,,,,,,,,
0.8018301,0.7981768614755494,0.83462024,0.8363076365612827,0.8770072,0.9071722411017706,0.8634154,0.887092678798138,0.84350985,0.8561894313402815,0.88776404,0.8993787732960014,0.81380934,0.818507462686567,,,,,,,,,,,,
