CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.7855969,0.7938056280830624,0.7882169,0.7814823649745857,0.7613254,0.75639752660715,0.8192529,0.8192530766008801,0.8021732,0.7952679954741003,0.8145159,0.8205566698580044,0.797829,0.7935359035976131,0.79843634,0.78624563078814,0.8150336,0.8139942083035973
,,,,,,,,,,0.78489286,0.7929305462089762,0.7874625,0.78127125265804,0.76126593,0.7562792865073846,0.81888896,0.8189122824318852,0.8022934,0.7950083979909233,0.8138281,0.8201722966515407,0.7973004,0.793253911198756,0.79801244,0.7860880068950057,0.8146433,0.8136802681736676
,,,,,,,,,,0.7844365,0.7923500873183953,0.7872558,0.7809027235838218,0.7610429,0.7561336972432269,0.81874985,0.8185778018460305,0.8020548,0.7947502180528121,0.81402564,0.8199700675796384,0.79731077,0.7930009599452924,0.79793745,0.7858087207285237,0.81396466,0.8135052363644169
,,,,,,,,,,0.78360647,0.7916682357581005,0.7867405,0.7806236583949644,0.76107144,0.7559271778684105,0.8185231,0.8183269892962927,0.80254215,0.7946243431140921,0.8138948,0.8196976385304796,0.7972013,0.7928447754613207,0.79759365,0.785561019316382,0.81365216,0.8131250105209251
,,,,,,,,,,0.78244525,0.7909868926057647,0.7865068,0.7803742614399604,0.76039016,0.7557606523918206,0.8183339,0.8179792488562239,0.802357,0.7944210923991288,0.8137153,0.8193423583551078,0.7972885,0.792718452741059,0.7974134,0.7854677540263151,0.8136385,0.8129674423528666
,,,,,,,,,,0.7818082,0.7902942030267143,0.78631467,0.7800748699605513,0.7607605,0.7556382014978277,0.81822115,0.8176996500927466,0.80175424,0.7942026757992816,0.81360847,0.8190913620656515,0.796793,0.7925515126823235,0.7970018,0.7850992222983353,0.81334955,0.8125765202821805
,,,,,,,,,,0.7805808,0.7894247628172333,0.7865165,0.7798600867346417,0.76048154,0.7555314348513715,0.8176679,0.817445150437459,0.8013894,0.7939542629859657,0.81346476,0.8189094937805128,0.79647577,0.7920491861410783,0.7971478,0.7848491594379863,0.813079,0.8123543493193515
,,,,,,,,,,0.7796926,0.7887419586026079,0.78604275,0.7797538856545119,0.7601036,0.7552504382814454,0.8173589,0.8171325323361858,0.8013281,0.7937837654012865,0.8130986,0.8185403981336663,0.7964346,0.7918265382041488,0.7959283,0.7845609902102314,0.8126958,0.8120107143116608
,,,,,,,,,,0.7797136,0.7878906036633847,0.7860442,0.7793840546523967,0.7599055,0.7551323793225896,0.81707627,0.8169228993609596,0.80112165,0.7936291087199412,0.8126587,0.8183066832586392,0.7959705,0.7915863496544908,0.7959407,0.7843730822917406,0.8125532,0.8117429558773059
,,,,,,,,,,0.77854663,0.787226897334008,0.785573,0.7790479449307124,0.75989884,0.7549473140293965,0.8169419,0.8166118823472179,0.8009992,0.7933418693578408,0.812452,0.8180789614399337,0.7961403,0.7913677012959617,0.7956855,0.7838784992128743,0.81281275,0.8115345174072843
,,,,,,,,,,0.77740943,0.7864941667247238,0.7850717,0.7787741119142633,0.7594527,0.7546564236121956,0.816634,0.8162224753762236,0.80096,0.79313756743421,0.8122844,0.8179039093924546,0.79606307,0.7911026788385892,0.79602045,0.783755766321358,0.8124743,0.8110394283231876
,,,,,,,,,,0.7768616,0.7856680983687678,0.784895,0.7786708713965995,0.75930494,0.7545429842594059,0.8163277,0.8160155403034894,0.8008322,0.7929676057315098,0.8117116,0.8176108117788324,0.7956732,0.7909509276069944,0.79600483,0.7835034688328493,0.81191677,0.8109013840502575
,,,,,,,,,,0.7752864,0.7849431040133253,0.7844488,0.7784025418119873,0.75915545,0.7544053375387106,0.81586653,0.8156711676957443,0.80050784,0.7927438132367176,0.8116306,0.8173128982272662,0.79524505,0.7907162216058127,0.79575574,0.7832187937823817,0.81155485,0.8106149914078459
,,,,,,,,,,0.7747926,0.784111888160585,0.7845908,0.7781453027702119,0.75842994,0.7542060978281351,0.81560355,0.8154061519170025,0.79994214,0.7925476387152165,0.81127286,0.8171061516917136,0.79502445,0.7904544332805132,0.79554003,0.7830522046464482,0.81155044,0.8103522366291763
,,,,,,,,,,0.7738126,0.7832381121433114,0.7844773,0.7779521914365318,0.7580703,0.7538222079574078,0.8154195,0.8150519197229402,0.7995698,0.7923612822009093,0.810707,0.8167777163693356,0.794613,0.7901488029455203,0.79500717,0.7827000869467227,0.8108103,0.8099565667207738
,,,,,,,,,,0.7728043,0.7825954776224346,0.78373146,0.7776595042147738,0.7576123,0.753817165604683,0.8150695,0.8148506539756363,0.7994024,0.7921484832383341,0.8103747,0.8166632916159742,0.7946489,0.7899115964797495,0.7943432,0.7825303335806747,0.810314,0.8097840575363844
,,,,,,,,,,0.7721553,0.781657386463665,0.7834173,0.7773450816524164,0.7576291,0.753583503221417,0.81431586,0.8145036765734802,0.7988687,0.7919622676309632,0.81036925,0.8164216475685364,0.7946134,0.7897833902266709,0.7941176,0.7822454462944544,0.8101465,0.8094542198216288
,,,,,,,,,,0.78046423,0.7814743284565606,0.78282064,0.777069462413453,0.75769985,0.7533275400481964,0.81401926,0.8141361517263038,0.79853797,0.7917833799690468,0.8098559,0.8160570493854613,0.7943141,0.789563204559964,0.79364103,0.7820059417827924,0.80982035,0.8091518161145828
,,,,,,,,,,0.77112335,0.7797743080955875,0.78267056,0.7769206982381563,0.75769585,0.7531634459341031,0.81355053,0.8138907324295278,0.7986067,0.7915556149598232,0.8095351,0.8157717129557577,0.7940933,0.7892247239271305,0.7935502,0.7817658482108276,0.8093656,0.8087713675857778
,,,,,,,,,,0.76914173,0.7786131200105797,0.78246635,0.7766017145459762,0.7575855,0.7529938576506963,0.81326234,0.8135150646375457,0.7982923,0.7912878662706782,0.8091702,0.8155254844130333,0.79371244,0.7890557421790674,0.79371625,0.7814388409724895,0.8089444,0.8086604309359515
,,,,,,,,,,0.76785314,0.7777169831068456,0.78229123,0.7763329570236666,0.7575498,0.7527795770152851,0.8131755,0.8132496182291716,0.79767877,0.7910468507483764,0.80899984,0.8153060978307155,0.7933913,0.7886726246528618,0.79369825,0.7811367906063237,0.8087079,0.8083010749807481
,,,,,,,,,,0.7668931,0.7767683096913707,0.78239566,0.7760001621249819,0.7578645,0.7525638075136508,0.813084,0.8129387861057292,0.79785085,0.7908849274120144,0.8086187,0.8150820499883236,0.7933062,0.7885010229497104,0.79347205,0.7809635611491299,0.8090084,0.8079191571240827
,,,,,,,,,,0.76573724,0.7757678256437024,0.78228384,0.7757449238831324,0.7579699,0.7524719620859939,0.8129579,0.8126033205364115,0.7978391,0.7907191781896313,0.80830175,0.8147055065511314,0.7932176,0.7882833742637398,0.7932462,0.7807821156961458,0.8082634,0.8077707890875176
,,,,,,,,,,0.76487124,0.7748886212351151,0.78226984,0.775473595851187,0.757456,0.752342672047768,0.812637,0.8122661998531074,0.797586,0.7902990256625659,0.8080035,0.8145218587051971,0.79325384,0.7878827711807381,0.7932429,0.7803554442119449,0.8081828,0.8073727813588267
,,,,,,,,,,0.7636095,0.773990430649131,0.78153354,0.7751938381757894,0.7573516,0.7521538201532366,0.8122696,0.8119668292416145,0.7975398,0.7901997219103245,0.80781835,0.8143115243921799,0.7930327,0.7877547306993717,0.7929261,0.7800285931487017,0.80810386,0.8070700001291695
,,,,,,,,,,0.7622143,0.7731024498295594,0.7813906,0.7749118139265723,0.75726914,0.7518965936949107,0.81211144,0.8116720481376215,0.7970627,0.7900338559701274,0.8078215,0.8140059812443808,0.7924511,0.7874197206713683,0.79268134,0.7798375742150742,0.80753875,0.8066057080604726
,,,,,,,,,,0.7613186,0.7723105411031445,0.7812914,0.7745574587148328,0.75723034,0.751720876696099,0.8115029,0.8114807047272106,0.7969991,0.7898149112112595,0.8072583,0.8136552074849976,0.7922172,0.7872734705780402,0.79246825,0.7794453662721549,0.8073922,0.8065346948531152
,,,,,,,,,,0.7606413,0.7713075854009871,0.78105575,0.7742928976258067,0.7568969,0.7516283494865277,0.8116281,0.8111993628807644,0.79675484,0.7897150143101634,0.80685073,0.8134111365876433,0.79186505,0.7869141114883752,0.7923605,0.7794189388244979,0.8069043,0.8061872619918908
,,,,,,,,,,0.75940317,0.770399192396395,0.7804662,0.7740945589725265,0.756879,0.7514019969982488,0.81097585,0.8109143382745334,0.79645294,0.7894165321356926,0.80668133,0.8131476713752496,0.7916044,0.7866109576255917,0.7918996,0.7789952920520742,0.8066584,0.805841611632655
,,,,,,,,,,0.75794405,0.7694445419096964,0.7804269,0.7737735637696266,0.7566273,0.7512254931402887,0.81044847,0.8104841363464207,0.7965804,0.7893485758487738,0.80657893,0.8129275946748036,0.79140013,0.7864699899805319,0.792004,0.7786985562007972,0.80613106,0.8055853685844693
,,,,,,,,,,0.75709563,0.7687792690408524,0.7803142,0.7735516023387692,0.7559708,0.7510615355482978,0.8101734,0.8101600776191578,0.7963893,0.7891300348403919,0.8063219,0.8125360455363557,0.79114455,0.7862375216365047,0.7916679,0.7784430778205591,0.8061655,0.8052360199611596
,,,,,,,,,,0.75673234,0.7678730514130307,0.77983993,0.7732187126579768,0.7554886,0.7508489239681843,0.8102445,0.8098482331049924,0.796012,0.7889684077196076,0.8056709,0.8123795516468652,0.791022,0.7861263826517836,0.7907964,0.7781198575626168,0.8057049,0.804900451676953
,,,,,,,,,,0.7547882,0.7669554793217879,0.7797566,0.7731479771094532,0.7552706,0.7506113232818651,0.8100622,0.8096273835810228,0.7953355,0.7886689916220674,0.8055492,0.812052672482311,0.79062027,0.7857567681676478,0.7905131,0.7779445018955473,0.80542034,0.8045887486371239
,,,,,,,,,,0.75412697,0.7659107386113867,0.77972704,0.7727903841310075,0.7554186,0.7505007009123443,0.8095777,0.8093441938176763,0.7951626,0.7884862230901292,0.8053656,0.8118279581106271,0.79032844,0.7855171110315678,0.79110724,0.7775912989438167,0.8049851,0.804243206161836
,,,,,,,,,,0.7526342,0.7651592647843698,0.7797824,0.7725120716609839,0.7552573,0.7502722505283245,0.80929095,0.8090152166682556,0.7956365,0.7882864258814075,0.8049939,0.8114730076956571,0.7901116,0.7852759400182387,0.79050195,0.7773833566430149,0.8051862,0.8041145386177542
,,,,,,,,,,0.75187105,0.7640869804577185,0.77939844,0.7723236185357846,0.7549266,0.7501851445928218,0.80900496,0.8087066218192482,0.79512924,0.7880494564114296,0.8048338,0.8112662533207342,0.789754,0.7850700194445752,0.7902145,0.7771401118816231,0.80475384,0.8036684670509684
,,,,,,,,,,0.7507074,0.7631359866948686,0.7792286,0.7719947814953884,0.75475293,0.7499562321699765,0.8084545,0.808433735741257,0.7952334,0.7878459611045288,0.8044975,0.8109692736635006,0.7898153,0.784862471754971,0.79059184,0.7768651540663944,0.80431116,0.8034923800493052
,,,,,,,,,,0.7494369,0.7621300045335501,0.77892214,0.7718139516793607,0.7543368,0.7496638653820049,0.80850095,0.8082039506139276,0.7949912,0.7876761130922149,0.804242,0.810749523461816,0.7890729,0.7845709659055837,0.7899642,0.7766717106951105,0.8040851,0.803157981997888
,,,,,,,,,,0.7483667,0.7612403279467725,0.7785041,0.7714435729676219,0.75403434,0.7495932378216684,0.8083022,0.8078638279532507,0.79511493,0.7873210558122887,0.8042939,0.8105285887003003,0.7894947,0.7842360812261432,0.78917897,0.7763478189790345,0.8039318,0.8028868304219137
,,,,,,,,,,0.7473631,0.7602365414270141,0.778156,0.7712307091265901,0.7540756,0.7492364085994045,0.80782485,0.807598475343836,0.7941424,0.7871227302700851,0.8037422,0.8101461999004832,0.78879017,0.7839760140550867,0.78940105,0.7761875041022668,0.8037344,0.8024151302177033
,,,,,,,,,,0.74608463,0.7591589745005165,0.777667,0.771058981889643,0.7540721,0.7492307764220114,0.807361,0.8072495139406404,0.7941279,0.786834159970261,0.8033133,0.8098786337533839,0.78859013,0.7837716253275318,0.78938,0.7758406453131119,0.8033183,0.8022293421941044
,,,,,,,,,,,,0.7775593,0.770681515494176,0.75378007,0.7489307843134237,0.8069466,0.8069475287598054,0.7937861,0.786717542866122,0.8032991,0.8096624929838141,0.7883146,0.7834849204672486,0.788624,0.7756296017756141,0.803304,0.8019566570815728
,,,,,,,,,,,,0.7774447,0.7702548338289025,0.75318986,0.7489607965164197,0.8068032,0.8066849721404528,0.7936043,0.7866327261126748,0.8028431,0.8093581528122422,0.7884331,0.7834126967099676,0.78844243,0.7754666249845251,0.8032176,0.8016117025094825
,,,,,,,,,,,,0.77683264,0.7700938925110108,0.753188,0.7487611450743451,0.8063778,0.8062870060548446,0.7932673,0.7863851218489004,0.8024462,0.8091240214422502,0.78815603,0.7832197718244817,0.78782463,0.7750585099147671,0.80268186,0.8013385860292283
,,,,,,,,,,,,0.77633595,0.7698136348271147,0.7530119,0.7484621958798904,0.8057404,0.805965408825875,0.79353887,0.7861784981801406,0.8021609,0.808769424296249,0.78775364,0.7829173512515345,0.7880634,0.7748500917335299,0.8022663,0.8010564708676291
,,,,,,,,,,,,0.77594817,0.7695829092914456,0.7528519,0.7484086457082396,0.8053108,0.805684724099772,0.7933292,0.7859284057249868,0.80219156,0.8085394640223691,0.7871639,0.7825353095820506,0.7869843,0.7746502718150461,0.80232686,0.8006811169477732
,,,,,,,,,,,,0.7754561,0.7693248911081034,0.7529381,0.7480984074049638,0.80538625,0.8053301646906442,0.7926205,0.7857126597844741,0.8017629,0.8081535854158175,0.78724945,0.7822339347449996,0.78774697,0.7743713039731711,0.80233747,0.8003941601590019
,,,,,,,,,,,,0.7752443,0.768987518691096,0.75273997,0.7479117282206996,0.8050325,0.8050843016636278,0.792139,0.7855606660969072,0.80120325,0.8079114611716297,0.78697354,0.7818704671059927,0.78705865,0.774103461048896,0.8016787,0.7998102672962556
,,,,,,,,,,,,0.7749266,0.7687042802791709,0.75272804,0.7477644948281876,0.8047558,0.8047881660101098,0.79191226,0.7853774873206156,0.80116147,0.8077080548596715,0.7870641,0.781692945088818,0.78698105,0.7739281833992365,0.8015358,0.799812969950413
,,,,,,,,,,,,0.7745572,0.7683980625733555,0.7524945,0.7474905830586602,0.80438143,0.8043737311413763,0.7916757,0.7850618593471559,0.8007386,0.8074086733124607,0.78690845,0.7813672154005131,0.7867741,0.7735929292558845,0.8013223,0.799544416063337
,,,,,,,,,,,,0.7744772,0.7680532123063554,0.7524509,0.7473593710401264,0.80399424,0.8040551129484246,0.7917788,0.7848012427351885,0.8006707,0.8071225382463447,0.7865111,0.7812516188181488,0.78687364,0.7733609881550921,0.80036455,0.7991395173276642
,,,,,,,,,,,,0.77440524,0.7679469027404741,0.7521934,0.7472126397076544,0.8036315,0.8038295248191935,0.79177004,0.7845683335465149,0.80053246,0.8067777195351206,0.78654855,0.7809836805845253,0.78630626,0.7731781595073632,0.79994875,0.798928784564297
,,,,,,,,,,,,0.7741332,0.7676285124807581,0.7517523,0.7469828290643461,0.8038037,0.8035433547581292,0.7911578,0.7843764951701585,0.80015856,0.8064603530098561,0.7862497,0.7807584089499524,0.78612965,0.7727757532867409,0.7997728,0.7985882376124579
,,,,,,,,,,,,0.7740049,0.7673732045505526,0.7515877,0.7468038883912703,0.80328923,0.8032559801639504,0.79096204,0.7841220286996318,0.8004219,0.8061339623164896,0.78589505,0.7804359340426438,0.7858673,0.7723889163324918,0.7994854,0.7981850146940083
,,,,,,,,,,,,0.77461624,0.76710393974114,0.7515134,0.7466244830173995,0.8032401,0.8029693789916067,0.7913652,0.7838267531472614,0.7998518,0.806023721484693,0.7853853,0.7802562781757545,0.7852836,0.7721420078543483,0.79923576,0.7980131536370428
,,,,,,,,,,,,0.77450925,0.7666761108931227,0.7510924,0.746385085569232,0.8028349,0.8025546686397218,0.79104286,0.7837207113800833,0.799511,0.8056961026802983,0.7851385,0.7799698376103076,0.78544533,0.7718694604225416,0.79860777,0.7978077649065288
,,,,,,,,,,,,0.7743566,0.7664978368701432,0.7509069,0.7462756120648676,0.80249435,0.802193958955815,0.7902965,0.7834895617125953,0.7991589,0.805421724187131,0.78489345,0.7798289359358852,0.78521127,0.7714677355257443,0.79825234,0.7974892752214675
,,,,,,,,,,,,0.7738939,0.7661782308746835,0.75087947,0.7459934214973724,0.8023324,0.8020130383468939,0.7902239,0.7832310120015417,0.7988385,0.8051212977680823,0.7847271,0.7795330395020248,0.7850484,0.7712793313542247,0.7981109,0.7972682695980206
,,,,,,,,,,,,0.7738237,0.7660576562074529,0.75045866,0.7458979028636583,0.8023961,0.8016439653386884,0.7895672,0.7830182655487892,0.79878575,0.8048094979962355,0.78458035,0.7791524271593228,0.7849825,0.7709515274763428,0.79728144,0.7968656310000871
,,,,,,,,,,,,0.7733246,0.76577699458482,0.75032765,0.7458016153718121,0.8022107,0.8013310840247488,0.7889867,0.7828003852940477,0.79837483,0.8044739486719157,0.78437656,0.7789470068326534,0.78510773,0.7707680464632375,0.79720956,0.7966662621461452
,,,,,,,,,,,,0.77318007,0.7653729255310069,0.7500886,0.7454874845005978,0.8014654,0.800981788745659,0.78855854,0.7825711746130749,0.79782754,0.8042395107198939,0.7839896,0.7787428735269031,0.78481644,0.7703297226241844,0.79742986,0.796385560199222
,,,,,,,,,,,,0.77300376,0.76502003142859,0.74974877,0.7453490660975476,0.8015074,0.8007687118421156,0.7887202,0.7824378055185129,0.7973001,0.8040095734600747,0.78396577,0.7785601942596082,0.7843969,0.7701080736683381,0.7971063,0.7960838565386348
,,,,,,,,,,,,0.7726521,0.7647286627234066,0.75023097,0.7452240861130512,0.80084074,0.800330288780609,0.7886802,0.7821298771591757,0.7974028,0.8037449981383213,0.7839183,0.7782962466046529,0.78386265,0.7698702046219228,0.7967762,0.7957136360786202
,,,,,,,,,,,,0.77221113,0.764584040474523,0.7500358,0.7449662320671682,0.80040497,0.8000208645387442,0.78862786,0.7819417814383801,0.79718906,0.8034538762748605,0.7833704,0.7778491124325879,0.783944,0.7695873952111074,0.79702336,0.7954106658257574
,,,,,,,,,,,,0.7719367,0.7642732410977957,0.7498167,0.7446928085394342,0.79973966,0.7997941734114059,0.78833395,0.7815912917675969,0.7966667,0.8031236068255069,0.783495,0.7777257771787212,0.783207,0.7694546536657851,0.7964626,0.7951995768543344
,,,,,,,,,,,,0.7717508,0.7640044809156621,0.74998903,0.744497575094798,0.7996859,0.799441260260754,0.7884326,0.7813940098374182,0.7965782,0.8029536708956673,0.782969,0.7773776519742612,0.78294337,0.769182221636949,0.79632586,0.7947754734022581
,,,,,,,,,,,,0.77108604,0.7637801182220497,0.74923855,0.7444249315118155,0.799364,0.7990318610644368,0.7882391,0.7811436399471886,0.79611486,0.802669383883621,0.7826967,0.7772340151419307,0.7830464,0.7689453298408195,0.79621565,0.7945857152293055
,,,,,,,,,,,,0.7708791,0.7633449382362913,0.74853104,0.7440925020666178,0.7989617,0.7987890583248816,0.7877904,0.7809695768854082,0.7960276,0.8022444708272632,0.78230196,0.7770688461603533,0.7829686,0.7685578578523776,0.79524046,0.7941854077318824
,,,,,,,,,,,,0.7706786,0.762967350482108,0.74851674,0.7439887345145346,0.798801,0.7984758429797327,0.7875731,0.780839330339047,0.795656,0.8020637575520629,0.7820422,0.7769230186035377,0.78279597,0.7683058554294129,0.79521185,0.7937945224677155
,,,,,,,,,,,,0.7703051,0.7625899335401999,0.7481411,0.7438097712656484,0.79852813,0.7981527038208489,0.7871552,0.7805314566691939,0.7950478,0.8018087826746233,0.7820525,0.7767252291609776,0.7824479,0.7680209653126172,0.7952676,0.793456620057608
,,,,,,,,,,,,0.77031904,0.7626252403375263,,,0.79860705,0.7977545259796821,0.7869958,0.7804068429727803,0.7949968,0.8015555926766551,0.78155226,0.7763462787571436,0.7819759,0.767754311648197,0.79444206,0.7931969269472448
,,,,,,,,,,,,0.76992756,0.7624541131911767,,,0.7979228,0.7975972596908363,0.7867639,0.780144691704572,0.79488766,0.8012856524941339,0.78122646,0.7760825140357692,0.7817728,0.7676481504203184,0.7943714,0.792899547541116
,,,,,,,,,,,,0.7697438,0.7621391587509564,,,0.7978888,0.7972728092923518,0.7862248,0.7798586790045006,0.7944817,0.8008204929147069,0.7810567,0.7758529170734404,0.78171724,0.767162671388221,0.794406,0.792739589122501
,,,,,,,,,,,,0.7696236,0.7618181096559993,,,0.7971367,0.796927763372304,0.7861213,0.7795629383377695,0.7939616,0.8005520966748139,0.78074366,0.775500739952092,0.78109044,0.7669755067566157,0.7938047,0.7922783080476651
,,,,,,,,,,,,0.7690658,0.7616331760050742,,,0.7972643,0.7965592562641806,0.78529596,0.7792706480233749,0.7935762,0.8002614803000266,0.7810277,0.7753493807739009,0.7806464,0.7666542376306316,0.7938494,0.7918191561374138
,,,,,,,,,,,,0.7687103,0.761206505501422,,,0.7972535,0.7960952260128845,0.7839554,0.7789418900295827,0.79305816,0.8000027844878822,0.7806249,0.7750842803460717,0.78017133,0.7662151386194278,0.7935973,0.7916432023336685
,,,,,,,,,,,,0.76887935,0.7609870549083259,,,0.79643565,0.7957756801193852,0.7828584,0.7785460574744909,0.7929384,0.7996554958666401,0.7802594,0.7749078674440809,0.7797069,0.7660499223355471,0.79287124,0.7913138283205228
,,,,,,,,,,,,0.7682132,0.7607967561144349,,,0.79588956,0.7955808745912263,0.7820512,0.7781503395993341,0.79273087,0.7994042762115645,0.780191,0.7744744300727309,0.77988607,0.7657558578518446,0.7929376,0.7910405003596864
,,,,,,,,,,,,0.76804227,0.7604996481992962,,,0.79555684,0.7951920890863908,0.77786905,0.7779193739789536,0.79253894,0.7990469739004662,0.78010947,0.7742819800905959,0.780014,0.7654232837774062,0.79269224,0.7907238612438465
,,,,,,,,,,,,0.7680352,0.7602848634366645,,,0.7954697,0.7948307918033198,0.7789128,0.7775049523070098,0.79248685,0.7988192726192256,0.77960014,0.7740816515578784,0.77950406,0.7651898993766255,0.7923435,0.7903924562518871
,,,,,,,,,,,,0.76788867,0.7598708545826558,,,0.7952433,0.7945178725342616,0.7789884,0.7773335925394657,0.7920051,0.7985189395098267,0.7794954,0.773786792680843,0.779412,0.7646912658891872,0.7916482,0.7899320341246637
,,,,,,,,,,,,0.7676806,0.7595239448398156,,,0.7947471,0.7941084180422195,0.7788575,0.7770892261425103,0.7918054,0.7983251807005695,0.7792807,0.7735306431899979,0.7794109,0.7644196634282776,0.7913856,0.7897297078983925
,,,,,,,,,,,,0.7670527,0.7592680881377862,,,0.7945487,0.793741387182418,0.7793472,0.7769146378675384,0.791648,0.7979916382825983,0.77885574,0.7733586028989448,0.779086,0.7641821263542213,0.79137033,0.7893828586114372
,,,,,,,,,,,,0.767004,0.7589541714096417,,,0.79447794,0.7934205176021466,0.7788071,0.7765769312183987,0.79108053,0.7977140944503193,0.7783671,0.7731520885599859,0.77872807,0.7639760106708999,0.7911305,0.7890236002396653
,,,,,,,,,,,,0.7665939,0.7586120996762127,,,0.7942224,0.7930098493075504,0.7780153,0.7763683730185871,0.7911453,0.7975770849242864,0.77814615,0.7727737433625596,0.7787399,0.763640298543074,0.79042757,0.7887987019049456
,,,,,,,,,,,,0.7662909,0.7583913577213617,,,0.7935055,0.7926270797561751,0.7777026,0.7761339141301293,0.7906932,0.7972025628078172,0.77805656,0.7725461772740942,0.778614,0.7634632551079817,0.79033655,0.7885085067985577
,,,,,,,,,,,,0.7658869,0.7580927998402043,,,0.79365176,0.7922080562435403,0.77892214,0.7759661905674365,0.7907346,0.7969061506310109,0.7779505,0.7722480312688714,0.7782116,0.763248108742353,0.7900086,0.7880537019270252
,,,,,,,,,,,,0.76577896,0.757878915704514,,,0.79294527,0.7918474692908263,0.77689284,0.7758293440622945,0.7902439,0.7965700274311982,0.77770615,0.772080066404674,0.7778427,0.7629147452564163,0.7895661,0.7878510356932948
,,,,,,,,,,,,0.7653765,0.7575476826876064,,,0.7924295,0.7916142924752544,0.77633226,0.7755819788718422,0.78979105,0.7962381481313099,0.77740115,0.7718410134239607,0.77795166,0.7626671758596077,0.78959405,0.7874427096932008
,,,,,,,,,,,,0.7651379,0.7570071528954767,,,0.7921074,0.7912405009992671,0.7769504,0.775447231873311,0.7892465,0.7959757277879524,0.7772407,0.7715659851299718,0.7774505,0.7620976450948279,0.78904694,0.7870075702845112
,,,,,,,,,,,,0.76523167,0.7567614019833568,,,0.7915636,0.7908774085469691,0.7776986,0.7752379693042412,0.78921515,0.7956802626533789,0.7770257,0.7712973616384129,0.77735156,0.7619387605644884,0.7888355,0.7866584609179937
,,,,,,,,,,,,0.764943,0.7565521501814189,,,0.7912677,0.7905296891436391,0.7772229,0.7750474535654504,0.7888142,0.7953008996071972,0.77661055,0.7711043478455479,0.77716714,0.761732045283783,0.78841823,0.7864651427625828
,,,,,,,,,,,,0.764604,0.7561987032313837,,,0.7906969,0.790110197662938,0.77669924,0.7747765094897683,0.7885278,0.7950213148615354,0.7767207,0.7709096923630715,0.7771843,0.7613630682963521,0.7878897,0.7861246490191389
,,,,,,,,,,,,0.76472664,0.7560153820907811,,,0.79011637,0.7897526194125825,0.77606416,0.7745817236843854,0.7887196,0.794726154541959,0.77635103,0.7705870583454368,0.77617484,0.7610726807568622,0.78781825,0.7857289721576426
,,,,,,,,,,,,0.7644644,0.7556604288037716,,,0.78950137,0.7892463374289965,0.77645093,0.7742050362284869,0.7886192,0.7944489163748009,0.77601475,0.770447746443657,0.7761262,0.7606667362582765,0.7870776,0.7853982214711863
,,,,,,,,,,,,0.76435417,0.755500660060017,,,0.78952557,0.7888884490080449,0.7764936,0.774188657855576,0.7884273,0.794146531144312,0.7754511,0.7700614445694954,0.7759119,0.7603857064023294,0.78705543,0.7851092024295956
,,,,,,,,,,,,0.7640826,0.7552632714802663,,,0.78914195,0.7884290768654829,0.7755813,0.7738787352869072,0.78806245,0.7937974022786927,0.77553076,0.7698619244657066,0.7747341,0.7601147030012058,0.786637,0.7847773990131262
,,,,,,,,,,,,0.7639244,0.7548210203743475,,,0.788853,0.7881040647887806,0.77600825,0.7735566640364497,0.7880457,0.7935881816777558,0.7750444,0.7695191297239553,0.7746772,0.75974285797953,0.78629404,0.7842326081585307
,,,,,,,,,,,,0.76318413,0.7546135586239509,,,0.78849214,0.7877174689357616,0.77557284,0.7732914426423274,0.7873079,0.7933078204688375,0.7751886,0.76933792650505,0.7747951,0.7594680770359146,0.7860188,0.7841108396611891
,,,,,,,,,,,,0.76277703,0.7545060645911527,,,0.78818876,0.7873933210374792,0.7762115,0.7731547410335882,0.78695214,0.7929677849389203,0.7750909,0.7690222356282965,0.7748263,0.7591163588306831,0.78588945,0.7837078113005573
,,,,,,,,,,,,0.7631651,0.7542182253485376,,,0.7876688,0.7869993220136018,0.77568406,0.7730867705072676,0.786614,0.7927926589404725,0.77464324,0.7688150894678285,0.77441925,0.7589040294880637,0.7854798,0.7833706901616941
,,,,,,,,,,,,0.7629662,0.7539210066755622,,,0.7875511,0.7866171352875282,0.77510273,0.7727545379802151,0.7862208,0.7925526129367281,0.7744698,0.7685373104022318,0.7739327,0.7585931456939641,0.78566295,0.782981978751509
,,,,,,,,,,,,0.76262915,0.7535719275829839,,,0.7875996,0.7861703914446284,0.7748148,0.7725636544257309,0.7856094,0.7922667907892846,0.7742886,0.7684722333089791,0.77414876,0.7582457759405793,0.78511614,0.78260717956232
