1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8148823,0.8128981586525875,0.8144256,0.81611873328156,0.8359846,0.8234447255911352,0.8342705,0.8114425933100865,0.8105986,0.8134205510310172,0.8115126,0.8081589064502348,0.80964947,0.8137169300619924,0.8384315,0.8275087038914107,0.79942083,0.7902225306901489,0.87233174,0.847750109217999,0.8535367,0.8316736126343496,0.81801224,0.8062574153007865,0.83123064,0.8111490329920363,0.8080827,0.8101986754966887,,
0.8148228,0.8128545248276464,0.8164989,0.8162050220036241,0.8347993,0.8231393421167438,0.8340523,0.8123466356709286,0.81733525,0.8122075896725005,0.81759596,0.8087569414780008,0.8104495,0.8143281236357286,0.83760107,0.8269357895200741,0.7984936,0.7902225306901489,0.87515247,0.8477937964176496,0.8535551,0.8316736126343496,0.82019377,0.8071802082875599,0.8300911,0.8111927890084887,0.80906,0.8111258278145694,,
0.8139286,0.8119818483288246,0.814155,0.8153421347829838,0.83507395,0.8228339586423524,0.8346938,0.8129493305781565,0.8128426,0.8125108300121296,0.81971085,0.8096539940196497,0.81153536,0.8142844669518904,0.8379514,0.8263188048124808,0.79825985,0.7893115863445106,0.8752086,0.8477937964176496,0.8539735,0.8316736126343496,0.8210623,0.8090257942611064,0.82927763,0.8093550363174936,0.80945945,0.8101986754966887,,
0.81343424,0.8119818483288246,0.81439435,0.8161618776425921,0.83405566,0.8228339586423524,0.8361229,0.8123466356709286,0.8185749,0.8137237913706464,0.81844974,0.8090132422041861,0.811563,0.8149393172094648,0.8389288,0.8263188048124808,0.7991761,0.7902225306901489,0.87580943,0.847750109217999,0.85351515,0.8298749725817065,0.82266724,0.8081030012743331,0.83062875,0.8102739126629911,0.80975115,0.8101986754966887,,
0.8131908,0.8110655380050615,0.81457305,0.815859867115368,0.833761,0.8219178082191781,0.83434844,0.8111412458564725,0.81162083,0.8128140703517589,0.816218,0.8084579239641179,0.809626,0.8143281236357286,0.83737504,0.828125688599004,0.8000884,0.7893115863445106,0.87491214,0.8477937964176496,0.85172737,0.8307962272428163,0.82194555,0.8071802082875599,0.8304268,0.8102739126629911,0.8084905,0.8111258278145694,,
0.810958,0.8104546644558862,0.8163463,0.8164207438087842,0.8327991,0.8213070412703953,0.8337021,0.8114425933100865,0.8164817,0.8128140703517589,0.81950486,0.809611277231952,0.8096912,0.8143281236357286,0.8344115,0.8257018201048875,0.7971308,0.7893115863445106,0.8748971,0.846876365224989,0.8527993,0.8298749725817065,0.8230777,0.8062574153007865,0.8284329,0.8075172836264985,0.8100673,0.8101986754966887,,
0.81206656,0.8101492276812986,0.814903,0.81611873328156,0.83208466,0.8210016577960039,0.8346499,0.8114425933100865,0.8139882,0.826373245538035,0.8138472,0.8081589064502348,0.80976176,0.8118833493407841,0.83669674,0.8250848353972942,0.79654217,0.7902225306901489,0.8752099,0.8477937964176496,0.85173094,0.8307962272428163,0.82065845,0.8053346223140132,0.82654214,0.8093550363174936,0.8079231,0.8083443708609271,,
0.81030667,0.8095383541321233,0.8149822,0.815816722754336,0.8334292,0.8213070412703953,0.83571005,0.8114425933100865,0.8447833,0.8300554496621037,0.81413865,0.807560871422469,0.8089894,0.8149393172094648,0.83686364,0.8257018201048875,0.7981224,0.7902225306901489,0.8750019,0.846876365224989,0.85180104,0.8298749725817065,0.8201685,0.8053346223140132,0.83047473,0.8075172836264985,0.8049495,0.8074172185430463,,
0.8101169,0.809843790906711,0.8154731,0.815557856588144,0.8321284,0.8176860657883257,0.8352785,0.8114425933100865,0.8520416,0.8246837636458153,0.81753385,0.8066638188808202,0.80668974,0.8137169300619924,0.83672714,0.8257018201048875,0.7979667,0.7893115863445106,0.87420535,0.846876365224989,0.85149884,0.8298749725817065,0.8207271,0.8035329788636464,0.82508373,0.8093550363174936,0.8047974,0.8074172185430463,,
0.8078748,0.808927480582948,0.81555295,0.8149106911726637,0.82648706,0.8158537649419773,0.8349087,0.8108398984028584,0.8524691,0.8253768844221107,0.8077097,0.8066638188808202,0.80988145,0.8118833493407841,0.83683836,0.8250848353972942,0.798254,0.7893115863445106,0.8742939,0.8459589340323285,0.851164,0.8316736126343496,0.8171222,0.80441182932724,0.8241446,0.808436159971996,0.8046185,0.8065342163355408,,
0.8079908,0.808927480582948,0.8141329,0.8146518250064717,0.8248551,0.8161591484163686,0.83339906,0.810280253131861,0.85279024,0.8258100849072952,0.81844413,0.806962836394703,0.80779934,0.8118833493407841,0.8368683,0.8250848353972942,0.7991797,0.7893115863445106,0.8733765,0.8459589340323285,0.8546593,0.8325948672954595,0.81444967,0.80441182932724,0.82982755,0.8075610396429508,0.8034513,0.8065342163355408,,
0.80970824,0.8092329173575357,0.8129128,0.8140478039520235,0.82648337,0.8155483814675858,0.83409035,0.8105385509492444,0.8529986,0.8252902443250737,0.8112254,0.8051687313114053,0.8088169,0.8112721557670479,0.8366636,0.8250848353972942,0.79770255,0.7884006419988722,0.87272453,0.8459589340323285,0.8537446,0.8317174819039262,0.816102,0.80441182932724,0.82944036,0.8066421632974533,0.8034159,0.80560706401766,,
0.80804384,0.8092329173575357,0.8127655,0.8143498144792475,0.82463205,0.8155483814675858,0.8337672,0.809376210771019,0.8527385,0.8246837636458153,0.81698525,0.8060657838530542,0.8089932,0.8112721557670479,0.8352082,0.8244678506897009,0.7968091,0.7884440203010455,0.87279296,0.8459589340323285,0.8531873,0.8326387365650362,0.81581783,0.8025662433536933,0.8232161,0.8084799159884484,0.8020632,0.80560706401766,,
0.8092462,0.8086220438083602,0.8121718,0.8143498144792475,0.82472813,0.8146758572550389,0.83176005,0.8087735158637909,0.8517436,0.8239906428695201,0.8123212,0.8057240495514737,0.8085121,0.8112721557670479,0.8350109,0.8244678506897009,0.7980424,0.7866221316097688,0.87316835,0.8459589340323285,0.85392296,0.8325948672954595,0.8145256,0.802610185876873,0.8240893,0.8084799159884484,0.8020673,0.8065342163355408,,
0.80924594,0.8086220438083602,0.81148326,0.8137457934247994,0.82443917,0.8143704737806475,0.83152175,0.8090748633174049,0.8512962,0.8255934846647028,0.8169962,0.8069201196070055,0.80819356,0.8112721557670479,0.83702755,0.8250848353972942,0.79487085,0.7884440203010455,0.87338793,0.8459589340323285,0.8544811,0.8317174819039262,0.8151064,0.802610185876873,0.8257588,0.8093550363174936,0.80201423,0.8065342163355408,,
0.8085047,0.8080111702591849,0.8106495,0.8134437828975752,0.8227984,0.8143704737806475,0.83112013,0.8084721684101768,0.85221803,0.825030324033963,0.81077135,0.806962836394703,0.8086424,0.8106609621933119,0.8352705,0.8257018201048875,0.79632115,0.7875330759554071,0.8728199,0.8450415028396678,0.8527012,0.8335161219565693,0.8150028,0.802610185876873,0.8269479,0.809398792333946,0.80069864,0.8065342163355408,,
0.80840075,0.8080111702591849,0.81081903,0.8134437828975752,0.82297015,0.8152429979931944,0.83028054,0.8075681260493348,0.85178816,0.8255501646161845,0.8123454,0.806962836394703,0.808066,0.8100497686195757,0.83445,0.8250848353972942,0.7963209,0.7875330759554071,0.8722483,0.8450415028396678,0.85436773,0.8317174819039262,0.8125459,0.8035329788636464,0.8268994,0.8084799159884484,0.80314875,0.8074172185430463,,
0.8065525,0.8080111702591849,0.8123735,0.8140478039520235,0.8235886,0.8143704737806475,0.82978666,0.8075681260493348,0.8528681,0.8260266851498874,0.8137003,0.8057667663391712,0.80617034,0.8100497686195757,0.8353082,0.8238508659821074,0.79629624,0.7875330759554071,0.8719219,0.8441240716470073,0.8530524,0.8307962272428163,0.8154539,0.802610185876873,0.8248869,0.8075172836264985,0.80420125,0.8065342163355408,,
0.806352,0.8071384937603632,0.81360006,0.8143498144792475,0.8235247,0.8137597068318646,0.8302376,0.8075681260493348,0.85293436,0.8260266851498874,0.8164854,0.8057667663391712,0.80665636,0.8106609621933119,0.8351277,0.8244678506897009,0.7966821,0.7875330759554071,0.87211263,0.8450415028396678,0.85206544,0.8307962272428163,0.81562376,0.8035329788636464,0.8245262,0.8057670429684081,0.8028629,0.80560706401766,,
0.8069396,0.8067894231608344,0.8132248,0.8140478039520235,0.82479703,0.8137597068318646,0.83055747,0.8075681260493348,0.85331714,0.8256368047132213,0.8120985,0.8042716787697565,0.8098328,0.8094385750458396,0.8328906,0.8244678506897009,0.7963096,0.7866221316097688,0.87264955,0.8450851900393184,0.8519082,0.8298749725817065,0.81747127,0.80441182932724,0.8274374,0.8066859193139055,0.802405,0.8065342163355408,,
0.8067366,0.8064839863862467,0.81309617,0.8137457934247994,0.8242487,0.8128435564086904,0.8304242,0.8078694735029489,0.85318434,0.8240339629180385,0.8160794,0.8048697137975224,0.80879366,0.8094822317296778,0.82971895,0.8238508659821074,0.7946495,0.7866221316097688,0.8728211,0.8450415028396678,0.8514054,0.8298749725817065,0.81922865,0.8071802082875599,0.82862055,0.8075610396429508,0.8036431,0.80560706401766,,
0.8068657,0.8062221834366,0.8136829,0.8134437828975752,0.8209832,0.8134543233574733,0.83124304,0.8075681260493348,0.8496275,0.8312684110206204,0.8108094,0.8045706962836394,0.8084452,0.8100934253034139,0.8299451,0.8226609669031775,0.7945744,0.7866221316097688,0.8729284,0.8459589340323285,0.85085607,0.8298749725817065,0.82093394,0.80441182932724,0.82646775,0.808436159971996,0.8017999,0.8065342163355408,,
0.806139,0.806178549611659,0.81272924,0.812537751315903,0.82283056,0.8128435564086904,0.8304738,0.8069654311421068,0.8518083,0.833044533009877,0.80940807,0.8042716787697565,0.80871296,0.8100497686195757,0.83441174,0.8263188048124808,0.79393494,0.7866221316097688,0.8741478,0.8459589340323285,0.8512789,0.8298749725817065,0.8204733,0.8053346223140132,0.82723844,0.8075610396429508,0.8033035,0.80560706401766,,
0.80435634,0.8058731128370713,0.81050205,0.8131417723703512,0.82234025,0.8116220225111248,0.82974195,0.8063627362348788,0.8573301,0.8273696066539595,0.8088553,0.8040153780435711,0.80750096,0.8094822317296778,0.8307135,0.8232338812745142,0.7936424,0.7857545655663037,0.8732681,0.8450851900393184,0.851454,0.8289537179205966,0.82153916,0.8053346223140132,0.82393396,0.8076485516758555,0.80300653,0.80560706401766,,
0.8033167,0.8055676760624837,0.8113204,0.812839761843127,0.8215169,0.8119274059855162,0.82918155,0.8060613887812648,0.8557701,0.8276295269450703,0.8101995,0.8033746262281076,0.8078301,0.8094385750458396,0.8347664,0.8250848353972942,0.79298127,0.7866221316097688,0.8734939,0.8450851900393184,0.8510128,0.8289537179205966,0.8203553,0.8035329788636464,0.8236395,0.8066859193139055,0.8023164,0.8046799116997791,,
0.804178,0.8058731128370713,0.81116116,0.8122357407886789,0.81929696,0.8116220225111248,0.8288317,0.8054586938740367,0.8579079,0.827326286605441,0.8140851,0.8036736437419906,0.8076024,0.8088710381559416,0.82823396,0.8226168965669208,0.793617,0.7866221316097688,0.873253,0.845128877238969,0.85080016,0.8289537179205966,0.8177614,0.802610185876873,0.82493365,0.8057670429684081,0.80327106,0.8065342163355408,,
0.8068279,0.806178549611659,0.81129396,0.812537751315903,0.8199687,0.8110112555623419,0.8279569,0.8048559989668086,0.85702634,0.8267631259747013,0.81339276,0.8045706962836394,0.80794895,0.8106609621933119,0.8325077,0.8226168965669208,0.7958523,0.7857111872641305,0.8728564,0.8450851900393184,0.8501836,0.8280324632594867,0.8184651,0.8025662433536933,0.82069266,0.8066421632974533,0.80571926,0.8065342163355408,,
0.80445445,0.8064839863862467,0.8091141,0.8119337302614548,0.8213748,0.8110112555623419,0.82785356,0.8048559989668086,0.85618556,0.8270663663143304,0.8060416,0.8033746262281076,0.8031868,0.8082598445822056,0.8310174,0.8244678506897009,0.7948898,0.7857111872641305,0.87291694,0.8450415028396678,0.8505311,0.8289537179205966,,,0.8230182,0.8066421632974533,0.8046833,0.80560706401766,,
0.8067727,0.806178549611659,0.8095406,0.8116748640952627,0.82096004,0.8107058720879505,0.82700634,0.8042963536958112,0.8562949,0.8270230462658119,0.8139101,0.8045706962836394,0.80680025,0.8094385750458396,0.82767606,0.8208100127803976,0.7946273,0.7857111872641305,0.87287617,0.8441677588466578,0.85138667,0.8298749725817065,,,0.82294834,0.8038855342609609,0.80187786,0.8046799116997791,,
0.80635464,0.806178549611659,0.81105864,0.8113297092070066,0.81893146,0.8107058720879505,0.8276495,0.8051573464204227,0.8551959,0.8294489689828454,0.8117906,0.8039726612558735,0.80417395,0.8094385750458396,0.83205426,0.8220439821955842,0.79295886,0.7857111872641305,0.87211883,0.8441240716470073,0.8516586,0.8298749725817065,,,0.825706,0.8048044106064584,0.8009403,0.8046799116997791,,
0.806893,0.8053058731128371,0.810997,0.8116317197342306,0.8162192,0.8100951051391677,0.82662416,0.8024882689741272,0.8511007,0.8327846127187664,0.8102819,0.8039299444681759,0.8041098,0.8070374574347333,0.82614255,0.8214269974879909,0.7952374,0.7848436212206654,0.8718947,0.8432503276539973,0.85122776,0.8298749725817065,,,0.8239863,0.8057670429684081,0.8021116,0.8046799116997791,,
0.80480564,0.8043895627890741,0.8127885,0.8116748640952627,0.8182614,0.8100951051391677,0.8220737,0.8003788367988289,0.851514,0.8315716513602496,0.8114586,0.8033746262281076,0.8074876,0.8088710381559416,0.830111,0.8214269974879909,0.7892628,0.7839326768750271,0.8707305,0.8432503276539973,0.8519846,0.8298749725817065,,,0.8219193,0.8057232869519558,0.80241406,0.8037527593818984,,
0.80551755,0.804345928964133,0.8103939,0.8113728535680387,0.8159739,0.8089171974522295,0.8201437,0.799776141891601,0.85080576,0.8291890486917346,0.8086349,0.8033746262281076,0.8028151,0.8088273814721034,0.8252251,0.8214269974879909,0.7885139,0.7838892985728538,0.8717122,0.8432503276539973,0.8522086,0.8299188418512831,,,0.8256583,0.8039292902774131,0.80081165,0.8046799116997791,,
0.80475473,0.8040841260144865,0.809283,0.8116317197342306,0.81730366,0.8092225809266208,0.82193244,0.799474794437987,0.84905934,0.8279760873332179,0.8143158,0.8027338744126441,0.8032632,0.8064262638609971,0.82421637,0.8220439821955842,0.7931074,0.7838892985728538,0.8698963,0.8432066404543468,0.85167086,0.8299188418512831,,,0.82520866,0.8039292902774131,0.8008214,0.8037527593818984,,
0.80383587,0.8037786892398988,0.80934274,0.8110708430408144,0.8178947,0.8080010470290552,0.81947565,0.7986138017133755,0.8501018,0.8285825680124763,0.80761766,0.80333190944041,0.8067858,0.8088710381559416,0.8266432,0.8208100127803976,0.7885896,0.7821107881837505,0.87086487,0.8422892092616863,0.8519045,0.8289975871901732,,,0.82335997,0.8058107989848603,0.8000343,0.8037527593818984,,
0.80445826,0.8031678156907235,0.80789137,0.8095607904046941,0.8190452,0.8095279644010122,0.8200269,0.7980111068061474,0.8497728,0.8288858083521055,0.805884,0.8025202904741563,0.8033627,0.8088710381559416,0.831705,0.8195760433652108,0.79122937,0.7821107881837505,0.8700167,0.8432066404543468,0.8509499,0.8298749725817065,,,0.8205682,0.8039292902774131,0.80061436,0.8028256070640176,,
0.8028897,0.8031678156907235,0.8087859,0.8101648114591422,0.8195131,0.8076956635546637,0.8179636,0.7980111068061474,0.8496578,0.8288858083521055,0.8138722,0.8036736437419906,0.80241275,0.8076486510084695,0.83067954,0.8226168965669208,0.7923213,0.7830217325293888,0.8710184,0.8423328964613367,0.8517102,0.8289537179205966,,,0.82469964,0.8085236720049007,0.80174387,0.80560706401766,,
0.80180013,0.8025569421415482,0.8083298,0.8098628009319182,0.81508434,0.804947212285141,0.81730044,0.7977097593525334,0.8501694,0.8282793276728471,0.80611706,0.8016232379325074,0.80444026,0.8070374574347333,0.82942605,0.8219999118593275,0.78983045,0.7839326768750271,0.8704542,0.8432503276539973,0.851313,0.8289537179205966,,,0.82604015,0.8084799159884484,0.80508614,0.8046799116997791,,
0.80039215,0.8022515053669605,0.80881715,0.8095607904046941,0.8126737,0.8040746880725941,0.8182306,0.7980111068061474,0.8505343,0.8276728469935888,0.80976415,0.8021785561725757,0.8064797,0.8088710381559416,0.8312125,0.8195760433652108,0.7894702,0.7830217325293888,0.87107587,0.8423765836609872,0.8507304,0.8280324632594867,,,0.8278662,0.8085236720049007,0.8040633,0.80560706401766,,
0.8012724,0.8040841260144865,0.807243,0.80925877987747,0.8114202,0.8031585376494198,0.81877863,0.7974084118989194,0.84966314,0.8276728469935888,0.81403756,0.800683468603161,0.802304,0.8064262638609971,0.8286252,0.8189590586576176,0.7909001,0.7830217325293888,0.8709482,0.8423328964613367,0.84999764,0.8271112085983768,,,0.8248421,0.8075610396429508,0.80532193,0.80560706401766,,
0.8031523,0.8031678156907235,0.80552065,0.80925877987747,0.81204927,0.8052525957595325,0.8192135,0.7971070644453053,0.84824,0.8288858083521055,0.81186116,0.8009824861170439,0.8040165,0.8088710381559416,0.82874453,0.8195760433652108,0.7931714,0.7821107881837505,0.8700268,0.8423765836609872,0.8491608,0.8271112085983768,,,0.8261864,0.8075610396429508,0.80520606,0.80560706401766,,
0.80394566,0.8031678156907235,0.8049686,0.8089567693502459,0.8094759,0.8043364453363581,0.8169608,0.7974084118989194,0.8507836,0.8276728469935888,0.8107357,0.8027765912003416,0.80119026,0.8076486510084695,0.8255743,0.8195760433652108,0.7926674,0.7811998438381121,0.87067246,0.8423765836609872,0.84910095,0.8261899539372669,,,0.82769287,0.8066859193139055,0.80506,0.80560706401766,,
0.8018975,0.8025569421415482,0.80659497,0.8089567693502459,0.81125784,0.8046418288107496,0.8160937,0.7974084118989194,0.8490435,0.8273696066539595,0.8092103,0.8012387868432292,0.80083334,0.8088710381559416,0.8274126,0.8171081045348376,0.7909436,0.7811998438381121,0.870574,0.8423328964613367,0.8478272,0.8271112085983768,,,0.8237251,0.8075610396429508,0.8059145,0.8046799116997791,,
0.8016715,0.8025569421415482,0.80594885,0.8089567693502459,0.8117578,0.8052525957595325,0.8157946,0.7974084118989194,0.84927726,0.8276728469935888,0.80946195,0.8024775736864588,0.80123436,0.8082598445822056,0.8271284,0.8201930280728043,0.7918736,0.7830217325293888,0.8702245,0.8423765836609872,0.848459,0.8271112085983768,,,0.8238126,0.8066859193139055,0.8045924,0.8046799116997791,,
0.80072546,0.8016406318177852,0.8063717,0.8086547588230218,0.81277215,0.804947212285141,0.81492984,0.7971070644453053,0.84921515,0.826459885635072,0.80904806,0.8010252029047414,0.8002136,0.8058150702872611,0.8252237,0.8177250892424309,0.79029465,0.7821107881837505,0.8700155,0.8414154652686762,0.8491546,0.8261899539372669,,,0.82536316,0.8057232869519558,0.8040997,0.8046799116997791,,
0.8012614,0.8013351950431975,0.8062483,0.8086547588230218,0.81174064,0.8034639211238113,0.8176433,0.7959016746308493,0.8474271,0.8246837636458153,0.8092685,0.8001281503630926,0.8023505,0.8052038767135249,0.8286977,0.8189590586576176,0.7871442,0.7821107881837505,0.87051785,0.8414154652686762,0.84801114,0.8271112085983768,,,0.8254031,0.8057232869519558,0.80415213,0.8028256070640176,,
0.8008305,0.8010297582686099,0.80564296,0.8089567693502459,0.81048703,0.8037693045982027,0.81746614,0.7949976322700073,0.8460963,0.824077282966557,0.8100774,0.8016232379325074,0.80366886,0.8076486510084695,0.8296001,0.8189590586576176,,,0.8689381,0.8404980340760156,0.8488122,0.8271550778679535,,,0.82559514,0.8057232869519558,0.8004104,0.8028256070640176,,
0.79932797,0.8010297582686099,0.8058132,0.8104668219863663,0.8094553,0.8037693045982027,0.81587696,0.7952989797236213,0.84520686,0.824077282966557,0.8129194,0.8020076890217854,0.8013177,0.8039814895660525,0.8254062,0.8195760433652108,,,0.8694215,0.8414154652686762,0.8482938,0.8271550778679535,,,0.8255832,0.8065984072810011,0.8015971,0.8028256070640176,,
0.79861736,0.8004188847194346,0.810632,0.8104668219863663,0.8128921,0.8043800715469855,0.81302154,0.7949976322700073,0.84431577,0.8243805233061862,0.81169295,0.8015805211448098,0.80460703,0.8064262638609971,0.8273423,0.8195760433652108,,,0.86896396,0.8405417212756662,0.8496176,0.8261899539372669,,,0.8238895,0.8065984072810011,0.8011501,0.8019426048565121,,
0.7998129,0.8007243214940222,0.8116462,0.8098628009319182,0.8124428,0.804947212285141,0.81639004,0.7943949373627792,0.8447411,0.8249436839369262,0.8126724,0.8007261853908586,0.7979759,0.8052038767135249,0.8266934,0.8183420739500242,,,0.8699777,0.8404980340760156,0.84946144,0.8261899539372669,,,0.8216145,0.8066859193139055,0.79952323,0.8010154525386313,,
0.7995267,0.800113447944847,0.8080598,0.80925877987747,0.81079483,0.8016316202774627,0.8157942,0.7943949373627792,0.8485848,0.8246837636458153,0.81226325,0.7998291328492098,0.80525005,0.8058150702872611,0.82671046,0.8183420739500242,,,0.87006235,0.8404980340760156,0.8474432,0.8261899539372669,,,0.82151365,0.8057670429684081,0.79773915,0.8000883002207505,,
0.797691,0.8004188847194346,0.8081312,0.80925877987747,0.80802596,0.801282610592444,0.8149835,0.7943949373627792,0.84692,0.8252469242765553,0.8084898,0.8001281503630926,0.8047495,0.8045926831397887,0.8281965,0.8189590586576176,,,0.8699542,0.8405417212756662,0.8480722,0.8271112085983768,,,0.8219962,0.8057670429684081,0.7988328,0.8010154525386313,,
0.8007393,0.8004188847194346,0.8079852,0.8089567693502459,0.80870724,0.8009336009074253,0.812603,0.7943949373627792,0.84610534,0.8234708022872986,0.80294025,0.7995301153353267,0.7993573,0.8064262638609971,0.82696056,0.8171081045348376,,,0.86900747,0.8405417212756662,0.8484756,0.8261899539372669,,,0.8208611,0.8048481666229106,0.79930496,0.8028256070640176,,
0.79939127,0.8004188847194346,0.8081813,0.8086979031840539,0.80669546,0.802547770700637,0.8118105,0.7943949373627792,0.8440025,0.8237740426269278,0.8054259,0.8000854335753951,0.8016337,0.8052038767135249,0.8265972,0.8183420739500242,,,0.8704319,0.8404980340760156,0.84787107,0.8253125685457336,,,0.8227041,0.8066421632974533,0.80448174,0.8037527593818984,,
0.8006803,0.800113447944847,0.80698407,0.8083527482957977,0.8105309,0.80102085332868,0.81408525,0.7932325971845537,0.8450868,0.8231675619476694,0.80709815,0.7988893635198633,0.7999487,0.8045926831397887,0.825845,0.8195760433652108,,,0.87008214,0.8414154652686762,0.847769,0.8253125685457336,,,0.8254286,0.8057670429684081,0.8066423,0.8037969094922737,,
0.8012693,0.7998080111702592,0.8068416,0.80925877987747,0.8072926,0.8007154698542885,0.81065655,0.7937922424555512,0.8452958,0.8237740426269278,0.8041259,0.7988893635198633,0.8036082,0.8045926831397887,0.8241614,0.816535190163501,,,0.871554,0.8423765836609872,0.8479363,0.8253125685457336,,,0.82561994,0.8058107989848603,0.8039509,0.8028256070640176,,
0.8003,0.8010297582686099,0.80869615,0.8098628009319182,0.8061273,0.7994939359567229,0.81492794,0.7932325971845537,0.84557164,0.8234708022872986,0.8045492,0.7986330627936779,0.8016465,0.8052038767135249,0.82618356,0.8159182054559077,,,0.872627,0.8432940148536477,0.84588623,0.8253125685457336,,,0.8224008,0.8048481666229106,0.8042753,0.8037527593818984,,
0.80197966,0.8019460685923729,0.81109166,0.8098628009319182,0.80460334,0.7918593490969374,0.8152342,0.7934908950019371,0.84496033,0.8231675619476694,0.8055055,0.7992310978214437,0.80019915,0.8045926831397887,0.8242121,0.8153012207483143,,,0.87298787,0.8432940148536477,0.84565115,0.8243913138846238,,,0.82368314,0.8048044106064584,0.8050276,0.8037969094922737,,
0.8024614,0.8019460685923729,0.8102586,0.8101648114591422,0.79119,0.7882383736148678,0.8126584,0.7917258599164836,0.8436121,0.8225610812684111,0.8071135,0.7992310978214437,0.8020334,0.8034139526761548,0.8259995,0.816535190163501,,,0.8732476,0.8433377020532983,0.84697855,0.8243913138846238,,,0.8242831,0.8039292902774131,0.80602753,0.8046799116997791,,
0.80106866,0.8010297582686099,0.8091539,0.8071447061869014,0.78660953,0.7882819998254952,0.8100699,0.7896164277411856,0.8435718,0.8231675619476694,0.80356586,0.797736010252029,0.80328894,0.8028027591024186,0.8197292,0.8153012207483143,,,0.87310183,0.8432940148536477,0.8467765,0.8243913138846238,,,0.82251537,0.8057670429684081,0.80672586,0.8037969094922737,,
0.80155504,0.8016406318177852,0.8023802,0.8065406851324531,0.7931603,0.7880202425617312,0.8081901,0.7881096904731154,0.84466195,0.8219546005891527,0.80564487,0.797736010252029,0.7983736,0.8033702959923165,0.82483506,0.8159182054559077,,,0.87312365,0.8423765836609872,0.84570026,0.8243913138846238,,,0.82384026,0.8057670429684081,0.80382717,0.8010154525386313,,
0.80056727,0.8007243214940222,0.80130076,0.8056777979118128,0.7941241,0.7944769217345782,0.80751,0.7875069955658873,0.8420522,0.8210448795702652,0.80654,0.7999145664246048,0.7998972,0.8028027591024186,0.82052195,0.816535190163501,,,0.872365,0.8414154652686762,0.8452352,0.8243913138846238,,,0.8209604,0.8030104139319156,0.80063784,0.8000883002207505,,
0.80026734,0.8007243214940222,0.80177903,0.8056346535507809,0.7995225,0.79609109152779,0.80824983,0.7890137328339575,0.84120023,0.8204383988910068,0.803192,0.7980777445536096,0.7981168,0.8021915655286824,0.8222475,0.8171081045348376,,,0.8710904,0.8404980340760156,0.8464135,0.8234700592235139,,,0.82223797,0.8039292902774131,0.8000432,0.8000883002207505,,
0.7998582,0.8010297582686099,0.8021755,0.805979808439037,0.8020719,0.7967891108978274,0.80404603,0.7884110379267294,0.8407203,0.8195719979206377,0.8005649,0.7977787270397265,0.7982235,0.8015803719549464,0.82594454,0.8171081045348376,,,0.86963594,0.8395806028833551,0.84489155,0.8244351831542004,,,0.82404006,0.8039730462938653,0.79920197,0.8000883002207505,,
0.79951,0.800113447944847,0.8067608,0.8077487272413496,0.7999159,0.7943024168920688,0.80780613,0.7884110379267294,0.83967113,0.8192687575810086,0.80171275,0.7980777445536096,0.7984674,0.8015803719549464,0.8246721,0.8171081045348376,,,0.8698865,0.8395806028833551,0.8481649,0.8263215617459969,,,0.8209472,0.8039292902774131,0.79892075,0.7991611479028697,,
0.7996342,0.8013351950431975,0.807274,0.8077487272413496,0.7993649,0.7935607713114039,0.8079653,0.7890137328339575,0.83898854,0.8189655172413794,0.80847776,0.7987612131567705,0.8019066,0.8033702959923165,0.82344925,0.8159182054559077,,,0.86952114,0.8395806028833551,0.8497013,0.8272428164071067,,,0.82221913,0.802091537586418,0.7979106,0.7991611479028697,,
0.80120933,0.8016406318177852,0.8060174,0.8077487272413496,0.79839206,0.7922519849925836,0.808812,0.7887123853803435,0.8390794,0.8189655172413794,0.8073381,0.7983767620674924,0.80067015,0.8028027591024186,0.8222196,0.814684236040721,,,0.8691064,0.8395806028833551,0.85041416,0.82812020179864,,,0.8241602,0.8039292902774131,0.79808366,0.7991611479028697,,
0.8020872,0.8016406318177852,0.8077096,0.8074467167141254,0.796703,0.7939097809964227,0.8084787,0.7872486977485039,0.8387989,0.8195719979206377,0.80034184,0.7974797095258436,0.80118895,0.8021915655286824,0.8247099,0.8159182054559077,,,0.86833155,0.8386631716906946,0.8503164,0.8272428164071067,,,0.81997347,0.8039292902774131,0.7982645,0.7991611479028697,,
0.80312455,0.8007243214940222,0.80642927,0.8074467167141254,0.7986926,0.7937789023645406,0.8071934,0.7875069955658873,0.83882535,0.8189655172413794,0.80287886,0.7966253737718922,0.80050194,0.8034139526761548,0.82369983,0.814684236040721,,,0.8694376,0.838706858890345,0.8506788,0.8272428164071067,,,0.8210896,0.8021352936028703,0.79760957,0.7991611479028697,,
