2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8255166,0.8148342657719304,0.7769791,0.7657422828926329,0.8049612,0.800112120019545,0.8128543,0.798097325326556,0.6947158,0.7024267380663447,,,,,,,,,0.7380799,0.7337677780230512,0.7770712,0.7751876289456825,0.8242308,0.8017083475000819,0.82965606,0.8172268290092981,0.57170177,0.6107982258764545,,,0.7580524,0.7683522839267838
0.8257527,0.8144972390620759,0.7756661,0.7651880047061108,0.804224,0.7996783831888936,0.81218135,0.7976724934746309,0.69274956,0.701426749325551,,,,,,,,,0.73688835,0.7329068625666918,0.7761409,0.7744661535326403,0.8233834,0.8012638509229489,0.8293761,0.8166263757153566,0.57256496,0.6098284892518521,,,0.7585095,0.7676009949252339
0.8255222,0.8141552517347969,0.77494013,0.7646413059742776,0.80385375,0.79923614521148,0.8113593,0.7972411507897298,0.69272864,0.7004106672645488,,,,,,,,,0.73764217,0.7320837439934246,0.7757586,0.7737437236292164,0.8231729,0.8008312480426225,0.829593,0.8160309000269261,0.57067686,0.6088545278435255,,,0.75936705,0.7668200629089335
0.82558763,0.8138024573481385,0.77435493,0.7641085436591275,0.8031786,0.7987793423322612,0.81131244,0.7968146912295592,0.69044,0.6994095770797799,,,,,,,,,0.7374418,0.7312400809853088,0.774392,0.7730335231337422,0.8227571,0.8003861446442233,0.8292604,0.8154338243938726,0.5692829,0.6078443880055642,,,0.7568402,0.7660580906822707
0.82489,0.8134554503484718,0.7744051,0.7635705857500407,0.8026408,0.7983332996458059,0.81152785,0.7963743961493036,0.6878257,0.6983825417704242,,,,,,,,,0.7356591,0.7303956864246216,0.7744371,0.7723172377621177,0.82260585,0.799942618981114,0.82877386,0.8148353265878099,0.56635696,0.6068485291266698,,,0.75540704,0.7652975859315777
0.8244558,0.8131030693465973,0.7740179,0.7630305496033791,0.80237675,0.7978778640839024,0.81115335,0.7959482272513231,0.685416,0.6973387400362174,,,,,,,,,0.7337072,0.7295380629548536,0.7731717,0.771574047693016,0.82219243,0.7994846509718777,0.8274539,0.8142425767309724,0.56618917,0.6058441016723347,,,0.75664485,0.7645204106537807
0.8232109,0.8127527552686478,0.7740733,0.7624964425462719,0.8015831,0.7974257576424112,0.81118387,0.7955206050424046,0.68356395,0.6963140911887892,,,,,,,,,0.7334244,0.7286761111323458,0.7736317,0.7708535864259973,0.8217809,0.7990237702205706,0.82646304,0.8136417678937821,0.56386435,0.6048713898479273,,,0.75544816,0.7637200492555368
0.82250303,0.8124081104677496,0.7739047,0.7619502328115075,0.8010682,0.7969752563125464,0.8100283,0.7950946686741697,0.68272066,0.6952680865666384,,,,,,,,,0.73141086,0.7278184876625777,0.77259034,0.7701177936573157,0.8208646,0.7985493573550397,0.82537055,0.8130307668167253,0.5615302,0.6038573227462225,,,0.75374603,0.7629371214719081
0.8215381,0.8120657097556938,0.7735046,0.761406468062137,0.80020154,0.7965191073677023,0.80979735,0.7946458281256329,0.68346167,0.6942379304993741,,,,,,,,,0.72912693,0.7269591572368054,0.7717955,0.7693988237815085,0.8201589,0.7980814981591785,0.8244151,0.8124440019379497,0.56109715,0.6028624754352618,,,0.75208247,0.762111519486849
0.8214538,0.8117192933057142,0.77225924,0.7608601972027442,0.79947305,0.7960620666941721,0.8088306,0.7942012893774589,0.682528,0.6931418713679859,,,,,,,,,0.728093,0.7261107391369488,0.770356,0.7686636872249551,0.818943,0.7976055075583507,0.82372665,0.8118415338989133,,,,,0.7515887,0.7612841565306143
0.82127964,0.811363132785803,0.77105427,0.7602969336949341,0.7989696,0.795618877539493,0.8078061,0.7937469262473731,0.6819351,0.69204385411399,,,,,,,,,0.7267096,0.725265673986399,0.7700027,0.7679173950621324,0.81905115,0.797129395593275,0.82250017,0.8112625909716671,,,,,0.7491553,0.7604684746831629
0.8212415,0.8110150627966888,0.77008915,0.759896934086131,0.7983707,0.7951563081481424,0.80735743,0.7932996552746437,0.6788623,0.690956178195031,,,,,,,,,0.7275946,0.724415670855962,0.7689408,0.767171580144497,0.8186573,0.7966481256474377,0.822103,0.8106973957167961,,,,,0.7484331,0.7596716939263031
0.8209852,0.810662681794814,0.7697284,0.7592560422923822,0.7978299,0.7946992080260328,0.8068926,0.7928484312961797,0.6761644,0.6898637293522103,,,,,,,,,0.7273958,0.7235575596844774,0.76880795,0.7664345346071945,0.8183348,0.7961886405850455,0.82102823,0.8101187490755896,,,,,0.75069386,0.7588552489913472
0.82003415,0.8103066393848429,0.7687603,0.7586713240378288,0.7972923,0.7942403244465647,0.8061542,0.7923987187610785,0.6749114,0.6887912288834815,,,,,,,,,0.7281114,0.7227107266152079,0.767667,0.7656676015899853,0.8169818,0.7957171404615856,0.8213029,0.8095412283213456,,,,,0.7468401,0.7580251271802729
0.81910825,0.8099586284506987,0.7913449,0.7583526813176733,0.79704154,0.79378584006192,0.80598736,0.7919195912126991,0.67164195,0.6876896625322526,,,,,,,,,0.72527444,0.7218417640805164,0.76803815,0.7649432030501698,0.8162667,0.795257230624302,0.82088065,0.8089782848403934,,,,,0.74537015,0.7572107367116849
0.8189744,0.8095875270235513,0.76789314,0.7577215083408231,0.7966814,0.7933131644121805,0.8056376,0.7914863882898002,0.6697267,0.6865905438342869,,,,,,,,,0.7225276,0.720960304189315,0.7667459,0.7641889170304481,0.81599015,0.7947905243888465,0.82117486,0.8084140377008572,,,,,0.7456384,0.7563942330776825
0.818714,0.8092290633598413,0.7641256,0.7570311667176862,0.79633355,0.7928486926663058,0.80539066,0.7910353968410818,0.66890323,0.6854935668329266,,,,,,,,,0.72008246,0.7200738453555183,0.7666884,0.7634561666998311,0.8161197,0.7943226045108511,0.82088387,0.8078462351288122,,,,,0.7450255,0.7555435666029211
0.8179972,0.8088687099371099,0.7655208,0.7564114851721462,0.7957627,0.7923789299969219,0.80464786,0.7905853355113589,0.6676866,0.6844017299034197,,,,,,,,,0.7182911,0.7191929341287491,0.76489437,0.762711425583869,0.8149324,0.7938619664880532,0.8204219,0.8072781955279301,,,,,0.74482906,0.7547153818601419
0.81839514,0.8085015651929023,0.764256,0.7558173537238639,0.79519117,0.7919061354500233,0.8040692,0.7901289958784058,0.6684444,0.6833014485701537,,,,,,,,,0.7158163,0.7183165341428724,0.7654813,0.762003849936928,0.814527,0.7934202006066161,0.8203044,0.8067055931219949,,,,,0.7430264,0.7538842034663636
0.81806403,0.8081379046918947,0.7637638,0.7552231611509466,0.7950213,0.7914388101723658,0.8035794,0.7896607390958037,0.6679169,0.6822104071279572,,,,,,,,,0.71577,0.717405751185926,0.76309943,0.7612475356251585,0.8145707,0.7929700605917099,0.82019836,0.8061104137196108,,,,,0.74286246,0.7530195666202981
0.8183451,0.8077679253091649,0.7637998,0.7546348365429478,0.79457605,0.790962805402214,0.80284584,0.7891807976933048,0.6646178,0.6811143479965704,,,,,,,,,0.7163381,0.7164921639441046,0.7639451,0.760565611907074,0.8144585,0.7925170685168532,0.8191862,0.8055334262802436,,,,,0.7407906,0.7521760614283116
0.8181623,0.8073929262540407,0.7643125,0.7540296415358028,0.79405534,0.7904803207369697,0.8028681,0.7887284691985244,0.66157186,0.6800257542076371,,,,,,,,,0.71647924,0.7155460226126551,0.7623586,0.7597717741923942,0.8140201,0.792083980179515,0.8176212,0.8049448244280012,,,,,0.7402095,0.7513257471477828
0.8177147,0.8070292657530329,0.76328886,0.7534492020056696,0.79330957,0.7900065155642331,0.8024945,0.788233587759631,0.6594803,0.6789465838837687,,,,,,,,,0.71725786,0.7146189626108981,0.7627916,0.7590544150190968,0.8137252,0.7916439740797498,0.8163948,0.8045761260765883,,,,,0.7418878,0.7504436179880621
0.8169136,0.8066598769199969,0.76262224,0.7528528089459133,0.79268366,0.789532888737228,0.8019843,0.7877837008272223,0.6569123,0.6778639256539997,,,,,,,,,0.7138997,0.713690073727699,0.76181495,0.7583160570575239,0.8124895,0.7912076695897041,0.81521124,0.8039858057652973,,,,,0.73779786,0.749576750578509
0.8160796,0.8063002912118628,0.7621365,0.7522679684420892,0.79240966,0.7890696059629301,0.8010322,0.787319397050355,0.6562253,0.6767856120087734,,,,,,,,,0.7115208,0.7127391163417934,0.76143605,0.7575983996059867,0.81154865,0.7907603816347483,0.815253,0.8033976779707288,,,,,0.7358328,0.7486937409331973
0.8155509,0.8059482645398017,0.7618578,0.7516910130161234,0.7922283,0.7885963358274022,0.80000514,0.7868509658704453,0.6545112,0.6757020971003619,,,,,,,,,0.7090236,0.7117877931796021,0.7596067,0.7568466787791494,0.81093764,0.7903165525610091,0.8139576,0.8027868546652998,,,,,0.7373166,0.7478025721214533
0.8154871,0.8055900370959653,0.76150703,0.7510819060323702,0.7922861,0.788119379879985,0.79926103,0.7863845693258343,0.6536977,0.6745943504246426,,,,,,,,,0.7081296,0.7108372015699888,0.75983983,0.7561414297024958,0.8108134,0.7898494215506621,0.8134042,0.8022047118487868,,,,,0.73515326,0.7469768527383145
0.81570053,0.8052360025549559,0.7601066,0.7504980435226982,0.7919682,0.7876471203702954,0.79836255,0.7859156730864203,0.65287495,0.6734971286579555,,,,,,,,,0.706229,0.709888743655381,0.7581606,0.7554263970994921,0.81020546,0.7893886621636098,0.81306493,0.8015995772353736,,,,,0.7341546,0.7460535755521795
0.81568676,0.8048697436352926,0.75926566,0.7498992666021835,0.791708,0.7871771793551731,0.7985382,0.7854459629928867,0.6531206,0.6723822837877714,,,,,,,,,0.70619094,0.708936506052472,0.75809187,0.7547002088902194,0.80926377,0.7889221379745293,0.8120521,0.8009851392402196,,,,,0.73534346,0.7452573230866717
0.8145775,0.8045076776184497,0.7581956,0.7492911376125825,0.7912561,0.7867100918718335,0.7979402,0.7849976456362856,0.65281945,0.6712750878340364,,,,,,,,,0.70484984,0.7079768309983714,0.7569877,0.7539749751713143,0.8082098,0.7884581017526352,0.8116717,0.800377752852881,,,,,0.73111904,0.744345903106433
0.81355846,0.8041351588720409,0.75749886,0.7487080085985276,0.79110956,0.7862419937626557,0.79739714,0.784543108108892,0.6476997,0.6701606713031734,,,,,,,,,0.70375335,0.7069977088382996,0.75740457,0.753258331865801,0.8082294,0.7879969782728257,0.81185555,0.7997978618102934,,,,,0.7331863,0.74353861522158
0.81302464,0.8037680141278402,0.75557625,0.748083803830026,0.7906723,0.7857785920911987,0.7968141,0.7840817109538943,0.64518225,0.6690307121740877,,,,,,,,,0.70487624,0.706051384618704,0.75609934,0.7525010034080076,0.80683774,0.7875173467444058,0.81175864,0.7992148301356545,,,,,0.7320058,0.7426859529794905
0.8123486,0.8033946095568874,0.754941,0.7474836821675472,0.7899455,0.785310493982021,0.79661816,0.7836239761424477,0.6429688,0.6679170299392039,,,,,,,,,0.70238847,0.7051035972939657,0.75586987,0.75176831273304,0.8071151,0.7870567087216013,0.8111532,0.7986313244033486,,,,,0.73344857,0.7418524853231849
0.8125862,0.8030301813412757,0.75548893,0.7468872279831557,0.78940237,0.7848354998377074,0.7956146,0.7831732753559129,0.6409089,0.6668040208089677,,,,,,,,,0.70091516,0.7041396548498408,0.753858,0.7510266737108054,0.8065594,0.7865915802214357,0.81033325,0.798033656198209,,,,,0.7274554,0.7409661298326484
0.8126067,0.8026574263749866,0.7554388,0.7462989033751573,0.7889985,0.7843706714003623,0.7955314,0.7827139128362205,0.64012456,0.6656735109578977,,,,,,,,,0.69856936,0.7031532781267166,0.7538463,0.7502841995094879,0.8066946,0.7861075188977754,0.81022286,0.7974540614416674,,,,,0.726804,0.7401045453366151
0.8127056,0.8022925847745912,0.753999,0.7456973147214571,0.78846323,0.7838921103413186,0.79531246,0.7822617006063162,0.63745826,0.6645433070634854,,,,,,,,,0.69804037,0.7021826907466935,0.7524065,0.749680722969191,0.80563617,0.7856389315163931,0.81071115,0.7968511193449637,,,,,0.73080075,0.7392564616195737
0.81255305,0.8019036487467084,0.7533715,0.7450921197143122,0.78783876,0.7834096851246605,0.7948225,0.7818080931979184,0.63549757,0.6634039856606669,,,,,,,,,0.695648,0.7012058851697802,0.75262904,0.7489698066059323,0.8061855,0.7851936460716186,0.80888855,0.7962629915503951,,,,,0.7272321,0.7384068517275162
0.8123977,0.8015216221502415,0.75178564,0.7444754332758637,0.78741896,0.7829101981658916,0.79403126,0.7813542532597749,0.63379776,0.6622794113687608,,,,,,,,,0.6934225,0.7002346271998944,0.7519896,0.748208302252738,0.8052263,0.7846876785002653,0.8074881,0.7956598716820702,,,,,0.72909486,0.7375968636868635
0.8122551,0.8011418396426099,0.7506451,0.7438704216426247,0.7870246,0.7824143375704322,0.79288864,0.7808968672429499,0.635625,0.661159426426724,,,,,,,,,0.69174004,0.6992605649451338,0.7522194,0.7474421447589623,0.8050012,0.7842351718824274,0.8065063,0.7950818176129495,,,,,0.72521764,0.7366944833586483
0.8117238,0.8007555610883459,0.7497143,0.743256608061997,0.7864294,0.7819172285548168,0.7922955,0.7804355863528283,0.63409185,0.6600475187404564,,,,,,,,,0.6911683,0.6982787604256179,0.75070333,0.7466558833116438,0.804564,0.7837619726594226,0.80586934,0.7944748460260691,,,,,0.722273,0.735859430828287
0.8104382,0.8003901879932267,0.7489543,0.7426532467938921,0.7852746,0.7814245187340312,0.7922854,0.7799763400980119,0.62938553,0.6588954695406677,,,,,,,,,0.69318724,0.697298601899391,0.74966896,0.7459157953362628,0.8041992,0.7833077062599125,0.80510145,0.7938169724970732,,,,,0.728165,0.7350334179499554
0.81011933,0.8000293030757714,0.7479378,0.7420299588949072,0.78470504,0.7809318683618253,0.7915766,0.7795057580179141,0.6270629,0.6577754234072991,,,,,,,,,0.69194365,0.6963089941523977,0.7487863,0.7451547682282559,0.8027927,0.7828288029170137,0.8040088,0.793166980176802,,,,,0.7215176,0.7341862734175448
0.808809,0.7996646386402794,0.7476405,0.7414126612101121,0.7841722,0.7804219779017764,0.791199,0.7790316879915794,0.6241326,0.6566406913543492,,,,,,,,,0.68990266,0.6952968302009814,0.7478354,0.7443826451696357,0.8027895,0.7823449843218627,0.80320215,0.7925121880226477,,,,,0.71949553,0.7333559755093513
0.8085266,0.7993068836361968,0.7473431,0.7407885786908812,0.78360707,0.7799106606758327,0.79031456,0.7785618035007317,0.6234518,0.6554970865583192,,,,,,,,,0.68626,0.6942575378415407,0.74725926,0.7436174421662347,0.80155814,0.7818687509925325,0.80247307,0.7918829949825742,,,,,0.7231608,0.7325140551914207
0.80854267,0.7989341286699079,0.7469827,0.7401816721939666,0.783351,0.7794014241501519,0.7908017,0.7780850593822796,0.6217217,0.6543655364546123,,,,,,,,,0.6847201,0.6932351931167731,0.74698365,0.7429072416707604,0.8011366,0.7814010738430462,0.80146587,0.7912404690705834,,,,,0.71829164,0.7316839333803464
0.80819833,0.7985670429806772,0.74677455,0.7395619295237844,0.78304076,0.778886896700962,0.7907282,0.7776249992733437,0.621273,0.6532134260634921,,,,,,,,,0.68145096,0.6922062644188297,0.7461779,0.7421649464363839,0.8002313,0.7809214423146266,0.80183506,0.7905976468725466,,,,,0.71937764,0.7308754128156699
0.808059,0.7981959415535297,0.7459926,0.7389412699840925,0.782485,0.7783810487442661,0.7900653,0.7771457554600883,0.62061024,0.6520731867906999,,,,,,,,,0.6798452,0.6911781891988815,0.74575144,0.7414426954999079,0.8000257,0.7804375630373481,0.8013859,0.7899703500631429,,,,,0.72223973,0.7300464649853794
0.8070713,0.797833462151903,0.7445663,0.7383290456439705,0.78183025,0.7778866743632744,0.78911966,0.7766611053301603,0.61942744,0.650912509613157,,,,,,,,,0.67993665,0.6901649888813168,0.74441993,0.7407103031031866,0.79894274,0.7799436712091902,0.80112875,0.7893390830207718,,,,,0.7161022,0.7292435795284554
0.8065133,0.7974566914477039,0.74430805,0.7376915157051184,0.7814188,0.7773807669580056,0.78826207,0.7761810476627853,0.61748266,0.6497604604133684,,,,,,,,,0.67960525,0.6891036889818847,0.7440281,0.7399974777591786,0.79875696,0.7794460777713061,0.8005755,0.7886936535055606,,,,,0.71777123,0.7284359981483967
0.8068589,0.7970886608789656,0.7429495,0.7370605872268094,0.7804584,0.7768519124013286,0.7873846,0.7757069776364506,0.61273766,0.6486092678922217,,,,,,,,,0.67992187,0.688053301408382,0.74243975,0.7392863824289788,0.79750824,0.7789526107180258,0.8001654,0.7880383872937387,,,,,0.7169488,0.7276243078356083
0.8059333,0.7967240554984438,0.74174535,0.7364103433639673,0.7794993,0.7763433298100155,0.78652966,0.7752380813970364,0.6098983,0.6474485295233479,,,,,,,,,0.6771773,0.6870059619706089,0.74221367,0.7385461751422993,0.7977632,0.7784622991353325,0.79985964,0.7874184976353994,,,,,0.7151468,0.7267229840900971
0.8060193,0.7963523044666325,0.74037737,0.7357613219938186,0.7789144,0.7758231547458392,0.7859127,0.7747634881787658,0.6077042,0.6462934819483112,,,,,,,,,0.6736306,0.6859567326886785,0.7414489,0.737846891630504,0.79690576,0.7780725985184955,0.8000722,0.7868072002722962,,,,,0.7145788,0.7259115285734615
0.80553806,0.7959773644664849,0.73996705,0.7351212248203225,0.7784821,0.7753120158656343,0.7859047,0.7743079623999388,0.6068686,0.6451063701155234,,,,,,,,,0.67103076,0.684848064759962,0.7416617,0.7370754247840119,0.79704,0.7776129314097145,0.79872274,0.78619134010414,,,,,0.7130523,0.7250112614106542
0.80546135,0.7955956331448617,0.7396709,0.7344715922038272,0.7779934,0.7747873227094757,0.78486437,0.7738383685712747,0.6060405,0.6439256221812203,,,,,,,,,0.67099273,0.683799506067895,0.7403208,0.7363632556521325,0.7963861,0.7771006528972011,0.797484,0.7855635692370689,,,,,0.7100599,0.7242154198384186
0.8058019,0.7952060475123215,0.7387545,0.7338113850255448,0.77719283,0.774273924783283,0.785349,0.773372146423978,0.6042266,0.6427239468115146,,,,,,,,,0.66805667,0.6826598690801333,0.7388562,0.7356064640951754,0.7964022,0.7765846727749681,0.79600215,0.7849331317956142,,,,,0.7115625,0.7233428586220735
0.80535316,0.7948197099030941,0.7378231,0.7331578404324345,0.77700245,0.7737536308219477,0.7841474,0.7729061568064335,0.6026622,0.6415022618763796,,,,,,,,,0.66490376,0.6815502867106965,0.7380656,0.7348422155821491,0.7953578,0.7760422959276745,0.7951603,0.7843140717381978,,,,,0.7095777,0.7225136759956302
0.80462575,0.7944309510401214,0.7368566,0.7325005061119797,0.77616775,0.7732369632239222,0.7835968,0.7724523750007216,0.5985843,0.6403100099717383,,,,,,,,,0.6634368,0.6804505193383198,0.73713535,0.734072359438167,0.7947533,0.7755348719852859,0.79482174,0.7836886119022611,,,,,0.7110882,0.7216315468359029
0.80381906,0.7940466803548193,0.7366399,0.731832536105103,0.7757483,0.772708643704454,0.7827166,0.7719870248399889,0.597849,0.639036434787418,,,,,,,,,0.662953,0.6793276470970879,0.73684186,0.7333093040381122,0.7941165,0.7749868517002256,0.7941569,0.7830658778979173,,,,,0.71103597,0.7208656417736171
0.8028691,0.7936625277794571,0.73621273,0.7311776467700283,0.77492976,0.772181929296619,0.7826085,0.7715126641514706,0.5952299,0.6377828691685263,,,,,,,,,0.6650907,0.6782195278328033,0.7360623,0.7325674263932807,0.79297084,0.7744367075407295,0.7928504,0.7824331294253282,,,,,0.70546263,0.7200434443328224
0.80243707,0.7933009932573379,0.73502946,0.7305264249130341,0.7739562,0.7716550959916184,0.7817389,0.7710308625109674,0.5914418,0.636492343985356,,,,,,,,,0.6621218,0.6770868405945121,0.7360123,0.7318005530317208,0.7927375,0.7739023407341478,0.792718,0.7818068992456778,,,,,0.7008373,0.719232928000818
0.8024504,0.7929083958213651,0.73426,0.7298550319266182,0.7734284,0.7711260630892096,0.7819464,0.7705524325518381,0.58921576,0.6352156480431251,,,,,,,,,0.65860903,0.6759552506850853,0.73487717,0.7310286685956908,0.79214615,0.7733998927261386,0.7912072,0.7811801950083599,,,,,0.7002799,0.7184143112014075
0.8023676,0.792523416476429,0.73347974,0.7291768541057668,0.7724959,0.7705910258803439,0.78112346,0.7700786531876872,0.5879147,0.6339320374804237,,,,,,,,,0.6549523,0.6748007997576625,0.73419064,0.7302784391600644,0.7912167,0.772879240080156,0.7906518,0.7804967223652827,,,,,0.6998005,0.7175569530361899
0.80174613,0.7921423938144397,0.7324374,0.7285145075652745,0.7722409,0.770070018536068,0.7810925,0.769614814470324,0.5858084,0.6326427973152169,,,,,,,,,0.65371454,0.6736431178063631,0.7326596,0.7295141309913955,0.7907796,0.7723698743097199,0.79070437,0.7798319157428897,,,,,0.70192933,0.7167076366393317
0.8014204,0.7917678081441057,0.73122865,0.7278126745108339,0.7720928,0.7695543021153013,0.78011096,0.7691326640352057,0.58468354,0.6313302432526758,,,,,,,,,0.6499768,0.6724787909191663,0.7326851,0.7287409937867447,0.7898194,0.7718472798356832,0.79016584,0.7791468431551759,,,,,0.70255244,0.7158866718783607
0.8006933,0.7914000728502111,0.72991115,0.7271393866607496,0.7716409,0.7690277660531983,0.77989584,0.7686673138744666,0.58074087,0.6300053285411533,,,,,,,,,0.6479852,0.671323913252741,0.73218364,0.7279592661687089,0.7897288,0.7713287510641366,0.7897879,0.7784841697922897,,,,,0.7017865,0.7150598372134781
0.80068886,0.7910382430532417,0.72924304,0.7264369423599621,0.7716648,0.7684854761177199,0.7795279,0.7681847565122819,0.57842076,0.6286649936140715,,,,,,,,,0.64747727,0.6701358109068283,0.73235357,0.7272025342673946,0.78863454,0.7708142273129391,0.7894846,0.7778191261410595,,,,,0.7002531,0.714212164389709
0.8004394,0.7906541495328495,0.7281837,0.7257385934096894,0.7717682,0.7679591778499351,0.77890646,0.7677398689694863,0.5766188,0.6273302882894959,,,,,,,,,0.647141,0.6689424657674556,0.7303206,0.726464474584068,0.7882382,0.770297701051567,0.7890949,0.7771598896962637,,,,,0.69930035,0.7133810446949772
0.7997555,0.7902673985388387,0.7273278,0.7250268581644441,0.77113557,0.7674353764224556,0.77834845,0.7672896913748873,0.57327473,0.6259849356732239,,,,,,,,,0.64794976,0.6677610693201552,0.72980386,0.7257315452865101,0.78805304,0.7697891848309001,0.7888735,0.7765010680519262,,,,,0.69862354,0.7125141772854241
0.7995825,0.7898805884898575,0.7273412,0.7243307097010165,0.770568,0.7669034305396843,0.77786946,0.7668230623005309,0.5724026,0.6246277119386235,,,,,,,,,0.6432007,0.6665507155833945,0.7283795,0.7250137088680253,0.7873521,0.769249174586545,0.7885109,0.7758294468505479,,,,,0.6978369,0.7117115266246528
0.80001414,0.7894833847662742,0.7265692,0.7236252702931378,0.77049905,0.7663682744336666,0.7774662,0.7663509106446256,0.56965655,0.6232625945222491,,,,,,,,,0.6403073,0.6653390206669103,0.7284558,0.7242632408098085,0.7864717,0.7687366533455221,0.7872759,0.7751537369017841,,,,,0.6948631,0.7108140770157249
0.79938173,0.7890774409072365,0.72523016,0.7229238039865027,0.7697781,0.7658394198769896,0.77614754,0.7659099179751266,0.56777966,0.6218933772866578,,,,,,,,,0.637269,0.6642756480351822,0.7275548,0.7234976202168696,0.78581035,0.7681885723783345,0.7859466,0.7744763677511877,,,,,0.6931859,0.710014889598258
0.79863703,0.7886858474057347,0.7249059,0.7222119464919867,0.7698082,0.7653198392986016,0.77557504,0.7654528807529298,0.56472784,0.6205132679940444,,,,,,,,,0.6349538,0.6630913253775789,0.72677034,0.7227410076268537,0.78558975,0.7676242286012207,0.784572,0.773797694941994,,,,,0.69324493,0.7091582945205517
0.7973744,0.7883011633356489,0.7230794,0.7214816904824543,0.7688931,0.7647999020287435,0.77558804,0.7649513140837463,,,,,,,,,,,0.6319538,0.6618975534992038,0.7253479,0.7219765801468865,0.7848201,0.7670509038693781,0.7839079,0.7731414806148373,,,,,0.69193816,0.7083574635299955
0.79716957,0.787919313904092,0.722082,0.7207701386111152,0.76815313,0.7642663510343455,0.77500474,0.7644794530900247,,,,,,,,,,,0.63082314,0.6606737270025032,0.72471035,0.7212299897058174,0.78391284,0.7664878344169244,0.7831044,0.7724861551457994,,,,,0.69250745,0.7075048599869457
0.79636455,0.7875331534597682,0.7208818,0.7200478899287185,0.76767766,0.7637338701143656,0.77412534,0.7640152074456019,,,,,,,,,,,0.630909,0.6594705059033564,0.7232486,0.7204451599940607,0.78336704,0.7659227624542894,0.7820232,0.7718220003527018,,,,,0.68930876,0.7066566588718247
0.79629326,0.7871377804402363,0.7195159,0.7193155556816111,0.7672777,0.7631974061396118,0.7734668,0.76354584614669,,,,,,,,,,,0.6307405,0.6582324750941413,0.7231175,0.719663492031674,0.7827767,0.7653540495640693,0.78105646,0.7711561271005485,,,,,0.68969166,0.705816851719302
0.796075,0.7867443562346895,0.7188772,0.718597463474364,0.7658794,0.7626465556087986,0.7726217,0.7630793333372096,,,,,,,,,,,0.6294095,0.6570344967884553,0.72285664,0.7188864175542194,0.7822437,0.7647831521172855,0.7799671,0.7705013942036033,,,,,0.6885624,0.7049602566415892
0.79542035,0.7863708926087734,0.71822155,0.7178666573431269,0.7654331,0.7621042656733203,0.77423584,0.762614913295466,,,,,,,,,,,0.62428737,0.6557904306704893,0.7214557,0.7180670472219749,0.78113115,0.7642233594996667,0.7794689,0.7698530610851784,,,,,0.68819535,0.7041036028648431
0.7945776,0.785979299107278,0.717767,0.7171566947122797,0.76459795,0.7615654832039929,0.7724483,0.7621652007603715,,,,,,,,,,,0.62200546,0.654533379494302,0.7203752,0.7172684967110646,0.7809566,0.7636664796241257,0.77848077,0.7691903284650761,,,,,0.6854212,0.7032274023080672
0.7944449,0.7855995165996398,0.7181874,0.71643903037748,0.7640712,0.7610252739687773,0.77251965,0.7617154300928325,,,,,,,,,,,0.619662,0.6532691956805008,0.7198763,0.7164373145604156,0.78009075,0.7630991017406862,0.7779526,0.768506855821999,,,,,0.6875748,0.7023738595803933
0.7937385,0.7852115845062412,0.7172928,0.7157180653124053,0.76400614,0.7604954087862619,0.7709702,0.7612362444120151,,,,,,,,,,,0.6167361,0.6520362857393169,0.71897614,0.7156335143524316,0.779618,0.7625201335710702,0.7773715,0.7678101688214165,,,,,0.6857697,0.7015218430277352
0.79368556,0.7848359358464596,0.71561563,0.7149824303350367,0.7634518,0.7599534755422607,0.7709186,0.7607812999575618,,,,,,,,,,,0.6155833,0.650806302008436,0.7192193,0.7148038832486431,0.77918077,0.7619662271197272,0.7767221,0.7671111115324968,,,,,0.6825148,0.7006699438731504
0.793823,0.7844256809746616,0.7143486,0.7142456339896028,0.76258457,0.7594153470073012,0.77034754,0.7603118805262119,,,,,,,,,,,0.61417556,0.6495711974095253,0.71768725,0.7139810528887888,0.7785718,0.7614279766570441,0.7763988,0.7664064840659734,,,,,0.68152183,0.6997862298393738
0.7941947,0.7840054458130516,0.7132539,0.7135169060959407,0.7624221,0.7588692523627814,0.7694218,0.7598408915190544,,,,,,,,,,,0.61522,0.6483240831558269,0.716597,0.7131702133142801,0.77798796,0.7608625406016521,0.7760811,0.7657012047701615,,,,,0.68169314,0.698923295265444
0.7949095,0.7836009192732754,0.7118215,0.7127661733338165,0.76116985,0.7583426568521056,0.7679064,0.7593676353468457,,,,,,,,,,,0.612308,0.6470927582452239,0.71605337,0.7123560926791026,0.7773758,0.7603248969602286,0.77588266,0.7649807556289583,,,,,0.6797701,0.6979996071860302
0.7932705,0.7831966880083425,0.7104182,0.712050648361227,0.76014304,0.7578179042473606,0.7678312,0.7589008900076131,,,,,,,,,,,0.60804236,0.6458386332793403,0.7156825,0.7115316516167389,0.77710193,0.7597603104546121,0.775969,0.7642625582616871,,,,,0.6781885,0.6971577455671393
