0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,,,0.8037665,0.8120153708913743,0.82679826,0.8283255893994148
,,,,,,,,,,,,,,,,,,0.80290765,0.8118781307898167,0.82675195,0.8278093271381861
,,,,,,,,,,,,,,,,,,0.8034676,0.8116036505867014,0.8259228,0.8293581139218723
,,,,,,,,,,,,,,,,,,0.7997207,0.8088588485555479,0.82596177,0.8293236964377905
,,,,,,,,,,,,,,,,,,0.79970235,0.8084128182254854,0.8250382,0.8290483565651351
,,,,,,,,,,,,,,,,,,0.7992032,0.8078295477938653,0.82563525,0.8288074341765618
,,,,,,,,,,,,,,,,,,0.7997902,0.8082755781239278,0.8254729,0.8289106866288074
,,,,,,,,,,,,,,,,,,0.7992546,0.8072805873876346,0.82511204,0.8284632593357425
,,,,,,,,,,,,,,,,,,0.7990225,0.8077266177176972,0.8253022,0.8280158320426777
,,,,,,,,,,,,,,,,,,0.7998002,0.8075893776161395,0.8252364,0.8276372397177767
,,,,,,,,,,,,,,,,,,0.7987138,0.8064571467782885,0.8248547,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.79857093,0.8070747272352982,0.82450306,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.7988997,0.8069717971591298,0.82307625,0.8252968508002065
,,,,,,,,,,,,,,,,,,0.7986122,0.8065257668290674,0.82257915,0.8239889864050938
,,,,,,,,,,,,,,,,,,0.7972176,0.8066286969052356,0.8235428,0.8244019962140768
,,,,,,,,,,,,,,,,,,0.7967213,0.8057366362451107,0.8215959,0.8241610738255034
,,,,,,,,,,,,,,,,,,0.7976314,0.8043299252041446,0.8217574,0.8225090345895716
,,,,,,,,,,,,,,,,,,0.7985859,0.8046387154326494,0.82073814,0.8234038891757012
,,,,,,,,,,,,,,,,,,0.79707,0.8046387154326494,0.82013065,0.8219927723283429
,,,,,,,,,,,,,,,,,,0.7963008,0.80460440540726,0.8193504,0.8220271898124246
,,,,,,,,,,,,,,,,,,0.79567593,0.8049475056611541,0.81966335,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.79409593,0.8026830439854525,0.8189281,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.7934938,0.8028545941123996,0.8185033,0.8209602478058854
,,,,,,,,,,,,,,,,,,0.79362285,0.8027516640362314,0.8183506,0.8207881603854758
,,,,,,,,,,,,,,,,,,0.79370874,0.8024428738077266,0.8184827,0.8206849079332301
,,,,,,,,,,,,,,,,,,0.7928869,0.8023742537569477,0.8181645,0.8208569953536395
,,,,,,,,,,,,,,,,,,0.7941204,0.8016194331983805,0.8179442,0.8194458785062813
,,,,,,,,,,,,,,,,,,0.79306835,0.8019625334522748,0.81706876,0.8186542763723972
,,,,,,,,,,,,,,,,,,0.7919908,0.8018252933507172,0.8181382,0.8194114610221992
,,,,,,,,,,,,,,,,,,0.79055387,0.7989775612433953,0.8164783,0.8192049561177077
,,,,,,,,,,,,,,,,,,0.7901162,0.7994235915734578,0.8179962,0.8187919463087249
,,,,,,,,,,,,,,,,,,0.79028547,0.7992177314211213,0.817683,0.8185510239201514
,,,,,,,,,,,,,,,,,,0.79014856,0.7984972208879435,0.8168723,0.8193082085699536
,,,,,,,,,,,,,,,,,,0.78924525,0.7979482604817127,0.81585634,0.8170710721046291
,,,,,,,,,,,,,,,,,,0.7887545,0.7990804913195636,0.8150019,0.8172087420409568
,,,,,,,,,,,,,,,,,,0.79032797,0.798874631167227,0.8147095,0.817139907072793
,,,,,,,,,,,,,,,,,,0.7895679,0.7981198106086599,0.8143237,0.8166236448115642
,,,,,,,,,,,,,,,,,,0.7888839,0.7964386193645783,0.81462675,0.8162794699707452
,,,,,,,,,,,,,,,,,,0.7885855,0.7973649900500925,0.81469345,0.816313887454827
,,,,,,,,,,,,,,,,,,0.7881769,0.7966787895423043,0.8148089,0.816348304938909
,,,,,,,,,,,,,,,,,,0.78601265,0.7940026075619296,0.8138954,0.8149716055756324
,,,,,,,,,,,,,,,,,,0.7814097,0.789782474439031,0.81388885,0.8154534503527792
,,,,,,,,,,,,,,,,,,0.782016,0.7897481644136417,0.8128597,0.8158320426776803
,,,,,,,,,,,,,,,,,,0.78124374,0.7897481644136417,0.81289476,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.780623,0.7896795443628628,0.8145233,0.8154878678368612
,,,,,,,,,,,,,,,,,,0.7806587,0.7891992040074108,0.8129404,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.78019065,0.7888561037535168,0.8140511,0.8148339356393048
,,,,,,,,,,,,,,,,,,0.78050536,0.7886159335757909,0.81349033,0.8126656341421443
,,,,,,,,,,,,,,,,,,0.78001195,0.7876895628902765,0.8121372,0.8125279642058165
,,,,,,,,,,,,,,,,,,0.7807569,0.7872435325602142,0.8120008,0.812321459301325
,,,,,,,,,,,,,,,,,,0.7795691,0.7882728333218966,0.811182,0.8130442264670452
,,,,,,,,,,,,,,,,,,0.7791299,0.7881355932203389,0.81121945,0.8118051970400963
,,,,,,,,,,,,,,,,,,0.77805024,0.7856995814176903,0.81047416,0.8121837893649974
,,,,,,,,,,,,,,,,,,0.77860767,0.7855966513415219,0.8109584,0.8119772844605059
,,,,,,,,,,,,,,,,,,0.7778261,0.7852535510876277,0.8095673,0.8105661676131476
,,,,,,,,,,,,,,,,,,0.77828175,0.7853907911891854,0.8091134,0.8073309241094476
,,,,,,,,,,,,,,,,,,0.7789467,0.7840183901736086,0.8086509,0.8077095164343486
,,,,,,,,,,,,,,,,,,0.77690643,0.7846016606052288,0.8082604,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.7765113,0.7816853084471284,0.80878884,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.77494997,0.7819254786248542,0.80699104,0.8056788848735158
,,,,,,,,,,,,,,,,,,0.7742739,0.7820284087010224,0.80567604,0.805644467389434
,,,,,,,,,,,,,,,,,,0.77453095,0.7819254786248542,0.80580634,0.8049905351918776
,,,,,,,,,,,,,,,,,,0.77551866,0.7819597886502436,0.8061512,0.8054035450008604
,,,,,,,,,,,,,,,,,,0.775655,0.7814108282440129,0.8059127,0.8046463603510583
,,,,,,,,,,,,,,,,,,0.7753657,0.7813078981678446,0.80465865,0.8027189812424712
,,,,,,,,,,,,,,,,,,0.7748567,0.7800384272284361,0.80329984,0.8023748064016522
,,,,,,,,,,,,,,,,,,0.77378577,0.778391546009744,0.8027857,0.8007227671657201
,,,,,,,,,,,,,,,,,,0.7734262,0.7788718863651958,0.8026324,0.8017552916881776
,,,,,,,,,,,,,,,,,,0.77312446,0.777739655527345,0.8024403,0.8013766993632765
,,,,,,,,,,,,,,,,,,0.7717223,0.7767103547656624,0.80185026,0.8013078643951127
,,,,,,,,,,,,,,,,,,0.77143824,0.7766417347148836,0.8002842,0.7981414558595766
,,,,,,,,,,,,,,,,,,0.7712753,0.7762643244356001,0.80065995,0.7989330579934607
,,,,,,,,,,,,,,,,,,0.7715686,0.7768132848418308,0.800461,0.7973842712097746
,,,,,,,,,,,,,,,,,,0.77049094,0.7766417347148836,0.8000496,0.798038203407331
,,,,,,,,,,,,,,,,,,0.77018476,0.7758869141563165,0.79981565,0.7976251935983479
,,,,,,,,,,,,,,,,,,0.7701763,0.7753722637754752,0.7995619,0.7982102908277404
,,,,,,,,,,,,,,,,,,0.7699799,0.7757839840801481,0.799379,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.770049,0.775440883826254,0.79913116,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.7698631,0.7755438139024223,0.7990592,0.7977628635346756
,,,,,,,,,,,,,,,,,,0.7694249,0.7750977835723598,0.7997126,0.7967991739803821
,,,,,,,,,,,,,,,,,,0.7697449,0.7746174432169078,0.79861146,0.7971089313371192
,,,,,,,,,,,,,,,,,,0.7685181,0.7747889933438551,0.79783314,0.7967303390122182
,,,,,,,,,,,,,,,,,,0.7680307,0.7744458930899609,0.79802495,0.7964549991395629
,,,,,,,,,,,,,,,,,,0.7692096,0.77389693268373,0.7966686,0.7959043193942523
,,,,,,,,,,,,,,,,,,0.768344,0.7738283126329513,0.79649776,0.7946308724832215
,,,,,,,,,,,,,,,,,,0.7687467,0.7734509023536678,0.79629314,0.7957322319738427
,,,,,,,,,,,,,,,,,,0.76772356,0.7731421121251629,0.7963122,0.7957666494579246
,,,,,,,,,,,,,,,,,,0.76598626,0.7714952309064709,0.7955494,0.7950094648081225
,,,,,,,,,,,,,,,,,,0.76679206,0.7714952309064709,0.7955424,0.7939769402856652
,,,,,,,,,,,,,,,,,,0.76707256,0.7707061003225143,0.7953865,0.7951127172603683
,,,,,,,,,,,,,,,,,,0.7664077,0.77036300006862,0.79484564,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.7656203,0.7710835106017978,0.79489046,0.792393736017897
,,,,,,,,,,,,,,,,,,0.7656262,0.77036300006862,0.7937066,0.7935983479607641
,,,,,,,,,,,,,,,,,,0.7655652,0.7701571399162835,0.7935386,0.7933230080881088
,,,,,,,,,,,,,,,,,,0.76583874,0.7702600699924518,0.7938778,0.7918430562725864
,,,,,,,,,,,,,,,,,,0.7657921,0.7698826597131682,0.7936004,0.7919118912407503
,,,,,,,,,,,,,,,,,,0.76518995,0.7702600699924518,0.7936278,0.7921528136293238
,,,,,,,,,,,,,,,,,,0.7648886,0.7698483496877787,0.80016553,0.7962829117191533
,,,,,,,,,,,,,,,,,,0.7665362,0.7690249090784327,0.7971137,0.7952503871966959
,,,,,,,,,,,,,,,,,,0.7649634,0.7693680093323269,0.79636645,0.7940113577697471
,,,,,,,,,,,,,,,,,,0.764608,0.7683043985452549,0.7963242,0.7937704353811735
,,,,,,,,,,,,,,,,,,0.7655875,0.7682700885198654,0.7961939,0.7931509206676992
,,,,,,,,,,,,,,,,,,0.76397127,0.7683387085706442,0.79524773,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.7633309,0.7681671584436973,0.79475856,0.7924969884701428
,,,,,,,,,,,,,,,,,,0.76489097,0.7673437178343512,0.79296046,0.7910170366546205
,,,,,,,,,,,,,,,,,,0.76414657,0.7671721677074042,0.79259133,0.7908793667182928
,,,,,,,,,,,,,,,,,,0.7644585,0.7669663075550676,0.7920088,0.7903975219411461
,,,,,,,,,,,,,,,,,,0.7632249,0.7662457970218898,0.7917352,0.790500774393392
,,,,,,,,,,,,,,,,,,0.7630022,0.7662114869965004,0.7916731,0.7892961624505248
,,,,,,,,,,,,,,,,,,0.76552063,0.7656282165648802,0.79075545,0.7898468421958356
,,,,,,,,,,,,,,,,,,0.763854,0.7660742468949427,0.7912923,0.7887454827052143
,,,,,,,,,,,,,,,,,,0.7636536,0.7661771769711109,0.7905943,0.7887110652211323
,,,,,,,,,,,,,,,,,,0.7629301,0.7655595965141014,0.7902512,0.7879882980554122
,,,,,,,,,,,,,,,,,,0.76252776,0.7639127152954094,0.7899313,0.7885389778007228
,,,,,,,,,,,,,,,,,,0.76066595,0.7638784052700198,0.7904343,0.786886938564791
,,,,,,,,,,,,,,,,,,0.76251495,0.7640842654223563,0.78949565,0.7880915505076579
,,,,,,,,,,,,,,,,,,0.76193357,0.7631922047622316,0.78958195,0.7871622784374462
,,,,,,,,,,,,,,,,,,0.76132745,0.7629863446098951,0.7885369,0.7873343658578558
,,,,,,,,,,,,,,,,,,0.76270765,0.7624373842036642,0.7895298,0.7868181035966271
,,,,,,,,,,,,,,,,,,0.76289976,0.7629863446098951,0.78929216,0.7867836861125452
,,,,,,,,,,,,,,,,,,0.76139987,0.763157894736842,0.78809804,0.7853725692651866
,,,,,,,,,,,,,,,,,,0.76011497,0.7627804844575584,0.7890954,0.7858544140423336
,,,,,,,,,,,,,,,,,,0.76053333,0.7619913538736018,0.7881816,0.7856823266219239
,,,,,,,,,,,,,,,,,,0.76043147,0.7617854937212654,0.7887684,0.784477714679057
,,,,,,,,,,,,,,,,,,0.76079005,0.7624373842036642,0.78880346,0.7838237824815006
,,,,,,,,,,,,,,,,,,0.76109827,0.7608248130103615,0.7894345,0.784477714679057
,,,,,,,,,,,,,,,,,,0.7597378,0.7611336032388664,0.7878029,0.7845809671313027
,,,,,,,,,,,,,,,,,,0.76008683,0.7615453235435393,0.78765965,0.7842712097745655
,,,,,,,,,,,,,,,,,,0.7599536,0.7609277430865299,0.7867626,0.784443297194975
,,,,,,,,,,,,,,,,,,0.75981545,0.7600699924517944,0.7872944,0.7837893649974187
,,,,,,,,,,,,,,,,,,0.7592682,0.760447402731078,0.7867756,0.7837205300292548
,,,,,,,,,,,,,,,,,,0.75857294,0.7601043024771837,0.78600127,0.7831354327998623
,,,,,,,,,,,,,,,,,,0.7586829,0.7603444726549097,0.7853585,0.7833763551884357
,,,,,,,,,,,,,,,,,,0.76060086,0.7651478762094285,0.78601915,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.7604582,0.7644273656762507,0.7864594,0.7835828600929272
,,,,,,,,,,,,,,,,,,0.76016074,0.764221505523914,0.78557026,0.7826880055067974
,,,,,,,,,,,,,,,,,,0.76068574,0.7630549646606739,0.7851143,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.7599619,0.7625060042544431,0.7853207,0.7823438306659782
,,,,,,,,,,,,,,,,,,0.759804,0.7613737734165923,0.7845059,0.7821717432455688
,,,,,,,,,,,,,,,,,,0.7583403,0.7612022232896452,0.78464186,0.7829289278953708
,,,,,,,,,,,,,,,,,,0.75874025,0.7597268921979002,0.784247,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.7585842,0.7586975914362176,0.7842247,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.75882745,0.757908460852261,0.7842156,0.7821373257614869
,,,,,,,,,,,,,,,,,,0.7585837,0.7575996706237562,0.784228,0.7824126656341421
,,,,,,,,,,,,,,,,,,0.75852734,0.7558841693542854,0.78433144,0.7822061607296507
,,,,,,,,,,,,,,,,,,0.7586654,0.7558841693542854,0.78490704,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.757806,0.7554381390242229,0.7841577,0.7806573739459647
,,,,,,,,,,,,,,,,,,0.75662595,0.7556783092019488,0.78443104,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.75658125,0.75560968915117,0.78396446,0.7808294613663741
,,,,,,,,,,,,,,,,,,,,0.7842408,0.7807606263982103
,,,,,,,,,,,,,,,,,,,,0.7836575,0.780450869041473
,,,,,,,,,,,,,,,,,,,,0.78276974,0.7791774221304423
,,,,,,,,,,,,,,,,,,,,0.7830521,0.780485286525555
,,,,,,,,,,,,,,,,,,,,0.7829706,0.7784546549647221
,,,,,,,,,,,,,,,,,,,,0.78305006,0.7773877129581828
,,,,,,,,,,,,,,,,,,,,0.7824818,0.7782137325761487
,,,,,,,,,,,,,,,,,,,,0.78290844,0.7762175184993977
,,,,,,,,,,,,,,,,,,,,0.78242934,0.7772156255377732
,,,,,,,,,,,,,,,,,,,,0.7832529,0.7775942178626742
,,,,,,,,,,,,,,,,,,,,0.78358614,0.7776286353467561
,,,,,,,,,,,,,,,,,,,,0.78173226,0.776458440887971
,,,,,,,,,,,,,,,,,,,,0.7818349,0.7758733436585786
,,,,,,,,,,,,,,,,,,,,0.7817589,0.7760798485630701
,,,,,,,,,,,,,,,,,,,,0.78232205,0.7770435381173636
,,,,,,,,,,,,,,,,,,,,0.7809079,0.776114266047152
,,,,,,,,,,,,,,,,,,,,0.78071624,0.7764240234038892
,,,,,,,,,,,,,,,,,,,,0.78070503,0.7762863534675616
,,,,,,,,,,,,,,,,,,,,0.7803146,0.7743933918430563
,,,,,,,,,,,,,,,,,,,,0.78013587,0.7743589743589743
,,,,,,,,,,,,,,,,,,,,0.78037196,0.7748064016520392
,,,,,,,,,,,,,,,,,,,,0.77961963,0.7758045086904148
,,,,,,,,,,,,,,,,,,,,0.77950853,0.7751505764928585
,,,,,,,,,,,,,,,,,,,,0.7805707,0.7741524694544828
,,,,,,,,,,,,,,,,,,,,0.77860695,0.7729478575116159
,,,,,,,,,,,,,,,,,,,,0.7790325,0.7737738771295819
,,,,,,,,,,,,,,,,,,,,0.77765507,0.7728101875752883
,,,,,,,,,,,,,,,,,,,,0.77774334,0.7731199449320255
,,,,,,,,,,,,,,,,,,,,0.7772334,0.772500430218551
,,,,,,,,,,,,,,,,,,,,0.7778891,0.7727757700912062
,,,,,,,,,,,,,,,,,,,,0.7769739,0.7733608673205988
,,,,,,,,,,,,,,,,,,,,0.77698356,0.772500430218551
,,,,,,,,,,,,,,,,,,,,0.7772979,0.7716399931165032
,,,,,,,,,,,,,,,,,,,,0.77617073,0.7707451385303734
,,,,,,,,,,,,,,,,,,,,0.77591926,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.77597386,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.77602696,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.77606666,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7753648,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7752007,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7790732,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.77608055,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7758936,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7752711,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7746231,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.77382404,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.77368546,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.77276754,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7722576,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.77146274,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.77124316,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.77044404,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.77015,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.77028793,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.76979476,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7693456,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7697497,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.76963204,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7686072,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.76851165,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.76862055,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7683121,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7668551,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7669232,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7673437,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.76590055,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.7651201,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.76483434,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7649893,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.7650638,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.7649798,0.7574944071588366
