CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.7985757,0.811316423737071,0.7829287,0.786934784011399,0.78852195,0.7881956471187911,0.76057816,0.7611251952369157,0.82096606,0.8269695499904435,0.81607956,0.8273927722424005,0.7985781,0.7996000676932967,0.79895365,0.7930171382002403,0.8169283,0.8212446791118269
,,,,,,,,,,0.7973836,0.8105355303454561,0.7823861,0.7863268138140843,0.7878929,0.7879282225524274,0.76026195,0.7609600950031613,0.82059294,0.8266830737139359,0.8160242,0.8270991999520848,0.7985444,0.7994754456256633,0.798339,0.7928084052380813,0.8164028,0.8209520841199327
,,,,,,,,,,0.79678416,0.8100653816552595,0.78192574,0.7854905415687199,0.7876845,0.7876267347586573,0.75996655,0.7607004736221136,0.82037014,0.8264129381974205,0.81576186,0.8269301591391665,0.79842585,0.7992541569202781,0.79843295,0.7926062121635187,0.81604797,0.8206646785944819
,,,,,,,,,,0.7965663,0.8093480932206886,0.7805034,0.784841638600801,0.78722,0.7873245548535508,0.7598697,0.7605667751238672,0.82009786,0.826025415792056,0.81543237,0.8266875317408049,0.7983822,0.7990801923750108,0.79774296,0.7922182357522335,0.8153649,0.8204712950213768
,,,,,,,,,,0.7958957,0.8088602708526418,0.7797979,0.7844510914369238,0.786949,0.7870546624075809,0.75976044,0.7604997156799252,0.8198562,0.8257923766691414,0.81500757,0.8263844044124303,0.79812473,0.7988372255516074,0.7976458,0.7921376430470142,0.8153317,0.8202317330594365
,,,,,,,,,,0.7947023,0.8082286458199232,0.779101,0.783828275472692,0.7864702,0.7867857436504605,0.7593421,0.7603032200982102,0.8195471,0.8254700380564947,0.81482106,0.826046092352273,0.79763347,0.7987475522331584,0.7975283,0.7918258569631176,0.8150168,0.819977526057479
,,,,,,,,,,0.7941615,0.8076021350937417,0.77870685,0.7832904082354224,0.78627,0.7866072750678665,0.75844747,0.760149600583382,0.81890124,0.8251398427204177,0.8148948,0.8258252901087896,0.797304,0.7985066633443234,0.7973012,0.7916652644480712,0.81493086,0.8196206052054106
,,,,,,,,,,0.79371333,0.806981455473715,0.77866906,0.782674615354935,0.78633773,0.7862419591308959,0.75849205,0.7599454478579561,0.8188841,0.8247291306204854,0.8145779,0.8255762434602921,0.79705876,0.7982056170570635,0.79682606,0.7913318139616653,0.8141697,0.8192639314364532
,,,,,,,,,,0.79306,0.8062725548358142,0.777553,0.7819723259940984,0.7860524,0.7860617280320027,0.75838363,0.7597463016071477,0.81879663,0.8245309710162724,0.8142676,0.8252109631756808,0.79644746,0.7979103578946444,0.7968295,0.79106586173831,0.81432873,0.8190369480542683
,,,,,,,,,,0.7925149,0.8058687240515136,0.7764401,0.7813210856064083,0.7862207,0.7858420171862935,0.758346,0.7594918233797096,0.81841767,0.8242177373486415,0.81397617,0.824964623014823,0.7966258,0.7976843101936576,0.79627675,0.7908567000689916,0.81390935,0.8188328079840077
,,,,,,,,,,0.7918065,0.8050769608220697,0.77569324,0.7807252783468164,0.78647166,0.7855643353897547,0.7579019,0.7594563293338964,0.81822604,0.8238681566499653,0.8138862,0.8246605606035928,0.7962485,0.7974264820843668,0.7956663,0.7905586846424856,0.8135737,0.8185946921040431
,,,,,,,,,,0.79078895,0.8044540939486741,0.775671,0.7803113081834571,0.78592855,0.7853017842859674,0.7581195,0.7592875898357595,0.81769675,0.8236967286163556,0.8133179,0.824397245989987,0.79585737,0.7971794249703799,0.7954507,0.7903343069381024,0.81348985,0.8183754493316624
,,,,,,,,,,0.78984576,0.8038523664920926,0.775055,0.7795922840520177,0.78607285,0.7850113664759103,0.7580258,0.7590946202377062,0.817581,0.823351653893323,0.8130414,0.8241685271954916,0.7959319,0.7971339052504887,0.79542845,0.7899506329545084,0.8130856,0.8181270763011796
,,,,,,,,,,0.7897705,0.8030717514479,0.774206,0.7792373878445831,0.78577685,0.7847557777889648,0.75758183,0.7589384740681685,0.8171771,0.8229969556043153,0.8128397,0.8239117872834836,0.79570204,0.7967963887849846,0.796046,0.7896961825993185,0.8127071,0.8177889256359699
,,,,,,,,,,0.7887251,0.8025226637321126,0.77369153,0.7785373174663767,0.7855229,0.7845481681271411,0.7575115,0.7588414209174917,0.81669265,0.8227007062037159,0.81246847,0.8236357195636396,0.7956303,0.7964252758003472,0.79573274,0.7895162136920294,0.8126291,0.8174659291722696
,,,,,,,,,,0.78822684,0.801800888722289,0.7728699,0.7778462656652356,0.78516227,0.7842938678419399,0.756771,0.7585567340759021,0.8165569,0.822523093526808,0.8121111,0.8233809224040332,0.79562443,0.796268146739391,0.7958775,0.7892866313293784,0.8125227,0.8172446524153221
,,,,,,,,,,0.78744787,0.8012250215449956,0.77190113,0.7773057529330979,0.7844919,0.7840564701060311,0.7568479,0.7584137421410652,0.8161816,0.8222325811796821,0.812084,0.8231004225440893,0.79546076,0.7959755357256163,0.7952692,0.7888274728229109,0.81221956,0.8170102377369461
,,,,,,,,,,0.7864463,0.8006399026121893,0.7803845,0.7769484548423986,0.7843124,0.7837267477304976,0.75631565,0.7581698376965306,0.8161658,0.8219496033562723,0.812091,0.8229058427505653,0.7948629,0.7958050876410031,0.7949961,0.7886853132386745,0.81170386,0.8166978017404125
,,,,,,,,,,0.79435426,0.8002849938523422,0.77165306,0.7758076811955817,0.7841745,0.783503322203172,0.7564164,0.7579087608872985,0.81581026,0.8216446017928483,0.81204325,0.8226239404843781,0.79442996,0.7956274076265611,0.7943435,0.7883687035026358,0.8117161,0.8164407540357145
,,,,,,,,,,0.7861768,0.798960076920747,0.7699434,0.7749752411907426,0.784203,0.7831812031647544,0.7560985,0.757656860174443,0.81602395,0.8214161480041455,0.81180185,0.8223578561447947,0.7940846,0.7952976013947499,0.7945309,0.7881766013735025,0.8114361,0.8161543957834775
,,,,,,,,,,0.78474164,0.798043254728761,0.7694622,0.7743723533266023,0.78384775,0.7830555135242467,0.7559931,0.7576624750142553,0.8154182,0.8210936941931953,0.8117302,0.822153041978115,0.7940534,0.7949939377318956,0.7942113,0.7878481550381415,0.8102651,0.815870664382022
,,,,,,,,,,0.7834963,0.7973294486483168,0.76812035,0.7735970213667536,0.7836253,0.7827830092059685,0.7560702,0.7575155049579221,0.8153371,0.8207988525314477,0.8108933,0.8219357104457705,0.79418534,0.794635073154433,0.79376036,0.7876977212060686,0.81071657,0.8155500409446026
,,,,,,,,,,0.7825654,0.7962953142027692,0.7676587,0.772950294342585,0.783008,0.7823208359628512,0.7557036,0.7572713983298991,0.8148852,0.8205929146309734,0.8103947,0.8215186519516361,0.79390854,0.7944242858769751,0.79378766,0.7874258710025623,0.81064516,0.8152873560319389
,,,,,,,,,,0.78205264,0.7958244055475622,0.7664189,0.7720833017052564,0.7830808,0.7822136947789886,0.7553484,0.7570073245793381,0.8145939,0.8201703416616094,0.8102403,0.8213583923904378,0.7932494,0.7941495066904847,0.7934815,0.7871563559729992,0.81024116,0.8149943796077881
,,,,,,,,,,0.7810708,0.7950454669439628,0.76606214,0.7713276063228492,0.7833021,0.7819636183949371,0.75489765,0.7568750460048305,0.81429845,0.8198110305655154,0.8098314,0.8210238521607209,0.79351634,0.794005298676429,0.79329735,0.7868613548622727,0.81004125,0.8146324599692831
,,,,,,,,,,0.7807017,0.7944696037408705,0.764763,0.7708856408831868,0.78291965,0.7817558921438995,0.75490445,0.7566893140910155,0.81409806,0.8195770232860379,0.80938405,0.8207882424553666,0.79303986,0.7937298841906902,0.79277456,0.7866535254533812,0.80950934,0.8143912021126024
,,,,,,,,,,0.77932405,0.7938056280830624,0.76434773,0.770252791904357,0.7826733,0.7814823649745857,0.7549319,0.75639752660715,0.81376773,0.8192530766008801,0.8091031,0.8205566698580044,0.7924959,0.7935359035976131,0.7931163,0.78624563078814,0.8095409,0.8139942083035973
,,,,,,,,,,0.7785153,0.7929305462089762,0.7639347,0.7693730720289012,0.7818955,0.78127125265804,0.7548644,0.7562792865073846,0.81340724,0.8189122824318852,0.8084213,0.8201722966515407,0.7919734,0.793253911198756,0.79270107,0.7860880068950057,0.80915564,0.8136802681736676
,,,,,,,,,,0.77801293,0.7923500873183953,0.76252645,0.7688563204586712,0.78168064,0.7809027235838218,0.7546359,0.7561336972432269,0.8132612,0.8185778018460305,0.80861914,0.8199700675796384,0.79198354,0.7930009599452924,0.7926322,0.7858087207285237,0.80848044,0.8135052363644169
,,,,,,,,,,0.7771501,0.7916682357581005,0.76182705,0.7679381868384452,0.7811548,0.7806236583949644,0.754655,0.7559271778684105,0.8130435,0.8183269892962927,0.80848426,0.8196976385304796,0.7918729,0.7928447754613207,0.7922855,0.785561019316382,0.8081661,0.8131250105209251
,,,,,,,,,,0.7759078,0.7909868926057647,0.7610555,0.767335670569481,0.7809176,0.7803742614399604,0.7539645,0.7557606523918206,0.81286234,0.8179792488562239,0.8083182,0.8193423583551078,0.79196644,0.792718452741059,0.7921037,0.7854677540263151,0.80815625,0.8129674423528666
,,,,,,,,,,0.7752376,0.7902942030267143,0.76040965,0.7665540475150282,0.78071636,0.7800748699605513,0.7543394,0.7556382014978277,0.8127541,0.8176996500927466,0.8082116,0.8190913620656515,0.79145676,0.7925515126823235,0.79169357,0.7850992222983353,0.807869,0.8125765202821805
,,,,,,,,,,0.7739195,0.7894247628172333,0.75965345,0.7657779794833377,0.78091955,0.7798600867346417,0.7540562,0.7555314348513715,0.8122129,0.817445150437459,0.8080773,0.8189094937805128,0.7911298,0.7920491861410783,0.7918444,0.7848491594379863,0.8076039,0.8123543493193515
,,,,,,,,,,0.7729867,0.7887419586026079,0.7584942,0.7652703556234532,0.7804403,0.7797538856545119,0.7536711,0.7552504382814454,0.8118944,0.8171325323361858,0.8077125,0.8185403981336663,0.79108065,0.7918265382041488,0.79060096,0.7845609902102314,0.8072296,0.8120107143116608
,,,,,,,,,,0.7729991,0.7878906036633847,0.7574705,0.764594635699894,0.7804324,0.7793840546523967,0.7534649,0.7551323793225896,0.8116233,0.8169228993609596,0.8072831,0.8183066832586392,0.7906104,0.7915863496544908,0.79060525,0.7843730822917406,0.8070952,0.8117429558773059
,,,,,,,,,,0.77179414,0.787226897334008,0.7570635,0.763637198950971,0.7799476,0.7790479449307124,0.7534509,0.7549473140293965,0.8114926,0.8166118823472179,0.80708,0.8180789614399337,0.79078376,0.7913677012959617,0.79035014,0.7838784992128743,0.8073459,0.8115345174072843
,,,,,,,,,,0.7706511,0.7864941667247238,0.75586385,0.7627444625352169,0.7794379,0.7787741119142633,0.7530002,0.7546564236121956,0.81118566,0.8162224753762236,0.8069154,0.8179039093924546,0.7906974,0.7911026788385892,0.79069203,0.783755766321358,0.80701303,0.8110394283231876
,,,,,,,,,,0.7701001,0.7856680983687678,0.7548625,0.7621746649594193,0.7792439,0.7786708713965995,0.75285053,0.7545429842594059,0.81089264,0.8160155403034894,0.8063417,0.8176108117788324,0.7902959,0.7909509276069944,0.7906678,0.7835034688328493,0.80646586,0.8109013840502575
,,,,,,,,,,0.7685203,0.7849431040133253,0.7540162,0.7613343865923142,0.77879757,0.7784025418119873,0.7526985,0.7544053375387106,0.81043726,0.8156711676957443,0.8062691,0.8173128982272662,0.78986186,0.7907162216058127,0.7904029,0.7832187937823817,0.80611813,0.8106149914078459
,,,,,,,,,,0.76802444,0.784111888160585,0.7530322,0.7605404748886606,0.7789368,0.7781453027702119,0.7519693,0.7542060978281351,0.8101903,0.8154061519170025,0.80591965,0.8171061516917136,0.7896282,0.7904544332805132,0.7901785,0.7830522046464482,0.80612105,0.8103522366291763
,,,,,,,,,,0.7670376,0.7832381121433114,0.7523057,0.759706020842892,0.77882123,0.7779521914365318,0.7516054,0.7538222079574078,0.81000096,0.8150519197229402,0.80535966,0.8167777163693356,0.7892099,0.7901488029455203,0.78962964,0.7827000869467227,0.8053871,0.8099565667207738
,,,,,,,,,,0.7660254,0.7825954776224346,0.7511088,0.7588971543267251,0.77805173,0.7776595042147738,0.7511437,0.753817165604683,0.809655,0.8148506539756363,0.8050285,0.8166632916159742,0.7892445,0.7899115964797495,0.7889456,0.7825303335806747,0.8048907,0.8097840575363844
,,,,,,,,,,0.7653716,0.781657386463665,0.76053685,0.7582677339651888,0.7777297,0.7773450816524164,0.7511652,0.753583503221417,0.8089095,0.8145036765734802,0.805031,0.8164216475685364,0.78920645,0.7897833902266709,0.78871953,0.7822454462944544,0.8047316,0.8094542198216288
,,,,,,,,,,0.77371687,0.7814743284565606,0.75031745,0.756888604751268,0.7771125,0.777069462413453,0.7512334,0.7533275400481964,0.80863327,0.8141361517263038,0.80451936,0.8160570493854613,0.78889984,0.789563204559964,0.788234,0.7820059417827924,0.804415,0.8091518161145828
,,,,,,,,,,0.76433307,0.7797743080955875,0.74833614,0.7559303631996737,0.77695537,0.7769206982381563,0.7512279,0.7531634459341031,0.80816525,0.8138907324295278,0.8042047,0.8157717129557577,0.7886649,0.7892247239271305,0.7881306,0.7817658482108276,0.80397135,0.8087713675857778
,,,,,,,,,,0.7623485,0.7786131200105797,0.7472357,0.7548924837503379,0.77675414,0.7766017145459762,0.75111884,0.7529938576506963,0.8078818,0.8135150646375457,0.80384374,0.8155254844130333,0.78827626,0.7890557421790674,0.78830224,0.7814388409724895,0.8035539,0.8086604309359515
,,,,,,,,,,0.7610613,0.7777169831068456,0.7461161,0.7541277929171027,0.7765672,0.7763329570236666,0.7510834,0.7527795770152851,0.80780166,0.8132496182291716,0.80367583,0.8153060978307155,0.7879457,0.7886726246528618,0.7882908,0.7811367906063237,0.8033249,0.8083010749807481
,,,,,,,,,,0.76010174,0.7767683096913707,0.74504334,0.7532734778844238,0.7766735,0.7760001621249819,0.7513987,0.7525638075136508,0.80771357,0.8129387861057292,0.80330014,0.8150820499883236,0.78786176,0.7885010229497104,0.78804666,0.7809635611491299,0.8036238,0.8079191571240827
,,,,,,,,,,0.75894487,0.7757678256437024,0.7438392,0.752428069928238,0.7765638,0.7757449238831324,0.75150084,0.7524719620859939,0.8075896,0.8126033205364115,0.8029942,0.8147055065511314,0.78776765,0.7882833742637398,0.7878316,0.7807821156961458,0.8028792,0.8077707890875176
,,,,,,,,,,0.75807506,0.7748886212351151,,,0.7765447,0.775473595851187,0.75096256,0.752342672047768,0.8072669,0.8122661998531074,0.80270696,0.8145218587051971,0.7878047,0.7878827711807381,0.78780943,0.7803554442119449,0.80280954,0.8073727813588267
,,,,,,,,,,0.7567955,0.773990430649131,,,0.77578473,0.7751938381757894,0.75085765,0.7521538201532366,0.806909,0.8119668292416145,0.8025236,0.8143115243921799,0.78756976,0.7877547306993717,0.7874871,0.7800285931487017,0.8027231,0.8070700001291695
,,,,,,,,,,0.7553764,0.7731024498295594,,,0.77563226,0.7749118139265723,0.75077885,0.7518965936949107,0.80675733,0.8116720481376215,0.80252,0.8140059812443808,0.7869805,0.7874197206713683,0.78722626,0.7798375742150742,0.802169,0.8066057080604726
,,,,,,,,,,0.7544636,0.7723105411031445,,,0.775534,0.7745574587148328,0.75071305,0.751720876696099,0.8061622,0.8114807047272106,0.801973,0.8136552074849976,0.7867295,0.7872734705780402,0.7870158,0.7794453662721549,0.8020329,0.8065346948531152
,,,,,,,,,,0.75376916,0.7713075854009871,,,0.7752778,0.7742928976258067,0.7503763,0.7516283494865277,0.80628437,0.8111993628807644,0.8015755,0.8134111365876433,0.7863734,0.7869141114883752,0.7869025,0.7794189388244979,0.80156034,0.8061872619918908
,,,,,,,,,,0.75250363,0.770399192396395,,,0.77468556,0.7740945589725265,0.7503423,0.7514019969982488,0.8056478,0.8109143382745334,0.8014023,0.8131476713752496,0.78610283,0.7866109576255917,0.7864271,0.7789952920520742,0.80132693,0.805841611632655
,,,,,,,,,,0.7510212,0.7694445419096964,,,0.7746399,0.7737735637696266,0.75007886,0.7512254931402887,0.8051211,0.8104841363464207,0.80130094,0.8129275946748036,0.78589326,0.7864699899805319,0.7865245,0.7786985562007972,0.8007925,0.8055853685844693
,,,,,,,,,,0.75015444,0.7687792690408524,,,0.77451843,0.7735516023387692,0.74938595,0.7510615355482978,0.8048608,0.8101600776191578,0.80104357,0.8125360455363557,0.78563386,0.7862375216365047,0.78617644,0.7784430778205591,0.80083,0.8052360199611596
,,,,,,,,,,0.74977773,0.7678730514130307,,,0.77402574,0.7732187126579768,0.74889445,0.7508489239681843,0.8049355,0.8098482331049924,0.8004053,0.8123795516468652,0.7855043,0.7861263826517836,0.785297,0.7781198575626168,0.80037504,0.804900451676953
,,,,,,,,,,0.7477914,0.7669554793217879,,,0.7739423,0.7731479771094532,0.74867886,0.7506113232818651,0.80475885,0.8096273835810228,0.80028,0.812052672482311,0.7850893,0.7857567681676478,0.7849975,0.7779445018955473,0.8000987,0.8045887486371239
,,,,,,,,,,0.7471,0.7659107386113867,,,0.7739062,0.7727903841310075,0.74883276,0.7505007009123443,0.8042802,0.8093441938176763,0.8000943,0.8118279581106271,0.7847892,0.7855171110315678,0.7856021,0.7775912989438167,0.79967195,0.804243206161836
,,,,,,,,,,0.74557155,0.7651592647843698,,,0.77396977,0.7725120716609839,0.7486419,0.7502722505283245,0.80399185,0.8090152166682556,0.79971224,0.8114730076956571,0.78457296,0.7852759400182387,0.78498405,0.7773833566430149,0.79988116,0.8041145386177542
,,,,,,,,,,0.74477977,0.7640869804577185,,,0.77356666,0.7723236185357846,0.7482962,0.7501851445928218,0.8037091,0.8087066218192482,0.7995456,0.8112662533207342,0.78420043,0.7850700194445752,0.78468513,0.7771401118816231,0.79945165,0.8036684670509684
,,,,,,,,,,0.7435792,0.7631359866948686,,,0.77339494,0.7719947814953884,0.74811465,0.7499562321699765,0.80316496,0.808433735741257,0.799195,0.8109692736635006,0.7842607,0.784862471754971,0.7850656,0.7768651540663944,0.7990113,0.8034923800493052
,,,,,,,,,,0.74227196,0.7621300045335501,,,0.77307564,0.7718139516793607,0.7476825,0.7496638653820049,0.8032226,0.8082039506139276,0.79893273,0.810749523461816,0.78350073,0.7845709659055837,0.78441733,0.7766717106951105,0.7987985,0.803157981997888
,,,,,,,,,,0.7411748,0.7612403279467725,,,0.7726447,0.7714435729676219,0.74737066,0.7495932378216684,0.8030283,0.8078638279532507,0.79898256,0.8105285887003003,0.78392446,0.7842360812261432,0.78361887,0.7763478189790345,0.79863554,0.8028868304219137
,,,,,,,,,,0.74013513,0.7602365414270141,,,0.77227485,0.7712307091265901,0.7474045,0.7492364085994045,0.80255,0.807598475343836,0.79840964,0.8101461999004832,0.78320193,0.7839760140550867,0.78384084,0.7761875041022668,0.7984535,0.8024151302177033
,,,,,,,,,,0.7388125,0.7591589745005165,,,0.77178526,0.771058981889643,0.7474012,0.7492307764220114,0.8020977,0.8072495139406404,0.79797465,0.8098786337533839,0.78300005,0.7837716253275318,0.7838159,0.7758406453131119,0.79804295,0.8022293421941044
,,,,,,,,,,,,,,0.771674,0.770681515494176,0.74707216,0.7489307843134237,0.8016922,0.8069475287598054,0.79795265,0.8096624929838141,0.78271526,0.7834849204672486,0.78304785,0.7756296017756141,0.7980215,0.8019566570815728
,,,,,,,,,,,,,,0.771543,0.7702548338289025,0.74648184,0.7489607965164197,0.8015513,0.8066849721404528,0.7974908,0.8093581528122422,0.78282803,0.7834126967099676,0.78285956,0.7754666249845251,0.79793733,0.8016117025094825
,,,,,,,,,,,,,,0.7709051,0.7700938925110108,0.7464798,0.7487611450743451,0.80113083,0.8062870060548446,0.7970964,0.8091240214422502,0.78254724,0.7832197718244817,0.78222424,0.7750585099147671,0.7974028,0.8013385860292283
,,,,,,,,,,,,,,0.77039695,0.7698136348271147,0.74630016,0.7484621958798904,0.8005069,0.805965408825875,0.7967951,0.808769424296249,0.7821349,0.7829173512515345,0.78245634,0.7748500917335299,0.7969821,0.8010564708676291
,,,,,,,,,,,,,,0.76999635,0.7695829092914456,0.74612516,0.7484086457082396,0.80007774,0.805684724099772,0.7968243,0.8085394640223691,0.78153414,0.7825353095820506,0.7813619,0.7746502718150461,0.7970454,0.8006811169477732
,,,,,,,,,,,,,,0.7694902,0.7693248911081034,0.7462223,0.7480984074049638,0.8001507,0.8053301646906442,0.7963864,0.8081535854158175,0.78161114,0.7822339347449996,0.7821407,0.7743713039731711,0.7970569,0.8003941601590019
,,,,,,,,,,,,,,0.76926994,0.768987518691096,0.74601495,0.7479117282206996,0.7997847,0.8050843016636278,0.7958099,0.8079114611716297,0.7813347,0.7818704671059927,0.78143924,0.774103461048896,0.796381,0.7998102672962556
,,,,,,,,,,,,,,0.76894665,0.7687042802791709,0.7459925,0.7477644948281876,0.7995047,0.8047881660101098,0.795768,0.8077080548596715,0.7814297,0.781692945088818,0.78134984,0.7739281833992365,0.7962213,0.799812969950413
,,,,,,,,,,,,,,0.7685595,0.7683980625733555,0.74573773,0.7474905830586602,0.7991198,0.8043737311413763,0.79533154,0.8074086733124607,0.78126675,0.7813672154005131,0.78114194,0.7735929292558845,0.7960079,0.799544416063337
,,,,,,,,,,,,,,0.76847774,0.7680532123063554,0.7457021,0.7473593710401264,0.7987213,0.8040551129484246,0.79525936,0.8071225382463447,0.78086495,0.7812516188181488,0.7812286,0.7733609881550921,0.7950352,0.7991395173276642
,,,,,,,,,,,,,,0.7684032,0.7679469027404741,0.7454118,0.7472126397076544,0.798344,0.8038295248191935,0.7951182,0.8067777195351206,0.78089535,0.7809836805845253,0.78065884,0.7731781595073632,0.7945952,0.798928784564297
,,,,,,,,,,,,,,0.7681136,0.7676285124807581,0.7449526,0.7469828290643461,0.79850835,0.8035433547581292,0.7947299,0.8064603530098561,0.7805795,0.7807584089499524,0.7804768,0.7727757532867409,0.79440624,0.7985882376124579
,,,,,,,,,,,,,,0.76798946,0.7673732045505526,0.7447733,0.7468038883912703,0.7979888,0.8032559801639504,0.7949905,0.8061339623164896,0.7802145,0.7804359340426438,0.7801997,0.7723889163324918,0.79412115,0.7981850146940083
,,,,,,,,,,,,,,0.7686123,0.76710393974114,0.74469954,0.7466244830173995,0.7979323,0.8029693789916067,0.7944032,0.806023721484693,0.77969766,0.7802562781757545,0.7796044,0.7721420078543483,0.7938581,0.7980131536370428
,,,,,,,,,,,,,,0.76849836,0.7666761108931227,0.7442713,0.746385085569232,0.7975165,0.8025546686397218,0.7940515,0.8056961026802983,0.7794383,0.7799698376103076,0.7797715,0.7718694604225416,0.7932085,0.7978077649065288
,,,,,,,,,,,,,,0.7683404,0.7664978368701432,0.7440788,0.7462756120648676,0.7971601,0.802193958955815,0.7936891,0.805421724187131,0.779193,0.7798289359358852,0.77953213,0.7714677355257443,0.7928407,0.7974892752214675
,,,,,,,,,,,,,,0.76786065,0.7661782308746835,0.7440469,0.7459934214973724,0.79699844,0.8020130383468939,0.7933689,0.8051212977680823,0.7790185,0.7795330395020248,0.7793607,0.7712793313542247,0.7926861,0.7972682695980206
,,,,,,,,,,,,,,0.7677817,0.7660576562074529,0.7436202,0.7458979028636583,0.7970607,0.8016439653386884,0.7933,0.8048094979962355,0.7788565,0.7791524271593228,0.7792942,0.7709515274763428,0.79183865,0.7968656310000871
,,,,,,,,,,,,,,0.7672752,0.76577699458482,0.7434868,0.7458016153718121,0.79686433,0.8013310840247488,0.79287523,0.8044739486719157,0.7786559,0.7789470068326534,0.7794116,0.7707680464632375,0.79176325,0.7966662621461452
,,,,,,,,,,,,,,0.76712686,0.7653729255310069,0.7432404,0.7454874845005978,0.7961054,0.800981788745659,0.7923092,0.8042395107198939,0.77825266,0.7787428735269031,0.7791089,0.7703297226241844,0.7919927,0.796385560199222
,,,,,,,,,,,,,,0.7669379,0.76502003142859,0.74290293,0.7453490660975476,0.79613346,0.8007687118421156,0.7917797,0.8040095734600747,0.7782304,0.7785601942596082,0.77867615,0.7701080736683381,0.7916588,0.7960838565386348
,,,,,,,,,,,,,,0.76656693,0.7647286627234066,0.74338895,0.7452240861130512,0.79545367,0.800330288780609,0.7918753,0.8037449981383213,0.77817464,0.7782962466046529,0.7781175,0.7698702046219228,0.791313,0.7957136360786202
,,,,,,,,,,,,,,0.7661161,0.764584040474523,0.74318796,0.7449662320671682,0.7950037,0.8000208645387442,0.79166204,0.8034538762748605,0.7776226,0.7778491124325879,0.77820754,0.7695873952111074,0.791569,0.7954106658257574
,,,,,,,,,,,,,,0.7658165,0.7642732410977957,0.74296874,0.7446928085394342,0.79431695,0.7997941734114059,0.79111755,0.8031236068255069,0.777739,0.7777257771787212,0.7774524,0.7694546536657851,0.79098326,0.7951995768543344
,,,,,,,,,,,,,,0.7656303,0.7640044809156621,0.74314183,0.744497575094798,0.79426426,0.799441260260754,0.7910315,0.8029536708956673,0.7771931,0.7773776519742612,0.7771788,0.769182221636949,0.79084116,0.7947754734022581
,,,,,,,,,,,,,,0.76493996,0.7637801182220497,0.74239427,0.7444249315118155,0.7939405,0.7990318610644368,0.79055196,0.802669383883621,0.7769198,0.7772340151419307,0.7772907,0.7689453298408195,0.79072374,0.7945857152293055
,,,,,,,,,,,,,,0.7647373,0.7633449382362913,0.74169177,0.7440925020666178,0.7935248,0.7987890583248816,0.79046017,0.8022444708272632,0.7765146,0.7770688461603533,0.77720314,0.7685578578523776,0.78973186,0.7941854077318824
,,,,,,,,,,,,,,0.7645319,0.762967350482108,0.7416784,0.7439887345145346,0.79334754,0.7984758429797327,0.79007906,0.8020637575520629,0.7762483,0.7769230186035377,0.77702254,0.7683058554294129,0.7896951,0.7937945224677155
,,,,,,,,,,,,,,0.7641445,0.7625899335401999,0.7413054,0.7438097712656484,0.7930731,0.7981527038208489,0.7894487,0.8018087826746233,0.7762501,0.7767252291609776,0.776661,0.7680209653126172,0.7897555,0.793456620057608
,,,,,,,,,,,,,,0.76415616,0.7626252403375263,,,0.793147,0.7977545259796821,0.7894084,0.8015555926766551,0.7757332,0.7763462787571436,0.77617973,0.767754311648197,0.78890747,0.7931969269472448
,,,,,,,,,,,,,,0.7637414,0.7624541131911767,,,0.79243976,0.7975972596908363,0.7892821,0.8012856524941339,0.7753956,0.7760825140357692,0.77595866,0.7676481504203184,0.7888289,0.792899547541116
,,,,,,,,,,,,,,0.76355714,0.7621391587509564,,,0.7923994,0.7972728092923518,0.7888726,0.8008204929147069,0.775232,0.7758529170734404,0.77591664,0.767162671388221,0.78886414,0.792739589122501
,,,,,,,,,,,,,,0.7634205,0.7618181096559993,,,0.7916396,0.796927763372304,0.7883404,0.8005520966748139,0.77491266,0.775500739952092,0.7752678,0.7669755067566157,0.78825456,0.7922783080476651
,,,,,,,,,,,,,,0.7628461,0.7616331760050742,,,0.7917609,0.7965592562641806,0.7879501,0.8002614803000266,0.7751973,0.7753493807739009,0.774805,0.7666542376306316,0.7882962,0.7918191561374138
,,,,,,,,,,,,,,0.76248604,0.761206505501422,,,0.7917444,0.7960952260128845,0.7874103,0.8000027844878822,0.77477485,0.7750842803460717,0.7743097,0.7662151386194278,0.78803366,0.7916432023336685
,,,,,,,,,,,,,,0.7626511,0.7609870549083259,,,0.79090273,0.7957756801193852,0.7872848,0.7996554958666401,0.7744108,0.7749078674440809,0.7738431,0.7660499223355471,0.7872935,0.7913138283205228
,,,,,,,,,,,,,,0.76197284,0.7607967561144349,,,0.79033875,0.7955808745912263,0.78707,0.7994042762115645,0.77433395,0.7744744300727309,0.77403134,0.7657558578518446,0.78734523,0.7910405003596864
